,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.1180683  -0.01134684  0.04946954 -0.00447612  0.03136168  0.1350178
  0.13216772 -0.17911451 -0.08060796  0.53651091  0.18908901 -0.08733638
 -0.0628901   0.11722331  0.06839827  0.10455632 -0.07156581  0.2274227
  0.11503759  0.21589546  0.12160821  0.07643358 -0.24472914 -0.0473736
 -0.25507222  0.09357362 -0.13208435 -0.06099625  0.0992236   0.14069017
 -0.11542445  0.03965248 -0.01078223  0.55856355 -0.37832145  0.25541876
 -1.0256699  -0.90760614 -1.31249742 -1.34683187 -0.77898682 -1.56035948
 -0.08761619 -1.46514152  0.17594561 -1.50597101  0.48208672 -1.39478402
  0.95345995 -0.437076    0.79759507 -0.58302607 -1.00944144  0.        ]",0.027992386944175506,0.9489831422956494,"[3.69199019e-04 2.38268242e-04 1.41487726e-04 2.21464871e-04
 9.06512861e-05 4.17708220e-04]",-5.6663455903335835,0.003460488238987413,0.7934856503103874,-0.036983307403789106,"[-0.13729236 -0.11604526 -0.07904659 -0.03683604  0.0075503   0.04254789
  0.08647159  0.15342175  0.18109762  0.1958661   0.20421795  0.18097424
  0.08892473 -0.07599231 -0.28314687 -0.35093774 -0.28688425 -0.21074141
 -0.20596005 -0.13666095  0.32643571  1.11160024  1.76686046  1.58399649
 -0.00462726]",[-0.00067326  0.00043257  0.00083183  0.00018954 -0.0003197  -0.00131463],"[ 0.01214641 -0.00403216 -0.00062466  0.00190655 -0.00453177 -0.0015757
 -0.0049132  -0.0025168  -0.00491535 -0.00255391 -0.00152511  0.00267062
 -0.00544917  0.00347012 -0.00337992  0.00140625 -0.00107827  0.00139694
  0.00120174 -0.00422112]",0.08417948663846644,"[ 0.01214641 -0.00403216 -0.00062466  0.00190655 -0.00453177 -0.0015757
 -0.0049132  -0.0025168  -0.00491535 -0.00255391 -0.00152511  0.00267062
 -0.00544917  0.00347012 -0.00337992  0.00140625 -0.00107827  0.00139694
  0.00120174 -0.00422112]"
ROL,"[ 0.03215119 -0.14592598 -0.23837497 -0.05577149  0.05976672  0.12160321
  0.19352405 -0.04454114 -0.02061716  0.58064143  0.18633535 -0.04713478
  0.01485355 -0.05907146  0.13796657  0.01618863 -0.11650151  0.01582965
 -0.03118356 -0.01690267  0.04607175  0.01513342 -0.0204753  -0.04463387
 -0.07319286  0.14143204 -0.03476572  0.26070795  0.07233062  0.07368474
 -0.0506256  -0.04460384  0.03012139  0.50783552 -0.57981839 -0.16199425
 -1.54931111 -1.60031404 -0.72208527 -1.14381359  0.6329568   0.16220122
  0.52860963  0.10022052 -0.90561657 -1.33896985 -0.91605644 -1.96105938
  0.55068318 -0.37700082  0.97055357 -0.49999959 -1.32957822  0.        ]",0.027992377883887008,0.9369797217801529,"[ 5.90919079e-05  2.40090916e-04 -3.44117605e-05  2.62866779e-05
  3.89288827e-05  1.10678774e-04]",-5.693788024646823,0.003366815204435897,0.7964407189263087,-0.03834458958655912,"[-0.14368815 -0.1174935  -0.0786211  -0.03656586  0.00948446  0.04711911
  0.08832921  0.15568792  0.18103087  0.19731736  0.20681477  0.17240023
  0.09151416 -0.08109799 -0.28699519 -0.37027592 -0.30154768 -0.23563979
 -0.21547177 -0.14662396  0.36719953  1.10903731  1.8034291   1.59340464
  0.00219644]",[ 0.00029171  0.00039609  0.00071673  0.0003201  -0.0004661  -0.00133094],"[ 0.01205354 -0.00464088 -0.00189066  0.00040975 -0.00624099  0.00016995
 -0.00430229  0.0015602   0.00056376 -0.00112121  0.00285895 -0.00057281
 -0.00500371 -0.00054255 -0.00471789 -0.00015507 -0.00091169  0.00205469
  0.00143014 -0.00560448]",0.08441601033061351,"[ 0.01205354 -0.00464088 -0.00189066  0.00040975 -0.00624099  0.00016995
 -0.00430229  0.0015602   0.00056376 -0.00112121  0.00285895 -0.00057281
 -0.00500371 -0.00054255 -0.00471789 -0.00015507 -0.00091169  0.00205469
  0.00143014 -0.00560448]"
ROP,"[-6.10098380e-02 -8.47232356e-02 -8.92078032e-02 -2.86915866e-02
  1.17168183e-01  1.60181802e-01  1.40947397e-01 -1.32067838e-01
 -5.51250686e-02  6.16273894e-01  2.19573508e-01 -1.44867308e-01
 -6.35796448e-04  9.37851720e-03  4.09140382e-02  1.13220530e-01
 -7.75576310e-02  1.90633963e-01  1.64013652e-01  1.77922354e-01
  2.08405892e-02  4.45916168e-02 -1.75263756e-01 -4.30181262e-02
 -2.60904569e-01  1.04730920e-01 -1.35225697e-01  4.87908816e-02
  1.69653316e-02  1.26213387e-01 -1.88448157e-01  6.13254842e-02
  1.13284760e-01  1.05832404e+00 -8.28020631e-01  3.45801876e-01
 -1.95079167e+00 -1.28702164e+00 -1.55609498e+00 -1.32132838e+00
 -3.20452619e-01 -7.15902125e-01  1.81233204e-01 -6.77449700e-01
 -2.34507336e-01 -1.19193283e+00  1.72324575e-01 -1.17269918e+00
  9.92752533e-01 -3.77294241e-01  9.09830714e-01 -1.28200339e+00
 -2.10371034e-01  0.00000000e+00]",0.36241936476036735,0.6160384262915546,"[ 2.43449380e-04 -3.96502252e-04  1.59098687e-04  2.51628741e-04
 -9.10113781e-05  9.01730461e-05]",-6.0027722428705115,0.002471889989835936,0.794608085723633,-0.037711035876693125,"[-0.14037142 -0.11672733 -0.07700021 -0.03570919  0.00790674  0.04408918
  0.08726706  0.15677303  0.18237426  0.19285706  0.20661367  0.1752168
  0.08599946 -0.07506306 -0.2843984  -0.35471461 -0.28269634 -0.21466791
 -0.21966949 -0.14250249  0.33909616  1.11150207  1.76528016  1.58699496
 -0.00462423]","[-3.29998676e-04  2.14969313e-04  7.86719451e-04 -3.15260198e-05
 -2.50999122e-04 -9.98356060e-04]","[ 0.0136677  -0.0055047  -0.00037772 -0.00082995 -0.00528818 -0.0024962
 -0.00515169 -0.00137054 -0.00223897 -0.0017684   0.0006834   0.00175891
 -0.00457613  0.00249649 -0.0026167   0.00138157 -0.00079427  0.00194247
 -0.00106999 -0.00221483]",0.0841982964166835,"[ 0.0136677  -0.0055047  -0.00037772 -0.00082995 -0.00528818 -0.0024962
 -0.00515169 -0.00137054 -0.00223897 -0.0017684   0.0006834   0.00175891
 -0.00457613  0.00249649 -0.0026167   0.00138157 -0.00079427  0.00194247
 -0.00106999 -0.00221483]"
ROST,"[ 6.91859289e-02 -7.68466573e-02 -2.07717054e-01  1.32294818e-02
  1.51089093e-01  2.18452435e-01  5.43211855e-02 -5.84731157e-02
  6.09664807e-02  4.43960959e-01  1.74421328e-01 -1.38829007e-01
  1.10479513e-01 -8.82096080e-02 -3.34750891e-02  1.13509814e-04
 -6.23867521e-02 -4.20226778e-02  1.54433954e-01  1.10063763e-01
 -2.11335106e-02 -1.28900905e-03 -4.84785618e-02 -3.57120519e-02
 -2.13015925e-01  1.42691954e-01 -1.34771906e-01  8.20348829e-02
 -1.19788258e-01  4.08247328e-02 -2.03414828e-01  1.13224827e-01
  1.65399527e-01  1.34542399e+00 -1.17880464e+00  4.07996110e-01
 -2.42963330e+00 -1.41032443e+00 -1.67843476e+00 -1.37697367e+00
  2.66167146e-01  7.58925596e-02  8.96344740e-01  8.41660235e-01
 -4.12176925e-02  3.07212255e-01 -4.46027699e-01 -1.80907350e-01
  6.07321761e-03 -2.12353517e-01  3.71243321e-01 -9.37464946e-01
  1.00111188e+00  0.00000000e+00]",0.34246799575028214,0.6247800646612521,"[ 6.08308239e-04 -3.81517351e-04  4.19967287e-04 -3.44972325e-04
  2.16052602e-04 -6.60201649e-05]",-5.532505671476166,0.003956064062975929,0.7971692543023455,-0.037712374220434455,"[-0.14303911 -0.11581737 -0.07608703 -0.03386224  0.00551839  0.04663361
  0.09087631  0.15051151  0.18051541  0.19269062  0.21118237  0.17087539
  0.08116915 -0.08235777 -0.28276308 -0.37542616 -0.28408216 -0.22200519
 -0.22602629 -0.14731693  0.36251259  1.10933366  1.77507734  1.59451706
 -0.0052278 ]","[-2.18329063e-04 -1.36432501e-04  6.00245603e-04 -9.08993787e-05
 -1.02246941e-04 -9.56857099e-04]","[ 1.45506939e-02 -6.58142055e-03 -1.94789573e-04 -2.22784948e-03
 -5.40056163e-03 -2.98535533e-03 -5.43570629e-03  2.12232678e-04
  2.86165265e-04  1.92756063e-04  4.97254156e-03  2.45716562e-03
 -9.73574414e-05  7.39864464e-04  4.49354974e-04 -1.23095405e-03
  3.48720333e-05  5.78218025e-04 -4.26797053e-04  9.58060921e-04]",0.08399100224081524,"[ 1.45506939e-02 -6.58142055e-03 -1.94789573e-04 -2.22784948e-03
 -5.40056163e-03 -2.98535533e-03 -5.43570629e-03  2.12232678e-04
  2.86165265e-04  1.92756063e-04  4.97254156e-03  2.45716562e-03
 -9.73574414e-05  7.39864464e-04  4.49354974e-04 -1.23095405e-03
  3.48720333e-05  5.78218025e-04 -4.26797053e-04  9.58060921e-04]"
RSG,"[-4.51020833e-03 -4.02460818e-02 -1.16652032e-01 -6.86762480e-02
  8.74934175e-02  1.29231165e-01  1.84555803e-01 -2.98187825e-02
  3.38445954e-02  3.02180653e-01  1.06003873e-01 -1.26811546e-02
  7.77174694e-03 -2.67626313e-02  7.63007127e-02 -2.47375551e-02
 -9.06819538e-03 -3.67342150e-02 -2.23150757e-02  7.69626710e-02
 -3.21263082e-02  2.93725906e-02  1.68020098e-02 -8.42352595e-02
 -5.02445184e-02  6.94703989e-02  4.68232298e-03  6.73521936e-02
  3.97944348e-02  4.50558386e-02 -1.19621727e-01  1.52523612e-02
  2.70374274e-02  2.54963335e-01 -2.99085798e-01  2.28334956e-04
 -7.00360277e-01 -6.77407436e-01 -4.65315595e-01 -6.92823977e-01
  1.05382212e-01 -1.90192313e-01  3.69489496e-01  1.57228824e-01
 -1.11710096e-01 -2.06802590e-01 -4.59184822e-01 -9.28702106e-01
 -4.04427252e-01 -9.40020619e-01  2.16392889e-02 -9.03647592e-01
  8.95554372e-02  0.00000000e+00]",0.027992535024409095,0.9443301961922461,[-0.00113417  0.00055656 -0.0007051   0.0004549  -0.00013673  0.00092726],-4.697058178692473,0.009122073176978926,0.7957195279738373,-0.03732301317758745,"[-0.14102006 -0.11767472 -0.07777762 -0.03667417  0.00927318  0.04742087
  0.09020187  0.14448512  0.17764696  0.19868697  0.20631044  0.17475106
  0.08949466 -0.0843874  -0.27778547 -0.37418946 -0.30008659 -0.22568624
 -0.22613309 -0.1432403   0.37282184  1.10084976  1.80810476  1.58192004
  0.00458388]",[-0.00029747  0.0003167   0.00065123  0.00012597 -0.0003281  -0.00135177],"[ 1.12514974e-02 -3.74675361e-03 -1.33328828e-03  2.91220945e-03
 -3.90288812e-03  1.01467141e-03 -2.72924362e-03  3.26662033e-04
 -7.75544227e-04 -1.52726313e-03  3.14080347e-03  1.65109747e-03
 -1.50294130e-03  1.00249912e-03 -1.90701226e-03 -2.44284647e-03
 -2.17570284e-03 -8.18074091e-04  5.78138287e-05 -1.71528456e-03]",0.08409408677870259,"[ 1.12514974e-02 -3.74675361e-03 -1.33328828e-03  2.91220945e-03
 -3.90288812e-03  1.01467141e-03 -2.72924362e-03  3.26662033e-04
 -7.75544227e-04 -1.52726313e-03  3.14080347e-03  1.65109747e-03
 -1.50294130e-03  1.00249912e-03 -1.90701226e-03 -2.44284647e-03
 -2.17570284e-03 -8.18074091e-04  5.78138287e-05 -1.71528456e-03]"
RTX,"[-0.06197686  0.14458774  0.10708763  0.02598498 -0.00964991  0.1857039
  0.14094869 -0.16978498 -0.07896872  0.33987585  0.1148924  -0.02281335
 -0.0607507   0.07372704  0.09506998 -0.04411978 -0.05603805 -0.01420323
 -0.04014166  0.22395697  0.19642431  0.07021389 -0.06706666 -0.01989918
 -0.14893606  0.12382663 -0.06480025 -0.16233481  0.10461617 -0.03450463
 -0.11632936 -0.04760739 -0.15144542  0.22711318 -0.0699819   0.33952129
 -0.40185035 -0.20372381 -1.29667421 -1.16207586 -1.35469811 -1.74063474
 -0.36970703 -1.08837884  0.25064887 -0.66646325 -0.23810131 -1.3306944
 -0.6654567  -0.99223137 -0.33172898  0.07532454 -1.70838283  0.        ]",0.03293641433746221,0.942089490838505,"[ 4.53724514e-04 -4.65660502e-04  2.38356799e-04  1.74157721e-04
  3.40363699e-06  3.04723915e-04]",-5.363130391526485,0.0046862134398368204,0.7945890628191644,-0.035540157457026066,"[-1.36102923e-01 -1.15213814e-01 -7.98522884e-02 -3.58017914e-02
  7.80306717e-03  4.27256674e-02  8.63826043e-02  1.45656668e-01
  1.78258496e-01  1.98860879e-01  2.04308767e-01  1.79418321e-01
  9.18472592e-02 -8.58648467e-02 -2.80871957e-01 -3.71522591e-01
 -3.01568165e-01 -2.10512450e-01 -1.94861132e-01 -1.37277701e-01
  3.58438611e-01  1.11524470e+00  1.78932062e+00  1.58713572e+00
 -5.04872822e-04]",[-0.0010094   0.00050167  0.00042656  0.0002102  -0.0005261  -0.0018302 ],"[ 0.01115306 -0.00299088 -0.00032314  0.00370285 -0.00267716 -0.00134819
 -0.00410561 -0.00396855 -0.0056389  -0.00333435 -0.00026102  0.00284706
 -0.00276517  0.0015623  -0.00320509 -0.00303401 -0.00252272 -0.00211785
  0.00311393 -0.00618486]",0.084200079563346,"[ 0.01115306 -0.00299088 -0.00032314  0.00370285 -0.00267716 -0.00134819
 -0.00410561 -0.00396855 -0.0056389  -0.00333435 -0.00026102  0.00284706
 -0.00276517  0.0015623  -0.00320509 -0.00303401 -0.00252272 -0.00211785
  0.00311393 -0.00618486]"
SBAC,"[-5.42640320e-02  2.28274066e-02 -1.11199014e-02 -5.06431647e-02
  1.28861328e-01  1.25723311e-01  1.63845676e-01 -1.17865575e-01
 -1.19060881e-01  4.57946296e-01  1.17312092e-01 -1.50853215e-01
 -9.73922107e-03 -6.07715537e-02  3.90995263e-02  7.36163076e-02
 -7.24882296e-02  9.81819252e-02  1.22776477e-01  2.20454710e-01
 -2.52111988e-02  4.43462885e-02 -1.60305291e-02 -3.43766844e-02
 -2.08307877e-01  7.69526740e-02 -9.60485574e-02 -1.55460319e-02
 -3.10738717e-02 -1.45987236e-03 -2.59703369e-01 -2.80948336e-02
  1.36460419e-01  1.00645033e+00 -6.54831783e-01  5.30256486e-01
 -1.72441072e+00 -5.04511395e-01 -1.62267756e+00 -7.63093533e-01
 -1.05812919e+00 -5.63874863e-01 -5.81646175e-01 -6.60298687e-01
 -6.93530950e-01 -8.13504293e-01 -1.79463558e-01 -7.85241089e-01
  8.38839603e-02 -6.12433830e-01 -8.13072337e-02 -1.64220565e+00
  1.76742929e-02  0.00000000e+00]",0.22425004467766566,0.7495243375430762,"[ 7.61989472e-04 -7.74872482e-06  3.29211744e-04  5.10416848e-05
  7.44253954e-05 -4.75477490e-05]",-5.284789247127826,0.005068100192286349,0.794740787013811,-0.03669705421089774,"[-1.38686338e-01 -1.17152351e-01 -7.65904147e-02 -3.69431983e-02
  8.67534490e-03  4.44709795e-02  8.51998634e-02  1.50389276e-01
  1.78078498e-01  1.92527166e-01  2.05856077e-01  1.71729434e-01
  8.70207011e-02 -7.77401867e-02 -2.83616593e-01 -3.62549639e-01
 -2.86270692e-01 -2.10257885e-01 -2.24803396e-01 -1.43458880e-01
  3.67169005e-01  1.11321438e+00  1.77790750e+00  1.58108121e+00
 -1.71780870e-03]",[-0.00054039  0.0001196   0.00045839 -0.00023475 -0.00049639 -0.00099851],"[ 0.01349458 -0.00497537  0.00022848 -0.00019927 -0.0031193  -0.00264144
 -0.00344065 -0.00326257 -0.00205363 -0.00384411  0.00096158  0.00059249
 -0.00329163  0.00163096 -0.00159432 -0.00117025 -0.00126171 -0.00121181
 -0.00221364 -0.00172586]",0.08429869659532191,"[ 0.01349458 -0.00497537  0.00022848 -0.00019927 -0.0031193  -0.00264144
 -0.00344065 -0.00326257 -0.00205363 -0.00384411  0.00096158  0.00059249
 -0.00329163  0.00163096 -0.00159432 -0.00117025 -0.00126171 -0.00121181
 -0.00221364 -0.00172586]"
SBUX,"[ 2.14715451e-02 -5.17085493e-02 -1.41979518e-01  1.65442262e-03
  1.56445617e-01  1.89970474e-01  9.12281619e-02 -1.06243093e-01
 -1.40410951e-01  6.03857198e-01  2.16538626e-01 -1.68941939e-01
  3.05621362e-02 -1.17839849e-01  5.48892701e-02  6.18821290e-02
 -1.26991389e-01  5.73692816e-02  1.28644883e-01  1.45472658e-01
  4.74483709e-02 -2.60198837e-02 -5.50687159e-02  4.52575307e-02
 -2.16566793e-01  1.24171323e-01 -1.13870838e-01  4.61689154e-02
 -5.51391194e-02 -4.84447060e-02 -2.21101873e-01 -1.83353719e-02
  1.21862983e-01  1.31444838e+00 -8.58594093e-01  7.65843170e-01
 -2.33456656e+00 -8.17328941e-01 -2.02555663e+00 -1.04794068e+00
 -7.90591395e-01 -2.24295855e-01 -2.11327806e-01 -1.18383602e-01
 -8.46889178e-01 -9.31526787e-01 -5.65662843e-01 -1.32341778e+00
  5.85504656e-01 -2.59748651e-01  8.45983075e-01 -1.18321573e+00
 -8.28327046e-01  0.00000000e+00]",0.21082911266640517,0.7609298759283172,"[5.10734720e-04 4.93331930e-04 1.21720879e-04 1.70814555e-05
 1.19955368e-04 6.11562651e-05]",-5.734206952578338,0.0032334456275356,0.7962306325361581,-0.03744664354762529,"[-0.14157825 -0.11603452 -0.07592169 -0.03477959  0.00656571  0.0450015
  0.08427068  0.15664082  0.18219621  0.19164688  0.2078192   0.16838383
  0.08641558 -0.07781187 -0.28847384 -0.36649544 -0.28687626 -0.21852315
 -0.21574115 -0.15337701  0.36169454  1.12866612  1.77521772  1.58911458
 -0.00334009]","[-3.30708067e-04  4.59029169e-05  3.35954051e-04 -1.13914550e-04
 -4.45180692e-04 -1.07333069e-03]","[ 1.44760257e-02 -5.58899745e-03  9.05692996e-04 -2.05073583e-03
 -3.77059386e-03 -3.95481437e-03 -4.49907453e-03 -2.67433210e-03
 -8.72291012e-04 -2.72013268e-03  2.49048424e-03  3.85120634e-04
 -3.66102306e-03  4.13896572e-04 -3.01959743e-03  9.54643304e-05
 -3.28280024e-04  1.68578446e-03 -8.45065391e-04 -4.02525865e-03]",0.08449199818859839,"[ 1.44760257e-02 -5.58899745e-03  9.05692996e-04 -2.05073583e-03
 -3.77059386e-03 -3.95481437e-03 -4.49907453e-03 -2.67433210e-03
 -8.72291012e-04 -2.72013268e-03  2.49048424e-03  3.85120634e-04
 -3.66102306e-03  4.13896572e-04 -3.01959743e-03  9.54643304e-05
 -3.28280024e-04  1.68578446e-03 -8.45065391e-04 -4.02525865e-03]"
SCHW,"[-0.08651689 -0.05564224 -0.04002118 -0.04092826  0.03918921  0.18478473
  0.12086605 -0.13364362  0.11691201  0.3541664   0.15582829 -0.00579448
 -0.02627581  0.16768808 -0.00566182  0.05471045  0.02543604  0.13638055
  0.13855717  0.209218    0.02519738  0.09740595 -0.30332978 -0.15406304
 -0.20971029  0.06248776 -0.12502527 -0.07319094  0.03757102  0.25033556
 -0.0963224   0.23690694  0.02636682  0.34367062 -0.45211603  0.00214762
 -0.62758381 -1.1422132  -0.7227647  -1.53994199  0.21433388 -1.43200295
  1.09757    -0.52839848  1.37709438 -0.13925791  0.76698322 -0.52584208
  0.35724656 -1.00763915  0.7919358  -0.31631654  1.52515753  0.        ]",0.027990237003106086,0.9486340370632523,[ 0.00059169 -0.00054319  0.00063014 -0.00024918  0.00029596  0.00011836],-5.387676536695973,0.004572585236781947,0.7941063193491313,-0.03742093159742363,"[-0.13928431 -0.11697257 -0.07897211 -0.03528659  0.00726291  0.04400196
  0.09294518  0.14636597  0.17974548  0.1992577   0.20549315  0.18483397
  0.08456593 -0.07988777 -0.2748343  -0.35922701 -0.28463322 -0.21079407
 -0.21984597 -0.13101148  0.31606594  1.08770884  1.77304203  1.58196722
 -0.00477474]",[-0.00068701  0.00024808  0.00113964  0.00019535  0.00020779 -0.00120733],"[ 1.14848329e-02 -4.23714127e-03 -1.35828332e-03  3.17663274e-03
 -5.31922547e-03  1.86487234e-04 -5.29749069e-03  3.57261102e-04
 -4.35149524e-03  5.87923056e-04  9.14804856e-04  5.77228342e-03
 -1.47151263e-03  4.38200738e-03 -7.85333007e-04  9.97631585e-05
 -2.44974211e-03  1.71319374e-03  1.77846306e-03  2.80098955e-03]",0.08350931571417665,"[ 1.14848329e-02 -4.23714127e-03 -1.35828332e-03  3.17663274e-03
 -5.31922547e-03  1.86487234e-04 -5.29749069e-03  3.57261102e-04
 -4.35149524e-03  5.87923056e-04  9.14804856e-04  5.77228342e-03
 -1.47151263e-03  4.38200738e-03 -7.85333007e-04  9.97631585e-05
 -2.44974211e-03  1.71319374e-03  1.77846306e-03  2.80098955e-03]"
SEE,"[ 6.55841635e-03  1.29215348e-01  5.84813867e-02  1.30483807e-01
 -1.09507474e-01  2.34777188e-01 -1.51646232e-02 -1.99373346e-01
  1.73334485e-02  3.11715628e-01  1.28216811e-01  3.37269761e-03
 -1.59688156e-02  1.49257855e-01  3.07086514e-02 -8.54177850e-02
 -9.80942207e-02 -7.60141575e-02 -7.71772052e-03  1.70608046e-01
  3.40887132e-01  7.19830804e-02 -2.10466650e-01 -1.25598781e-03
 -1.96287111e-01  1.94668403e-01 -1.62833671e-01 -1.55067543e-01
  5.54542949e-02  1.79538078e-02  1.88576215e-02  6.57753864e-02
 -2.11714147e-01  3.82421658e-01 -3.23047602e-01  2.04194738e-01
 -6.70308619e-01 -9.43825991e-01 -1.50268393e+00 -1.98388964e+00
 -6.53639280e-01 -2.01912569e+00  6.20972731e-01 -6.40830223e-01
  1.03412108e+00 -2.23618310e-01 -1.91783121e-01 -9.74093955e-01
 -4.47420825e-01 -3.48266732e-01  2.49053366e-01  1.81672360e+00
 -1.55949229e+00  0.00000000e+00]",-0.2513396564499712,1.2252130521281668,"[ 2.15967620e-04  7.85841548e-04 -5.38161809e-05  1.19227462e-04
  1.43545032e-04  4.06216205e-04]",-5.8343327436556915,0.0029253745838127665,0.7959372663413814,-0.03572559618776214,"[-0.1371733  -0.11279853 -0.08228498 -0.03442354  0.00319644  0.04209889
  0.08929518  0.14508533  0.17880276  0.20026766  0.20677605  0.18364263
  0.08743028 -0.08863534 -0.28338554 -0.37740059 -0.29908244 -0.21610754
 -0.17691915 -0.13294541  0.33428551  1.11684222  1.77917895  1.59936885
 -0.00819927]",[-0.00095994  0.00033606  0.00057201  0.00059075 -0.00023769 -0.00198369],"[ 0.01164214 -0.00371133 -0.00079285  0.00295828 -0.00465099 -0.00203716
 -0.00660474 -0.002271   -0.00615596 -0.00062596  0.00076215  0.00498058
 -0.00155538  0.00154482 -0.00197057 -0.00220831 -0.00069814 -0.00017017
  0.00816381 -0.00546647]",0.08394731109045878,"[ 0.01164214 -0.00371133 -0.00079285  0.00295828 -0.00465099 -0.00203716
 -0.00660474 -0.002271   -0.00615596 -0.00062596  0.00076215  0.00498058
 -0.00155538  0.00154482 -0.00197057 -0.00220831 -0.00069814 -0.00017017
  0.00816381 -0.00546647]"
SHW,"[ 0.06981846  0.19072093  0.02682055  0.09393459 -0.06642814  0.19380928
 -0.01263116 -0.17975608 -0.13271514  0.27537323  0.03291985 -0.06241205
 -0.00896053 -0.02926787  0.02833594 -0.09063492 -0.17129172 -0.18292603
 -0.00558215  0.18466952  0.27214298  0.03814727 -0.0203305   0.05222349
 -0.14995116  0.17999633 -0.1557103  -0.11762744 -0.08706841 -0.17154046
 -0.08375738 -0.05228534 -0.08047884  0.85282189 -0.45561341  0.62734445
 -1.34979189 -0.3347876  -2.05285694 -1.38976541 -1.40579153 -1.23760568
 -0.36893597 -0.28722692 -0.2228793  -0.13763773 -1.02855946 -0.84950043
 -1.0329856  -0.33792078 -0.23475264  1.36415668 -1.17295193  0.        ]",0.02799237687152058,0.9474522965896887,"[ 1.39025802e-03 -7.72028697e-04  6.71308922e-04 -2.73994178e-05
  1.20743818e-04  1.02662776e-04]",-5.798705688534258,0.0030314758812340615,0.7971816973007656,-0.035180348246249875,"[-0.13793215 -0.11365185 -0.08117106 -0.03556021  0.00348308  0.04278465
  0.0842831   0.14379908  0.17468919  0.19716908  0.20645214  0.17400679
  0.0871626  -0.08851291 -0.28939823 -0.38731561 -0.29937285 -0.21444927
 -0.18472868 -0.14002031  0.36908991  1.12773734  1.7908611   1.59532652
 -0.00723037]","[-8.39931662e-04 -1.55235443e-05  5.15850824e-05  2.79915346e-04
 -5.57489615e-04 -1.71046973e-03]","[ 0.01307196 -0.00419166  0.00051039  0.00087294 -0.0026539  -0.0037952
 -0.00513167 -0.00434284 -0.00402322 -0.003238    0.00204786  0.00188072
 -0.00114171 -0.00081077 -0.0016265  -0.00411798 -0.00045036 -0.00176729
  0.0067001  -0.00457439]",0.0842509749069405,"[ 0.01307196 -0.00419166  0.00051039  0.00087294 -0.0026539  -0.0037952
 -0.00513167 -0.00434284 -0.00402322 -0.003238    0.00204786  0.00188072
 -0.00114171 -0.00081077 -0.0016265  -0.00411798 -0.00045036 -0.00176729
  0.0067001  -0.00457439]"
SJM,"[-0.0363296   0.07252499  0.02308737 -0.00299898  0.00637105  0.10302838
  0.10993291 -0.16979361 -0.14139155  0.46067059  0.07748529 -0.14504689
 -0.02793741 -0.01810169  0.03115166  0.06111653 -0.13741321  0.07851123
  0.09530978  0.19843788  0.10382528  0.08182332 -0.05543541 -0.00838285
 -0.21846316  0.12856091 -0.15398703  0.00734968 -0.02886475 -0.00703648
 -0.1652443  -0.05489415  0.06661526  1.0522104  -0.69191136  0.35790623
 -1.80900399 -0.86865001 -1.76522364 -1.14914486 -1.01525825 -0.88207139
 -0.59001763 -0.96395833 -0.7483475  -1.16046377 -0.31378708 -0.91586052
  0.12277817 -0.23765945 -0.05312164 -0.38255142 -0.68360613  0.        ]",0.6538709883779623,0.3259774963974637,"[ 7.13559994e-04  8.83384252e-04 -9.82420725e-05  4.55717804e-04
 -1.68668693e-04 -1.63626231e-04]",-5.47939648752294,0.0041718466998424165,0.7950935872143704,-0.03623714452359414,"[-0.13794485 -0.11598814 -0.07959174 -0.03783594  0.00705204  0.04298441
  0.08435716  0.15061447  0.17644647  0.19323691  0.20536337  0.17390227
  0.08671918 -0.07865975 -0.28798549 -0.36452681 -0.28895776 -0.21265864
 -0.20723822 -0.13643832  0.36063657  1.11799276  1.77729208  1.58807912
 -0.00592269]","[-4.71971638e-04  1.20429422e-04  4.41958975e-04  3.71789536e-05
 -5.78568331e-04 -1.18372872e-03]","[ 1.36375562e-02 -5.05637641e-03 -3.34795557e-04 -4.30552990e-04
 -4.10567548e-03 -3.04880848e-03 -4.59013981e-03 -3.28560076e-03
 -2.90360721e-03 -3.91632234e-03  1.24535631e-05  3.43796821e-04
 -4.35028660e-03  1.14742681e-03 -1.89107618e-03 -1.08783455e-03
 -3.23147309e-04 -1.19226788e-03  1.56874997e-03 -3.44997305e-03]",0.08435137744413725,"[ 1.36375562e-02 -5.05637641e-03 -3.34795557e-04 -4.30552990e-04
 -4.10567548e-03 -3.04880848e-03 -4.59013981e-03 -3.28560076e-03
 -2.90360721e-03 -3.91632234e-03  1.24535631e-05  3.43796821e-04
 -4.35028660e-03  1.14742681e-03 -1.89107618e-03 -1.08783455e-03
 -3.23147309e-04 -1.19226788e-03  1.56874997e-03 -3.44997305e-03]"
