,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.19572422 -0.09004624  0.35062423 -0.10952778 -0.1140396  -0.10709009
 -0.00511216 -0.14833847 -0.07603136  0.00603856 -0.00440008 -0.11187348
  0.05767665  0.09947468 -0.26551052 -0.14608333 -0.01865705  0.11078443
  0.08197153 -0.07659952  0.08143344  0.18585189 -0.04421507 -0.08151436
  0.06713149 -0.16013874 -0.25485751 -0.01780594  0.04949925  0.0734778
 -0.07572925 -0.02320737  0.16732867  0.17305525  0.64687659  1.06830354
 -0.6746472  -1.33179067 -1.07746254 -0.48410215  1.4405245   1.24649735
 -0.04127224 -0.62189839 -0.66669748  0.38592158  0.59019437  0.02085882
 -0.93428794 -0.72174588  0.29138083 -0.98665169  0.35117635  0.        ]",0.003533747460673639,0.9639037517378828,"[-1.55652120e-04 -7.73718622e-05  3.47939851e-05 -3.14069526e-04
  1.27146557e-04 -7.54620165e-05]",-5.392267628640782,0.004551640194631728,0.8024295933607889,-0.03792330018157333,"[-0.11346603 -0.09992937 -0.06580017 -0.02766872  0.0161054   0.05356734
  0.09700358  0.139562    0.17047055  0.17883485  0.17014004  0.09940283
 -0.05430643 -0.2277923  -0.33394136 -0.28620565 -0.20928536 -0.1895921
 -0.10426311  0.23309145  0.82841892  1.30929174  1.36154953 -0.08747841
 -0.01623965]","[ 1.92479777e-03  4.31344840e-04  1.14360548e-03 -1.25202141e-03
  1.14416335e-03 -8.51200606e-05]","[ 8.07851949e-03 -5.04858753e-03 -1.51826574e-03  3.72974974e-03
 -8.85042981e-03 -4.92967395e-04 -1.48515575e-03  4.14330340e-03
  3.77867682e-03 -6.20399031e-04 -6.26056689e-04  5.92296868e-05
  3.20418207e-04  4.01773578e-03 -1.28516461e-04 -3.28218891e-03
 -1.31020014e-03  1.57348909e-03 -1.83578372e-03  1.21179099e-04]",0.08622232324422084,"[ 8.07851949e-03 -5.04858753e-03 -1.51826574e-03  3.72974974e-03
 -8.85042981e-03 -4.92967395e-04 -1.48515575e-03  4.14330340e-03
  3.77867682e-03 -6.20399031e-04 -6.26056689e-04  5.92296868e-05
  3.20418207e-04  4.01773578e-03 -1.28516461e-04 -3.28218891e-03
 -1.31020014e-03  1.57348909e-03 -1.83578372e-03  1.21179099e-04]"
TER,"[-0.21304196  0.03418948  0.44985239 -0.15276823 -0.05247542 -0.18132628
  0.21976462 -0.18026175 -0.04327554 -0.20800725 -0.07640327 -0.15166371
  0.06896078  0.12062157 -0.22377808 -0.15000416  0.03758947  0.16076283
  0.15422761 -0.10411564 -0.01476532  0.08391598 -0.00545406  0.06516499
 -0.00452497 -0.22119689 -0.26357823  0.08720146  0.00436238 -0.03514353
 -0.01093369 -0.04991343  0.31635994  0.13606799  0.91521671  1.43241801
 -1.2469734  -1.93001218 -1.24446097 -0.46321206  1.9866883   1.36789807
 -0.00234527 -0.21633234 -0.99932608 -0.59559972  0.05361162  0.07699236
  0.14713805 -0.36552537 -0.04909733  0.40587931  1.25580984  0.        ]",-0.21316725836911238,1.1808134320032275,[-0.00065986 -0.0001166  -0.0004134  -0.00017199 -0.00020638 -0.00041699],-5.654667576632955,0.0035011367530494606,0.8020883438776577,-0.036785700905394805,"[-0.1111984  -0.1009393  -0.06417047 -0.03011854  0.02294892  0.05229373
  0.09773746  0.13190507  0.16729601  0.17690426  0.17002613  0.09988398
 -0.05059896 -0.22763936 -0.3291635  -0.28199861 -0.20089563 -0.19108035
 -0.11729971  0.21541085  0.83471367  1.34995216  1.3446874  -0.09274749
 -0.01677562]",[ 0.00222009  0.00026435  0.00085604 -0.00108073  0.00103833  0.00036441],"[ 8.03446428e-03 -4.26065938e-03 -5.54288011e-04  2.22551502e-03
 -1.03704093e-02 -1.03645010e-03 -1.44832076e-03  5.81783267e-03
  4.27349180e-03 -5.35078928e-04  5.87367748e-04 -9.53749993e-04
 -2.21925174e-03  2.57991354e-03  2.28684522e-04 -8.24605782e-04
 -8.34208965e-05  9.22324792e-04  2.02376668e-03  2.61216942e-03]",0.0859258121723024,"[ 8.03446428e-03 -4.26065938e-03 -5.54288011e-04  2.22551502e-03
 -1.03704093e-02 -1.03645010e-03 -1.44832076e-03  5.81783267e-03
  4.27349180e-03 -5.35078928e-04  5.87367748e-04 -9.53749993e-04
 -2.21925174e-03  2.57991354e-03  2.28684522e-04 -8.24605782e-04
 -8.34208965e-05  9.22324792e-04  2.02376668e-03  2.61216942e-03]"
TFC,"[ 0.23264381  0.07750187  0.16498218 -0.08495294  0.03926252 -0.048036
  0.11008041  0.11202263  0.16266513 -0.13730006 -0.08403458 -0.03831421
 -0.14461121 -0.01293956  0.09325309  0.1654634   0.15222937 -0.00520131
 -0.03401881 -0.04429774  0.16465911 -0.22829183 -0.13865834  0.04505821
 -0.17949666 -0.02099741  0.15020954 -0.11735299 -0.08525859  0.06542519
  0.05457136 -0.06891092 -0.25735206 -0.77679475 -0.58928426 -0.36669257
  1.17437194  1.29251534 -0.58275952 -0.92064776  0.09222092  0.45594451
  0.10640306 -0.58648516 -0.46259829 -0.18568211  0.24406162 -0.16165307
 -0.20971556 -0.60916661  0.51005065  1.92666311  2.54244619  0.        ]",0.29373673738041134,0.6760187799457392,[-0.00043325  0.00056845 -0.00043794  0.00010049 -0.0001663  -0.00015006],-5.72665967363745,0.0032579416665692537,0.8108706684254408,-0.036589557731862996,"[-0.11752729 -0.09885059 -0.06188921 -0.02641149  0.02007656  0.06161657
  0.10554416  0.13460797  0.16650991  0.18145001  0.16233115  0.09369152
 -0.03385332 -0.20524571 -0.32107176 -0.29627438 -0.21153699 -0.18699235
 -0.09787119  0.17601607  0.80410726  1.32653363  1.30500553 -0.07350393
  0.01325243]","[ 1.76715328e-03 -5.31746586e-05  1.09573187e-03 -1.02278082e-03
  1.07052647e-03 -1.16629892e-03]","[ 0.00522542 -0.008189   -0.00518627  0.00874746 -0.00199864  0.00068396
 -0.00264972 -0.00044591  0.00086272  0.00029008 -0.00017581  0.00117469
 -0.00137094  0.00274259 -0.00070437 -0.0009214  -0.00125993  0.00183362
  0.00618032  0.00616975]",0.0852778069849501,"[ 0.00522542 -0.008189   -0.00518627  0.00874746 -0.00199864  0.00068396
 -0.00264972 -0.00044591  0.00086272  0.00029008 -0.00017581  0.00117469
 -0.00137094  0.00274259 -0.00070437 -0.0009214  -0.00125993  0.00183362
  0.00618032  0.00616975]"
TFX,"[ 0.0307932   0.06567525 -0.075877   -0.17763712 -0.21699875  0.01948146
 -0.14378407  0.08951197  0.08129015  0.18737127 -0.06985343  0.0488242
  0.17133349  0.06399117  0.02763567 -0.10353478  0.0874897   0.11986659
 -0.19932999 -0.04620629  0.17156075  0.12112833 -0.18430777 -0.26338162
  0.05435337 -0.11766734 -0.01520739 -0.14602527 -0.15206109 -0.01361267
  0.09260976 -0.15603803 -0.24279037 -0.57241642 -0.79299656 -0.48207442
  1.46933451  1.08425897 -0.62340288 -0.76225269  0.63972327  1.39083321
 -0.53930111 -1.36783363 -0.7271964   0.32071481  0.25415966 -1.11325788
  0.31163786  1.12423077  0.70192475 -0.81728199  0.64746213  0.        ]",0.8683359210965069,0.10220858724884387,"[ 2.89865580e-04  1.75368295e-04  2.15521891e-05  7.91671433e-06
 -1.44753263e-06 -6.31197235e-05]",-6.442776405805761,0.0015919805550394155,0.8068931630745766,-0.036607545692023256,"[-1.22864214e-01 -1.01222516e-01 -6.82726429e-02 -2.44060882e-02
  1.23116993e-02  6.17546530e-02  1.03502959e-01  1.45872388e-01
  1.67679674e-01  1.84802945e-01  1.77978071e-01  9.89196444e-02
 -3.89376367e-02 -2.24350432e-01 -3.25798563e-01 -2.88052359e-01
 -2.28763658e-01 -1.88416276e-01 -9.68574263e-02  2.29055224e-01
  7.95623526e-01  1.24663366e+00  1.36172095e+00 -8.32648246e-02
 -7.57165166e-04]","[ 1.66866675e-03 -3.68046632e-05  9.17447585e-04 -8.34869256e-04
  9.02978926e-04 -1.16046566e-03]","[ 5.79939280e-03 -8.83100575e-03 -5.50291916e-03  9.45140221e-03
 -2.64805572e-03  7.73123772e-04 -2.20885809e-03  1.10167146e-03
  3.50943869e-03 -1.59918964e-03 -2.46708075e-03  2.71551992e-04
  8.08622829e-05  2.67698660e-03 -3.42724446e-03  8.17982801e-04
  3.62811152e-03  2.36973271e-03 -9.08862339e-04  1.07808092e-03]",0.0859427255308419,"[ 5.79939280e-03 -8.83100575e-03 -5.50291916e-03  9.45140221e-03
 -2.64805572e-03  7.73123772e-04 -2.20885809e-03  1.10167146e-03
  3.50943869e-03 -1.59918964e-03 -2.46708075e-03  2.71551992e-04
  8.08622829e-05  2.67698660e-03 -3.42724446e-03  8.17982801e-04
  3.62811152e-03  2.36973271e-03 -9.08862339e-04  1.07808092e-03]"
TGT,"[-0.28436311 -0.13220595  0.30606455  0.04097318  0.14861861 -0.08247661
  0.16601213 -0.21268662 -0.24529853 -0.2454427   0.06701517 -0.15066229
 -0.05084079 -0.01712953 -0.18762045 -0.04226696 -0.13795555 -0.01886902
  0.29237209  0.00571796 -0.11482062  0.10350462  0.24526778  0.30154026
  0.09053883  0.00482879 -0.18329537  0.20266021  0.26866385 -0.0423314
 -0.17783356  0.10518034  0.45648846  0.95221798  1.68069576  1.57467096
 -2.84041136 -2.96927015  0.06490257  0.96855159  0.95100242 -0.60422178
  0.08546957  1.29452543  0.59033698 -0.07343331 -0.78404287  0.19254409
 -0.34315235 -0.90750481 -0.06951814  0.10886185 -0.41256168  0.        ]",-0.9425417721993554,1.9109793638314865,[-0.00063676 -0.000657    0.00013314 -0.00017342  0.00011619  0.00018995],-5.88284331248805,0.0027868501135806796,0.8006829468775961,-0.03826740465607164,"[-0.11447068 -0.09629129 -0.05951025 -0.02678425  0.0214373   0.05041296
  0.09069291  0.13087036  0.17329531  0.17747053  0.16380676  0.09167988
 -0.04771797 -0.22087661 -0.34500645 -0.29405975 -0.19159833 -0.17831247
 -0.12795466  0.21737791  0.88279412  1.40571309  1.36497937 -0.07212396
 -0.00942375]",[ 0.00248411  0.00082519  0.0009083  -0.00156802  0.00145644  0.0006807 ],"[ 0.01040572 -0.00235329 -0.00046558 -0.00199153 -0.01306615  0.00261539
  0.00228191  0.0032961  -0.00100708 -0.00055273  0.00450412  0.00338259
 -0.0010182   0.00101961  0.0003917  -0.00285054 -0.00184459  0.00086351
  0.00106982 -0.00223226]",0.08632297937531347,"[ 0.01040572 -0.00235329 -0.00046558 -0.00199153 -0.01306615  0.00261539
  0.00228191  0.0032961  -0.00100708 -0.00055273  0.00450412  0.00338259
 -0.0010182   0.00101961  0.0003917  -0.00285054 -0.00184459  0.00086351
  0.00106982 -0.00223226]"
TJX,"[-1.37220528e-01  5.86287624e-02  2.71120323e-01 -9.62057196e-02
  8.12965331e-02 -9.73636197e-02  1.95602354e-01 -5.94285162e-02
  1.82111174e-02 -1.89145225e-01 -2.82736242e-02 -3.01149475e-02
 -1.05897672e-02  6.07128361e-02 -5.11344248e-02  3.15534446e-03
 -6.22702324e-02  1.21639674e-01  2.53764439e-02 -1.39560050e-02
 -2.67841988e-02  3.14491945e-04  1.41682396e-02  5.50445015e-02
  2.97545739e-02 -1.47385031e-01 -6.63330817e-02  5.49502005e-02
  3.10495711e-03 -5.95843820e-02  3.20201696e-02 -2.28807922e-02
  1.80444440e-01  1.14546432e-01  4.82419384e-01  6.88297516e-01
 -8.07771529e-01 -1.02580072e+00 -4.66606846e-01 -1.91836374e-01
  1.01635692e+00  5.85113814e-01  3.48638141e-02  4.64533688e-02
 -6.59062537e-01 -7.54608337e-01 -7.87083427e-02 -3.88754994e-02
  2.46458473e-01 -1.43358355e-01  5.53141661e-01  1.54302001e+00
  2.07009005e-01  0.00000000e+00]",-0.12826269588222522,1.0996456003911461,[-0.00119187 -0.00030035  0.00013839 -0.00020773  0.00033984  0.00062693],-5.17584344436985,0.005651448220988704,0.8035824199881224,-0.03659707443176382,"[-0.1151568  -0.09942294 -0.06095141 -0.02776385  0.02244413  0.05578819
  0.1000627   0.13283212  0.16908274  0.18213961  0.16709097  0.09662544
 -0.04054719 -0.21670838 -0.33751473 -0.28509338 -0.21136178 -0.18110852
 -0.12052355  0.20531869  0.83736302  1.33968471  1.35273294 -0.08622616
 -0.00216491]","[ 2.18859580e-03  2.23904960e-04  8.33050125e-04 -1.03352486e-03
  1.14356484e-03 -1.35628969e-05]","[ 0.00788693 -0.00543843 -0.00256582  0.00341326 -0.00804612  0.00112121
 -0.00076183  0.00283802  0.00181478 -0.00031944  0.00136314  0.00015767
 -0.00275751  0.00225369 -0.00021959 -0.00046847  0.0003136   0.00242597
  0.00506516 -0.0001623 ]",0.08587284622290532,"[ 0.00788693 -0.00543843 -0.00256582  0.00341326 -0.00804612  0.00112121
 -0.00076183  0.00283802  0.00181478 -0.00031944  0.00136314  0.00015767
 -0.00275751  0.00225369 -0.00021959 -0.00046847  0.0003136   0.00242597
  0.00506516 -0.0001623 ]"
TMO,"[ 0.10124789 -0.00994689 -0.08051345  0.06104573 -0.05169225  0.07433913
 -0.08907024  0.05261025  0.11281113  0.14890181 -0.04288897  0.12578246
 -0.05037874  0.01870872 -0.00742293  0.02445722 -0.01537439 -0.02220061
 -0.14963007  0.00457117  0.04679553 -0.06221098 -0.13795955 -0.18554079
 -0.03448324 -0.02620648  0.03593779 -0.13948044 -0.08135697  0.13424804
  0.06804136  0.01623314 -0.13536432 -0.3305366  -0.56565368 -0.58440629
  1.15777471  1.53611421 -0.03515907 -0.73521862 -0.86896466  0.19016801
  0.65473784 -0.36481638 -0.61880203  0.02511534  0.95013684  0.53882143
 -0.61101983 -0.3099719   0.08001634 -0.70417768 -0.36786862  0.        ]",0.21971790506743152,0.749279598152997,"[ 4.89396724e-05  2.06699366e-04 -2.67933992e-04  4.05820016e-04
 -3.02399718e-04 -1.25123643e-04]",-5.990970889359047,0.002501234449044937,0.8082814864640501,-0.037326588571417095,"[-0.12301124 -0.09533417 -0.06433149 -0.02259542  0.01402     0.05983913
  0.10463775  0.14464901  0.16857101  0.18832891  0.16720388  0.09517692
 -0.04061051 -0.2161065  -0.3351553  -0.29779164 -0.22510316 -0.18127427
 -0.11353339  0.20277037  0.80303218  1.26481478  1.33498319 -0.07496743
  0.00409393]",[ 0.00165765  0.00010332  0.00127829 -0.00093491  0.00133962 -0.00090381],"[ 0.00647173 -0.00828887 -0.00585446  0.00862671 -0.00140213  0.00234156
 -0.00214599 -0.00308883  0.00010271  0.00166285  0.00023768  0.00067676
 -0.00077682  0.00476009  0.00111761 -0.00188295 -0.0007061   0.00052512
 -0.00125648 -0.00162633]",0.08621234848704057,"[ 0.00647173 -0.00828887 -0.00585446  0.00862671 -0.00140213  0.00234156
 -0.00214599 -0.00308883  0.00010271  0.00166285  0.00023768  0.00067676
 -0.00077682  0.00476009  0.00111761 -0.00188295 -0.0007061   0.00052512
 -0.00125648 -0.00162633]"
TMUS,"[ 0.09949464  0.0504442  -0.01557267  0.0705954  -0.00244362  0.00986919
 -0.00952204  0.04570364  0.14313058  0.0752162  -0.03187177  0.10819138
 -0.0583726   0.03706664  0.01326175  0.04427484 -0.01763638  0.00944236
 -0.11321221  0.00404073 -0.02161492 -0.0999339  -0.12175656 -0.16150398
 -0.05599683 -0.06044875  0.03729472 -0.08857007 -0.11566471  0.08541017
  0.09303808  0.02708189 -0.09692116 -0.35671534 -0.47152526 -0.37399249
  1.04241447  1.31080496 -0.22423973 -0.76983119 -0.75584689  0.15286771
  0.64496824 -0.36258964 -0.62958647 -0.23907078  1.04059868  0.90374724
 -0.39454364 -0.29573827 -0.16281251  0.18126774 -0.59239039  0.        ]",0.2041443807503247,0.7629786633317629,"[-4.08086601e-04 -4.29890073e-05 -8.98722823e-05 -3.10683262e-04
  7.85409638e-05 -1.13377432e-04]",-5.908237356703588,0.0027169717211610626,0.8082469382330622,-0.036776558257693014,"[-0.1215387  -0.09506964 -0.06306679 -0.02455277  0.01644698  0.05945043
  0.10546478  0.14201694  0.16897371  0.18751194  0.16653299  0.09582892
 -0.03880635 -0.21440743 -0.33478911 -0.29515192 -0.22134973 -0.18100723
 -0.1222169   0.19548742  0.8057354   1.27380628  1.33002789 -0.07801447
  0.00418799]","[ 1.81417701e-03  6.13469670e-06  1.15794210e-03 -8.79009594e-04
  1.34705716e-03 -7.77355082e-04]","[ 6.40947566e-03 -8.01702917e-03 -5.27716977e-03  8.32036409e-03
 -1.96724567e-03  1.79755693e-03 -2.25248829e-03 -2.67957588e-03
  8.34367841e-05  1.65715964e-03  2.31849701e-04  6.18260489e-04
 -1.50537544e-03  5.00564348e-03  2.15164496e-03 -1.43179077e-03
 -6.88464757e-04 -3.46682097e-05  1.15388212e-03 -2.13914591e-03]",0.08615940383051213,"[ 6.40947566e-03 -8.01702917e-03 -5.27716977e-03  8.32036409e-03
 -1.96724567e-03  1.79755693e-03 -2.25248829e-03 -2.67957588e-03
  8.34367841e-05  1.65715964e-03  2.31849701e-04  6.18260489e-04
 -1.50537544e-03  5.00564348e-03  2.15164496e-03 -1.43179077e-03
 -6.88464757e-04 -3.46682097e-05  1.15388212e-03 -2.13914591e-03]"
TPR,"[-0.0688569   0.04695772  0.17038094 -0.05230407  0.23952998 -0.08357139
  0.18032039 -0.04006317  0.09970103 -0.17130096  0.05467082 -0.08044588
 -0.09770354 -0.01062187  0.00856834  0.12059881 -0.02495758  0.06097766
  0.07547614  0.00832808 -0.06968062 -0.05482593  0.10169327  0.2142966
  0.00700934 -0.03461948  0.03156321  0.13714361  0.0302242  -0.05523862
 -0.00501258  0.05234865  0.18670954  0.33178452  0.45015004  0.14844229
 -1.08103576 -1.01211788  0.58613862  0.70445325  0.22432248 -0.38353159
 -0.23117821  0.20497915 -0.13730518 -0.91250289  0.09502195  0.62229589
  0.1885109  -0.57381296  0.27658146  2.43947024  0.07127728  0.        ]",-0.14974797232535325,1.1123509790967228,[-0.0012305   0.00084442 -0.00060326  0.00027763 -0.00011271  0.00026794],-5.114197072923397,0.0060108021331690175,0.8049295386152375,-0.03673355906314473,"[-0.11740287 -0.09827369 -0.05713266 -0.02727322  0.02219879  0.05601481
  0.10287812  0.1337502   0.17242136  0.18013485  0.16335815  0.0926708
 -0.0370423  -0.20872636 -0.33446544 -0.2889354  -0.20655527 -0.1790554
 -0.12521289  0.19703536  0.85119906  1.37565226  1.34772043 -0.0753922
  0.00586834]","[ 2.44379881e-03  2.18050566e-04  8.42463310e-04 -1.18066422e-03
  1.34798805e-03  2.60980352e-05]","[ 0.00851113 -0.00553863 -0.00407374  0.00271584 -0.00807714  0.00401886
  0.00163278  0.00064067 -0.00104032 -0.00111008  0.00170594  0.00159274
 -0.00334478  0.00288888  0.00149757 -0.00078094 -0.00118378  0.00165856
  0.00732244 -0.00049069]",0.08582642872019869,"[ 0.00851113 -0.00553863 -0.00407374  0.00271584 -0.00807714  0.00401886
  0.00163278  0.00064067 -0.00104032 -0.00111008  0.00170594  0.00159274
 -0.00334478  0.00288888  0.00149757 -0.00078094 -0.00118378  0.00165856
  0.00732244 -0.00049069]"
TROW,"[ 1.02894001e-01  2.09755726e-02  6.57288038e-02 -2.82696769e-02
  2.08195953e-01 -1.57259103e-02  1.34005612e-01 -8.40171018e-03
  1.87955728e-01 -1.05520689e-01  2.37650519e-03 -9.69479977e-02
 -1.71568632e-01 -5.21568316e-02  1.61961914e-02  1.58630297e-01
  1.15867485e-01 -3.41836128e-02  6.48432177e-02 -2.74019058e-02
  4.56756503e-03 -1.73467629e-01  3.81369436e-02  2.57486054e-01
 -1.28450347e-01  5.72372250e-02  9.43569454e-02  7.11440112e-02
 -1.79796767e-03  6.14145685e-02 -4.57563595e-03  5.95113026e-02
  7.21613604e-02  5.72419266e-02 -1.42827180e-02 -5.40157174e-01
 -3.41672123e-01  4.06539105e-02  9.62121988e-01  5.97389039e-01
 -4.67486959e-01 -5.56281719e-01  3.67647747e-03  1.42935814e-01
 -2.66154167e-01 -9.34643886e-01  3.60503903e-01  9.25114485e-01
  2.45032052e-03 -1.07337696e+00 -1.21475102e-01  1.85054505e+00
  1.54475602e+00  0.00000000e+00]",-0.018477156790788155,0.9854309690094756,"[-9.46422190e-04  5.76955928e-04 -5.32804164e-04  1.21183850e-04
 -1.40603867e-04  1.63307933e-05]",-5.342525961361688,0.004783771813292799,0.8083139233659985,-0.037046081616799516,"[-0.11975024 -0.09755537 -0.05790574 -0.02528193  0.02091734  0.05719501
  0.10635194  0.13606341  0.17013285  0.17922937  0.16067324  0.09078134
 -0.03769175 -0.20658566 -0.32397363 -0.29665235 -0.20535745 -0.18375775
 -0.11664629  0.18230626  0.83566893  1.37986222  1.31478353 -0.06617386
  0.01045878]",[ 0.00226142  0.00011222  0.00108044 -0.00118341  0.00139375 -0.00027246],"[ 0.00769688 -0.00674181 -0.00585264  0.00470866 -0.00536316  0.00499807
  0.00140479 -0.00160457 -0.0018687  -0.00035786  0.00161731  0.00142739
 -0.00342432  0.00346648  0.00231206 -0.00100598 -0.00271412  0.00033011
  0.00556148  0.00346571]",0.08563666271305244,"[ 0.00769688 -0.00674181 -0.00585264  0.00470866 -0.00536316  0.00499807
  0.00140479 -0.00160457 -0.0018687  -0.00035786  0.00161731  0.00142739
 -0.00342432  0.00346648  0.00231206 -0.00100598 -0.00271412  0.00033011
  0.00556148  0.00346571]"
TRV,"[-0.22972276  0.00326765  0.34671409  0.00177098 -0.14803068 -0.08708106
  0.1918052  -0.18989965 -0.1163219  -0.14473935 -0.13249608  0.02837115
  0.06517159  0.15688893 -0.25304675 -0.21970965 -0.10663237  0.10924424
  0.05390924 -0.05795989 -0.09170428  0.04821769 -0.06418076 -0.130197
 -0.00949851 -0.23166824 -0.29192657 -0.00934302 -0.00451339  0.03677689
  0.03868422 -0.01477529  0.3355749   0.09513026  0.78285159  1.49255695
 -0.80407295 -1.18880665 -1.55900572 -1.18302073  1.33893724  1.35713134
  1.0242558   0.39731042 -1.31121644 -0.59924129  0.1776268   0.34501915
 -0.07169468 -0.32539531 -0.31544529 -1.16192301 -0.16252086  0.        ]",-0.08598317258390357,1.0566846037525106,[-0.00066489 -0.00066404 -0.00025905 -0.00036383 -0.00016477 -0.00050532],-5.252458073763066,0.005234635451987096,0.8017596456299904,-0.0370595302386156,"[-0.11350193 -0.09712807 -0.06659644 -0.02732255  0.02203234  0.05200396
  0.09575161  0.13387349  0.16501077  0.18430091  0.16988365  0.10129888
 -0.05259661 -0.23298342 -0.34196698 -0.28657533 -0.21036475 -0.18491887
 -0.12936112  0.21232222  0.82343144  1.29857982  1.33851497 -0.09418968
 -0.01979083]",[ 0.00191178  0.00033175  0.00103867 -0.00091541  0.00115347  0.0003554 ],"[ 7.86423338e-03 -4.68046113e-03 -3.87413584e-04  3.35960757e-03
 -8.36893951e-03 -1.88515070e-03 -3.38596370e-03  3.88325118e-03
  4.21399046e-03  2.37275202e-03  2.31883454e-03 -1.65004778e-03
 -2.12357935e-03  2.88352951e-03  9.88479392e-04 -1.30492086e-03
 -1.74100326e-06 -7.54231376e-06 -2.42157657e-03 -1.24368848e-03]",0.08637135268264921,"[ 7.86423338e-03 -4.68046113e-03 -3.87413584e-04  3.35960757e-03
 -8.36893951e-03 -1.88515070e-03 -3.38596370e-03  3.88325118e-03
  4.21399046e-03  2.37275202e-03  2.31883454e-03 -1.65004778e-03
 -2.12357935e-03  2.88352951e-03  9.88479392e-04 -1.30492086e-03
 -1.74100326e-06 -7.54231376e-06 -2.42157657e-03 -1.24368848e-03]"
TSCO,"[ 0.1557342   0.09553979 -0.01547148  0.04593481  0.21661977  0.03094281
  0.15066569  0.10747875  0.20544675 -0.1176611  -0.02514993  0.10012538
 -0.19384355 -0.0364592   0.15942093  0.22858835 -0.02862204 -0.02241158
 -0.10717671  0.04960267 -0.02494351 -0.25987617 -0.03630552  0.07233362
 -0.10285206  0.01263448  0.2189283  -0.03157023 -0.06632325  0.03014939
  0.10279259  0.04050932 -0.08496622 -0.28623163 -0.46600834 -0.75320509
  0.55156819  1.25625579  0.60362651 -0.17563071 -1.00592898 -0.58378933
  0.51751105  0.26700446 -0.41750363 -1.01396599  0.3318825   0.66795615
  0.13497427 -0.50798643  0.42271604  2.50851391  0.19355205  0.        ]",0.38638625367232793,0.5818084905667178,"[-5.36764200e-06  3.36491767e-04  1.61606464e-04  1.77408242e-04
  1.62356207e-04  4.46532573e-04]",-5.578634221347739,0.003777721528424489,0.8093551498172838,-0.03639137442918589,"[-0.12151682 -0.09560569 -0.05767709 -0.02413069  0.02148241  0.06079105
  0.10719186  0.13555555  0.16884166  0.18741679  0.16010586  0.09142386
 -0.02923838 -0.20113873 -0.33587365 -0.2966973  -0.21924611 -0.17479336
 -0.12340177  0.17164939  0.82188619  1.32959785  1.31967375 -0.07098688
  0.0187344 ]","[ 2.01809567e-03 -8.99349341e-06  1.03904881e-03 -9.28867751e-04
  1.36859727e-03 -7.21150832e-04]","[ 6.60748907e-03 -7.95285647e-03 -6.35603418e-03  7.07369142e-03
 -2.12748729e-03  4.00288053e-03 -7.03959340e-04 -3.43136746e-03
 -2.08562412e-03  1.30287180e-03  2.09622991e-03  1.23434485e-03
 -3.62890749e-03  3.22018233e-03  1.55619016e-03 -3.80307578e-04
 -1.20885252e-03  1.66862613e-03  7.40948110e-03 -6.02892736e-05]",0.08568100914234497,"[ 6.60748907e-03 -7.95285647e-03 -6.35603418e-03  7.07369142e-03
 -2.12748729e-03  4.00288053e-03 -7.03959340e-04 -3.43136746e-03
 -2.08562412e-03  1.30287180e-03  2.09622991e-03  1.23434485e-03
 -3.62890749e-03  3.22018233e-03  1.55619016e-03 -3.80307578e-04
 -1.20885252e-03  1.66862613e-03  7.40948110e-03 -6.02892736e-05]"
