,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 3.74253652e-03  6.25513865e-02  7.72347155e-02 -1.40786405e-01
 -2.38969500e-01 -1.84395985e-01  4.64296911e-01 -4.53855640e-01
 -1.67374413e-01  1.65948413e-01  1.47656080e-01 -6.99802695e-01
 -1.56808128e-01 -3.01255163e-01 -1.98672637e-01 -1.81189518e-01
 -6.77979627e-02 -7.68668007e-02 -2.01086073e-01 -6.67693964e-02
  7.71451519e-01  1.06141778e-01 -2.56065959e-01 -3.57032628e-01
 -5.24219196e-01 -4.95868303e-02  3.24284757e-01 -5.68506668e-01
  1.42245046e-01  2.09940099e-02  1.93694907e-01  3.23049927e-01
 -4.96984857e-01 -1.96521165e+00  1.36011447e+00  1.60354300e+00
 -3.70548108e+00  5.76094373e-01  4.38175696e+00 -2.03727345e+00
 -3.15469074e+00  1.97794841e+00  1.40320208e+00 -9.20105460e-01
 -7.85204936e-01  4.08828437e-01  1.24054009e+00 -5.43354259e-01
 -1.30223303e+00  6.41505074e-01  2.58301820e-01  6.15010735e-01
  1.14417031e+00  0.00000000e+00]",0.6489241667948797,0.3263354188750271,[ 0.00101862  0.0010046   0.00013062  0.00032584 -0.00020076  0.00022426],-5.497009952347823,0.004099009366685255,0.810212567600086,-0.039589088836432806,"[-0.11798059 -0.10033692 -0.06882962 -0.03056884  0.03097547  0.04488218
  0.0922745   0.14506496  0.17156106  0.13889932  0.14638834  0.05580127
 -0.07688541 -0.24492781 -0.32377243 -0.26875177 -0.21722578 -0.17163617
  0.02231071  0.3371521   0.81878118  1.17517393  0.99765486 -0.1200226
  0.01595655]",[-0.00073184  0.00046394 -0.00084576  0.00065     0.00061717 -0.0003191 ],"[ 1.84266835e-03  8.54178886e-04 -1.07982654e-05 -7.80059015e-03
 -2.04180196e-03  1.44173004e-02 -5.31288054e-03 -9.32164971e-03
  5.11596807e-03  4.25412784e-03 -2.28075348e-03 -1.01129206e-03
 -2.03712518e-03  4.74155855e-03 -2.68890388e-03 -4.34598348e-03
  8.91565815e-04  1.83366175e-03  3.90924453e-03  2.42416471e-03]",0.08705566189932125,"[ 1.84266835e-03  8.54178886e-04 -1.07982654e-05 -7.80059015e-03
 -2.04180196e-03  1.44173004e-02 -5.31288054e-03 -9.32164971e-03
  5.11596807e-03  4.25412784e-03 -2.28075348e-03 -1.01129206e-03
 -2.03712518e-03  4.74155855e-03 -2.68890388e-03 -4.34598348e-03
  8.91565815e-04  1.83366175e-03  3.90924453e-03  2.42416471e-03]"
STX,"[ 0.06750857 -0.05506357 -0.06142056 -0.24434728 -0.36242532 -0.06957833
  0.31493403 -0.32776024 -0.33741678 -0.11486246  0.13391689 -0.72985446
 -0.27572881 -0.15740944 -0.21266544 -0.2774945  -0.11277186 -0.04882958
 -0.25468687 -0.15370901  0.66268427  0.02470237 -0.16643887 -0.35172234
 -0.2162161  -0.21222812  0.05597944 -0.58831536  0.19128956 -0.1699475
  0.2379619   0.53972519 -0.06628877 -2.42052767  1.59217326  2.04830103
 -3.58061242  0.23409568  3.58135441 -0.93055692 -1.92343138 -0.33169121
  0.34779506  1.2714901  -0.93736345 -0.48496717  1.66963162 -0.57920831
 -1.09891537  0.58849266 -0.25107914  0.42801353 -0.15042836  0.        ]",0.8688132254352697,0.10183770853699907,"[ 3.36545007e-04  1.30763552e-03  4.13002067e-05 -4.68335838e-04
  1.46122787e-04  1.71132023e-04]",-5.5777982515572315,0.00378088090988894,0.811457806061983,-0.04068886813116551,"[-1.20913037e-01 -1.02825268e-01 -7.18140815e-02 -2.76459688e-02
  2.61283542e-02  4.86352167e-02  8.66172409e-02  1.34052815e-01
  1.71205468e-01  1.37774269e-01  1.40415687e-01  6.39614967e-02
 -7.73997403e-02 -2.51062821e-01 -3.27143141e-01 -2.67489995e-01
 -2.23155158e-01 -1.77827901e-01  1.03935396e-02  3.21173192e-01
  8.37011732e-01  1.17417805e+00  1.07942425e+00 -1.33229631e-01
  3.32455876e-04]",[-0.00070013  0.00069323 -0.00133546  0.00083795  0.00121236  0.00092355],"[ 0.00057079  0.00166641  0.00137856 -0.00772478 -0.00301476  0.01210955
 -0.00239067 -0.00580944 -0.0015764   0.00156823  0.00393286 -0.00159738
 -0.00459161  0.00604804 -0.00278671 -0.00319848  0.00097757  0.00033349
  0.00366265 -0.00141885]",0.08694452140572696,"[ 0.00057079  0.00166641  0.00137856 -0.00772478 -0.00301476  0.01210955
 -0.00239067 -0.00580944 -0.0015764   0.00156823  0.00393286 -0.00159738
 -0.00459161  0.00604804 -0.00278671 -0.00319848  0.00097757  0.00033349
  0.00366265 -0.00141885]"
STZ,"[ 0.02468226  0.02840896 -0.16457849 -0.19307516  0.00384127  0.09011162
  0.53687145 -0.22306084 -0.12378991 -0.17099653  0.01756424 -0.54196233
 -0.15592388  0.02193732  0.02527813 -0.1420452  -0.02126903  0.04894046
 -0.16083037 -0.28073767  0.3135841  -0.08735015 -0.03543348 -0.24567156
  0.03067863 -0.01787044  0.24230835 -0.26543355  0.20397564  0.05088332
  0.17864031  0.35361923 -0.16998258 -1.44714372  0.61045867  2.17400999
 -1.49629429 -1.14112358  2.27568371  0.46059351 -1.89456447 -0.61667538
  0.42714463  1.21518433  0.23885984 -1.84516103 -0.38659843  1.85802946
  0.23634523 -1.01903617 -0.34769302  0.31092518  1.80463035  0.        ]",0.3400782232483015,0.6401066733255161,"[1.29624521e-03 1.22430320e-03 4.13401984e-04 3.97992047e-04
 9.06303100e-05 6.46200155e-04]",-4.638691194319474,0.00967034595234766,0.8106214835109626,-0.03990845795954264,"[-0.12340462 -0.1015003  -0.06268634 -0.02263554  0.03297474  0.05268098
  0.09302333  0.13265209  0.16589663  0.14712034  0.14590536  0.07378715
 -0.06314497 -0.24002959 -0.32022535 -0.25901171 -0.21211263 -0.1917264
 -0.03172614  0.30231177  0.85406284  1.20789338  1.14080983 -0.11815179
  0.01380608]",[ 0.0001851   0.00070442 -0.00079079  0.00065306  0.00078942  0.0006871 ],"[ 3.40314140e-03 -1.66012120e-03  1.31713118e-03 -1.80869763e-03
 -6.81739169e-03  8.51271884e-03  1.25781797e-03 -5.59350405e-03
 -2.06908319e-03  1.76259427e-03  4.11917967e-03  1.29485550e-03
 -7.14487838e-03 -1.69991086e-05  4.25561377e-03 -2.09560482e-04
 -3.37823754e-03 -5.84977089e-04  3.27322604e-03  3.96860708e-03]",0.0863239392015827,"[ 3.40314140e-03 -1.66012120e-03  1.31713118e-03 -1.80869763e-03
 -6.81739169e-03  8.51271884e-03  1.25781797e-03 -5.59350405e-03
 -2.06908319e-03  1.76259427e-03  4.11917967e-03  1.29485550e-03
 -7.14487838e-03 -1.69991086e-05  4.25561377e-03 -2.09560482e-04
 -3.37823754e-03 -5.84977089e-04  3.27322604e-03  3.96860708e-03]"
SWK,"[-0.01031856  0.16013612  0.10160219 -0.04319415 -0.07081506 -0.06941561
  0.3707348  -0.27833959 -0.09964793  0.24685049 -0.00362445 -0.59547426
 -0.20061527 -0.17074079 -0.12146625 -0.1975358  -0.070337    0.05645112
 -0.09394915 -0.0928228   0.58719786  0.00804568 -0.24940693 -0.24068188
 -0.23658962 -0.06043324  0.26575602 -0.32281446  0.13072583  0.06705925
  0.16405372  0.28549543 -0.43386443 -1.35798116  0.78940071  1.62377341
 -2.10375607 -0.44864799  2.92818741 -0.5520197  -2.80372611  0.83638659
  1.67555528 -0.21220353 -0.96119067 -0.52520257  1.08495886  0.68800168
 -1.50036059 -0.03861099  0.91005128  0.53551501  1.29568567  0.        ]",0.22185308758350078,0.75782919213423,"[ 5.78487159e-04  7.81346464e-04  1.30532255e-04 -7.73932796e-05
 -2.17117538e-06  1.20850720e-04]",-5.161637024928036,0.005732308069391801,0.8099379791322999,-0.03867843446211512,"[-0.11756555 -0.09800287 -0.06462191 -0.02706417  0.02814797  0.0502772
  0.09463383  0.14833324  0.1651848   0.14422503  0.1438662   0.06280142
 -0.07284026 -0.24559291 -0.32344207 -0.25775553 -0.20616858 -0.17309567
 -0.00288013  0.31869418  0.81905451  1.20641395  1.07531846 -0.1226167
  0.01310094]","[ 4.60900205e-05  4.03914623e-04 -6.96612995e-04  5.95579187e-04
  5.53576726e-04 -1.17913835e-04]","[ 0.00366401 -0.00106026 -0.00016806 -0.00325897 -0.00486101  0.01039883
 -0.00138063 -0.00827234  0.00194616  0.00508581 -0.00015804 -0.00183214
 -0.00383976  0.00430351  0.00073101 -0.00470404 -0.00085966  0.00316788
  0.00370233  0.0026664 ]",0.08672688611262361,"[ 0.00366401 -0.00106026 -0.00016806 -0.00325897 -0.00486101  0.01039883
 -0.00138063 -0.00827234  0.00194616  0.00508581 -0.00015804 -0.00183214
 -0.00383976  0.00430351  0.00073101 -0.00470404 -0.00085966  0.00316788
  0.00370233  0.0026664 ]"
SWKS,"[ 2.55679700e-01 -1.82825459e-01 -1.59414819e-01  3.76004979e-02
 -4.70764289e-01 -2.15157779e-01  2.28666271e-01 -2.07984464e-01
 -2.80659284e-01 -6.91673119e-02  1.88591407e-01 -4.10672850e-01
 -4.68735411e-02 -1.45943239e-01 -1.75008680e-01 -1.78975592e-01
 -1.83881155e-01  1.38354142e-02 -8.33412555e-02  4.31829158e-04
  5.36212982e-01  1.74301559e-01 -3.14091979e-01 -1.66207187e-01
 -4.29625118e-01  2.39657258e-02 -7.92485069e-02 -5.69056988e-01
  1.36560767e-01 -2.14448539e-01  1.71289950e-01  1.92542662e-01
  4.44580810e-02 -1.66655644e+00  1.40269445e+00  7.02250222e-01
 -3.08689312e+00  1.43082178e+00  2.73995747e+00 -2.03926978e+00
 -1.17535615e+00  1.33960607e+00  3.51103498e-02 -6.46053755e-02
 -3.89162496e-01  1.52375757e-01  8.00109741e-01 -2.79191136e-02
 -5.00929771e-01 -8.06387819e-01  7.17879718e-01  7.00153430e-01
 -2.24829743e+00  0.00000000e+00]",0.5163837389356554,0.452537015221143,"[ 1.02694578e-03  2.51746815e-03  1.91704276e-04 -3.61900150e-06
 -1.22959449e-04  8.83447147e-04]",-4.978811678373015,0.006882236010081993,0.815132456892742,-0.04188912621582614,"[-0.12278084 -0.09644704 -0.07382516 -0.03203091  0.02372541  0.0520201
  0.08939503  0.13514456  0.17354028  0.15300741  0.15218599  0.06416533
 -0.07671349 -0.24671699 -0.33521214 -0.25930777 -0.20687285 -0.161928
 -0.00713666  0.34724296  0.81336153  1.21055327  1.02286508 -0.11276526
 -0.00693866]",[-0.00057875  0.00049608 -0.00158848  0.00062264  0.00035569  0.00115065],"[ 2.79089411e-03  8.62197636e-04 -2.40824219e-03 -5.84133192e-03
  2.78498080e-04  9.94964574e-03 -5.25184522e-03 -3.97154740e-03
  2.80847921e-03  4.10421792e-04  1.84613043e-05  1.07817691e-04
 -2.30344853e-03  3.95117968e-03 -1.07043956e-03 -2.14728707e-03
 -3.21861516e-03  2.99616619e-03  3.94951106e-03 -7.03103817e-03]",0.08648447256136343,"[ 2.79089411e-03  8.62197636e-04 -2.40824219e-03 -5.84133192e-03
  2.78498080e-04  9.94964574e-03 -5.25184522e-03 -3.97154740e-03
  2.80847921e-03  4.10421792e-04  1.84613043e-05  1.07817691e-04
 -2.30344853e-03  3.95117968e-03 -1.07043956e-03 -2.14728707e-03
 -3.21861516e-03  2.99616619e-03  3.94951106e-03 -7.03103817e-03]"
SYF,"[ 0.03525933  0.25938914  0.09617785  0.01526659 -0.10515098 -0.007708
  0.18085    -0.06570959 -0.11453046  0.24275725 -0.13498252 -0.47169245
 -0.29774157 -0.04449396 -0.12350755 -0.25371982 -0.12551461  0.13258993
  0.00874389 -0.0634671   0.48630831 -0.08861921 -0.3010691  -0.10498862
 -0.04254987 -0.13293619  0.068252   -0.22190274  0.13310592  0.0179919
  0.126798    0.32281177 -0.23340882 -0.96931171  0.51104129  1.39451224
 -1.12212038 -0.85639401  1.7189393   0.30424877 -2.10291426 -0.19679977
  1.51894641  0.63138803 -1.31785307 -0.96600206  1.63637094  0.9473865
 -1.95103658 -0.54340254  1.27998128  1.58450383  0.28894972  0.        ]",-0.021953623741542284,1.0017366016604747,"[1.15893608e-03 2.36018743e-04 3.50586664e-04 2.65773934e-04
 1.32549004e-05 7.59069088e-05]",-5.013745868449037,0.00664596172314246,0.8108280350361666,-0.03775503101565695,"[-1.17767095e-01 -9.66325177e-02 -6.54068347e-02 -2.54283616e-02
  2.23743201e-02  5.65931841e-02  9.45102597e-02  1.47725509e-01
  1.60024238e-01  1.50171789e-01  1.38714087e-01  6.95297750e-02
 -7.34393135e-02 -2.49317426e-01 -3.27126438e-01 -2.51276763e-01
 -1.95687045e-01 -1.67389638e-01 -1.71339673e-02  3.00457984e-01
  8.11293283e-01  1.23709585e+00  1.12898696e+00 -1.30093845e-01
  1.18160414e-03]",[ 0.000472    0.00040435 -0.00081943  0.00054876  0.00066639  0.00043563],"[ 4.85116230e-03 -1.98654473e-03 -8.62463634e-04 -4.34917279e-04
 -5.95300317e-03  7.05416353e-03  9.40214854e-04 -6.33161156e-03
 -1.12513598e-03  4.71876165e-03  2.22669275e-03 -3.01412275e-03
 -4.62159668e-03  6.03004682e-03  1.42437523e-03 -5.51129861e-03
 -2.23045384e-03  3.97312624e-03  6.55587333e-03 -6.45438060e-05]",0.08657455964849241,"[ 4.85116230e-03 -1.98654473e-03 -8.62463634e-04 -4.34917279e-04
 -5.95300317e-03  7.05416353e-03  9.40214854e-04 -6.33161156e-03
 -1.12513598e-03  4.71876165e-03  2.22669275e-03 -3.01412275e-03
 -4.62159668e-03  6.03004682e-03  1.42437523e-03 -5.51129861e-03
 -2.23045384e-03  3.97312624e-03  6.55587333e-03 -6.45438060e-05]"
SYK,"[-1.59946005e-03  1.02886586e-02 -4.98604883e-02 -3.45685074e-02
  2.91916609e-01  1.20415842e-01  7.04933022e-02  1.53072491e-01
  1.59054393e-01 -5.87650804e-02 -1.35139503e-01  2.33684693e-02
  3.78382923e-02  1.45062864e-01  1.44840996e-01 -6.19978568e-03
  6.78789575e-02  9.48223202e-02  7.98945310e-02 -1.23612716e-01
 -2.60928809e-01 -9.26062355e-02  6.60929720e-02  7.82501394e-02
  2.98322186e-01  7.96238791e-02  7.78434444e-02  1.54130901e-01
  3.99342365e-02  1.03317559e-01 -9.65006917e-02 -5.12993767e-02
  1.13564191e-01  6.65978923e-01 -5.25713482e-01 -2.45450660e-02
  1.48588295e+00 -7.61364905e-01 -1.42030451e+00  1.06688525e+00
  6.31133250e-01 -8.93561392e-01 -5.81192229e-01  9.15335046e-01
  7.92754162e-01 -1.61020195e+00 -9.17700411e-01  1.92115260e+00
  1.62705622e-01 -1.00970013e+00  4.43537811e-01  1.60957360e-01
  1.03207868e+00  0.00000000e+00]",-0.15212955351457788,1.1090083441175442,"[-3.85281169e-04  3.31480491e-04  1.98847562e-05  3.22198127e-04
 -1.42630483e-04  6.28600450e-04]",-4.812895117339981,0.008124304801332438,0.8101082478111413,-0.040076195136834095,"[-0.12080492 -0.09782127 -0.0554725  -0.02119971  0.01845958  0.06356004
  0.10357136  0.1366761   0.15923432  0.17479902  0.15485778  0.07945564
 -0.0584422  -0.23295348 -0.31618061 -0.25426083 -0.18930966 -0.17270874
 -0.1097514   0.29995515  0.87311253  1.2860261   1.21752299 -0.11440487
  0.00599175]",[ 0.00142787  0.00013639 -0.00064872 -0.0001501  -0.00028015  0.00146886],"[ 0.00968603 -0.00560796 -0.00528723  0.00737581 -0.00591489 -0.00152714
  0.00296574  0.0011739  -0.00326882 -0.0012434   0.00341477  0.00264335
 -0.004712   -0.00083419  0.00484377 -0.00026454 -0.00363377  0.00115043
  0.0025341   0.00230776]",0.08580258526440512,"[ 0.00968603 -0.00560796 -0.00528723  0.00737581 -0.00591489 -0.00152714
  0.00296574  0.0011739  -0.00326882 -0.0012434   0.00341477  0.00264335
 -0.004712   -0.00083419  0.00484377 -0.00026454 -0.00363377  0.00115043
  0.0025341   0.00230776]"
SYY,"[-3.81120616e-02 -8.75904543e-03 -1.22324101e-01  1.44944412e-01
  1.38340323e-01 -7.61230607e-02  4.91611948e-01 -2.16125971e-01
 -5.35588029e-02  1.43389631e-01  8.84358550e-02 -4.56142721e-01
  2.74828475e-02 -8.81016823e-02 -8.39985741e-02 -8.86995980e-02
 -9.20805092e-02  1.90507826e-01  3.55183679e-02 -1.58227589e-01
  1.92048286e-01 -1.12802390e-02 -2.26773396e-01 -1.78227540e-01
 -5.37799324e-02  1.41982708e-01  2.79474253e-01 -2.77990641e-03
  1.58509346e-01  8.60229645e-02  2.14973599e-01  6.02121073e-02
 -3.81413596e-01 -1.06561884e+00  7.57063892e-02  2.26718296e+00
 -4.02338670e-01 -1.98922886e+00  1.85288684e+00  9.37905166e-01
 -2.82051715e+00  5.37538106e-01  1.58216290e+00 -1.14179908e-01
  4.33016875e-01 -1.80178128e+00 -1.25576406e+00  2.65292690e+00
 -1.90752853e-01 -9.23161664e-01  1.26190072e+00 -9.43620090e-01
  8.44167467e-01  0.00000000e+00]",0.02600926388334357,0.9343117563755443,[-0.00031789 -0.00073113  0.00011873  0.00093593 -0.00025288  0.00044055],-4.723843667799476,0.00888097733488472,0.8093952209798496,-0.04025209880805245,"[-0.12246348 -0.09356542 -0.05888479 -0.02709745  0.03172861  0.05268934
  0.09605136  0.14530423  0.16830286  0.1517968   0.15513545  0.06807662
 -0.07100314 -0.23829224 -0.32663662 -0.2453452  -0.19344349 -0.18236427
 -0.05107222  0.31758304  0.82005308  1.22394267  1.11740969 -0.10584258
  0.01697796]","[ 8.91246756e-04  4.35031335e-04 -7.25779622e-04  6.87126679e-04
  4.36374634e-05  2.60556715e-05]","[ 0.00457057 -0.0035073   0.00139652  0.00144319 -0.00910759  0.00745306
  0.00246332 -0.00811411  0.00136285  0.00487398  0.00043571  0.0018013
 -0.00632715 -0.00268474  0.00646964 -0.00167288 -0.00307947  0.00367603
 -0.00025047  0.00109908]",0.0864292181692331,"[ 0.00457057 -0.0035073   0.00139652  0.00144319 -0.00910759  0.00745306
  0.00246332 -0.00811411  0.00136285  0.00487398  0.00043571  0.0018013
 -0.00632715 -0.00268474  0.00646964 -0.00167288 -0.00307947  0.00367603
 -0.00025047  0.00109908]"
T,"[-2.67482037e-01  3.31710155e-01  8.88069184e-02  2.46613200e-03
  3.11947700e-01  3.05149809e-01  1.47482870e-01 -4.43402834e-02
  5.22826084e-02  1.23312482e-01 -1.74929676e-01 -2.64571565e-02
 -1.66433173e-01  1.01742144e-01  1.60055075e-01  6.54441586e-02
  8.20439498e-02  7.21893146e-02 -3.67191951e-02 -1.61521396e-01
 -9.05006588e-02 -2.35899126e-01  2.12675670e-01 -3.59900705e-02
  4.19752473e-01 -1.20889320e-01  2.19970626e-01  4.81354440e-01
  1.07412614e-02  2.35055639e-01  1.24983507e-01  1.24940184e-01
 -3.69422229e-01  3.13551443e-02 -6.42423181e-01  1.72761260e+00
  1.64387332e+00 -3.07650507e+00 -3.48069642e-01  3.22043499e+00
 -1.41067896e+00 -1.99269786e+00  1.95340309e+00  4.33873692e-01
 -5.67915013e-01 -8.70786269e-01 -7.94571952e-01  1.25617498e+00
  7.05258103e-01  9.30265679e-02 -6.74817634e-01 -1.13790244e+00
  3.31996863e+00  0.00000000e+00]",-0.02701276313015414,0.9866039556455518,"[ 5.28549234e-04 -5.10358659e-05  2.22540623e-04  3.90595532e-04
 -9.91078916e-05  2.01973103e-04]",-4.761910889104402,0.008549257096520567,0.804916029154961,-0.03706637337702396,"[-0.11833946 -0.09658261 -0.05527834 -0.01596656  0.02091437  0.05760011
  0.09950393  0.14438849  0.15783536  0.17172469  0.14389705  0.07776972
 -0.05685958 -0.227752   -0.31349943 -0.25693065 -0.19956109 -0.1765867
 -0.08842685  0.2760177   0.89822105  1.26534029  1.24923565 -0.13123005
  0.01337517]","[ 2.35191334e-03 -1.28069645e-05 -2.51685256e-04  4.94457325e-04
  1.28312691e-04  1.67394995e-04]","[ 0.00784111 -0.0059329  -0.00052086  0.00736604 -0.01217178  0.00119659
  0.00861178 -0.0041724  -0.00571792  0.00608122  0.00230996 -0.00154655
 -0.00293436 -0.00089048  0.00244731  0.00174953 -0.00076467 -0.00195968
 -0.00032379  0.00838517]",0.0865991024578184,"[ 0.00784111 -0.0059329  -0.00052086  0.00736604 -0.01217178  0.00119659
  0.00861178 -0.0041724  -0.00571792  0.00608122  0.00230996 -0.00154655
 -0.00293436 -0.00089048  0.00244731  0.00174953 -0.00076467 -0.00195968
 -0.00032379  0.00838517]"
TAP,"[-0.01765098 -0.19834911  0.03141757 -0.2664124   0.18711309 -0.10339384
  0.28857607 -0.20413754  0.08161635 -0.03056525  0.09658642 -0.47206527
  0.05480812 -0.14692135 -0.05890224 -0.11587835  0.09430504 -0.05019454
 -0.12663301 -0.14623522  0.15214295  0.08864759 -0.01859377 -0.2344115
 -0.13049168  0.05833084  0.2989484  -0.35883662  0.08272716  0.036837
 -0.050094    0.10946291 -0.07090011 -0.59222664  0.49296944  0.33440359
 -1.52520847  0.8120089   1.44956511 -1.45262923 -0.51873821  0.77735599
 -0.91711684  0.4162398   0.79983979 -1.00052618  0.06571991  0.44429294
 -0.94000258  0.68917284  0.36760849 -0.48757617  1.44944113  0.        ]",0.03246960193084625,0.9302968173084687,"[ 8.13281227e-04 -6.64798576e-04  5.54449536e-04  1.30472068e-04
  5.79538520e-06  1.73163020e-04]",-4.708202343853552,0.009020979634701274,0.8097947899486344,-0.04202101804128832,"[-0.11871254 -0.10336018 -0.05839413 -0.02749321  0.02502695  0.05261074
  0.10059671  0.13805341  0.16854777  0.15112588  0.15664894  0.0636926
 -0.06935302 -0.24017667 -0.31349027 -0.26772455 -0.21106664 -0.17927633
 -0.05632183  0.3330314   0.85797637  1.21061988  1.10292887 -0.11391838
  0.01770809]","[-2.32035588e-04  3.13811268e-04 -7.58423757e-04 -8.43828309e-05
  8.60845445e-05  9.34188469e-04]","[ 0.00591741 -0.00208793 -0.0039072  -0.00129507 -0.00161634  0.00645143
 -0.00378201 -0.00208494  0.00145795 -0.00225054  0.00172669  0.00326504
 -0.00456124  0.00170468  0.00071041 -0.00349546  0.0012868   0.00161779
  0.00070656  0.00337599]",0.08627853042784939,"[ 0.00591741 -0.00208793 -0.0039072  -0.00129507 -0.00161634  0.00645143
 -0.00378201 -0.00208494  0.00145795 -0.00225054  0.00172669  0.00326504
 -0.00456124  0.00170468  0.00071041 -0.00349546  0.0012868   0.00161779
  0.00070656  0.00337599]"
TDG,"[-0.01248148  0.08301608  0.01648568 -0.1553014  -0.05657179 -0.0994205
  0.51013587 -0.3378381  -0.09356943  0.10453252  0.06116544 -0.69444871
 -0.15394747 -0.18573499 -0.13688577 -0.19695713 -0.04599498  0.00485417
 -0.13918723 -0.15901131  0.57369185  0.00789003 -0.22295132 -0.30839667
 -0.28107307 -0.01997242  0.34406695 -0.43043516  0.18308733  0.07049416
  0.15917766  0.32177849 -0.40672374 -1.6590677   0.89294891  1.91346966
 -2.55867491 -0.36815724  3.43410122 -0.93809738 -2.86543529  1.05976542
  1.09732457 -0.0574075  -0.26327893 -0.8587336   0.62089416  0.77360419
 -1.20310136  0.03102844  0.48643322  0.78253498  1.62686506  0.        ]",0.4704726105763665,0.4998841617655512,"[ 1.40571767e-04  1.44859455e-03 -2.24026049e-04 -3.04193609e-05
 -8.49231589e-05  1.72978189e-04]",-5.591990831254902,0.003727599451289386,0.809895741202399,-0.03939748860575559,"[-0.11940224 -0.10062533 -0.06432654 -0.02791497  0.0323134   0.04880368
  0.09442565  0.14307601  0.16771319  0.13963212  0.14632029  0.06223258
 -0.07303532 -0.24461271 -0.32147312 -0.26241681 -0.21044161 -0.18111329
 -0.00190926  0.31987147  0.82182381  1.19099183  1.06053571 -0.11869309
  0.01829468]","[-3.31443488e-04  5.84193121e-04 -6.96903315e-04  5.62995199e-04
  6.50384120e-04 -3.30063141e-05]","[ 0.00275711 -0.00067888  0.00069524 -0.00465919 -0.00465117  0.01179265
 -0.00243316 -0.00840609  0.00262698  0.00348709  0.00032879  0.00020696
 -0.00492952  0.00281386  0.00111474 -0.00414293 -0.00052324  0.00207804
  0.00437962  0.0036428 ]",0.08676587586714105,"[ 0.00275711 -0.00067888  0.00069524 -0.00465919 -0.00465117  0.01179265
 -0.00243316 -0.00840609  0.00262698  0.00348709  0.00032879  0.00020696
 -0.00492952  0.00281386  0.00111474 -0.00414293 -0.00052324  0.00207804
  0.00437962  0.0036428 ]"
TDY,"[ 0.01899729  0.07396916  0.02834386 -0.01212203 -0.0639268  -0.12547673
  0.39233034 -0.2563475  -0.09761352  0.19620732  0.0453387  -0.58618971
 -0.12818075 -0.16756213 -0.15453929 -0.19435328 -0.09227487  0.0788366
 -0.05446276 -0.09203777  0.5103151   0.02776014 -0.2903192  -0.22871899
 -0.25571852  0.00324308  0.24187165 -0.33334515  0.14788362  0.03545018
  0.1579957   0.23000236 -0.36509385 -1.34568966  0.70123373  1.61411689
 -1.97256579 -0.4354362   2.80097615 -0.67582578 -2.67320536  1.05712423
  1.32351204 -0.17249283 -0.48536105 -0.81862834  0.67485622  0.99535259
 -1.39823435 -0.2290157   1.11143611  0.51527025  0.68314327  0.        ]",0.181080150372604,0.7954274148419821,"[7.42960421e-04 3.40941333e-04 5.05553261e-04 2.96327979e-04
 9.83362572e-05 6.12590453e-04]",-5.199235244791757,0.005520784855727273,0.8105104660374941,-0.03948333458425411,"[-0.11908902 -0.09731834 -0.06428076 -0.02867717  0.02877223  0.05103758
  0.09476404  0.1464726   0.16705266  0.14492793  0.14759655  0.06313365
 -0.07489761 -0.24547915 -0.3255817  -0.25547196 -0.20249804 -0.17380099
 -0.01206281  0.32285486  0.81146269  1.20816086  1.0686168  -0.11719173
  0.01234142]","[-1.03526519e-06  4.49786130e-04 -8.06092194e-04  5.63643114e-04
  4.27713356e-04  5.65606379e-05]","[ 3.70885541e-03 -1.36072561e-03 -1.91205514e-04 -2.87431665e-03
 -4.82629068e-03  1.00886881e-02 -1.72273318e-03 -7.90592298e-03
  2.53941451e-03  4.08445294e-03 -3.04406205e-05 -4.57028324e-04
 -4.50679291e-03  3.08218845e-03  1.70725476e-03 -4.59021879e-03
 -1.30495495e-03  3.69702405e-03  3.58894542e-03  9.57567486e-04]",0.08664973697546206,"[ 3.70885541e-03 -1.36072561e-03 -1.91205514e-04 -2.87431665e-03
 -4.82629068e-03  1.00886881e-02 -1.72273318e-03 -7.90592298e-03
  2.53941451e-03  4.08445294e-03 -3.04406205e-05 -4.57028324e-04
 -4.50679291e-03  3.08218845e-03  1.70725476e-03 -4.59021879e-03
 -1.30495495e-03  3.69702405e-03  3.58894542e-03  9.57567486e-04]"
