,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.07100365 -0.25195222 -0.14923252 -0.07728737 -0.00862867  0.1630334
  0.12492984 -0.06422602 -0.03798632 -0.03110208 -0.00693731 -0.14858321
  0.12300615  0.13640399  0.16178893 -0.04138648 -0.01003205  0.09500696
  0.12783541 -0.0096929   0.09628318  0.03329149 -0.04665963 -0.09903109
 -0.15413777  0.04555732 -0.1155564  -0.07610816 -0.07715428  0.03027882
 -0.01408703 -0.04846088 -0.01150388 -1.11849356 -0.34103637  1.21803467
  1.39622763 -0.11799026 -1.8329592  -0.52028024  1.0054885   0.21497624
  0.13143038  0.47739521 -0.31217861 -0.53413008 -0.2746461  -0.35435337
  0.20070969  0.91286158  0.02883336 -1.34685582  1.19243955  0.        ]",0.1614280683785291,0.817741527272245,"[ 2.46640962e-04  2.02078293e-04 -1.47144943e-04  8.17680010e-05
 -1.76138515e-05 -7.19260936e-05]",-6.083454491465937,0.0022802858034852397,0.7991710422041123,-0.03966009936361945,"[-0.14079148 -0.11554958 -0.0787941  -0.03233618  0.0091058   0.04858174
  0.09069965  0.13748616  0.1752985   0.19188644  0.20716575  0.17050066
  0.06641625 -0.11897879 -0.30338012 -0.35407821 -0.26347894 -0.22695894
 -0.1952879  -0.08658369  0.5279726   1.19760691  1.8019436   1.32272081
 -0.00977284]","[ 6.47701093e-05 -2.23247274e-04  3.06713912e-05 -5.37576918e-04
 -9.50871121e-04  9.29138214e-04]","[ 6.08683030e-03 -3.55649404e-03  1.96954370e-03  7.99533107e-03
 -1.11769779e-03 -8.44618097e-04 -2.22073408e-03  6.79442394e-04
  2.58569652e-05 -5.55091462e-06  5.02354330e-03  6.34105576e-04
 -2.24901515e-03  1.20522979e-03 -1.67912018e-03 -4.67999121e-04
  3.03454609e-03  1.85023701e-03 -2.14563942e-03  3.61563603e-03]",0.08270475477562714,"[ 6.08683030e-03 -3.55649404e-03  1.96954370e-03  7.99533107e-03
 -1.11769779e-03 -8.44618097e-04 -2.22073408e-03  6.79442394e-04
  2.58569652e-05 -5.55091462e-06  5.02354330e-03  6.34105576e-04
 -2.24901515e-03  1.20522979e-03 -1.67912018e-03 -4.67999121e-04
  3.03454609e-03  1.85023701e-03 -2.14563942e-03  3.61563603e-03]"
TT,"[-3.79549461e-02  4.54744454e-02 -2.40992820e-01 -1.59131362e-01
  1.56409460e-01  8.68288065e-02  1.17043776e-01  1.80042799e-02
  6.04031997e-03  7.57945382e-02  5.30982190e-02 -1.51918372e-01
 -8.69638733e-02  6.42052999e-02  7.41308768e-02 -6.83324336e-02
  9.06345593e-02  1.14984828e-01  1.69859289e-01  9.33627246e-02
  1.67572033e-03 -4.76352966e-02 -1.46723492e-01 -1.00994751e-01
  4.57464505e-02  1.39299501e-01 -9.25436458e-02 -6.60483995e-03
  1.04644654e-01  4.46485837e-02 -4.58494857e-02  3.79220608e-02
  6.68868049e-02 -4.59506043e-01 -1.26725371e-01  2.13112939e-01
  7.72539324e-01  4.30889499e-01 -6.27296100e-01 -6.91640284e-01
  3.43952060e-01  8.25182254e-01  8.73574709e-02 -6.40428753e-01
 -4.34305223e-01  7.56392059e-02  5.73251615e-01  3.24009942e-01
 -3.47327939e-01  3.81619017e-01 -5.51999065e-01 -2.22701850e+00
  2.42526948e-01  0.00000000e+00]",0.03357798966139728,0.942289515525132,"[1.20089008e-03 2.26374615e-04 1.88066415e-04 3.46356151e-04
 6.66461459e-05 1.36891556e-04]",-5.303803576296039,0.004972644060086456,0.7969802690377306,-0.0368995169547357,"[-0.14265581 -0.11748604 -0.0746402  -0.03445799  0.00873474  0.05118164
  0.09226071  0.14172894  0.17745716  0.19081496  0.19790548  0.16726235
  0.06098045 -0.12151792 -0.29871481 -0.35295909 -0.25816531 -0.2170857
 -0.20751093 -0.09836459  0.50972733  1.20011175  1.85218865  1.33406925
 -0.00726093]",[ 0.00031676  0.00031659  0.00012842 -0.00060569 -0.00071783  0.0011287 ],"[ 8.32094277e-03 -3.00444628e-03 -7.02056456e-04  6.34238458e-03
  5.83935890e-04  2.44373969e-03 -2.62865626e-03 -1.16876553e-03
  1.72653002e-03 -1.30628166e-04  1.45202204e-03  2.79402412e-05
 -4.02865620e-04  3.57120995e-03  5.36295082e-04 -1.53520417e-03
  1.55910206e-03 -1.72149816e-04 -5.01368458e-03  7.99267132e-04]",0.08252153245943586,"[ 8.32094277e-03 -3.00444628e-03 -7.02056456e-04  6.34238458e-03
  5.83935890e-04  2.44373969e-03 -2.62865626e-03 -1.16876553e-03
  1.72653002e-03 -1.30628166e-04  1.45202204e-03  2.79402412e-05
 -4.02865620e-04  3.57120995e-03  5.36295082e-04 -1.53520417e-03
  1.55910206e-03 -1.72149816e-04 -5.01368458e-03  7.99267132e-04]"
TTWO,"[-0.06308575 -0.1968999  -0.23778161 -0.21052482  0.11081197  0.13540543
  0.15379457 -0.00424219 -0.11485242  0.01319503  0.02049303 -0.25460504
 -0.04349273  0.22607191  0.18875877 -0.0196832  -0.10882335  0.17683972
  0.26482774  0.02653286  0.06108112  0.07610271 -0.13617919 -0.13661647
 -0.1350877   0.0761043  -0.09557597 -0.06004202 -0.02230892  0.02593117
 -0.02554436  0.02434557  0.09118231 -1.39307003 -0.61243509  1.03005105
  2.09993805  0.51282465 -2.22066143 -0.91155871  1.11605246  0.58862602
 -0.05502165 -0.17857425 -0.19247823 -0.11667734  0.34318001  0.40082559
 -0.53788863 -0.24992739 -0.20276518 -1.42773416  1.04824184  0.        ]",0.4754286567668646,0.5044307716708916,"[ 3.04568970e-05  5.40904936e-04 -2.59906550e-04 -1.88471841e-04
  1.66931691e-04 -5.45564291e-05]",-5.707469146178971,0.0033210670530237282,0.796474977102627,-0.039136273816593126,"[-0.14268316 -0.1187961  -0.07595147 -0.03313906  0.00964278  0.05071313
  0.08814299  0.1390893   0.17634847  0.18597797  0.20008138  0.17535933
  0.06826445 -0.1183333  -0.31173642 -0.34879093 -0.24929531 -0.2250036
 -0.20230918 -0.07991852  0.51078416  1.1912104   1.80959131  1.32709806
 -0.00932691]","[ 1.07569957e-04 -5.53039187e-05  2.22103232e-05 -5.92661848e-04
 -7.27051459e-04  1.24866869e-03]","[ 5.25922032e-03 -4.42580706e-03  1.48881609e-03  9.91258690e-03
  7.36393684e-04 -1.92669305e-03 -3.55954295e-03  1.02904696e-03
  1.12873092e-03 -4.91331795e-04  3.19986484e-03  9.63391089e-04
 -1.22656457e-03  2.91621073e-03  5.36755213e-04 -2.54540475e-03
 -6.72859814e-05  1.25357023e-03 -2.60625757e-03  2.88555757e-03]",0.08269884115902261,"[ 5.25922032e-03 -4.42580706e-03  1.48881609e-03  9.91258690e-03
  7.36393684e-04 -1.92669305e-03 -3.55954295e-03  1.02904696e-03
  1.12873092e-03 -4.91331795e-04  3.19986484e-03  9.63391089e-04
 -1.22656457e-03  2.91621073e-03  5.36755213e-04 -2.54540475e-03
 -6.72859814e-05  1.25357023e-03 -2.60625757e-03  2.88555757e-03]"
TXN,"[ 4.17166018e-02  6.19259236e-02 -2.29124775e-02 -5.07809144e-02
  1.41069978e-01  6.28808913e-02 -9.91997440e-03  9.18591139e-02
  1.48500080e-02 -5.00195862e-03  7.13463033e-02 -8.77252011e-02
 -4.82848406e-02 -7.96036227e-02 -3.78651685e-02 -3.49105319e-02
  1.04263446e-01  1.11501333e-01  6.62641436e-02  1.55590030e-01
  3.86934108e-02  3.89965613e-02 -1.72181268e-01 -2.64003024e-02
  1.00397372e-01  7.04544451e-02 -4.30933555e-03 -4.13241639e-04
  1.30902418e-01  7.13789794e-02  8.27178726e-04  8.98710794e-03
  1.22260610e-01  4.56800191e-01  3.06407171e-01 -1.98424186e-01
 -4.58993604e-01 -1.15755058e-01  3.22283259e-01 -2.17815976e-01
  2.26373032e-01  8.98129050e-01 -2.64599832e-01 -1.05396222e+00
 -2.10264164e-01  4.38711834e-01  4.98872197e-01  8.05923271e-02
  1.76046737e-02  4.78999221e-01 -8.65505884e-01 -1.24358907e+00
  8.41701390e-01  0.00000000e+00]",-0.02122458080587326,0.9977467628605122,"[-2.25289330e-04 -2.37266055e-04 -1.65281371e-04  6.29827572e-05
 -1.56628873e-04 -1.60831145e-04]",-5.999826873800344,0.0024791813507601622,0.7985821829613018,-0.03675649137422561,"[-1.38125736e-01 -1.14894628e-01 -7.49741446e-02 -3.50412712e-02
  5.37146847e-03  5.34106725e-02  9.29076856e-02  1.38239242e-01
  1.78440281e-01  1.94859250e-01  1.99502823e-01  1.60088093e-01
  5.40674547e-02 -1.18883666e-01 -2.96985521e-01 -3.50981201e-01
 -2.68305729e-01 -2.08832871e-01 -2.00430132e-01 -8.55355826e-02
  5.02751956e-01  1.20973549e+00  1.86312764e+00  1.32446931e+00
  5.44508867e-05]",[ 0.00033796  0.0003543   0.00015569 -0.00050627 -0.00082677  0.00124652],"[ 1.11358203e-02 -1.73637422e-03 -1.78529569e-03  3.00822878e-03
 -9.65793313e-04  5.13538636e-03 -9.99321610e-04 -1.41562482e-03
  1.90291639e-03 -1.07241749e-03 -4.21805495e-05  5.78970272e-04
  8.51683107e-04  3.39522761e-03  1.08606921e-05 -1.94107216e-04
  1.74058263e-03 -1.42573560e-03 -2.48773113e-03  2.22114093e-03]",0.08268726302014662,"[ 1.11358203e-02 -1.73637422e-03 -1.78529569e-03  3.00822878e-03
 -9.65793313e-04  5.13538636e-03 -9.99321610e-04 -1.41562482e-03
  1.90291639e-03 -1.07241749e-03 -4.21805495e-05  5.78970272e-04
  8.51683107e-04  3.39522761e-03  1.08606921e-05 -1.94107216e-04
  1.74058263e-03 -1.42573560e-03 -2.48773113e-03  2.22114093e-03]"
TXT,"[ 4.51416130e-02  1.14377461e-01 -4.32711135e-01 -2.12587430e-01
  1.47396642e-01  9.84541558e-02  2.28434670e-01 -5.51447821e-02
  1.11984127e-01  8.87017347e-02  1.15195077e-01 -6.00842550e-02
 -8.06898353e-02  6.81232588e-02 -4.83491919e-03 -1.55651922e-01
  2.83279503e-01  1.58846555e-01  1.18469152e-01  1.44173700e-01
 -1.56207033e-01 -1.78024628e-01 -1.25490410e-01 -1.00263495e-01
  7.57528952e-02  1.34245895e-01 -1.78279008e-01  3.07863050e-02
  8.98931074e-02  5.07965677e-02 -8.79645965e-02  2.21653770e-02
 -2.33497190e-03 -6.65434446e-01 -8.70619460e-02  5.53025723e-01
  7.79604801e-01  1.12387281e-01 -4.00517517e-01 -2.31711684e-01
  2.83863855e-01  3.93723484e-01  1.12994385e-02 -3.89420976e-01
 -4.51373808e-01 -1.93559752e-01  6.73246600e-01  4.40586268e-01
 -5.28991859e-01  9.86099875e-01 -5.40302727e-01 -4.03402601e+00
 -4.28267404e-01  0.00000000e+00]",0.28345062800402315,0.6958605920121403,"[ 7.00672799e-04  6.00746222e-04 -9.24917343e-05  4.45898040e-04
 -1.43839582e-04  3.08592909e-05]",-6.113734187403072,0.0022122743225255082,0.7986510478610069,-0.03627221404677858,"[-0.14650467 -0.11861065 -0.07470896 -0.03414945  0.01187657  0.04885226
  0.09540765  0.14300346  0.17950353  0.19444861  0.19740617  0.16749965
  0.05606942 -0.12654239 -0.28629431 -0.34919227 -0.26271837 -0.21252106
 -0.22549773 -0.11829921  0.51742947  1.20533469  1.86087018  1.3296979
 -0.01298798]",[ 0.00044174  0.00031698  0.00017706 -0.00065884 -0.0007938   0.00094733],"[ 7.79705484e-03 -2.86072975e-03  1.72255517e-04  6.37641898e-03
 -3.72274093e-04  3.06386071e-03 -1.27966611e-03 -1.38249955e-03
  4.51165537e-04 -4.48098858e-04  2.25016156e-03 -9.89628467e-05
 -9.92540618e-04  3.81224878e-03  7.56586643e-04 -2.26067239e-03
  3.08550017e-03 -1.16776696e-04 -9.78619047e-03 -7.33807742e-04]",0.08238736276652611,"[ 7.79705484e-03 -2.86072975e-03  1.72255517e-04  6.37641898e-03
 -3.72274093e-04  3.06386071e-03 -1.27966611e-03 -1.38249955e-03
  4.51165537e-04 -4.48098858e-04  2.25016156e-03 -9.89628467e-05
 -9.92540618e-04  3.81224878e-03  7.56586643e-04 -2.26067239e-03
  3.08550017e-03 -1.16776696e-04 -9.78619047e-03 -7.33807742e-04]"
TYL,"[ 1.77271244e-01 -2.30346726e-01 -3.25202933e-01 -1.96420384e-01
  7.91457876e-04  8.54033866e-02  2.16111880e-01 -1.05581533e-01
  2.59808387e-02 -2.03396765e-01  1.35763291e-01 -2.14680657e-02
  4.09858584e-02  2.24266113e-01 -9.18346702e-02  6.78176105e-03
  6.84439298e-02  2.88107861e-01  7.53535550e-02  1.78342271e-01
 -2.45676870e-01  3.11212259e-02 -4.46035182e-02 -7.36533794e-02
 -1.78599131e-01 -1.62199513e-01 -9.87957936e-02  1.73961966e-02
 -2.06731865e-01 -1.82316559e-02 -1.53384561e-02  1.98224098e-02
  5.51846168e-02 -1.43484916e+00 -4.12212599e-01  1.77956881e+00
  1.60073427e+00 -6.92624511e-01 -1.73934232e+00  8.36438768e-01
  1.29824239e+00 -1.04306394e+00 -9.46869431e-01  4.21932685e-01
  7.89971606e-01 -1.78357831e-01  1.34340383e-01  6.65372922e-01
 -1.12197259e+00 -6.31708180e-01  6.20780240e-02 -2.48734860e+00
  1.21619982e+00  0.00000000e+00]",0.39625895806805506,0.5761522684327425,"[ 5.05703428e-04  3.55804707e-04  1.28530246e-05  1.95587003e-04
 -4.86981646e-05 -8.12331796e-06]",-5.682775401067281,0.0034040975845602223,0.801307708873329,-0.03947245045343104,"[-0.14431608 -0.11822998 -0.0784469  -0.03440167  0.01153846  0.04745731
  0.09236043  0.13180272  0.18062299  0.19697353  0.2017433   0.17544287
  0.05112711 -0.11388113 -0.30016909 -0.33713987 -0.267015   -0.20783656
 -0.23544826 -0.08848969  0.53548786  1.2051883   1.80065843  1.28640134
 -0.00921405]",[ 0.00030778 -0.00052196 -0.00017355 -0.00052639 -0.00083034  0.00118422],"[ 0.00516196 -0.00376764  0.00344487  0.00853935 -0.00285827 -0.00046485
  0.00157751  0.00157425 -0.00355301 -0.00324952  0.00506968  0.00363519
 -0.00086338  0.00218656  0.00105755 -0.00468487 -0.00144794  0.00199187
 -0.00526663  0.00319482]",0.08277935014559366,"[ 0.00516196 -0.00376764  0.00344487  0.00853935 -0.00285827 -0.00046485
  0.00157751  0.00157425 -0.00355301 -0.00324952  0.00506968  0.00363519
 -0.00086338  0.00218656  0.00105755 -0.00468487 -0.00144794  0.00199187
 -0.00526663  0.00319482]"
UAA,"[ 0.12071337 -0.11139009 -0.35373006 -0.38490428  0.09838204  0.18837458
  0.31268115  0.05302071 -0.09836238  0.02030234  0.22813863 -0.06840459
 -0.19745661  0.17896467 -0.12251067 -0.21564292  0.00425693  0.45092635
  0.04018268  0.08859444 -0.30721267  0.06609499 -0.26011098  0.0360295
 -0.12906255 -0.15403726 -0.12803926  0.03524915 -0.01766584  0.11749949
 -0.0434165  -0.09651263  0.11795754 -1.17172097 -0.23687411  1.73576295
  1.28757953 -1.07770847 -1.63808081  0.83083584  2.01545939  0.04053554
 -1.6279984  -0.7249564   0.47916498 -0.08507581  0.89813332  1.38890482
 -0.86372414 -0.3996413  -0.66518089 -2.86925533 -0.37020472  0.        ]",0.5400291696436498,0.437695157584604,"[ 9.39988280e-04 -9.10704731e-04  3.19657975e-04  3.57888934e-05
  1.86338782e-05 -1.51414025e-04]",-6.083098053865858,0.002281098727954345,0.8001705294632881,-0.03836688318297745,"[-0.14490337 -0.122717   -0.07606826 -0.03157658  0.01421143  0.05276509
  0.08834459  0.13983596  0.18415951  0.19417267  0.1917022   0.17388122
  0.04957658 -0.12978626 -0.30541955 -0.32367317 -0.26774648 -0.21940611
 -0.24219598 -0.08531983  0.48616772  1.23186824  1.81088101  1.28650757
 -0.0109205 ]","[ 4.09181821e-04  1.65242705e-05  2.44373533e-04 -6.16640472e-04
 -1.18952358e-03  1.38544442e-03]","[ 0.00600157 -0.00331122  0.00337074  0.00775565 -0.00393605 -0.00017881
  0.00157756  0.00377721 -0.00049746 -0.00488632  0.00157457  0.00273103
 -0.00061619  0.00440429  0.00324944 -0.00390171 -0.00075524 -0.00031171
 -0.00648932 -0.00113647]",0.08291432905251933,"[ 0.00600157 -0.00331122  0.00337074  0.00775565 -0.00393605 -0.00017881
  0.00157756  0.00377721 -0.00049746 -0.00488632  0.00157457  0.00273103
 -0.00061619  0.00440429  0.00324944 -0.00390171 -0.00075524 -0.00031171
 -0.00648932 -0.00113647]"
UAL,"[ 0.15519701  0.05581411 -0.02901273 -0.05004343 -0.01291607  0.04202921
  0.06297877  0.03125462  0.04563371 -0.02043127  0.11793019  0.12068807
 -0.0406659  -0.08208934 -0.19671468 -0.10527402  0.11719386  0.13808658
 -0.15762008  0.06620453 -0.17996599 -0.01570383 -0.07053469  0.09596551
  0.02814684 -0.1221109  -0.01477625  0.05356449  0.0140224   0.05862395
 -0.00200386 -0.07647119  0.01430857  0.36506825  0.41085203  0.32565978
 -0.89426118 -1.08146197  0.62668344  1.05086145  0.43000877 -0.23979884
 -0.84103705 -0.34757292  0.30694242  0.03697102  0.19108374  0.2895711
  0.03697913  0.32588357 -0.36188521 -0.98606395 -0.49079242  0.        ]",0.02185641630323998,0.952959879418842,"[ 4.69275688e-04 -8.47965721e-04  2.55540696e-04 -1.49905916e-04
  9.61705487e-05 -1.07008933e-04]",-5.517813667805118,0.004014615637468852,0.800863873806587,-0.036825770420492766,"[-1.38172878e-01 -1.14774689e-01 -7.86567768e-02 -3.54873895e-02
  7.57825314e-03  5.13718224e-02  9.35981442e-02  1.37885149e-01
  1.80170273e-01  2.05021124e-01  1.98669590e-01  1.60231061e-01
  4.44704435e-02 -1.22060154e-01 -2.95984367e-01 -3.47370274e-01
 -2.88940315e-01 -2.16224520e-01 -2.23139429e-01 -9.68241824e-02
  5.23406961e-01  1.23824898e+00  1.84353458e+00  1.29240928e+00
 -3.32300378e-05]","[ 4.98168070e-04  7.51731816e-05  1.06035588e-04 -4.98643281e-04
 -1.14850766e-03  9.81138856e-04]","[ 1.08066843e-02 -1.33689568e-03 -4.05177264e-04  1.81498377e-03
 -3.82884027e-03  6.06076101e-03  2.70879860e-03 -7.93247491e-04
 -1.35098952e-03 -2.87133025e-03  2.02596420e-03  1.95556526e-03
  1.14459232e-04  2.41369829e-03  4.18863784e-04 -5.15128349e-04
  1.14722312e-03  3.90957513e-05 -1.58736734e-03 -1.50225010e-03]",0.08281188408263201,"[ 1.08066843e-02 -1.33689568e-03 -4.05177264e-04  1.81498377e-03
 -3.82884027e-03  6.06076101e-03  2.70879860e-03 -7.93247491e-04
 -1.35098952e-03 -2.87133025e-03  2.02596420e-03  1.95556526e-03
  1.14459232e-04  2.41369829e-03  4.18863784e-04 -5.15128349e-04
  1.14722312e-03  3.90957513e-05 -1.58736734e-03 -1.50225010e-03]"
UDR,"[ 1.05445665e-01 -1.04166078e-01 -1.70156921e-01 -1.04914862e-01
 -1.88639977e-02  4.28476926e-02  1.27279326e-01 -4.96231141e-02
  5.36815931e-02 -9.13614717e-02  6.87583306e-02  8.72374963e-03
  4.42442471e-02  1.12899873e-01 -8.92039548e-02 -1.50084738e-02
  7.59444001e-02  1.55643891e-01  1.06534980e-02  8.44431374e-02
 -1.69949306e-01 -1.16414492e-02 -5.59157885e-04 -2.56265368e-02
 -7.54795060e-02 -9.90207907e-02 -7.36086404e-02  2.89355428e-02
 -8.80968502e-02 -1.57478920e-02 -5.96212139e-03 -7.45374993e-03
  1.91305311e-02 -6.48188659e-01 -1.79512198e-01  9.19042490e-01
  7.26668409e-01 -4.62471725e-01 -7.62430157e-01  5.86355801e-01
  6.88191460e-01 -6.83832038e-01 -6.86853840e-01  2.72249097e-01
  6.65393974e-01 -3.52007542e-02 -1.69731755e-01  1.90601765e-01
 -4.22926045e-01 -1.06078868e-01  1.97025687e-02 -1.53115446e+00
  3.76118920e-01  0.00000000e+00]",0.03357807218048787,0.9454805979875125,"[ 1.02710521e-03 -4.54601619e-04  4.14655173e-04  1.22951812e-04
  5.84252015e-05  2.46081579e-05]",-5.226590775061551,0.005371807821532132,0.7998635497206946,-0.03829840899073296,"[-0.14115003 -0.1161287  -0.07892186 -0.03553043  0.00916215  0.0489782
  0.093561    0.13550403  0.1781469   0.19908301  0.20261582  0.16965954
  0.05122871 -0.11614229 -0.29885407 -0.34752196 -0.27366777 -0.21576873
 -0.22582463 -0.09488452  0.54096694  1.2138896   1.82239582  1.29626241
 -0.00585501]",[ 0.00037133 -0.00020314 -0.00012168 -0.00050945 -0.00089989  0.00102979],"[ 7.62864653e-03 -3.06989138e-03  1.15681489e-03  6.17711349e-03
 -2.10547652e-03  2.19944251e-03  1.03824242e-03 -1.66724846e-04
 -2.54351798e-03 -2.51200727e-03  4.26927993e-03  3.16575296e-03
 -3.54846813e-04  1.36688754e-03 -7.51754921e-05 -2.24017021e-03
  3.41694472e-05  1.55588454e-03 -2.86863236e-03  9.69514097e-04]",0.08280318413859657,"[ 7.62864653e-03 -3.06989138e-03  1.15681489e-03  6.17711349e-03
 -2.10547652e-03  2.19944251e-03  1.03824242e-03 -1.66724846e-04
 -2.54351798e-03 -2.51200727e-03  4.26927993e-03  3.16575296e-03
 -3.54846813e-04  1.36688754e-03 -7.51754921e-05 -2.24017021e-03
  3.41694472e-05  1.55588454e-03 -2.86863236e-03  9.69514097e-04]"
UHS,"[-2.02898571e-02 -2.83515115e-01 -1.03566177e-01 -2.13969969e-01
  9.93851324e-03  1.10539828e-01  1.63267195e-01  4.24587704e-02
 -8.32566814e-02  1.35434990e-02  2.59333023e-02 -2.17053618e-01
  2.65682304e-02  2.18517270e-01  8.93766508e-02 -1.37911231e-02
 -1.38781465e-01  2.24066081e-01  1.95513909e-01  5.43649754e-03
  4.00168868e-02  1.31597422e-01 -8.29239011e-02 -7.61963881e-02
 -1.60846758e-01 -4.82289710e-03 -1.02366862e-01 -5.95293238e-02
  1.71741661e-02  3.22232298e-02 -1.08562873e-02 -9.35111355e-04
  1.07641715e-01 -1.13927117e+00 -5.39678810e-01  1.11398016e+00
  1.89072530e+00  1.67986661e-01 -2.19304658e+00 -4.15984186e-01
  1.41766100e+00  2.11341784e-01 -7.12865488e-01 -9.23395133e-02
  6.12926506e-01  2.44474269e-03 -2.36366701e-01  4.18552049e-01
  3.90538148e-02 -3.70409901e-01 -6.44201686e-01 -9.47212776e-01
  1.08943951e+00  0.00000000e+00]",0.8659363691930712,0.11066959941149263,"[ 4.39924130e-04 -9.56180326e-05  1.05334064e-04  1.76000269e-05
  5.58029975e-05 -1.69210658e-05]",-6.435462317267459,0.0016036671279862605,0.79733545169383,-0.03994144637421535,"[-0.13992968 -0.1188986  -0.07848432 -0.03369807  0.00999627  0.05222995
  0.0891003   0.13853876  0.17668192  0.1883266   0.20338091  0.17495993
  0.06257192 -0.11763667 -0.31274194 -0.34307113 -0.25629502 -0.22619118
 -0.20426787 -0.07377845  0.5193842   1.20063691  1.80249647  1.31413437
 -0.00937144]","[ 8.06041051e-05  3.34593721e-05 -1.61226815e-05 -5.53671952e-04
 -8.09866073e-04  1.28313803e-03]","[ 5.98385630e-03 -4.17772403e-03  1.71349616e-03  9.34755878e-03
 -2.90002578e-04 -1.80242253e-03 -2.11698011e-03  1.92507891e-03
  7.12548336e-05 -2.31812342e-03  3.43436248e-03  3.28339335e-03
 -7.15043938e-04  1.26193705e-03  5.49376617e-04 -1.05618761e-03
 -4.49664978e-04 -2.47111760e-04 -1.26359848e-03  2.95880439e-03]",0.08300005219089963,"[ 5.98385630e-03 -4.17772403e-03  1.71349616e-03  9.34755878e-03
 -2.90002578e-04 -1.80242253e-03 -2.11698011e-03  1.92507891e-03
  7.12548336e-05 -2.31812342e-03  3.43436248e-03  3.28339335e-03
 -7.15043938e-04  1.26193705e-03  5.49376617e-04 -1.05618761e-03
 -4.49664978e-04 -2.47111760e-04 -1.26359848e-03  2.95880439e-03]"
ULTA,"[ 7.60757288e-02 -1.75244963e-01 -2.11027037e-01 -1.94723827e-01
 -4.83843111e-04  1.43763861e-01  1.84565586e-01 -2.87186852e-02
 -1.31958102e-01 -3.46485061e-02  9.48770390e-02 -3.49454470e-02
 -8.29805874e-02  1.72370009e-01  9.64709080e-03 -1.04487880e-01
 -1.08243982e-01  2.25300745e-01  6.01603708e-03 -4.16428385e-02
 -1.62163204e-01  6.87312617e-02 -1.12959322e-01  2.28149182e-02
 -1.94238931e-01 -1.44442855e-01 -6.05326132e-02 -5.57764534e-03
 -1.52201133e-01  4.55575934e-02 -1.20861451e-02 -9.01079110e-02
  9.18535805e-03 -1.18204222e+00 -3.64691138e-01  1.51168145e+00
  1.25543930e+00 -7.77452414e-01 -1.66099309e+00  4.80075313e-01
  1.44167658e+00 -2.88096626e-01 -7.27247396e-01  2.22187160e-01
  8.59882862e-02 -4.64414967e-01  3.86792402e-01  6.75038955e-01
 -6.45500104e-01 -4.24440508e-01  3.47011700e-01 -8.56899820e-01
 -1.59221476e-01  0.00000000e+00]",0.36876998638463393,0.6041796074842021,"[ 1.03660074e-03  4.44914918e-04 -1.28512159e-05 -1.07558676e-04
  1.96076316e-04 -1.46676828e-04]",-5.797531502357805,0.0030350374888940936,0.7992730238612328,-0.03895187963991397,"[-0.14203033 -0.11829643 -0.07855515 -0.03280303  0.01071382  0.04983895
  0.0874471   0.13752869  0.17924851  0.19680173  0.19694269  0.1731131
  0.05732147 -0.12238282 -0.31177582 -0.34304328 -0.2725953  -0.23018346
 -0.22430997 -0.08375027  0.51504097  1.22657978  1.79228071  1.29147449
 -0.00607892]","[ 2.85485769e-04 -3.74389805e-04  5.64057577e-05 -5.61553041e-04
 -1.15112919e-03  1.06023676e-03]","[ 0.00586324 -0.00362785  0.00277481  0.0076137  -0.00305008 -0.00025358
  0.00059424  0.00206747 -0.00140048 -0.00250944  0.00427375  0.0016486
 -0.00178325  0.00294638  0.00120151 -0.0031121  -0.00073972  0.00281735
 -0.00091774 -0.00062491]",0.0828278573526776,"[ 0.00586324 -0.00362785  0.00277481  0.0076137  -0.00305008 -0.00025358
  0.00059424  0.00206747 -0.00140048 -0.00250944  0.00427375  0.0016486
 -0.00178325  0.00294638  0.00120151 -0.0031121  -0.00073972  0.00281735
 -0.00091774 -0.00062491]"
