,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-1.64614092e-01 -1.66442138e-01 -1.30854344e-01 -2.06011219e-01
 -2.49436002e-01  2.13770190e-01  9.01263624e-02 -5.86647052e-02
  4.58383456e-02  1.67723919e-03  1.47230448e-01  1.72662273e-01
  7.48299622e-02  1.04741612e-01  9.48268716e-02 -2.24417663e-01
 -2.30669824e-01  5.35696342e-02  2.99784995e-01  1.78351275e-01
 -2.86919427e-01 -1.13427238e-01  2.88216555e-01  1.02789219e-01
 -4.29421036e-02  2.56799893e-01  2.17760271e-01 -3.23031054e-02
 -1.00634298e-01  1.02170744e-01 -5.45747480e-02  4.57259087e-01
  2.06275229e-01  7.56562500e-01 -5.75085706e-01  1.16333033e+00
 -1.64503302e+00  5.37159885e-01 -2.47596979e+00 -6.82221245e-01
 -1.97865411e+00 -1.30286068e+00 -7.80654951e-01 -1.04067106e+00
  1.18820371e+00  2.61320076e-01  2.42990387e+00  1.26686046e+00
  2.52458888e+00  6.48282375e-01  1.18949794e+00 -1.37011154e+00
 -9.71443899e-02  0.00000000e+00]",0.11254263398486714,0.8170800178973098,[-0.00225085  0.00121409 -0.00154611 -0.00037453 -0.00037777 -0.00071651],-4.225399163668743,0.014619497972319172,0.7486444565420242,-0.03517727929080805,"[-1.14522250e-01 -9.26443964e-02 -6.45000647e-02 -1.23357738e-02
  2.32600685e-02  5.99765946e-02  1.03636285e-01  1.41250521e-01
  1.76169615e-01  1.97238945e-01  1.79343746e-01  1.27751602e-01
 -1.50674947e-03 -1.98530040e-01 -3.50644894e-01 -3.19391912e-01
 -1.94844050e-01 -1.77753329e-01 -1.89695006e-01  8.78344169e-02
  8.24057418e-01  1.33415042e+00  1.58044889e+00  2.22643637e-01
  1.43235299e-02]",[-0.00069793 -0.00064319  0.00142224 -0.00062006  0.00183086  0.00049197],"[ 0.01313673 -0.01015726 -0.00180368 -0.00097725 -0.00361558 -0.00583068
 -0.00291498 -0.00513821 -0.00576676 -0.00246041 -0.00057212  0.00579419
  0.00062118  0.00752109  0.00251567  0.0061983   0.00131989  0.0035753
 -0.00441401 -0.00155478]",0.08567011815706634,"[ 0.01313673 -0.01015726 -0.00180368 -0.00097725 -0.00361558 -0.00583068
 -0.00291498 -0.00513821 -0.00576676 -0.00246041 -0.00057212  0.00579419
  0.00062118  0.00752109  0.00251567  0.0061983   0.00131989  0.0035753
 -0.00441401 -0.00155478]"
WMB,"[-0.57999012 -0.06664894  0.35871966  0.04014296  0.17346004  0.85182301
 -0.04865454  0.70718936 -0.12911253  0.10142367 -0.23414147  0.21823206
  0.38136573 -0.06024962  0.39226929  0.1639562   0.05345127  0.31667583
  0.01744411  0.38803749 -0.83041428 -0.2512613  -0.54867033 -0.37536392
  0.2678869   0.06143732  0.68298845  0.12480598 -0.41662208 -0.3971062
 -0.00759536  0.57416087  0.42100274 -2.86845488  0.22825631 -3.89308419
 -0.37139153 -4.04896049 -0.34436753 -2.70050668 -0.43209499 -0.63913558
 -1.00121731  1.65760023 -1.15899783  2.31778293 -1.10168482  2.00427956
 -0.70031873 -0.26349279  1.15124323 -2.56340029  4.00189076  0.        ]",-0.9574863442128616,1.8935403801934578,"[1.05214154e-04 7.00813910e-04 4.13707421e-05 8.47356215e-05
 2.05853904e-04 3.86667980e-04]",-4.750394771878922,0.008648280431221747,0.7394451904708081,-0.0343175325077824,"[-0.10363627 -0.0863134  -0.05433736  0.00643518  0.018202    0.08638715
  0.09596226  0.14501278  0.1613975   0.19911313  0.19587978  0.12300412
  0.02159692 -0.17809356 -0.32442641 -0.28670442 -0.22335392 -0.14770742
 -0.25713188  0.0724094   0.67269721  1.23986531  1.67852568  0.1975197
  0.04532189]",[-0.00010441 -0.00156502  0.00010917 -0.00066775  0.00221141  0.00094082],"[ 2.00146277e-03 -8.28875317e-03 -1.58615890e-02  2.18566570e-03
 -1.54892308e-02  7.62250159e-05 -7.95298592e-03 -1.51457152e-04
 -2.71461558e-03 -2.85331931e-03  5.96086459e-03 -1.81665717e-04
  6.39846335e-03 -2.09027688e-03  3.64677028e-03 -2.62692406e-03
 -6.62546854e-04  1.64526724e-03 -6.54426714e-03  9.71301943e-03]",0.08746814210370721,"[ 2.00146277e-03 -8.28875317e-03 -1.58615890e-02  2.18566570e-03
 -1.54892308e-02  7.62250159e-05 -7.95298592e-03 -1.51457152e-04
 -2.71461558e-03 -2.85331931e-03  5.96086459e-03 -1.81665717e-04
  6.39846335e-03 -2.09027688e-03  3.64677028e-03 -2.62692406e-03
 -6.62546854e-04  1.64526724e-03 -6.54426714e-03  9.71301943e-03]"
WMT,"[ 0.27464525 -0.05631849 -0.14826015  0.02134543 -0.27190971 -0.15758324
  0.166657   -0.57994408  0.13053502 -0.17637333 -0.19148009  0.03873849
 -0.2193082   0.04269986  0.11080409  0.10521244 -0.08353273 -0.48043406
 -0.01066796 -0.42252701  0.55521333 -0.17981189  0.19278476  0.16392292
 -0.26228281 -0.3064642  -0.54147574  0.26757041  0.13558778  0.6512773
 -0.16585184 -0.17281251 -0.11427265  2.8948483  -0.92393204  4.55730289
 -0.91587956  4.94560215 -1.20823058  3.8581659  -1.30603987  1.88207747
 -1.13511924 -0.22977023 -0.65329237 -1.44757166  0.28295889 -1.4513071
  0.89064155 -0.30243876  1.16275253  1.4652664   1.15210063  0.        ]",1.0094280849050155,-0.06982125978483784,"[-9.98991063e-04 -1.75337816e-03 -2.77114651e-06 -1.26487892e-03
  7.17183947e-05 -9.11781013e-04]",-4.369489866763973,0.012657696032729576,0.7583726625220701,-0.03395928049040364,"[-1.15060369e-01 -8.71377706e-02 -6.45473056e-02 -2.28744600e-02
  2.61024761e-02  4.24313597e-02  1.06240955e-01  1.34912766e-01
  1.63276723e-01  1.89924139e-01  1.63862543e-01  1.21981794e-01
 -1.05078536e-03 -1.76907656e-01 -3.39856388e-01 -3.61709138e-01
 -2.27894736e-01 -2.48631518e-01 -7.07188770e-02  7.55074802e-02
  7.91731581e-01  1.33180406e+00  1.54407705e+00  1.40996423e-01
 -3.57870585e-02]","[-6.44232364e-06 -1.12699075e-05  2.70906526e-03 -7.92297817e-04
  8.59447159e-05 -4.23294120e-04]","[ 0.0196581  -0.01101123  0.00756541  0.00143212  0.00845036 -0.00264154
  0.00927155 -0.00350895  0.00271591 -0.00427601  0.00157556 -0.00013898
 -0.00444349  0.00176861 -0.00465858  0.00216593 -0.00043826  0.00404804
  0.00325211  0.00290072]",0.08503450619701501,"[ 0.0196581  -0.01101123  0.00756541  0.00143212  0.00845036 -0.00264154
  0.00927155 -0.00350895  0.00271591 -0.00427601  0.00157556 -0.00013898
 -0.00444349  0.00176861 -0.00465858  0.00216593 -0.00043826  0.00404804
  0.00325211  0.00290072]"
WRB,"[-0.69286958  0.06379218  0.24732261  0.43007263  0.0307511   0.42078092
 -0.05947543  0.76105418  0.10521506  0.04683521 -0.13833745 -0.14030853
  0.20859969 -0.1403537   0.2988396   0.32399282 -0.01051051  0.09242406
  0.27448843  0.54272207 -0.6105982  -0.20109971 -0.4082159  -0.06404388
  0.22879056  0.42567977  0.56028203 -0.00687393 -0.50890743 -0.34492263
 -0.07426986  0.69817001  0.42252141 -2.47833867  0.11136105 -3.85456211
 -0.16855962 -4.03942343  0.08488564 -3.93331141  0.14858702 -2.4945177
  0.10173859 -1.09026213 -0.20831664  0.03319167  0.09853054  0.95337676
  0.61336533  1.01738898  2.11497909  0.62413559  4.13519093  0.        ]",-0.6530607168335004,1.5975482103872982,"[-5.25301200e-04 -8.55283904e-04  1.88268964e-04 -1.86007996e-04
  8.12727040e-05  1.03675046e-04]",-4.699367591629396,0.009101030850235501,0.7369452671162768,-0.033064744094157786,"[-0.1065181  -0.076902   -0.05793095 -0.00595245  0.01932065  0.08830229
  0.10435913  0.14390093  0.16612604  0.18417122  0.18798667  0.11781874
  0.01618847 -0.17029762 -0.33343451 -0.30376058 -0.19720636 -0.13297762
 -0.23350613  0.08545223  0.6878748   1.30349132  1.66403669  0.24370034
  0.03638318]",[-0.00043807 -0.00184578  0.00028968 -0.00078761  0.00241681  0.00098283],"[ 3.21806302e-03 -8.44245065e-03 -1.57084501e-02  2.88949353e-03
 -1.54295462e-02  1.26130893e-03 -1.14241222e-02  1.25039193e-03
 -7.60680015e-03  1.07035277e-04 -1.84664919e-03  2.52363837e-03
 -2.22547688e-05  1.65300368e-03  8.19378038e-04  9.46314783e-04
  2.59566435e-03  4.48390708e-03  2.79866848e-03  9.86380740e-03]",0.08732111956755206,"[ 3.21806302e-03 -8.44245065e-03 -1.57084501e-02  2.88949353e-03
 -1.54295462e-02  1.26130893e-03 -1.14241222e-02  1.25039193e-03
 -7.60680015e-03  1.07035277e-04 -1.84664919e-03  2.52363837e-03
 -2.22547688e-05  1.65300368e-03  8.19378038e-04  9.46314783e-04
  2.59566435e-03  4.48390708e-03  2.79866848e-03  9.86380740e-03]"
WST,"[-4.98681908e-01 -4.82390518e-02  2.42025778e-01  7.60842357e-02
  2.40154574e-01  5.14827394e-01 -4.63119996e-02  6.81276644e-01
 -1.14193029e-01  8.74127828e-02  2.23502699e-02  8.88107871e-02
  2.03075543e-01 -4.22478048e-03  1.94521793e-01  2.33701228e-02
  8.83548874e-02  3.23358009e-01  7.03645885e-02  4.40174835e-01
 -8.39876140e-01 -1.13122747e-01 -2.70020257e-01 -1.40020131e-01
  2.47783557e-01  3.59013513e-01  7.17762374e-01 -1.19654400e-01
 -3.30463083e-01 -3.60918271e-01  2.72863226e-02  6.08709336e-01
  2.89251952e-01 -2.99164679e+00  3.01048087e-01 -4.09537917e+00
 -5.27180001e-01 -4.64812052e+00 -7.79724708e-01 -4.09266781e+00
 -6.17570196e-01 -2.47937248e+00 -6.84188452e-01 -5.44331173e-02
 -5.42453888e-01  1.17341460e+00 -6.21834101e-01  1.36209906e+00
 -6.63678640e-01 -4.93261484e-01 -1.44622217e-01 -2.93796392e+00
  1.04530330e+00  0.00000000e+00]",-0.911181843026614,1.8509986456670615,[-0.00251356  0.00121328 -0.00164406  0.00023015 -0.00056536 -0.00034784],-4.294092101986825,0.013648957935501806,0.7412459103639292,-0.03411155171718597,"[-0.10633239 -0.08551931 -0.05257334 -0.00320493  0.01899722  0.08557526
  0.0967813   0.14500999  0.17184434  0.1934965   0.18704117  0.12452831
  0.00757823 -0.18629497 -0.32293059 -0.28852692 -0.21593088 -0.14450569
 -0.26215024  0.09403004  0.72247086  1.29035543  1.66156132  0.2364827
  0.04628883]",[-0.00073411 -0.00134903  0.00022546 -0.00054674  0.00222732  0.00064333],"[ 0.00171843 -0.00793574 -0.01631352  0.00169798 -0.01710604 -0.00097225
 -0.01178204 -0.00072828 -0.00771947 -0.00182107  0.00134165  0.0017962
  0.00321657 -0.00044009  0.00190566 -0.00273978 -0.0016286  -0.00198155
 -0.00757449  0.00122664]",0.087134499521969,"[ 0.00171843 -0.00793574 -0.01631352  0.00169798 -0.01710604 -0.00097225
 -0.01178204 -0.00072828 -0.00771947 -0.00182107  0.00134165  0.0017962
  0.00321657 -0.00044009  0.00190566 -0.00273978 -0.0016286  -0.00198155
 -0.00757449  0.00122664]"
WU,"[-4.53159516e-01 -5.65924010e-02  9.59892230e-02  1.82485412e-01
  9.68277875e-02  2.93678592e-01  2.13810874e-02  4.59245801e-01
  3.61211226e-02 -2.60417063e-02  4.51265201e-04  4.85254472e-03
  5.99030413e-02  2.55507186e-02  1.98767997e-01  1.19682682e-01
  6.36453373e-05  3.35933168e-02  1.61096225e-01  3.65773448e-01
 -5.52384707e-01 -1.97464372e-01 -7.72232464e-02  5.99331989e-02
  1.20267774e-01  4.80177214e-01  4.68393910e-01 -4.53641058e-02
 -2.98528474e-01 -1.79939996e-02 -6.82705444e-02  6.69667556e-01
  2.87557486e-01 -1.55043300e+00 -1.11418093e-01 -2.18817944e+00
 -1.06432487e+00 -2.68790326e+00 -1.58081805e+00 -3.24626481e+00
 -1.48034291e+00 -2.72753084e+00 -1.11753364e+00 -1.38441392e+00
 -5.21221750e-01 -1.83336192e-01  8.73731208e-02  6.72948394e-01
  3.57029188e-01  1.32324144e-01  6.31790973e-01 -1.25606459e+00
  1.29637499e+00  0.00000000e+00]",-0.2665650206770477,1.220829225851173,"[ 6.19176893e-06 -4.71263407e-04  2.71281304e-04 -6.44494323e-04
  2.88225480e-04 -1.46286349e-04]",-4.215994755139961,0.01475763423054295,0.7422540874513017,-0.03418029284953253,"[-0.10964897 -0.0830388  -0.05611417 -0.00967516  0.02162807  0.07802752
  0.10217034  0.14077997  0.17101474  0.19016304  0.17965687  0.12513412
  0.00724798 -0.18007847 -0.33258424 -0.3136544  -0.20777021 -0.15550095
 -0.22611982  0.081596    0.75170486  1.32977066  1.63100041  0.25049859
  0.03025856]",[-0.00056699 -0.00126801  0.00117636 -0.00077138  0.00235969  0.00066596],"[ 6.10556732e-03 -8.96692802e-03 -1.10984943e-02  3.93413649e-04
 -1.19552754e-02 -3.25223496e-03 -9.64730606e-03 -3.39200487e-03
 -9.04209889e-03 -3.24066629e-03 -1.88633142e-03  1.53773962e-03
 -6.61840840e-04  1.66767746e-03  3.96180340e-04  1.88529977e-04
 -3.93182047e-05  7.08225669e-04 -3.31422292e-03  2.11183176e-03]",0.08668557637102645,"[ 6.10556732e-03 -8.96692802e-03 -1.10984943e-02  3.93413649e-04
 -1.19552754e-02 -3.25223496e-03 -9.64730606e-03 -3.39200487e-03
 -9.04209889e-03 -3.24066629e-03 -1.88633142e-03  1.53773962e-03
 -6.61840840e-04  1.66767746e-03  3.96180340e-04  1.88529977e-04
 -3.93182047e-05  7.08225669e-04 -3.31422292e-03  2.11183176e-03]"
WY,"[-0.58997998  0.1021141   0.44756444  0.3175356   0.17912149  0.69415712
 -0.13135952  0.88373737 -0.11312045  0.19832751 -0.19706508 -0.00800621
  0.33480005 -0.21638412  0.32427848  0.22751572  0.15032063  0.37675581
  0.10356069  0.45923283 -0.79223063 -0.09129147 -0.71377763 -0.35181888
  0.34201335 -0.05366122  0.67767943 -0.02456815 -0.51615419 -0.70865527
  0.01060176  0.38886208  0.31156471 -3.67428167  0.75601094 -5.12592959
  0.96188063 -5.11908968  1.62703348 -3.3067011   1.70962455 -0.82326689
  0.71903446  1.37036016 -0.53451925  1.63581223 -1.30109476  1.14953323
 -1.16427335 -0.50864763  1.11704957 -1.47880027  4.47139061  0.        ]",-1.0897218219474694,2.036410238371991,"[-1.20544008e-03 -5.85049036e-05 -3.06166814e-04 -1.04981439e-04
  2.81257992e-05  1.76539351e-04]",-5.218993330223361,0.0054127752620150085,0.7392239467138931,-0.03265588108647189,"[-0.10198942 -0.07949544 -0.05409096  0.00206382  0.0162541   0.09243233
  0.0964127   0.14955265  0.16388578  0.18887954  0.19418928  0.11458543
  0.01846    -0.17608589 -0.3163772  -0.27877338 -0.2138546  -0.13889864
 -0.25237961  0.09963143  0.63737949  1.24193686  1.69700831  0.18189509
  0.04380361]",[-0.00049954 -0.00183374 -0.00080025 -0.00054384  0.00163952  0.00062128],"[-0.00042911 -0.00675342 -0.01915477  0.00591682 -0.0181721   0.00552995
 -0.0095735   0.00586454 -0.00222193  0.00184732  0.00428415  0.00181504
  0.00452779 -0.00247004  0.00089516 -0.00395538 -0.00117368  0.00124392
 -0.00264445  0.01081827]",0.0876052207421025,"[-0.00042911 -0.00675342 -0.01915477  0.00591682 -0.0181721   0.00552995
 -0.0095735   0.00586454 -0.00222193  0.00184732  0.00428415  0.00181504
  0.00452779 -0.00247004  0.00089516 -0.00395538 -0.00117368  0.00124392
 -0.00264445  0.01081827]"
WYNN,"[-0.07031924 -0.09444966 -0.12283403  0.04175771 -0.1374942  -0.02758325
  0.06193566 -0.03359733  0.06574209 -0.01593914  0.17809884 -0.01319587
 -0.06039284  0.036518    0.02409127 -0.14571776 -0.15134963 -0.03852135
  0.27319509  0.16463837 -0.23110272 -0.03026281  0.23478065  0.15793269
 -0.01547585  0.21977807  0.0955181  -0.12627659 -0.1237342   0.09951039
 -0.05074227  0.25601448  0.11219925  0.60445956 -0.32983996  0.93410981
 -1.02870853  0.30038358 -1.60842485 -1.08951779 -1.06829263 -1.86711326
 -0.14744045 -1.75175575  0.98184955 -0.75888571  1.47267741  0.27340294
  1.16472703  0.22938353  0.20324579 -0.83390838 -0.16180184  0.        ]",0.08041244575946946,0.8598515813864941,"[-4.85300826e-04 -2.77281896e-04 -7.05642486e-04 -8.65746435e-05
 -5.49040213e-04 -9.46520477e-04]",-4.1662079375218335,0.015510967300018655,0.7507327895461632,-0.03443887416713368,"[-0.11447918 -0.08661949 -0.06157916 -0.01910671  0.02304852  0.06100982
  0.10400624  0.14114935  0.17804495  0.18865712  0.17271474  0.12322216
 -0.00601276 -0.19435851 -0.34492191 -0.32531769 -0.19689294 -0.18046306
 -0.18375524  0.10116252  0.80873087  1.34261069  1.59002994  0.21511744
  0.00542764]",[-0.0009278  -0.00071411  0.00138087 -0.00058216  0.00122537  0.0002293 ],"[ 0.01271131 -0.00938612 -0.00236639  0.00077362 -0.00411101 -0.00340643
 -0.0040381  -0.00262836 -0.00688798 -0.00075168 -0.0028653   0.00534432
 -0.00226007  0.00522554 -0.0003908   0.0024829   0.0002711   0.00058748
 -0.00267186 -0.00183374]",0.085676007931058,"[ 0.01271131 -0.00938612 -0.00236639  0.00077362 -0.00411101 -0.00340643
 -0.0040381  -0.00262836 -0.00688798 -0.00075168 -0.0028653   0.00534432
 -0.00226007  0.00522554 -0.0003908   0.0024829   0.0002711   0.00058748
 -0.00267186 -0.00183374]"
XEL,"[ 0.2273338  -0.16032656 -0.25755968 -0.09918992 -0.31612337 -0.16227944
  0.21727436 -0.6254981   0.14757586 -0.21072097 -0.03997521  0.1069431
 -0.24156632  0.1388554   0.0812744  -0.03645447 -0.18374863 -0.45599788
  0.09500744 -0.32925781  0.4022071  -0.20729653  0.43863102  0.28195039
 -0.2847968  -0.0340115  -0.42189463  0.18864088  0.1410684   0.76517421
 -0.16862739  0.08119685 -0.03222537  3.2530102  -1.23173049  4.99819856
 -1.93915001  4.91054371 -2.82294122  2.93545613 -2.67482969  0.55654594
 -1.73346778 -1.22593365 -0.14291323 -1.53776976  1.34460733 -0.92201778
  1.83658305 -0.04754045  1.05404794  0.57574318 -0.09313748  0.        ]",1.2468828002205548,-0.3051269023453996,"[-3.15838265e-04  1.96636190e-04 -1.81037915e-04  1.70805117e-04
 -8.32719915e-05  8.21277023e-05]",-4.767244428043552,0.008503780683808674,0.7573248633774817,-0.03499938858120056,"[-0.11733942 -0.09015099 -0.06577117 -0.02314373  0.02763574  0.04080549
  0.10705937  0.13335333  0.16885131  0.19345826  0.16252275  0.12696809
 -0.00386758 -0.18488877 -0.34875904 -0.362746   -0.21696132 -0.23917876
 -0.09467293  0.07063088  0.84046516  1.36103985  1.53129436  0.17825514
 -0.02754839]","[-2.00931195e-04  6.22949800e-06  3.10428968e-03 -8.32599316e-04
  7.87017523e-04 -1.56131095e-04]","[ 0.02076098 -0.01184964  0.00875237 -0.00146765  0.00815606 -0.00700123
  0.00670721 -0.00741111 -0.00149847 -0.00571398 -0.0005949   0.00131891
 -0.00466411  0.00471601 -0.0029583   0.00462496 -0.00018403  0.0039612
  0.00028318 -0.00074385]",0.08483096029396495,"[ 0.02076098 -0.01184964  0.00875237 -0.00146765  0.00815606 -0.00700123
  0.00670721 -0.00741111 -0.00149847 -0.00571398 -0.0005949   0.00131891
 -0.00466411  0.00471601 -0.0029583   0.00462496 -0.00018403  0.0039612
  0.00028318 -0.00074385]"
XOM,"[-0.36160925 -0.12323667 -0.05206827 -0.06153377 -0.18992121  0.30375557
  0.11692325  0.08681192  0.11324139 -0.08655385 -0.05339582  0.15380651
  0.0504393   0.11798076  0.23373127  0.05693435 -0.1391587  -0.11950003
  0.22040394  0.17240165 -0.20720527 -0.30138777  0.17192971  0.15978363
 -0.06550713  0.423624    0.25578587  0.12787517 -0.15424078  0.28929202
 -0.14248608  0.73391311  0.26774988  0.31720421 -0.71992883  0.50682746
 -1.89899208  0.21666073 -2.79007129 -0.88301917 -2.7681168  -1.36072002
 -1.8868893  -1.20867758 -0.14509971 -0.21040091  1.70314356  0.79412776
  2.62196676  0.7439894   2.17733103 -0.39514389  1.10125577  0.        ]",-0.013958599919076796,0.9582784266136604,[ 0.00068604  0.00211084 -0.0001961   0.00033213  0.0001762   0.00037981],-4.054444559135036,0.01734511169219297,0.744281636375084,-0.034810198583127325,"[-0.11286628 -0.08907222 -0.06319579 -0.00967391  0.02422119  0.06509561
  0.10552609  0.13797812  0.16824616  0.19695421  0.17855043  0.12948182
  0.00846216 -0.18218119 -0.34454583 -0.33028755 -0.20333841 -0.17848649
 -0.17821925  0.06353064  0.79786757  1.34835854  1.5824453   0.24385762
  0.01728342]",[-0.00020791 -0.00085278  0.00199009 -0.00091653  0.002574    0.00064071],"[ 0.01176536 -0.01062288 -0.0037334  -0.00172965 -0.00438836 -0.00673452
 -0.00338807 -0.00722564 -0.00623412 -0.00565522 -0.00078913  0.00203446
 -0.00079567  0.00575399  0.00128054  0.00653659  0.00160547  0.00597573
 -0.00157598  0.00200716]",0.08600917807163967,"[ 0.01176536 -0.01062288 -0.0037334  -0.00172965 -0.00438836 -0.00673452
 -0.00338807 -0.00722564 -0.00623412 -0.00565522 -0.00078913  0.00203446
 -0.00079567  0.00575399  0.00128054  0.00653659  0.00160547  0.00597573
 -0.00157598  0.00200716]"
XRAY,"[-0.44178459  0.09754706  0.35672292  0.41905516  0.16665429  0.50623994
 -0.0210548   0.63885359 -0.0688616   0.08324086 -0.22544513 -0.01947753
  0.08415546 -0.14856355  0.35208731  0.28498272  0.22736781  0.06939631
  0.07890757  0.24985608 -0.55106152 -0.18762519 -0.51826338 -0.13243392
  0.19189948 -0.07449149  0.45819994  0.01584283 -0.44669399 -0.27662207
 -0.10551702  0.41309292  0.14757331 -2.48912495  0.46413455 -3.12443693
  0.46771256 -3.09318245  0.59902961 -2.13083388  0.57745924 -0.96710941
 -0.3851094   0.39387698 -1.3801384   0.01925231 -1.6592418  -0.3938572
 -1.21763047 -1.50609808  0.92261927 -1.74641013  3.73887081  0.        ]",-0.6520223035161882,1.5901137758846167,"[-2.11959036e-03  1.58356417e-03 -1.09654636e-03 -5.82556259e-04
  1.35812323e-04 -8.88251269e-05]",-4.189078054665585,0.015160255358741903,0.7425060060907485,-0.032656477250433615,"[-0.10402296 -0.07709958 -0.05426494 -0.00334206  0.01998572  0.08415484
  0.09765376  0.14539977  0.16284885  0.1881468   0.18107866  0.11705398
  0.01912912 -0.17156843 -0.3114918  -0.30578605 -0.21668481 -0.16505933
 -0.22136449  0.08447193  0.66695826  1.2855856   1.6646257   0.17704056
  0.0297439 ]",[-0.00041054 -0.00166126  0.0003699  -0.00082033  0.00169814  0.00019258],"[ 0.00320038 -0.00744934 -0.01368833  0.00466654 -0.01281293  0.00268039
 -0.00650907  0.00253477 -0.00338602 -0.00146328  0.00221187 -0.0007811
 -0.00011476 -0.00311066 -0.00298195 -0.00401112 -0.00402628  0.00101358
 -0.00398705  0.00907777]",0.08697413194312846,"[ 0.00320038 -0.00744934 -0.01368833  0.00466654 -0.01281293  0.00268039
 -0.00650907  0.00253477 -0.00338602 -0.00146328  0.00221187 -0.0007811
 -0.00011476 -0.00311066 -0.00298195 -0.00401112 -0.00402628  0.00101358
 -0.00398705  0.00907777]"
XRX,"[-0.56001722  0.04641236  0.36405696  0.24006795 -0.06038489  0.76144966
 -0.04494512  0.73719232 -0.12644796  0.2557447  -0.04507236  0.09120923
  0.27381739 -0.18548493  0.36761101 -0.01520805  0.06952166  0.39657875
  0.38116716  0.46768678 -0.9038557  -0.0920256  -0.47189936 -0.21144517
  0.27093683 -0.1353632   0.75116955 -0.14519575 -0.59622399 -0.67511999
 -0.06188003  0.55090257  0.26419451 -2.72273987  0.4725115  -3.52583696
  0.36038693 -3.92686438  0.40589684 -2.87468915  1.07313779 -1.32655007
  0.71567944  0.65780947  0.67066956  1.13572547  0.5185046   0.97478594
  0.56860671 -1.2199559   1.74119199 -3.17678946  3.9504802   0.        ]",-0.8381114065096167,1.7842958999481182,"[ 1.02967477e-03 -1.44921955e-05  1.82463410e-04  2.91079564e-04
 -1.27833257e-04 -1.07427264e-04]",-4.396700018627845,0.01231792181900383,0.7398875270798927,-0.0331963254458516,"[-0.1037681  -0.08144118 -0.0600704   0.00377973  0.01864399  0.0871053
  0.09611972  0.15170826  0.16982547  0.1933595   0.19059925  0.11620626
  0.02067085 -0.19054005 -0.32225841 -0.28141407 -0.18646216 -0.13754011
 -0.27056438  0.09791681  0.68434025  1.27334599  1.67614692  0.1740828
  0.04968541]",[-0.00087862 -0.00199934 -0.00068134 -0.00067143  0.00213232  0.00051658],"[ 0.00245171 -0.00750426 -0.01477262  0.0043145  -0.01527016  0.00220319
 -0.00854448  0.00389053 -0.00415882  0.00187934  0.002744    0.00509342
  0.00317755  0.00245936  0.0007195   0.00067979 -0.00357775  0.0036076
 -0.00787665  0.009254  ]",0.08690284208322764,"[ 0.00245171 -0.00750426 -0.01477262  0.0043145  -0.01527016  0.00220319
 -0.00854448  0.00389053 -0.00415882  0.00187934  0.002744    0.00509342
  0.00317755  0.00245936  0.0007195   0.00067979 -0.00357775  0.0036076
 -0.00787665  0.009254  ]"
