,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.07662645 -0.07172367  0.00446247  0.15838021 -0.08428215  0.14376797
  0.13224399  0.11601611  0.24715948 -0.29815438 -0.26687251  0.16748584
 -0.06982942 -0.12251911 -0.11943236  0.04813341  0.15192799  0.0079822
  0.32193167 -0.18106254  0.22977342 -0.03023903 -0.34254677 -0.1808637
 -0.10175145 -0.21363438 -0.06160657 -0.07112851 -0.12331214  0.04412003
 -0.45879247 -0.28606693 -0.11121669  0.67528258 -1.51530279 -1.52007614
 -2.41719169 -3.5064672   0.01781287 -0.98266497  2.75226881  1.38999991
  1.40890548  0.95955271 -1.08133572 -0.75553898 -0.88255738 -0.72910238
 -0.17027443 -0.69290728 -0.83755832 -2.83922544 -0.39759862  0.        ]",0.4072232767144548,0.5467944523792516,[ 0.00029901 -0.00143979  0.00050082 -0.00040841 -0.00010915 -0.00049109],-4.768425128061532,0.008493746194828785,0.7965901075855173,-0.03514705248795045,"[-0.11806753 -0.09106865 -0.06440274 -0.01966508  0.02059225  0.06549589
  0.10984211  0.13217596  0.1626294   0.19554395  0.17387278  0.10850632
 -0.02910253 -0.19204122 -0.31804499 -0.30214713 -0.18766532 -0.21004549
 -0.11046148  0.15394488  0.72796823  1.27494755  1.46277631 -0.00360943
 -0.01029554]",[-0.00042264  0.00013045  0.00051415 -0.0024898  -0.00041742 -0.00074439],"[ 0.01181501 -0.01151945 -0.00982128 -0.00111895 -0.0140486   0.0041146
 -0.00253908  0.00810555  0.00358719  0.00405325  0.00416971 -0.00054562
 -0.00286669 -0.00028351 -0.00324445 -0.00088235 -0.00169228 -0.00161706
 -0.0063533  -0.00045473]",0.0876836938209314,"[ 0.01181501 -0.01151945 -0.00982128 -0.00111895 -0.0140486   0.0041146
 -0.00253908  0.00810555  0.00358719  0.00405325  0.00416971 -0.00054562
 -0.00286669 -0.00028351 -0.00324445 -0.00088235 -0.00169228 -0.00161706
 -0.0063533  -0.00045473]"
VTRS,"[-0.16007144  0.61023539 -0.14661965 -0.58503502  0.27184707 -0.13556167
 -0.08978138 -0.05141517  0.22773966 -0.35560707  0.12236272 -0.12612243
 -0.15021784  0.01477601  0.28770219  0.14118249 -0.03523456 -0.24250613
  0.0832299   0.24671447  0.13607161 -0.07285387 -0.07455783  0.082099
 -0.24724552 -0.24625871 -0.13616229 -0.18798042 -0.00653426 -0.17937115
  0.1215637   0.49287869  0.10715112 -0.97562606  1.31951105  0.38820728
  2.25481375  1.8513667   1.7423191   2.15708351 -0.36780005  0.73743205
 -1.22668207  0.65404666 -1.25077559  0.48941186 -1.62262724 -0.25702135
 -2.20833915 -1.43505031 -1.8198175  -2.58498244 -0.63962787  0.        ]",-0.36488760459931424,1.3126989269122606,[-0.00224761 -0.00033957 -0.00047667 -0.00020174 -0.00084278 -0.00078971],-4.214739415646386,0.014776171704601522,0.7916931560300862,-0.02868260643933319,"[-0.12214861 -0.1107966  -0.05426231 -0.02650063  0.0132375   0.06002342
  0.10914432  0.12926374  0.17747029  0.18143591  0.16910066  0.11243916
 -0.00754652 -0.18288576 -0.33293978 -0.32817725 -0.21174733 -0.16145685
 -0.11462051  0.14092195  0.78262177  1.32285517  1.43220397 -0.00911718
 -0.0153955 ]","[-6.60722856e-04  3.45271646e-04 -9.66068358e-05 -1.04423340e-03
  1.78395294e-03 -7.81972110e-05]","[ 0.00696117 -0.0034732  -0.00411458  0.01188892  0.00061713  0.00754463
  0.00586526 -0.00056627  0.00188754 -0.00438661  0.00386567 -0.00126881
 -0.00013389 -0.00192876 -0.00187888 -0.00476913 -0.0036152  -0.00421051
 -0.00390263 -0.00017759]",0.08660117191912624,"[ 0.00696117 -0.0034732  -0.00411458  0.01188892  0.00061713  0.00754463
  0.00586526 -0.00056627  0.00188754 -0.00438661  0.00386567 -0.00126881
 -0.00013389 -0.00192876 -0.00187888 -0.00476913 -0.0036152  -0.00421051
 -0.00390263 -0.00017759]"
VZ,"[-3.02325554e-01 -3.77562507e-01  3.37026108e-01  5.84918613e-01
  1.23491003e-02  3.51053911e-01 -1.67589994e-01  6.29492057e-05
  2.07530170e-02 -3.00405929e-01 -3.10739790e-01  2.21491692e-01
  7.71411455e-02  7.31158695e-02 -1.02931835e-01 -4.50939013e-01
 -4.38311465e-02  3.99176898e-01  2.00810320e-01 -5.26680991e-01
  2.62158069e-01 -4.19157401e-01 -3.62872669e-01 -2.42638471e-01
 -4.15914793e-02 -2.41725218e-01  9.69514363e-02 -1.80917086e-01
 -1.48026753e-01  2.16863814e-01 -3.72365888e-01 -6.64247844e-02
  9.82674844e-02  1.53946576e+00 -1.29421195e+00  8.30129782e-03
 -3.75114199e+00 -2.40629095e+00 -3.56969576e+00 -3.19305372e+00
 -6.88526755e-01 -1.98847717e+00  4.34636608e-01 -1.03039208e+00
 -9.17286768e-01 -3.19736298e+00 -4.99930170e-01 -3.12639878e+00
  1.37449724e+00 -1.14463231e+00  5.20480591e-01 -3.94291592e+00
 -1.21985528e+00  0.00000000e+00]",0.47313367418130664,0.4856906067575734,"[ 3.19183910e-04  1.50086891e-04  1.72540404e-04 -1.34207879e-04
 -4.06742015e-05 -1.93874888e-04]",-5.434749726423543,0.004362326659637448,0.7887501154763616,-0.038153311713518885,"[-1.11229893e-01 -7.93897957e-02 -6.16932106e-02 -1.42598356e-02
  1.16202884e-02  6.25102115e-02  1.02135903e-01  1.32959500e-01
  1.61466696e-01  1.96424167e-01  1.81330882e-01  1.21036694e-01
 -2.68365669e-02 -2.23173941e-01 -3.33581281e-01 -2.69393393e-01
 -1.99873698e-01 -2.47969113e-01 -1.11373211e-01  9.79547708e-02
  7.30011559e-01  1.27285100e+00  1.47641678e+00 -4.99208375e-03
 -1.03159828e-03]",[-0.00082493  0.00010153  0.00099388 -0.00227119  0.0001942  -0.00029118],"[ 0.01440981 -0.01081859 -0.00570172 -0.00467292 -0.01118031 -0.00543929
 -0.00917013 -0.00188226 -0.00523128  0.00166118 -0.0018151  -0.00205317
 -0.00967396  0.00074956 -0.01014804  0.00373655 -0.00338411 -0.00016816
 -0.00921195 -0.00178968]",0.08769710388561187,"[ 0.01440981 -0.01081859 -0.00570172 -0.00467292 -0.01118031 -0.00543929
 -0.00917013 -0.00188226 -0.00523128  0.00166118 -0.0018151  -0.00205317
 -0.00967396  0.00074956 -0.01014804  0.00373655 -0.00338411 -0.00016816
 -0.00921195 -0.00178968]"
WAB,"[ 0.23897938 -0.48009423  0.07266701  0.58812927 -0.39936493  0.16704156
  0.15755578  0.30721394  0.09793465 -0.14813729 -0.45199131  0.32400067
 -0.11970356 -0.02316559 -0.24221694 -0.19045712  0.06245297  0.26850323
  0.31363639 -0.42679551  0.1462652  -0.23062433 -0.24711627 -0.37731476
  0.13304047  0.07230412  0.13969004  0.14768317 -0.19077692  0.17989432
 -0.52645351 -0.49119588 -0.18403412  1.64898907 -2.71208855 -1.49612418
 -4.97491831 -4.64391636 -2.3916053  -3.19665226  1.84932948 -0.21733177
  1.64284299 -0.07222626 -0.24662488 -0.96921089 -0.08315281 -0.51999386
  0.2104511  -0.40442247 -0.36074392 -0.91730655 -0.16072285  0.        ]",1.2055843306259244,-0.25507106789863226,"[ 2.03182990e-03 -1.02488710e-05  1.16418039e-04  5.60338487e-04
  2.41278073e-06 -5.10513051e-05]",-4.9226167350630465,0.007280055923067202,0.7999489647784948,-0.03901353772247003,"[-0.11607697 -0.07968034 -0.07313952 -0.0197214   0.02178864  0.07171922
  0.10487493  0.13786704  0.15624504  0.20376357  0.17209754  0.11600139
 -0.03520324 -0.20993182 -0.32635876 -0.27830662 -0.18517579 -0.23725368
 -0.12369924  0.12570295  0.74421801  1.23213051  1.52173725  0.02648186
  0.00283814]","[ 7.67713658e-05  4.73183797e-05  9.47664167e-04 -2.55107604e-03
 -9.57472724e-04 -9.55517562e-04]","[ 0.01465907 -0.01509593 -0.00994886 -0.00821226 -0.01731118 -0.00184599
 -0.0088624   0.0052704  -0.00064346  0.00533375  0.00083991  0.00084627
 -0.00306146  0.00179771 -0.00301575 -0.00022344 -0.00137398 -0.00121821
 -0.00156477 -0.00019127]",0.08808121048638548,"[ 0.01465907 -0.01509593 -0.00994886 -0.00821226 -0.01731118 -0.00184599
 -0.0088624   0.0052704  -0.00064346  0.00533375  0.00083991  0.00084627
 -0.00306146  0.00179771 -0.00301575 -0.00022344 -0.00137398 -0.00121821
 -0.00156477 -0.00019127]"
WAT,"[ 0.37886203  0.00278134 -0.07093781 -0.06855055 -0.25533635 -0.03034497
  0.09561609  0.26703031  0.26370251 -0.16147451 -0.09051977  0.18458115
 -0.07513937 -0.17818107 -0.12756104  0.14761231  0.10062805 -0.24303739
  0.23939436 -0.07150188  0.12417689  0.10610293 -0.16481507 -0.2253536
 -0.00380468  0.06240956 -0.01303841 -0.00979405 -0.13533108  0.00931382
 -0.29782676 -0.37154245 -0.30214376  0.41917635 -1.30831228 -1.27957447
 -1.91724814 -2.74075913  0.2010299  -0.80723895  2.57890631  1.5989991
  1.61780099  1.44353788 -0.32780809  0.63874609 -0.75524429  0.85685222
 -0.75084552  0.51793017 -1.46961157 -0.33940272 -1.52346409  0.        ]",0.33068182805305546,0.6258293052671334,[ 0.00050799 -0.00092026 -0.00030328  0.00040647 -0.00069358 -0.00085813],-4.822793479704039,0.008044284178365325,0.8028429431258511,-0.03436833745052312,"[-0.11927545 -0.09723129 -0.0690926  -0.02473856  0.01967109  0.07017027
  0.11080584  0.13622341  0.17029233  0.19746045  0.1745288   0.10513376
 -0.03030736 -0.18609814 -0.32290625 -0.32372972 -0.19458298 -0.19695925
 -0.12009845  0.17407633  0.75615766  1.25797665  1.49064927  0.02283662
 -0.00686638]",[-0.00022372  0.00013716  0.00044374 -0.00200599 -0.00056992 -0.00118701],"[ 1.10710800e-02 -1.10652655e-02 -9.06152101e-03  2.15454567e-04
 -1.20220910e-02  4.48953101e-03 -2.03861462e-03  7.49898103e-03
  4.19571418e-03  4.66035422e-03  5.61899863e-03  1.55019968e-03
  1.05110377e-03  5.32005509e-05  8.63058405e-04 -2.34805652e-03
  1.69949936e-03 -2.87151873e-03  5.98993045e-04 -4.09188538e-03]",0.0875512624845603,"[ 1.10710800e-02 -1.10652655e-02 -9.06152101e-03  2.15454567e-04
 -1.20220910e-02  4.48953101e-03 -2.03861462e-03  7.49898103e-03
  4.19571418e-03  4.66035422e-03  5.61899863e-03  1.55019968e-03
  1.05110377e-03  5.32005509e-05  8.63058405e-04 -2.34805652e-03
  1.69949936e-03 -2.87151873e-03  5.98993045e-04 -4.09188538e-03]"
WBA,"[ 2.49813029e-01  2.95894522e-02  1.83917547e-02 -1.09483363e-01
 -1.49765474e-01 -1.00876225e-03 -3.83644636e-02  1.46003660e-01
  2.11207408e-01 -1.61554580e-01  3.23392257e-02  1.72485010e-01
  4.29084531e-02 -1.49745618e-01 -1.29449251e-01  6.70474883e-02
  6.04271705e-02 -2.72407973e-01  1.57322234e-01 -7.92648782e-02
  1.26960065e-01  8.38579428e-02 -1.49606642e-01 -1.85472400e-01
 -6.43128079e-02  1.48019938e-02 -9.68010515e-03 -1.39507851e-01
 -8.84499311e-02  2.44052844e-02 -2.15403496e-01 -2.66875665e-01
 -2.73578936e-01  3.27808799e-01 -6.99757771e-01 -6.20210102e-01
 -1.39630615e+00 -1.78073314e+00 -2.90205386e-01 -8.79608194e-01
  1.67812273e+00  1.07101668e+00  1.43112254e+00  1.38121598e+00
 -3.73993301e-01  9.82602841e-02 -9.84422218e-01  4.26656257e-02
 -2.69328139e-01  6.05669466e-01 -9.23112269e-01 -6.23771480e-01
 -2.10519985e+00  0.00000000e+00]",0.1271713638587082,0.8216579441126128,"[-3.01246339e-05 -9.35343295e-04  1.75020498e-04 -6.22044567e-04
 -2.91768068e-04 -9.33622199e-04]",-4.768258109586695,0.008495164925837745,0.8001730980356577,-0.03414066466818935,"[-0.11754693 -0.09819661 -0.06615151 -0.0238881   0.01556295  0.06652826
  0.10897225  0.13634762  0.17530097  0.19603597  0.18052068  0.10653632
 -0.03043542 -0.19028141 -0.32621597 -0.32669164 -0.2038289  -0.19730161
 -0.11990278  0.17117     0.76057513  1.2691162   1.47626136  0.01760891
 -0.00713636]",[-0.00057145  0.00024387  0.00046476 -0.00181835 -0.00027032 -0.00113049],"[ 1.08450799e-02 -9.26223010e-03 -7.18654992e-03  1.70701574e-03
 -9.39935629e-03  2.97567905e-03 -2.34261883e-03  4.92528567e-03
  2.86061064e-03  4.06854583e-03  5.49603575e-03  1.03650051e-03
 -6.21550039e-04 -5.65877121e-04 -1.47396092e-03 -7.12782181e-04
  2.03815699e-03 -1.84194709e-03  2.58415249e-06 -5.39435829e-03]",0.08729622734952332,"[ 1.08450799e-02 -9.26223010e-03 -7.18654992e-03  1.70701574e-03
 -9.39935629e-03  2.97567905e-03 -2.34261883e-03  4.92528567e-03
  2.86061064e-03  4.06854583e-03  5.49603575e-03  1.03650051e-03
 -6.21550039e-04 -5.65877121e-04 -1.47396092e-03 -7.12782181e-04
  2.03815699e-03 -1.84194709e-03  2.58415249e-06 -5.39435829e-03]"
WDC,"[ 0.15476038  0.11261866  0.04946863 -0.20849953 -0.00329673 -0.16378151
  0.17309234  0.02455416 -0.01173804 -0.0780874  -0.0693347   0.07282998
  0.0091571   0.08249139 -0.04886957  0.25161163  0.05569303 -0.24143806
  0.04244718  0.16545462 -0.00532703 -0.06387829 -0.05735364 -0.01525732
 -0.13934111 -0.00940003  0.07624735 -0.17628419  0.08840747 -0.05513289
 -0.03366492  0.03253867 -0.12515944 -0.83287483  0.54148564  0.00679058
  0.72546518 -0.19409249  0.43871279 -0.24162932  0.96917204  0.54719203
  1.65262748  1.55319117  0.78964523  1.36745043 -0.81108523 -0.16018857
 -0.89195996 -0.58631818  0.14040737 -0.49262555  0.61310821  0.        ]",0.002302069446048067,0.9380970242106317,[ 0.00010455 -0.00264483  0.00192704  0.0001828  -0.00090727 -0.00031282],-4.207154927303247,0.014888667478824356,0.7982065904119634,-0.033368240688668324,"[-0.11706937 -0.10075811 -0.06215214 -0.02830124  0.02158648  0.06231824
  0.10094153  0.13987694  0.17163056  0.19164068  0.17866765  0.1171451
 -0.02667302 -0.17873158 -0.32850259 -0.32440212 -0.2158113  -0.17169754
 -0.13608455  0.14428658  0.78268963  1.30015576  1.45660529  0.01607384
 -0.00199661]",[-0.0006539   0.00068282  0.00024771 -0.00125806  0.00048056 -0.00070852],"[ 7.39097398e-03 -5.84447518e-03 -5.29486404e-03  7.59985878e-03
 -5.01772371e-03  4.47534349e-03 -7.89105325e-04  3.06932755e-03
  1.36747802e-03  4.03644489e-03  6.39534830e-03  4.20029258e-03
  2.76852702e-03  4.37097678e-05 -2.30092473e-03 -1.76156610e-03
 -1.21225122e-03  9.02089782e-04  7.11334856e-04  2.50633446e-03]",0.08655993588829686,"[ 7.39097398e-03 -5.84447518e-03 -5.29486404e-03  7.59985878e-03
 -5.01772371e-03  4.47534349e-03 -7.89105325e-04  3.06932755e-03
  1.36747802e-03  4.03644489e-03  6.39534830e-03  4.20029258e-03
  2.76852702e-03  4.37097678e-05 -2.30092473e-03 -1.76156610e-03
 -1.21225122e-03  9.02089782e-04  7.11334856e-04  2.50633446e-03]"
WEC,"[-1.62280930e-01 -3.83127041e-01  1.27615951e-01  5.88529159e-01
 -1.30155828e-01  2.81686776e-01 -1.04754768e-01  4.61324264e-02
  9.94182025e-03 -1.68314293e-01 -2.54413345e-01  2.02176026e-01
 -5.87143213e-04  3.77151368e-02 -1.22465116e-01 -4.34104617e-01
 -2.66237823e-02  4.05954910e-01  1.62180626e-01 -4.56738253e-01
  1.68699583e-01 -2.91411753e-01 -1.80668638e-01 -2.40008907e-01
  5.87566161e-02 -8.81938383e-02  9.01227065e-02  5.24713803e-02
 -1.43839941e-01  1.88087139e-01 -3.42843452e-01 -1.63911487e-01
  4.18714587e-02  1.66670072e+00 -1.68954377e+00 -3.36066649e-01
 -3.89678945e+00 -2.46456705e+00 -2.87099775e+00 -2.48126067e+00
 -3.73505406e-01 -1.31237045e+00 -1.42255177e-01 -1.21522674e+00
 -1.06553311e+00 -2.48785011e+00 -1.52620016e-01 -1.82264157e+00
  9.59623585e-01 -6.63103279e-01  2.91625618e-01 -1.76253987e+00
 -3.71343469e-01  0.00000000e+00]",0.9473423478930011,0.009640100799846849,"[ 1.07166029e-03  2.40181405e-04  2.07817835e-04 -7.50693569e-05
  4.63122920e-04  2.88028055e-04]",-5.054729049602896,0.006379094946504393,0.7916474447793734,-0.038175554717923436,"[-1.15575368e-01 -7.94801820e-02 -6.56159464e-02 -1.60759070e-02
  1.36887587e-02  6.37946810e-02  1.01473556e-01  1.37852281e-01
  1.63764658e-01  1.96397173e-01  1.77376328e-01  1.19258710e-01
 -2.77432921e-02 -2.24096457e-01 -3.33629943e-01 -2.68512161e-01
 -2.00617317e-01 -2.39292219e-01 -1.21288538e-01  1.15925392e-01
  7.62869394e-01  1.26549688e+00  1.50474554e+00  1.00852715e-02
 -1.41737769e-03]","[-1.96449088e-04  1.08026955e-04  9.45237568e-04 -2.17107400e-03
 -6.02120206e-05 -3.88256178e-04]","[ 1.47592481e-02 -1.20326092e-02 -6.70503687e-03 -5.10724047e-03
 -1.13812066e-02 -3.55550402e-03 -7.07061470e-03 -1.00474034e-03
 -3.47881740e-03  1.28826039e-04 -2.35809645e-03 -2.09654433e-03
 -7.70694067e-03  1.83282316e-03 -6.45260336e-03  2.59412153e-03
 -2.10565614e-03 -3.30975443e-04 -3.12973779e-03  6.22117840e-05]",0.087799424622116,"[ 1.47592481e-02 -1.20326092e-02 -6.70503687e-03 -5.10724047e-03
 -1.13812066e-02 -3.55550402e-03 -7.07061470e-03 -1.00474034e-03
 -3.47881740e-03  1.28826039e-04 -2.35809645e-03 -2.09654433e-03
 -7.70694067e-03  1.83282316e-03 -6.45260336e-03  2.59412153e-03
 -2.10565614e-03 -3.30975443e-04 -3.12973779e-03  6.22117840e-05]"
WELL,"[ 0.27136946  0.15930014 -0.00884139 -0.16884794 -0.06901861 -0.01822887
  0.17029504  0.27918807  0.32063784 -0.31953876 -0.19356869  0.1077679
 -0.12176492 -0.16204249  0.03096146  0.28358785  0.12787814 -0.25203427
  0.31580184 -0.01157943  0.22874419  0.05634091 -0.3145857  -0.16042458
 -0.08676148 -0.11745411 -0.05179991 -0.13245639 -0.17253153 -0.03054509
 -0.27917044 -0.18245982 -0.18085999  0.04435857 -0.83035711 -1.25445149
 -0.95841426 -2.48731164  0.93058564 -0.26392109  2.76114266  1.6673711
  1.64092288  1.58022409 -0.2796662   0.8356011  -0.78916997  0.7446145
 -1.11898952 -0.18993106 -1.99306122 -2.6446129  -1.12534691  0.        ]",0.004286837450423727,0.9620869644207658,[-0.00029659 -0.0022064   0.00073755 -0.00044267 -0.00017015 -0.000365  ],-4.616137149692188,0.009890929542031395,0.8006190706715397,-0.03289640278936719,"[-0.11818403 -0.09984483 -0.06398272 -0.02417156  0.02164311  0.07044095
  0.11293715  0.13036489  0.16572977  0.19370264  0.17174472  0.10512063
 -0.02164034 -0.17569532 -0.31909619 -0.32575326 -0.18929233 -0.1915143
 -0.10717639  0.16554232  0.73006053  1.27505546  1.46662842  0.00528997
 -0.00909652]","[-5.21180495e-04  2.89036965e-05  3.04195395e-04 -1.98090134e-03
 -8.52532981e-05 -8.82376317e-04]","[ 9.93990031e-03 -9.66337436e-03 -8.90730623e-03  2.87725708e-03
 -1.12672659e-02  6.33336977e-03 -5.42865728e-04  8.13972720e-03
  4.32480499e-03  4.40097041e-03  6.13264122e-03  1.85407499e-03
  1.54706488e-03 -4.60257714e-06  6.55282834e-04 -3.25078640e-03
 -2.09964373e-04 -4.04556853e-03 -5.53265958e-03 -2.55775714e-03]",0.0875328346307096,"[ 9.93990031e-03 -9.66337436e-03 -8.90730623e-03  2.87725708e-03
 -1.12672659e-02  6.33336977e-03 -5.42865728e-04  8.13972720e-03
  4.32480499e-03  4.40097041e-03  6.13264122e-03  1.85407499e-03
  1.54706488e-03 -4.60257714e-06  6.55282834e-04 -3.25078640e-03
 -2.09964373e-04 -4.04556853e-03 -5.53265958e-03 -2.55775714e-03]"
WFC,"[ 0.23669937  0.08318306  0.06568701 -0.22660325 -0.10739734 -0.24048533
  0.1472196   0.08257521 -0.05354886 -0.07498462 -0.07561462  0.14845101
 -0.00992069  0.15922519 -0.08201104  0.19269979 -0.01087688 -0.25981079
  0.0310695   0.15173828 -0.04792653 -0.18571541  0.00207704 -0.10353867
 -0.11616029  0.1090209   0.15890605 -0.17467245  0.10431659 -0.03869317
 -0.00612598  0.06064513 -0.20037123 -0.72922742  0.54298908  0.31650228
  0.29313087 -0.01940936 -0.42485153 -0.91571395  0.35286049 -0.08151005
  1.81672357  1.62565795  1.15006115  1.67855734 -1.11445699 -0.32994539
 -1.38872973 -0.77566792  0.20079384  0.22609405  0.32382913  0.        ]",0.004286779633244179,0.9554364128374445,[ 0.00076946 -0.00318132  0.00118379 -0.00103591 -0.00059167 -0.00162574],-4.253727210527594,0.0142111670632927,0.7999017945770691,-0.033631426551657295,"[-0.11656697 -0.10124867 -0.06495507 -0.03065992  0.02084486  0.06419454
  0.09966508  0.13963979  0.17166995  0.19541091  0.17803918  0.12132119
 -0.02886613 -0.18276041 -0.33393005 -0.3255726  -0.21626214 -0.17311022
 -0.14093378  0.12625591  0.79255489  1.28005138  1.46423081  0.02766306
  0.00359849]",[-0.0006691   0.00075424  0.0003157  -0.00114645  0.00059059 -0.00090484],"[ 0.00769724 -0.00591006 -0.00440718  0.00639892 -0.00456467  0.00220586
 -0.0027721   0.0012218  -0.00026018  0.00463201  0.00651841  0.00481238
  0.00369012 -0.00088759 -0.00298416 -0.00309389 -0.00180861  0.00070947
  0.00259346  0.00158868]",0.08643519027555427,"[ 0.00769724 -0.00591006 -0.00440718  0.00639892 -0.00456467  0.00220586
 -0.0027721   0.0012218  -0.00026018  0.00463201  0.00651841  0.00481238
  0.00369012 -0.00088759 -0.00298416 -0.00309389 -0.00180861  0.00070947
  0.00259346  0.00158868]"
WHR,"[ 0.1109561  -0.42201424  0.1033918   0.55657154 -0.27486481  0.2715144
  0.08807429  0.24950958  0.19623953 -0.21579125 -0.41716014  0.25684889
 -0.09013492 -0.12394131 -0.19920861 -0.18692736  0.08950703  0.27571077
  0.34922761 -0.46760571  0.22764505 -0.13406855 -0.36996199 -0.32628265
  0.10048632 -0.07672602  0.01804542  0.08004434 -0.22327735  0.17201675
 -0.55385285 -0.49183983 -0.11896511  1.76182748 -2.65929751 -1.68780445
 -4.72286965 -4.73143213 -1.85915575 -2.66691505  2.18744291  0.13531578
  1.32594193 -0.2164274  -0.77400733 -1.66578927 -0.00962344 -0.8093497
  0.70524625 -0.28758046 -0.56194354 -2.23106955 -0.94564156  0.        ]",1.36255545151851,-0.41790731715566626,"[ 1.36445913e-03 -6.36383255e-05  2.27054077e-04 -6.54723729e-05
  1.01101617e-04 -2.63356672e-04]",-5.2079274508098345,0.00547300501332788,0.7973003404415657,-0.038486807740455424,"[-0.11564495 -0.08045109 -0.06970688 -0.01660916  0.01960633  0.06996866
  0.10826698  0.13548237  0.15716863  0.20003709  0.17326751  0.11063653
 -0.03247983 -0.2085148  -0.3232782  -0.27839816 -0.18308004 -0.24178365
 -0.11404884  0.14085374  0.72183886  1.24723413  1.51163494  0.01170787
 -0.00517421]","[-9.05785873e-05 -7.19451224e-05  9.08366546e-04 -2.69436854e-03
 -9.73785578e-04 -8.03750389e-04]","[ 0.01499599 -0.01481737 -0.01049492 -0.00749448 -0.01753828 -0.00043609
 -0.00728703  0.00630178  0.00029291  0.00437163  0.00042243 -0.00041622
 -0.00507481  0.00206597 -0.00357259  0.0010998  -0.00098233 -0.00158164
 -0.00508065 -0.00210656]",0.08824066056237176,"[ 0.01499599 -0.01481737 -0.01049492 -0.00749448 -0.01753828 -0.00043609
 -0.00728703  0.00630178  0.00029291  0.00437163  0.00042243 -0.00041622
 -0.00507481  0.00206597 -0.00357259  0.0010998  -0.00098233 -0.00158164
 -0.00508065 -0.00210656]"
