,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.16670969 -0.04179342  0.06941782 -0.01134109  0.05021114  0.08774404
 -0.15128963  0.0025676  -0.06479931 -0.08016552  0.11360625  0.18107768
 -0.11763386 -0.02383169  0.0864048   0.08699031  0.24246696 -0.28426638
 -0.07284853  0.29478203 -0.03325828  0.2186775  -0.13989385 -0.01653981
  0.00766055  0.21207715 -0.11669305 -0.13410641 -0.03114132  0.00259397
 -0.10369143 -0.2028385  -0.05045962  0.05883276  0.12916832 -0.3869768
 -0.2644114   0.41161468 -0.26563839 -0.78377339  0.15247475  1.11059337
  0.14115872 -1.04100746 -0.49140328  0.62690238  0.40285361 -0.44513183
 -0.25230249  0.56721595 -1.04126561 -2.39045156  2.14857174  0.        ]",0.021306736320447568,0.9524743209972643,"[ 3.52446629e-04  4.56253050e-04  4.85858417e-05  3.14135189e-04
 -1.80077128e-05  1.96122501e-04]",-5.225961725409619,0.005375188018416884,0.7831193266300939,-0.03978709088197085,"[-1.32906327e-01 -1.10835816e-01 -7.56964814e-02 -3.51757534e-02
  2.15875884e-03  5.01053062e-02  8.96977620e-02  1.30595037e-01
  1.73557659e-01  2.00190521e-01  1.86061763e-01  1.50968251e-01
  5.76631176e-02 -1.11198586e-01 -2.81184822e-01 -3.83469952e-01
 -2.78042443e-01 -1.90035688e-01 -2.10158022e-01 -5.74916492e-02
  4.88938821e-01  1.18428858e+00  1.83077401e+00  1.30511225e+00
 -8.94433631e-04]",[ 0.00032601  0.00062009  0.00066748 -0.00052817 -0.0005287  -0.00044916],"[ 0.00810495 -0.0023042  -0.00351955  0.0028739  -0.00127029  0.00366581
 -0.00254274 -0.00093365  0.00211903 -0.00085411 -0.00087168 -0.00084515
  0.00258874  0.00285512 -0.0012299  -0.00060109  0.00229038 -0.00215749
 -0.00338471  0.00465736]",0.08557370103623947,"[ 0.00810495 -0.0023042  -0.00351955  0.0028739  -0.00127029  0.00366581
 -0.00254274 -0.00093365  0.00211903 -0.00085411 -0.00087168 -0.00084515
  0.00258874  0.00285512 -0.0012299  -0.00060109  0.00229038 -0.00215749
 -0.00338471  0.00465736]"
T,"[-0.05147078 -0.04927037 -0.24619173  0.05369716  0.19291887  0.12691139
 -0.16612897  0.00731167  0.00887649  0.00992831  0.01610394 -0.04040912
  0.1490633   0.05746776  0.13186801 -0.10373515 -0.03247543 -0.23544193
 -0.03615569 -0.00398607 -0.10188895  0.01052869  0.09329724  0.00696283
 -0.02388398  0.03471405 -0.1744211  -0.09208539  0.1734613   0.03194677
 -0.08872967 -0.13218089  0.02626179 -0.75185086 -0.24855632  0.33067017
  1.22676989  0.57500787 -1.61441614 -1.36313677  0.47531504  0.71931317
  0.14621348  0.03068622  0.30914519  0.34293069 -0.95790046 -0.9559842
  0.43291763  0.21906284 -0.32932782  0.51079994  2.32216803  0.        ]",0.06352159752429101,0.913006829318456,"[5.41621838e-04 6.71018003e-04 1.10753802e-04 2.38235215e-04
 8.89072335e-05 2.57750249e-04]",-5.846692827029902,0.0028894392494112475,0.7854313850856006,-0.03985254492048617,"[-1.39697591e-01 -1.09338968e-01 -7.22480131e-02 -3.40539843e-02
  1.62195507e-03  5.02865729e-02  9.26703933e-02  1.34401158e-01
  1.69590149e-01  1.90975469e-01  1.99870653e-01  1.56236820e-01
  5.99112735e-02 -1.24647410e-01 -3.01486680e-01 -3.80035476e-01
 -2.78187424e-01 -2.26062435e-01 -2.20604825e-01 -8.72708275e-02
  5.28454247e-01  1.19229772e+00  1.81770162e+00  1.28520193e+00
 -5.21454660e-03]",[ 0.00052658  0.00108499  0.00072472 -0.00051469 -0.00039635 -0.00030697],"[ 5.45136896e-03 -3.33925665e-03 -1.28749255e-03  7.30473659e-03
 -1.12907820e-03 -4.40279940e-04 -3.87849131e-03  2.65139289e-05
  1.43102552e-03 -6.44795450e-04  2.27589149e-03  1.32758992e-03
  1.98969899e-03 -8.19054931e-04 -2.98535452e-03  1.93607800e-03
  1.72749315e-03 -2.95912779e-04  3.94576890e-03  5.47692804e-03]",0.08524337156114593,"[ 5.45136896e-03 -3.33925665e-03 -1.28749255e-03  7.30473659e-03
 -1.12907820e-03 -4.40279940e-04 -3.87849131e-03  2.65139289e-05
  1.43102552e-03 -6.44795450e-04  2.27589149e-03  1.32758992e-03
  1.98969899e-03 -8.19054931e-04 -2.98535452e-03  1.93607800e-03
  1.72749315e-03 -2.95912779e-04  3.94576890e-03  5.47692804e-03]"
TAP,"[-0.07642335  0.01795612  0.1284228  -0.04308397  0.00736065  0.06223496
 -0.02227584  0.00722873 -0.09263493 -0.0144747   0.02023142  0.09808645
 -0.15756257 -0.0545945   0.03775384  0.10646478  0.21594482 -0.06891514
 -0.08967548  0.21414576  0.01975258  0.16389171 -0.1095186   0.0740611
 -0.01416667  0.18150887 -0.06941403 -0.05707119 -0.0659214  -0.00831455
 -0.07284917 -0.12356407 -0.05754649  0.27943476  0.26125454 -0.16806861
 -0.68418804 -0.21398705  0.15766382 -0.05024183  0.30626168  0.77402682
 -0.01362321 -0.74205276 -0.74827243 -0.09165494  0.67612526  0.27524156
  0.02788595  0.53311523 -0.82816512 -1.97168551  0.3790155   0.        ]",-0.06807171873110406,1.043516112317859,"[ 3.61634206e-04  3.96874355e-04 -1.16967848e-04  4.88024315e-04
 -2.13910876e-04  4.22230388e-05]",-6.161114632128625,0.002109900198021649,0.7849307574202755,-0.0392260812387657,"[-1.31654500e-01 -1.11511082e-01 -7.67153438e-02 -3.57755111e-02
  5.99956831e-03  5.02740373e-02  8.84077224e-02  1.33230370e-01
  1.69764720e-01  1.95969165e-01  1.83459548e-01  1.50081209e-01
  5.46130052e-02 -1.09827416e-01 -2.82638015e-01 -3.64579379e-01
 -2.79659448e-01 -2.00200504e-01 -2.02947821e-01 -6.66229650e-02
  4.89608858e-01  1.20182224e+00  1.82707703e+00  1.30325793e+00
  1.16726869e-03]",[ 0.00053622  0.00046821  0.0006625  -0.00047139 -0.00033013 -0.00050495],"[ 8.78599145e-03 -1.92113135e-03 -2.84970818e-03  1.66464913e-03
 -3.03563882e-03  4.94750371e-03 -5.68742435e-04 -5.55788157e-04
  1.02264735e-03 -1.33168787e-03 -2.72805573e-05 -1.58651136e-03
  5.03615998e-04  3.55760450e-03  9.14714292e-04 -9.86873870e-05
  2.22782189e-03 -1.52534442e-03 -2.38778145e-03 -5.59618508e-04]",0.08527586548786785,"[ 8.78599145e-03 -1.92113135e-03 -2.84970818e-03  1.66464913e-03
 -3.03563882e-03  4.94750371e-03 -5.68742435e-04 -5.55788157e-04
  1.02264735e-03 -1.33168787e-03 -2.72805573e-05 -1.58651136e-03
  5.03615998e-04  3.55760450e-03  9.14714292e-04 -9.86873870e-05
  2.22782189e-03 -1.52534442e-03 -2.38778145e-03 -5.59618508e-04]"
TDG,"[-0.09959327  0.06777327 -0.05998125  0.04770018  0.09485483  0.12580891
 -0.00411297 -0.25762288 -0.04555195 -0.03291735  0.22465268  0.02761715
  0.03001695 -0.10758108  0.07511936 -0.00508031  0.22556876 -0.28406121
  0.05310747  0.1748314   0.04339625  0.00524533  0.0043412   0.06878546
 -0.03571617  0.15770671 -0.03621631  0.02274768 -0.01317092  0.15026444
 -0.07215435 -0.24748991 -0.04930376 -0.78737281 -0.43886403  0.2112577
  1.40993081  0.6147478  -1.2581715  -0.76614586  0.34668496  0.14752936
  0.10332055 -0.0527604  -0.09094354 -0.11725838  0.21141027  0.44540073
 -0.2684806  -0.18129455 -0.75042648 -2.5377359   0.52571425  0.        ]",0.3881486628907956,0.5933178184118392,"[ 6.29962732e-04 -2.64969887e-04  2.27609399e-04  1.38649941e-04
 -6.46795208e-05 -7.22656407e-05]",-5.968156080131793,0.0025589555804259446,0.784465895154441,-0.03876202572146954,"[-0.13577823 -0.10944022 -0.07457728 -0.03406466  0.00651863  0.04165442
  0.0900605   0.13314305  0.17781984  0.19467241  0.19381945  0.14800632
  0.05766428 -0.11708862 -0.28156912 -0.38238749 -0.26752083 -0.20408316
 -0.20145464 -0.08847216  0.51395694  1.2014541   1.82463061  1.29860092
  0.00473025]",[ 0.00073701  0.00062898  0.00102356 -0.00046353 -0.00066203 -0.0005152 ],"[ 0.00549842 -0.00399972 -0.00177384  0.00787178 -0.00094825  0.00060066
 -0.00211775 -0.00038862 -0.00012201 -0.00087172  0.00189823  0.00015963
  0.00057163  0.00221948  0.00101513 -0.00026896  0.00053207 -0.00139598
 -0.0041204   0.00046063]",0.08508985854768582,"[ 0.00549842 -0.00399972 -0.00177384  0.00787178 -0.00094825  0.00060066
 -0.00211775 -0.00038862 -0.00012201 -0.00087172  0.00189823  0.00015963
  0.00057163  0.00221948  0.00101513 -0.00026896  0.00053207 -0.00139598
 -0.0041204   0.00046063]"
TDY,"[-0.13308805  0.11272342 -0.04496449  0.06114331  0.16319465  0.15184306
  0.00921392 -0.14355984 -0.11505834  0.10017844 -0.00551802  0.08568545
 -0.09537821 -0.08544633 -0.03177452  0.16087274  0.23645937 -0.19001889
 -0.13636487  0.36291955  0.02099869  0.0352289  -0.08216621 -0.03103555
  0.12555254  0.20993532 -0.02541425  0.071608    0.03192722  0.21767694
 -0.08505336 -0.17371599 -0.09912872 -0.73319278 -0.16424444  0.78304422
  0.54610337 -0.77769607 -1.10717959  0.48692673  1.48595422  0.23465626
 -1.31716679 -0.90159759  0.36681213  0.29321132  0.65365933  0.68424676
 -0.7294736  -0.49061652 -0.72417865 -3.00837769  0.51483756  0.        ]",0.026754243977827125,0.949957261997243,"[ 4.81921737e-06  7.06832834e-04 -2.15128469e-04  2.93426618e-04
 -8.71602386e-05  1.02034286e-04]",-5.410049500900023,0.00447141886661172,0.7837938835873667,-0.03834377959685059,"[-0.13549946 -0.10911658 -0.07283811 -0.03331919  0.00694977  0.04546773
  0.08748069  0.13784306  0.16842237  0.19643044  0.18688809  0.14860521
  0.0502358  -0.10684878 -0.2815195  -0.37501946 -0.28578554 -0.18091986
 -0.20331458 -0.086346    0.49731632  1.17752563  1.86280394  1.30527661
  0.00504967]",[ 0.00085536  0.00075939  0.00122715 -0.00046189 -0.00043478 -0.00065974],"[ 5.63426467e-03 -3.13995038e-03  1.36901152e-04  5.35943876e-03
 -4.80955929e-03  1.20634216e-03  1.24678130e-03  2.77944763e-03
 -4.42044804e-05 -4.92421334e-03 -5.71822615e-04  1.40720696e-03
  2.15362402e-03  3.19102444e-03  1.67995599e-03 -2.02758697e-03
 -2.77665869e-04 -1.32767082e-03 -5.32275509e-03  1.14656107e-04]",0.0852596621669549,"[ 5.63426467e-03 -3.13995038e-03  1.36901152e-04  5.35943876e-03
 -4.80955929e-03  1.20634216e-03  1.24678130e-03  2.77944763e-03
 -4.42044804e-05 -4.92421334e-03 -5.71822615e-04  1.40720696e-03
  2.15362402e-03  3.19102444e-03  1.67995599e-03 -2.02758697e-03
 -2.77665869e-04 -1.32767082e-03 -5.32275509e-03  1.14656107e-04]"
TEL,"[-1.12284909e-01 -1.54516701e-02  1.19511383e-01 -7.27409063e-02
 -1.64049419e-02  5.80278381e-02 -3.40008768e-02 -4.21071373e-02
 -8.03414474e-02 -1.05613712e-01  1.38219939e-01  1.72003443e-01
 -1.46496434e-01 -5.82793384e-02  7.73249028e-02  1.28417279e-01
  2.62236270e-01 -1.67071617e-01 -3.48097869e-02  2.36192988e-01
  2.93804064e-02  1.97753258e-01 -1.37952913e-01  5.31462051e-02
 -9.71332038e-04  1.67748491e-01 -7.55235182e-02 -7.00402428e-02
 -8.94347028e-02 -4.04502247e-02 -1.00104408e-01 -1.57476989e-01
 -6.69164145e-02  3.02389964e-01  1.68053766e-01 -5.25312617e-01
 -4.83277212e-01  4.23424852e-01  1.60104824e-01 -5.87462181e-01
 -7.94543174e-02  9.53490154e-01  4.01656167e-01 -8.55122111e-01
 -8.62712597e-01  2.74003616e-01  7.04125405e-01 -1.13572091e-01
 -1.94210212e-01  7.38770962e-01 -6.75404760e-01 -2.36150634e+00
  5.55993071e-01  0.00000000e+00]",-0.041090522707646834,1.0218627352154503,"[-1.69407075e-04 -2.09513212e-04  4.62267946e-05  3.35327394e-05
 -1.50352884e-07  7.96332855e-05]",-6.1816872898783,0.002066937388219803,0.7842112605702304,-0.03953921005747397,"[-1.31829472e-01 -1.12170016e-01 -7.73218324e-02 -3.59504334e-02
  5.65654795e-03  4.86878245e-02  8.89222018e-02  1.29796324e-01
  1.74587742e-01  1.99629368e-01  1.84307568e-01  1.49741729e-01
  5.74643602e-02 -1.07977971e-01 -2.79395782e-01 -3.72885229e-01
 -2.73423954e-01 -1.97617833e-01 -2.01536900e-01 -6.03191166e-02
  4.86394893e-01  1.19722193e+00  1.83032196e+00  1.29877729e+00
  1.24733820e-03]",[ 0.00050338  0.0004315   0.000558   -0.00053926 -0.00041558 -0.00052547],"[ 8.88654031e-03 -2.19975621e-03 -3.97710453e-03  2.23740214e-03
 -1.20645827e-03  4.92017008e-03 -2.03716403e-03 -1.61250261e-03
  1.58112325e-03 -1.60612156e-04 -3.60793991e-04 -1.87642847e-03
  1.43560973e-03  3.71032361e-03 -1.88583229e-04 -5.81064612e-04
  2.67009380e-03 -1.04934776e-03 -3.31455796e-03  6.22887705e-05]",0.08537791428293288,"[ 8.88654031e-03 -2.19975621e-03 -3.97710453e-03  2.23740214e-03
 -1.20645827e-03  4.92017008e-03 -2.03716403e-03 -1.61250261e-03
  1.58112325e-03 -1.60612156e-04 -3.60793991e-04 -1.87642847e-03
  1.43560973e-03  3.71032361e-03 -1.88583229e-04 -5.81064612e-04
  2.67009380e-03 -1.04934776e-03 -3.31455796e-03  6.22887705e-05]"
TER,"[ 0.00701589  0.00927629 -0.09379511 -0.08833149  0.05953092  0.09598898
  0.06762647 -0.16302063 -0.05568923 -0.09317983  0.16014799 -0.00885354
  0.04778557 -0.06461233  0.16397838  0.0071651   0.13860887 -0.09031725
  0.06046487 -0.03789662  0.04690119  0.03461491  0.05459453  0.18384737
 -0.06211227  0.03217506 -0.12206924  0.01156023  0.01306804 -0.07198206
 -0.10976294 -0.13857984 -0.02968159 -0.28406088 -0.18425888 -0.13078898
  0.90464115  0.95067286 -0.89145998 -1.40060786 -0.06604259  0.81029346
  1.00018456  0.12830807 -0.94089731 -0.41516709  0.06522621 -0.11619316
  0.42524893  0.73825268 -0.00511731 -0.59293713 -0.66586105  0.        ]",0.5460863869140336,0.4347412361335647,"[ 6.17803211e-04 -8.21069511e-05  8.56438734e-05  1.23669284e-05
 -7.96295054e-05 -2.39711617e-04]",-5.897914775458814,0.00274516313624965,0.7866048135392307,-0.03930395499905172,"[-0.13643273 -0.11243073 -0.07547535 -0.03485926  0.00864447  0.04480354
  0.08983146  0.13079705  0.17552066  0.19250818  0.19446886  0.15082992
  0.06302294 -0.11616923 -0.28793925 -0.36622994 -0.26657073 -0.23122194
 -0.19964955 -0.08279099  0.51762098  1.22540116  1.81412142  1.28297478
 -0.00238641]",[ 0.0007765   0.00062314  0.00044082 -0.0006243  -0.0004075  -0.00049201],"[ 7.01485885e-03 -3.19526026e-03 -2.80059097e-03  6.36588939e-03
  4.04023750e-05  1.65479395e-03 -4.06209354e-03 -1.51913302e-03
  1.55469384e-03  1.71630131e-03  2.52319757e-03 -2.14277529e-03
 -5.83742144e-04  2.03641131e-03 -3.83266955e-04  1.63385471e-03
  3.00795797e-03  7.59471816e-04  1.08700760e-03 -3.24717195e-03]",0.084942157596083,"[ 7.01485885e-03 -3.19526026e-03 -2.80059097e-03  6.36588939e-03
  4.04023750e-05  1.65479395e-03 -4.06209354e-03 -1.51913302e-03
  1.55469384e-03  1.71630131e-03  2.52319757e-03 -2.14277529e-03
 -5.83742144e-04  2.03641131e-03 -3.83266955e-04  1.63385471e-03
  3.00795797e-03  7.59471816e-04  1.08700760e-03 -3.24717195e-03]"
TFC,"[-6.34345375e-02  8.29686738e-02 -1.46909465e-01 -3.66991652e-02
  1.78999840e-01  1.87397634e-01  5.62598487e-02 -2.62500456e-01
 -8.48081027e-02  1.60932641e-02  1.49412144e-01 -8.57919940e-05
  4.19232627e-02 -9.41897462e-02  1.62729258e-01  6.70325987e-02
  2.05366246e-01 -2.20843026e-01  2.61444018e-02  1.42050069e-01
  2.56614016e-02  3.65549990e-03  7.35626574e-02  1.30449732e-01
  4.35307244e-02  1.09174712e-01 -1.10850312e-01  1.04477614e-01
  4.96414093e-02  1.00366548e-01 -1.36807328e-01 -2.42207120e-01
 -3.36117700e-02 -9.26094504e-01 -4.87893059e-01  4.06870055e-01
  1.72573925e+00  5.58754929e-01 -1.76404106e+00 -9.65072024e-01
  8.74590614e-01  6.67256985e-01 -1.90843101e-01 -4.05974240e-01
 -1.65247786e-01 -5.54227317e-02  2.66479693e-01  4.03759967e-01
  8.99027836e-03  1.14303246e-01 -5.64922842e-01 -1.70520918e+00
 -3.36800831e-01  0.00000000e+00]",0.6684937881535247,0.31046775065738513,"[-5.06278757e-04  7.02802057e-04 -3.66738376e-04  2.13714911e-05
 -1.68572991e-05  3.83681649e-05]",-6.379994350698923,0.0016951325329102442,0.7851913541644897,-0.03861885528124834,"[-1.37661779e-01 -1.11230439e-01 -7.24687943e-02 -3.23647108e-02
  8.36299542e-03  4.15918207e-02  8.86565073e-02  1.34923496e-01
  1.74959981e-01  1.93616072e-01  1.94507546e-01  1.49142237e-01
  6.29523985e-02 -1.12920913e-01 -2.83128060e-01 -3.77591032e-01
 -2.71285181e-01 -2.08755478e-01 -2.02596641e-01 -8.87492014e-02
  5.24385044e-01  1.21225244e+00  1.84142179e+00  1.29260693e+00
 -7.32975908e-04]",[ 0.00098567  0.00075636  0.00086659 -0.00067627 -0.00065561 -0.00050689],"[ 5.03985182e-03 -4.06696890e-03 -1.10585052e-03  8.81544403e-03
 -1.14806859e-03 -9.32389836e-04 -2.65238111e-03  1.13679960e-03
  1.45810604e-03 -1.58917468e-03  9.13479116e-04 -5.29564849e-05
  8.92199086e-04  2.32137373e-03  8.61092119e-04  5.00246169e-04
  1.55741830e-03 -9.36963923e-04 -1.87602239e-03 -2.34087055e-03]",0.08491969767506924,"[ 5.03985182e-03 -4.06696890e-03 -1.10585052e-03  8.81544403e-03
 -1.14806859e-03 -9.32389836e-04 -2.65238111e-03  1.13679960e-03
  1.45810604e-03 -1.58917468e-03  9.13479116e-04 -5.29564849e-05
  8.92199086e-04  2.32137373e-03  8.61092119e-04  5.00246169e-04
  1.55741830e-03 -9.36963923e-04 -1.87602239e-03 -2.34087055e-03]"
TFX,"[-0.06169363  0.06849963 -0.23458574  0.08873564  0.18445802  0.14810265
 -0.00548791 -0.26232306 -0.01846659  0.01236377  0.15973802 -0.05171579
  0.15297603 -0.0655964   0.07411449 -0.06315469  0.09978394 -0.26986519
  0.0448067   0.06842071  0.00891543 -0.09948168  0.09194195  0.03918454
 -0.00542454  0.07444118 -0.06100136  0.05161511  0.10155065  0.17686002
 -0.06617    -0.19965573 -0.03104015 -1.23771402 -0.63535265  0.66608241
  2.13422068  0.55399087 -1.99004091 -0.95024901  0.69365056 -0.01235941
 -0.08578806  0.3083577   0.39219992 -0.06074763 -0.34441469  0.13543032
 -0.19710241 -0.46736542 -0.25377156 -1.31374408  0.71760692  0.        ]",0.8551795085297477,0.12390440726609196,"[ 3.98765568e-04 -8.89716231e-05  2.01117940e-04 -1.24862284e-04
  9.13961309e-05 -4.43550290e-05]",-6.401995509258522,0.001658244926260381,0.785226282359309,-0.038753824259827443,"[-0.13954637 -0.10849565 -0.07239985 -0.03343558  0.00643213  0.0415617
  0.09119802  0.13503975  0.17513493  0.19149687  0.20016536  0.15058579
  0.05723791 -0.121342   -0.29110271 -0.38163778 -0.26992644 -0.21665895
 -0.20651351 -0.10341242  0.5288589   1.19601876  1.82929013  1.28830871
  0.00295002]",[ 0.00085706  0.00090609  0.00108416 -0.00044704 -0.00055218 -0.00050388],"[ 4.02943119e-03 -4.52726694e-03 -3.38084624e-04  1.00318204e-02
 -1.27808998e-03 -1.59822661e-03 -2.48382851e-03  6.13190607e-04
 -3.58022914e-04 -1.30434398e-03  2.96015820e-03  1.47141516e-03
  9.03159661e-04  6.76907958e-04 -4.90586504e-05  2.01923470e-04
 -7.38367836e-05 -5.21212900e-05 -1.04338339e-03  1.16639995e-03]",0.08501106011811396,"[ 4.02943119e-03 -4.52726694e-03 -3.38084624e-04  1.00318204e-02
 -1.27808998e-03 -1.59822661e-03 -2.48382851e-03  6.13190607e-04
 -3.58022914e-04 -1.30434398e-03  2.96015820e-03  1.47141516e-03
  9.03159661e-04  6.76907958e-04 -4.90586504e-05  2.01923470e-04
 -7.38367836e-05 -5.21212900e-05 -1.04338339e-03  1.16639995e-03]"
TGT,"[-0.05625142  0.04806205 -0.15369271  0.00356486  0.2336178   0.18738286
 -0.06611556  0.01188721 -0.10322698  0.11779797 -0.1150543  -0.01229803
 -0.01192411  0.00307716  0.09464714  0.06646377  0.10495586 -0.11853799
 -0.17360885  0.17709272 -0.06035789  0.07155652  0.03388537  0.08457338
  0.05837459  0.15118564 -0.183233   -0.01356449  0.13575167  0.08678731
 -0.13057905 -0.14781159 -0.03353062 -0.59431232 -0.02771369  0.73439118
  0.55313826 -0.55012962 -1.45528575 -0.35135619  1.43788924  0.97042264
 -0.78700846 -0.67471396  0.0128981   0.05826342 -0.09029725 -0.08655294
  0.37106247  0.36810532 -0.73554592 -0.78826361  1.10197678  0.        ]",0.022038477432925613,0.9550713263575779,"[-8.42161488e-05  4.46408497e-05 -1.21903274e-04 -5.92331839e-05
 -6.55795509e-05 -1.65325350e-04]",-5.554893400402506,0.0038684808261068024,0.7853354703209853,-0.03894435638917308,"[-0.13777781 -0.11038339 -0.07113335 -0.03234071  0.00469702  0.05048729
  0.08826398  0.13826985  0.1643026   0.19177025  0.19130307  0.15339348
  0.05747692 -0.11390451 -0.29119121 -0.37005166 -0.29145597 -0.20434121
 -0.21331157 -0.08038002  0.51557525  1.2043035   1.84021144  1.30178782
 -0.0063209 ]",[ 0.00068757  0.00097754  0.00087749 -0.00063814 -0.00040303 -0.00046676],"[ 5.98822755e-03 -2.67486732e-03  3.71888130e-05  5.35995344e-03
 -4.21231172e-03  1.14315846e-04 -1.19309361e-03  2.71292413e-03
  2.00680077e-03 -3.30338173e-03  2.21919682e-04  4.61725076e-04
  1.39256001e-03  1.31694904e-03 -4.33026179e-04  1.23829356e-03
  2.30259240e-03 -1.48113531e-03  5.73099939e-04  1.53309958e-03]",0.08518274690805604,"[ 5.98822755e-03 -2.67486732e-03  3.71888130e-05  5.35995344e-03
 -4.21231172e-03  1.14315846e-04 -1.19309361e-03  2.71292413e-03
  2.00680077e-03 -3.30338173e-03  2.21919682e-04  4.61725076e-04
  1.39256001e-03  1.31694904e-03 -4.33026179e-04  1.23829356e-03
  2.30259240e-03 -1.48113531e-03  5.73099939e-04  1.53309958e-03]"
TJX,"[ 7.24530684e-04  8.16580994e-02 -5.55956666e-02 -1.49010848e-02
  1.39004331e-01  1.77422649e-01 -1.62467428e-02 -2.91123236e-03
 -1.11084137e-01  1.15188746e-01 -5.17971561e-02 -7.76021063e-02
 -4.66317996e-02 -4.28866082e-02  8.46565747e-02  1.35689123e-02
  1.53924129e-01 -4.94287622e-02 -1.31962475e-01  1.27225258e-01
  3.50102959e-03  6.68459070e-02  5.67934905e-02  2.30976364e-01
 -8.42861224e-02  1.77008138e-01 -1.41284857e-01 -5.83187385e-03
  4.67606435e-02  1.11910725e-01 -1.31671420e-01 -1.78807731e-01
 -3.82528571e-02 -3.38660720e-01  7.78775999e-02  5.69114248e-01
  2.54645070e-01 -5.60369965e-01 -9.75645596e-01 -1.49010463e-01
  1.00238188e+00  5.45828083e-01 -3.34636321e-01 -4.14580867e-02
 -3.32757295e-01 -7.51615414e-01 -1.92009949e-01  4.21744233e-01
  9.66648072e-01  6.26742205e-01 -1.03563641e+00 -1.28641325e+00
  1.30678944e-02  0.00000000e+00]",0.17173202885259647,0.8027232890082887,[-0.00020247  0.0005973  -0.0001077  -0.0001427   0.00015766  0.00012357],-5.54352421728575,0.003912713259872227,0.7864785888332945,-0.03862867812581841,"[-0.13566763 -0.11079987 -0.07345229 -0.03258291  0.00619022  0.04986296
  0.08774292  0.13831863  0.16690003  0.18859878  0.18938097  0.15143259
  0.05734334 -0.11715048 -0.2867588  -0.36328001 -0.28720136 -0.21083642
 -0.20511872 -0.08153707  0.5177566   1.23568446  1.80870243  1.30751601
 -0.00395175]",[ 0.00068035  0.00071194  0.00094959 -0.00066717 -0.00049851 -0.00046767],"[ 0.00683872 -0.00243772 -0.00054938  0.00448949 -0.00419487  0.00151092
 -0.00070236  0.00146801  0.00070524 -0.00210967  0.00203492 -0.0005065
 -0.00110877  0.00111038  0.00113882  0.00284876  0.00301227 -0.0023307
 -0.00083571 -0.00142265]",0.08493029354775866,"[ 0.00683872 -0.00243772 -0.00054938  0.00448949 -0.00419487  0.00151092
 -0.00070236  0.00146801  0.00070524 -0.00210967  0.00203492 -0.0005065
 -0.00110877  0.00111038  0.00113882  0.00284876  0.00301227 -0.0023307
 -0.00083571 -0.00142265]"
