,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.13828823  0.06606973  0.01660305 -0.06938118  0.09659461  0.12300977
 -0.02982337 -0.2876842  -0.07456194 -0.04219625 -0.06073518 -0.0144101
 -0.00965537  0.01604992 -0.05394456 -0.10745745  0.01990303 -0.04634624
  0.00277528 -0.05023905  0.03171743  0.06141452 -0.00817637  0.04134881
 -0.00938358 -0.07538613  0.0440355  -0.15258341 -0.02128423  0.03596215
 -0.07895952 -0.08253525  0.0026949   0.21261339 -0.18597214  0.08398005
 -0.65505027 -0.6041373  -0.32237879 -0.54542629  0.31933425 -0.11638896
  0.07188542 -0.60977011 -0.00602809 -0.44121804  1.00075284  0.78426428
  0.51147372  0.09691894 -0.40567851 -0.42143067  0.74956614  0.        ]",0.025614630183486496,0.9493898772597346,"[ 1.13715059e-03 -1.14674919e-03  5.23979719e-04 -1.58863376e-04
 -7.68967575e-05 -4.43474681e-04]",-5.41863339572419,0.004433200941339519,0.8094116457917213,-0.03891252047697111,"[-0.14040881 -0.12088346 -0.08157532 -0.03781678  0.00228716  0.03665669
  0.08619822  0.13087611  0.16662071  0.19762194  0.20110583  0.17472207
  0.07737673 -0.09406693 -0.28104823 -0.36968319 -0.28838271 -0.23572051
 -0.20965171 -0.1297973   0.41828907  1.1630557   1.81463797  1.51916237
  0.0072279 ]","[-2.22786422e-04 -6.89380747e-04  7.05825981e-04 -1.09423247e-03
 -4.97605482e-05  7.55593139e-04]","[ 0.01115553 -0.00387096 -0.00301962  0.00338741 -0.00428307  0.00237151
 -0.00305879  0.00061445 -0.00087942 -0.00056386  0.00035941  0.00043512
 -0.00253474  0.00534508  0.00192445  0.00319485  0.00104069 -0.00131526
  0.00066538  0.00160531]",0.08523324015630891,"[ 0.01115553 -0.00387096 -0.00301962  0.00338741 -0.00428307  0.00237151
 -0.00305879  0.00061445 -0.00087942 -0.00056386  0.00035941  0.00043512
 -0.00253474  0.00534508  0.00192445  0.00319485  0.00104069 -0.00131526
  0.00066538  0.00160531]"
TYL,"[ 0.01820573  0.01169875  0.09124458 -0.11712467 -0.01476968  0.1383914
  0.000988   -0.0425259  -0.02313527 -0.07800101  0.0009829   0.04131594
 -0.01406716  0.04315316 -0.08982614 -0.1392874   0.07684409  0.02386494
 -0.04606237 -0.05677529 -0.0732666   0.04613341  0.01869811 -0.01615908
 -0.05057226 -0.01700238  0.11913171 -0.04479471 -0.01418196  0.01460304
 -0.0207657   0.04777904  0.1029484   0.22286585 -0.49965154 -0.526277
 -0.76381092 -0.84337138  0.31687318 -0.26199816  0.61094196 -0.18822316
  0.2794541  -0.08426413  0.5990707   0.5382596   0.50400811  0.50946366
 -0.27862436 -0.17633564  0.07298972  0.71140822  0.62070589  0.        ]",0.3385129594372626,0.6356961745475643,"[1.66444753e-04 2.31729621e-05 1.42553671e-04 7.51868934e-05
 8.57228595e-05 2.03431168e-04]",-5.471746506069423,0.004203883634461742,0.8126204063307427,-0.03942417350100074,"[-0.13884094 -0.12202261 -0.08416584 -0.0374972   0.00329636  0.04491557
  0.08870943  0.12949084  0.16902118  0.20069718  0.20187098  0.17689567
  0.07531815 -0.09734195 -0.27738783 -0.36335592 -0.29305363 -0.23721856
 -0.22560886 -0.12995345  0.41983414  1.14498908  1.80442909  1.52762781
  0.01374121]","[ 8.75694240e-05 -6.71333055e-04  5.96299281e-04 -8.96396520e-04
  2.36074347e-04  1.07804604e-03]","[ 1.11286510e-02 -4.75194865e-03 -4.87492224e-03  3.17120514e-03
 -4.92109310e-03  4.27241094e-03 -2.17739038e-03  1.41253208e-03
 -9.48696498e-04 -3.29332670e-05  1.89980339e-03  2.10734948e-03
  4.83033503e-04  3.72186781e-03  9.15436550e-04  1.04558913e-03
  2.52864414e-04  2.32521130e-04  3.91228960e-03  1.16391285e-03]",0.08513134887117478,"[ 1.11286510e-02 -4.75194865e-03 -4.87492224e-03  3.17120514e-03
 -4.92109310e-03  4.27241094e-03 -2.17739038e-03  1.41253208e-03
 -9.48696498e-04 -3.29332670e-05  1.89980339e-03  2.10734948e-03
  4.83033503e-04  3.72186781e-03  9.15436550e-04  1.04558913e-03
  2.52864414e-04  2.32521130e-04  3.91228960e-03  1.16391285e-03]"
UAA,"[-1.04779565e-01  3.18499549e-02  1.38929693e-01 -1.20382866e-01
  6.65542634e-02  1.47076761e-01 -1.00337404e-01 -1.28729231e-01
  1.30255575e-02 -7.17440724e-02  9.59555841e-03  1.14584956e-01
  2.54906248e-02  1.16972194e-01 -1.31311887e-01 -8.61995638e-02
  6.19255135e-02  1.54557108e-01  4.53221148e-03  4.25303939e-03
 -2.02194525e-02 -7.17801606e-04 -6.11517606e-03  1.14825060e-02
 -2.90388244e-02  5.81901364e-02  1.25603572e-01 -3.14526882e-02
 -6.43021304e-02  4.94976734e-03 -7.53908412e-02  4.02520507e-02
  5.86443097e-02  4.62451873e-01 -7.74893229e-01 -5.73285722e-01
 -1.28209567e+00 -1.27693817e+00  1.57479501e-01 -2.45249568e-01
  7.62004412e-01 -9.50334547e-03 -2.69538339e-01 -7.13895671e-01
 -4.49636304e-02 -5.89403841e-02  5.95794723e-01  2.54572775e-01
 -5.30169112e-01 -1.16450016e+00 -2.04462993e-01  1.78466921e-01
  6.69292428e-01  0.00000000e+00]",0.025615464279241947,0.9416755531837667,"[ 4.00612846e-04 -3.05346544e-04  2.62046379e-04  9.21764562e-05
  3.27584981e-05  1.04444279e-04]",-5.596552058069736,0.003710635741791052,0.810098709247504,-0.03922751061391365,"[-1.37626896e-01 -1.22118498e-01 -8.22408087e-02 -3.73069997e-02
  3.82054084e-04  4.20478876e-02  8.98761091e-02  1.29893555e-01
  1.69291949e-01  2.04341201e-01  2.03527156e-01  1.80842598e-01
  7.39805401e-02 -9.26442587e-02 -2.78018310e-01 -3.51476189e-01
 -2.87235313e-01 -2.29249204e-01 -2.19803997e-01 -1.40271850e-01
  4.13114066e-01  1.15263601e+00  1.80796003e+00  1.54078879e+00
  1.36921865e-02]",[ 0.00011442 -0.00083604  0.00056908 -0.00103714  0.00024317  0.00098372],"[ 0.01186377 -0.0056114  -0.00497181  0.00169643 -0.00621059  0.0036282
 -0.00210771  0.00174665 -0.00032195 -0.00161337  0.00017994  0.00032689
 -0.00116165  0.00412348  0.00033673  0.00010458 -0.00233635 -0.00081892
  0.00258621  0.00154188]",0.08562070110022767,"[ 0.01186377 -0.0056114  -0.00497181  0.00169643 -0.00621059  0.0036282
 -0.00210771  0.00174665 -0.00032195 -0.00161337  0.00017994  0.00032689
 -0.00116165  0.00412348  0.00033673  0.00010458 -0.00233635 -0.00081892
  0.00258621  0.00154188]"
UAL,"[ 1.39311230e-01 -1.89417728e-01  5.21050875e-04  1.03698540e-01
 -2.59474657e-03 -4.23553398e-01  1.00658730e-01  6.08201360e-01
  1.74976219e-01  2.59049597e-01  1.34741216e-01  2.64978020e-02
 -1.33292811e-01 -1.67540387e-01  1.77448378e-01  2.15369918e-01
 -2.72942888e-02  2.94619726e-02 -2.48248680e-02  1.13693753e-01
 -4.70735145e-02 -6.04382124e-02  9.63410482e-02 -1.49802453e-01
  1.23600118e-01  5.28776190e-02 -1.65282599e-01  1.83670693e-01
  1.21201019e-01 -3.16646102e-02  2.30355472e-01  9.62421377e-02
 -1.25856983e-01 -7.44181222e-01  1.19299435e+00  1.14137590e+00
  1.69058289e+00  1.92223413e+00 -5.31835921e-01  3.08185433e-01
 -1.13122874e+00 -7.07737572e-02  3.39318240e-01  1.52853896e+00
  2.55145477e-01  1.39701066e+00 -1.83483176e+00 -7.48739371e-01
 -1.71718962e+00 -5.94075111e-01 -1.79526397e-01  1.01446588e+00
 -1.21925748e+00  0.00000000e+00]",-0.32844006355764677,1.3013411059617825,"[-1.43753680e-04  5.60025166e-04 -3.16004136e-04  1.52310621e-04
 -1.07406826e-04 -3.53201283e-05]",-5.4166727214315395,0.004441901531183512,0.8151035601223799,-0.04126722806422602,"[-1.41321968e-01 -1.17231988e-01 -8.33729209e-02 -5.29506075e-02
  6.71428929e-03  6.57257055e-02  9.56815751e-02  1.41181289e-01
  1.76425579e-01  1.99737031e-01  1.98555164e-01  1.65909934e-01
  8.83686659e-02 -7.48213499e-02 -2.83515475e-01 -3.67666906e-01
 -2.87328295e-01 -2.17399940e-01 -2.24202350e-01 -1.55018186e-01
  4.28297769e-01  1.11223234e+00  1.84233299e+00  1.52936350e+00
 -1.10932301e-03]",[ 0.00071071 -0.00016061  0.00031718 -0.00026178  0.00018478  0.00048495],"[ 8.07556599e-03  6.30885060e-04 -5.55098260e-05  1.02052820e-02
  3.17751689e-03  2.88391240e-03 -1.04082921e-03 -2.79961556e-03
 -1.11366178e-03  6.52450297e-04  6.46686926e-03  9.46379765e-04
  1.95814134e-03 -2.89971821e-03 -3.20753545e-03 -2.94376850e-03
 -6.26784174e-04  3.59632730e-05  3.61003536e-03 -5.57571842e-03]",0.08451406310708934,"[ 8.07556599e-03  6.30885060e-04 -5.55098260e-05  1.02052820e-02
  3.17751689e-03  2.88391240e-03 -1.04082921e-03 -2.79961556e-03
 -1.11366178e-03  6.52450297e-04  6.46686926e-03  9.46379765e-04
  1.95814134e-03 -2.89971821e-03 -3.20753545e-03 -2.94376850e-03
 -6.26784174e-04  3.59632730e-05  3.61003536e-03 -5.57571842e-03]"
UDR,"[ 0.16811525 -0.11484222  0.06909157  0.14579674 -0.18738013 -0.16519533
 -0.04199213  0.35493665  0.11597838  0.09392351  0.14492932  0.04840923
  0.10563166  0.01084228 -0.06647006  0.17637373  0.02545175  0.12481742
  0.03137159  0.03644731 -0.11727743 -0.09893022 -0.07112897 -0.08135493
 -0.00915978  0.15293616 -0.04834067  0.27040803  0.01805377 -0.08848225
  0.1497894   0.12421623  0.05589987 -0.39116644  0.17299097 -0.32861765
  0.49289724  0.17282133  0.58276116  0.75946599  0.58932938  1.16482456
  0.23938736  1.31632317 -0.66226165  0.40599616 -1.66956464 -0.96451499
 -0.79091802 -0.2525211   0.33996777  0.91489863 -0.73237801  0.        ]",0.0256197627994675,0.9451220657320606,[-0.00096114 -0.0004152  -0.00022683  0.0002217  -0.00014609  0.00019981],-5.334909018622395,0.004820348654281995,0.8156941593856374,-0.04059178563461722,"[-0.13963133 -0.1159616  -0.08794996 -0.04584011  0.0022115   0.05751999
  0.0935258   0.13513568  0.17589944  0.20128831  0.20863403  0.17582395
  0.07607932 -0.0777594  -0.28122912 -0.35778605 -0.28332151 -0.22587546
 -0.23544574 -0.15816314  0.39313995  1.1281232   1.81479398  1.55207428
  0.0066728 ]",[ 0.0009423  -0.00048298  0.00018422 -0.00039484  0.00030781  0.00102435],"[ 0.00915993 -0.00257536 -0.00439484  0.00686781 -0.0018725   0.00565047
  0.00052992  0.00181305  0.0030585   0.0001035   0.00584878 -0.0016995
 -0.00047281 -0.00209084 -0.00336883 -0.00053784  0.00012271  0.00142078
  0.00410252 -0.0036725 ]",0.08438361271018,"[ 0.00915993 -0.00257536 -0.00439484  0.00686781 -0.0018725   0.00565047
  0.00052992  0.00181305  0.0030585   0.0001035   0.00584878 -0.0016995
 -0.00047281 -0.00209084 -0.00336883 -0.00053784  0.00012271  0.00142078
  0.00410252 -0.0036725 ]"
UHS,"[ 0.0220822   0.00362946  0.17929871 -0.02368474 -0.09893572  0.08753401
 -0.05522303 -0.00195868  0.02751943 -0.05533079  0.01766208  0.0499249
  0.07694419  0.094238   -0.147462   -0.08859116  0.12146148  0.08843865
 -0.06421127 -0.03034314 -0.08859837  0.05088894  0.00177756 -0.00712736
 -0.02344029  0.08063898  0.13631283  0.00919929 -0.02851628  0.03251415
  0.05790652  0.09193871  0.12395428  0.34409198 -0.79408419 -0.85039916
 -1.08323905 -1.34235478  0.47235415 -0.23263269  1.21924855  0.2074734
  0.66952341  0.55080082  0.69962073  1.08203344 -0.00393558  0.3665052
 -0.91509315 -0.46675924 -0.24349168  0.31929221  0.11803374  0.        ]",0.6703897042633993,0.30621498978937983,"[-1.32583937e-04  3.20060445e-05 -4.01328410e-05  1.21447289e-04
 -1.60568376e-05  1.30177549e-04]",-5.629492446398797,0.0035903971839683605,0.812699889825691,-0.03949801509917317,"[-0.13680221 -0.11976028 -0.08609905 -0.03898013  0.00181458  0.04612132
  0.09046084  0.13017497  0.16961983  0.20111696  0.20624593  0.17988365
  0.07244594 -0.09443145 -0.27394978 -0.35831847 -0.29526371 -0.23415638
 -0.22929191 -0.13065397  0.41164601  1.14421807  1.81044719  1.5441434
  0.01626309]",[ 0.00023396 -0.00072167  0.00063543 -0.00065549  0.00032117  0.00116309],"[ 0.01148978 -0.00565535 -0.00580932  0.00233114 -0.00634501  0.00463577
 -0.00201046  0.00310229  0.00033545  0.00093559  0.00363686  0.00226946
  0.00215683  0.0022079   0.00041786 -0.00081593 -0.0005836  -0.00059681
  0.00280534 -0.00025391]",0.08478777716608447,"[ 0.01148978 -0.00565535 -0.00580932  0.00233114 -0.00634501  0.00463577
 -0.00201046  0.00310229  0.00033545  0.00093559  0.00363686  0.00226946
  0.00215683  0.0022079   0.00041786 -0.00081593 -0.0005836  -0.00059681
  0.00280534 -0.00025391]"
ULTA,"[-7.32386419e-03  6.51126584e-03  2.01442504e-01 -6.11518060e-02
 -7.84486780e-02  1.52484614e-01 -8.74870526e-02 -7.91549577e-02
 -8.64350646e-03 -5.48972120e-02  4.92592269e-02  7.38149780e-02
  8.10202514e-02  9.11223770e-02 -2.17219989e-01 -1.23455907e-01
  1.38079136e-01  9.57031560e-02 -3.65279407e-02 -9.17329396e-02
 -1.38755123e-01  4.58284924e-02 -4.73027262e-02 -3.31749789e-02
 -6.74037781e-02  3.30834116e-02  1.42183216e-01 -2.81482157e-03
 -2.39547268e-02 -1.98282402e-04  2.32521131e-02  7.14498437e-02
  1.62954920e-01  2.77677860e-01 -7.11384046e-01 -8.21300348e-01
 -1.24854170e+00 -1.60207577e+00  4.65046062e-01 -3.38868695e-01
  1.62278237e+00  6.50928683e-01  7.12030556e-01  4.79703939e-01
  1.76869402e-01  5.62526316e-01  1.90612951e-01  6.05107142e-01
 -5.20552582e-01 -3.49160753e-01 -1.69862867e-01  9.07053909e-01
  8.84093039e-01  0.00000000e+00]",0.09898378208533788,0.8749559110435784,"[ 1.40416987e-04  5.76518960e-05  1.08956445e-04 -1.94019761e-04
  1.46010650e-04  2.32799943e-05]",-5.705943348578525,0.003326138196949943,0.812096946210731,-0.03946861168941105,"[-1.36264328e-01 -1.20663412e-01 -8.56474083e-02 -3.72143096e-02
  8.52814705e-04  4.36737501e-02  8.92081154e-02  1.30347151e-01
  1.70696733e-01  2.02371188e-01  2.06128576e-01  1.79720412e-01
  6.88688716e-02 -9.65324476e-02 -2.72322948e-01 -3.57090930e-01
 -2.92293294e-01 -2.40800903e-01 -2.35711289e-01 -1.31687834e-01
  4.02924200e-01  1.14051394e+00  1.80027284e+00  1.53789948e+00
  1.66617261e-02]",[ 0.00020704 -0.00071042  0.00055101 -0.00073485  0.00029594  0.00128361],"[ 0.01129173 -0.00543468 -0.00577252  0.00181074 -0.00708886  0.00451425
 -0.00227485  0.00425255  0.00165382  0.00098596  0.00335805  0.00076366
  0.00064608  0.00291158  0.00132934  0.0002577  -0.00032294 -0.00047682
  0.00468309  0.00203456]",0.084852330310518,"[ 0.01129173 -0.00543468 -0.00577252  0.00181074 -0.00708886  0.00451425
 -0.00227485  0.00425255  0.00165382  0.00098596  0.00335805  0.00076366
  0.00064608  0.00291158  0.00132934  0.0002577  -0.00032294 -0.00047682
  0.00468309  0.00203456]"
UNH,"[ 5.62931120e-02 -1.09872739e-01  1.67261960e-01 -6.01784638e-02
 -1.01855817e-01  2.53916331e-02 -1.44615280e-02  4.11128086e-02
  1.21745198e-02 -6.77942007e-03  6.95825543e-02  3.05580700e-02
  4.60804114e-02  2.91853514e-02 -2.00509840e-01 -6.87212038e-02
  1.35085131e-01  6.90307465e-03 -1.62785913e-02 -5.63640862e-02
 -1.42496152e-01  8.17668332e-02 -3.41129345e-02 -5.40005971e-02
 -4.15330712e-02  3.87317103e-02  1.26008986e-01  3.73202520e-02
 -9.47845061e-03 -1.26259075e-03  9.70931599e-02  3.46298340e-02
  1.64041247e-01  1.16001475e-01 -4.10706247e-01 -5.86563050e-01
 -7.82503489e-01 -1.15977153e+00  4.67716910e-01 -1.82687319e-01
  1.46031268e+00  7.11652777e-01  7.34240487e-01  7.24982625e-01
  3.42783998e-01  1.03476904e+00  1.70064389e-01  9.24616173e-01
 -8.26900515e-01 -7.85965775e-02 -4.72954040e-01  1.24784495e+00
  1.67585988e-01  0.00000000e+00]",0.02561540949093238,0.9483839117947168,"[-2.89529983e-05 -6.33232907e-04  2.68705331e-04  1.85720004e-04
  2.91140925e-05  3.09320895e-04]",-5.5384809480706405,0.003932495969036988,0.8134013521329231,-0.04053446849793981,"[-0.13726914 -0.12092883 -0.08610239 -0.04070838  0.00320489  0.04763461
  0.08993001  0.13198938  0.17195425  0.20012494  0.20488371  0.17653772
  0.0691292  -0.09363793 -0.27227462 -0.36590174 -0.28983578 -0.23770728
 -0.23646048 -0.12715737  0.4062453   1.13635487  1.80677911  1.53589877
  0.01638974]",[ 0.00033654 -0.00063964  0.00050971 -0.00055703  0.00015802  0.0012771 ],"[ 0.01076151 -0.00447253 -0.00508189  0.0031599  -0.00578205  0.00471187
 -0.00187275  0.00393685  0.00175708  0.00112617  0.00404467  0.00120425
  0.0018831   0.00276302  0.00223036 -0.00048017  0.00046951 -0.00130089
  0.00546124 -0.00030485]",0.08451401817330387,"[ 0.01076151 -0.00447253 -0.00508189  0.0031599  -0.00578205  0.00471187
 -0.00187275  0.00393685  0.00175708  0.00112617  0.00404467  0.00120425
  0.0018831   0.00276302  0.00223036 -0.00048017  0.00046951 -0.00130089
  0.00546124 -0.00030485]"
UNM,"[-1.07285759e-01  1.19338687e-01  2.55393235e-02 -1.77936232e-01
  1.67747602e-01  1.96224054e-01  4.48038663e-02 -2.35896516e-01
 -1.39886524e-01 -1.62116997e-03 -1.48462412e-02 -1.21829609e-02
 -1.68936950e-01 -8.21483061e-02  2.57585394e-03 -2.75471711e-01
  5.12990010e-02 -1.07618443e-01 -9.18039397e-02 -1.92294924e-01
 -8.48077900e-02  6.13977241e-02  5.03790027e-02 -5.09604203e-02
 -4.68208537e-02 -2.73611179e-01  3.32926325e-02 -2.56600542e-01
  7.55295116e-02  5.47498738e-02 -1.01167052e-01 -3.43804936e-02
  3.05889072e-03 -1.49660795e-01  4.98562266e-01  6.88801881e-01
 -1.45370039e-01 -7.57054791e-02 -6.23682665e-01 -1.09333334e+00
  1.33730086e-01 -4.66949878e-01  8.32098609e-01 -1.31815265e-01
  5.73340907e-01 -9.74608672e-02  1.22535331e+00  1.24605540e+00
  8.07494864e-01  4.46366158e-01  2.07358153e-01  8.38979474e-01
  2.44496953e+00  0.00000000e+00]",-0.24046100163416798,1.2184786978728106,[ 0.00050175 -0.00080534  0.00038551 -0.00034369  0.00010352 -0.00021905],-5.417828424292435,0.004436770978144571,0.8100473221175337,-0.038431183283520985,"[-0.14014092 -0.1233109  -0.0799112  -0.03583092  0.00440946  0.03853089
  0.08431279  0.13257583  0.16831039  0.19776853  0.19389129  0.16934277
  0.07986812 -0.1054078  -0.27795841 -0.3743392  -0.29793843 -0.2517192
 -0.22287437 -0.12671979  0.43243618  1.14176412  1.80388609  1.48672596
  0.00636549]","[-4.93370737e-04 -4.14184548e-04  7.82520890e-04 -1.15327584e-03
  9.70610313e-05  7.50298083e-04]","[ 0.01007355 -0.00177637 -0.00137139  0.00471666 -0.00273199  0.00161358
 -0.00470034  0.00020481 -0.00220145  0.00154735  0.00153661  0.0020482
 -0.00168952  0.00582658  0.00314554  0.00423063  0.00183427  0.00058791
  0.00411771  0.00638881]",0.08532384816814828,"[ 0.01007355 -0.00177637 -0.00137139  0.00471666 -0.00273199  0.00161358
 -0.00470034  0.00020481 -0.00220145  0.00154735  0.00153661  0.0020482
 -0.00168952  0.00582658  0.00314554  0.00423063  0.00183427  0.00058791
  0.00411771  0.00638881]"
UNP,"[-0.06629256 -0.10197692 -0.10823578 -0.07397933  0.27265712 -0.32148158
  0.16421069  0.29262537  0.0376469   0.26199905  0.09155116  0.00682703
 -0.32610771 -0.2609298   0.29972313  0.01942201 -0.01502566 -0.1253568
 -0.05773133 -0.01958708  0.03362475  0.01763438  0.18007653 -0.16796568
  0.12479713 -0.25213164 -0.22755598 -0.07458589  0.1856616   0.0142441
  0.05570415 -0.00745834 -0.23936795 -0.90334319  2.04314155  2.29094653
  2.16732781  2.72987601 -1.35766643 -0.41165678 -1.92200221 -0.81786477
  0.27373053  0.58135025  0.37481211  0.60632998 -0.26856824  0.52035149
 -0.61674924 -0.24835388 -0.44384195  0.82799857  1.12657233  0.        ]",-0.5843071131013519,1.5574151648404924,"[ 4.73114310e-04 -4.09907335e-04 -2.18894908e-05  9.35056976e-06
 -2.30482446e-04 -4.56599561e-04]",-5.398356500042089,0.004524010046395405,0.8108878489149394,-0.040449360034633626,"[-0.14360771 -0.12146116 -0.07703021 -0.05003077  0.00840692  0.05550271
  0.09047032  0.14180239  0.17456358  0.19841655  0.18852747  0.15993788
  0.09490736 -0.08610767 -0.28126326 -0.37987949 -0.29137118 -0.23207464
 -0.20906309 -0.14123949  0.45428696  1.11425004  1.8401268   1.47948931
 -0.00876241]","[ 3.91285238e-06  4.74782036e-06  5.36942256e-04 -8.14159708e-04
  3.16715489e-05  9.17544643e-05]","[ 0.00768777  0.0031417   0.003298    0.01131908  0.00544422  0.00050689
 -0.00327367 -0.0050055  -0.00371415  0.00055059  0.00367463  0.00145695
 -0.00053997  0.00154842  0.00065795  0.00034243  0.0003114  -0.00097702
  0.00299043  0.001305  ]",0.0852550140022158,"[ 0.00768777  0.0031417   0.003298    0.01131908  0.00544422  0.00050689
 -0.00327367 -0.0050055  -0.00371415  0.00055059  0.00367463  0.00145695
 -0.00053997  0.00154842  0.00065795  0.00034243  0.0003114  -0.00097702
  0.00299043  0.001305  ]"
UPS,"[ 0.08834189 -0.18104423 -0.07670656 -0.06154969  0.10752536 -0.32267312
  0.2238073   0.38882819  0.04036868  0.22063672  0.09050878 -0.04983365
 -0.27569416 -0.26231245  0.21531852  0.00323311  0.02845098 -0.2005008
 -0.07507371 -0.02570505 -0.046058    0.07210464  0.16065881 -0.16764616
  0.09366659 -0.19468574 -0.14447482 -0.0182884   0.1723911   0.01682152
  0.15516143  0.00769287 -0.11407735 -0.89126003  1.6908759   1.66861518
  1.95788996  2.25669737 -0.78338016 -0.25528743 -1.30440044 -0.61086327
  0.74730624  1.18472387  0.98623992  1.51355743 -0.35826335  0.81634053
 -0.8846948   0.39292497 -0.42320248  1.4047416   0.25104438  0.        ]",-0.5134959787980675,1.487679954345787,[-0.00047921 -0.00064478  0.00021644 -0.00028023  0.00021613  0.00022969],-5.473194716092017,0.00419779993434952,0.814058481992066,-0.04118552274302439,"[-0.14307995 -0.12124715 -0.08091812 -0.05010183  0.01026569  0.05878008
  0.09078518  0.14009368  0.17439893  0.19568137  0.19112514  0.16026733
  0.0897729  -0.08879594 -0.27877199 -0.38677298 -0.29389098 -0.23429294
 -0.22030495 -0.13054817  0.44960317  1.11184002  1.83521743  1.48870733
 -0.00192159]","[ 1.80420510e-04 -2.71105247e-05  5.20305634e-04 -5.21204290e-04
  2.53835537e-05  4.38931938e-04]","[ 0.00768215  0.00208716  0.00146594  0.01081155  0.00412375  0.00212391
 -0.00267488 -0.00328748 -0.00295297  0.00176981  0.00535658  0.00309817
  0.00228411  0.00109862  0.00143512 -0.00026589  0.00196203 -0.0007651
  0.00470069 -0.00122325]",0.08458975778521341,"[ 0.00768215  0.00208716  0.00146594  0.01081155  0.00412375  0.00212391
 -0.00267488 -0.00328748 -0.00295297  0.00176981  0.00535658  0.00309817
  0.00228411  0.00109862  0.00143512 -0.00026589  0.00196203 -0.0007651
  0.00470069 -0.00122325]"
URI,"[ 5.51067432e-02 -1.70170856e-01 -6.83853999e-02 -2.54710931e-01
  5.36972207e-02  1.97581551e-02  1.49836032e-01  8.27007759e-04
 -2.47131697e-02 -1.11603492e-01  7.33010685e-03  2.41834541e-03
 -1.16391262e-01 -2.16428415e-02 -5.14129046e-03 -1.25434029e-01
  8.69479129e-02 -1.50255447e-01  1.32244332e-02 -3.51905608e-03
  2.91507867e-02  1.33259019e-01  8.97640914e-02 -2.28234419e-02
 -3.26103976e-02 -7.23118892e-02  1.04529479e-01 -9.03173706e-03
 -2.53809560e-02 -7.22577400e-03 -5.06363825e-02 -2.29651615e-02
  8.09950448e-02  3.35970441e-02 -8.28415621e-02 -2.45636288e-01
  1.44642418e-02  1.54876775e-01  5.76294273e-01  3.51823308e-01
 -2.06344326e-01 -6.31049488e-01 -6.40718429e-01 -9.65755253e-01
  8.30940239e-01  7.34832042e-01  1.42888811e+00  1.36182246e+00
 -3.42170659e-01  9.82879150e-02 -4.26842985e-01  8.55258851e-01
  2.66448981e-01  0.00000000e+00]",0.02561541198033666,0.9487346101806341,"[-4.38774881e-04 -3.86316883e-04  1.24145345e-04  5.28770550e-05
  9.65687939e-05  3.46651450e-04]",-5.6020877971454395,0.0036901513808690126,0.8133770267621102,-0.041082990047051876,"[-0.14285036 -0.12587127 -0.0825465  -0.04064674  0.00780828  0.0465643
  0.08852925  0.12829644  0.16996529  0.19866827  0.19734434  0.17341341
  0.07919563 -0.09668253 -0.27670027 -0.37911511 -0.28700107 -0.23290008
 -0.21198462 -0.11611464  0.43964314  1.14675382  1.80878683  1.51289636
  0.01142001]","[ 2.15236577e-04 -6.66121855e-04  4.92095273e-04 -1.05464227e-03
  4.20361765e-05  9.66105391e-04]","[ 0.01050259 -0.00340996 -0.00403609  0.00537277 -0.00202671  0.00535773
 -0.00058544 -0.00075364 -0.00232663 -0.00234074 -0.00041724  0.00293466
  0.00092133  0.00622698  0.00351528  0.00114093  0.0012455  -0.00135325
  0.00410942 -0.00019206]",0.08535166137010276,"[ 0.01050259 -0.00340996 -0.00403609  0.00537277 -0.00202671  0.00535773
 -0.00058544 -0.00075364 -0.00232663 -0.00234074 -0.00041724  0.00293466
  0.00092133  0.00622698  0.00351528  0.00114093  0.0012455  -0.00135325
  0.00410942 -0.00019206]"
