,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.02876795  0.09589406 -0.08452957  0.01944379  0.03393969  0.15250798
 -0.02916465 -0.19576496  0.29012099  0.1548665  -0.02960583 -0.12191986
  0.07002226  0.11709008  0.03062258 -0.10460724 -0.01450227 -0.12134463
 -0.05000084  0.23985963 -0.26151003 -0.14925924 -0.13170962  0.33950355
 -0.19960906  0.1493345  -0.03758866 -0.08880619  0.05391562 -0.23877963
 -0.09959435  0.03452257  0.22434382  0.84717492 -1.58527413 -2.06557932
 -1.72942264 -1.68606593  2.34294011  1.76884046  1.66694211  1.05041454
 -1.5301928  -1.22022842 -0.46623867  0.39835447  1.0793329   1.36165392
 -0.74419835 -0.55374937 -1.42811906 -1.12325515 -0.53985366  0.        ]",0.48069812535289147,0.4564140003586742,[ 0.00117123  0.00074374 -0.00055023  0.00050087 -0.00065569 -0.00087474],-4.582497678202161,0.010229314825898646,0.8110177096582694,-0.036295170808876495,"[-0.12608758 -0.09994174 -0.06619989 -0.02242283  0.01457524  0.05147943
  0.11187393  0.14395018  0.17446838  0.18282002  0.17853742  0.11455208
 -0.02368802 -0.2150299  -0.3372017  -0.31815964 -0.22490493 -0.16227513
 -0.16382373  0.13819438  0.78527147  1.38174675  1.42330331  0.01557434
 -0.00599058]","[-5.69119187e-04  1.00877411e-03 -4.40945950e-04  4.14417519e-04
  1.34282887e-03  8.90287508e-05]","[ 0.01161129 -0.01349992 -0.01207216  0.00164017 -0.00821908  0.01029357
  0.00479092  0.00387865  0.00034956 -0.00213468 -0.00195057  0.00184308
 -0.00023954  0.00529919  0.00165635 -0.00266483 -0.00095138 -0.00317692
 -0.00117335 -0.00353841]",0.08646312255129901,"[ 0.01161129 -0.01349992 -0.01207216  0.00164017 -0.00821908  0.01029357
  0.00479092  0.00387865  0.00034956 -0.00213468 -0.00195057  0.00184308
 -0.00023954  0.00529919  0.00165635 -0.00266483 -0.00095138 -0.00317692
 -0.00117335 -0.00353841]"
VFC,"[-1.51010995e-01  8.78541633e-02  1.11736684e-01  4.19865440e-01
  3.25427808e-01 -5.67140612e-02  2.54926125e-02 -7.91076475e-02
  4.26060381e-01  1.13026130e-01 -3.44843729e-01 -8.91601981e-02
 -2.63169393e-01  6.25733798e-02 -3.19111102e-02 -2.03086933e-02
  2.57032440e-01  7.68751675e-02  5.74909582e-01 -2.23310631e-02
  2.14126269e-01  1.57916015e-02  1.54909520e-01 -1.71955226e-01
  1.38761587e-01 -9.51375074e-02 -1.80208173e-03 -6.92608527e-02
  4.01740526e-02 -1.09758117e-01 -4.26980885e-02  2.28096061e-01
  2.80901964e-01  8.72260660e-01 -1.40884291e+00 -8.87592029e-01
 -2.07121067e+00 -2.89790813e+00 -1.26597337e+00 -2.32663287e+00
  1.35089940e+00 -6.69900261e-02  2.21975297e+00  1.41459007e+00
  1.18550048e+00  1.26209890e+00 -7.32155061e-01 -3.05088478e-02
 -1.13341808e+00 -9.48611241e-01 -5.78134206e-01 -1.47679701e+00
  6.95109877e-02  0.00000000e+00]",0.23801770929285324,0.7174972023567094,"[ 1.10579086e-04  2.26256573e-03  1.49075323e-04  6.89850680e-04
  7.50756412e-05 -5.60935334e-04]",-4.070103100808545,0.017075627905683132,0.8073724420241367,-0.036414250974982236,"[-0.12189785 -0.09010259 -0.05951777 -0.0269984   0.01568739  0.05438114
  0.11711688  0.14243862  0.16292538  0.18252882  0.16127588  0.10935107
 -0.02718285 -0.20798733 -0.31767335 -0.30325673 -0.16013603 -0.18930868
 -0.10385228  0.15747246  0.83054173  1.27987376  1.50784336 -0.00588112
 -0.00191244]",[-0.00050544  0.00110033 -0.00036908  0.00058039  0.00178977  0.00010477],"[ 0.01188169 -0.01287914 -0.00884955  0.00045197 -0.01143529  0.00069393
 -0.00698359  0.00363069 -0.00221714  0.00822629  0.00520592  0.00644193
  0.00186251 -0.00022958 -0.00119941 -0.00432976 -0.00181789 -0.00028205
 -0.00313213 -0.0016687 ]",0.08678768454499695,"[ 0.01188169 -0.01287914 -0.00884955  0.00045197 -0.01143529  0.00069393
 -0.00698359  0.00363069 -0.00221714  0.00822629  0.00520592  0.00644193
  0.00186251 -0.00022958 -0.00119941 -0.00432976 -0.00181789 -0.00028205
 -0.00313213 -0.0016687 ]"
VLO,"[-0.00715429  0.1208529  -0.03214455  0.45727755  0.3796819  -0.48710555
  0.41927564  0.096187    0.17738006  0.03729407 -0.07902116  0.18204361
 -0.41524171  0.02729271 -0.08033478  0.19745211 -0.00783812 -0.0992714
  0.56037999  0.24363572  0.42363413 -0.1711991   0.45092147 -0.07739235
  0.72882211  0.49189481  0.23360337 -0.26487537  0.35550109  0.10878034
 -0.10626229 -0.11475915 -0.08469114 -0.08431212  0.08614763  0.2200202
  0.56119384 -0.52865291  0.03327068 -0.02581932  1.4024354   2.62858528
  2.08384868  4.07253466 -1.10225914  1.03882323 -4.14815056 -1.17850856
 -2.44831966 -1.08578864 -1.43779474 -1.9953393  -2.33064661  0.        ]",-0.0795757484017128,1.0295020045523413,"[-1.59114167e-04 -8.15279799e-04 -8.27795287e-05 -6.61203968e-05
 -2.18399318e-04 -2.95678561e-04]",-4.364230467968523,0.012724443275321518,0.8102893363978071,-0.036074902291426625,"[-0.1249891  -0.08921752 -0.05801402 -0.03811408  0.02750322  0.05911059
  0.1092317   0.1394561   0.17361244  0.19391349  0.14950641  0.10666846
 -0.03137714 -0.19341941 -0.33879955 -0.31973189 -0.16147309 -0.15796155
 -0.07559295  0.12594695  0.87795553  1.29904738  1.64636603  0.06911178
  0.01449797]",[-0.00094735  0.0019108   0.0001675   0.00028717  0.00068322 -0.00071056],"[ 0.00928343 -0.00801915 -0.00590667  0.00788067 -0.0042431   0.0033112
 -0.0001823   0.00333189  0.0045825   0.0068218   0.01290933  0.00023509
  0.00074658 -0.0090578  -0.00520991 -0.00718464 -0.00105186 -0.00370479
 -0.00421704 -0.00852328]",0.08550904022906278,"[ 0.00928343 -0.00801915 -0.00590667  0.00788067 -0.0042431   0.0033112
 -0.0001823   0.00333189  0.0045825   0.0068218   0.01290933  0.00023509
  0.00074658 -0.0090578  -0.00520991 -0.00718464 -0.00105186 -0.00370479
 -0.00421704 -0.00852328]"
VMC,"[-0.22861955  0.01030001  0.27700452  0.24863749  0.18990244  0.23574109
 -0.36001123 -0.1862246   0.51302028  0.15274965 -0.33254951 -0.44061978
  0.13293148  0.30094737  0.07629197 -0.12290367  0.28420708  0.09084958
  0.30319449  0.01108545 -0.22655488  0.11565153 -0.10459891 -0.18201714
 -0.25346733 -0.34018792 -0.37335515  0.12403372 -0.26287648 -0.27622003
 -0.16522334  0.29537568  0.46409601  1.78447883 -3.01234397 -2.46884421
 -4.45792813 -4.72801418 -0.81635127 -2.6995778   1.94052219 -1.04805615
  1.06779137 -1.44920309  1.09776389 -0.58549521  1.74313681 -0.17621696
  1.11930051 -0.52417805  0.84416276 -1.85818288  1.63376136  0.        ]",1.1497969018255798,-0.19422803162708166,[ 0.00223145  0.00096709  0.00020122  0.00039206 -0.00022517 -0.0006592 ],-5.313116374781794,0.0049265497944560345,0.8057988207657831,-0.037146279708510636,"[-0.11832554 -0.09434824 -0.06292138 -0.01977178  0.00430551  0.05177205
  0.11945232  0.14429522  0.16296364  0.16803315  0.18366299  0.12362605
 -0.01978645 -0.21719529 -0.31340997 -0.30264943 -0.1898022  -0.18873592
 -0.16007968  0.17982396  0.78989402  1.27845316  1.41077327 -0.04157111
 -0.02943002]","[-4.79062777e-05  2.35739770e-04 -6.39741049e-04  2.73271985e-04
  2.09884439e-03  5.73713139e-04]","[ 0.01426738 -0.01807766 -0.013035   -0.00617387 -0.01717941  0.00272067
 -0.0081965   0.00533586 -0.00466039  0.00591719 -0.00288357  0.00623482
 -0.00274109  0.00644818 -0.00183994  0.00161414 -0.00165634  0.00441491
 -0.00409634  0.00266394]",0.08760859183571985,"[ 0.01426738 -0.01807766 -0.013035   -0.00617387 -0.01717941  0.00272067
 -0.0081965   0.00533586 -0.00466039  0.00591719 -0.00288357  0.00623482
 -0.00274109  0.00644818 -0.00183994  0.00161414 -0.00165634  0.00441491
 -0.00409634  0.00266394]"
VNO,"[-8.31255993e-02  1.77501314e-01 -2.14560365e-02  3.67028957e-01
  2.97312577e-01 -5.30357056e-02  1.41350391e-01 -9.66934101e-02
  4.48655269e-01  2.21916336e-01 -1.19018039e-01 -9.01821087e-02
 -2.01059752e-01  1.04987726e-01  1.11724246e-02 -5.26338607e-02
  7.61599242e-02 -1.19371778e-01  3.59476187e-01  2.97692923e-01
  5.34103700e-02 -2.39073297e-01  1.72666319e-01  2.48277919e-01
  1.10552370e-01  2.65691724e-01  6.78904969e-02 -2.47540634e-01
  2.66834833e-01 -2.05980589e-01 -1.81624171e-01 -4.74823107e-04
  2.36245841e-01  1.11095453e+00 -1.78739968e+00 -2.16958798e+00
 -1.88209874e+00 -2.83731845e+00  1.79802595e+00  7.99844781e-01
  2.96340882e+00  2.40804518e+00  5.51194774e-01  1.51686485e+00
 -5.42922460e-01  1.42684528e+00 -9.04479101e-01  1.12887271e+00
 -1.98335762e+00 -9.17554810e-01 -2.17100558e+00 -1.61774333e+00
 -9.25547897e-01  0.00000000e+00]",0.4117630870184134,0.5417700471481542,"[ 2.25257453e-04 -1.52892577e-04  1.58605772e-05 -5.08619562e-04
 -2.11637137e-05 -8.38801458e-04]",-4.85655955073238,0.007777194960455539,0.8087489126806561,-0.03557356628149961,"[-0.12479619 -0.09134334 -0.06009189 -0.02694376  0.01925696  0.05378359
  0.11783058  0.14621027  0.17213669  0.18235223  0.16399914  0.11187292
 -0.02543533 -0.21042815 -0.33115408 -0.31992924 -0.18198357 -0.15336976
 -0.12478104  0.12124788  0.83660302  1.36840985  1.49896918  0.03407104
  0.00332678]",[-0.0009766   0.00165946 -0.00049881  0.00017926  0.00115573  0.00013908],"[ 1.24309221e-02 -1.40682744e-02 -1.23484565e-02  1.18513576e-03
 -1.13969636e-02  8.89984681e-03  1.85724978e-03  7.51644958e-03
  3.99157175e-03  3.53818092e-03  5.85761596e-03  2.12758448e-03
  2.12127013e-03 -5.47310600e-05  4.64668269e-04 -6.07561306e-03
 -1.56957572e-03 -5.21942818e-03 -3.27312124e-03 -4.52180204e-03]",0.08629799113677727,"[ 1.24309221e-02 -1.40682744e-02 -1.23484565e-02  1.18513576e-03
 -1.13969636e-02  8.89984681e-03  1.85724978e-03  7.51644958e-03
  3.99157175e-03  3.53818092e-03  5.85761596e-03  2.12758448e-03
  2.12127013e-03 -5.47310600e-05  4.64668269e-04 -6.07561306e-03
 -1.56957572e-03 -5.21942818e-03 -3.27312124e-03 -4.52180204e-03]"
VRSK,"[-1.17913963e-01  1.17094352e-01  1.52453464e-01  4.63369811e-01
  3.59721961e-01 -5.51511555e-02  6.19586754e-02 -1.57375540e-01
  5.02379697e-01  1.64953815e-01 -2.53723593e-01 -2.17141055e-01
 -1.73198995e-01  2.20499645e-01 -2.11224946e-02 -3.74791268e-03
  1.52575722e-01 -3.08563374e-02  4.55908699e-01  2.10745101e-01
  1.97624976e-02 -1.28322570e-01  1.81986890e-01  2.97539044e-02
  1.85048688e-01  1.90461985e-01 -7.31616800e-02 -1.35676337e-01
  9.25103559e-02 -2.06313262e-01 -2.65961649e-01  8.08046134e-02
  3.11447617e-01  1.49526858e+00 -2.41421413e+00 -2.25804734e+00
 -3.03225900e+00 -3.90801963e+00  6.29478475e-01 -8.17573863e-01
  2.84596205e+00  1.53334472e+00  1.30374406e+00  1.24009899e+00
 -1.57821984e-01  5.91271022e-01 -8.91728087e-01  1.10650563e-01
 -1.06142796e+00 -7.42633509e-01 -1.12178616e+00 -2.22582178e+00
 -1.15713723e+00  0.00000000e+00]",0.6747377170465643,0.27669001224391543,[ 0.00187005  0.00132602  0.00014468  0.00038867 -0.00019894 -0.00083773],-4.778668965395821,0.00840718177335364,0.8080435303020399,-0.03613728983622326,"[-0.12105521 -0.08907691 -0.05875802 -0.02692321  0.01672837  0.05200476
  0.11980233  0.14446566  0.1668498   0.17673572  0.16610225  0.11784987
 -0.02680174 -0.20781686 -0.32423    -0.31387293 -0.17324047 -0.16364956
 -0.12877796  0.13778612  0.83763815  1.32488397  1.52012436  0.02464378
 -0.00703915]","[-6.95761168e-04  1.21870527e-03 -5.05142664e-04 -8.52907150e-06
  1.36491048e-03  2.71940582e-04]","[ 1.35501523e-02 -1.60788739e-02 -1.25380713e-02 -2.09832457e-03
 -1.45821546e-02  6.13016370e-03 -2.81229141e-03  7.49791776e-03
  1.89219315e-03  5.97558548e-03  4.98394836e-03  3.17823006e-03
 -5.61253040e-05 -3.41140311e-04 -2.04691469e-03 -3.84899027e-03
 -1.39510086e-03 -1.82310599e-03 -5.23489856e-03 -5.17763480e-03]",0.0867220276792174,"[ 1.35501523e-02 -1.60788739e-02 -1.25380713e-02 -2.09832457e-03
 -1.45821546e-02  6.13016370e-03 -2.81229141e-03  7.49791776e-03
  1.89219315e-03  5.97558548e-03  4.98394836e-03  3.17823006e-03
 -5.61253040e-05 -3.41140311e-04 -2.04691469e-03 -3.84899027e-03
 -1.39510086e-03 -1.82310599e-03 -5.23489856e-03 -5.17763480e-03]"
VRSN,"[-1.97149336e-01  7.59522470e-02  3.16836143e-01  4.88076145e-01
  3.09252507e-01  1.67428047e-01 -1.05571912e-01 -2.48118986e-01
  5.23348584e-01  1.30267239e-01 -4.04021582e-01 -3.42995106e-01
 -1.52311625e-01  1.58638866e-01 -3.74724497e-02 -1.14716741e-01
  3.15866340e-01  1.53999928e-01  4.64363643e-01 -7.94959375e-02
 -4.38127383e-04 -3.13389752e-02  9.43583831e-02 -1.10968163e-01
 -1.21165611e-01 -1.60227272e-01 -1.15658893e-01 -1.94405528e-03
 -1.12994459e-01 -2.98143516e-01 -2.73414790e-01  2.30559773e-01
  4.39071473e-01  1.73565806e+00 -2.69966498e+00 -2.08180863e+00
 -4.01389875e+00 -4.79907181e+00 -1.05315133e+00 -2.92330635e+00
  2.36980259e+00 -2.80114524e-01  1.98321135e+00  2.13551189e-01
  1.29722666e+00  6.86155011e-01  1.00194793e+00  1.03596539e+00
  4.17264575e-02  1.06238495e-01 -7.51693904e-01 -9.76103263e-01
 -5.43630374e-01  0.00000000e+00]",0.8513452530936917,0.1107696995630572,"[ 1.79312665e-03  1.29471896e-03  7.57687593e-05  8.68995375e-04
 -3.76839082e-04 -6.31073358e-04]",-5.102473653601077,0.006081683963928945,0.806436923112011,-0.03653520100223416,"[-0.11752706 -0.08851201 -0.06015811 -0.02118761  0.01162678  0.04963008
  0.12033718  0.14355295  0.16078333  0.1717281   0.1693188   0.11510594
 -0.02660587 -0.21464493 -0.31186231 -0.29663744 -0.17297931 -0.1966781
 -0.13219347  0.15134063  0.82293587  1.2942623   1.45002072 -0.01939365
 -0.0107893 ]","[-3.74162822e-04  7.15676237e-04 -7.71957598e-04  8.91018092e-05
  1.89598552e-03  4.88595026e-04]","[ 1.42059924e-02 -1.70007977e-02 -1.20577621e-02 -4.96007225e-03
 -1.72579636e-02  1.94564088e-03 -8.81906027e-03  6.49799947e-03
 -2.67295298e-03  8.23846894e-03  1.84067927e-03  7.01217714e-03
  4.61465434e-04  4.40636341e-03  1.43965002e-03 -1.42884325e-03
  4.43809036e-04 -7.73212567e-05 -1.91227279e-03 -3.23126529e-03]",0.08731035727563377,"[ 1.42059924e-02 -1.70007977e-02 -1.20577621e-02 -4.96007225e-03
 -1.72579636e-02  1.94564088e-03 -8.81906027e-03  6.49799947e-03
 -2.67295298e-03  8.23846894e-03  1.84067927e-03  7.01217714e-03
  4.61465434e-04  4.40636341e-03  1.43965002e-03 -1.42884325e-03
  4.43809036e-04 -7.73212567e-05 -1.91227279e-03 -3.23126529e-03]"
VRTX,"[ 1.79102337e-01  5.70072407e-02 -4.09773357e-01 -6.06119561e-02
 -2.87824797e-03 -3.81786379e-01  2.78791089e-01 -6.70388553e-02
  1.76831281e-01 -7.22813710e-02 -1.92783483e-02  5.44490679e-01
 -2.31601413e-01 -1.61812182e-01 -5.35203496e-02  5.04569378e-02
 -5.64967543e-02 -1.24647468e-01  2.76155302e-01  1.32091788e-01
  2.31876818e-01 -3.46730666e-02 -1.06919966e-01  1.35129016e-01
  2.40397042e-01  1.64631830e-01  4.24256577e-01 -1.32722326e-01
  1.21759622e-01  3.37351545e-02  3.01177563e-01  1.01164368e-01
 -9.54600094e-02 -1.22854445e+00  1.69428737e+00  1.85531333e+00
  2.55971554e+00  2.86366587e+00  1.11807987e-01  1.32991126e+00
 -1.75412665e+00 -8.96832125e-03 -7.70661023e-01  6.74940023e-01
  1.00715972e-01  1.28838730e+00 -1.24171698e+00  5.95129876e-01
 -2.14418246e+00 -1.16335812e+00 -2.33524553e+00 -2.89238495e+00
 -1.25919118e+00  0.00000000e+00]",-0.5644971007746107,1.4944260615782419,[-0.00045852 -0.00115035 -0.00133371  0.00057108 -0.00114202 -0.00020435],-4.056315954407159,0.017312682485573973,0.8140659481685905,-0.036614623669576116,"[-0.13298377 -0.10186585 -0.06658991 -0.03641056  0.02401286  0.05485954
  0.10846087  0.13488062  0.17381089  0.21143418  0.1595603   0.09817874
 -0.03014489 -0.20307445 -0.342474   -0.31864916 -0.18867823 -0.17202909
 -0.09828675  0.14951902  0.78224269  1.33438119  1.52933731  0.02964724
  0.02750242]","[-5.65021197e-04  1.17606810e-03  8.34075948e-05  1.30745721e-03
  1.38084637e-03 -8.67572471e-04]","[ 0.00608664 -0.00313645 -0.00161146  0.01351245  0.00571435  0.00276945
  0.00403135 -0.00535042 -0.00259051 -0.00146465  0.00307124  0.0025435
  0.00204371 -0.00133664  0.00147122 -0.00646052 -0.00140134 -0.00664646
 -0.00490415 -0.00575833]",0.08575346238672067,"[ 0.00608664 -0.00313645 -0.00161146  0.01351245  0.00571435  0.00276945
  0.00403135 -0.00535042 -0.00259051 -0.00146465  0.00307124  0.0025435
  0.00204371 -0.00133664  0.00147122 -0.00646052 -0.00140134 -0.00664646
 -0.00490415 -0.00575833]"
VTR,"[-1.82416984e-01  1.11357307e-01  9.10985807e-02  3.30389213e-01
  2.81073046e-01 -8.27642625e-02 -2.79917856e-02 -1.72231618e-03
  4.34689559e-01  2.37888650e-01 -9.34468861e-02 -2.63448143e-01
  1.14260459e-02  2.51594508e-01  1.16436310e-01 -5.40323020e-02
  1.06126148e-01 -1.02884571e-01  3.66848542e-01  3.65240881e-01
 -6.23899262e-02 -1.65154263e-01  1.62623531e-01  2.77759882e-02
  1.26407104e-01  1.55827165e-01 -1.26663704e-01 -1.43312023e-01
  1.39028756e-01 -2.01744929e-01 -2.15640746e-01  4.39085642e-03
  2.38051386e-01  1.51690105e+00 -2.17723989e+00 -2.27737528e+00
 -2.85181930e+00 -3.65710114e+00  1.10055676e+00 -1.60985660e-01
  3.25260240e+00  2.27538673e+00  8.10209110e-01  9.87015163e-01
 -1.21359152e+00 -1.01596554e-01 -7.97243601e-01  5.32437064e-03
 -7.58158165e-01 -1.06842949e+00 -1.05525791e+00 -2.28092362e+00
  3.33530493e-01  0.00000000e+00]",0.5727000167217013,0.3791789394008095,"[-6.04908949e-05 -9.32260077e-04 -6.20437360e-05 -4.49721293e-04
 -1.41556904e-04 -5.49653965e-04]",-4.6518428619044725,0.009543997444900223,0.8067356419915923,-0.036206220470697145,"[-0.12235072 -0.09224393 -0.06059414 -0.02771732  0.01421167  0.05670456
  0.11718924  0.14699434  0.17310329  0.17471682  0.1743887   0.11983891
 -0.01887353 -0.21204708 -0.32807977 -0.31998679 -0.18242343 -0.14744469
 -0.13920629  0.13663419  0.83557548  1.3233898   1.49600904  0.02178207
 -0.01082608]","[-7.03509962e-04  1.28916726e-03 -4.77382147e-04  7.73905395e-06
  1.19495050e-03  1.57283531e-04]","[ 0.0135196  -0.01536551 -0.01258312 -0.00157009 -0.01386231  0.00734034
 -0.00089778  0.00847944  0.00379286  0.00447895  0.00426077  0.00034328
 -0.00196241  0.0001349  -0.002678   -0.00281582 -0.00225835 -0.00174367
 -0.00514499 -0.00108156]",0.08654078214759822,"[ 0.0135196  -0.01536551 -0.01258312 -0.00157009 -0.01386231  0.00734034
 -0.00089778  0.00847944  0.00379286  0.00447895  0.00426077  0.00034328
 -0.00196241  0.0001349  -0.002678   -0.00281582 -0.00225835 -0.00174367
 -0.00514499 -0.00108156]"
VTRS,"[ 0.13174323  0.05779382 -0.36706889 -0.09824418  0.0260868  -0.39488133
  0.23082595  0.10225848  0.04461875  0.02464225  0.12530785  0.34305131
 -0.05969432 -0.01067789  0.04312735  0.10804544 -0.15036024 -0.22870065
  0.14298889  0.3499328   0.09821718 -0.07731075  0.00758196  0.09434883
  0.38596866  0.3363962   0.20717861 -0.15264202  0.22297087  0.10198735
  0.21485007 -0.05159768 -0.16610157 -0.84499347  1.08145299  0.86581937
  1.93733407  2.12725755  1.2015801   2.26040317 -0.5419559   1.46412496
 -1.02276606  0.95703151 -1.48627797  0.17747619 -2.29658577 -0.88856886
 -1.94244569 -1.77084572 -1.25797432 -2.59057013 -0.45943205  0.        ]",-0.33362673104919455,1.2722633495262423,[-0.00164034 -0.00042394 -0.00136078 -0.00018448 -0.00072399 -0.00069713],-4.067918348520956,0.01711297470470927,0.8131056764788949,-0.03661930829154729,"[-0.13207334 -0.10276927 -0.06596844 -0.03671598  0.02260707  0.0598723
  0.10384797  0.13856555  0.17995528  0.20268767  0.16690897  0.10656969
 -0.02445893 -0.20078279 -0.34933813 -0.32846582 -0.20351031 -0.14875697
 -0.11538663  0.14714478  0.80316803  1.32693882  1.5553283   0.04938964
  0.01181726]",[-0.00062818  0.00140364  0.00029949  0.00099773  0.00093428 -0.00090425],"[ 0.00706634 -0.00501699 -0.00419977  0.01181887  0.00344398  0.00592972
  0.00658579 -0.00221343  0.00128572 -0.00206463  0.0040374  -0.00151102
 -0.00111899 -0.00387574 -0.00374398 -0.00548102 -0.00307844 -0.00376736
 -0.00451077 -0.00361511]",0.08546234832787877,"[ 0.00706634 -0.00501699 -0.00419977  0.01181887  0.00344398  0.00592972
  0.00658579 -0.00221343  0.00128572 -0.00206463  0.0040374  -0.00151102
 -0.00111899 -0.00387574 -0.00374398 -0.00548102 -0.00307844 -0.00376736
 -0.00451077 -0.00361511]"
VZ,"[-0.22021222 -0.07547625  0.30435513  0.21356211  0.14299167 -0.12603725
 -0.22667415  0.01946191  0.25647934  0.02904459 -0.15172907 -0.31916781
  0.20261709  0.29759033  0.12466721 -0.0153286   0.18181582  0.0955519
  0.3375465   0.09463597 -0.1062835   0.08337237  0.06109756 -0.43432584
  0.1100982  -0.17155683 -0.25472475  0.14529776 -0.25400288 -0.12135885
 -0.18787096  0.09620886  0.15493918  1.23345236 -1.44625962 -0.48653626
 -2.92212658 -3.00139607 -1.94194018 -3.00298735  1.2322616  -0.19179356
  1.5116741  -0.2225051  -0.6922572  -2.19823144  0.02831546 -1.360956
  1.80775311 -0.07434715  0.858327   -2.45559069  0.92114283  0.        ]",0.42318979900461084,0.5288711059793701,"[-8.16553541e-04  6.15487055e-04 -3.35165966e-04 -5.32834704e-04
  1.77492418e-06 -9.86697234e-04]",-4.721542064694247,0.008901441360895261,0.8059692911645107,-0.037932213419062166,"[-0.11768486 -0.09526374 -0.06398967 -0.0292435   0.00836779  0.0577506
  0.11100469  0.13991787  0.16982238  0.17321449  0.18399521  0.12308263
 -0.01720024 -0.21067726 -0.32166909 -0.30366283 -0.18739453 -0.17985137
 -0.14300688  0.17468385  0.81527147  1.22361903  1.4905804  -0.01548408
 -0.02211957]","[ 7.80745574e-05  2.24201814e-04 -2.93430809e-04  6.81639827e-05
  1.51387919e-03 -2.05417256e-04]","[ 0.01277565 -0.01313826 -0.00772584 -0.00197525 -0.01190185 -0.00084851
 -0.00870644  0.00343967 -0.00241917  0.0063907   0.00037781  0.00115368
 -0.00733003  0.0017191  -0.00478672  0.00362818  0.0002243   0.00421488
 -0.00513827  0.00058531]",0.0869564177244197,"[ 0.01277565 -0.01313826 -0.00772584 -0.00197525 -0.01190185 -0.00084851
 -0.00870644  0.00343967 -0.00241917  0.0063907   0.00037781  0.00115368
 -0.00733003  0.0017191  -0.00478672  0.00362818  0.0002243   0.00421488
 -0.00513827  0.00058531]"
