,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.14176369  0.26174368 -0.32095398  0.12314748 -0.17205168 -0.19304466
 -0.02611905 -0.18571906  0.28826302  0.07401337 -0.02637208 -0.31104253
  0.36958299 -0.0973147   0.13559306 -0.06671249 -0.07132999  0.07249832
 -0.1136772   0.02074093 -0.18812668  0.06929204  0.08442149  0.10903271
 -0.00771305  0.28398198  0.19028229  0.02116151  0.12242781 -0.30514942
 -0.14194296  0.36832004 -0.10721211  0.34747041  1.04811897 -1.99811385
  0.35466156 -1.00279601 -2.04110386  2.18625815 -0.5978761   0.09997849
  2.04416989 -2.55034643  0.29526859 -0.6958959  -2.61111118  1.90646011
 -1.22431224  1.4312452   1.04228788 -0.09187208  1.18929457  0.        ]",0.27471625552934736,0.6926991373026983,[ 0.00124636  0.000717   -0.00087829 -0.00061032  0.00015366 -0.00109756],-4.776917917604006,0.008421916046876999,0.8070557265359469,-0.03483585710164206,"[-0.1365233  -0.10142771 -0.07429455 -0.03590446  0.0103917   0.04756433
  0.10751405  0.14076746  0.17241187  0.17928947  0.20456363  0.13180073
  0.02891037 -0.16464981 -0.32239315 -0.32369353 -0.24596113 -0.20512337
 -0.19200204  0.04490159  0.7032947   1.34345041  1.73741298  0.69754033
  0.01809193]","[ 6.49445670e-04  5.53734097e-04 -2.73803032e-05 -1.08411528e-03
  1.41741776e-03 -5.11300553e-04]","[ 1.35965937e-02 -3.34052518e-04 -8.45734589e-03  8.86905719e-03
 -6.76178456e-03 -3.95396040e-03  7.93181013e-03 -1.67112359e-03
  2.67950125e-05  4.51508228e-03 -5.02315891e-03  2.59655506e-03
 -2.81802672e-03 -4.73466880e-03  4.09431939e-03 -2.25615240e-03
  4.08704141e-03  4.67289080e-03  1.84697843e-03  2.78869392e-03]",0.08628544433140674,"[ 1.35965937e-02 -3.34052518e-04 -8.45734589e-03  8.86905719e-03
 -6.76178456e-03 -3.95396040e-03  7.93181013e-03 -1.67112359e-03
  2.67950125e-05  4.51508228e-03 -5.02315891e-03  2.59655506e-03
 -2.81802672e-03 -4.73466880e-03  4.09431939e-03 -2.25615240e-03
  4.08704141e-03  4.67289080e-03  1.84697843e-03  2.78869392e-03]"
TAP,"[ 0.01299125  0.679665    0.09592098 -0.06347241 -0.03281826 -0.06742996
 -0.07538368  0.08245773  0.16868348  0.07155447  0.10941836 -0.31255224
 -0.1179084   0.19071154  0.24182701  0.03059444  0.19081425  0.17580509
  0.02659199 -0.05048543 -0.11426807  0.01571037  0.20456051 -0.49169027
 -0.11765802  0.4542411   0.209332    0.06976865 -0.00701244 -0.01747744
 -0.31596846  0.26034328  0.01031399  0.16063131  1.88643059 -3.05172158
  0.77283556 -0.99011575 -2.85781985  1.89090941 -0.38619658 -0.84648618
  1.40206972 -1.0323648  -1.81870245  2.3593036  -0.59940442  0.12129784
  1.47291922 -0.02964322 -0.56207715  1.85573531  2.08944274  0.        ]",0.46482499483875434,0.5103206350442184,"[ 1.06719154e-03  1.21441802e-03 -9.27773718e-04  1.97017520e-04
  1.49225086e-05 -4.70671459e-04]",-4.663313490248693,0.009435147280678017,0.8043971347446786,-0.03068501658485679,"[-0.12718591 -0.10497236 -0.0708345  -0.03314658  0.00930575  0.05606408
  0.10423806  0.14000459  0.17806966  0.17940084  0.18138627  0.14984982
  0.03627026 -0.15982196 -0.29865225 -0.31677734 -0.23069209 -0.21427788
 -0.191318    0.03597291  0.7252074   1.20927678  1.70622942  0.72532161
  0.0179504 ]",[ 0.0006198   0.00012906  0.00079247 -0.00143453  0.00111858 -0.00022538],"[ 0.01312453  0.00234361 -0.01140578  0.00996231 -0.00688399 -0.00628672
  0.00694345 -0.00122577 -0.00276761  0.00290612 -0.00122173 -0.00311277
  0.00601689  0.00109059 -0.0005179   0.00499208 -0.00088816 -0.00078026
  0.00696114  0.00430767]",0.08532216830017318,"[ 0.01312453  0.00234361 -0.01140578  0.00996231 -0.00688399 -0.00628672
  0.00694345 -0.00122577 -0.00276761  0.00290612 -0.00122173 -0.00311277
  0.00601689  0.00109059 -0.0005179   0.00499208 -0.00088816 -0.00078026
  0.00696114  0.00430767]"
TDG,"[-0.16674505  0.03823468 -0.10347695  0.32401444  0.32957282  0.13660053
  0.0702154   0.18806567 -0.11676412  0.21895203 -0.04356673  0.08717984
 -0.21652656  0.04427457 -0.05596279 -0.19363375  0.35132339  0.07982633
  0.20912363 -0.31627183  0.0431814   0.02345716 -0.28119924 -0.34234252
 -0.31596142  0.03439285  0.1756624   0.14725456  0.02958386  0.06272103
  0.13018566  0.02160697  0.04687356  0.42004158  0.43326676  0.27855114
  1.572103   -1.91808077  1.51866402 -2.69113159 -1.42709499  0.20549084
 -2.72994403  1.59893875 -0.85208586  0.66286001  0.0976229   0.58258806
 -0.36432189  1.27005203  0.65472335 -0.13992734  1.59815803  0.        ]",0.09126877142842525,0.874764676730215,"[ 2.87971068e-03 -1.63981713e-03  1.00506783e-03  5.13171750e-04
  1.73720792e-05 -7.56225913e-05]",-4.5822525443766455,0.010231822684342232,0.8006863603039286,-0.036855794696558225,"[-0.13182206 -0.0964979  -0.06186679 -0.02747704  0.01301532  0.05849092
  0.09340576  0.14588809  0.17141158  0.19787886  0.17379497  0.14142906
  0.01802349 -0.1733169  -0.28665735 -0.32511555 -0.21753465 -0.23903639
 -0.16617671  0.04746933  0.64836574  1.23525163  1.67051973  0.66348224
  0.01369357]","[ 9.08984096e-04  1.11495048e-04  9.50668012e-04 -3.59800209e-05
  2.08328454e-04 -2.00748909e-04]","[ 0.01399183 -0.00194742 -0.00242193  0.01221918 -0.00894816  0.0060455
 -0.00590738 -0.00497767  0.0005143  -0.00833238  0.00637721 -0.00012091
  0.00167626  0.00318916  0.00029274  0.00012573  0.00356547  0.00171317
  0.0030524   0.00395194]",0.08624650555791691,"[ 0.01399183 -0.00194742 -0.00242193  0.01221918 -0.00894816  0.0060455
 -0.00590738 -0.00497767  0.0005143  -0.00833238  0.00637721 -0.00012091
  0.00167626  0.00318916  0.00029274  0.00012573  0.00356547  0.00171317
  0.0030524   0.00395194]"
TDY,"[-0.07106375 -0.40702323 -0.07359239  0.12085874  0.22525242  0.05593357
  0.10077549  0.0909297  -0.26260692 -0.01311068 -0.07367921  0.30356177
 -0.10062262 -0.12714947 -0.10595371  0.06507617  0.04670867 -0.04515545
  0.14373097 -0.01245395  0.1651307  -0.02927138 -0.26916117  0.15049813
 -0.02868102 -0.27505139 -0.0995437   0.00815602 -0.03828154  0.04047348
  0.28294168 -0.20379915  0.02159173 -0.14233637 -1.39120137  2.78066998
 -0.20104074  0.47153014  3.13202388 -2.89132736  0.27881339 -0.04735167
 -2.32246389  1.4968434   0.18131227 -0.80981163  0.48904711  0.05960583
 -1.04700851  0.70774104  0.14429509 -0.29618634 -0.82543258  0.        ]",-0.36482835273824665,1.3262581629314618,[-0.00048063  0.00015379 -0.00016315 -0.00010952 -0.00044945 -0.0005786 ],-4.72490660124066,0.008871542462294185,0.802661763771144,-0.04125614618788394,"[-0.13095147 -0.10220514 -0.06418656 -0.02941791  0.01418712  0.05569237
  0.08774113  0.13730343  0.17084019  0.2070005   0.18013847  0.13153645
  0.01341618 -0.15569208 -0.31330132 -0.33390019 -0.22146677 -0.19957272
 -0.1486532   0.03978283  0.65580585  1.33458785  1.73988766  0.62145028
 -0.00565257]","[ 6.49606507e-04 -1.45725934e-05  8.76216947e-04  2.72673989e-04
 -4.10116693e-04 -2.21399613e-04]","[ 1.25013830e-02 -7.39064824e-03  4.49261359e-03  7.38646499e-03
 -1.96859416e-03  1.09142374e-02 -6.35139660e-03 -7.90196026e-05
  5.23049153e-04 -7.32035990e-03  6.36355616e-03  3.01748145e-03
 -2.89467208e-03  3.47561488e-03 -1.55623279e-03 -1.73910128e-03
  2.61616210e-03  2.88944002e-04  2.90052553e-03 -1.98101820e-03]",0.08681231335783093,"[ 1.25013830e-02 -7.39064824e-03  4.49261359e-03  7.38646499e-03
 -1.96859416e-03  1.09142374e-02 -6.35139660e-03 -7.90196026e-05
  5.23049153e-04 -7.32035990e-03  6.36355616e-03  3.01748145e-03
 -2.89467208e-03  3.47561488e-03 -1.55623279e-03 -1.73910128e-03
  2.61616210e-03  2.88944002e-04  2.90052553e-03 -1.98101820e-03]"
TEL,"[-0.02025969  0.33332317 -0.10312411  0.15845881  0.04574842 -0.01096188
 -0.04571567  0.01681301  0.18562687  0.23084564  0.03777974 -0.15129329
  0.14892273  0.0566815   0.01938557 -0.28492534  0.17383018  0.00716203
 -0.04218753 -0.21520524 -0.17163156  0.08651293  0.06260354 -0.31049811
 -0.22393848  0.29853898  0.25180047  0.09631806  0.08003505 -0.06542012
 -0.12466099  0.27070768  0.02355546  0.5287568   1.64252767 -2.44524078
  1.45379726 -2.20348987 -1.89624044  0.89558526 -1.71320406  0.63134156
  0.24502848 -0.479339   -0.28764584  0.40998658 -0.91446309  0.85400334
 -0.21872202  0.85401245  0.52067274 -0.19526444  1.10194509  0.        ]",0.48612214081555605,0.48407705858670824,"[ 1.80397927e-03  1.35480383e-04 -3.69155646e-04  3.86501598e-04
 -6.09348778e-05 -4.36277113e-04]",-4.66252323866998,0.009442606367601388,0.8037106470536373,-0.03405075057074454,"[-0.131716   -0.10019614 -0.06891175 -0.03136998  0.00982579  0.05369123
  0.1044068   0.14609454  0.17511657  0.18664555  0.1932807   0.14126509
  0.02210105 -0.18023332 -0.302091   -0.32957077 -0.24243    -0.23184592
 -0.19435861  0.05227218  0.70275378  1.2436791   1.68916498  0.69923988
  0.0214672 ]",[ 0.00075769  0.000362    0.00057609 -0.00085493  0.00106375 -0.00019786],"[ 0.01418647  0.00151312 -0.00979125  0.01186457 -0.01011546 -0.00370641
  0.00412015 -0.0051567   0.00122833 -0.00035414  0.00047559  0.00119393
  0.00076966  0.00059683  0.00135055  0.00019662  0.0020529   0.00243296
  0.00181859  0.00205939]",0.08539228214014336,"[ 0.01418647  0.00151312 -0.00979125  0.01186457 -0.01011546 -0.00370641
  0.00412015 -0.0051567   0.00122833 -0.00035414  0.00047559  0.00119393
  0.00076966  0.00059683  0.00135055  0.00019662  0.0020529   0.00243296
  0.00181859  0.00205939]"
TER,"[-5.66565669e-03  2.59062419e-01 -1.04428069e-01  8.40295177e-02
  2.05106821e-01  4.77671561e-02 -3.95701997e-02 -1.23456564e-02
  1.76457992e-01  2.89316149e-01  3.50098492e-02 -2.17444643e-03
  2.40846312e-01  1.18270829e-02 -3.32313089e-02 -2.61757559e-01
  2.23800437e-01 -1.06688219e-01 -7.89537213e-02 -1.22223202e-01
 -1.74091484e-01  1.08629636e-01  8.73078069e-02 -3.01199726e-01
 -1.75420078e-01  2.75676386e-01  2.91200893e-01  6.01309606e-02
  4.23430276e-02 -1.24877015e-01 -4.24984755e-02  2.39230415e-01
  7.96867515e-02  6.53807359e-01  1.46074014e+00 -2.00968814e+00
  1.86135947e+00 -2.45324584e+00 -1.18120082e+00  1.54988734e-01
 -1.79435201e+00  4.44639683e-01 -1.20783982e-01 -4.56154836e-01
 -4.61952236e-01  2.48468279e-01 -1.09077110e+00  9.90343027e-01
 -2.85633505e-01  3.49967326e-01  3.99172706e-01 -3.85637827e-01
 -3.71177524e-01  0.00000000e+00]",0.4614630798123507,0.5056419905173406,[ 0.00030225  0.0022759  -0.00161749  0.00014885 -0.00027264 -0.00085678],-4.589742031447743,0.01015547782939972,0.8040119505236246,-0.03478392472532681,"[-0.13171633 -0.10212869 -0.06486879 -0.02991333  0.01007238  0.05251547
  0.10381375  0.14831356  0.17498233  0.19315061  0.19787574  0.13867263
  0.01872072 -0.17900086 -0.2992953  -0.33833729 -0.24730702 -0.22057478
 -0.19490674  0.0557987   0.70605357  1.23869276  1.70581031  0.6967052
  0.02441637]","[ 6.82936158e-04  2.72887453e-04  4.01687491e-04 -6.29343038e-04
  9.77387906e-04 -2.12266426e-05]","[ 1.45485543e-02  1.01579834e-03 -8.63166350e-03  1.30399093e-02
 -1.07206462e-02 -1.69364971e-03  2.06140264e-03 -5.55053625e-03
  7.45457472e-04 -1.32474255e-03  5.26787480e-04  6.23987481e-04
  3.71978461e-04  8.27413974e-05  1.66789311e-03  1.21509739e-04
  7.91017292e-04  2.06346890e-03  1.48110225e-03 -1.82248468e-03]",0.08526973333257942,"[ 1.45485543e-02  1.01579834e-03 -8.63166350e-03  1.30399093e-02
 -1.07206462e-02 -1.69364971e-03  2.06140264e-03 -5.55053625e-03
  7.45457472e-04 -1.32474255e-03  5.26787480e-04  6.23987481e-04
  3.71978461e-04  8.27413974e-05  1.66789311e-03  1.21509739e-04
  7.91017292e-04  2.06346890e-03  1.48110225e-03 -1.82248468e-03]"
TFC,"[ 3.47861191e-03  1.40442720e-01 -1.47880025e-01  1.36660376e-01
  2.01918809e-01  4.51045093e-02 -4.26008376e-02 -3.73281349e-02
  1.99650108e-01  3.11921218e-01  2.86341430e-02  2.87009881e-02
  3.28173898e-01 -1.12430786e-02 -9.72624507e-02 -3.67336177e-01
  1.48490947e-01 -1.40641812e-01 -1.30125291e-01 -1.91557609e-01
 -2.07488695e-01  1.02099979e-01  4.47085755e-02 -2.32975446e-01
 -1.90763186e-01  2.50818167e-01  3.10530272e-01  5.05664690e-02
  9.92209115e-02 -1.69075090e-01 -1.91001596e-04  2.59119530e-01
  8.03674380e-02  7.54626835e-01  1.34214551e+00 -1.81651083e+00
  1.94651500e+00 -2.75511613e+00 -1.07094532e+00  1.25575684e-01
 -2.26310664e+00  1.13633542e+00 -1.68242889e-01 -4.41544546e-01
  3.03887407e-01 -4.34908530e-01 -1.22970422e+00  1.26351872e+00
 -7.02152572e-01  4.87258230e-01  7.80650089e-01 -7.46712126e-01
 -5.71108558e-01  0.00000000e+00]",0.45561370862739886,0.5143860989666323,[ 0.00120245  0.00029693 -0.00081883  0.00025357 -0.00014263 -0.00065397],-4.605942006044202,0.009992284777203738,0.8042007399757996,-0.03594754598477281,"[-0.13267977 -0.10107118 -0.06492201 -0.02986346  0.00990865  0.05172119
  0.10449902  0.14916966  0.17479007  0.19451633  0.2019266   0.13693946
  0.01458892 -0.18590887 -0.3061106  -0.34074339 -0.25338094 -0.22783263
 -0.19784208  0.05665175  0.69977599  1.25199533  1.70342806  0.69221582
  0.02589263]","[ 6.68343212e-04  4.30771249e-04  2.51488004e-04 -5.05124655e-04
  1.01230237e-03 -2.42050020e-05]","[ 0.01483548  0.00061043 -0.00809951  0.01327603 -0.01152621 -0.00142046
  0.00197932 -0.00688607  0.00262414 -0.00155596  0.00066552  0.00278727
 -0.00150358 -0.00020449  0.00236815 -0.00112956  0.00133517  0.00327176
  0.00055384 -0.00225165]",0.08529679165346885,"[ 0.01483548  0.00061043 -0.00809951  0.01327603 -0.01152621 -0.00142046
  0.00197932 -0.00688607  0.00262414 -0.00155596  0.00066552  0.00278727
 -0.00150358 -0.00020449  0.00236815 -0.00112956  0.00133517  0.00327176
  0.00055384 -0.00225165]"
TFX,"[-0.19376391 -0.2406675   0.02812653  0.22704114 -0.03242325  0.08327132
  0.07929026  0.20755218 -0.303881    0.06602925  0.05758434  0.15534738
 -0.21724474 -0.01173804 -0.0756386  -0.09962413  0.06268146  0.0159823
  0.09796369 -0.17298084  0.20103361  0.02287749 -0.25610232 -0.17542728
 -0.24280429 -0.1518238  -0.05237915  0.04976255 -0.05247093  0.22055905
  0.10247121 -0.05996149 -0.04875083  0.03640185 -0.29342825  1.10262475
 -0.03182154 -0.03363914  1.44971569 -1.66029001 -0.17620769  0.41378776
 -1.8362496   1.63074831  0.56844614 -0.76146379  1.38510177 -1.27992208
 -0.99436069  1.22698941 -0.79952674  0.19596223  1.30997645  0.        ]",0.0012812312970117777,0.9559465559983074,[ 0.00071786 -0.00181378 -0.0005475   0.00028645 -0.00045374 -0.00091361],-4.361301118996103,0.012761772258270021,0.800128538183823,-0.03956602474463537,"[-0.12878155 -0.0992003  -0.07080326 -0.02870287  0.01344864  0.05981818
  0.08719281  0.13966857  0.17674571  0.20050432  0.17424399  0.13831617
  0.01504257 -0.16689963 -0.30979607 -0.32910204 -0.22676976 -0.21929875
 -0.14515067  0.05044139  0.66074185  1.26718187  1.68554092  0.63856006
 -0.0021964 ]","[ 6.69822673e-04 -9.53348973e-05  1.30871629e-03 -1.07871476e-04
 -3.65066609e-05 -4.08764070e-04]","[ 0.01302286 -0.00418549 -0.00014359  0.00783311 -0.00363027  0.00606803
 -0.00307483 -0.00114713  0.00150082 -0.00597026  0.00660583  0.00416909
 -0.00269566  0.00643751 -0.00510958 -0.00202189  0.00360819 -0.00223496
  0.00389841  0.00326012]",0.08633943548678162,"[ 0.01302286 -0.00418549 -0.00014359  0.00783311 -0.00363027  0.00606803
 -0.00307483 -0.00114713  0.00150082 -0.00597026  0.00660583  0.00416909
 -0.00269566  0.00643751 -0.00510958 -0.00202189  0.00360819 -0.00223496
  0.00389841  0.00326012]"
TGT,"[ 0.16515057 -0.30111099  0.01369425 -0.37584486 -0.16211151 -0.10148857
  0.03171153 -0.22443881 -0.07918247 -0.34672537 -0.09182125  0.109241
  0.10289835 -0.21166512  0.05564185  0.55083197 -0.25299453 -0.0990115
 -0.03312388  0.58855396  0.14525435 -0.03317384  0.14683517  0.66167142
  0.49009564 -0.35456035 -0.36663087 -0.171207   -0.16553027 -0.04457247
  0.10324134 -0.29416373 -0.06568745 -0.76852362 -2.00843939  2.4870102
 -2.2875904   3.4905962   1.4686855   0.36643901  3.12383445 -1.8224271
  1.31840937 -1.08604804 -0.18472367 -0.7120788  -0.08340569 -0.51547456
 -0.09270697 -1.22000353 -0.73524747 -0.42273868 -2.88184589  0.        ]",-0.5326350096317688,1.504391808807963,"[-1.80205511e-03  8.27489944e-04  9.01509575e-05 -5.26192069e-04
  1.59094175e-04  3.87111368e-04]",-4.326386376470315,0.01321521612589766,0.8075385641266898,-0.04034668125532479,"[-0.12872268 -0.11427051 -0.07359808 -0.03364744  0.01275237  0.04655022
  0.09442836  0.1248033   0.17079705  0.19723467  0.19279325  0.12639645
  0.02250073 -0.12385475 -0.33909786 -0.33673377 -0.23325946 -0.13144567
 -0.15462797  0.02694939  0.7245137   1.44718546  1.85729876  0.61002862
 -0.02224955]",[ 0.00029358 -0.00022764  0.00071816 -0.00052426 -0.00042682 -0.00038239],"[ 0.01069642 -0.0092279   0.00387317  0.00163213  0.00633755  0.00656372
  0.0029374   0.00874282 -0.00390853  0.00263369 -0.00085311  0.00185021
 -0.00342631  0.00087528 -0.00319614  0.00093548 -0.00275897 -0.00140649
  0.001635   -0.00750631]",0.08667007420897496,"[ 0.01069642 -0.0092279   0.00387317  0.00163213  0.00633755  0.00656372
  0.0029374   0.00874282 -0.00390853  0.00263369 -0.00085311  0.00185021
 -0.00342631  0.00087528 -0.00319614  0.00093548 -0.00275897 -0.00140649
  0.001635   -0.00750631]"
TJX,"[ 0.11698005 -0.06621752 -0.15224668 -0.06191767 -0.24355723 -0.20438777
  0.03826625 -0.10462656 -0.04011243 -0.15675524  0.00504794 -0.07641227
  0.16634796 -0.17156588  0.15916997  0.29251412 -0.22050413  0.04413937
 -0.04739705  0.29876071  0.07684352  0.00622136  0.02898519  0.3052769
  0.16484393 -0.00658807 -0.09987906 -0.07919292 -0.04138903 -0.14972757
 -0.03035915  0.0915477  -0.13497125 -0.31851165 -0.61737896  0.59365165
 -1.39094936  1.64323     0.01810544  1.13188031  1.54528657 -0.93698633
  1.57214632 -1.73965177  0.30640187 -1.06230434 -1.17778663  0.26291161
 -1.25610365  0.92869048 -0.51409731  0.87946885  0.04059407  0.        ]",-0.11221261009296866,1.09557388332121,"[-1.61451796e-03  1.10924121e-03 -2.25164434e-04 -2.16886113e-04
  5.12357110e-07  2.80376072e-04]",-4.188191180688633,0.01517370655858141,0.8065440520305912,-0.03802652073540252,"[-0.13262083 -0.10632435 -0.07589439 -0.03620574  0.01257678  0.05035285
  0.09582498  0.13200077  0.17439751  0.18952363  0.19497408  0.12848596
  0.02912438 -0.14044863 -0.33412914 -0.32571007 -0.23570495 -0.16810895
 -0.1583539   0.03696807  0.70110598  1.37934864  1.77747112  0.66100709
 -0.00353391]",[ 0.00042448  0.00010166  0.0004001  -0.00078926  0.00060492 -0.00055071],"[ 1.18652895e-02 -5.20230148e-03 -1.36130459e-03  4.11972979e-03
  9.20586360e-04  2.21813930e-03  5.02470630e-03  4.29339706e-03
 -2.06167250e-03  3.29486541e-03 -2.63074477e-03  2.99437098e-03
 -4.21532842e-03 -1.54651139e-03 -8.23299459e-04 -2.27986648e-03
  3.00985494e-03 -2.65752514e-04  4.95362665e-03  7.49509632e-05]",0.08688268999153173,"[ 1.18652895e-02 -5.20230148e-03 -1.36130459e-03  4.11972979e-03
  9.20586360e-04  2.21813930e-03  5.02470630e-03  4.29339706e-03
 -2.06167250e-03  3.29486541e-03 -2.63074477e-03  2.99437098e-03
 -4.21532842e-03 -1.54651139e-03 -8.23299459e-04 -2.27986648e-03
  3.00985494e-03 -2.65752514e-04  4.95362665e-03  7.49509632e-05]"
TMO,"[-0.03899592  0.40082718 -0.00374339  0.12016249  0.17866493  0.01307724
 -0.05950475  0.10589633  0.15273737  0.24532585  0.069797   -0.09209597
  0.04520595  0.12814383  0.02743906 -0.29412243  0.22924159  0.02375482
 -0.00312209 -0.27832844 -0.17674509  0.04791872  0.06085656 -0.4731712
 -0.26214039  0.36259071  0.29064033  0.10673936  0.07915519 -0.04161322
 -0.12615975  0.24306959  0.0899925   0.51831103  1.71847722 -2.42358413
  1.7327053  -2.45931894 -1.76724717  0.41290285 -1.99426981  0.6717743
 -0.2290652   0.10076437 -0.71507922  1.16753177 -0.54177431  0.76759577
  0.43070427  0.49999767  0.34444993  0.51436492  1.00833919  0.        ]",0.596399966683805,0.3649526486655507,"[-6.14236186e-05  2.13141225e-04 -6.01647243e-04 -1.44047700e-04
 -2.94307418e-05 -4.14794760e-04]",-4.7333992059107235,0.00879651898264273,0.8033238252583806,-0.033381386786544925,"[-0.12947128 -0.1009556  -0.0655549  -0.03087112  0.00952031  0.0563768
  0.10324726  0.14655337  0.17631748  0.18939711  0.18827391  0.14571408
  0.02284105 -0.18131409 -0.29738866 -0.32860911 -0.23851267 -0.23897265
 -0.19665322  0.04739821  0.70265618  1.20542616  1.67961224  0.70992789
  0.02353882]","[ 7.34876739e-04  3.44737152e-04  6.46971107e-04 -8.17321678e-04
  9.72825901e-04 -2.90783809e-05]","[ 1.41686313e-02  1.78952603e-03 -9.75478000e-03  1.26232046e-02
 -1.08178976e-02 -3.37854894e-03  2.74615692e-03 -6.10523912e-03
  1.26435773e-03 -1.66714341e-03  2.02833756e-03  5.85454151e-05
  3.03958019e-03  1.72604715e-03  1.18772552e-03  1.97098085e-03
  9.11240882e-04  1.63847930e-03  3.80656880e-03  1.61303029e-03]",0.08519313446967704,"[ 1.41686313e-02  1.78952603e-03 -9.75478000e-03  1.26232046e-02
 -1.08178976e-02 -3.37854894e-03  2.74615692e-03 -6.10523912e-03
  1.26435773e-03 -1.66714341e-03  2.02833756e-03  5.85454151e-05
  3.03958019e-03  1.72604715e-03  1.18772552e-03  1.97098085e-03
  9.11240882e-04  1.63847930e-03  3.80656880e-03  1.61303029e-03]"
