,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-2.24310312e-04  6.60668896e-05 -1.19284599e-04 -1.71366665e-04
  4.86000270e-05  1.46601870e-04  2.24177952e-04  3.38789973e-04
  1.05716828e-04  1.26943371e-04  3.30520579e-04 -4.29714151e-05
  1.60117950e-04  1.79076897e-04  1.72541549e-04  9.82522609e-05
  1.56877102e-04  1.14376057e-04  1.99766896e-04  1.34790164e-04
 -1.72410458e-04 -1.14082732e-04  2.05523648e-04 -6.92650861e-05
 -6.63035833e-05 -1.75035357e-04  8.35488708e-05 -2.14933828e-05
 -1.29522096e-04  2.03835653e-05  3.64847673e-05  3.32232714e-04
  2.76952455e-05 -2.46435027e-03  1.46587190e-03  1.66250936e-03
 -1.22463552e-03  1.46248374e-03 -1.62993581e-03  6.12471316e-04
  2.15386859e-04  3.00963667e-04  4.76916405e-04 -1.74973960e-04
 -6.91924753e-04  2.62675585e-04 -6.97063894e-04 -2.36232853e-04
  3.06976530e-04 -1.14394118e-04 -6.31434665e-04 -7.37922809e-04
  3.30320831e-04  0.00000000e+00]",0.4251302182212035,0.5622542268247223,[-0.00130548  0.00244856 -0.00097656  0.00170292 -0.00032509  0.00133292],-4.522164187836336,0.010865483258104401,0.8289730049160813,-0.0424993053980855,"[-0.1195797  -0.09838718 -0.06535914 -0.02680192  0.01601389  0.05755593
  0.0956666   0.13639432  0.16098965  0.17037023  0.13841493  0.05762446
 -0.08270875 -0.24891146 -0.31712933 -0.25156415 -0.1927472  -0.16073961
 -0.05028426  0.37421521  0.89186876  1.25844615  1.00462605 -0.13271787
  0.00388982]",[ 0.00060895 -0.00099735 -0.00075887 -0.00064757 -0.00024269  0.00105912],"[ 1.04631083e-02 -2.73865046e-03 -3.92450403e-03  5.99926557e-03
 -5.21472432e-03  3.16952425e-03 -9.80750166e-04 -4.11472045e-04
 -1.86024947e-03 -9.78749248e-04  2.40177337e-04  4.37606949e-04
  1.50069982e-04  1.69364972e-03  4.24949845e-04 -5.39616523e-04
  7.88211187e-04  1.21060298e-03  1.71636890e-03 -4.99736728e-05]",0.08527239156535528,"[ 1.04631083e-02 -2.73865046e-03 -3.92450403e-03  5.99926557e-03
 -5.21472432e-03  3.16952425e-03 -9.80750166e-04 -4.11472045e-04
 -1.86024947e-03 -9.78749248e-04  2.40177337e-04  4.37606949e-04
  1.50069982e-04  1.69364972e-03  4.24949845e-04 -5.39616523e-04
  7.88211187e-04  1.21060298e-03  1.71636890e-03 -4.99736728e-05]"
PNR,"[-0.08316324  0.10596292 -0.05056464  0.1763319  -0.00844915 -0.09560679
  0.00623444 -0.0655671  -0.09993665 -0.06321086 -0.01359217 -0.05353065
  0.12624231  0.03549606  0.15355486 -0.00522353 -0.11349731 -0.06942316
 -0.1209004   0.09316576 -0.14066767  0.12794733 -0.04665566  0.07522467
  0.35098068 -0.17195722 -0.25821821 -0.01601764 -0.28122603 -0.11001578
 -0.12284328 -0.04213025 -0.10167763 -0.02441637 -0.76780445  1.14362589
 -0.42855788  0.59653085  1.09098939 -0.76668551  0.76928512 -0.67085431
 -0.01771393 -0.67738663 -0.61669421  0.49947667 -1.04553053  0.96653574
  0.32640996 -0.541183    0.69162012 -0.08494261 -0.77809885  0.        ]",-0.23019858025232473,1.2226359750588642,[ 0.00032588 -0.0008713   0.00024422  0.00011403 -0.00013082 -0.00010721],-5.422112919174865,0.004417802320170336,0.8272389254100002,-0.04143385149422062,"[-0.12081387 -0.09435801 -0.06538916 -0.02948986  0.01601196  0.05521949
  0.09197979  0.1342641   0.16044889  0.16838061  0.14437176  0.0603001
 -0.07291189 -0.24905142 -0.32491225 -0.25789927 -0.20428474 -0.15340393
 -0.06902056  0.38871404  0.88344421  1.27833377  1.0926994  -0.14813871
 -0.01530778]",[ 0.00056983 -0.0016903  -0.00109273 -0.0008787  -0.00042242  0.00065037],"[ 0.0103659  -0.00523008 -0.00077131  0.00481343 -0.00352053  0.00614727
 -0.00296464  0.0017128  -0.00372185 -0.00065601 -0.00134003 -0.00103819
  0.00167082 -0.00134539  0.00289693  0.00061372 -0.00073434  0.00328812
  0.00157061 -0.00202483]",0.08500036367218129,"[ 0.0103659  -0.00523008 -0.00077131  0.00481343 -0.00352053  0.00614727
 -0.00296464  0.0017128  -0.00372185 -0.00065601 -0.00134003 -0.00103819
  0.00167082 -0.00134539  0.00289693  0.00061372 -0.00073434  0.00328812
  0.00157061 -0.00202483]"
PNW,"[-0.04892109  0.07709237 -0.04941684  0.13592628  0.10605833 -0.0687973
  0.04373997 -0.01694239 -0.17230372 -0.1809279   0.07657689  0.01887214
  0.04895455  0.03226835  0.10206683  0.08773112 -0.08304285 -0.06479511
  0.26146891  0.13891578  0.06933507  0.04907694 -0.12664413  0.00702044
  0.31898454 -0.10284372 -0.12183423 -0.05241018 -0.11142308  0.00315474
 -0.03448365 -0.08992304 -0.01982465 -0.2615602  -0.47843409  0.71882313
 -0.68142695  0.75857179  0.51805535 -0.34774201  0.79260256 -0.89946989
  0.06759193 -0.25775791 -0.18663331 -0.19755771 -0.27956866 -0.32697792
 -0.22965417 -0.21319869 -1.03442569  1.84846344 -1.041398    0.        ]",0.03833496465718991,0.9475622610552477,[-0.00074453 -0.00054373  0.00017038 -0.00024489  0.00023275  0.00033358],-5.091961145340196,0.006145954949577311,0.8279548572476786,-0.041726319097890846,"[-0.12075967 -0.0952616  -0.06275416 -0.0288047   0.01694995  0.05694961
  0.08942084  0.1299597   0.16483611  0.17133381  0.14071097  0.06010554
 -0.07574298 -0.24301159 -0.32338902 -0.25660563 -0.16709668 -0.14572815
 -0.04317831  0.38195981  0.86912317  1.2638472   1.08500885 -0.14327229
 -0.00606168]",[ 0.00044894 -0.0012572  -0.00078355 -0.00063675 -0.00047897  0.00091997],"[ 9.66584768e-03 -4.35236596e-03 -1.90946590e-03  4.01046177e-03
 -3.09031312e-03  4.60236728e-03 -1.94590929e-03  1.68248754e-03
 -4.52241547e-03 -6.05316988e-04 -3.74491340e-04 -4.34467551e-05
 -2.25345821e-04  7.35318969e-04 -5.83994565e-04 -8.76091087e-04
  1.98196612e-04 -1.73073331e-03  6.99988774e-03 -2.60802717e-03]",0.08515375849190505,"[ 9.66584768e-03 -4.35236596e-03 -1.90946590e-03  4.01046177e-03
 -3.09031312e-03  4.60236728e-03 -1.94590929e-03  1.68248754e-03
 -4.52241547e-03 -6.05316988e-04 -3.74491340e-04 -4.34467551e-05
 -2.25345821e-04  7.35318969e-04 -5.83994565e-04 -8.76091087e-04
  1.98196612e-04 -1.73073331e-03  6.99988774e-03 -2.60802717e-03]"
POOL,"[ 0.10819543 -0.1120061  -0.07921246  0.15213289  0.04954323 -0.00448276
  0.04116773 -0.17993138 -0.0631237   0.0649698  -0.19762899  0.17124766
 -0.07802538  0.02189197 -0.00786953 -0.16680363 -0.17672888 -0.33427687
 -0.28538907 -0.06958221 -0.19365662  0.16078235 -0.08377919  0.04601229
  0.13008768 -0.13346964 -0.38787942 -0.01308156 -0.20750255 -0.19449847
 -0.0315406  -0.03420279 -0.09224061  0.10185406  0.06891643  0.1062022
  0.52894862 -0.49679962  0.85958204 -1.44876601 -0.37471507  0.3730338
 -1.30046214  0.35623329 -0.50412908  0.54059255 -1.44014287  2.32604524
  0.11812454 -0.2143399   1.8568553   1.18707469 -0.93717114  0.        ]",0.3141226319802615,0.6779704923889412,"[-1.03362581e-04 -1.07935286e-03  4.38632795e-04 -3.59392260e-04
  2.08391387e-04  8.48060728e-05]",-5.843550272003803,0.002898533753752745,0.8312398347307768,-0.043630430004371806,"[-0.12125124 -0.09464287 -0.06446514 -0.02687954  0.01704786  0.05186978
  0.09352242  0.1390397   0.15270465  0.17864474  0.13413851  0.05884326
 -0.08214809 -0.25880659 -0.33134777 -0.27891636 -0.21695329 -0.17158892
 -0.07103491  0.40069841  0.8742021   1.26507497  1.04170679 -0.14541707
 -0.02160959]",[ 0.00061152 -0.00153391 -0.00130387 -0.00064282 -0.00040457  0.00072286],"[ 0.01074742 -0.00268412 -0.00366163  0.00753388 -0.00670833  0.00549903
 -0.00485162 -0.00131371 -0.00067599 -0.00434223  0.00123179 -0.00071983
  0.00175725 -0.00213541  0.00670258 -0.00014105  0.00029521  0.00654241
  0.00488952 -0.00209946]",0.08480663990156374,"[ 0.01074742 -0.00268412 -0.00366163  0.00753388 -0.00670833  0.00549903
 -0.00485162 -0.00131371 -0.00067599 -0.00434223  0.00123179 -0.00071983
  0.00175725 -0.00213541  0.00670258 -0.00014105  0.00029521  0.00654241
  0.00488952 -0.00209946]"
PPG,"[ 5.38465617e-02  1.26576808e-01  4.93155765e-02  3.50075562e-01
  8.40849171e-02 -2.18614160e-01  1.26400103e-01 -1.32624154e-01
 -1.91486093e-01 -2.76815303e-01  1.45548550e-02  1.09893775e-01
  1.00059054e-01  4.61359064e-02  2.70339752e-01  2.10223660e-03
 -2.26716430e-01 -7.70738208e-02  6.74124244e-02  1.61420985e-01
 -3.80534956e-02  1.55860759e-01 -1.55830316e-01 -6.95323837e-02
  4.34859374e-01 -9.31415320e-02 -4.18500762e-01 -1.74303904e-02
 -3.05020926e-01 -7.12774462e-02 -6.73589288e-02 -7.60332103e-02
 -1.20111418e-01 -1.94635853e-01 -7.57033880e-01  1.41309749e+00
 -5.60456020e-01  9.40386220e-01  1.66329989e+00 -1.66279849e+00
  9.86498195e-01 -7.02638501e-01 -1.06183155e+00  2.81461302e-01
 -1.23028023e-01 -4.39330440e-01 -5.75803650e-01  8.60861771e-01
 -6.15961336e-01 -4.29262603e-01  6.29035012e-01  6.43176154e-01
 -2.44911916e+00  0.00000000e+00]",0.02065665218060501,0.9687451331086698,"[-3.30799673e-04  1.12970988e-04 -6.57178267e-05  4.67587317e-04
 -9.00283379e-05  3.95873315e-04]",-5.56732692502322,0.003820679758193804,0.8301035137081157,-0.04125270789794793,"[-0.11857006 -0.0904752  -0.06336502 -0.03272344  0.01908547  0.05293097
  0.08901448  0.12710256  0.16209101  0.17504035  0.14309722  0.06115818
 -0.06490552 -0.24803724 -0.33397568 -0.25776799 -0.18376797 -0.14705699
 -0.05559787  0.39449394  0.86376772  1.2473411   1.11438725 -0.14213813
 -0.02524259]",[ 0.00059258 -0.00168166 -0.00098892 -0.00068349 -0.00049395  0.0006074 ],"[ 9.81526974e-03 -5.31732801e-03 -4.46557328e-05  4.37415758e-03
 -2.64581392e-03  7.71780203e-03 -5.35964129e-03  2.24289977e-03
 -3.91510403e-03 -3.45886607e-03  1.28178986e-03  3.76496012e-04
 -4.93689246e-04 -2.60397829e-04  2.49296572e-03 -1.73546343e-03
 -3.97982450e-04  2.78319504e-03  3.60438058e-03 -6.50083476e-03]",0.08479028088956066,"[ 9.81526974e-03 -5.31732801e-03 -4.46557328e-05  4.37415758e-03
 -2.64581392e-03  7.71780203e-03 -5.35964129e-03  2.24289977e-03
 -3.91510403e-03 -3.45886607e-03  1.28178986e-03  3.76496012e-04
 -4.93689246e-04 -2.60397829e-04  2.49296572e-03 -1.73546343e-03
 -3.97982450e-04  2.78319504e-03  3.60438058e-03 -6.50083476e-03]"
PPL,"[ 5.83627782e-03  9.50634273e-02  1.31350171e-02  2.33635798e-01
  1.45464493e-01 -1.27422082e-01  7.36509939e-02 -6.00668666e-02
 -1.86593090e-01 -2.95831707e-01  1.08129712e-01  6.58966327e-02
  4.36485475e-02  3.05532784e-02  1.48665057e-01  9.77464003e-02
 -1.26077224e-01 -3.18869863e-02  3.34180094e-01  1.84810110e-01
  1.10569791e-01  8.06356595e-02 -1.82478772e-01 -5.63448246e-02
  3.77919764e-01 -6.76890626e-02 -2.14416321e-01 -3.70450251e-02
 -1.35648998e-01 -1.27322758e-02 -1.61465194e-03 -8.90843711e-02
 -5.97423481e-02 -3.78133872e-01 -6.54467929e-01  1.04375541e+00
 -8.36744375e-01  1.01173822e+00  8.91258441e-01 -6.84760599e-01
  8.98320735e-01 -7.79005602e-01 -1.70506560e-01 -6.55228808e-02
  3.11877787e-01 -8.56463101e-01 -1.71077886e-01 -3.84761687e-01
 -6.87263518e-01 -3.60515652e-01 -1.06429302e+00  2.02454016e+00
 -1.89867453e+00  0.00000000e+00]",0.038333192485401145,0.9504601173489708,[-0.0003086  -0.00055031  0.00038478 -0.0001842   0.00029179  0.00041237],-5.302725462556453,0.004978008026933323,0.829099719132287,-0.04155730897777373,"[-0.11936212 -0.0930941  -0.06187139 -0.03032431  0.01764517  0.05548612
  0.08907355  0.12608062  0.16619246  0.17296283  0.14045519  0.06002898
 -0.07268689 -0.24203445 -0.32681895 -0.2535381  -0.15953368 -0.14118972
 -0.03772101  0.38702246  0.85903891  1.25025134  1.10031157 -0.14066215
 -0.01178429]",[ 0.00050121 -0.00127688 -0.00082532 -0.00053497 -0.00046973  0.00080875],"[ 0.00931278 -0.00492488 -0.00103789  0.00354885 -0.00242224  0.00562058
 -0.00283735  0.00194109 -0.00421874 -0.00120583  0.00021795  0.00138112
 -0.00181286  0.00083882 -0.00090505 -0.00202149 -0.00021272 -0.00196161
  0.00748544 -0.00492703]",0.08510309780991594,"[ 0.00931278 -0.00492488 -0.00103789  0.00354885 -0.00242224  0.00562058
 -0.00283735  0.00194109 -0.00421874 -0.00120583  0.00021795  0.00138112
 -0.00181286  0.00083882 -0.00090505 -0.00202149 -0.00021272 -0.00196161
  0.00748544 -0.00492703]"
PRGO,"[-0.14995509  0.11535337 -0.09537178  0.09884809 -0.03949727 -0.03785131
  0.11206556  0.046967   -0.18567207 -0.05369198  0.07707607  0.01603231
  0.16589974  0.02954077  0.17031631  0.0461832  -0.15860056 -0.05232767
  0.16333538  0.14836601 -0.02820244  0.00991232  0.01118142  0.12165969
  0.2841412  -0.17457617 -0.05375911 -0.11114736 -0.25009141  0.01456818
 -0.11784053 -0.08650048  0.08436195 -0.12194693 -0.31749949  0.5732244
 -0.83924294  1.12143818  0.52083207 -0.44905817  1.43236771 -1.4452771
 -0.21387921 -0.09911685 -1.08944263  0.55234397 -0.34140222  0.23159172
  0.04733348  0.28437017 -0.08547265  0.60297966  0.19887121  0.        ]",0.038333214075331225,0.9552418477543587,"[-3.71117940e-04 -3.19436686e-04 -9.43231425e-05  1.34862000e-04
 -1.10122935e-04  5.00674279e-05]",-5.268094760194842,0.005153419726063539,0.8258424475529142,-0.04132918168675407,"[-0.12183698 -0.09610894 -0.06603092 -0.02798468  0.01909915  0.05875254
  0.08877428  0.13446042  0.16484864  0.1719384   0.14640961  0.06081162
 -0.07162081 -0.24654709 -0.32845345 -0.2570416  -0.17603571 -0.14638303
 -0.05607612  0.37212495  0.8938119   1.29043161  1.07761676 -0.14892201
 -0.00254972]",[ 0.00027949 -0.00167519 -0.00073095 -0.00083179 -0.00051266  0.00118111],"[ 1.00319629e-02 -3.85865282e-03 -2.26415136e-03  3.55421411e-03
 -2.03266472e-03  4.64859160e-03 -2.15910424e-03  3.39660721e-03
 -6.14137740e-03 -1.36217332e-03  5.30355957e-05 -2.58701749e-03
  1.82723208e-03  6.58629995e-04  1.25231107e-03 -5.71158362e-05
  1.60426120e-03  9.88335420e-04  3.58901588e-03  5.77694354e-04]",0.08513749012304431,"[ 1.00319629e-02 -3.85865282e-03 -2.26415136e-03  3.55421411e-03
 -2.03266472e-03  4.64859160e-03 -2.15910424e-03  3.39660721e-03
 -6.14137740e-03 -1.36217332e-03  5.30355957e-05 -2.58701749e-03
  1.82723208e-03  6.58629995e-04  1.25231107e-03 -5.71158362e-05
  1.60426120e-03  9.88335420e-04  3.58901588e-03  5.77694354e-04]"
PRU,"[-0.08392274 -0.10629382 -0.10530612 -0.0258155  -0.03517683  0.09641139
  0.05555075  0.03140036  0.10852263  0.1695816   0.00766555  0.23591276
  0.02604233 -0.03889475 -0.05764461 -0.20527986 -0.1218437  -0.12420746
 -0.11327874 -0.03400505  0.03958197 -0.09301315  0.1133821   0.12647121
 -0.48273645  0.04297087  0.25887552  0.04623344  0.00971738  0.05038474
  0.11313975  0.19570837  0.04280363  0.06221709  1.62247225 -2.02277203
 -0.08234188  0.12985768 -1.71047948  0.71540375  0.35143112 -0.01008604
 -0.47150674  0.87745552 -0.42047822  0.51872525  0.42762186  0.61103011
  0.4101308  -0.27333646  1.26873617 -0.34848254  0.43327114  0.        ]",0.7927698474981811,0.19288513870027352,"[ 5.86259891e-04  2.13854785e-04  7.86229689e-05  1.76825320e-04
 -3.98582553e-05 -5.84483059e-06]",-6.312967435950431,0.001812646338611352,0.8272230457837765,-0.04354078653991185,"[-0.12186381 -0.09874564 -0.06616438 -0.02420546  0.01769409  0.0585813
  0.09939329  0.14230859  0.16103185  0.18096416  0.1390962   0.05632496
 -0.08599333 -0.26234873 -0.32646597 -0.26373586 -0.20194692 -0.16778466
 -0.04317635  0.36238078  0.91025938  1.28394053  0.89050412 -0.12996311
  0.02302409]",[ 0.00077156 -0.00105988 -0.00050698 -0.00038603  0.00021352  0.00130494],"[ 0.01065291  0.00227882 -0.00940296  0.00568863 -0.0049316  -0.00134801
  0.00081845  0.00046142 -0.00226259 -0.00294772  0.00212921 -0.00126108
  0.00135144  0.0032057   0.00287393  0.00042759  0.00034992  0.00477027
  0.00057273  0.00102253]",0.08490346847552252,"[ 0.01065291  0.00227882 -0.00940296  0.00568863 -0.0049316  -0.00134801
  0.00081845  0.00046142 -0.00226259 -0.00294772  0.00212921 -0.00126108
  0.00135144  0.0032057   0.00287393  0.00042759  0.00034992  0.00477027
  0.00057273  0.00102253]"
PSA,"[-0.05278816  0.11430005 -0.00689048  0.19619569  0.00835781 -0.11535649
  0.04122595 -0.05814823 -0.12520146 -0.1311149   0.03696256 -0.01087653
  0.11625408  0.02890388  0.16747131  0.02800376 -0.13560614 -0.03404064
  0.0135461   0.12462534 -0.07344001  0.11375945 -0.0704127   0.03248186
  0.36403526 -0.13376288 -0.25879729 -0.03369137 -0.2632108  -0.08522158
 -0.09035839 -0.06048336 -0.07439388 -0.14920458 -0.80772811  1.24189583
 -0.60227058  0.83454292  1.20319808 -0.88335773  0.89264462 -0.67046603
 -0.20168638 -0.38395033 -0.28070673 -0.01326012 -0.71342953  0.60825465
 -0.07198302 -0.39186845  0.33164858  0.25035327 -0.96962794  0.        ]",-0.14852799771536998,1.1419722196697246,"[-1.39878063e-04 -1.25639748e-03  4.33941092e-04 -4.12879718e-04
  1.73368988e-04 -1.63851065e-05]",-4.996444487512581,0.006761946493748967,0.8278740047989586,-0.04135629675496006,"[-0.11983534 -0.09395925 -0.06501572 -0.02998364  0.01694744  0.05541187
  0.09117159  0.13194033  0.16273099  0.1700401   0.14396929  0.06000021
 -0.07194787 -0.24687856 -0.32679709 -0.25467849 -0.190891   -0.14953938
 -0.0606736   0.38746866  0.87917062  1.26934248  1.0962845  -0.14514668
 -0.01515616]",[ 0.00051913 -0.00163375 -0.00102053 -0.00078239 -0.00044788  0.000736  ],"[ 0.00998731 -0.00535931 -0.00050572  0.00428546 -0.00287663  0.00645594
 -0.0032835   0.00199662 -0.00378335 -0.00116396 -0.00053126 -0.00012006
  0.00042845 -0.00055534  0.0018647  -0.00040889 -0.00032184  0.0021344
  0.00252671 -0.00254375]",0.0850562336937548,"[ 0.00998731 -0.00535931 -0.00050572  0.00428546 -0.00287663  0.00645594
 -0.0032835   0.00199662 -0.00378335 -0.00116396 -0.00053126 -0.00012006
  0.00042845 -0.00055534  0.0018647  -0.00040889 -0.00032184  0.0021344
  0.00252671 -0.00254375]"
PSX,"[-4.01788678e-02 -1.04339911e-01 -1.50841544e-01  1.21200281e-01
  3.90241967e-02  9.23287029e-02  1.78229412e-01 -2.39582982e-02
  1.41888999e-02  3.87563015e-02 -5.23653139e-02  2.61518674e-01
  3.87774119e-02  1.54394982e-03  4.95320309e-02 -2.02544529e-01
 -1.80680914e-01 -1.55642735e-01  6.95023886e-03  5.52114081e-02
  2.11148026e-02 -7.24834326e-02  6.04083997e-02  1.13401214e-01
 -3.18117547e-01 -3.95521652e-02  1.49887121e-01  2.48599519e-02
 -6.12501122e-02  3.96908873e-02  6.39326612e-02  1.51895455e-01
  6.78131333e-02  5.03324502e-02  1.62514594e+00 -1.90836160e+00
 -1.30712420e-01  2.90096817e-01 -1.44802141e+00  3.02541903e-01
  6.53351510e-01 -6.35958401e-01 -7.25107650e-01  8.90213250e-01
 -8.73556879e-01  4.89403715e-01 -4.04030869e-02  1.01681831e+00
 -1.30412843e-01  1.99824041e-01  1.21771288e+00  4.86043935e-01
 -5.72437743e-01  0.00000000e+00]",0.307906063707747,0.6783306870018474,"[-2.61280632e-04  4.17852122e-05  6.95615929e-05  2.11705580e-04
  8.19501651e-05  4.23922030e-04]",-5.455674546967101,0.004271994148889719,0.8281376387237145,-0.043528889866887216,"[-0.12288499 -0.09528791 -0.06450178 -0.02432174  0.02097843  0.05673375
  0.09602866  0.13778797  0.1590232   0.1823742   0.13964684  0.05916611
 -0.07866491 -0.26231095 -0.33140948 -0.2664647  -0.1889314  -0.15836346
 -0.04551928  0.36638622  0.90102577  1.28223844  0.93400345 -0.13795633
  0.01483377]","[ 6.92078294e-04 -1.21231538e-03 -5.64706495e-04 -4.46100466e-04
  8.26724299e-05  1.30759017e-03]","[ 0.01057341  0.00216412 -0.00903839  0.00551607 -0.0044963  -0.00061523
 -0.00028916  0.00129425 -0.00407953 -0.00352613  0.00214326 -0.00253265
  0.00124648  0.0019267   0.00395455 -0.00084615  0.00163035  0.00462256
  0.0029691  -0.00164972]",0.08480554254180783,"[ 0.01057341  0.00216412 -0.00903839  0.00551607 -0.0044963  -0.00061523
 -0.00028916  0.00129425 -0.00407953 -0.00352613  0.00214326 -0.00253265
  0.00124648  0.0019267   0.00395455 -0.00084615  0.00163035  0.00462256
  0.0029691  -0.00164972]"
PVH,"[-1.93445984e-01  7.58083525e-02 -9.42550110e-02  1.36295864e-01
 -1.01691678e-01  4.76119105e-02  1.06706648e-01  3.36367404e-02
  4.73801900e-02 -2.62328469e-04  5.31062270e-02 -3.92410307e-02
  2.21398000e-01  4.99078728e-03  1.60330753e-01 -7.26115981e-02
 -1.04765861e-01  1.24483552e-01 -4.61296220e-02  1.63930691e-01
 -8.55524565e-02 -3.38359274e-02  1.39743353e-01  1.77903569e-01
 -3.35008895e-02 -1.31246494e-01  1.27403949e-01  1.79452642e-02
 -2.19060578e-01 -2.70601559e-02 -7.17644386e-02  1.33080516e-01
  3.50548597e-02  2.74026981e-02  2.96981942e-01 -3.02600069e-01
 -7.67266484e-01  1.07415560e+00 -4.86590593e-01  5.76375025e-01
  1.35608090e+00 -1.05187697e+00  5.96621913e-01 -5.87358166e-01
 -7.81603742e-01  3.97151486e-01 -4.40593498e-01  6.37296131e-01
  9.09690334e-02  8.87971186e-03  1.01686778e+00 -1.60342064e+00
  1.77351436e-01  0.00000000e+00]",0.03833366854541741,0.9496549147329958,"[ 6.56734827e-04 -8.42411335e-04  3.86761667e-04  9.91811416e-05
 -6.26516247e-05 -6.60044929e-05]",-5.274439148335051,0.005120827927902517,0.8249331440327331,-0.0417142873568034,"[-0.12178275 -0.09520639 -0.0674508  -0.02554514  0.01909423  0.05822827
  0.09708222  0.13630177  0.16297091  0.16894394  0.14891372  0.05955758
 -0.07296545 -0.2546407  -0.3241973  -0.2441482  -0.19755084 -0.14602792
 -0.0621631   0.36392032  0.91727515  1.30081485  1.00185008 -0.14462554
  0.01112407]","[ 6.30985547e-04 -1.59010024e-03 -7.80039052e-04 -8.05490456e-04
  1.84647695e-05  1.11878056e-03]","[ 1.05138567e-02 -1.83591771e-03 -4.64817488e-03  3.77643746e-03
 -2.17223742e-03  1.96759529e-03  5.86669396e-04  3.20199044e-03
 -5.14046724e-03  5.02274387e-04 -1.41788749e-03 -2.04182214e-03
  1.08271735e-03  4.30549277e-04  2.51871209e-03 -1.10298953e-04
  8.90014737e-04  4.17517473e-03 -2.67108988e-03  4.07785378e-05]",0.08516152626970552,"[ 1.05138567e-02 -1.83591771e-03 -4.64817488e-03  3.77643746e-03
 -2.17223742e-03  1.96759529e-03  5.86669396e-04  3.20199044e-03
 -5.14046724e-03  5.02274387e-04 -1.41788749e-03 -2.04182214e-03
  1.08271735e-03  4.30549277e-04  2.51871209e-03 -1.10298953e-04
  8.90014737e-04  4.17517473e-03 -2.67108988e-03  4.07785378e-05]"
PWR,"[-2.48130330e-02 -1.34515218e-01 -1.62618746e-01  1.13351637e-01
  6.47619246e-02  1.24409056e-01  1.30746240e-01 -4.88870661e-02
  8.60180176e-02  4.17898101e-02 -9.89191106e-02  1.95555411e-01
  8.96277973e-03  3.84419554e-03  1.39560190e-02 -2.16633838e-01
 -1.03266403e-01 -1.23984116e-01 -7.03424259e-02  3.61139759e-02
  1.57458814e-03 -7.05931971e-02  5.73410276e-02  1.06568603e-01
 -3.72738629e-01 -3.30391549e-02  1.81237192e-01  8.17977017e-02
  5.77189738e-03  2.16543490e-02  7.51360005e-02  1.98102119e-01
  1.97188096e-02  1.40204629e-01  1.67555955e+00 -2.08798685e+00
  1.01613520e-01 -7.12467971e-02 -1.75795277e+00  7.31493808e-01
  2.53072903e-01 -3.68182694e-01 -2.09695500e-01  4.79008324e-01
 -7.18594217e-01  5.28815555e-01 -2.16232149e-01  1.02630197e+00
 -1.08755422e-02  4.16023803e-02  1.22596211e+00  2.32662728e-01
 -8.20722249e-01  0.00000000e+00]",0.7186234841816602,0.26884949285828647,"[ 1.37411560e-04  2.44494510e-04  1.75840473e-05 -5.57735177e-05
  7.69888903e-05  3.47583953e-05]",-6.096374505566513,0.0022510139821097304,0.8284589061752365,-0.043831073486322376,"[-0.12312245 -0.09542249 -0.06394088 -0.02344346  0.01964899  0.05604648
  0.09858555  0.13780445  0.15680796  0.1792536   0.13815124  0.05889098
 -0.08108318 -0.26313993 -0.32570828 -0.26380728 -0.19735996 -0.15977063
 -0.04759355  0.36730252  0.9008438   1.27965156  0.92013001 -0.13711674
  0.01738452]",[ 0.00084252 -0.00102071 -0.00061931 -0.00045668  0.0002021   0.00118862],"[ 0.01086969  0.00235935 -0.00954261  0.00620844 -0.00549711 -0.00146764
  0.00084707  0.00026198 -0.00325249 -0.00217866  0.00099386 -0.00214021
  0.00113917  0.00150795  0.00391386 -0.00063454  0.00116839  0.0047492
  0.00221669 -0.00238594]",0.08483820570240058,"[ 0.01086969  0.00235935 -0.00954261  0.00620844 -0.00549711 -0.00146764
  0.00084707  0.00026198 -0.00325249 -0.00217866  0.00099386 -0.00214021
  0.00113917  0.00150795  0.00391386 -0.00063454  0.00116839  0.0047492
  0.00221669 -0.00238594]"
