,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-1.27141190e-01  4.13064712e-02 -1.87594566e-02 -6.63486673e-02
  1.28754587e-01  1.14468191e-01  2.61722762e-01  9.26393572e-02
  1.22683553e-01  2.16526420e-01  8.05614738e-02  2.36111568e-02
 -8.21099814e-03  1.80429461e-01  8.07628138e-03  2.00760577e-01
 -9.77625994e-03 -1.11221244e-01  1.09167492e-01  3.23935491e-02
  7.64992646e-02 -7.79816277e-03  9.61093163e-03 -3.49786529e-01
 -2.03455575e-01  1.36700980e-01 -1.94103646e-02  7.51931008e-02
  7.30955773e-03 -4.43237571e-02  1.77880446e-01  2.10703648e-01
  4.14015883e-01  2.14372229e-01 -3.28512015e-01  2.51422977e-01
 -1.24881553e+00  2.52568259e-02 -1.93452902e+00 -2.80987367e-01
 -1.87054478e+00  2.74946312e-02 -1.21042863e+00  3.49440219e-01
  7.77106727e-03  8.11238675e-01  9.89903592e-01  8.65633202e-01
  1.23260300e+00  8.64171878e-02  9.61206679e-01 -1.89847697e+00
 -1.09655407e-03  0.00000000e+00]",0.07447499929726033,0.9072345346493712,[0.00172182 0.00065718 0.0006991  0.00010013 0.00014681 0.00038053],-5.033146759569774,0.006518266845844568,0.8092827399860375,-0.03959982825531651,"[-0.14790843 -0.12540508 -0.0843678  -0.04280065  0.00605401  0.04659065
  0.09051341  0.13954216  0.17103934  0.19962705  0.2055299   0.19488241
  0.0940196  -0.05512871 -0.26680111 -0.37858606 -0.29258502 -0.23385944
 -0.21747361 -0.16293738  0.3217445   0.99374259  1.73515871  1.6512019
  0.0040171 ]","[-4.56017873e-06 -1.03774993e-04 -8.80788667e-04 -1.51408939e-03
  7.12196506e-04  1.34075421e-03]","[ 9.09206287e-03 -4.61820518e-03 -9.89269683e-04  1.11523853e-03
 -1.02898329e-03 -1.60980124e-03 -6.68928108e-04 -5.69527156e-03
  5.43581326e-05 -3.20390640e-03  2.72098487e-03  6.24608423e-04
  1.62444342e-03  4.71122922e-03  1.09631487e-03  2.42522801e-03
  5.17203126e-04  3.35634486e-03 -3.36511560e-03 -2.02304708e-04]",0.08465547591336031,"[ 9.09206287e-03 -4.61820518e-03 -9.89269683e-04  1.11523853e-03
 -1.02898329e-03 -1.60980124e-03 -6.68928108e-04 -5.69527156e-03
  5.43581326e-05 -3.20390640e-03  2.72098487e-03  6.24608423e-04
  1.62444342e-03  4.71122922e-03  1.09631487e-03  2.42522801e-03
  5.17203126e-04  3.35634486e-03 -3.36511560e-03 -2.02304708e-04]"
TYL,"[-0.11403842  0.24006545 -0.10011479  0.00306959  0.02693289  0.02704259
  0.19057999  0.04487758  0.09345695  0.14566926 -0.02512164 -0.01094834
 -0.1562452   0.2437984  -0.07945447  0.0477184  -0.05706235 -0.14019528
  0.28626769  0.02584406 -0.08076478  0.03677077  0.16667791 -0.18685127
 -0.05166686  0.1413706  -0.1052822   0.0483189  -0.03330585 -0.11417877
 -0.02787327 -0.03526249  0.34908976  0.38937706 -0.33188815  0.27014333
 -1.24637203 -0.18743495 -1.42469554 -0.8429671  -1.20866453 -1.39870517
 -0.76773565 -1.42424744  0.1624406  -0.90174947  0.72278702 -0.12037843
  0.62522027  0.15573136 -0.02083611 -0.52390376 -0.93478929  0.        ]",0.1496762723816277,0.8228176386906664,[ 0.00164921  0.00087737  0.00062861 -0.00026681  0.0003231   0.00030026],-4.963079531069151,0.006991364522921618,0.8095476950134955,-0.037810634511046756,"[-1.50183561e-01 -1.23501388e-01 -8.71902724e-02 -4.50786085e-02
  3.83161197e-03  4.51497768e-02  8.96098433e-02  1.36829855e-01
  1.67135496e-01  1.98179906e-01  1.98565022e-01  1.98256242e-01
  8.83291956e-02 -6.45040254e-02 -2.69620827e-01 -3.81776221e-01
 -2.73463702e-01 -2.33467097e-01 -2.34954415e-01 -1.57200388e-01
  3.48642566e-01  1.03274349e+00  1.77361787e+00  1.65621759e+00
 -1.55275847e-03]","[-2.35273444e-05 -2.66853158e-04 -1.06896876e-03 -2.04625717e-03
  8.01822423e-05  1.17804592e-03]","[ 0.0096839  -0.00466781 -0.00079588  0.00110825 -0.00158622 -0.0001593
 -0.00235064 -0.0037214  -0.00374378 -0.00170986 -0.00265384  0.00069173
 -0.00332998  0.00342452 -0.0016387   0.00111757  0.00058855  0.00095737
  0.0004206  -0.00327201]",0.08433270300564087,"[ 0.0096839  -0.00466781 -0.00079588  0.00110825 -0.00158622 -0.0001593
 -0.00235064 -0.0037214  -0.00374378 -0.00170986 -0.00265384  0.00069173
 -0.00332998  0.00342452 -0.0016387   0.00111757  0.00058855  0.00095737
  0.0004206  -0.00327201]"
UAA,"[-7.24571666e-02  1.34798539e-01 -1.04955375e-01 -1.07124642e-02
  1.86415068e-01  8.08519500e-02  2.86309170e-01  3.77437401e-02
  1.63114207e-01  2.97903895e-01  7.14212917e-02  8.43725967e-02
 -2.67801679e-03  3.29327102e-01 -1.68833547e-01  2.25102193e-01
 -4.27175754e-02 -3.40765605e-01  1.60610905e-01  1.01069972e-02
 -1.99757288e-02  4.91062903e-02  1.45393372e-01 -2.70645854e-01
 -2.97186155e-01  2.29595839e-01 -1.84946291e-01 -1.70204197e-01
  1.28604118e-01  1.80422774e-02 -6.74910489e-02  8.98635569e-02
  3.62866786e-01  7.01910669e-01 -5.28766462e-01  7.11430319e-01
 -1.74192206e+00  1.43160907e-01 -2.19459827e+00 -8.45473579e-01
 -2.20941809e+00 -1.19456857e+00 -1.61657825e+00 -1.01265392e+00
 -7.14361969e-01 -1.28754300e-01 -2.00613448e-03  4.11861459e-01
  7.51905750e-02 -2.98007379e-02  4.56962804e-01 -1.68927270e+00
  1.35151846e+00  0.00000000e+00]",0.20669152337819802,0.7697247771654229,[ 0.00235236  0.00106313  0.00046947  0.00040638 -0.00018878  0.0003453 ],-5.387317047553453,0.004574229327026407,0.8103885215508013,-0.038761601269101734,"[-0.15010359 -0.12390854 -0.08302414 -0.04356223  0.0066481   0.04500311
  0.09180339  0.14264697  0.17085366  0.20272802  0.20539273  0.2033626
  0.08331208 -0.05291101 -0.26911253 -0.39828434 -0.28557336 -0.23519654
 -0.22708368 -0.1569467   0.34212147  1.01257779  1.71511318  1.66723065
 -0.00643615]",[-0.00066405  0.00016795 -0.00070795 -0.00212465  0.000309    0.00128553],"[ 1.05904422e-02 -5.30947751e-03  4.19869013e-04 -5.17026445e-04
 -5.60635373e-04 -2.42330819e-03 -2.23071257e-03 -6.59535705e-03
 -3.13410460e-03 -3.97232993e-03 -1.34064070e-03 -1.63616240e-03
 -1.22449579e-03  1.17345698e-03 -2.88468891e-04 -9.37623811e-04
  2.28798380e-05  2.08773711e-03 -3.02734668e-03  3.50044885e-03]",0.08452152617613225,"[ 1.05904422e-02 -5.30947751e-03  4.19869013e-04 -5.17026445e-04
 -5.60635373e-04 -2.42330819e-03 -2.23071257e-03 -6.59535705e-03
 -3.13410460e-03 -3.97232993e-03 -1.34064070e-03 -1.63616240e-03
 -1.22449579e-03  1.17345698e-03 -2.88468891e-04 -9.37623811e-04
  2.28798380e-05  2.08773711e-03 -3.02734668e-03  3.50044885e-03]"
UAL,"[-6.90525455e-02  6.87159531e-02 -7.51576234e-02 -5.61004716e-02
 -8.11008021e-02 -5.51197366e-02  3.42669196e-02  9.64160137e-02
  6.42412389e-02  1.65665062e-01  6.88593607e-06  2.16127355e-01
  7.44552843e-02  7.92119004e-02 -1.54831401e-01  9.32484906e-02
 -1.52616642e-01 -2.69934962e-01  1.44239164e-03 -5.98443604e-02
 -1.37794186e-01  1.03763662e-01  9.71673850e-02  1.89954377e-01
  1.25753578e-03 -4.97401158e-02 -1.50205996e-01 -3.05427664e-01
  1.97027055e-01 -6.05170188e-02 -2.63971136e-01 -1.31871565e-01
  2.43158138e-02  1.53132749e+00 -8.09066310e-02  1.88956894e+00
 -5.14699240e-01  1.37951505e+00 -2.73173469e-01  2.28837056e-01
  3.20919387e-02 -5.53706566e-01  2.63165730e-01 -5.61121903e-01
  6.97849693e-02 -1.47534427e-01 -5.63708313e-01  3.28876225e-01
 -1.54616940e+00  4.97746024e-02 -1.12228956e+00 -1.13910762e+00
  1.33686155e+00  0.00000000e+00]",0.3123839638421466,0.6624918995737665,[ 0.00161012  0.00098754  0.00021798  0.00050661 -0.00017374  0.00027663],-5.42614003733386,0.004400047083437785,0.8104573673857864,-0.03935700462616064,"[-1.49280994e-01 -1.25051556e-01 -8.98304413e-02 -4.75805905e-02
 -4.83525930e-04  4.67120275e-02  8.88363498e-02  1.37300824e-01
  1.68279695e-01  2.08968676e-01  2.11238793e-01  1.88245206e-01
  8.36257201e-02 -6.12723804e-02 -2.75928472e-01 -3.91755277e-01
 -3.00559621e-01 -2.41357682e-01 -2.42355517e-01 -1.50821060e-01
  3.31809887e-01  1.11771034e+00  1.78637374e+00  1.62582403e+00
 -5.50911695e-03]",[-0.00095328  0.00036258 -0.00109896 -0.00273589 -0.00028736  0.00038196],"[ 1.30702135e-02 -3.78916543e-03  3.95109123e-03  3.39170475e-03
  2.72065116e-03  3.10486059e-03  9.22308011e-04  4.60393640e-04
 -1.17626008e-03  1.31913870e-03 -2.61906781e-04  7.82034244e-04
 -1.05983699e-03 -6.68336215e-04 -5.75979561e-04 -5.29196322e-03
  4.61992231e-05 -2.79586400e-03 -1.29681878e-03  3.37812083e-03]",0.08514626086599426,"[ 1.30702135e-02 -3.78916543e-03  3.95109123e-03  3.39170475e-03
  2.72065116e-03  3.10486059e-03  9.22308011e-04  4.60393640e-04
 -1.17626008e-03  1.31913870e-03 -2.61906781e-04  7.82034244e-04
 -1.05983699e-03 -6.68336215e-04 -5.75979561e-04 -5.29196322e-03
  4.61992231e-05 -2.79586400e-03 -1.29681878e-03  3.37812083e-03]"
UDR,"[-0.10071235  0.05489287 -0.11808659 -0.07542919 -0.0235513  -0.02244413
  0.05901852  0.12127252  0.02809751  0.22687843  0.04374529  0.17577737
  0.03400804  0.08601021 -0.10368614  0.25652007 -0.15426828 -0.294258
  0.02873996 -0.07218572 -0.14041219  0.05288978  0.07739033  0.01464405
 -0.04167768 -0.04602975 -0.10994721 -0.22434422  0.20433921 -0.08798229
 -0.18167241 -0.08133114  0.11441947  1.51443905 -0.06008961  1.95250116
 -0.51410656  1.70154497 -0.73236162  0.72488483 -0.57248845  0.04062372
 -0.47398312 -0.04732146 -0.40120957  0.25104035 -0.4742771   0.63074146
 -0.94493325  0.15341895 -0.62249557 -1.79876739  0.45202797  0.        ]",0.4949873113783773,0.4739894994632747,"[ 2.05216239e-04  6.06940008e-04 -1.24330069e-05  1.40875398e-04
  1.73468846e-05  2.50355955e-04]",-5.815389522768001,0.0029813188097124526,0.8098171652687421,-0.03947930048455658,"[-1.50275665e-01 -1.25415851e-01 -8.82888198e-02 -4.66899527e-02
  3.14695283e-04  4.74406314e-02  8.76913910e-02  1.39880661e-01
  1.69727041e-01  2.07085605e-01  2.08951365e-01  1.88609958e-01
  8.66913927e-02 -5.12235748e-02 -2.76264328e-01 -3.94178358e-01
 -2.97557214e-01 -2.43393591e-01 -2.41850341e-01 -1.56522873e-01
  3.30069004e-01  1.07896345e+00  1.77640715e+00  1.62647626e+00
 -1.89138740e-03]",[-0.00076467  0.00037819 -0.00114291 -0.00249643 -0.00014224  0.0006186 ],"[ 1.29810505e-02 -3.80014769e-03  4.08017434e-03  3.36644237e-03
  3.67874039e-03  1.80677167e-03  2.42765463e-03 -1.29474241e-03
  4.00417578e-04 -9.25173765e-04  1.40140504e-03 -4.24790403e-04
 -4.15500294e-05 -2.87573231e-04  3.48572276e-04 -3.87307990e-03
  3.76214941e-04 -1.56636027e-03 -3.02615385e-03  8.23432478e-04]",0.08535985981395386,"[ 1.29810505e-02 -3.80014769e-03  4.08017434e-03  3.36644237e-03
  3.67874039e-03  1.80677167e-03  2.42765463e-03 -1.29474241e-03
  4.00417578e-04 -9.25173765e-04  1.40140504e-03 -4.24790403e-04
 -4.15500294e-05 -2.87573231e-04  3.48572276e-04 -3.87307990e-03
  3.76214941e-04 -1.56636027e-03 -3.02615385e-03  8.23432478e-04]"
UHS,"[-0.03438383  0.02450121  0.05749001  0.02352756 -0.19835855 -0.02628405
  0.02229832  0.02056994  0.0658824  -0.06459863 -0.0925034   0.0474085
  0.01999923 -0.08093359  0.01066854 -0.16407284 -0.07623365  0.13766715
 -0.00567275  0.01650069  0.07671482  0.07420289 -0.06037442  0.1507864
  0.1283048  -0.08807362  0.01155521  0.03148387 -0.03793556 -0.04820721
  0.04814695 -0.02662494  0.05495601  0.00597371  0.1345045   0.01899763
  0.25292448 -0.29290066  0.75570449 -0.41701859  1.10547131 -0.30555427
  1.2164791  -0.04644954  1.13600545  0.00594874  0.70459795  0.08837917
  0.10001958 -0.06388873 -0.21003832 -0.51978359 -0.17425078  0.        ]",0.05930552810469799,0.9086624581836187,[ 0.00229749  0.00121564  0.00041579  0.00062021 -0.00015637  0.00025214],-4.908303737886223,0.007385004616457777,0.8111584135042433,-0.039757630260071966,"[-1.46062215e-01 -1.23548094e-01 -9.29595465e-02 -4.68398004e-02
 -9.06553242e-04  4.43220615e-02  8.86525400e-02  1.28108386e-01
  1.65153480e-01  2.00254484e-01  2.08936385e-01  1.79582275e-01
  9.36654652e-02 -7.81816950e-02 -2.70198262e-01 -3.57036758e-01
 -3.04440845e-01 -2.33754244e-01 -2.20913581e-01 -1.53462115e-01
  3.07100689e-01  1.10591661e+00  1.81351057e+00  1.61764102e+00
  2.74102849e-03]","[-3.10571871e-05 -1.84296192e-04 -1.04790281e-03 -1.94149224e-03
  9.33263988e-05  3.41288410e-04]","[ 8.57574839e-03 -2.88949886e-03 -1.51540479e-03  5.97103604e-03
 -2.30311779e-03  6.15272841e-03 -1.37189159e-03  3.12336595e-03
 -7.18421625e-04  3.48908730e-03  1.19820056e-03  3.67160663e-03
 -2.18655863e-04  3.77429308e-03 -1.01041513e-03  6.66733807e-05
 -3.32945001e-05  1.89305160e-04  3.64611584e-04 -9.19578126e-04]",0.08475097237551177,"[ 8.57574839e-03 -2.88949886e-03 -1.51540479e-03  5.97103604e-03
 -2.30311779e-03  6.15272841e-03 -1.37189159e-03  3.12336595e-03
 -7.18421625e-04  3.48908730e-03  1.19820056e-03  3.67160663e-03
 -2.18655863e-04  3.77429308e-03 -1.01041513e-03  6.66733807e-05
 -3.32945001e-05  1.89305160e-04  3.64611584e-04 -9.19578126e-04]"
ULTA,"[-1.41360006e-01  1.82201615e-01 -1.39037102e-01 -8.32890929e-02
  5.57313896e-02  2.37687919e-02  1.23967294e-01  1.73559005e-01
  1.03770195e-02  1.72687613e-01  2.94233348e-02  2.79863098e-02
 -9.15328053e-02  1.89531940e-01 -1.78561827e-02  1.61246957e-01
 -6.57667278e-02 -1.98834813e-01  2.13620496e-01 -2.63592421e-02
 -1.75430589e-01 -2.10513733e-02  1.42780020e-01 -1.59595309e-01
 -1.54055665e-02  9.41699942e-02 -5.49145599e-02  3.73749618e-02
  1.21241992e-02 -1.64822715e-01 -9.97366414e-02 -7.97262967e-02
  2.97783659e-01  1.15749519e+00 -2.98559226e-01  1.33723228e+00
 -1.16053006e+00  1.15182125e+00 -1.59279792e+00  4.30710360e-01
 -1.37983867e+00 -3.60626072e-01 -9.21392517e-01 -6.57369295e-01
  4.88277113e-05 -5.36909921e-01  5.14773820e-01 -1.07436703e-01
  3.48318311e-01 -2.04889927e-02 -2.69034326e-01 -5.92063207e-01
 -1.07575149e+00  0.00000000e+00]",0.30705621551701623,0.667394521878358,[0.00220803 0.00062624 0.00063117 0.00015717 0.0001707  0.00021241],-5.083453506921422,0.006198465565969332,0.8089952171684338,-0.03832988085785962,"[-0.15100428 -0.12542872 -0.08628913 -0.04528416  0.00203569  0.04911297
  0.08709465  0.13822559  0.16891294  0.20016321  0.20233433  0.19482403
  0.09201712 -0.05751604 -0.27005579 -0.38658769 -0.28029101 -0.23952247
 -0.24554031 -0.1643569   0.34614633  1.03975756  1.78216994  1.64879447
  0.00247915]","[-3.31366035e-05 -1.77053485e-04 -1.24350419e-03 -2.25409052e-03
 -6.59123997e-05  1.05328664e-03]","[ 1.18812663e-02 -4.64519459e-03  2.29053176e-03  1.36857469e-03
  2.24723420e-03 -6.59089675e-04  1.57468530e-03 -3.86821301e-03
 -8.40503223e-04 -2.13239842e-03 -3.00724999e-04  5.11822605e-04
 -2.48526782e-03  2.78618607e-03 -1.62968814e-03 -4.24232651e-06
 -4.90802276e-08 -2.57171573e-04  5.44566933e-04 -3.53658787e-03]",0.08474041662607264,"[ 1.18812663e-02 -4.64519459e-03  2.29053176e-03  1.36857469e-03
  2.24723420e-03 -6.59089675e-04  1.57468530e-03 -3.86821301e-03
 -8.40503223e-04 -2.13239842e-03 -3.00724999e-04  5.11822605e-04
 -2.48526782e-03  2.78618607e-03 -1.62968814e-03 -4.24232651e-06
 -4.90802276e-08 -2.57171573e-04  5.44566933e-04 -3.53658787e-03]"
UNH,"[-1.98142579e-01  1.77561834e-01 -1.50840928e-01 -9.76394797e-02
 -2.99156825e-02  7.06341938e-04  1.74528667e-01  1.78356668e-01
  7.70028283e-02  3.01100957e-01  3.68360781e-02  1.66812771e-01
 -6.29313675e-02  1.92478901e-01 -9.81341936e-02  2.71770252e-01
 -1.78648789e-01 -3.20044321e-01  1.94792171e-01 -4.89844331e-02
 -1.71320913e-01  5.84012267e-02  1.51617854e-01 -1.14496746e-01
 -3.56758633e-02  3.29044472e-03 -1.22341010e-01 -1.22653075e-01
  1.47045959e-01 -1.91914441e-01 -1.29812645e-01 -6.58107338e-02
  3.57334477e-01  1.65400521e+00 -2.11917235e-01  2.11053229e+00
 -1.23311947e+00  1.63231334e+00 -1.60459638e+00  3.94681186e-01
 -1.20041146e+00 -4.43140182e-01 -7.41122240e-01 -4.84491808e-01
  1.64263342e-02  3.66649751e-02  2.98978131e-01  7.42564533e-01
 -2.61329670e-01  2.87192611e-01 -5.80464629e-01 -2.18930435e+00
 -5.70741605e-01  0.00000000e+00]",0.4189651915158607,0.5537654541718238,"[ 1.72576277e-03  1.32601589e-03  2.99398192e-04  1.18390430e-04
 -2.27834989e-05  3.36124812e-04]",-5.280216793072605,0.005091326908642145,0.807847000222328,-0.03836772204821866,"[-1.51283760e-01 -1.25726287e-01 -8.84378920e-02 -4.60052827e-02
  3.69056059e-03  4.91541689e-02  8.93566411e-02  1.42798053e-01
  1.69077214e-01  2.07121679e-01  2.03583099e-01  1.94949045e-01
  8.71477579e-02 -5.00055874e-02 -2.78762105e-01 -3.96563849e-01
 -2.80967194e-01 -2.41370036e-01 -2.43962750e-01 -1.54523486e-01
  3.43883670e-01  1.05222056e+00  1.77968818e+00  1.63669150e+00
 -1.09894103e-03]","[-5.08622988e-04  2.00327378e-04 -1.36124548e-03 -2.34397841e-03
 -3.88621262e-05  1.26794500e-03]","[ 1.33784043e-02 -4.43828284e-03  4.51403131e-03  1.03738448e-03
  3.65535015e-03 -7.01328305e-04  1.59331667e-03 -3.18174537e-03
 -1.01514114e-03 -1.44849679e-03  7.63892146e-05  6.93445806e-04
 -7.46646888e-04  2.00162165e-03  5.76203189e-04 -1.95808984e-03
  8.44657932e-04 -1.23142979e-03 -4.09525336e-03 -2.16630600e-03]",0.08519286506540323,"[ 1.33784043e-02 -4.43828284e-03  4.51403131e-03  1.03738448e-03
  3.65535015e-03 -7.01328305e-04  1.59331667e-03 -3.18174537e-03
 -1.01514114e-03 -1.44849679e-03  7.63892146e-05  6.93445806e-04
 -7.46646888e-04  2.00162165e-03  5.76203189e-04 -1.95808984e-03
  8.44657932e-04 -1.23142979e-03 -4.09525336e-03 -2.16630600e-03]"
UNM,"[-0.02274822  0.06549769  0.01498531  0.04981259 -0.01501648  0.10160498
  0.23116253  0.04155855  0.14184362  0.02049858 -0.0650886  -0.06275686
  0.0133494   0.10681267  0.0338743  -0.13264019 -0.02800372  0.09391814
  0.11805427  0.05447763  0.18965867  0.08556695 -0.03821876 -0.14469041
 -0.07219293  0.19863471 -0.07028536  0.11393627 -0.08213776  0.04848373
  0.15281456  0.08912069  0.34938347 -0.46524169 -0.20929624 -0.68094422
 -0.75182829 -1.11075259 -0.52992157 -1.28641253 -0.41480285 -1.08358248
  0.04334721 -0.85532717  0.80979876 -0.4077948   1.39031878 -0.08615684
  1.57420278 -0.11630337  1.295509   -0.90889758  0.63005411  0.        ]",0.05930544285498088,0.9160097458417993,"[ 6.31902864e-04  1.39537986e-04  3.72570189e-04 -2.08427491e-04
  3.19138267e-04  9.58373880e-05]",-5.045904357217725,0.006435637615996736,0.8113937007091663,-0.03938920791749035,"[-0.14713796 -0.12283851 -0.08829154 -0.04320516  0.00510497  0.04502724
  0.09093356  0.13154996  0.16608022  0.19503005  0.20732232  0.1912345
  0.09562222 -0.07607757 -0.26781618 -0.36051585 -0.29331515 -0.23068617
 -0.20666165 -0.14967425  0.31288655  1.03808304  1.76561853  1.66129969
 -0.00182885]",[ 0.00015455 -0.00033838 -0.00065098 -0.00160529  0.00036573  0.0011357 ],"[ 7.16040521e-03 -4.06630316e-03 -3.59344754e-03  2.77065696e-03
 -4.44788640e-03  2.43406906e-03 -3.89457453e-03 -1.63612718e-03
 -2.96031090e-03  2.96293924e-04 -1.04535718e-03  2.53254175e-03
 -1.54987095e-03  5.81215504e-03 -1.53507834e-03  4.18655342e-03
 -2.91296463e-05  4.89868323e-03 -9.49930011e-04  1.40566285e-03]",0.08409883969202757,"[ 7.16040521e-03 -4.06630316e-03 -3.59344754e-03  2.77065696e-03
 -4.44788640e-03  2.43406906e-03 -3.89457453e-03 -1.63612718e-03
 -2.96031090e-03  2.96293924e-04 -1.04535718e-03  2.53254175e-03
 -1.54987095e-03  5.81215504e-03 -1.53507834e-03  4.18655342e-03
 -2.91296463e-05  4.89868323e-03 -9.49930011e-04  1.40566285e-03]"
UNP,"[-0.03167751  0.07999623 -0.04868363  0.03780861  0.13180383  0.13930251
  0.31024235  0.05223415  0.19590616  0.20084172  0.01134631  0.05073405
  0.05103994  0.23878838 -0.05727206  0.17554799 -0.01202442 -0.15330148
  0.0884232   0.03692449  0.17017533  0.02856398 -0.0333203  -0.33677021
 -0.33796249  0.22979106 -0.05870628 -0.00629459  0.04366586  0.03123125
  0.11131432  0.18440281  0.47588699  0.04106689 -0.41535961  0.07131171
 -1.47063758 -0.26495427 -1.95705663 -0.70396298 -1.98647354 -0.49114143
 -1.40645359 -0.21800942 -0.23884122  0.17986963  0.80705212  0.1281262
  1.09694111 -0.65299917  1.25299857 -2.62324272  0.92403389  0.        ]",0.05930448666902682,0.9230002588585889,"[ 2.07996619e-03  2.15257688e-03  1.61563201e-04  5.32124680e-04
 -6.46934512e-05  3.26355363e-04]",-4.8168501190137185,0.008092236618903775,0.8112131388618603,-0.03925800756502308,"[-1.48669726e-01 -1.22975630e-01 -8.44871888e-02 -4.20597283e-02
  7.38488263e-03  4.54125480e-02  9.27210788e-02  1.38634185e-01
  1.68797280e-01  2.00788192e-01  2.08388354e-01  1.98668507e-01
  9.02887220e-02 -5.61386984e-02 -2.67034139e-01 -3.81879645e-01
 -2.94363056e-01 -2.32865491e-01 -2.07244723e-01 -1.58705548e-01
  3.11676718e-01  9.96449612e-01  1.70453030e+00  1.66531730e+00
  5.07184977e-04]","[-2.53701426e-04 -1.33245267e-05 -6.85071179e-04 -1.66526008e-03
  5.79736491e-04  1.55366881e-03]","[ 0.00860731 -0.00487306 -0.00151936  0.00039662 -0.00187516 -0.00168988
 -0.00196417 -0.00609019 -0.00133352 -0.0036816   0.00102733 -0.00021834
 -0.000212    0.00403194 -0.00098657  0.00213053 -0.00161484  0.00430103
 -0.00575203  0.0024498 ]",0.084700982811998,"[ 0.00860731 -0.00487306 -0.00151936  0.00039662 -0.00187516 -0.00168988
 -0.00196417 -0.00609019 -0.00133352 -0.0036816   0.00102733 -0.00021834
 -0.000212    0.00403194 -0.00098657  0.00213053 -0.00161484  0.00430103
 -0.00575203  0.0024498 ]"
UPS,"[ 0.00950138 -0.00815801  0.152299    0.09817575 -0.15690092 -0.056488
 -0.02102303 -0.23459242  0.09584896 -0.08237764 -0.06477985  0.03257835
 -0.09096938 -0.09207603 -0.06808403 -0.12393359  0.01654032  0.17758888
 -0.02783548  0.07825625  0.15013416  0.04695861 -0.04947639  0.05542918
  0.02780858 -0.18736498  0.06747252  0.03223428 -0.06093762 -0.00274004
  0.19996179  0.13886431 -0.07667333 -1.26881072  0.23383679 -1.49317071
  0.64099886 -1.67946117  0.93069624 -1.19597144  1.11072342 -0.30841375
  0.89058913  0.4069401   0.51134691  0.69739784  0.10496636  0.72179039
 -0.20770169  0.3547842  -0.39501649 -0.34709938 -0.7507988   0.        ]",-0.29153082685879433,1.2648506764038723,"[-2.63889325e-04  5.57977739e-04  1.35445506e-05  6.99204392e-04
  1.58707179e-04  7.53959351e-04]",-5.076084928017503,0.00624430813845968,0.8120458290987778,-0.04005482268405278,"[-0.14375675 -0.12207697 -0.09200031 -0.04746537 -0.00242843  0.0364868
  0.08942321  0.12720757  0.16661401  0.19918692  0.2027342   0.17847035
  0.08856759 -0.07606048 -0.26289311 -0.3547695  -0.30610283 -0.22669536
 -0.21318247 -0.15997988  0.30746932  1.08206803  1.78799755  1.59928484
  0.00554461]","[-7.92415442e-05 -1.57374181e-04 -9.11103975e-04 -1.51501472e-03
  6.06404717e-04 -4.59879201e-05]","[ 0.0048832  -0.00237788 -0.00598019  0.00725122 -0.00637009  0.00671136
 -0.00396968  0.00268695 -0.00083492  0.00216131  0.00258777  0.00181274
  0.00194232  0.00228744  0.00100191 -0.00076     0.00121637 -0.00022424
  0.00075326 -0.00259719]",0.08469087231128658,"[ 0.0048832  -0.00237788 -0.00598019  0.00725122 -0.00637009  0.00671136
 -0.00396968  0.00268695 -0.00083492  0.00216131  0.00258777  0.00181274
  0.00194232  0.00228744  0.00100191 -0.00076     0.00121637 -0.00022424
  0.00075326 -0.00259719]"
