,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 9.95366526e-03  9.32812446e-02 -9.05836228e-02 -1.10809289e-01
 -2.73112287e-01 -1.34902720e-01  8.18697468e-02  2.96318475e-01
  4.18282034e-02 -2.84236150e-02  7.68656455e-02  2.06853282e-02
  8.19246521e-05 -1.09157714e-01  1.21974979e-01  7.80127727e-02
 -4.21981224e-01 -2.34233287e-01 -1.23106645e-01  1.50028887e-02
  1.41878497e-01  3.91772050e-01 -2.31704454e-01 -7.99910495e-02
 -2.36033565e-01  2.71996898e-03  3.42976109e-01  7.82864589e-02
  2.73484469e-01  1.66395041e-01 -1.87240543e-01 -1.53361920e-01
  1.15413383e-01 -3.92137155e-01 -5.13924772e-01 -1.74790961e+00
 -5.14144637e-01 -2.72109229e+00  1.09514892e+00 -1.98993119e+00
  2.95654911e+00 -5.87830592e-02  3.26582676e+00  1.04874192e+00
  1.83052591e+00  3.98966825e-01  5.17247905e-01 -7.60427312e-01
  1.32917648e-01 -1.83047260e+00  5.65347182e-01 -2.77122557e+00
  1.01531913e+00  0.00000000e+00]",0.026001324985123492,0.9339440490076093,[ 0.00029154 -0.00131375  0.00015997 -0.00059777 -0.0001153  -0.00080459],-4.949058314347107,0.007090082415284144,0.7921851090692342,-0.03355241064382093,"[-0.11950822 -0.09771139 -0.06726731 -0.02797254  0.01913999  0.0681783
  0.10070546  0.14087132  0.17671971  0.18771172  0.17191974  0.10614086
 -0.01189003 -0.19104792 -0.36055001 -0.32717018 -0.22547548 -0.18239559
 -0.11412495  0.20336313  0.74336861  1.28013322  1.46403974  0.05669834
  0.01211402]","[ 9.28766604e-04  3.45274618e-04  9.23723779e-04 -1.33403409e-03
  6.06671541e-05  4.31810300e-05]","[ 0.00853075 -0.01080874 -0.01260915  0.00414605 -0.01308079  0.00699829
 -0.0044119   0.00706726  0.00046808  0.00779989  0.00304936  0.00626795
  0.00027243  0.00372466 -0.00205755  0.00065047 -0.00418643  0.00123832
 -0.00648692  0.00236736]",0.08572300067817148,"[ 0.00853075 -0.01080874 -0.01260915  0.00414605 -0.01308079  0.00699829
 -0.0044119   0.00706726  0.00046808  0.00779989  0.00304936  0.00626795
  0.00027243  0.00372466 -0.00205755  0.00065047 -0.00418643  0.00123832
 -0.00648692  0.00236736]"
UNP,"[-0.19900177  0.43165296 -0.4700954   0.46486358  0.20697258  0.0357317
 -0.48174968  0.23460407  0.03660906  0.08086357 -0.08245272 -0.07108601
  0.21793654 -0.31162488  0.41678166  0.05149788  0.23330531  0.1458683
  0.03246266  0.18948652  0.03173589 -0.13759661 -0.66636437  0.22412168
  0.03085512 -0.03595381  0.24259596  0.11334429 -0.32107886 -0.08583547
 -0.45050285 -0.04723877  0.01502767  1.03907085 -1.23984048 -0.08274958
 -2.89687635 -1.99728654 -2.45266747 -3.10441526 -0.422557   -2.34710045
  1.78281038 -0.06124994  1.56914064  0.14749321  0.27882522 -0.47037457
  0.2521686   0.03986623  1.11313879  1.72679255  0.34852185  0.        ]",0.41133755940420264,0.5427650750615948,[ 0.00011786 -0.00202043  0.00070451 -0.00148222  0.00042385 -0.00071831],-4.8617081186534685,0.007737256445268459,0.7876179031456262,-0.030231392717335,"[-0.12746523 -0.08430388 -0.05484885 -0.02324157  0.00432749  0.06600065
  0.10223114  0.14501826  0.16903512  0.18155215  0.18597681  0.10146191
  0.00679665 -0.19547806 -0.30825254 -0.29435958 -0.21168    -0.16115954
 -0.12958703  0.1185764   0.64808866  1.34399456  1.5433807   0.05604972
  0.00453556]",[ 0.00106391 -0.0012933   0.0001571  -0.00175242  0.00033377 -0.00026683],"[ 0.01245155 -0.01337144 -0.00760319 -0.0029289  -0.01055795 -0.00290431
 -0.00711034 -0.00348899 -0.00688638  0.00458138  0.00024781  0.00536606
 -0.00013866  0.00353638 -0.00254464  0.0012086   0.00039295  0.00307164
  0.00587221  0.00104654]",0.08430858380113469,"[ 0.01245155 -0.01337144 -0.00760319 -0.0029289  -0.01055795 -0.00290431
 -0.00711034 -0.00348899 -0.00688638  0.00458138  0.00024781  0.00536606
 -0.00013866  0.00353638 -0.00254464  0.0012086   0.00039295  0.00307164
  0.00587221  0.00104654]"
UPS,"[-1.85582781e-01  4.00757008e-01 -1.61340354e-01  6.10208246e-01
  3.34453685e-01  8.06783779e-02 -3.52045573e-01  2.00691420e-01
  4.76914452e-02  3.01209890e-03 -1.81872442e-01 -7.84681303e-02
  3.16326591e-01 -3.62161622e-01  4.02250595e-01  5.09460144e-01
  2.55326884e-01 -1.48345627e-01  8.16271557e-02  2.44753348e-01
  8.43065092e-03 -9.20129536e-03 -6.56823140e-01  2.44997409e-01
  5.00198621e-02 -6.62956817e-02  1.76433594e-01 -5.71907333e-02
 -5.03560921e-03  7.87926498e-02 -2.14287491e-01 -6.71688135e-02
  2.30828808e-02  1.62956621e+00 -2.05025163e+00 -4.92889465e-01
 -3.84678572e+00 -3.51809158e+00 -2.72019918e+00 -3.27395386e+00
  2.83628414e-01 -1.10019086e+00  1.31079485e+00 -4.33481886e-01
 -3.04272640e-01 -1.66279312e+00 -5.50935255e-01 -1.71827095e+00
  9.44441380e-01 -4.24405437e-01  1.28098498e+00 -3.82301137e-01
 -6.94046378e-02  0.00000000e+00]",1.0950364210356993,-0.1393723073410179,"[-2.23423623e-04 -4.32275354e-04  3.59183950e-04 -9.98842116e-04
  5.27915501e-04 -5.92251896e-05]",-5.396566766268366,0.0045321140698271235,0.7879112063367085,-0.030533489775831184,"[-0.12096488 -0.08079903 -0.05170864 -0.02206474  0.00872691  0.06498369
  0.10256384  0.14171815  0.16484674  0.18097597  0.191221    0.09841163
  0.00483398 -0.16583354 -0.3068834  -0.31827648 -0.20621533 -0.15463797
 -0.13050637  0.13181001  0.6586578   1.35245744  1.53833424  0.05360549
 -0.00202916]",[ 0.00054361 -0.00048718  0.00070607 -0.00095105  0.00039118 -0.00024856],"[ 1.40946726e-02 -1.58527830e-02 -8.58691089e-03 -5.45398660e-03
 -1.49635039e-02 -3.77022307e-03 -7.21996207e-03 -1.19652747e-03
 -3.11773727e-03  3.46544804e-03 -1.93827553e-04 -6.89937809e-05
 -5.87530966e-03  1.34596914e-03 -5.44103743e-03  3.33274781e-03
 -7.04868868e-04  3.42663210e-03  4.02614164e-05 -4.90599936e-05]",0.08448313723861056,"[ 1.40946726e-02 -1.58527830e-02 -8.58691089e-03 -5.45398660e-03
 -1.49635039e-02 -3.77022307e-03 -7.21996207e-03 -1.19652747e-03
 -3.11773727e-03  3.46544804e-03 -1.93827553e-04 -6.89937809e-05
 -5.87530966e-03  1.34596914e-03 -5.44103743e-03  3.33274781e-03
 -7.04868868e-04  3.42663210e-03  4.02614164e-05 -4.90599936e-05]"
URI,"[ 0.1645058   0.00477025  0.02044164 -0.31688708 -0.51203968 -0.21704077
  0.1852874   0.3834103   0.15367865  0.05502966  0.10060686  0.08894978
 -0.06466925  0.05617317  0.02685301 -0.03198674 -0.500489   -0.16346956
 -0.19393906  0.08284151  0.12233214  0.41962359 -0.10091132 -0.18566797
 -0.24297232 -0.04123236  0.43010463  0.03993408  0.4612541   0.24579192
 -0.17900767 -0.18184916  0.18295508 -1.12853442 -0.05856685 -2.28923529
  0.78376566 -2.48352821  2.51511375 -1.33278964  3.76229196  0.22515127
  3.49469987  0.98752635  1.95877149  0.07061587  0.74668531 -0.97133757
  0.57847341 -1.4655524   0.83861195 -1.95036241  0.02586052  0.        ]",-0.1290183562142004,1.0760901397756644,"[-5.27460901e-04 -1.11807666e-03 -1.73311083e-05 -5.35658252e-04
 -4.77271048e-05 -4.72463006e-04]",-4.947116526944578,0.00710386322337072,0.7955632046045638,-0.03444119606116482,"[-0.11712448 -0.10254998 -0.07337911 -0.03005143  0.02159217  0.07104894
  0.10346167  0.14433274  0.178162    0.19158848  0.1677819   0.11335762
 -0.0180529  -0.19710342 -0.36796067 -0.32210144 -0.23129353 -0.17397901
 -0.11812883  0.20861555  0.77109754  1.25468432  1.45805742  0.0510799
  0.0186457 ]","[ 8.86757519e-04  9.32439305e-04  1.14470662e-03 -1.47886295e-03
 -4.34370904e-05  2.60148818e-04]","[ 0.0065203  -0.00927233 -0.01426678  0.00785238 -0.01256911  0.0109579
 -0.00293821  0.00968207  0.0014731   0.00804551  0.00260655  0.00677532
 -0.00072662  0.00424279 -0.00226449  0.00173344 -0.00291422  0.00196171
 -0.00414899 -0.00029946]",0.08658437976073548,"[ 0.0065203  -0.00927233 -0.01426678  0.00785238 -0.01256911  0.0109579
 -0.00293821  0.00968207  0.0014731   0.00804551  0.00260655  0.00677532
 -0.00072662  0.00424279 -0.00226449  0.00173344 -0.00291422  0.00196171
 -0.00414899 -0.00029946]"
USB,"[-2.03158074e-02  2.17225716e-02  9.32988108e-02  3.20811446e-02
 -3.27224103e-01 -7.15761966e-02  1.29545456e-01  2.89908333e-01
  1.11872626e-02  1.91414796e-02  4.94862752e-02  9.41272321e-02
 -5.40808085e-02 -5.56101426e-04  9.23450767e-03  2.94151658e-02
 -3.00922144e-01 -1.99656269e-01 -1.06745104e-01 -2.76287571e-02
  8.98522718e-02  2.22251804e-01 -4.81817927e-02 -4.98747200e-02
 -2.11029816e-01  1.31488884e-01  2.30328599e-01 -5.98138310e-02
  2.96330601e-01  1.64805067e-01 -1.51499592e-01  3.44169627e-02
  1.28386348e-01 -5.64129043e-01  3.86995733e-02 -1.21204957e+00
  2.41519387e-01 -1.63005320e+00  1.10601781e+00 -1.19725075e+00
  1.88438413e+00 -5.28906086e-01  1.76614140e+00 -3.41772010e-01
  1.12845167e+00 -7.64582131e-01  7.91410446e-01 -1.13872992e+00
  8.41987846e-01 -1.58859110e+00  1.12989396e+00 -1.91073061e+00
  1.16420166e+00  0.00000000e+00]",0.01516445241503584,0.929252323409833,"[-8.96459592e-05 -1.21988656e-03 -1.23862267e-05 -1.31630574e-03
  5.24487664e-05 -1.20994215e-03]",-4.6127555323967515,0.009924433497288542,0.7915234995118654,-0.03423977321174396,"[-0.11568226 -0.0942861  -0.0684917  -0.02601105  0.02098966  0.06795528
  0.09982476  0.14269404  0.17537712  0.19064425  0.16896448  0.11192783
 -0.01957768 -0.19358597 -0.3520887  -0.32380864 -0.22370309 -0.18772366
 -0.12242732  0.17566396  0.77754039  1.28839683  1.46522884  0.07097055
  0.00560087]","[ 5.25040317e-04  4.64484082e-04  9.06201814e-04 -1.21159801e-03
  5.17839973e-04  8.82271174e-05]","[ 0.00801382 -0.00907274 -0.01120216  0.00612494 -0.00980718  0.00715596
 -0.00242986  0.00378414 -0.00114119  0.00358116 -0.00110091  0.00424626
 -0.00326499  0.00468457 -0.00364727  0.00231652 -0.00333548  0.00291245
 -0.00414606  0.00302895]",0.08618935871505624,"[ 0.00801382 -0.00907274 -0.01120216  0.00612494 -0.00980718  0.00715596
 -0.00242986  0.00378414 -0.00114119  0.00358116 -0.00110091  0.00424626
 -0.00326499  0.00468457 -0.00364727  0.00231652 -0.00333548  0.00291245
 -0.00414606  0.00302895]"
V,"[ 1.37066058e-01 -9.76540818e-02  2.28779394e-01 -2.35297168e-01
 -2.77663434e-01  2.83916468e-03  1.85810920e-01  1.77343184e-01
  7.89965417e-02  1.08049446e-01  3.68414741e-02  1.33150014e-01
  3.50009756e-02  1.52300762e-01 -9.53714211e-02  4.87171699e-02
 -2.47455746e-01 -9.14024331e-02 -2.29164198e-02 -2.48515883e-02
  4.27727799e-02  2.11642783e-01  6.86855220e-02 -7.16633967e-02
 -1.56478417e-01 -1.26297979e-03  1.24482291e-01 -2.52449460e-02
  3.67692758e-01  2.20316384e-01  2.90740682e-03  3.03672223e-02
  1.83999367e-01 -7.79290836e-01  1.36931486e-01 -1.17327928e+00
  7.27782232e-01 -1.29835537e+00  1.59672989e+00 -6.66837499e-01
  1.98729678e+00 -6.71627436e-02  1.27673457e+00 -4.07397850e-01
  9.37469734e-01 -6.34252667e-01  1.10469290e+00 -2.55194375e-01
  9.74579435e-01 -6.03461193e-01 -4.81904528e-02 -2.65573702e+00
 -6.37191371e-01  0.00000000e+00]",-0.0038525832559200028,0.9535905304380936,"[ 1.62709470e-04  5.10642631e-05  3.11131144e-05 -8.57040563e-04
  2.72372837e-04 -4.65371229e-04]",-4.457013892874608,0.011596941344064308,0.7949634453434782,-0.035428233882732627,"[-1.12795771e-01 -1.00551272e-01 -6.76183491e-02 -2.43994741e-02
  2.21770159e-02  6.44695009e-02  1.01620254e-01  1.46399681e-01
  1.74751431e-01  1.93121739e-01  1.74242864e-01  1.19082258e-01
 -2.61066430e-02 -1.92294016e-01 -3.49090351e-01 -3.15482479e-01
 -2.17610416e-01 -1.84002867e-01 -1.27630418e-01  1.75451993e-01
  8.04156239e-01  1.27996878e+00  1.47434333e+00  5.34268913e-02
 -3.90656952e-04]",[ 0.00061576  0.0006873   0.00110617 -0.00084     0.00050202  0.0002413 ],"[ 0.00738088 -0.00873347 -0.01115084  0.0074413  -0.00889266  0.00856169
 -0.00102094  0.00411844  0.00022718  0.00213585 -0.00133523  0.00377908
 -0.00314363  0.00558072 -0.00126749  0.00248204 -0.00057858 -0.00056488
 -0.00630165 -0.0019507 ]",0.08640780987198714,"[ 0.00738088 -0.00873347 -0.01115084  0.0074413  -0.00889266  0.00856169
 -0.00102094  0.00411844  0.00022718  0.00213585 -0.00133523  0.00377908
 -0.00314363  0.00558072 -0.00126749  0.00248204 -0.00057858 -0.00056488
 -0.00630165 -0.0019507 ]"
VFC,"[-0.19812178  0.20964607 -0.26297293  0.35697697  0.30348089  0.14676446
 -0.11802756  0.09621143 -0.13378678 -0.09666247 -0.08583461  0.01884362
  0.22241701 -0.30404878  0.30984536  0.40973105 -0.07210529 -0.34430573
  0.0695314  -0.02713758  0.0042239   0.20014385 -0.58684505  0.23313489
 -0.06194919  0.08134452  0.07032771  0.04000455  0.04238562  0.0963417
 -0.27025446  0.0439445   0.01175384  0.88826708 -1.32351312 -0.39397656
 -2.70163706 -2.64462637 -2.01331473 -3.19278424  0.29157747 -1.44101239
  1.78529162 -0.0244829   0.92541886 -0.12897907 -0.14427302 -1.16984927
 -0.54447661 -2.21780696 -0.07905923 -3.23145459  0.74705907  0.        ]",0.4154730999271813,0.5485768888600083,"[ 3.43439338e-04  4.35243474e-04  8.57820714e-05 -9.27818638e-05
  1.68840622e-04  1.05690269e-04]",-4.361157409580331,0.012763606376892372,0.7876371374011348,-0.03238294814757528,"[-1.23201700e-01 -8.67445582e-02 -5.26186775e-02 -2.07002206e-02
  1.45442139e-02  6.16521642e-02  9.68246812e-02  1.37735656e-01
  1.68790135e-01  1.85652087e-01  1.85727016e-01  9.98774996e-02
 -3.11718179e-04 -1.71556934e-01 -3.32392880e-01 -3.34607562e-01
 -2.10007773e-01 -1.85383666e-01 -1.27736164e-01  1.68034321e-01
  6.71227278e-01  1.35408518e+00  1.50995881e+00  6.74080037e-02
 -8.08956947e-03]",[ 0.00073637 -0.00039592  0.00075814 -0.00119076  0.00069866 -0.00030184],"[ 0.01196735 -0.01352673 -0.00851139 -0.0022869  -0.0124763  -0.00170724
 -0.00712043 -0.00123841 -0.00409548  0.0044867   0.00041621  0.00331891
 -0.00136689  0.00235104 -0.00419716 -0.00112968 -0.00572879 -0.00043966
 -0.00787681  0.00183408]",0.0840711113190563,"[ 0.01196735 -0.01352673 -0.00851139 -0.0022869  -0.0124763  -0.00170724
 -0.00712043 -0.00123841 -0.00409548  0.0044867   0.00041621  0.00331891
 -0.00136689  0.00235104 -0.00419716 -0.00112968 -0.00572879 -0.00043966
 -0.00787681  0.00183408]"
VLO,"[ 0.19255476 -0.16967679  0.11776413 -0.51336348 -0.39974695 -0.22653781
  0.33957563  0.10838238  0.0737415  -0.08495665  0.13336861  0.02644179
 -0.14852831  0.08801381 -0.12176717 -0.02438206 -0.55454439 -0.23886176
 -0.16234107 -0.04590238  0.1098684   0.46555845  0.18302629 -0.2665272
 -0.20152734 -0.07487423  0.21979664  0.05029674  0.41508663  0.1767285
  0.10908367 -0.23333555  0.07239602 -1.17147394  0.28457845 -1.71671855
  1.41862039 -1.21856153  2.81558691  0.33802441  3.35784609  1.8774599
  2.29045486  1.76560552  0.76702012  0.86772852 -0.04623465 -0.12854669
 -0.39039953 -1.28584185 -0.33465808 -2.72104896  0.30473935  0.        ]",-0.20673401124985574,1.16716472622062,[-0.00062613 -0.00090251  0.0002572  -0.00093411  0.00038428 -0.00013106],-4.567280880859555,0.01038616257021925,0.7961762797538738,-0.03613732864428774,"[-0.1151383  -0.10711614 -0.07082923 -0.030949    0.02556954  0.06222674
  0.10092785  0.13874134  0.17945936  0.18905101  0.16374275  0.11318354
 -0.02697613 -0.19714791 -0.37084942 -0.32719509 -0.23099398 -0.18701013
 -0.1172365   0.21987934  0.82701201  1.23573581  1.46537966  0.0435262
  0.00631375]","[ 8.15806438e-04  7.28261960e-04  9.91049455e-04 -6.22245451e-04
 -2.12674108e-04 -7.87047548e-05]","[ 0.00637599 -0.0081525  -0.01274299  0.00950418 -0.00887223  0.01197605
  0.00151189  0.00826564  0.00607163  0.00488245  0.00483085  0.00360249
  0.00136051  0.00183347 -0.00078722 -0.00147967 -0.00234051 -0.00164311
 -0.00646689  0.00055479]",0.08681921135714708,"[ 0.00637599 -0.0081525  -0.01274299  0.00950418 -0.00887223  0.01197605
  0.00151189  0.00826564  0.00607163  0.00488245  0.00483085  0.00360249
  0.00136051  0.00183347 -0.00078722 -0.00147967 -0.00234051 -0.00164311
 -0.00646689  0.00055479]"
VMC,"[-0.22568011  0.41933671 -0.20705354  0.55909537  0.35647609  0.14281255
 -0.34698675  0.21599084 -0.0305735   0.01329429 -0.13040279 -0.0772695
  0.3830027  -0.39908262  0.39240247  0.49200578  0.1776201  -0.14370376
  0.13976317  0.1210271   0.05105161  0.07257154 -0.68652023  0.29128183
 -0.05097995 -0.03180843  0.17672146  0.05252995 -0.09090549  0.0765603
 -0.24425582 -0.02497437  0.07297855  1.58548713 -2.30716634 -0.70635653
 -4.30441177 -4.02364616 -2.84468917 -4.01153662  0.58030157 -1.53410325
  1.85024822 -0.43653813  0.60807877 -1.02979912  0.18134731 -1.00777522
  0.79855733 -0.83722039  0.64325961 -2.10774431  0.62798371  0.        ]",0.9658291572742894,-0.003117653587939333,"[ 1.42579790e-03  2.22109927e-04  3.55400795e-04 -5.37662305e-05
  8.65441970e-05 -1.94138348e-04]",-5.399835168393727,0.004517325479264202,0.7870347861077971,-0.03034538286135379,"[-0.1219417  -0.0819992  -0.05119272 -0.02043401  0.00880614  0.06549601
  0.10014066  0.14220377  0.16680215  0.18114312  0.19454838  0.09653472
  0.00457231 -0.16677175 -0.31311959 -0.3183562  -0.2013402  -0.16954652
 -0.12462816  0.14535588  0.65337816  1.36351813  1.51567043  0.05702086
 -0.0020175 ]",[ 0.00081071 -0.0007239   0.00070249 -0.00105134  0.00050175 -0.0001169 ],"[ 0.01395404 -0.0166973  -0.00919106 -0.00665659 -0.01645485 -0.00416193
 -0.00906527 -0.00028917 -0.00427211  0.0048943  -0.00023521  0.00241736
 -0.00402419  0.00345883 -0.00317161  0.00306453 -0.00197     0.0016707
 -0.00475063  0.00157892]",0.08403562668433838,"[ 0.01395404 -0.0166973  -0.00919106 -0.00665659 -0.01645485 -0.00416193
 -0.00906527 -0.00028917 -0.00427211  0.0048943  -0.00023521  0.00241736
 -0.00402419  0.00345883 -0.00317161  0.00306453 -0.00197     0.0016707
 -0.00475063  0.00157892]"
VNO,"[ 0.15674645 -0.07510876  0.06831939 -0.42414286 -0.46335668 -0.19124678
  0.23677713  0.25319403  0.09827381  0.0156117   0.1377403   0.05770252
 -0.09531108  0.07999812 -0.06027449 -0.0851976  -0.52035613 -0.14810546
 -0.15586838 -0.02111955  0.14300791  0.41790847  0.06099402 -0.2142706
 -0.25470855 -0.04107663  0.31490781  0.08074344  0.37534815  0.19177525
 -0.04672166 -0.1733566   0.15016761 -1.13336418  0.18081788 -1.90037444
  1.06669838 -1.76771505  2.59073916 -0.64636371  3.45957708  0.74896189
  2.91185189  1.22467728  1.77095829  0.68052751  0.80269201 -0.12737529
  0.23003308 -1.2592457   0.12916182 -2.672853    0.40444459  0.        ]",-0.374848189965627,1.326065991880989,"[ 1.19933032e-04 -7.44570260e-04  1.92496606e-04 -4.13187980e-04
  6.17937783e-05 -2.99867184e-04]",-4.9987366447895925,0.006746464798904689,0.7953936058814048,-0.035213711651952105,"[-0.11615644 -0.10503761 -0.07228875 -0.02964403  0.02288996  0.0668777
  0.10175186  0.14282101  0.17957278  0.19036693  0.16640589  0.11381517
 -0.02321603 -0.20076683 -0.36901398 -0.32050668 -0.22917466 -0.18530787
 -0.11485085  0.21120539  0.80201458  1.24743414  1.45485587  0.04887279
  0.01228747]","[ 9.40369041e-04  6.75843816e-04  1.00170632e-03 -1.10058625e-03
 -5.95462838e-05  1.54437492e-04]","[ 0.00647963 -0.00853506 -0.01324172  0.0085746  -0.01044676  0.01128658
 -0.0011034   0.00862879  0.00288675  0.00648335  0.00322592  0.00631559
  0.00096081  0.00434914 -0.00040023  0.00052854 -0.00235869 -0.00014558
 -0.00626169  0.00069915]",0.08659131040511908,"[ 0.00647963 -0.00853506 -0.01324172  0.0085746  -0.01044676  0.01128658
 -0.0011034   0.00862879  0.00288675  0.00648335  0.00322592  0.00631559
  0.00096081  0.00434914 -0.00040023  0.00052854 -0.00235869 -0.00014558
 -0.00626169  0.00069915]"
VRSK,"[ 0.08863207  0.13262801 -0.11419533 -0.15383887 -0.07565673 -0.10844467
  0.05282906  0.22523004  0.09177218 -0.04937542  0.01886789 -0.00868924
  0.16403153 -0.16757101  0.19042112  0.3176462  -0.35455868 -0.2730803
 -0.05123877  0.10112107  0.07325558  0.46773747 -0.38685571 -0.02457408
 -0.1580281  -0.15203422  0.3295691   0.10540723  0.32869036  0.21019169
 -0.1039511  -0.27466518  0.10728991  0.0373675  -1.27836143 -2.05979453
 -1.49608555 -3.77661764  0.65107964 -2.47761562  3.36247754  0.55267954
  3.46384926  1.48641534  1.16810026  0.28073243 -0.15532839 -0.82154463
 -0.18098964 -1.50908092 -0.23502621 -3.24768329 -0.26352988  0.        ]",0.11853967915516764,0.849386323305682,[ 0.00120479 -0.00021795  0.000332   -0.00053373  0.00012686 -0.00056093],-4.71431807527986,0.00896597810477705,0.7939048081063679,-0.033186929611713524,"[-0.1199447  -0.09875843 -0.06251538 -0.02759854  0.01825096  0.06594391
  0.10232954  0.13997328  0.1742277   0.18643329  0.18118071  0.1035568
 -0.00759777 -0.17631843 -0.35516345 -0.3303173  -0.21950918 -0.17030153
 -0.12032354  0.21291253  0.71815261  1.29136886  1.48234119  0.03968187
  0.00958324]","[ 1.00962497e-03  4.39621375e-04  1.11004365e-03 -1.01586591e-03
 -1.82635563e-04  1.96853318e-06]","[ 9.73045315e-03 -1.32012478e-02 -1.33228770e-02  1.44687910e-03
 -1.61984021e-02  5.62071943e-03 -5.47524916e-03  8.37655295e-03
  2.33844170e-03  8.56998730e-03  4.69224368e-03  4.37869734e-03
 -2.56560238e-04  1.85494955e-03 -1.86351107e-03 -3.11789119e-05
 -3.38766337e-03 -1.15713134e-03 -7.82875941e-03 -1.12232709e-03]",0.08540218160170335,"[ 9.73045315e-03 -1.32012478e-02 -1.33228770e-02  1.44687910e-03
 -1.61984021e-02  5.62071943e-03 -5.47524916e-03  8.37655295e-03
  2.33844170e-03  8.56998730e-03  4.69224368e-03  4.37869734e-03
 -2.56560238e-04  1.85494955e-03 -1.86351107e-03 -3.11789119e-05
 -3.38766337e-03 -1.15713134e-03 -7.82875941e-03 -1.12232709e-03]"
VRSN,"[-2.28343153e-03  3.12938602e-01 -2.00458660e-01  1.96723926e-01
  8.95634182e-02  1.09046801e-01 -1.87998661e-01  3.83594156e-01
  9.72955974e-02  1.37508077e-01 -9.65928460e-02  8.62566398e-02
  3.94440958e-01 -2.06160778e-01  3.69215749e-01  4.44246271e-01
 -8.03497467e-02 -1.74717376e-01  6.20350911e-02  1.82143398e-01
  2.20291263e-02  2.81133137e-01 -7.71486015e-01  2.14098234e-01
 -1.16461279e-01 -9.26572097e-02  3.48418071e-01  8.90029755e-02
  2.72022671e-01  2.75560190e-01 -3.91980725e-01 -5.49147425e-02
  2.21450325e-01  5.77204874e-01 -1.92360087e+00 -1.85966180e+00
 -2.96032973e+00 -4.74953723e+00 -1.04685868e+00 -4.63092186e+00
  2.28947483e+00 -1.99776294e+00  3.60068891e+00 -2.54488676e-01
  2.11032189e+00 -8.62948670e-01  9.03641890e-01 -1.37607789e+00
  8.64342759e-01 -1.43579078e+00  3.02321790e-01 -3.28447867e+00
 -1.26203298e+00  0.00000000e+00]",0.3459244994373736,0.6195392624818103,"[ 1.39667501e-03  7.09592401e-04 -2.90672909e-05  2.14856054e-04
 -1.65895242e-04 -3.80164617e-04]",-4.9859537300141,0.006833257835610927,0.791917638925669,-0.03142134110250149,"[-0.12172948 -0.09055673 -0.05812024 -0.02129435  0.01234273  0.07103221
  0.10322579  0.14732927  0.16876754  0.18968972  0.19420153  0.10514889
  0.00303557 -0.1682956  -0.3355934  -0.32298994 -0.20809253 -0.16084154
 -0.12800421  0.17754631  0.64195375  1.34620094  1.49492842  0.04990664
  0.00900607]",[ 0.00101294  0.00034917  0.00127333 -0.00172717  0.00047126  0.00033006],"[ 0.0111668  -0.0153635  -0.01257677 -0.0027068  -0.0188442   0.00071985
 -0.01097123  0.00521399 -0.00515026  0.00907996 -0.00015359  0.00663069
 -0.00350603  0.00534043 -0.00309633  0.00335744 -0.00348547  0.00073131
 -0.0078398  -0.00391653]",0.08442160370129531,"[ 0.0111668  -0.0153635  -0.01257677 -0.0027068  -0.0188442   0.00071985
 -0.01097123  0.00521399 -0.00515026  0.00907996 -0.00015359  0.00663069
 -0.00350603  0.00534043 -0.00309633  0.00335744 -0.00348547  0.00073131
 -0.0078398  -0.00391653]"
