,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.78394185e-01 -9.20836049e-02  3.15292478e-02 -4.40592370e-03
 -2.86184997e-01 -5.93413851e-02 -8.79147369e-02 -6.15622264e-02
  8.31358130e-02  5.65820420e-02 -4.13117322e-02 -8.23856578e-02
  1.83538359e-01 -1.20452278e-03 -3.30150605e-03 -1.05363798e-01
  3.17139229e-01  5.59080044e-02 -1.01731210e-01  4.72917802e-02
 -1.91289973e-02  4.87710797e-03 -1.58826620e-01 -2.53900827e-01
  1.93550413e-01  1.70319799e-01 -6.12216722e-02  1.30751526e-01
  1.79155619e-01  3.49173919e-01 -2.04270992e-02  2.84116106e-01
  1.14985226e-01 -2.18300160e+00  2.09761373e-01  2.99246088e+00
 -1.33637793e-01 -2.61665258e+00  4.45598594e-01  1.28469756e+00
 -3.91819343e-01  2.74003995e-01  1.69395857e-01 -1.05109293e+00
  1.50645379e-01  5.93430928e-01 -4.95270191e-01  1.72969649e-01
  6.22263760e-01 -4.34375739e-01 -1.87615247e-01 -8.40288779e-01
 -9.37093923e-01  0.00000000e+00]",1.1049367937786592,-0.12032415129536414,"[ 4.36637252e-04  2.69926564e-04 -1.40530578e-05  4.81752621e-05
 -4.01415594e-05 -1.21679273e-04]",-6.38831147259267,0.0016810923767879037,0.8039336799878737,-0.040285678199780565,"[-0.13544036 -0.11312178 -0.0847062  -0.03971028  0.0038922   0.0470415
  0.09766255  0.13699522  0.16902279  0.19199272  0.2054919   0.15458799
  0.04634678 -0.13772442 -0.28398805 -0.3471916  -0.27091454 -0.21817296
 -0.20452899 -0.06742423  0.54377437  1.16470217  1.90332251  1.19286563
 -0.01099291]",[0.00044476 0.0004977  0.00200895 0.00118757 0.00133006 0.0003514 ],"[ 0.00229868 -0.00036728  0.00513835  0.00393931 -0.00752371  0.00554416
  0.00276827 -0.00150834  0.00128393 -0.00153867 -0.00209618  0.00087211
 -0.00099372  0.00113679  0.00093392  0.00069049 -0.00160823 -0.00026587
 -0.00162609 -0.00318382]",0.08403438909076691,"[ 0.00229868 -0.00036728  0.00513835  0.00393931 -0.00752371  0.00554416
  0.00276827 -0.00150834  0.00128393 -0.00153867 -0.00209618  0.00087211
 -0.00099372  0.00113679  0.00093392  0.00069049 -0.00160823 -0.00026587
 -0.00162609 -0.00318382]"
PH,"[ 0.00696247 -0.01705973  0.02298934 -0.04518788  0.00688156 -0.0032866
  0.01911139  0.08783695 -0.04032619 -0.07014658 -0.09631296 -0.03500564
 -0.03773883  0.02912821 -0.01615301  0.01421203 -0.00099805 -0.00452418
  0.0033833   0.01178882  0.05059567 -0.01830466  0.12295124 -0.1009774
 -0.00246176  0.0175343  -0.05081984 -0.0872278  -0.08417884 -0.08601543
 -0.00535439 -0.02078664 -0.10797762  0.34510175  0.03164995 -0.36552682
 -0.11069881  0.24601154  0.30265222 -0.09863419 -0.37581906  0.01743449
  0.25216952 -0.18922458  0.00109721  0.41561074 -0.52190621 -0.7127669
  0.74342547  0.62243912 -0.52726363 -0.13274927 -0.3680119   0.        ]",-0.03181051606947138,1.0121234305766527,"[ 2.42989663e-04  9.87574184e-05  8.10266129e-05  1.85652691e-04
 -3.87247990e-06  1.39117832e-04]",-6.357792772448433,0.0017331880334220408,0.8002433984781979,-0.03966433695843142,"[-0.13568042 -0.11407976 -0.07711225 -0.0381104   0.00680131  0.05124923
  0.09259141  0.13157454  0.16633302  0.19429617  0.19488938  0.15607544
  0.04778339 -0.12860259 -0.30689176 -0.35007547 -0.26126521 -0.22000132
 -0.19321543 -0.06733966  0.58683753  1.19639788  1.85185666  1.17051403
 -0.01072601]",[-0.00018376 -0.00019591  0.00083637  0.00120412  0.00046088 -0.0003496 ],"[ 0.01035006 -0.00092563 -0.00459187  0.00339715  0.00081944  0.004783
 -0.00111485 -0.00131622  0.00073167 -0.00045042  0.00103556  0.00082165
 -0.0010809  -0.00016903 -0.00151425  0.00187946  0.00128077 -0.0011835
  0.00079235 -0.0015948 ]",0.08402883632390713,"[ 0.01035006 -0.00092563 -0.00459187  0.00339715  0.00081944  0.004783
 -0.00111485 -0.00131622  0.00073167 -0.00045042  0.00103556  0.00082165
 -0.0010809  -0.00016903 -0.00151425  0.00187946  0.00128077 -0.0011835
  0.00079235 -0.0015948 ]"
PHM,"[ 0.0871655   0.01674761  0.19772238 -0.005468   -0.22406505  0.02556516
  0.00925757 -0.03414148  0.10086114 -0.02413287  0.02951649  0.0462536
  0.10406911  0.02566743  0.16087459  0.09955761  0.22396819  0.10309821
 -0.2012737   0.06062425 -0.03361654  0.14154184 -0.12775548 -0.256926
  0.09716071  0.20041682 -0.12311202  0.10277333  0.08791963  0.17376812
 -0.08913619  0.34777946  0.08231243 -1.68543639  0.29544064  2.13548684
 -0.56212419 -1.74617623  0.70540391  0.62774481 -0.30796189  0.5939017
 -0.44689297 -0.95262492  1.06764389  0.47195299 -1.38852354  0.17590425
  0.97009388 -0.23148671 -0.20067344 -0.86845699 -0.16682473  0.        ]",0.6465844416687402,0.33662248366752123,"[-7.93466202e-05  5.63712538e-04 -1.73550148e-04  5.37609909e-05
  2.16803437e-05  7.37320479e-05]",-5.872708892056477,0.0028152368227764863,0.8019698688252462,-0.039355323587772495,"[-0.13177708 -0.11325708 -0.0830241  -0.03699585  0.00675456  0.04767057
  0.09772384  0.13389068  0.17140734  0.19793591  0.20176617  0.15539854
  0.05658376 -0.1231247  -0.29141417 -0.34132478 -0.28098756 -0.21673175
 -0.20188272 -0.04846176  0.54383145  1.16271549  1.87805972  1.20473983
 -0.01544819]",[0.00034201 0.00016709 0.00156983 0.00107505 0.00148186 0.00019664],"[ 0.00379968 -0.00018421  0.00265985  0.00255853 -0.00500451  0.00613774
  0.00085975 -0.00115438  0.00228591 -0.00298818 -0.00172596  0.0038136
 -0.00141851 -0.00182279  0.0009599   0.00172248 -0.00084325 -0.00014913
 -0.00154999 -0.00089287]",0.08398571049080296,"[ 0.00379968 -0.00018421  0.00265985  0.00255853 -0.00500451  0.00613774
  0.00085975 -0.00115438  0.00228591 -0.00298818 -0.00172596  0.0038136
 -0.00141851 -0.00182279  0.0009599   0.00172248 -0.00084325 -0.00014913
 -0.00154999 -0.00089287]"
PKG,"[ 0.26582323 -0.26434421  0.17883557  0.08672181 -0.33282393 -0.06738906
  0.04527494  0.02930765 -0.02186651  0.04250452 -0.17842418 -0.16491059
  0.13105476  0.01645588  0.03721802 -0.10030189  0.08938793 -0.01064087
 -0.00979389 -0.04515425  0.06704096  0.10037868  0.02864976 -0.30313567
  0.08640927  0.1307575  -0.23829735  0.02192949 -0.01646949  0.17766115
  0.10357857  0.04193545  0.09134001 -1.28207562  0.33854849  1.839192
 -0.79062002 -1.41769483  1.54812541  0.28543127 -1.65631232  0.74310791
  1.10251168 -1.21374544 -0.3170829   0.57073631 -0.46572009 -0.10889996
  0.77783423  0.21991239 -0.04097239 -1.6812908  -1.12681567  0.        ]",0.5923109920561132,0.3936995345120348,"[ 4.40529284e-04  6.44793762e-04 -1.78001388e-04  2.50493672e-04
 -1.33394958e-04 -9.81699928e-05]",-6.057564220903409,0.002340093903063429,0.8058156992717824,-0.04176876672713564,"[-0.13192031 -0.11090805 -0.08609708 -0.03971583  0.00809742  0.04984128
  0.09411923  0.13651641  0.16330713  0.1887909   0.20272065  0.15574778
  0.04777211 -0.13647816 -0.30085023 -0.35049376 -0.2593866  -0.22963259
 -0.19123096 -0.0482363   0.57582307  1.14895635  1.87182175  1.18710821
 -0.02282816]","[ 9.62779037e-05 -8.36404580e-05  1.56830862e-03  1.45856599e-03
  7.33558260e-04  3.51848028e-04]","[ 5.19377401e-03  5.62871025e-05  1.74611727e-03  1.80212416e-03
 -4.09278286e-03  8.54024082e-03 -1.83258324e-04 -4.83917711e-03
  2.84041223e-03  1.71581018e-03 -2.09563295e-03 -4.68894860e-04
 -9.64421600e-04  8.62396516e-04  5.06523570e-04  1.32099196e-03
 -5.21872830e-05 -5.09160078e-05 -3.83387701e-03 -3.47707743e-03]",0.0840206880522236,"[ 5.19377401e-03  5.62871025e-05  1.74611727e-03  1.80212416e-03
 -4.09278286e-03  8.54024082e-03 -1.83258324e-04 -4.83917711e-03
  2.84041223e-03  1.71581018e-03 -2.09563295e-03 -4.68894860e-04
 -9.64421600e-04  8.62396516e-04  5.06523570e-04  1.32099196e-03
 -5.21872830e-05 -5.09160078e-05 -3.83387701e-03 -3.47707743e-03]"
PLD,"[ 0.20445474 -0.17609233  0.15145832  0.03887507 -0.27584954 -0.05359082
 -0.0033235   0.01581929 -0.02604861  0.04053817 -0.11696258 -0.06731009
  0.09422822 -0.00218866 -0.01481429 -0.1249807   0.1213695   0.01608052
 -0.0394989  -0.01060935  0.05901685  0.07325879 -0.02786736 -0.20146576
  0.10403128  0.13794566 -0.18578511  0.04413345  0.01816765  0.17048154
  0.06292597  0.10299348  0.0513038  -1.19701396  0.29095959  1.7627322
 -0.66322147 -1.41855559  1.3157465   0.47670063 -1.2987243   0.50697417
  0.74421    -0.93839652 -0.07360303  0.59764035 -0.50862608 -0.21343752
  0.55509215  0.07120183  0.07626155 -0.60217608 -1.02649978  0.        ]",0.7831496958767734,0.20187542750347756,"[-8.17225944e-05  4.80041024e-04 -1.20892930e-04 -8.17377370e-07
  5.62154935e-05  8.20755471e-05]",-6.413351934249871,0.0016395197190895786,0.804494665926011,-0.04101201232429913,"[-0.13262929 -0.11207421 -0.08452957 -0.03936681  0.0065165   0.04939993
  0.09371734  0.13634739  0.16573032  0.19307209  0.20124477  0.15457344
  0.04535231 -0.1379384  -0.29807845 -0.34930705 -0.2634302  -0.22493477
 -0.19280668 -0.05408652  0.56492981  1.17169318  1.87832578  1.189137
 -0.01922776]","[1.89001094e-04 3.52757048e-05 1.55551132e-03 1.38119219e-03
 8.51078132e-04 2.02111398e-04]","[ 0.00544521 -0.00012289  0.00153961  0.00215375 -0.0040897   0.00784771
  0.00041043 -0.00388191  0.0021141   0.00062085 -0.00142551  0.00034136
 -0.00087394  0.0006738   0.00011322  0.0007249  -0.00036853  0.00038452
 -0.00082099 -0.00330291]",0.08394312534596492,"[ 0.00544521 -0.00012289  0.00153961  0.00215375 -0.0040897   0.00784771
  0.00041043 -0.00388191  0.0021141   0.00062085 -0.00142551  0.00034136
 -0.00087394  0.0006738   0.00011322  0.0007249  -0.00036853  0.00038452
 -0.00082099 -0.00330291]"
PM,"[ 9.23145071e-02 -1.26999160e-01 -8.85395235e-03  2.23819831e-04
 -1.11548870e-01 -8.53270130e-02 -9.54703845e-02 -2.85762824e-02
  4.68550183e-02 -1.03770833e-02 -1.51001000e-01  1.59395511e-02
  1.19080436e-01  7.49661660e-03 -9.79903144e-02 -1.98310205e-01
  1.64596335e-01 -1.71780887e-02 -3.92973870e-02  7.31456421e-02
  1.10151482e-01 -5.52687322e-02 -1.09689649e-01 -1.35208950e-01
  1.02259052e-01  9.64124179e-02  3.07173045e-02 -7.40678205e-03
 -8.92917928e-03  2.38058191e-01  3.79490812e-02  1.94774360e-01
 -6.40495267e-02 -1.21059923e+00  2.03303336e-01  1.63889579e+00
 -3.89604656e-01 -1.82553025e+00  8.58974318e-01  1.36249052e+00
 -9.37269055e-01 -8.39282968e-01  6.87690370e-01  4.36307922e-02
 -2.04985521e-01  3.22777777e-01 -3.62546633e-01 -6.55560846e-01
  5.86967266e-01  7.00030962e-01 -1.81655551e-01 -7.21568903e-01
 -6.25718814e-01  0.00000000e+00]",0.8453955661602214,0.14254443589592705,"[-2.00422445e-05  7.15001169e-04 -1.08176080e-04  3.26252260e-04
  2.57529576e-05  3.48665056e-04]",-5.811589373532799,0.0029926698202138937,0.8020807075856546,-0.04060541974849607,"[-0.13629468 -0.11294409 -0.08027042 -0.04051435  0.00349825  0.04795321
  0.09625406  0.13407631  0.16453662  0.19641224  0.20278004  0.15555225
  0.04218339 -0.14390012 -0.29457519 -0.35318393 -0.26610023 -0.21354239
 -0.18793337 -0.07414995  0.54955151  1.18763163  1.87858803  1.18007552
 -0.0058656 ]","[ 1.12950212e-04  3.53290093e-05  1.69647965e-03  1.33203200e-03
  1.06616390e-03 -1.55108107e-04]","[ 5.44355585e-03 -3.64265627e-04  1.22581941e-03  2.96724363e-03
 -5.20953495e-03  6.53331243e-03  3.03352547e-03 -2.99479209e-03
 -1.87711736e-03  7.80549236e-05  1.15783451e-03  1.23849378e-04
 -1.57478371e-03  9.00956057e-04 -1.31594506e-03  7.87950536e-04
  1.53382737e-03 -5.31351767e-04 -1.25107556e-03 -2.26272577e-03]",0.08383341533808278,"[ 5.44355585e-03 -3.64265627e-04  1.22581941e-03  2.96724363e-03
 -5.20953495e-03  6.53331243e-03  3.03352547e-03 -2.99479209e-03
 -1.87711736e-03  7.80549236e-05  1.15783451e-03  1.23849378e-04
 -1.57478371e-03  9.00956057e-04 -1.31594506e-03  7.87950536e-04
  1.53382737e-03 -5.31351767e-04 -1.25107556e-03 -2.26272577e-03]"
PNC,"[ 0.06311738 -0.03796478  0.08426475 -0.10170473 -0.2356239  -0.08626702
 -0.09500916 -0.02658901  0.0260735   0.05584465 -0.10297385 -0.02695815
  0.0291673  -0.04225185 -0.1534805  -0.14461487  0.21278135  0.08077348
 -0.0356353   0.05304364 -0.00332452 -0.05307538 -0.18389521 -0.17334446
  0.16231592  0.20370241 -0.02477377  0.07712401  0.11335238  0.17389811
 -0.01761907  0.2180621   0.05867592 -1.23093727  0.15900023  1.93473574
 -0.01404593 -1.73117108  0.23955863  1.01518765 -0.15174916  0.01974855
 -0.07256254 -0.77768657  0.13766196  1.0465079  -0.14145354 -0.95621699
 -0.03256312  0.54217234  0.60179494 -0.2726357  -1.32483585  0.        ]",0.5771692519624473,0.40787615739086897,"[ 1.55869109e-05  4.35208631e-04 -1.65278754e-04 -1.49733486e-04
  2.87112947e-05 -1.40878410e-04]",-5.431439406824132,0.004376791283132335,0.8014522029475261,-0.0398359249420181,"[-0.13428011 -0.11540043 -0.08324672 -0.04042896  0.00350592  0.04825917
  0.09537539  0.13672291  0.16637411  0.19459692  0.19838122  0.15240017
  0.03854506 -0.13959913 -0.29123037 -0.34514333 -0.26491939 -0.21711987
 -0.20279621 -0.07577837  0.5380322   1.18281475  1.89711369  1.19552265
 -0.00852891]",[0.00033681 0.00035617 0.00150922 0.00118132 0.00107591 0.00020163],"[ 5.31008027e-03 -5.93039039e-04  2.06767458e-03  4.06463035e-03
 -4.98499137e-03  4.84145509e-03  2.03042603e-03 -8.26867002e-04
  6.07007232e-04 -1.98574240e-03 -1.24977191e-03  9.78365162e-04
  4.14812274e-04  1.74275288e-03 -2.25092352e-03 -7.60537312e-04
  1.01296285e-03  2.05411193e-03 -2.32826435e-05 -4.52131759e-03]",0.08406860905902487,"[ 5.31008027e-03 -5.93039039e-04  2.06767458e-03  4.06463035e-03
 -4.98499137e-03  4.84145509e-03  2.03042603e-03 -8.26867002e-04
  6.07007232e-04 -1.98574240e-03 -1.24977191e-03  9.78365162e-04
  4.14812274e-04  1.74275288e-03 -2.25092352e-03 -7.60537312e-04
  1.01296285e-03  2.05411193e-03 -2.32826435e-05 -4.52131759e-03]"
PNR,"[-0.03934531  0.11671851 -0.04771997 -0.08815096  0.07341588  0.02174727
 -0.01058619 -0.01009655  0.0903959  -0.06563569  0.00945364  0.14360097
  0.0358854   0.09625478  0.05462716  0.0639143   0.17754859  0.0532587
 -0.12592149  0.03339579 -0.02069298 -0.0129572  -0.03585024 -0.04141573
 -0.01718874  0.01406394  0.08427838  0.01341805  0.07491436  0.03944366
 -0.10946638  0.17671833 -0.08293943 -0.45075142 -0.02829026  0.48118525
  0.09509164 -0.62502835 -0.30130055  0.51731739  0.4149505  -0.2180471
 -0.42915881 -0.01958994  0.49068445  0.25303804 -0.66706645 -0.16870967
  0.65734539 -0.02856954 -0.87472228  0.25130736  1.08119449  0.        ]",0.4782181925174516,0.5004460718330936,"[ 9.92827890e-06  3.50449932e-04 -7.39140545e-05  6.77348840e-05
  9.50081109e-06  6.08693900e-05]",-5.916350432635985,0.0026950179002095368,0.7992465657729616,-0.03850858507143633,"[-0.13742865 -0.11517174 -0.07528648 -0.03750362  0.005809    0.04805571
  0.09712542  0.13179297  0.17074389  0.20205315  0.19880636  0.15947299
  0.05279881 -0.1262057  -0.29398627 -0.34652293 -0.27675986 -0.2173744
 -0.20213568 -0.07009205  0.55816427  1.20947896  1.84905189  1.17305576
 -0.00224517]",[ 0.00014273  0.00022711  0.00117025  0.00102002  0.00098287 -0.00036582],"[ 7.80196446e-03 -1.12352566e-03 -2.07367245e-03  4.18175787e-03
 -1.67769113e-03  3.15212658e-03  7.00363987e-04  7.71237663e-04
 -8.34237882e-05 -2.84584168e-03  1.21336656e-03  2.30991876e-03
 -1.66761576e-03 -3.50613470e-04 -2.11341361e-04  1.39946235e-03
 -2.89560433e-04 -2.00422216e-03  1.84380979e-03  2.40377186e-03]",0.08414437832305567,"[ 7.80196446e-03 -1.12352566e-03 -2.07367245e-03  4.18175787e-03
 -1.67769113e-03  3.15212658e-03  7.00363987e-04  7.71237663e-04
 -8.34237882e-05 -2.84584168e-03  1.21336656e-03  2.30991876e-03
 -1.66761576e-03 -3.50613470e-04 -2.11341361e-04  1.39946235e-03
 -2.89560433e-04 -2.00422216e-03  1.84380979e-03  2.40377186e-03]"
PNW,"[ 2.26836253e-01 -1.58872132e-01  5.55667802e-02  5.52262280e-02
 -2.21130960e-01 -3.39656775e-02 -2.44063644e-02 -4.30415248e-03
  1.92276598e-02  1.56312720e-02 -8.23038685e-02 -3.71423178e-02
  1.71454367e-01  4.48715224e-02  4.04212186e-02 -1.14299583e-01
  2.11051777e-01  7.56064905e-04 -9.02027939e-02  2.73942040e-03
  5.83210506e-02  6.04562157e-02 -1.27794845e-02 -2.01127819e-01
  1.07837240e-01  9.27428474e-02 -1.36805006e-01  5.68137823e-02
  5.97810935e-02  2.60430345e-01  3.08365736e-02  1.59779699e-01
  1.67955342e-02 -1.60630314e+00  2.63551361e-01  2.16563509e+00
 -5.84761743e-01 -1.89241924e+00  1.18948480e+00  8.14395925e-01
 -1.21662951e+00  3.13009554e-01  7.92780666e-01 -8.03473042e-01
 -6.70710535e-02  3.21564776e-01 -7.34029285e-01  2.51846986e-01
  1.00615901e+00 -3.65431059e-01 -6.54188422e-01 -4.97207273e-01
 -4.50418140e-01  0.00000000e+00]",0.6396920981755753,0.3421314079002816,"[ 3.09201780e-04 -1.53918726e-04  1.30694022e-04  1.35367994e-04
 -3.38077664e-05  3.76016425e-05]",-6.0123792125461195,0.0024482563233905,0.804976455909391,-0.04085801724772678,"[-0.13482904 -0.11169825 -0.083156   -0.03894628  0.00586319  0.04861609
  0.09536325  0.1354087   0.16722942  0.19423173  0.20498966  0.1571105
  0.0488619  -0.13795032 -0.2914022  -0.35114466 -0.26942398 -0.22289234
 -0.19315074 -0.05681498  0.56753844  1.17171584  1.87886875  1.183167
 -0.01621013]","[2.22659678e-04 1.57495758e-04 1.79810279e-03 1.31557714e-03
 1.02773331e-03 6.37745400e-05]","[ 0.00416308 -0.00016191  0.0027282   0.00247994 -0.00542083  0.00752667
  0.00140597 -0.00369484  0.00149473  0.00054471 -0.00110943  0.00033714
 -0.001675    0.00016126  0.00134241  0.00182652 -0.00145461 -0.00173496
 -0.0005385  -0.00158676]",0.08389508827488419,"[ 0.00416308 -0.00016191  0.0027282   0.00247994 -0.00542083  0.00752667
  0.00140597 -0.00369484  0.00149473  0.00054471 -0.00110943  0.00033714
 -0.001675    0.00016126  0.00134241  0.00182652 -0.00145461 -0.00173496
 -0.0005385  -0.00158676]"
POOL,"[ 2.36164207e-02  8.34645977e-02  7.45041945e-02 -1.38640093e-01
 -1.77270987e-01 -2.59146771e-02 -9.90609109e-02 -5.12841466e-03
  6.55248302e-02 -2.63397997e-02 -1.33795702e-02  5.75123286e-02
  4.71016955e-02 -2.09898284e-03 -4.51679192e-02 -3.15944683e-02
  3.19382335e-01  1.24849885e-01 -1.58315403e-01  1.10438967e-01
 -2.01407213e-02 -1.87737429e-02 -1.60127205e-01 -2.01677528e-01
  1.70882091e-01  2.14395916e-01 -1.88759283e-02  8.39873566e-02
  1.44993860e-01  1.73021317e-01 -1.13842875e-01  3.70085519e-01
 -9.33680213e-03 -1.44526835e+00  1.71674128e-01  2.11231408e+00
 -1.78950396e-02 -1.96572523e+00  1.12272026e-01  1.19605694e+00
  1.80080339e-01  7.64652406e-02 -5.72729374e-01 -8.46532403e-01
  8.45080182e-01  1.08966518e+00 -1.10126614e+00 -7.36599625e-01
  7.82069609e-01  8.16733613e-02 -1.76036645e-01  2.71032602e-01
 -8.13142266e-01  0.00000000e+00]",0.3255334278461552,0.6608278598400074,"[ 2.11932613e-04 -1.89806540e-05  6.55810581e-05  2.60222068e-04
 -5.71989308e-05  1.42353831e-04]",-5.497346501694942,0.00409763007987112,0.8006018956126733,-0.038786391894536004,"[-0.13463358 -0.11635667 -0.08163632 -0.03871355  0.00329904  0.04876457
  0.09639713  0.13358666  0.16978372  0.19822639  0.19937267  0.15398318
  0.04559712 -0.13217004 -0.28329592 -0.34149209 -0.27798069 -0.21012267
 -0.20319536 -0.07394272  0.53954297  1.17839821  1.89987047  1.20147538
 -0.00814681]","[ 3.39340495e-04  4.25579378e-04  1.51339190e-03  9.77288897e-04
  1.47092816e-03 -6.89169318e-05]","[ 4.57942250e-03 -5.76626719e-04  2.59807420e-03  4.10684400e-03
 -5.61525370e-03  4.45395245e-03  2.57320954e-03  9.54270251e-05
  7.46417429e-04 -3.52795429e-03 -1.57751512e-03  3.07042890e-03
  4.50252511e-04 -9.71207559e-04 -1.76279416e-03  1.38663626e-03
  2.46475243e-05 -3.70877547e-05  1.47959859e-03 -2.94495854e-03]",0.08391397178712283,"[ 4.57942250e-03 -5.76626719e-04  2.59807420e-03  4.10684400e-03
 -5.61525370e-03  4.45395245e-03  2.57320954e-03  9.54270251e-05
  7.46417429e-04 -3.52795429e-03 -1.57751512e-03  3.07042890e-03
  4.50252511e-04 -9.71207559e-04 -1.76279416e-03  1.38663626e-03
  2.46475243e-05 -3.70877547e-05  1.47959859e-03 -2.94495854e-03]"
PPG,"[-0.11662083  0.15890075 -0.04841666 -0.17191773  0.08922413  0.00856744
 -0.02452104  0.03203144  0.03169639 -0.05116356 -0.02603028  0.07324938
 -0.08708361  0.04826872 -0.06750237  0.0646133   0.10613215  0.06851785
 -0.03941701  0.02846582 -0.0504705  -0.08939008 -0.00144001 -0.03252714
  0.00130142  0.04066101  0.09737818 -0.0236691   0.05133761 -0.09924155
 -0.12140786  0.07753393 -0.09178365  0.27830095 -0.13273161 -0.27758146
  0.48777049  0.14047278 -0.84254204  0.12286749  0.89794126 -0.11894157
 -0.70306119 -0.08176564  0.34735588  0.63310647 -0.24270297 -0.92473656
  0.21722963  0.60560339 -0.41169616  0.5479211   0.25621924  0.        ]",-0.17032467217351469,1.1539537073679575,"[-2.07638073e-04  2.85306331e-04 -1.42753513e-04  9.83093015e-05
 -2.39515316e-05  8.31988079e-05]",-5.719456950472244,0.003281492431485764,0.7975831139750237,-0.0381557124100572,"[-1.37475127e-01 -1.17126313e-01 -7.47489774e-02 -3.79008841e-02
  5.25136069e-03  4.94718265e-02  9.48759531e-02  1.32159054e-01
  1.69214280e-01  1.98908866e-01  1.92816129e-01  1.56872926e-01
  4.61669649e-02 -1.25638112e-01 -2.99061771e-01 -3.45088453e-01
 -2.67980870e-01 -2.17654568e-01 -2.07089152e-01 -8.08940150e-02
  5.64567410e-01  1.21427652e+00  1.85610155e+00  1.17339049e+00
 -8.94444710e-04]","[ 3.65543702e-05  2.03763582e-04  7.64943491e-04  9.44672440e-04
  6.60104691e-04 -3.75880309e-04]","[ 0.01010696 -0.00148615 -0.00429054  0.00515325  0.00052857  0.00157056
 -0.00039362  0.00211555  0.00023532 -0.00338262  0.0011572   0.00189718
 -0.00045824  0.00063914 -0.00239912  0.00056482  0.00135618 -0.00056512
  0.00270677 -0.00017996]",0.0842587467406843,"[ 0.01010696 -0.00148615 -0.00429054  0.00515325  0.00052857  0.00157056
 -0.00039362  0.00211555  0.00023532 -0.00338262  0.0011572   0.00189718
 -0.00045824  0.00063914 -0.00239912  0.00056482  0.00135618 -0.00056512
  0.00270677 -0.00017996]"
