,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 8.77111773e-03 -4.30482093e-02 -4.59746532e-02  1.17222217e-01
 -6.40270129e-03  1.06742352e-02  8.96870483e-02  1.20314031e-01
  4.23651316e-02 -1.84971203e-01 -7.91686516e-02  6.30654988e-02
  7.91426079e-02 -2.45150940e-02  2.09685379e-01 -1.42641728e-01
  2.03734560e-01  1.02826983e-01  1.26472305e-01  5.40024041e-02
  1.32412064e-01  4.11729049e-02  6.99177630e-02  6.00385477e-02
 -1.29274193e-01  6.95859460e-02  6.93656248e-04 -7.54387463e-02
 -3.69866047e-02 -6.79905464e-02  1.54670331e-01 -3.62193711e-02
  1.33036325e-01 -1.55674452e+00  2.14360475e-01  1.90784945e+00
 -4.03022965e-01 -1.58095714e+00  7.31293168e-01  3.80747112e-01
 -9.76265167e-01  3.83080229e-01  7.80952407e-01 -7.48161250e-01
 -2.92545579e-01  6.68699828e-02 -3.47920462e-01  7.63733939e-01
  7.54217088e-01 -7.24097809e-01 -7.28109241e-01 -6.34772409e-01
 -1.71781321e-01  0.00000000e+00]",0.6331873797100561,0.34749798324838316,"[ 3.93543415e-04 -1.34911314e-04  1.12809490e-04  2.04774318e-04
 -8.27353405e-05  7.89966772e-06]",-6.009717338785028,0.0024547819540074655,0.8024141028299039,-0.04022124640431241,"[-0.13930215 -0.11145357 -0.08023276 -0.03994883  0.00670346  0.05019562
  0.09166176  0.12472932  0.1668735   0.19402996  0.20018636  0.15341168
  0.05208098 -0.14401603 -0.29222887 -0.34880755 -0.25645996 -0.21721051
 -0.18355085 -0.06639407  0.58704371  1.25828641  1.81970309  1.20181967
  0.00325702]",[-0.00049365  0.00059629 -0.000318    0.00119572  0.00075706  0.00084962],"[ 3.68384124e-03 -1.25980726e-03  3.47215776e-03  1.86851561e-03
 -5.37198127e-03  6.15222700e-03 -4.96812910e-05 -4.81050457e-03
  1.23417676e-03  1.68667183e-04  7.72692129e-04  4.35159974e-04
  4.58177096e-04  5.64508231e-04  2.28221505e-03  1.96505088e-03
 -1.40663492e-03 -1.78521214e-03 -5.53042401e-04 -1.55089566e-03]",0.08635040760671192,"[ 3.68384124e-03 -1.25980726e-03  3.47215776e-03  1.86851561e-03
 -5.37198127e-03  6.15222700e-03 -4.96812910e-05 -4.81050457e-03
  1.23417676e-03  1.68667183e-04  7.72692129e-04  4.35159974e-04
  4.58177096e-04  5.64508231e-04  2.28221505e-03  1.96505088e-03
 -1.40663492e-03 -1.78521214e-03 -5.53042401e-04 -1.55089566e-03]"
POOL,"[ 0.00250324  0.19997451  0.08116546  0.04895529  0.02268669 -0.08985428
  0.09531996  0.20372766 -0.02388406 -0.1677233  -0.30033602 -0.04825355
 -0.11057021  0.01345788  0.20227158 -0.03040695  0.21460268 -0.06027174
  0.05187701 -0.13690675  0.12264479  0.09400059  0.04766886 -0.00192854
 -0.03395513  0.0641435  -0.01089492 -0.01644724  0.06035989 -0.10952917
  0.14615124  0.16928357  0.17215165 -1.33075866  0.06810325  1.724384
 -0.06927467 -1.51080617 -0.02108418  0.9933025   0.30319164 -0.02620504
 -0.61816491 -0.85426067  0.87425532  0.87237105 -0.87711886 -0.6194326
  0.59394793  0.0667939  -0.13212235  0.2603466  -0.60339127  0.        ]",0.20567818355897258,0.7802143526398528,"[ 1.67261753e-04  5.87313277e-06 -3.27957359e-05  2.66351865e-04
 -1.25923222e-04  3.47105300e-05]",-5.486154744321979,0.004143747346791381,0.8022804303687057,-0.037840292079777495,"[-1.36814487e-01 -1.13228494e-01 -7.97804564e-02 -4.24420062e-02
  6.94874835e-03  5.33744378e-02  8.97184127e-02  1.24901389e-01
  1.57530019e-01  1.89138042e-01  1.89650318e-01  1.55053921e-01
  5.17158212e-02 -1.35138591e-01 -2.90581172e-01 -3.60230470e-01
 -2.62561269e-01 -2.38921428e-01 -1.84451509e-01 -5.36440892e-02
  5.85649845e-01  1.24310828e+00  1.84865083e+00  1.20079473e+00
  1.76429670e-03]",[-0.00033335  0.00087895 -0.00039608  0.00117249  0.00125196  0.00093772],"[ 4.30295733e-03 -1.67902103e-03  2.99948538e-03  2.93316872e-03
 -5.17099866e-03  4.03117753e-03  1.51694708e-03 -1.04462014e-03
  3.04499347e-05 -3.87469659e-03  8.30833949e-04  3.93852179e-03
  2.79383704e-03 -9.14753480e-04 -1.37483844e-03  1.16809984e-03
  6.21350969e-04  2.08126782e-05  2.03109275e-03 -3.07658594e-03]",0.08645407416438362,"[ 4.30295733e-03 -1.67902103e-03  2.99948538e-03  2.93316872e-03
 -5.17099866e-03  4.03117753e-03  1.51694708e-03 -1.04462014e-03
  3.04499347e-05 -3.87469659e-03  8.30833949e-04  3.93852179e-03
  2.79383704e-03 -9.14753480e-04 -1.37483844e-03  1.16809984e-03
  6.21350969e-04  2.08126782e-05  2.03109275e-03 -3.07658594e-03]"
PPG,"[-3.40241970e-02  2.85704057e-02  7.50944833e-02 -1.62661165e-02
  1.15828052e-02 -1.72328036e-02 -5.27119602e-02  2.53138874e-02
 -5.10279147e-04  1.76923044e-02 -8.94220291e-03 -3.35948668e-02
 -1.37880181e-02  8.16619393e-02  1.85264081e-02  1.03832480e-01
 -1.12163164e-02 -1.35558436e-01 -8.67437181e-02 -1.34588457e-01
 -7.56632634e-03  6.39030139e-02 -6.96664665e-02  1.11626619e-02
  1.58882564e-02 -4.56477240e-02 -2.28017117e-02  9.67383430e-02
  5.44040397e-02  1.78496407e-02 -8.33893175e-02  5.25067958e-02
 -2.41154720e-02  3.02895570e-01 -1.74650867e-01 -4.54834475e-01
  5.39447944e-01  5.75402861e-01 -8.04739905e-01 -1.37952406e-01
  9.99873298e-01  1.01201760e-01 -7.58205539e-01 -1.99428260e-01
  3.87420876e-01  4.35819881e-01 -2.02276809e-01 -6.73345535e-01
  2.12368546e-01  4.59317331e-01 -3.88628818e-01  4.97467317e-01
  5.32304672e-01  0.00000000e+00]",-0.16350040133667482,1.146836126446129,"[-2.12570484e-04  3.27323881e-04 -1.88307202e-04  1.07869083e-04
 -5.23836756e-05  4.13309705e-05]",-5.711959379538709,0.0033061881168993117,0.8015014251668152,-0.03952072388926997,"[-1.36820249e-01 -1.14663198e-01 -7.99971616e-02 -4.07788509e-02
  2.52142084e-03  4.76344032e-02  9.04800790e-02  1.32590858e-01
  1.70056914e-01  1.89985941e-01  1.95638990e-01  1.58787896e-01
  4.23897441e-02 -1.27945768e-01 -3.06031840e-01 -3.70738442e-01
 -2.76279654e-01 -2.34615465e-01 -2.03075967e-01 -6.24072589e-02
  5.58102912e-01  1.24072016e+00  1.86396788e+00  1.18181011e+00
  4.48357228e-04]","[-2.27215397e-05  8.66285641e-04 -5.06980334e-05  4.95097641e-04
  9.29409977e-04  3.75891105e-04]","[ 9.37656883e-03 -2.37342544e-03 -3.19993516e-03  4.98107417e-03
  5.86404729e-04  2.00139389e-03 -2.28833821e-03  1.34331537e-03
  5.46160767e-05 -4.00799693e-03  2.69108416e-03  2.60195444e-03
  4.82318999e-04  6.38151319e-04 -1.94622536e-03 -1.74132204e-04
  1.44591477e-03 -4.60302816e-04  2.54750416e-03  2.20404957e-04]",0.08607985487427723,"[ 9.37656883e-03 -2.37342544e-03 -3.19993516e-03  4.98107417e-03
  5.86404729e-04  2.00139389e-03 -2.28833821e-03  1.34331537e-03
  5.46160767e-05 -4.00799693e-03  2.69108416e-03  2.60195444e-03
  4.82318999e-04  6.38151319e-04 -1.94622536e-03 -1.74132204e-04
  1.44591477e-03 -4.60302816e-04  2.54750416e-03  2.20404957e-04]"
PPL,"[-0.02682699 -0.03374273 -0.04835136  0.10854063  0.03586474  0.01879006
  0.04843449  0.10055462  0.07373417 -0.16590039 -0.03334622  0.05372271
  0.05423495 -0.00184125  0.18133493 -0.11786961  0.18501134  0.11461477
  0.11611404  0.04362989  0.10457381  0.02516363  0.05601287  0.07977157
 -0.12976447  0.07046851  0.01871615 -0.0695146  -0.03683523 -0.03675678
  0.13486779 -0.03028798  0.12472146 -1.32495747  0.25537142  1.6059921
 -0.42137172 -1.27734745  0.79520997  0.17607415 -1.13893689  0.53992193
  0.91349286 -0.90574273 -0.35907335  0.22989013 -0.33616803  0.62653832
  0.79356912 -0.73055268 -0.72611567 -0.42700557 -0.46912514  0.        ]",0.4351590472197817,0.5456439062974443,"[ 3.76304000e-04  1.39725465e-04 -4.85751828e-06  2.72661512e-04
 -1.22365027e-04 -6.22869953e-06]",-5.912398198774124,0.0027056903172650434,0.8016549168937913,-0.040131065185118005,"[-0.13935923 -0.11169561 -0.07920854 -0.03977746  0.00548486  0.04962614
  0.09271234  0.12544568  0.16890067  0.19362354  0.19924115  0.15447447
  0.05060068 -0.14245338 -0.2932792  -0.34827001 -0.25768273 -0.21782016
 -0.18674942 -0.06937163  0.58448393  1.26171291  1.81839411  1.2024106
  0.00457427]",[-0.00047229  0.00060379 -0.00023743  0.00114591  0.00076053  0.00082111],"[ 4.39465597e-03 -1.12014134e-03  2.59820476e-03  1.87160222e-03
 -4.55338131e-03  6.35577240e-03 -7.05219089e-04 -5.21010490e-03
  1.62923529e-03  5.84987605e-04  3.53736375e-04  2.47557058e-04
  7.51611464e-04  5.24333711e-04  1.82984402e-03  2.05404725e-03
 -1.43513482e-03 -1.80452429e-03  2.14468990e-05 -2.39203865e-03]",0.08631476574474004,"[ 4.39465597e-03 -1.12014134e-03  2.59820476e-03  1.87160222e-03
 -4.55338131e-03  6.35577240e-03 -7.05219089e-04 -5.21010490e-03
  1.62923529e-03  5.84987605e-04  3.53736375e-04  2.47557058e-04
  7.51611464e-04  5.24333711e-04  1.82984402e-03  2.05404725e-03
 -1.43513482e-03 -1.80452429e-03  2.14468990e-05 -2.39203865e-03]"
PRGO,"[ 2.09695539e-05 -3.34462247e-06 -9.51525359e-05  3.94766365e-05
 -6.25877017e-05 -5.29654303e-06  9.56273386e-06 -7.58304171e-05
  3.62872878e-05 -1.76011047e-05 -1.48239413e-05 -4.77449872e-05
 -8.88271550e-05 -1.29881133e-06  3.20283268e-05 -1.13994347e-05
  2.63021281e-05  5.67266429e-05  7.49501004e-05  6.72147575e-05
  3.89581507e-05  2.95112598e-05 -2.90721780e-05  9.79324107e-05
 -2.42866252e-05  3.50809466e-05 -9.75605735e-06  5.66116925e-05
 -2.08904866e-05  8.25594625e-05  2.20320262e-05  6.60200823e-05
  3.86367124e-05 -1.42298579e-05  1.03462282e-03  8.41246608e-05
 -7.61327478e-04 -6.42642195e-05  4.62059864e-04  3.59416967e-05
 -1.51875090e-04 -8.81712744e-06 -5.01436219e-05 -4.37775074e-05
  1.36210308e-04  4.65996363e-05 -1.14819820e-04 -7.07059563e-05
  3.56003793e-05  7.18686721e-05  1.99700626e-05 -6.87487421e-05
 -5.37802525e-05  0.00000000e+00]",0.4325416595157796,0.5619039632791931,[-0.00197499 -0.00172099 -0.00019927  0.00043836 -0.00031644  0.00042729],-4.142186237829418,0.015888078389200627,0.8022274921031356,-0.03979973834991221,"[-0.1383728  -0.11425134 -0.08021988 -0.04030924  0.00408673  0.04671708
  0.09043129  0.13200485  0.17032924  0.19156335  0.19643351  0.154467
  0.04129977 -0.13487077 -0.30564654 -0.35936932 -0.26819477 -0.21986429
 -0.20193905 -0.07407635  0.57114899  1.23899868  1.85514319  1.18911818
  0.00231277]",[-0.00030071  0.00072914 -0.00010061  0.00076771  0.00077682  0.00047079],"[ 0.00844026 -0.0018629  -0.00192651  0.00335486 -0.00101946  0.00429506
 -0.00166975 -0.00163007 -0.00010235 -0.00184265  0.0030353   0.00139827
 -0.00057141  0.00128284 -0.00012803 -0.00058789  0.00039068  0.0005447
  0.00133242 -0.00126789]",0.08610245076766088,"[ 0.00844026 -0.0018629  -0.00192651  0.00335486 -0.00101946  0.00429506
 -0.00166975 -0.00163007 -0.00010235 -0.00184265  0.0030353   0.00139827
 -0.00057141  0.00128284 -0.00012803 -0.00058789  0.00039068  0.0005447
  0.00133242 -0.00126789]"
PRU,"[-1.00166251e-01  1.82813431e-01  1.55974718e-01  1.01065888e-01
  6.46576314e-02 -1.24550403e-01  7.49866621e-03  1.33533562e-01
  1.08378812e-01 -1.36986472e-01 -1.66220607e-01 -4.29430719e-02
 -1.13542851e-01  3.98060142e-02  1.54745611e-01  6.74931111e-02
  1.01770074e-01 -7.63958900e-02  5.98377850e-02 -7.42282789e-02
  1.50852244e-01  1.97316794e-02  8.20184958e-02  5.06786679e-03
  1.05320590e-01  1.05006403e-01 -4.17355497e-02  2.61671263e-02
  3.48804011e-02  1.55922675e-04  1.35066939e-01  1.57485042e-01
  1.08575693e-01 -9.83851864e-01 -2.30944595e-02  1.36454591e+00
  1.80997191e-01 -1.07696421e+00 -3.10535579e-01  7.55435893e-01
  3.18502408e-01  2.38535311e-01 -3.06719468e-01 -1.25011263e+00
  3.40887196e-01  1.58687890e+00 -1.86008096e-01 -1.47126012e+00
  7.33109577e-02  5.53500784e-01  6.11299114e-02  6.88611680e-01
 -4.61853489e-01  0.00000000e+00]",0.11928471326779312,0.8634444232569211,"[ 5.59192881e-04  9.70087797e-04 -1.09654410e-04  2.26427641e-04
 -5.10943747e-06  5.70519600e-05]",-5.551251510033214,0.0038825950948807287,0.8000908414216001,-0.03801130154068339,"[-1.35238734e-01 -1.12040830e-01 -7.87364593e-02 -4.34940297e-02
  4.34032748e-03  5.12643419e-02  9.40551583e-02  1.26121014e-01
  1.63377275e-01  1.89526830e-01  1.90346019e-01  1.56018350e-01
  4.93681777e-02 -1.28923780e-01 -2.98727668e-01 -3.63127876e-01
 -2.62761752e-01 -2.30362721e-01 -1.81273261e-01 -6.59200769e-02
  5.88929356e-01  1.24083759e+00  1.88079589e+00  1.20576575e+00
  1.34501729e-04]",[-0.00020434  0.00084027 -0.00013629  0.0011957   0.00118486  0.00070675],"[ 0.0053739  -0.00189807  0.00195601  0.00369505 -0.00395355  0.00323984
  0.00070861 -0.00095722  0.00072098 -0.00288955 -0.00025429  0.00232472
  0.00445842  0.00105535 -0.00387535 -0.00044631  0.00205701  0.00070025
  0.00334846 -0.00278057]",0.0865697948658264,"[ 0.0053739  -0.00189807  0.00195601  0.00369505 -0.00395355  0.00323984
  0.00070861 -0.00095722  0.00072098 -0.00288955 -0.00025429  0.00232472
  0.00445842  0.00105535 -0.00387535 -0.00044631  0.00205701  0.00070025
  0.00334846 -0.00278057]"
PSA,"[-1.50524885e-02 -4.61523004e-03 -1.38117232e-02  1.22228866e-01
  1.67321186e-04 -2.14849139e-02  1.03671797e-01  1.54367878e-01
  4.40252251e-02 -2.09828179e-01 -1.35902904e-01  4.54009055e-02
  3.60388218e-02 -5.75618858e-02  2.19259265e-01 -1.45270007e-01
  2.10472570e-01  1.18985089e-01  1.56294704e-01  6.01791596e-02
  1.40740711e-01  2.25219654e-02  1.01447063e-01  5.12904825e-02
 -1.04803868e-01  1.00325740e-01  1.19100957e-02 -1.11664101e-01
 -1.88912796e-02 -6.86884177e-02  1.95408614e-01 -8.02135488e-04
  1.56465942e-01 -1.75114339e+00  2.08985949e-01  2.20023876e+00
 -4.23574521e-01 -1.85944195e+00  6.87192068e-01  5.48229615e-01
 -9.34748530e-01  3.71679441e-01  7.26647977e-01 -9.05857875e-01
 -2.24851178e-01  2.64693843e-01 -2.76757194e-01  6.09881307e-01
  5.58336544e-01 -6.84588928e-01 -4.46408142e-01 -7.43500692e-01
 -5.74437554e-01  0.00000000e+00]",0.8681853505309798,0.11290722900627691,"[3.15748129e-04 2.86687503e-04 4.06118383e-05 7.18975157e-05
 3.00247632e-05 4.97561910e-05]",-6.254871809154483,0.0019210722041421377,0.8019060268077002,-0.039845346204087764,"[-0.13865688 -0.11137506 -0.08010947 -0.04080893  0.00713808  0.05131909
  0.09172935  0.12361657  0.1644002   0.19318079  0.19784665  0.15145872
  0.05248439 -0.14367662 -0.29191422 -0.34668808 -0.25356027 -0.21687748
 -0.18234358 -0.06851642  0.59399105  1.25606646  1.82458372  1.20658066
  0.00408106]",[-0.00059405  0.00065174 -0.00032573  0.00133657  0.00083229  0.00091418],"[ 3.06128867e-03 -1.27937147e-03  4.30914620e-03  1.76961973e-03
 -6.13411092e-03  6.01054164e-03  4.77092697e-04 -4.73842723e-03
  1.23760580e-03 -2.75169248e-05  3.64208724e-04  6.14786145e-04
  1.14534175e-03  8.29626676e-04  1.91621017e-03  1.41724335e-03
 -1.24252720e-03 -9.81454474e-04 -7.86664014e-04 -2.77414333e-03]",0.08640917469686582,"[ 3.06128867e-03 -1.27937147e-03  4.30914620e-03  1.76961973e-03
 -6.13411092e-03  6.01054164e-03  4.77092697e-04 -4.73842723e-03
  1.23760580e-03 -2.75169248e-05  3.64208724e-04  6.14786145e-04
  1.14534175e-03  8.29626676e-04  1.91621017e-03  1.41724335e-03
 -1.24252720e-03 -9.81454474e-04 -7.86664014e-04 -2.77414333e-03]"
PSX,"[ 0.0584888   0.18996215 -0.03721123  0.02391429  0.08968448  0.00812657
  0.08578866  0.22617432 -0.07579648 -0.18683033 -0.27996119 -0.02957061
 -0.10910095  0.04935243  0.19188497 -0.09589845  0.28445051  0.00626758
  0.0307779  -0.18139281  0.04557856  0.14009191  0.02770458  0.0491169
 -0.21329182  0.03929564  0.08656594 -0.11776887  0.08466051 -0.15384599
  0.15477908  0.12532371  0.1991327  -1.33198262  0.26388237  1.55279448
 -0.37733441 -1.43114135  0.54551783  0.6909737  -0.52909691  0.08964782
 -0.04487165 -0.678954    0.71806562  0.152915   -1.35497545  0.51600352
  1.42930472 -0.83306272 -0.68498842  0.17577684 -1.58718937  0.        ]",0.16663915971600332,0.8164346269759915,"[-1.17941468e-04  7.55537392e-04 -1.62236659e-04 -2.31152568e-04
  1.77967378e-04  4.01904909e-05]",-5.4625568078872035,0.004242694111410216,0.8034744110041401,-0.037936830146597274,"[-0.13928363 -0.11380545 -0.07808215 -0.03972721  0.00662392  0.05398739
  0.08799976  0.12425847  0.15860844  0.18982911  0.18973053  0.15724528
  0.05072663 -0.13986403 -0.28501301 -0.35453613 -0.26417948 -0.24440335
 -0.19304695 -0.04780035  0.5847123   1.25659207  1.80324238  1.19959475
  0.00821548]",[-0.00060257  0.00091749 -0.00048998  0.00113997  0.00116049  0.00107319],"[ 0.00430959 -0.00110775  0.00249615  0.00211018 -0.00501938  0.00562422
  0.00069629 -0.00338465  0.0003578  -0.00224184  0.00120338  0.00346874
  0.0007663  -0.00240026  0.001657    0.00380099 -0.0019253  -0.0017532
  0.00162074 -0.00557935]",0.08618707069194939,"[ 0.00430959 -0.00110775  0.00249615  0.00211018 -0.00501938  0.00562422
  0.00069629 -0.00338465  0.0003578  -0.00224184  0.00120338  0.00346874
  0.0007663  -0.00240026  0.001657    0.00380099 -0.0019253  -0.0017532
  0.00162074 -0.00557935]"
PVH,"[ 0.00696815  0.13571172  0.21607096  0.20933946 -0.05026148 -0.17809141
  0.02195088  0.0555189  -0.03396604 -0.10738527 -0.19707594  0.05282087
  0.07872436  0.03074364  0.17584241  0.0085694   0.00327862 -0.11517827
  0.04201244  0.02247985  0.23808472  0.21779059  0.12017873 -0.11178196
  0.13347387  0.06555545 -0.17579638  0.12380825  0.01095542 -0.01489006
  0.15450103  0.1348344   0.18989786 -1.11929875 -0.22385807  1.61559736
  0.44839907 -1.25474462 -0.82072033  0.86198843  1.16227854  0.25513677
 -0.91264054 -0.93340596  0.37406088  1.31640864  0.313894   -1.06625241
 -0.57363841  0.10674562  0.34416548  1.22916447  1.38636228  0.        ]",0.10328073507837067,0.8817275545162172,"[ 7.41172605e-05  7.97918886e-04 -1.36118187e-04  5.65969585e-05
  6.84598860e-05  1.08041208e-04]",-5.505900440459762,0.004062728688081701,0.8023756517238403,-0.03846981228791476,"[-0.13394531 -0.10933783 -0.08144784 -0.04472472  0.00471531  0.04885856
  0.08928342  0.12773434  0.16210425  0.19436401  0.1992726   0.15594488
  0.05055756 -0.13358453 -0.30641133 -0.3675027  -0.26398139 -0.21906502
 -0.17313602 -0.0356195   0.59256679  1.21634168  1.89546288  1.19562781
 -0.00930212]","[ 4.21083578e-05  7.86845993e-04 -1.32903603e-04  1.25839191e-03
  1.14101265e-03  8.88124870e-04]","[ 0.00500389 -0.00248909  0.00272021  0.00436491 -0.00443575  0.00175574
  0.00106217  0.00136835  0.00073285 -0.0046907   0.00068546  0.00248703
  0.00381599  0.00253031 -0.00257566 -0.00236999  0.00070318  0.00160071
  0.00491475  0.00246889]",0.0865254903056002,"[ 0.00500389 -0.00248909  0.00272021  0.00436491 -0.00443575  0.00175574
  0.00106217  0.00136835  0.00073285 -0.0046907   0.00068546  0.00248703
  0.00381599  0.00253031 -0.00257566 -0.00236999  0.00070318  0.00160071
  0.00491475  0.00246889]"
PWR,"[-0.06887135 -0.0878859   0.04086708 -0.06159928 -0.05245564 -0.00891072
  0.00085084  0.03382281 -0.00206276  0.0214286   0.00440037 -0.03788514
  0.00093523 -0.05159004 -0.00528133  0.02626244 -0.0204355  -0.00897157
 -0.01228284 -0.03133059 -0.05548965 -0.04505511 -0.07147547  0.02567957
 -0.00726392 -0.03372875  0.01180827  0.02381656  0.03391069  0.03200039
 -0.08930018 -0.00598353 -0.04937286  0.18562178 -0.12549039 -0.29056878
  0.3368434   0.43921866 -0.58874121 -0.33142762  0.7443771   0.11905272
 -0.48809488 -0.01070703  0.19299371 -0.04499529  0.1007218  -0.07240522
 -0.24336044  0.36288596  0.05380511 -0.782418    0.33950544  0.        ]",0.1185095682678171,0.8684103682033679,"[-3.49120846e-04 -2.71995444e-04  3.21475393e-05 -1.66759746e-04
  8.21490087e-05  5.60496146e-05]",-5.954891614616342,0.00259312487620629,0.8007582546873215,-0.04066273194197354,"[-0.13745436 -0.11567973 -0.08153982 -0.04083154  0.00414262  0.04753968
  0.09034208  0.13272742  0.17016374  0.18950901  0.19655924  0.15164471
  0.0412131  -0.13286357 -0.30748487 -0.36011155 -0.26946603 -0.22294685
 -0.20963443 -0.08113564  0.55810193  1.24391349  1.85323105  1.1835098
  0.00294971]","[-2.39292396e-04  8.04054669e-04 -3.90116324e-05  5.17369336e-04
  7.64038424e-04  3.39398334e-04]","[ 0.00900751 -0.00227889 -0.00274189  0.00431914  0.00023204  0.00265613
 -0.00278061  0.00057824  0.00012257 -0.00324186  0.00310718  0.00203148
 -0.00080949  0.00149651 -0.0002872  -0.00134264  0.00128266  0.00078619
 -0.00097683 -0.00037635]",0.0860344217237827,"[ 0.00900751 -0.00227889 -0.00274189  0.00431914  0.00023204  0.00265613
 -0.00278061  0.00057824  0.00012257 -0.00324186  0.00310718  0.00203148
 -0.00080949  0.00149651 -0.0002872  -0.00134264  0.00128266  0.00078619
 -0.00097683 -0.00037635]"
QCOM,"[-0.09102592 -0.14131096 -0.03461471 -0.02502984  0.00129613  0.0419384
 -0.05322514 -0.07249182  0.1230847   0.05094924  0.19217435  0.00399782
  0.04360206 -0.00376871 -0.03881151  0.03311378 -0.0479684   0.04404173
  0.00662156  0.06113555 -0.03391417 -0.12103765 -0.05701926  0.06476879
  0.02229779 -0.01207183 -0.00098187  0.05734889 -0.06083195  0.09133168
 -0.10095235 -0.08967493 -0.09598176  0.46015632  0.03644027 -0.60736166
  0.02084215  0.69036374  0.11621076 -0.58650392 -0.32300946  0.2871339
  0.48822899 -0.13723687 -0.47534852  0.08328372  0.32080972 -0.13927755
 -0.09366529  0.3110188  -0.21217273 -0.48577115  0.41114818  0.        ]",-0.007914200314169529,0.9852553636972683,"[-1.37728753e-04  1.54287596e-04 -3.65587098e-05 -2.14964809e-05
  4.81259519e-05  7.71615537e-05]",-5.7846050841807575,0.003074524314441175,0.8002857735170544,-0.041186807529484816,"[-0.13899647 -0.11481376 -0.08012319 -0.03952158  0.00251233  0.04416048
  0.0944095   0.13409573  0.17834963  0.19159208  0.19976954  0.15417379
  0.03968199 -0.13333476 -0.30924812 -0.35761165 -0.268662   -0.21163821
 -0.20621721 -0.09533043  0.55785235  1.25149662  1.85639898  1.18731873
  0.00269769]","[-1.39181799e-04  5.64632721e-04  9.98050221e-05  4.95043699e-04
  5.46355342e-04  1.88353332e-04]","[ 9.88935698e-03 -1.75183387e-03 -3.70133280e-03  3.45982918e-03
  9.02600975e-04  4.69474896e-03 -3.47320625e-03 -2.45427002e-03
  6.21894320e-04 -3.19680287e-04  2.56512166e-03  6.38089234e-06
 -7.35740214e-04  2.07028062e-03 -6.96075089e-04 -8.81601203e-04
  1.29267405e-03 -3.06101158e-05 -7.62747897e-05 -9.16966038e-05]",0.08609458918757994,"[ 9.88935698e-03 -1.75183387e-03 -3.70133280e-03  3.45982918e-03
  9.02600975e-04  4.69474896e-03 -3.47320625e-03 -2.45427002e-03
  6.21894320e-04 -3.19680287e-04  2.56512166e-03  6.38089234e-06
 -7.35740214e-04  2.07028062e-03 -6.96075089e-04 -8.81601203e-04
  1.29267405e-03 -3.06101158e-05 -7.62747897e-05 -9.16966038e-05]"
