,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 1.05937949e-02 -2.38135372e-01 -3.44952106e-02  1.36499460e-01
 -8.53331312e-02  1.30105317e-02  5.12870557e-03  1.51214744e-01
  2.52115356e-01  1.22685300e-01  1.18151521e-01  2.91387982e-02
 -1.14627423e-02 -3.02189129e-02 -2.72561474e-02 -1.28148161e-01
  6.62893708e-02 -2.45847257e-02  1.00994278e-01  1.35097432e-02
 -7.77265527e-02 -1.07508374e-03  4.81880580e-01  1.96568466e-01
  8.83506391e-03  3.59457723e-02  8.41921254e-02 -1.73430533e-01
 -1.97348785e-01 -1.35348208e-01 -5.91943873e-02 -1.13063955e-01
 -2.14590421e-01  4.21602358e-01 -1.96135968e-01 -8.01073180e-02
  9.02448226e-01 -6.18130280e-01 -6.36153994e-01  3.27673692e-01
  4.38406840e-01 -4.39053263e-01 -6.30174898e-01  1.61993358e+00
 -4.80113572e-02 -1.19013540e+00  1.60160523e+00 -6.02716518e-01
 -1.89742966e+00  1.35869835e+00 -7.53227329e-01  1.49023605e+00
  1.72633902e+00  0.00000000e+00]",0.0038126992467375446,0.9594276487947324,[ 0.00040376  0.00172828 -0.00090684  0.00097046 -0.00067455 -0.00036203],-4.120889650855689,0.016230068922463498,0.7292056185007251,-0.03293536737738125,"[-0.11412694 -0.0903949  -0.061776   -0.02098215  0.01647843  0.06264123
  0.105624    0.14276107  0.17847527  0.19660038  0.19064919  0.14523264
  0.02965631 -0.15503524 -0.3152359  -0.34904394 -0.24327634 -0.20831285
 -0.1907769  -0.02058016  0.70138077  1.31742154  1.82702357  0.94048226
  0.00925499]",[-0.00033369 -0.0007814  -0.00028694 -0.00115758  0.00019102 -0.00095797],"[ 0.01343994 -0.00242699 -0.00463606  0.00724794 -0.00377849 -0.00182074
  0.00309195  0.00063937 -0.00083419 -0.00256331  0.00487796  0.00115067
 -0.00397511  0.00634361 -0.0033301  -0.00369555  0.00388222 -0.00055502
  0.00540795  0.00439861]",0.08541073476643125,"[ 0.01343994 -0.00242699 -0.00463606  0.00724794 -0.00377849 -0.00182074
  0.00309195  0.00063937 -0.00083419 -0.00256331  0.00487796  0.00115067
 -0.00397511  0.00634361 -0.0033301  -0.00369555  0.00388222 -0.00055502
  0.00540795  0.00439861]"
TGT,"[-0.08311837 -0.0742835   0.04816564 -0.10014481 -0.25024324  0.357943
  0.00975848  0.02320046 -0.00409033  0.05756192 -0.02461114 -0.04801825
  0.03805802 -0.03270311 -0.18052018  0.01416266  0.26917974  0.08289245
  0.04720646  0.10006115 -0.12822712 -0.14806669  0.27249365  0.23409563
 -0.02234196  0.11149396 -0.15616154 -0.05956983 -0.27090041 -0.11961496
  0.14122611 -0.01162847 -0.17565181  0.71561915 -0.39089362 -0.6821493
  1.7539922  -0.7235642  -1.85898759  1.54676622  1.12554226 -1.40183387
 -0.18341123  1.04148822 -0.17431464 -0.90844271 -0.05274734  0.98597332
  0.06827389 -1.01516085 -0.27253413  1.56590808  0.29343023  0.        ]",-0.1668710691322154,1.117435439940142,[ 0.00107484  0.00390362 -0.00123587  0.00096016 -0.00050427 -0.00036407],-4.513354054116662,0.010961632540642852,0.7274176027359234,-0.031407740685688176,"[-0.11241725 -0.09556636 -0.06578033 -0.01157339  0.01594389  0.0589623
  0.09820474  0.14029706  0.17352333  0.19351764  0.19315381  0.145082
  0.01886733 -0.14486034 -0.29681384 -0.33845052 -0.24690418 -0.19694375
 -0.20060436 -0.0466899   0.66247213  1.32465083  1.81765847  0.95057318
 -0.0065288 ]","[ 2.37606141e-05 -9.62028056e-04 -2.34920419e-04 -6.04184373e-04
  4.20527747e-04 -8.26813958e-04]","[ 1.43532770e-02 -3.10148261e-03 -6.40993529e-03  9.48249944e-03
 -4.13755336e-03 -5.34448041e-03  6.17179887e-03  2.64012183e-03
 -3.52268753e-03 -1.68484074e-03  3.37272262e-03  8.19975497e-04
 -2.94685506e-03  1.87662304e-03  6.58531408e-04  1.58727001e-03
 -2.19021812e-03  9.79281579e-04  5.49951443e-03  7.67354896e-05]",0.08584337186958188,"[ 1.43532770e-02 -3.10148261e-03 -6.40993529e-03  9.48249944e-03
 -4.13755336e-03 -5.34448041e-03  6.17179887e-03  2.64012183e-03
 -3.52268753e-03 -1.68484074e-03  3.37272262e-03  8.19975497e-04
 -2.94685506e-03  1.87662304e-03  6.58531408e-04  1.58727001e-03
 -2.19021812e-03  9.79281579e-04  5.49951443e-03  7.67354896e-05]"
TJX,"[ 0.11946846 -0.15978809 -0.15800879  0.56822936  0.20728361 -0.36853685
  0.00499021  0.01392027 -0.05011812  0.49131392  0.02519599  0.22251286
  0.06997885 -0.05890771  0.05555293 -0.23530808 -0.54248382 -0.01233349
 -0.28845356 -0.05458924  0.23098106  0.33448787 -0.09162637  0.13203801
  0.17433987  0.02867073  0.57271852  0.06401166  0.31304028  0.3291245
 -0.02594802 -0.11491936  0.13790172 -1.55109081  1.23899588  1.29383039
 -3.59776236  1.21635093  3.50444893 -2.44361615 -1.7323921   1.52679895
  0.15245937 -0.09645833 -0.53410672  0.11421514  1.26773909 -0.59639475
 -1.0026721   0.03730011 -0.56306955  2.30647806  0.11209218  0.        ]",0.7196540983830415,0.21517653468781042,[-0.00027461  0.00323603 -0.00040724  0.00025884  0.00052451  0.00101815],-4.440659977303203,0.011788156036472201,0.7312829328734886,-0.03226912062963061,"[-0.11698268 -0.08043583 -0.05415405 -0.03104422  0.01749112  0.05799891
  0.09488284  0.15868386  0.17549736  0.2054383   0.19575164  0.14203692
  0.03709338 -0.16103279 -0.3624299  -0.3477089  -0.28688627 -0.22179275
 -0.14591193  0.0368309   0.58258269  1.29386974  1.87469766  0.94674976
  0.03502226]",[ 0.00021154  0.00077863  0.00092756 -0.00130266  0.00032009 -0.00018624],"[ 7.54830906e-03  2.12701184e-03 -1.02327621e-03 -4.39891483e-03
  1.78170442e-03  1.06451406e-02 -3.00605673e-03 -5.40864471e-03
  5.47494047e-03  9.11088306e-04 -8.89586430e-05 -4.36305560e-04
 -9.60688118e-04  4.39552539e-03 -1.59410351e-03 -1.15880845e-03
 -9.82252782e-04  1.21842200e-04  7.15407111e-03 -6.93929813e-04]",0.08316856939610841,"[ 7.54830906e-03  2.12701184e-03 -1.02327621e-03 -4.39891483e-03
  1.78170442e-03  1.06451406e-02 -3.00605673e-03 -5.40864471e-03
  5.47494047e-03  9.11088306e-04 -8.89586430e-05 -4.36305560e-04
 -9.60688118e-04  4.39552539e-03 -1.59410351e-03 -1.15880845e-03
 -9.82252782e-04  1.21842200e-04  7.15407111e-03 -6.93929813e-04]"
TMO,"[ 2.22142165e-02  7.43962399e-02  2.18223726e-01 -1.04487813e-02
 -1.86861266e-02 -1.78783134e-02  5.73737532e-02  3.44884082e-01
  1.13538671e-03  2.35714988e-01  3.19616653e-02 -3.29082128e-01
  1.48714224e-01 -2.24334691e-01  1.83185033e-01 -3.15774655e-01
  1.65238747e-01 -6.28875612e-02  1.57877503e-01 -7.05773412e-02
 -5.24528041e-01 -1.37542759e-01  7.11556601e-01  1.20898048e-01
 -2.16211061e-01  2.57470681e-01  5.99742361e-03 -2.32174572e-02
 -1.81706893e-01 -2.07826332e-01  2.94076952e-01 -3.01343247e-01
 -2.37734483e-01  8.55446789e-01 -1.04667031e+00  6.49618341e-01
  2.46550313e+00 -3.05493128e+00 -7.63094949e-01  2.96470593e+00
 -1.92350088e+00 -4.60412396e-01  2.61384832e+00 -2.91750340e-01
 -1.89820056e+00  4.28251433e-01  1.47122592e+00 -7.90098597e-01
 -1.33447509e+00  8.10980936e-01 -2.74876325e-01  1.37131702e+00
  3.42430238e-01  0.00000000e+00]",-0.3682536760210622,1.3164242463737348,[ 0.00017183  0.00272265 -0.00085113  0.0007816  -0.00023773  0.00018335],-4.585868145448382,0.010194895292864995,0.7294273346241295,-0.030101093791808184,"[-0.10886847 -0.09329331 -0.05978266 -0.02226033  0.01807216  0.06835568
  0.09666894  0.14863081  0.17495463  0.17961628  0.19833237  0.13532853
  0.04243361 -0.16858375 -0.30923164 -0.35236041 -0.23199423 -0.21856632
 -0.25120007 -0.03353376  0.74601479  1.29591464  1.76800836  0.96363196
  0.00191551]",[ 0.00015774 -0.00066705 -0.00041076 -0.00011301 -0.00037585 -0.00092235],"[ 0.01465072 -0.00513753 -0.00229337  0.01121531 -0.01037487 -0.00259659
  0.01006072 -0.00597953 -0.00131135  0.00695794  0.00010937 -0.00371152
  0.00095029  0.00500394 -0.00466246 -0.00244123  0.00292494  0.00208348
  0.00480153  0.0004214 ]",0.08569273619798713,"[ 0.01465072 -0.00513753 -0.00229337  0.01121531 -0.01037487 -0.00259659
  0.01006072 -0.00597953 -0.00131135  0.00695794  0.00010937 -0.00371152
  0.00095029  0.00500394 -0.00466246 -0.00244123  0.00292494  0.00208348
  0.00480153  0.0004214 ]"
TMUS,"[ 0.1445612  -0.16380523 -0.31253134  0.51401894 -0.0810125  -0.11016229
  0.03265189 -0.2852571   0.16207667  0.38527793  0.11095192  0.12694586
  0.11021151 -0.1949134  -0.06213037 -0.16159566 -0.25594682  0.05481793
 -0.22907771 -0.18356877  0.16233325  0.10367961 -0.09632078  0.29867825
  0.07434138 -0.12951354  0.48377797  0.11724909  0.30100982  0.36234491
 -0.07736106 -0.04174632  0.13019661 -1.12045593  1.47212098  0.62126381
 -3.58682525  1.94239572  2.54199943 -2.14023673 -0.49460348  0.64089135
  0.18491478 -0.42999153 -1.44832745  1.88538415  1.33612517 -2.29860962
  0.80753345  0.15579703 -2.60304252  2.39024874  1.25904127  0.        ]",0.7627559165041071,0.19176124528877633,"[ 1.58578422e-03  9.91173172e-04  2.42168596e-04  5.62583273e-04
 -4.05164121e-05  1.45842629e-04]",-4.245813374580787,0.014324078098459115,0.7317616989721767,-0.032316096147428114,"[-0.12039806 -0.08169002 -0.06132495 -0.02330622  0.0179686   0.04906695
  0.10327811  0.15316082  0.17918654  0.20158286  0.19839931  0.13486532
  0.0279122  -0.15645711 -0.33739047 -0.34117649 -0.27800091 -0.23701207
 -0.15591689 -0.00192165  0.58131323  1.33864461  1.85216725  0.92073694
  0.03069577]",[ 0.00037809  0.00069097  0.00098442 -0.00141981  0.00037005 -0.00014163],"[ 0.00879935  0.0027729  -0.00306745 -0.0042882   0.00374377  0.0079324
 -0.00229967 -0.00190334  0.00308184  0.00063064 -0.00087685 -0.00314891
  0.00389022  0.00456351 -0.00646646  0.00362015 -0.00116727 -0.0057906
  0.0068348   0.00270706]",0.08339343620369302,"[ 0.00879935  0.0027729  -0.00306745 -0.0042882   0.00374377  0.0079324
 -0.00229967 -0.00190334  0.00308184  0.00063064 -0.00087685 -0.00314891
  0.00389022  0.00456351 -0.00646646  0.00362015 -0.00116727 -0.0057906
  0.0068348   0.00270706]"
TPR,"[ 2.34501667e-01  1.99552264e-01 -7.10557183e-02  8.11689088e-03
 -3.42252202e-02  1.59977440e-01  1.54754996e-01 -4.43495107e-02
  2.52798011e-01 -5.07075447e-01  2.94453011e-01 -1.65125246e-01
 -1.83520977e-02  1.31080765e-01  1.18599025e-02 -1.17404113e-01
  1.38326551e-01  6.42340074e-02  4.16283108e-02  2.21170308e-01
 -1.12096964e-01 -1.36882022e-01  1.17152110e-01  6.36989926e-04
 -2.63075172e-01  1.46914183e-01 -2.42952369e-01 -1.30782412e-01
 -9.55032662e-02 -1.52536447e-01 -1.05510661e-01 -1.27248740e-01
 -2.47807606e-01  1.08835946e+00 -8.77997707e-01 -2.16126709e-01
  2.50522418e+00 -1.37118152e+00 -1.73382978e+00  6.40867395e-01
  7.49572628e-02  6.87286075e-01 -3.17291268e-01 -8.13841852e-01
  1.67333449e+00 -5.31905716e-01 -1.58362524e+00  1.18155147e-01
  8.52395464e-01  6.70902851e-01 -1.83204710e+00  8.40094141e-01
  3.49024035e+00  0.00000000e+00]",-0.6292165175524617,1.570670883394832,"[-4.08860820e-04  5.77083521e-04 -2.64619667e-05 -1.22724115e-04
  2.52546386e-04  3.46306379e-04]",-4.808459046645097,0.008160424848085374,0.7334777513790227,-0.029052823903901622,"[-0.11547763 -0.09270834 -0.05960926 -0.01655782  0.02086755  0.05631611
  0.10663383  0.11838949  0.18562109  0.18608162  0.19087203  0.15578817
  0.02915472 -0.15489274 -0.30747516 -0.34283    -0.25147567 -0.18434046
 -0.19961743 -0.04577891  0.63621845  1.26235077  1.76251219  0.95675217
 -0.01287513]",[-0.00028031 -0.00053433 -0.00030531 -0.00118195  0.00013429 -0.00108391],"[ 0.01557439 -0.00447144 -0.00492962  0.01140824 -0.00605152 -0.00499143
  0.00331225 -0.00033194  0.00157072 -0.00186942 -0.00191511  0.00598991
 -0.00192743 -0.00268052 -0.00158368  0.00424958  0.00263142 -0.00293046
  0.00307242  0.00909406]",0.08664228874278584,"[ 0.01557439 -0.00447144 -0.00492962  0.01140824 -0.00605152 -0.00499143
  0.00331225 -0.00033194  0.00157072 -0.00186942 -0.00191511  0.00598991
 -0.00192743 -0.00268052 -0.00158368  0.00424958  0.00263142 -0.00293046
  0.00307242  0.00909406]"
TROW,"[ 4.10339079e-02  1.32230127e-01  1.83760740e-01 -1.16619035e-01
 -8.82098993e-02  1.94284753e-01  8.66059622e-02  2.50455390e-01
  6.43807791e-02 -7.67077962e-02  1.09704661e-01 -3.27431745e-01
  7.57618497e-02 -6.25383295e-02  6.29377960e-02 -2.26424919e-01
  2.86624213e-01 -1.64295058e-02  1.52228419e-01  1.10850230e-01
 -4.44585942e-01 -2.22702256e-01  5.89944186e-01  1.20190619e-01
 -2.36288402e-01  2.90351564e-01 -2.42577837e-01 -9.34005546e-02
 -3.06589074e-01 -2.83945517e-01  2.34899902e-01 -2.36519324e-01
 -3.13415755e-01  1.36746411e+00 -1.31809834e+00 -2.92541512e-02
  3.67521939e+00 -3.00136244e+00 -2.21444176e+00  3.08767799e+00
 -7.21368912e-01 -7.00164458e-01  1.50932136e+00 -6.67250338e-02
 -4.13247348e-01 -6.74664459e-01  1.16290774e-04  5.27719000e-01
 -6.57033650e-01  2.76414989e-01 -3.69028335e-01  1.37383696e+00
  1.59393964e+00  0.00000000e+00]",-0.7343102901350359,1.6818775376561959,"[-7.28162407e-04  7.23022986e-04 -3.70856940e-04  2.18954364e-04
 -2.93181733e-05  2.68106121e-04]",-4.565773994361656,0.010401825136252178,0.7297864118700139,-0.029583575932980142,"[-0.10969463 -0.09563812 -0.06139153 -0.01628282  0.01854925  0.06553773
  0.09961097  0.13580966  0.17812828  0.17952396  0.19469405  0.14490701
  0.03353817 -0.16257868 -0.29809678 -0.34874753 -0.23408502 -0.19592858
 -0.24282863 -0.05220973  0.72624556  1.29443187  1.76434761  0.97085845
 -0.01285296]","[-5.09218649e-05 -1.05877431e-03 -6.13156266e-04 -2.22794955e-04
 -1.99633490e-04 -1.13416352e-03]","[ 0.01626573 -0.00596197 -0.00422219  0.01437932 -0.01046048 -0.0067609
  0.00989209 -0.00258933 -0.00226071  0.00332013  0.00058193  0.0004151
 -0.0019477   0.00152083 -0.0012937  -0.00036478  0.00200272  0.00163785
  0.00499638  0.0039059 ]",0.08666409613148021,"[ 0.01626573 -0.00596197 -0.00422219  0.01437932 -0.01046048 -0.0067609
  0.00989209 -0.00258933 -0.00226071  0.00332013  0.00058193  0.0004151
 -0.0019477   0.00152083 -0.0012937  -0.00036478  0.00200272  0.00163785
  0.00499638  0.0039059 ]"
TRV,"[ 0.03531944  0.0861149   0.16292449  0.18033794  0.05558399 -0.16307921
  0.03495329  0.22149807 -0.05527017  0.47355995  0.01177433 -0.33991384
  0.19602527 -0.32803563  0.22881337 -0.40252767 -0.02920888 -0.12105363
  0.00704089 -0.21756486 -0.47001301 -0.10613419  0.53849758  0.18025797
 -0.13964047  0.18859332  0.21346236  0.13802524  0.02114372  0.01395858
  0.35485072 -0.30514715 -0.05737135 -0.02390654 -0.23836046  1.23649036
  0.25518756 -2.15537725  1.0218449   2.20962694 -2.79937856 -0.18269535
  3.49815594 -1.00426653 -3.0706601   1.63354941  1.88369121 -1.38827177
 -0.83370297  0.48920269 -0.48924882  1.58197684  0.11057237  0.        ]",0.0038126997149665314,0.9401632303917328,"[ 8.48238714e-04  2.92306169e-03 -4.01726746e-04  9.32351854e-04
  9.54314595e-06  6.41750056e-04]",-4.2517516154161505,0.014239270326665186,0.7296773806435125,-0.030000112867181922,"[-0.11010577 -0.08892589 -0.05786837 -0.02603511  0.01781482  0.06448175
  0.09454549  0.15842027  0.17447343  0.17939424  0.2011277   0.1288274
  0.04599723 -0.17397081 -0.32407541 -0.35693222 -0.24710584 -0.23785603
 -0.2419048  -0.02467513  0.70781664  1.30831644  1.78951234  0.9544307
  0.01301226]","[ 5.66935945e-04 -4.87937401e-05  1.72167332e-04 -4.94339462e-05
 -3.85443592e-04 -4.85904531e-04]","[ 1.19771313e-02 -2.61698578e-03 -7.96048106e-04  5.50297214e-03
 -7.65341090e-03  2.76629153e-03  8.72851742e-03 -8.41019388e-03
 -2.13691978e-05  1.00125411e-02 -1.82938366e-03 -7.09121274e-03
  4.05574079e-03  5.54846216e-03 -5.66493804e-03 -1.20117957e-03
  1.24392810e-03  1.58308715e-03  5.04750249e-03 -4.41012632e-04]",0.08468807868446636,"[ 1.19771313e-02 -2.61698578e-03 -7.96048106e-04  5.50297214e-03
 -7.65341090e-03  2.76629153e-03  8.72851742e-03 -8.41019388e-03
 -2.13691978e-05  1.00125411e-02 -1.82938366e-03 -7.09121274e-03
  4.05574079e-03  5.54846216e-03 -5.66493804e-03 -1.20117957e-03
  1.24392810e-03  1.58308715e-03  5.04750249e-03 -4.41012632e-04]"
TSCO,"[ 6.24337445e-02  7.98335760e-02  1.48626830e-01  4.21833353e-02
  5.11411950e-04  2.38949911e-02  7.04831354e-02  2.47446168e-01
  6.31991952e-02  9.03633889e-02  1.07983184e-01 -2.79181336e-01
  9.13386969e-02 -1.09230608e-01  1.21871446e-01 -2.95897570e-01
  1.10990003e-01 -5.84039465e-02  8.24768238e-02  2.45649891e-02
 -3.87481573e-01 -1.33515090e-01  5.56926755e-01  1.34269802e-01
 -1.78200213e-01  2.43554102e-01 -4.71199710e-02 -4.65469552e-02
 -1.80146226e-01 -1.71216071e-01  2.14613463e-01 -2.62129274e-01
 -2.33340867e-01  7.60716647e-01 -8.78229755e-01  4.79856586e-01
  2.27401046e+00 -2.52271222e+00 -8.87279145e-01  2.30078299e+00
 -1.38022145e+00 -2.63852891e-01  1.75820129e+00 -1.70763591e-01
 -9.09717670e-01 -2.70846447e-01  6.78743258e-01 -6.93508325e-02
 -1.02783493e+00  6.00938972e-01 -4.52951983e-01  1.53501150e+00
  1.47207200e+00  0.00000000e+00]",-0.26013909048305534,1.2158459549281966,[ 0.00076796  0.00226701 -0.00075562  0.0007045  -0.00039936 -0.00027073],-4.192671322650656,0.015105878252780649,0.7301947179504723,-0.030068501300670486,"[-1.10428753e-01 -9.20880102e-02 -5.92144146e-02 -2.08875177e-02
  1.84453656e-02  6.53377353e-02  9.90868737e-02  1.42656794e-01
  1.78064408e-01  1.81814536e-01  1.95642819e-01  1.41848950e-01
  3.81498878e-02 -1.67090723e-01 -3.12453798e-01 -3.52422847e-01
 -2.41788026e-01 -2.07475839e-01 -2.33279563e-01 -3.55453529e-02
  7.16967726e-01  1.29734570e+00  1.78027858e+00  9.65007712e-01
 -1.41023791e-03]","[ 5.26511100e-05 -6.79019217e-04 -3.21366148e-04 -3.41801468e-04
 -2.42292270e-04 -9.54626767e-04]","[ 0.0144235  -0.00457354 -0.00283911  0.01074745 -0.00898147 -0.0028239
  0.00820613 -0.00445041 -0.00075692  0.00442775  0.00026574 -0.00101537
 -0.00102733  0.00309229 -0.00247248 -0.00140785  0.00238659  0.00138321
  0.00533134  0.00352056]",0.08594433248289221,"[ 0.0144235  -0.00457354 -0.00283911  0.01074745 -0.00898147 -0.0028239
  0.00820613 -0.00445041 -0.00075692  0.00442775  0.00026574 -0.00101537
 -0.00102733  0.00309229 -0.00247248 -0.00140785  0.00238659  0.00138321
  0.00533134  0.00352056]"
TSLA,"[-9.96441891e-02 -1.97892603e-01 -8.36863579e-02 -1.18228179e-01
 -2.28632704e-01  1.63673365e-01 -5.27203015e-02 -7.21009586e-02
  1.81869314e-01  3.99602750e-04 -1.06591528e-02  6.04390163e-02
 -3.59712341e-02 -4.20632848e-02 -1.36137840e-01  1.49958758e-01
  2.54278444e-01  2.55645510e-02  1.45717277e-01 -7.46035701e-02
  1.44610207e-02 -9.06963614e-02  1.31437860e-01  1.02758914e-01
  5.69665312e-02 -1.46689083e-01 -7.96563771e-02 -8.72950029e-02
 -1.57390758e-01 -9.09192421e-02 -8.56289420e-02  1.05899061e-01
 -3.99961503e-02  4.27680373e-01  1.11957878e-01 -9.04928675e-01
  3.50284394e-01  7.45148251e-01 -1.21226288e+00  9.63543512e-02
  1.80455621e+00 -1.12044278e+00 -1.02462269e+00  1.21342643e+00
 -2.88118476e-01  5.26073413e-02  8.78232556e-01 -8.49878659e-01
 -2.73175490e-01  6.23626749e-01 -3.90242250e-01 -3.00427984e-01
  9.13147651e-02  0.00000000e+00]",0.003812648408098913,0.9651014146563973,[ 0.00106568  0.00072362 -0.00010949  0.00066852 -0.00031632 -0.00010227],-4.332966586379955,0.013128542707172699,0.7271022922049435,-0.03252373805139211,"[-1.15194092e-01 -9.61625537e-02 -6.53048685e-02 -1.70767989e-02
  1.44030498e-02  5.61799111e-02  1.04061998e-01  1.37841419e-01
  1.73853949e-01  1.98022756e-01  1.89521965e-01  1.43488740e-01
  2.19604870e-02 -1.34992495e-01 -2.98330862e-01 -3.42880965e-01
 -2.39564975e-01 -2.16269195e-01 -1.81641760e-01 -4.03643545e-02
  6.33733217e-01  1.29564736e+00  1.83143827e+00  9.14154545e-01
 -2.52595038e-04]",[-0.00011891 -0.00070991 -0.00019496 -0.00124302  0.0007201  -0.00052435],"[ 1.35239257e-02 -1.47024362e-03 -7.22334117e-03  5.83818346e-03
 -1.33384096e-04 -3.25425150e-03  2.56102822e-03  4.58051797e-03
 -2.46710021e-03 -4.02504074e-03  3.66026596e-03  3.10575675e-04
 -6.81932688e-04  4.38927195e-03 -3.84397654e-03  5.91615595e-04
  1.57495398e-03  4.25424803e-05  1.03028052e-04 -4.99285527e-04]",0.08514254024535658,"[ 1.35239257e-02 -1.47024362e-03 -7.22334117e-03  5.83818346e-03
 -1.33384096e-04 -3.25425150e-03  2.56102822e-03  4.58051797e-03
 -2.46710021e-03 -4.02504074e-03  3.66026596e-03  3.10575675e-04
 -6.81932688e-04  4.38927195e-03 -3.84397654e-03  5.91615595e-04
  1.57495398e-03  4.25424803e-05  1.03028052e-04 -4.99285527e-04]"
TSN,"[-0.04173235 -0.24212747 -0.10112928  0.14933582 -0.0822203   0.00157987
 -0.04093075 -0.00862498  0.12690116  0.20096267  0.01813747  0.1387818
 -0.02187602 -0.01985617 -0.09871823 -0.00392926 -0.02832417 -0.00454136
 -0.01158109 -0.02692176  0.10877026  0.0604361   0.12578637  0.16403858
  0.13439962 -0.06217692  0.14162677 -0.07053539 -0.06012366  0.02920731
 -0.06354622  0.02133753 -0.0223557  -0.19842622  0.49459259 -0.20192155
 -0.83587829  0.83176879  0.2689664  -0.73074249  0.79193982 -0.39882069
 -0.93759256  1.32789187 -0.16646419 -0.6412963   1.17687479 -0.31618894
 -1.01612632  0.39974422 -0.28953058  0.99814082  0.49886805  0.        ]",0.03783381853275856,0.9209712747361203,[0.00487104 0.00538025 0.00039591 0.00078321 0.00052564 0.00042309],-4.136906655392395,0.015972182631101523,0.7282072424419769,-0.03294977336174286,"[-0.11556502 -0.09011531 -0.06167326 -0.02129085  0.01516428  0.05786336
  0.10170531  0.14607328  0.17501548  0.20184839  0.19042538  0.14461636
  0.0255717  -0.14546147 -0.32117968 -0.34617831 -0.25661076 -0.21325626
 -0.16622183 -0.01303653  0.63010803  1.30792629  1.85669029  0.9296872
  0.01200631]","[-9.30291446e-05 -3.77135097e-04  1.27986117e-04 -1.26080252e-03
  5.73187941e-04 -5.18346848e-04]","[ 0.01162123 -0.00025679 -0.00522032  0.00276388  0.00030031  0.00109209
  0.00071815  0.00169927 -0.0002569  -0.00329263  0.00391764  0.00063999
 -0.00270694  0.00506121 -0.0019031  -0.00132854  0.00075313  0.00042715
  0.00385066  0.00062628]",0.08462099964006968,"[ 0.01162123 -0.00025679 -0.00522032  0.00276388  0.00030031  0.00109209
  0.00071815  0.00169927 -0.0002569  -0.00329263  0.00391764  0.00063999
 -0.00270694  0.00506121 -0.0019031  -0.00132854  0.00075313  0.00042715
  0.00385066  0.00062628]"
