,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-2.13055995e-01  2.55588135e-01 -1.27210382e-02 -1.09534708e-02
  1.10585603e-01  1.97846514e-01 -1.27569151e-01  5.10365680e-02
 -4.95791944e-01  2.09728768e-01  1.46216885e-01  3.84016844e-02
  2.37502430e-01 -1.75033567e-01  3.20518172e-01  1.87530067e-01
 -8.93407527e-02  1.46417682e-01 -1.23730173e-01  1.01958804e-01
 -1.92694540e-01  1.80555009e-01 -3.80069339e-02 -1.99761433e-01
 -5.62292537e-02 -1.51419728e-01 -2.80042420e-03 -1.42675608e-02
  1.36419503e-01  6.83505016e-02 -1.28104488e-01 -1.71271637e-01
 -1.29434668e-01 -9.46577308e-01 -5.93656452e-01  6.41765123e-01
  1.66754611e+00  8.03422839e-01 -1.90202411e+00 -1.74121488e+00
  1.19394894e+00  1.77196122e+00  1.03058705e-03 -1.14026029e+00
 -1.91463620e-01  1.36018266e+00 -7.79937134e-02 -1.42101262e+00
 -3.56934716e-01  1.38145227e+00  3.43128249e-01 -2.59826510e+00
  2.79270847e-01  0.00000000e+00]",0.26556083828043076,0.6946652539811803,[0.00095941 0.00012581 0.00025184 0.00019656 0.00011764 0.00016663],-5.6764741540804025,0.003425615367442051,0.8103205333634227,-0.03529204195435453,"[-0.12204862 -0.09757258 -0.06105737 -0.02100185  0.01262498  0.06000858
  0.08167542  0.14931488  0.17723059  0.1849841   0.17552954  0.08499504
 -0.02204848 -0.20451253 -0.33563075 -0.28330721 -0.22717924 -0.1692348
 -0.14393909  0.25343883  0.82449082  1.27521931  1.32672933 -0.08237734
 -0.00418474]","[ 1.01203536e-03  1.08644762e-03 -2.89049335e-04 -4.88513773e-04
 -6.09389893e-06  1.99217335e-04]","[ 0.00505052 -0.00749219 -0.00238073  0.00974046 -0.00151086 -0.00214873
 -0.00581561  0.00333844  0.0037754  -0.00098029 -0.00137048  0.00113282
  0.00351846  0.00232996 -0.00532231 -0.00081852  0.00381862  0.0023816
 -0.00537626  0.00062435]",0.08692269850557505,"[ 0.00505052 -0.00749219 -0.00238073  0.00974046 -0.00151086 -0.00214873
 -0.00581561  0.00333844  0.0037754  -0.00098029 -0.00137048  0.00113282
  0.00351846  0.00232996 -0.00532231 -0.00081852  0.00381862  0.0023816
 -0.00537626  0.00062435]"
SLB,"[ 0.10841257  0.16142511  0.02899865 -0.13613937 -0.0419229   0.07018529
 -0.25301397  0.15170614 -0.04812659  0.03061796 -0.09524465 -0.02744108
 -0.11415592 -0.15623231 -0.05145122 -0.00706685  0.02351202  0.05612885
 -0.16675871 -0.09342275  0.08553036  0.0314393  -0.06504264 -0.3771729
 -0.03343136 -0.04312434  0.07780375  0.00357427 -0.14836602 -0.10629899
 -0.16339548  0.04416192  0.05170703 -0.29553671 -0.39783389 -0.49820692
  0.96413796  0.62520454 -0.13534119  0.01531995  0.34271296  0.75621097
 -0.82162955 -1.33439228  0.006377    0.86123113  0.75129963  0.06992065
 -0.7336166  -0.73262232  0.33463247  0.69542167  1.41801657  0.        ]",0.022087627240983947,0.9397990954800962,"[-8.30726484e-04  1.55166687e-03 -7.59738349e-04  9.44990094e-05
 -4.28348993e-05  5.48016419e-05]",-5.281621157908301,0.005084181846475959,0.8169967593414912,-0.03619347349048651,"[-1.20853501e-01 -1.01042496e-01 -6.45137183e-02 -2.39024642e-02
  9.92985656e-03  6.35464855e-02  9.74655187e-02  1.41741234e-01
  1.67773761e-01  1.81276755e-01  1.60068159e-01  8.85196453e-02
 -4.38083955e-02 -2.18104980e-01 -3.26819654e-01 -2.88126471e-01
 -2.29794480e-01 -1.95871033e-01 -1.11368707e-01  2.23806919e-01
  8.10661221e-01  1.24230632e+00  1.33795096e+00 -7.31129828e-02
 -2.55888599e-04]",[ 0.00099385  0.00021471 -0.00059242 -0.00042795  0.00048807  0.00066018],"[ 0.00707385 -0.00709031 -0.0058859   0.00791739 -0.0020252   0.00260266
 -0.00027071  0.00056673  0.00145233 -0.00317515 -0.00161984  0.00189828
  0.00235074  0.00416639 -0.00154228 -0.00212674 -0.00274325  0.0018819
  0.00354179  0.0038644 ]",0.08653659383995017,"[ 0.00707385 -0.00709031 -0.0058859   0.00791739 -0.0020252   0.00260266
 -0.00027071  0.00056673  0.00145233 -0.00317515 -0.00161984  0.00189828
  0.00235074  0.00416639 -0.00154228 -0.00212674 -0.00274325  0.0018819
  0.00354179  0.0038644 ]"
SLG,"[ 9.43277631e-02 -1.30961488e-01 -1.04189267e-01  2.87986271e-02
  3.91517970e-02  3.80632105e-02 -8.96648256e-02  7.26256244e-02
  1.43653178e-01 -8.43742750e-04 -4.30473022e-02 -9.73571939e-02
 -2.11312187e-01  1.63013499e-02 -1.49624789e-02 -7.58663463e-02
 -3.94505441e-02 -4.59710779e-02  6.87776398e-02 -6.18845004e-02
  5.50147870e-02 -1.90289735e-01 -2.28464704e-02 -1.23430119e-01
  1.30104071e-02  6.21237739e-02 -7.35927845e-02  7.41554359e-02
 -9.83921988e-03 -1.19592436e-01 -8.91501537e-02  1.30362050e-01
  7.77844114e-02  4.41110760e-02 -2.71690710e-01 -8.60326683e-01
  2.65462322e-01  4.55655673e-01  9.95688642e-01  8.31290119e-01
 -8.78813980e-01 -6.60964049e-01 -5.81460439e-01 -4.46141826e-01
  4.39582170e-01  3.06782251e-01  5.77638351e-01  4.05597054e-01
 -4.14810988e-01 -2.80382556e-01  1.49706523e-01  5.23645644e-01
 -7.05676089e-01  0.00000000e+00]",0.011039126830430823,0.9559439747809654,"[-1.51627635e-04  1.20019516e-04  7.47913725e-05 -2.94280408e-05
  6.83144593e-05  1.43468749e-04]",-5.738547194930588,0.0032194421012111413,0.8167042475375875,-0.03903794039939266,"[-0.12408624 -0.09689888 -0.06180033 -0.02517096  0.01425277  0.0609299
  0.10460656  0.14034755  0.16926906  0.17789632  0.15486717  0.09901548
 -0.04169404 -0.22134341 -0.33123682 -0.29791354 -0.20544691 -0.18994193
 -0.12053662  0.19273808  0.81747455  1.29257567  1.35459896 -0.06028899
 -0.00922738]",[ 0.00120895  0.00062203 -0.00067431 -0.00025159  0.00076793  0.00068769],"[ 0.00803943 -0.00673831 -0.00716407  0.00592798 -0.00264825  0.00561431
  0.00227887 -0.00309333 -0.00211294 -0.0022825   0.00114321  0.00323172
  0.00074813  0.00344109 -0.00079236 -0.00125166 -0.00138702  0.00100558
  0.0029254  -0.00193158]",0.08693782410323352,"[ 0.00803943 -0.00673831 -0.00716407  0.00592798 -0.00264825  0.00561431
  0.00227887 -0.00309333 -0.00211294 -0.0022825   0.00114321  0.00323172
  0.00074813  0.00344109 -0.00079236 -0.00125166 -0.00138702  0.00100558
  0.0029254  -0.00193158]"
SNA,"[ 0.03626416  0.00696045  0.1167004  -0.18943858 -0.04685292 -0.20340064
 -0.21103964 -0.05176967  0.20149823  0.14132249 -0.14240451 -0.11811158
 -0.26096136 -0.10340165 -0.11601838  0.25846188  0.03107335 -0.04470478
 -0.1770457  -0.04519417  0.12297652 -0.06952466 -0.03861916 -0.08815369
  0.04934744  0.15487186  0.16683012  0.02976485 -0.08691002  0.11750343
 -0.0471758  -0.02508247  0.07731424 -0.07494931 -0.74455003 -1.01288243
  0.49601278  0.71411433  0.80506477  0.51378177 -0.36681309  0.01696753
  0.05835636  0.16293334 -0.75336337 -1.21374351 -0.14518616  0.40567118
  0.9943802  -0.18350203 -0.48918522  0.31509013  2.16985626  0.        ]",0.06281619238125295,0.9037537411607575,"[ 3.45021210e-05  9.90040239e-04 -3.69862048e-04  2.08049667e-04
 -1.02311283e-04 -5.13349767e-05]",-5.282378712214035,0.005080331761135517,0.8154983885446231,-0.037699077930658305,"[-0.11919724 -0.10229205 -0.06442676 -0.03098716  0.01147283  0.05687883
  0.10608366  0.14501605  0.16551832  0.17688963  0.15386595  0.0923734
 -0.04792565 -0.20074052 -0.32740384 -0.29716865 -0.23077045 -0.18712129
 -0.10723328  0.20871664  0.81640746  1.30652577  1.34940315 -0.05414184
  0.00554354]","[ 1.05053936e-03  4.31903684e-04 -8.36696458e-05 -1.72500121e-04
  2.22025750e-04  7.51156147e-04]","[ 0.0077341  -0.00791075 -0.0074809   0.00652722 -0.00181687  0.00514988
  0.0014075  -0.00168645 -0.00034101 -0.00076658  0.00267993 -0.00012254
 -0.00356596  0.00158973 -0.00085179  0.00260844 -0.00105391 -0.00065818
  0.00268164  0.00577334]",0.08726835670886458,"[ 0.0077341  -0.00791075 -0.0074809   0.00652722 -0.00181687  0.00514988
  0.0014075  -0.00168645 -0.00034101 -0.00076658  0.00267993 -0.00012254
 -0.00356596  0.00158973 -0.00085179  0.00260844 -0.00105391 -0.00065818
  0.00268164  0.00577334]"
SNPS,"[-0.00972908  0.14382644 -0.03321589 -0.14694166  0.07737089  0.00530394
 -0.30384382  0.05065779 -0.17330857  0.24493708 -0.11871487 -0.06799274
 -0.11399594 -0.22148693  0.15260505 -0.00389641  0.06041938 -0.10025867
 -0.13353287 -0.09808173 -0.02587411 -0.08602537 -0.04932237 -0.22463508
 -0.03053604 -0.17488904  0.14127443  0.14300608 -0.15721601  0.03482732
 -0.09973571  0.02587317  0.09741904 -0.49516228 -0.6865749  -0.24004164
  1.41529916  0.9604144  -0.80925247 -1.07954085  0.43423853  1.43792368
  0.22891625 -0.86917656 -1.27914007 -0.42133706  0.96137706  0.33196703
  0.0647209   0.15247662  0.07044297  0.07694884  0.35260701  0.        ]",0.5955060845385625,0.3692854475701772,"[-6.18661289e-05  7.23673139e-05 -8.63330149e-05  1.20864987e-04
 -2.88617861e-05  5.15449628e-05]",-6.095312673239619,0.002253405450969002,0.8145432056833334,-0.03636994430255229,"[-0.12236997 -0.1010464  -0.06152748 -0.02583163  0.00806225  0.06007595
  0.09295626  0.14996469  0.16706316  0.17930247  0.16029436  0.08477694
 -0.03142685 -0.21787521 -0.32451732 -0.30259948 -0.22556292 -0.19489697
 -0.12655415  0.2074656   0.8177772   1.27781086  1.33588248 -0.08679014
  0.00449986]",[ 0.00138555  0.00025699 -0.00024387 -0.00027053  0.00043277  0.00077778],"[ 6.36338716e-03 -7.86726596e-03 -5.14008903e-03  9.10869027e-03
 -1.00565013e-03  8.11177768e-04 -3.57608387e-03  9.36340674e-04
  3.04760737e-03 -2.96885458e-04 -6.65119861e-04 -1.61262217e-03
 -1.29752725e-03  4.93003256e-03 -7.33681239e-04  2.90545864e-05
 -1.21721427e-04  1.10632532e-03  2.00874760e-03  6.86143003e-04]",0.08643042726146138,"[ 6.36338716e-03 -7.86726596e-03 -5.14008903e-03  9.10869027e-03
 -1.00565013e-03  8.11177768e-04 -3.57608387e-03  9.36340674e-04
  3.04760737e-03 -2.96885458e-04 -6.65119861e-04 -1.61262217e-03
 -1.29752725e-03  4.93003256e-03 -7.33681239e-04  2.90545864e-05
 -1.21721427e-04  1.10632532e-03  2.00874760e-03  6.86143003e-04]"
SO,"[-1.33920977e-01  1.31461459e-01 -5.03053040e-02  9.88071192e-02
  5.77782453e-02  1.68108184e-01  9.21112403e-02 -3.94262834e-02
 -4.62326534e-01 -1.26500310e-02  1.32425886e-01  5.04133530e-02
  3.84770178e-01 -1.40488040e-01  3.05692017e-01 -1.32020605e-01
 -3.05935184e-02  1.00633722e-02  4.87924136e-02  8.54632152e-02
 -2.46538847e-01  1.41454338e-01  7.81969195e-03  1.44778285e-01
  1.01546096e-04 -2.91683883e-01 -5.07259382e-02 -8.01259794e-03
 -1.38597434e-02  3.33518521e-02 -7.50278831e-03 -7.48985517e-02
 -1.07406491e-01 -2.80113617e-01  4.09756283e-01  1.34527155e+00
 -9.10679007e-02 -7.66306416e-01 -1.53534900e+00 -1.15647931e+00
  1.49577897e+00  1.56010682e+00  6.69266726e-02 -7.13397279e-01
 -6.09270993e-01  4.91776044e-01  4.72738833e-01 -5.62477065e-01
 -3.95799273e-01  1.03984039e+00  4.63419570e-01 -1.48662399e+00
 -1.80725137e+00  0.00000000e+00]",-0.06275983348415098,1.0340276656033263,"[ 7.94725125e-04 -3.42155588e-04  2.19933657e-04  2.22832825e-05
  7.24784923e-05 -6.10505838e-05]",-4.979787847800106,0.006875521059696791,0.8119640012578162,-0.03649578228498208,"[-0.1229054  -0.09501811 -0.06205425 -0.02180643  0.01914834  0.05734988
  0.08335536  0.14096206  0.17684664  0.18553872  0.18158418  0.08710934
 -0.02322444 -0.22511445 -0.33136031 -0.29591132 -0.20668335 -0.17443824
 -0.15460578  0.24719292  0.83094535  1.34437871  1.34413318 -0.09203886
 -0.00583698]",[ 0.0010512   0.0006704  -0.0003246  -0.0001129   0.00037066  0.00027472],"[ 7.14981412e-03 -4.93112111e-03 -5.60560830e-04  4.74846025e-03
 -5.98453321e-03 -1.27686965e-03 -4.24137754e-03  4.02476444e-03
  3.59743168e-03 -4.88770903e-04  2.91490239e-05  1.66271210e-05
  7.31759772e-04  3.89335645e-03 -2.33944426e-03 -1.21015156e-03
  2.79409768e-03  2.67554090e-03 -2.14478065e-03 -5.43698224e-03]",0.08651702533503519,"[ 7.14981412e-03 -4.93112111e-03 -5.60560830e-04  4.74846025e-03
 -5.98453321e-03 -1.27686965e-03 -4.24137754e-03  4.02476444e-03
  3.59743168e-03 -4.88770903e-04  2.91490239e-05  1.66271210e-05
  7.31759772e-04  3.89335645e-03 -2.33944426e-03 -1.21015156e-03
  2.79409768e-03  2.67554090e-03 -2.14478065e-03 -5.43698224e-03]"
SPG,"[-0.08041625 -0.00797422 -0.01930192  0.12694388  0.0170647   0.12488357
  0.19186348 -0.0784958  -0.21719353 -0.16134037  0.11072347  0.01346636
  0.29954072 -0.0491669   0.18534329 -0.115893   -0.01959256 -0.02377186
  0.10315786  0.09330129 -0.12733946  0.08815796  0.04361848  0.22418436
  0.07540162 -0.15679287 -0.15809758 -0.03130331 -0.0022764  -0.02426697
 -0.01858577  0.01026501 -0.05126466  0.16689669  0.63548284  0.93685956
 -1.00041605 -1.23311519 -0.33412256  0.17312365  0.85826359  0.40822124
 -0.33584615 -0.36244325  0.09468142  0.3734773   0.4054397   0.0280904
 -0.43096267  0.43578793 -0.10552898 -1.22076746 -1.76375735  0.        ]",-0.06123573790899919,1.0260216542956346,"[-7.05667747e-04 -9.19576519e-04  2.54663536e-04 -5.31892338e-04
  1.99574194e-04  2.36018093e-05]",-5.077758886223974,0.0062338641714285116,0.8130751819402646,-0.03784957236825844,"[-0.12231598 -0.09444742 -0.06276225 -0.0229221   0.02227681  0.05616715
  0.0921001   0.13485648  0.17553572  0.18376342  0.1774079   0.09299808
 -0.03076664 -0.2238022  -0.33055389 -0.29829562 -0.20090574 -0.17346825
 -0.14127103  0.23848064  0.83459233  1.3602742   1.36442868 -0.07728311
 -0.0129955 ]",[ 0.00097824  0.00067983 -0.00049103 -0.0001271   0.00058503  0.00040606],"[ 0.00855532 -0.00431477 -0.00189207  0.00224217 -0.00737841  0.00193784
 -0.00017149  0.00198841  0.00086124 -0.00147695  0.00138482  0.00201206
  0.00037512  0.00343622 -0.00079973 -0.0013748   0.0009881   0.0008251
 -0.00148685 -0.0052354 ]",0.08683468896970918,"[ 0.00855532 -0.00431477 -0.00189207  0.00224217 -0.00737841  0.00193784
 -0.00017149  0.00198841  0.00086124 -0.00147695  0.00138482  0.00201206
  0.00037512  0.00343622 -0.00079973 -0.0013748   0.0009881   0.0008251
 -0.00148685 -0.0052354 ]"
SPGI,"[ 0.08217115 -0.03202814 -0.0675246  -0.11897424  0.06133207 -0.10000136
 -0.25349432  0.05400569  0.14300883  0.20324513 -0.16795572 -0.08869737
 -0.3243055  -0.05829337 -0.02662121 -0.04370205  0.06354137 -0.13426627
 -0.04348229 -0.14448085  0.07806815 -0.22524134 -0.0349101  -0.1827451
 -0.03572754 -0.00524891  0.13162734  0.16085815 -0.11423329 -0.00364856
 -0.02738077  0.09617984  0.14722831 -0.18553607 -0.62698842 -0.88330703
  1.00825766  1.12370357  0.30208478 -0.25212308 -0.74095114  0.06360304
  0.34007304 -0.06048052 -0.79333506 -0.88502219  0.60597777  0.73169551
  0.32103865 -0.35912724 -0.01802395  1.29221808  0.28135945  0.        ]",0.8124210201868417,0.1559905793303779,"[-1.89137033e-04  6.39038308e-04 -4.21015898e-04  2.70708738e-04
 -1.20292620e-04  3.05603589e-07]",-5.941220082198829,0.002628820316713152,0.8164517801834735,-0.0380762320787929,"[-0.12319578 -0.100446   -0.0614872  -0.02861718  0.00970736  0.06022856
  0.10425974  0.14780138  0.16466113  0.17803398  0.15075294  0.09505374
 -0.04201592 -0.22003596 -0.32421532 -0.30519814 -0.21591615 -0.1993093
 -0.11685313  0.18621715  0.81641475  1.2866181   1.33717204 -0.06999461
  0.0038355 ]","[ 1.42729802e-03  3.55839392e-04 -3.19523840e-04 -5.66863448e-05
  5.86777259e-04  8.84041582e-04]","[ 7.28447042e-03 -7.72690173e-03 -7.17557775e-03  7.99224784e-03
 -6.68835556e-04  3.77441456e-03 -9.12229120e-04 -2.63178660e-03
 -4.21704764e-04  1.45025943e-04  1.83659255e-03 -1.33645749e-04
 -2.57510682e-03  3.72378942e-03  2.13032959e-05  7.56502711e-04
 -1.61007249e-03  4.90726984e-04  5.22363360e-03  6.73238779e-04]",0.08660057328516045,"[ 7.28447042e-03 -7.72690173e-03 -7.17557775e-03  7.99224784e-03
 -6.68835556e-04  3.77441456e-03 -9.12229120e-04 -2.63178660e-03
 -4.21704764e-04  1.45025943e-04  1.83659255e-03 -1.33645749e-04
 -2.57510682e-03  3.72378942e-03  2.13032959e-05  7.56502711e-04
 -1.61007249e-03  4.90726984e-04  5.22363360e-03  6.73238779e-04]"
SRE,"[-6.93878821e-02 -7.54993676e-03 -1.58253409e-01  3.73492772e-02
  1.15494674e-01  1.53688637e-01 -1.56142900e-01  2.89406111e-02
 -2.88029964e-01  1.80283529e-01  1.95107785e-02 -5.67311054e-02
 -2.07976944e-04 -1.43136992e-01  2.86658035e-01 -1.22055584e-01
  9.92593191e-03 -1.37034219e-01  4.27138332e-02 -5.39518132e-02
 -1.31034101e-01 -1.68035357e-01  3.22460773e-03 -5.34835908e-02
  1.38148308e-02 -2.06023167e-01 -6.18672385e-02  1.55572118e-01
 -4.89131577e-02 -1.98684925e-02 -6.14225758e-02  7.29182092e-02
  5.39625264e-02 -3.68622839e-01 -3.76173291e-01 -8.71456527e-03
  9.21118660e-01  5.82781282e-01 -6.63120543e-01 -1.04742438e+00
  1.04291892e-01  1.09376541e+00  4.64409592e-01 -6.40255496e-01
 -1.02951094e+00 -5.96874786e-02  1.15330808e+00  1.85160940e-01
 -5.76415015e-01  4.35431657e-01  4.54530255e-01 -1.03183901e+00
 -2.00636104e+00  0.00000000e+00]",0.011038924361912828,0.9560104894818845,"[ 6.03876109e-04 -3.65061527e-04  1.04687516e-04 -2.24341545e-04
  8.54626488e-05 -2.69832342e-04]",-5.5930834538525955,0.0037235288161327064,0.8133042179143468,-0.03784495081873468,"[-0.1253282  -0.09640942 -0.06024388 -0.02229242  0.01178532  0.05933994
  0.08927725  0.14802009  0.17239325  0.17999263  0.16433391  0.08872106
 -0.02363657 -0.22440281 -0.32779808 -0.30708302 -0.20684674 -0.18883897
 -0.14255191  0.19831775  0.82839014  1.30925318  1.35210345 -0.0861414
 -0.00765124]",[ 0.00145113  0.00057242 -0.00043985 -0.00018748  0.00066164  0.00063662],"[ 6.73684349e-03 -7.04909634e-03 -4.54565715e-03  7.68718692e-03
 -2.17871414e-03  1.15160347e-03 -3.52561791e-03 -1.71633040e-05
  2.19263475e-03  5.37925138e-04  7.67064027e-05 -8.80221029e-04
 -3.71519533e-04  5.46086091e-03 -1.00363569e-03 -1.71656551e-03
  7.64207587e-04  2.04022031e-03 -1.21586740e-03 -5.82211020e-03]",0.08647362375812152,"[ 6.73684349e-03 -7.04909634e-03 -4.54565715e-03  7.68718692e-03
 -2.17871414e-03  1.15160347e-03 -3.52561791e-03 -1.71633040e-05
  2.19263475e-03  5.37925138e-04  7.67064027e-05 -8.80221029e-04
 -3.71519533e-04  5.46086091e-03 -1.00363569e-03 -1.71656551e-03
  7.64207587e-04  2.04022031e-03 -1.21586740e-03 -5.82211020e-03]"
STE,"[ 0.03660546 -0.01013515 -0.0300708   0.00497809  0.0345968  -0.00119164
 -0.06639553 -0.02918514 -0.05384937 -0.01551055 -0.03116771 -0.15270217
 -0.00533494 -0.16398808  0.13100976 -0.00891885 -0.08275314 -0.03136141
  0.01417048  0.02301856 -0.07386574 -0.06541949 -0.06040228  0.02126419
  0.05174189 -0.07259941  0.01523537  0.03627136 -0.08695425 -0.00915123
 -0.13314218  0.03531118  0.00985188 -0.01067292 -0.26896151 -0.27491725
  0.05876153 -0.28532708  0.50895064  0.77487984  0.42664253  0.497604
 -1.036305   -1.04225241 -0.2442802  -0.07694601  0.6838157   0.13525517
  0.25543596  0.72685226  0.04079874 -0.21966742 -0.64705238  0.        ]",0.011038953115786348,0.9586675550185769,"[-3.53378661e-05 -1.35513286e-04  4.18445784e-04  7.82745794e-06
 -1.65487062e-04 -1.51986742e-05]",-5.035297634087168,0.006504261938586533,0.8155054767017128,-0.037865339260916085,"[-0.12241155 -0.09749308 -0.06222505 -0.02611423  0.01500006  0.05771696
  0.09758452  0.14005619  0.1701438   0.17559704  0.16432927  0.08844868
 -0.03314403 -0.21765081 -0.33482078 -0.29708249 -0.21187464 -0.1817732
 -0.13391196  0.21019689  0.81413557  1.32197914  1.35954986 -0.07335547
 -0.00325351]",[ 0.00110605  0.00044115 -0.00041224 -0.00041114  0.00056624  0.00056456],"[ 0.00791077 -0.00667391 -0.00537565  0.005273   -0.00458881  0.00434616
  0.00191664  0.00072717  0.00099222 -0.00367095 -0.00059487  0.00119933
 -0.00042278  0.00382451 -0.00108974  0.00044614  0.00150412  0.00119226
  0.00119745 -0.00212635]",0.08707074426648292,"[ 0.00791077 -0.00667391 -0.00537565  0.005273   -0.00458881  0.00434616
  0.00191664  0.00072717  0.00099222 -0.00367095 -0.00059487  0.00119933
 -0.00042278  0.00382451 -0.00108974  0.00044614  0.00150412  0.00119226
  0.00119745 -0.00212635]"
STT,"[ 2.20982832e-01 -2.85901566e-02  2.97465597e-02 -1.75080516e-01
 -7.61510921e-02 -2.39993375e-01 -2.14399506e-01  4.42083477e-02
  3.48065829e-01  6.03933250e-02 -2.51588579e-01 -7.88054304e-02
 -3.81824059e-01 -3.76106712e-02 -2.65943057e-01 -7.85850689e-02
  9.61755095e-02 -9.57566602e-02 -8.66032320e-02 -1.84060748e-01
  1.69933610e-01 -1.68379494e-01 -4.94163393e-02 -1.52163311e-01
 -3.29096402e-02  8.20103681e-02  2.55559716e-01  7.14922447e-02
 -2.20580514e-01 -1.10980930e-02  2.98637070e-02  8.99385626e-02
  1.34953164e-01  1.50750384e-01 -3.38683741e-01 -1.07712811e+00
  2.80981269e-01  5.85044309e-01  9.83048683e-01  5.86878731e-01
 -6.69581168e-01 -2.95590804e-01  1.48957373e-04  2.29306484e-01
 -7.76828872e-01 -1.37904893e+00  2.80457062e-01  9.42031380e-01
  6.41444437e-01 -1.12772250e+00  1.28811635e-01  2.92093034e+00
  1.41067011e+00  0.00000000e+00]",0.227088575811303,0.7355883421759308,[-0.00084002  0.000684   -0.00078097  0.00047314 -0.00041735 -0.0001503 ],-5.4051976210694095,0.004493166369096522,0.8193346069482319,-0.03803656466123503,"[-0.12090619 -0.10210086 -0.06491578 -0.03189614  0.01157135  0.06017629
  0.11153663  0.14189401  0.16138156  0.17835975  0.14852841  0.09691906
 -0.05635643 -0.22287599 -0.32208801 -0.3011099  -0.21967205 -0.20610289
 -0.10509406  0.19179651  0.80968088  1.29310028  1.33579722 -0.06138603
  0.01160122]","[ 1.15940511e-03  2.18918819e-05 -2.74638167e-04  1.26399860e-04
  5.50938426e-04  8.87845651e-04]","[ 8.39473999e-03 -6.98466725e-03 -7.79634466e-03  5.95275258e-03
 -2.21179705e-03  5.57994934e-03  1.64553421e-03 -2.61809271e-03
 -1.11687943e-03 -7.71390867e-04  2.84861096e-03 -7.22360939e-05
 -4.03382031e-03  2.73877922e-03  6.38939504e-04  1.53890187e-03
 -3.88872163e-03  9.09357965e-04  9.81539835e-03  3.75953491e-03]",0.08656466651973424,"[ 8.39473999e-03 -6.98466725e-03 -7.79634466e-03  5.95275258e-03
 -2.21179705e-03  5.57994934e-03  1.64553421e-03 -2.61809271e-03
 -1.11687943e-03 -7.71390867e-04  2.84861096e-03 -7.22360939e-05
 -4.03382031e-03  2.73877922e-03  6.38939504e-04  1.53890187e-03
 -3.88872163e-03  9.09357965e-04  9.81539835e-03  3.75953491e-03]"
STX,"[-0.15690467  0.23880654  0.20632762  0.01130288 -0.12158633  0.07619448
  0.32773163 -0.13507018 -0.3633327  -0.268218    0.11985875  0.24846885
  0.62659014 -0.04945286  0.05714785 -0.11355706  0.16639649  0.0321375
 -0.06235769  0.11977708 -0.09111219  0.46226106  0.11318341  0.32803054
  0.05868761 -0.26303262 -0.060359   -0.16466274 -0.10968569  0.08482268
  0.13560768 -0.13221258 -0.10377927  0.23490884  1.6287952   2.53135439
 -1.98559655 -2.21528948 -1.96214317 -1.00819688  2.23847639  1.2398743
  0.65999356  0.38012021 -0.44381903  0.07625522 -0.17715586  0.05973028
 -0.44025798 -0.45014541 -0.49295133 -1.00894777  0.12459082  0.        ]",-0.5121195225156541,1.4755022831725404,"[-8.53483697e-04  6.91980853e-05 -2.40521465e-04 -5.78800622e-05
 -1.53939721e-04 -8.95236641e-05]",-5.59094957789111,0.003731482848206094,0.81148667836852,-0.035452744954816706,"[-0.11722863 -0.09740379 -0.06694776 -0.02368667  0.02690042  0.05449618
  0.08679361  0.1306215   0.17608124  0.19507199  0.19287147  0.09073912
 -0.03934946 -0.22436983 -0.31824793 -0.29439551 -0.21529815 -0.17231459
 -0.13278293  0.29700315  0.84827884  1.38300002  1.348825   -0.08651579
 -0.00583846]",[ 0.0006466   0.00037049 -0.00017896  0.00028906  0.00019029  0.00033722],"[ 8.96251309e-03 -1.74638585e-03  2.82569124e-03 -5.86066450e-04
 -1.01624435e-02 -2.60317976e-03 -4.07476916e-03  5.97240228e-03
  3.14773814e-03  1.36352826e-03  3.34730667e-03  2.99356127e-04
 -1.06222758e-03  2.48975884e-03  6.43930321e-05 -1.38420803e-03
 -1.22609477e-03  4.88925737e-05 -4.89543202e-04 -2.31911038e-04]",0.08628297405093209,"[ 8.96251309e-03 -1.74638585e-03  2.82569124e-03 -5.86066450e-04
 -1.01624435e-02 -2.60317976e-03 -4.07476916e-03  5.97240228e-03
  3.14773814e-03  1.36352826e-03  3.34730667e-03  2.99356127e-04
 -1.06222758e-03  2.48975884e-03  6.43930321e-05 -1.38420803e-03
 -1.22609477e-03  4.88925737e-05 -4.89543202e-04 -2.31911038e-04]"
