,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 1.01995328e-01 -1.42865031e-01 -1.01899976e-01 -1.08327066e-02
  1.41165186e-02  1.49600440e-01 -4.20587838e-02 -1.99085450e-01
  2.81102187e-04 -1.73632691e-01  4.67723852e-02  1.20580981e-01
  1.20002003e-01  1.36192551e-01 -4.23808168e-02  2.15705979e-01
 -5.34137516e-02 -6.51042918e-02  3.39483437e-02  1.13606631e-01
  3.82031934e-02 -8.23680847e-02  3.48768170e-02 -7.36168027e-03
 -6.24746068e-02 -1.40177683e-01  2.65564007e-01  1.11799321e-01
  7.28426338e-02  8.83942702e-02 -3.97948359e-02 -8.93928373e-02
 -2.34844273e-01 -9.24675503e-02 -5.72173360e-01  6.30405441e-01
 -3.25591294e-01  2.22365913e-01  1.99428094e-01  2.58201325e-01
  2.79405556e-01  1.41319717e-01  1.02368579e+00 -1.47864439e+00
  3.70721671e-01 -4.17047991e-01 -1.36948179e+00  1.08889068e+00
 -9.54563438e-02 -6.63521699e-01  6.70948567e-01 -7.96161235e-01
 -1.59574872e+00  0.00000000e+00]",-0.009533857692771392,0.9659863695417173,"[-2.36052960e-03  3.88136487e-04 -8.83324587e-04 -1.23712712e-03
  5.74562574e-04 -6.52242491e-05]",-3.884412916049509,0.020559895603691893,0.8091140935342986,-0.03886079620717345,"[-0.13373558 -0.10789019 -0.07158244 -0.02955447  0.01002797  0.04540486
  0.09468106  0.13137162  0.17415447  0.19768972  0.1908281   0.14296697
  0.01799044 -0.14245731 -0.31512618 -0.3425695  -0.2368478  -0.19653293
 -0.17774612  0.00431058  0.68679012  1.27199374  1.74021268  0.69676866
  0.02331752]","[-1.06144590e-04  3.59006488e-04  4.87728088e-05  1.61816477e-03
 -8.21863998e-04 -1.22896164e-03]","[ 1.44746045e-02 -4.37058264e-03 -6.60343736e-04  6.66420867e-03
 -2.23021965e-03  3.87654949e-03  1.06707573e-03  5.20906683e-04
 -3.78809230e-04  3.02145451e-03 -2.27847962e-03  2.73154563e-03
 -2.30782073e-03 -2.27690203e-03  3.64627078e-03  5.65758383e-04
 -1.68123827e-03  1.60805400e-03 -3.12451855e-05 -6.37086050e-03]",0.08545560535829581,"[ 1.44746045e-02 -4.37058264e-03 -6.60343736e-04  6.66420867e-03
 -2.23021965e-03  3.87654949e-03  1.06707573e-03  5.20906683e-04
 -3.78809230e-04  3.02145451e-03 -2.27847962e-03  2.73154563e-03
 -2.30782073e-03 -2.27690203e-03  3.64627078e-03  5.65758383e-04
 -1.68123827e-03  1.60805400e-03 -3.12451855e-05 -6.37086050e-03]"
SYK,"[ 0.01602231 -0.14710237  0.10984806 -0.01405992  0.06942352 -0.03107162
 -0.02311879 -0.05642273 -0.10174399 -0.01439004 -0.00513433 -0.07174654
 -0.08675059 -0.05170789  0.02788954  0.0737921   0.26560344 -0.01934294
 -0.04432795 -0.00278324  0.04267969 -0.01586859  0.06486318 -0.00627133
  0.17764407  0.05259273 -0.02511606  0.02509566 -0.06555819 -0.04658826
  0.01340685 -0.04231814 -0.0221519  -0.139283   -0.35935736  0.43756907
 -0.42133287  0.81390324  0.39802136 -0.17445916  0.80322532 -0.53107712
  0.1982343  -0.28996177 -0.16316781 -0.37649961 -0.4032287   0.33632334
 -0.6844657   1.12701626  0.38796817 -0.36323068  1.55067236  0.        ]",-0.00953384638543367,0.9774143226344087,[ 0.00207435  0.00232912 -0.00101432  0.00203979 -0.00051479  0.00032439],-3.807623015229046,0.022200887459959767,0.8073776138085225,-0.038875481991731985,"[-0.12909429 -0.108032   -0.0701579  -0.03423028  0.01041756  0.0499285
  0.09115232  0.13772898  0.17151894  0.1882244   0.18126432  0.13260824
  0.02163378 -0.15009472 -0.29041512 -0.33932165 -0.24124238 -0.20813157
 -0.17116581  0.01606364  0.6894131   1.27511626  1.78246251  0.72306445
  0.00250681]","[-4.20909647e-04  4.73663763e-06 -3.30198762e-04  1.77954836e-03
 -6.89022932e-04 -7.56124692e-04]","[ 0.01437242 -0.00379637 -0.00127278  0.00631113 -0.00070421  0.00453031
 -0.00041891  0.00182458 -0.00241424  0.00043023  0.0012279   0.00123414
 -0.00192806  0.00048018  0.00150469 -0.00148765  0.00340833  0.00074409
  0.00111311  0.00246619]",0.08504439276006884,"[ 0.01437242 -0.00379637 -0.00127278  0.00631113 -0.00070421  0.00453031
 -0.00041891  0.00182458 -0.00241424  0.00043023  0.0012279   0.00123414
 -0.00192806  0.00048018  0.00150469 -0.00148765  0.00340833  0.00074409
  0.00111311  0.00246619]"
SYY,"[ 0.19393027 -0.17098299 -0.05221042  0.19824916  0.03888554 -0.04319385
 -0.40019937  0.02267105  0.23933127  0.28130454 -0.2283521  -0.0596531
  0.06594244 -0.00553224  0.11493283  0.08024703  0.3052264   0.57092179
  0.16116392 -0.21468494 -0.10629441  0.21350055  0.07508715  0.32869905
  0.1711741   0.08684265  0.22864788  0.1290744   0.39459888  0.08038507
 -0.08020546 -0.10880581 -0.17107915  0.20059707  2.13148622 -3.23967433
  0.43852843 -0.60443175 -3.65191165  2.97251123 -0.14381622 -0.15764911
  2.25564375 -1.35178741 -0.34378671 -0.17381912 -1.25958023  1.120928
 -0.86369156  1.96517925  0.95277014 -0.23616431  2.44402962  0.        ]",0.5908184684939677,0.37644314788506633,"[ 2.32062206e-03  7.82818411e-04 -5.46688263e-04  8.62491912e-04
  1.40126751e-04  8.06914634e-05]",-4.635364729391628,0.009702567581345658,0.8109709918022698,-0.03913627791864735,"[-1.32701379e-01 -1.02491891e-01 -7.06761442e-02 -3.52098438e-02
 -7.49057072e-04  5.17577576e-02  1.03720820e-01  1.48771740e-01
  1.63853736e-01  1.89770740e-01  1.89771741e-01  1.34382291e-01
  2.70677389e-02 -1.47150691e-01 -2.85784612e-01 -2.86331040e-01
 -2.26533120e-01 -2.27800612e-01 -1.91974565e-01  5.03672613e-02
  6.96106028e-01  1.34692651e+00  1.79509189e+00  7.28824081e-01
  1.85585011e-02]","[-8.55080659e-05  1.18717395e-03 -9.45740102e-05  1.30128352e-03
 -9.09293259e-04 -1.10086213e-03]","[ 0.01547667  0.00388941 -0.01118163  0.00800526 -0.00495094 -0.00714326
  0.00947838  0.00030154 -0.00117099  0.00700836 -0.00183055  0.00131375
 -0.00263604 -0.00172452  0.00458974 -0.0020411   0.00585355  0.00214078
  0.001544    0.00529201]",0.08597600712414478,"[ 0.01547667  0.00388941 -0.01118163  0.00800526 -0.00495094 -0.00714326
  0.00947838  0.00030154 -0.00117099  0.00700836 -0.00183055  0.00131375
 -0.00263604 -0.00172452  0.00458974 -0.0020411   0.00585355  0.00214078
  0.001544    0.00529201]"
T,"[ 0.1728412  -0.21626607 -0.01848178  0.14669353  0.05962552 -0.02613786
 -0.39579928 -0.05380877  0.20392335  0.17336277 -0.19328246 -0.02921966
  0.07480947  0.01452933  0.09677257  0.10229407  0.27747989  0.49345258
  0.12506852 -0.16953797 -0.04331799  0.16057127  0.07057145  0.33963543
  0.1385623   0.08394207  0.22152257  0.11254041  0.34550709  0.08297566
 -0.0920939  -0.13340333 -0.16805413  0.14074703  1.93007423 -2.91415824
  0.23910865 -0.40125671 -3.31014292  2.57262935  0.05827657 -0.15468146
  1.91790197 -1.2218772  -0.16019344 -0.4335251  -1.20194887  1.27062826
 -1.05417679  1.87525881  1.26993659 -0.88655981  1.86846348  0.        ]",0.44180801238871986,0.5214590754387489,[ 0.00234012  0.00193783 -0.00107744  0.00044814  0.00013432 -0.00047922],-4.626870665775341,0.00978533281659034,0.8105450356918393,-0.03953447364428973,"[-1.31991827e-01 -1.03813273e-01 -7.01360578e-02 -3.46532050e-02
 -5.90145540e-04  4.94289637e-02  1.02392464e-01  1.44701327e-01
  1.64907398e-01  1.91078296e-01  1.89968821e-01  1.35674813e-01
  2.58170795e-02 -1.46458558e-01 -2.87725340e-01 -2.93360363e-01
 -2.29983701e-01 -2.23769600e-01 -1.83505404e-01  4.17148270e-02
  6.94867402e-01  1.35006436e+00  1.78801088e+00  7.28727898e-01
  1.79753264e-02]","[-1.31360396e-04  1.06890682e-03 -7.22292030e-05  1.29636195e-03
 -9.77392880e-04 -1.10119493e-03]","[ 0.01528718  0.00328062 -0.01028742  0.00750971 -0.00435242 -0.00613792
  0.00824227  0.00075325 -0.00118879  0.00596429 -0.00140263  0.00177446
 -0.0032368  -0.00160028  0.00495081 -0.002616    0.00564085  0.00306026
 -0.00020266  0.00352282]",0.08604221449167702,"[ 0.01528718  0.00328062 -0.01028742  0.00750971 -0.00435242 -0.00613792
  0.00824227  0.00075325 -0.00118879  0.00596429 -0.00140263  0.00177446
 -0.0032368  -0.00160028  0.00495081 -0.002616    0.00564085  0.00306026
 -0.00020266  0.00352282]"
TAP,"[ 2.96622492e-03  2.76777626e-01 -1.70941163e-01  2.55755387e-01
  1.06147751e-02 -1.71201910e-01 -2.98097466e-01  1.46901094e-01
  3.03133808e-01  5.22086134e-01 -6.37951805e-02  7.89366537e-02
  3.03535445e-02  3.08648936e-02  8.76227662e-02 -1.35107860e-01
  9.19040619e-04  7.69508995e-01  3.70163848e-02 -6.49563070e-01
 -2.73399493e-01  4.29204192e-01 -4.98105988e-02  5.31549142e-01
  1.81592111e-01  1.01692343e-01  3.71247317e-02 -4.39566768e-03
  4.34889244e-01 -1.17148262e-01 -1.61041527e-01 -6.74547270e-02
  1.86575792e-03 -7.72988724e-02  2.64848573e+00 -3.98546479e+00
  6.41079123e-01 -1.98261411e-01 -3.89643578e+00  3.06211481e+00
  3.31912171e-01 -1.60594897e+00  1.06673310e+00  7.17820055e-01
 -2.37150637e+00  2.53735723e+00  9.10431898e-01 -7.29050920e-01
  1.54566780e+00  4.94516047e-01 -2.92626820e-01  8.00408827e-01
  2.83520204e+00  0.00000000e+00]",0.8929464348529538,0.0814246684265968,"[ 6.36547989e-04  1.29604259e-03 -6.78084039e-04  2.81660526e-04
 -8.76514539e-05 -2.40804976e-04]",-4.848493900091752,0.007840176751092437,0.8071139075938021,-0.03509154051516198,"[-0.13490793 -0.10116787 -0.07210437 -0.03855069  0.001994    0.05541137
  0.10621791  0.15855553  0.17018788  0.19697211  0.18877876  0.13577645
  0.02605731 -0.16059946 -0.31213583 -0.26696183 -0.23801784 -0.27716588
 -0.21316303  0.08726816  0.67736399  1.39393511  1.78861876  0.73075078
  0.00434898]",[-0.00034982  0.00126553 -0.00067358  0.00105096 -0.00097342 -0.00057759],"[ 0.01493663  0.00542505 -0.01329364  0.00819805 -0.00399558 -0.00793623
  0.00999075  0.00168907 -0.00545522  0.0033601   0.00424872 -0.0041309
  0.00510195  0.00465889 -0.00044329  0.004681    0.0016433  -0.0013528
  0.00409939  0.00699232]",0.08644670132133088,"[ 0.01493663  0.00542505 -0.01329364  0.00819805 -0.00399558 -0.00793623
  0.00999075  0.00168907 -0.00545522  0.0033601   0.00424872 -0.0041309
  0.00510195  0.00465889 -0.00044329  0.004681    0.0016433  -0.0013528
  0.00409939  0.00699232]"
TDG,"[-0.20537916 -0.02574064  0.2661713  -0.08169081 -0.08892819 -0.04778558
  0.11804878  0.10549494 -0.06842117 -0.10123864  0.0660139  -0.06763126
 -0.02518383 -0.04247254  0.16027359 -0.3424326  -0.03500953 -0.45682783
 -0.07703653  0.08284595  0.10780044 -0.08159212  0.06878608 -0.05807514
 -0.005242    0.21749044 -0.24603701 -0.02392854 -0.28706138 -0.16009569
 -0.03436011  0.21047434  0.29168128  0.1640838  -0.01323315  0.54738366
  0.53011821 -1.16070639  1.19157266 -1.84381802 -1.26777269  1.09418862
 -2.11101043  1.63957197  0.531604    0.01379663  0.97885006 -0.02885114
  0.13430583  0.19945977  0.57853099 -0.66086995  0.64485541  0.        ]",-0.009533845233100989,0.9739275316123163,[ 0.00574612 -0.00100074  0.0006995   0.00161657  0.00022247  0.00023799],-4.2912165921804455,0.013688262130609028,0.8029057557102323,-0.03773359833230997,"[-0.12552841 -0.10987575 -0.07451406 -0.03416465  0.01416633  0.05505069
  0.09197383  0.13482897  0.17385915  0.18801434  0.18358874  0.1336945
  0.0302191  -0.17910835 -0.31546034 -0.3784022  -0.24033078 -0.20057552
 -0.16723323  0.00550149  0.68872153  1.2725536   1.72953556  0.7514366
 -0.01342585]","[-5.45391861e-04 -5.25272288e-04 -6.07744967e-04  1.74276178e-03
 -1.05234469e-06  1.04924416e-06]","[ 0.01511182 -0.00282579 -0.0009316   0.00882819 -0.00629693  0.00666822
 -0.00538888 -0.00442778  0.0025928  -0.00621819  0.00650025  0.00243762
 -0.00086886  0.00439393  0.00026658  0.00109176  0.00145472  0.00146337
 -0.00032694  0.00062227]",0.08655303927852058,"[ 0.01511182 -0.00282579 -0.0009316   0.00882819 -0.00629693  0.00666822
 -0.00538888 -0.00442778  0.0025928  -0.00621819  0.00650025  0.00243762
 -0.00086886  0.00439393  0.00026658  0.00109176  0.00145472  0.00146337
 -0.00032694  0.00062227]"
TDY,"[-0.04915449 -0.10556523  0.20700347 -0.22013087 -0.01165095 -0.02103842
  0.30923354  0.00846001 -0.24026043 -0.25949264  0.02901391 -0.16622838
 -0.10823075 -0.1326991  -0.02282981 -0.03216546  0.08158425 -0.59991126
 -0.08560154  0.36969068  0.11266919 -0.28531276 -0.03136451 -0.37749154
  0.01112123 -0.02907142 -0.22336023 -0.11310322 -0.40247522  0.0104645
  0.09581193  0.08619136  0.21831376  0.02302451 -1.68628809  2.8955927
 -0.2549082   0.19816222  3.33220376 -3.06034141 -0.10038959  0.54800478
 -1.93364063  0.63823872  0.9236465  -1.28214856  0.14392538 -0.21523942
 -1.10204273  0.12847488 -0.53580524  0.46293315 -1.28145004  0.        ]",-0.39263170409403647,1.3580264286634196,[ 0.00113662 -0.00040888 -0.00012585  0.00046535 -0.00026157 -0.00033045],-4.789959313364332,0.008312795594728443,0.8060611753420357,-0.03848751077385383,"[-0.12692535 -0.11340092 -0.07240523 -0.03326032  0.02017983  0.05263771
  0.08567557  0.12837708  0.17246599  0.18309546  0.17886355  0.12922801
  0.01908094 -0.15896877 -0.30547964 -0.39130864 -0.23958845 -0.16895435
 -0.16499616 -0.02652083  0.66476492  1.19526772  1.73622806  0.71582535
 -0.00937064]",[-0.00086691 -0.00083119 -0.00011416  0.00220919 -0.00025667 -0.0001993 ],"[ 0.0146154  -0.00791077  0.00540416  0.00724484 -0.00220672  0.0128387
 -0.00933193 -0.00158805  0.00083139 -0.00596801  0.00361705  0.0035176
 -0.00383708  0.00186682 -0.00072981 -0.00242828  0.00107834 -0.00155903
  0.00314583 -0.00529481]",0.0850637662438385,"[ 0.0146154  -0.00791077  0.00540416  0.00724484 -0.00220672  0.0128387
 -0.00933193 -0.00158805  0.00083139 -0.00596801  0.00361705  0.0035176
 -0.00383708  0.00186682 -0.00072981 -0.00242828  0.00107834 -0.00155903
  0.00314583 -0.00529481]"
TEL,"[-8.63479968e-02  8.34768394e-02  1.53978002e-02  1.30321012e-01
  3.62184252e-02 -5.93626993e-02 -3.27036078e-01  3.14611573e-02
  1.55989520e-01  1.99727724e-01 -7.10460429e-02  8.56189551e-02
  2.21443727e-02  4.98980352e-03  3.20972338e-02 -1.56993526e-01
 -2.00966794e-03  5.45701282e-01 -1.34359730e-02 -2.59410102e-01
  5.14574837e-02  2.10058402e-01  3.06603741e-02  4.12693236e-01
 -4.61982665e-02  1.96918443e-01 -8.65101541e-02 -4.49570974e-02
  2.18339055e-01 -4.20877833e-02 -3.72165119e-02 -7.13263545e-03
  4.72211312e-02  3.05437710e-04  2.30240737e+00 -3.22884397e+00
  3.44592387e-01 -5.74492868e-01 -3.37578728e+00  2.17498479e+00
 -2.47848692e-01 -1.41069531e-01  2.83807530e-01  9.98047234e-01
 -3.84796056e-01  3.98897616e-01  1.36001745e+00 -6.91529817e-01
 -4.76836787e-02  9.73437997e-01  5.55569650e-01 -1.91423493e+00
  1.62501176e+00  0.00000000e+00]",0.722567544952039,0.24600395130729463,"[ 2.43923948e-03  4.37456480e-04 -4.80499521e-04  7.06700481e-04
 -3.69897013e-05 -3.37496524e-04]",-4.773625880486144,0.008449686993519763,0.8053099424447219,-0.0367915169896072,"[-1.30955599e-01 -1.04375915e-01 -7.13223165e-02 -3.52407981e-02
  1.12840167e-03  5.18975383e-02  1.00709116e-01  1.46352653e-01
  1.68906695e-01  1.96745661e-01  1.87636654e-01  1.35158196e-01
  2.19102442e-02 -1.64015724e-01 -3.11411386e-01 -2.88332700e-01
 -2.41279750e-01 -2.35209527e-01 -1.70645255e-01  5.11772365e-02
  6.86747764e-01  1.37174598e+00  1.73598239e+00  7.48662406e-01
 -5.17980470e-03]",[-0.00053769  0.00078937 -0.00040008  0.00152085 -0.00075475 -0.00053138],"[ 1.49797225e-02  4.33865509e-03 -1.11827335e-02  7.56167183e-03
 -4.98009311e-03 -6.32532326e-03  7.16382622e-03 -1.43918854e-04
 -1.09351674e-03  1.14922067e-03  5.03002040e-03  9.58206331e-04
 -8.92847209e-04  5.82539210e-03 -4.46147793e-04  7.61277142e-05
  3.69806327e-03  1.26261239e-03 -3.14100531e-03  3.16493016e-03]",0.08708378739849805,"[ 1.49797225e-02  4.33865509e-03 -1.11827335e-02  7.56167183e-03
 -4.98009311e-03 -6.32532326e-03  7.16382622e-03 -1.43918854e-04
 -1.09351674e-03  1.14922067e-03  5.03002040e-03  9.58206331e-04
 -8.92847209e-04  5.82539210e-03 -4.46147793e-04  7.61277142e-05
  3.69806327e-03  1.26261239e-03 -3.14100531e-03  3.16493016e-03]"
TER,"[-0.11475803  0.09833792  0.00777916  0.10235787  0.00643193 -0.02405852
 -0.28567224  0.00941778  0.16042654  0.12446509 -0.02684442  0.13025614
  0.06725918  0.04998506  0.03446741 -0.18822979 -0.12055329  0.4216876
 -0.01982237 -0.21636748  0.07042674  0.16968019  0.02384739  0.39275363
 -0.1190909   0.18036497 -0.06969522 -0.04107706  0.18214131 -0.04378484
 -0.05877589  0.01875253  0.05840322  0.0200421   2.12520869 -2.90539616
  0.42672412 -0.85930163 -3.00262617  1.77295201 -0.55986575  0.18152694
 -0.05950302  1.12893837 -0.19045474  0.47365718  1.41166216 -0.58101903
  0.23723556  0.39490268  0.68394568 -2.0981266   0.74045633  0.        ]",0.6251550535593612,0.34187456056132487,"[ 1.22823185e-03  2.59543194e-03 -1.75534390e-03  6.17697271e-04
 -7.91244973e-05 -5.19089647e-04]",-4.58155376890548,0.010238974929675135,0.8047361177319595,-0.03665134110722761,"[-0.13110206 -0.10510238 -0.07214669 -0.03420479  0.00232964  0.05125084
  0.10076093  0.14350921  0.17059895  0.19879778  0.18953764  0.13777844
  0.02225316 -0.1669218  -0.32094616 -0.29922674 -0.2416798  -0.23140229
 -0.17001279  0.04461484  0.68578756  1.36826346  1.7194054   0.74709358
 -0.00387578]",[-0.0005099   0.00069998 -0.00038979  0.00148685 -0.00068433 -0.00049669],"[ 0.0150043   0.00379715 -0.01028399  0.00783672 -0.00574003 -0.00528762
  0.00597223 -0.00113778 -0.00011395  0.00015022  0.00535792  0.00135539
 -0.00064027  0.00594888 -0.00022658  0.00100396  0.00212917  0.00167199
 -0.00374382  0.00075349]",0.08733486073529381,"[ 0.0150043   0.00379715 -0.01028399  0.00783672 -0.00574003 -0.00528762
  0.00597223 -0.00113778 -0.00011395  0.00015022  0.00535792  0.00135539
 -0.00064027  0.00594888 -0.00022658  0.00100396  0.00212917  0.00167199
 -0.00374382  0.00075349]"
TFC,"[-0.08959059  0.03965209  0.02684623  0.10725205 -0.0602321   0.03304839
 -0.23763893  0.06461019  0.15023898  0.07924886 -0.0623989   0.08839517
  0.09891573  0.04532132  0.06926659 -0.21562076 -0.12814655  0.24832196
  0.04341409 -0.05285893  0.08517091  0.10515447  0.0728083   0.23856233
 -0.17274345  0.17718828 -0.0300803   0.02548885  0.13296691 -0.0043118
 -0.01959819  0.09821981  0.04143138  0.17796556  1.82475689 -2.40059411
  0.68265632 -1.56915938 -2.56655238  1.47717225 -1.40858605  1.14266262
  0.11286284  0.61755317  0.58144027 -0.04352604  0.85648059 -0.1951641
  0.06652386  0.2450963   0.73273684 -1.78606828  0.47146764  0.        ]",0.46367646837337484,0.4964919976717623,[ 0.00287322  0.00108931 -0.0008365   0.00133884 -0.00014659 -0.0001368 ],-4.480364889835781,0.011329278461802126,0.8052444487608034,-0.037181502606526744,"[-1.30736458e-01 -1.04955802e-01 -7.37404299e-02 -3.26504009e-02
  3.73070384e-03  5.30636860e-02  1.00232812e-01  1.41592718e-01
  1.69498483e-01  1.96585597e-01  1.90722981e-01  1.37728482e-01
  2.45481862e-02 -1.69135979e-01 -3.21596915e-01 -3.15039268e-01
 -2.34641143e-01 -2.13005684e-01 -1.70716130e-01  3.38313112e-02
  6.93262599e-01  1.33441414e+00  1.70739308e+00  7.47490146e-01
 -4.52066928e-04]",[-0.00034857  0.00058167 -0.00025918  0.00162216 -0.00040227 -0.00055799],"[ 0.01533747  0.00286471 -0.00888527  0.00869846 -0.00765248 -0.00407252
  0.0050236  -0.00363215  0.00279467  0.00074326  0.00370716  0.00324104
 -0.00215889  0.00430224  0.00069402  0.00074643  0.00180105  0.00185916
 -0.00298658  0.00010167]",0.08736771297168915,"[ 0.01533747  0.00286471 -0.00888527  0.00869846 -0.00765248 -0.00407252
  0.0050236  -0.00363215  0.00279467  0.00074326  0.00370716  0.00324104
 -0.00215889  0.00430224  0.00069402  0.00074643  0.00180105  0.00185916
 -0.00298658  0.00010167]"
TFX,"[-0.11178267  0.13031024  0.18456623 -0.05947137 -0.00266491 -0.16715984
  0.1153429   0.22873111 -0.14126148  0.07759433 -0.10639594 -0.20029946
 -0.20691345 -0.25556275 -0.05705437 -0.2059618   0.08968969  0.00294966
 -0.06575592  0.10889741  0.05433609 -0.03328896 -0.05271617 -0.1798682
 -0.01316684  0.13814173 -0.43795584 -0.21516162 -0.22055472 -0.0095964
  0.18575324  0.10384557  0.31694029 -0.06877208  0.12289448  0.23784322
 -0.04519173  0.12065466  0.53304501 -0.99906732 -0.21984942  0.24137987
 -1.5926749   1.83545542  0.46510586 -0.75675254  1.93990329 -1.84311342
 -0.91652861  0.99864956 -1.2488986   0.71486925  1.14490831  0.        ]",-0.009533900307438852,0.9650154386462604,[ 0.00309092 -0.00125945 -0.00023539  0.00097384 -0.00019823 -0.00049209],-4.198326352072098,0.015020695150308086,0.8047962138779524,-0.03636699118105214,"[-0.12722517 -0.10934771 -0.07241283 -0.03740534  0.01417016  0.05898972
  0.08964489  0.14159464  0.16713926  0.18232827  0.17543978  0.12182024
  0.01667399 -0.1674312  -0.30517049 -0.33752175 -0.23776855 -0.194864
 -0.16890992  0.01388626  0.65989772  1.23980059  1.72858273  0.74279346
 -0.02654925]","[-1.15063075e-03 -3.24269516e-04 -2.53125777e-04  2.37697011e-03
 -3.24174031e-04  6.55775435e-05]","[ 1.45680057e-02 -2.44029551e-03 -1.89015138e-03  7.19673734e-03
 -2.78416194e-03  4.86791729e-03 -2.87056648e-03 -1.10834021e-03
 -2.64675174e-05 -4.78686085e-03  7.22155924e-03  2.63755075e-03
 -3.07967762e-03  7.25634994e-03 -4.59699874e-03 -2.35085268e-03
  4.03792130e-03 -3.53554892e-03  3.98431550e-03  1.88073138e-03]",0.08576314958334709,"[ 1.45680057e-02 -2.44029551e-03 -1.89015138e-03  7.19673734e-03
 -2.78416194e-03  4.86791729e-03 -2.87056648e-03 -1.10834021e-03
 -2.64675174e-05 -4.78686085e-03  7.22155924e-03  2.63755075e-03
 -3.07967762e-03  7.25634994e-03 -4.59699874e-03 -2.35085268e-03
  4.03792130e-03 -3.53554892e-03  3.98431550e-03  1.88073138e-03]"
TGT,"[ 1.50754347e-01  2.20967106e-03 -2.17905649e-01 -1.40457247e-01
  2.44842219e-01  6.39862905e-02  1.73901637e-02 -3.72813554e-01
 -1.96743209e-01 -2.38435320e-01  5.81092325e-02  1.38067264e-01
 -8.82651965e-02  9.49564592e-03 -4.12206311e-01  5.75920322e-01
 -1.25856651e-02  3.42610641e-01 -1.17805667e-01  1.08627416e-01
  9.75811509e-02 -1.28048056e-01 -1.74040619e-01 -4.38085824e-02
 -9.27941262e-02 -3.51564940e-01  8.36808527e-02 -1.79868630e-01
  5.91108580e-02  2.13391588e-01  1.34790731e-01 -3.80228915e-01
 -2.78480026e-01 -6.61189658e-01 -1.49818019e+00  1.67702013e+00
 -1.92960031e+00  3.41183825e+00  8.53427436e-01  1.86347888e-01
  3.31816679e+00 -2.18421616e+00  9.02156953e-01 -9.90114529e-01
 -3.06501172e-01 -1.10078552e+00 -5.91738364e-02 -8.74641661e-01
 -1.11207044e+00 -5.91811428e-01 -9.17875195e-01 -8.00059797e-01
 -2.90985464e+00  0.00000000e+00]",-0.22564306284138794,1.2002554310605218,[-0.00030876  0.00097424 -0.00055554  0.00032333  0.00037388  0.00068614],-4.33037723368936,0.013162581184348059,0.8100989262821606,-0.03758003144844887,"[-1.36176157e-01 -1.11269463e-01 -6.59489753e-02 -3.17009254e-02
  1.21217702e-02  4.02700570e-02  8.79165430e-02  1.29048477e-01
  1.73766138e-01  1.99058623e-01  1.80979197e-01  1.36056636e-01
 -5.15500509e-03 -1.17864737e-01 -3.11090369e-01 -3.05772590e-01
 -2.51263688e-01 -1.97396608e-01 -1.61845575e-01 -1.53641791e-03
  6.43180956e-01  1.25644273e+00  1.73625708e+00  6.67418698e-01
  1.09840316e-02]",[-0.00095501  0.00034128  0.00036744  0.00218984 -0.00171164 -0.00130653],"[ 0.01304702 -0.00717343  0.00204567  0.00242639  0.00676967  0.00593631
  0.00073012  0.00909723 -0.00755593  0.00223785 -0.0004264   0.00142416
 -0.00359638  0.00152736 -0.00182401 -0.00298346 -0.00141829 -0.00269369
  0.00078552 -0.01082812]",0.08410448158790816,"[ 0.01304702 -0.00717343  0.00204567  0.00242639  0.00676967  0.00593631
  0.00073012  0.00909723 -0.00755593  0.00223785 -0.0004264   0.00142416
 -0.00359638  0.00152736 -0.00182401 -0.00298346 -0.00141829 -0.00269369
  0.00078552 -0.01082812]"
