,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-4.33341500e-03  3.35255651e-01 -2.50134798e-02 -3.09437541e-02
  1.04476742e-03  7.12220354e-02 -3.92116449e-02  2.31789617e-03
  2.44985356e-01 -2.83712267e-03 -1.29767224e-02  7.99401929e-02
  8.78509721e-02 -1.53659387e-01  1.06577567e-01  9.08587632e-02
  9.36603730e-02 -1.06868465e-01 -2.26351370e-02 -6.07332719e-02
  3.30500663e-01 -6.49416411e-02  3.61698972e-02  1.57170023e-01
  6.33754040e-03 -2.01106072e-01  3.79316692e-01 -4.53265051e-02
 -1.14560220e-01 -6.63777980e-02 -5.21437320e-02 -9.36797898e-02
 -3.71294248e-01  9.98474823e-01  1.47846139e+00 -1.38681815e+00
  2.69787931e+00 -2.87487827e+00 -2.21587811e-01 -7.91518294e-01
 -2.00403597e+00  8.72612376e-01 -2.15533035e-01 -5.33312555e-01
  6.12253563e-01 -9.83314573e-01 -8.52259192e-01  7.74162940e-01
 -1.24170987e+00  1.06586072e+00  2.64807617e-01  2.16091827e-01
  3.09216010e-01  0.00000000e+00]",0.4620904782103292,0.512787627163762,"[ 1.40158097e-03  4.96606211e-04 -3.99792231e-05 -5.44141835e-05
 -1.75094672e-04 -6.72656766e-04]",-5.140936372228767,0.0058522073025525,0.7958440016432973,-0.033541829384427346,"[-0.12666337 -0.10369679 -0.06921383 -0.02753111  0.01270489  0.05461058
  0.10599259  0.14121714  0.17085192  0.19318033  0.18684375  0.12412494
  0.0178867  -0.16391001 -0.31695534 -0.33355219 -0.23997703 -0.21732989
 -0.12871366  0.04303225  0.71260876  1.32469031  1.71201854  0.55886604
  0.01525353]","[-9.97255477e-05 -1.11494476e-03 -2.48487309e-05  9.73510958e-04
 -4.52578555e-04 -1.08057413e-03]","[ 0.01806568  0.00121833 -0.00536453  0.01551764 -0.00991855  0.00249374
 -0.00030386 -0.00575931  0.00245696  0.00059397  0.00043843  0.00297146
 -0.00383702  0.00029892  0.00112246 -0.00289085  0.00377244  0.00249501
  0.00349525  0.00149003]",0.08466213291218921,"[ 0.01806568  0.00121833 -0.00536453  0.01551764 -0.00991855  0.00249374
 -0.00030386 -0.00575931  0.00245696  0.00059397  0.00043843  0.00297146
 -0.00383702  0.00029892  0.00112246 -0.00289085  0.00377244  0.00249501
  0.00349525  0.00149003]"
TXN,"[-0.02763017  0.38231304 -0.06246937  0.06671983 -0.06323835  0.16703661
  0.00484979  0.08336345  0.42747242  0.03765433 -0.10109181 -0.10193431
 -0.01246974 -0.08152083  0.09939749 -0.03004489  0.15155173 -0.18415852
 -0.17322538  0.08822581  0.50500129 -0.05128156 -0.05723939  0.27430368
  0.13371264 -0.26430338  0.39787338  0.06306137 -0.1137825   0.02055408
 -0.28281594 -0.19787775 -0.28306173  0.71601347  1.49992118 -2.10192396
  1.89154661 -2.63915611 -2.10734614  0.97875051 -3.0819695   2.17101666
  0.41631935 -0.52296693  1.14761192 -0.8575709  -1.17833777  1.25472283
 -1.16291707  0.96385819  0.43605365  0.30201616 -0.31121665  0.        ]",0.366860998071361,0.6141636585659184,"[-1.22386626e-04  1.08311529e-03 -5.66669424e-04  4.10032358e-04
 -2.64544948e-04 -8.07346760e-05]",-4.824735879956125,0.008028674124143997,0.7953689083218132,-0.033110262674118394,"[-0.12749441 -0.10144494 -0.07078881 -0.02519065  0.01440503  0.05744317
  0.11244438  0.14258828  0.16739515  0.18438785  0.1816624   0.12786553
  0.01625155 -0.17231603 -0.31362225 -0.338837   -0.25845152 -0.19968151
 -0.1095188   0.04536767  0.69361965  1.34977482  1.74136543  0.55179325
  0.0135047 ]",[ 0.00019805 -0.00111821  0.0002375   0.00042097 -0.00083392 -0.0007431 ],"[ 0.01718476  0.00134587 -0.00741656  0.01311329 -0.00916888 -0.00289022
  0.00461143 -0.00908353  0.00601836  0.00208357  0.00030525  0.00403777
 -0.00418785 -0.00063965  0.00280816 -0.00265639  0.00284958  0.00282708
  0.00359872 -0.00057332]",0.08502445466675852,"[ 0.01718476  0.00134587 -0.00741656  0.01311329 -0.00916888 -0.00289022
  0.00461143 -0.00908353  0.00601836  0.00208357  0.00030525  0.00403777
 -0.00418785 -0.00063965  0.00280816 -0.00265639  0.00284958  0.00282708
  0.00359872 -0.00057332]"
TXT,"[ 1.95922594e-01  1.94829048e-01 -2.02345241e-02 -1.38341648e-01
 -5.24958753e-02  1.55347853e-01 -1.03085104e-01 -6.18700158e-02
  1.55741372e-01 -1.45127511e-02 -4.23268189e-03  1.98614306e-02
  5.25779030e-02  1.98616335e-04  7.30132957e-02  6.58589090e-02
  3.75065200e-02  5.68039918e-02 -1.41502530e-01  2.60126882e-02
  1.25337819e-01 -6.49093970e-02 -1.29880144e-01  1.22982724e-01
  1.38539039e-01 -1.67771345e-01  3.33305445e-01  1.37802549e-01
 -4.59964503e-02  2.98839961e-02 -1.76350628e-01 -1.90683049e-01
 -1.25744948e-01  4.96657755e-01  9.06367634e-01 -1.25452861e+00
  1.51667256e+00 -1.91008487e+00 -9.09815321e-01  7.21552998e-02
 -1.99098142e+00  1.14246363e+00 -5.53775003e-01  3.12839967e-01
  3.14135687e-01  2.16675860e-01 -4.11146867e-01  1.00767416e+00
  2.13210248e-01  1.45121779e-01  1.16971312e+00 -1.05300343e+00
  5.66959322e-02  0.00000000e+00]",0.1820076828442478,0.7851709345530252,[-0.00064522  0.00095092 -0.00078893 -0.00054038 -0.00010677 -0.00070813],-4.163188988378805,0.015557864876536891,0.799927844029645,-0.03482697892545113,"[-0.126685   -0.10612859 -0.0705057  -0.02506748  0.01042259  0.05229539
  0.10300473  0.140771    0.17102986  0.19059297  0.18527232  0.13148799
  0.01587097 -0.16523787 -0.32094395 -0.3195948  -0.25266911 -0.20721161
 -0.154501    0.04270427  0.68680509  1.31662491  1.73984526  0.56263048
  0.01249451]",[ 0.00034916 -0.0009836   0.00025692  0.00065172 -0.00069321 -0.00045326],"[ 0.01651224 -0.00037718 -0.00500135  0.01205051 -0.00714602  0.00042404
  0.00213267 -0.00579459  0.00324125 -0.00062327  0.0028167   0.00174541
 -0.00043863  0.00144864  0.00193515  0.00114838  0.00097896  0.00531088
  0.00012009  0.00123438]",0.08500484143389461,"[ 0.01651224 -0.00037718 -0.00500135  0.01205051 -0.00714602  0.00042404
  0.00213267 -0.00579459  0.00324125 -0.00062327  0.0028167   0.00174541
 -0.00043863  0.00144864  0.00193515  0.00114838  0.00097896  0.00531088
  0.00012009  0.00123438]"
TYL,"[-6.10779776e-02  1.95087658e-01 -6.30485519e-02  4.97528947e-02
  1.04729832e-01  8.81043991e-02 -1.58789044e-01  8.34625935e-02
  4.65635922e-01 -1.39943067e-01 -2.35611987e-02  1.73373925e-03
  1.23857226e-01 -1.67331932e-01  1.50009144e-01  6.36405170e-02
  1.69471374e-02 -2.83026676e-01 -1.81975366e-01  1.55882805e-01
  4.06867869e-01 -5.74949281e-02 -1.68996921e-02  1.78235736e-01
  2.65280696e-01 -2.58928571e-01  3.01390931e-01  4.56173256e-02
 -3.90825211e-02  1.32337365e-01 -1.87106851e-01 -1.34533206e-01
 -4.11585890e-02  8.61265931e-01  1.26007991e+00 -1.32409731e+00
  1.64262430e+00 -1.66475718e+00 -1.01726468e+00  9.86244563e-01
 -1.45296908e+00  8.06904726e-01  1.42944749e+00 -1.71272468e+00
  5.13976139e-01 -6.27801635e-01 -2.08732440e+00  1.86223009e+00
 -6.41570571e-01  4.13549526e-01  1.33300006e+00 -7.90111066e-01
 -7.04025607e-01  0.00000000e+00]",0.31714710574527394,0.6694525326366944,"[ 1.56916422e-03  5.87893517e-04  1.78063942e-04  2.51009163e-04
 -9.89745925e-05 -2.52590797e-04]",-4.72110356107598,0.008905345531073621,0.7946868036579985,-0.03482993756502707,"[-0.12732606 -0.10170135 -0.06644062 -0.02694429  0.00914338  0.05709035
  0.11400603  0.13622451  0.17019128  0.18962148  0.18768165  0.12439556
  0.02001724 -0.16669827 -0.32318946 -0.34739218 -0.25658809 -0.19306254
 -0.12062104  0.04375413  0.70479335  1.33093245  1.76707314  0.55239084
  0.01014572]",[ 0.00019319 -0.00091735  0.00052275  0.0006921  -0.00058155 -0.00014427],"[ 1.75674457e-02  5.99849996e-04 -5.21436449e-03  1.24471439e-02
 -6.48032447e-03  7.80293220e-06  4.70992507e-03 -4.43014317e-03
  2.22550630e-03  5.25429943e-03 -3.35685182e-03  2.69231916e-03
 -3.40993377e-03 -3.10625587e-03  4.38570646e-03 -1.15861925e-03
  1.23512453e-03  5.45166319e-03  3.85628988e-04 -1.58246256e-03]",0.0848704628875791,"[ 1.75674457e-02  5.99849996e-04 -5.21436449e-03  1.24471439e-02
 -6.48032447e-03  7.80293220e-06  4.70992507e-03 -4.43014317e-03
  2.22550630e-03  5.25429943e-03 -3.35685182e-03  2.69231916e-03
 -3.40993377e-03 -3.10625587e-03  4.38570646e-03 -1.15861925e-03
  1.23512453e-03  5.45166319e-03  3.85628988e-04 -1.58246256e-03]"
UAA,"[-1.31751371e-02 -2.68449295e-01 -1.25888980e-01  1.10345006e-01
 -1.38823543e-01  1.11393831e-01  3.29513059e-02  2.00665098e-01
  8.85161490e-02  9.07319399e-02 -1.07658562e-01 -1.48206636e-01
 -1.39998964e-01  2.82671443e-01  1.98693958e-02 -2.53083317e-01
 -2.59706097e-03 -1.64412690e-01 -1.74159967e-01  2.58142941e-01
 -4.39639609e-02  1.92888933e-01  4.16135358e-02 -1.18472470e-02
  8.54694796e-02  3.47895516e-01 -3.94342554e-01  2.43458378e-01
 -7.93328570e-02  2.90091396e-01 -5.08689484e-02 -8.73301957e-02
  6.49637246e-01 -1.91614178e+00 -2.26608696e+00  1.26125146e+00
 -5.04104079e+00  4.30045324e+00 -1.96579193e+00  2.85375586e+00
  1.27877276e+00  4.66326281e-01  5.27042159e-01  7.75472869e-01
 -6.66048259e-01  1.73062066e+00 -2.01356383e-01  1.10133106e+00
  6.41006991e-01  5.42281568e-01  2.40841558e-01  1.03812074e+00
 -4.59919827e-01  0.00000000e+00]",-1.03280267989454,1.9908214865649432,"[ 7.78950025e-04 -6.18067614e-04  2.31995708e-04  6.35883931e-04
 -3.18349460e-04  1.14429703e-05]",-4.625058128804554,0.009803085177637085,0.7956636914509838,-0.03908483610995285,"[-0.12840979 -0.09995429 -0.07227612 -0.02625417  0.01471646  0.06051978
  0.10149054  0.14512775  0.16753524  0.18324993  0.17655562  0.1456012
  0.0112444  -0.18619167 -0.32439412 -0.33860946 -0.25813362 -0.18238443
 -0.17978712  0.07588004  0.71014229  1.28972748  1.7239942   0.64343774
 -0.03669751]",[ 0.00062576 -0.00093354  0.00100933  0.00110221 -0.00031452  0.00157994],"[ 0.00917069 -0.00888049  0.00235271 -0.00694575  0.01044976 -0.00358264
  0.01062371  0.0034164   0.00104154  0.00163681  0.00311261 -0.00192736
  0.00430995  0.00114721  0.00283626  0.00349016  0.00112169  0.00351152
  0.0071105  -0.00104825]",0.08484881692343411,"[ 0.00917069 -0.00888049  0.00235271 -0.00694575  0.01044976 -0.00358264
  0.01062371  0.0034164   0.00104154  0.00163681  0.00311261 -0.00192736
  0.00430995  0.00114721  0.00283626  0.00349016  0.00112169  0.00351152
  0.0071105  -0.00104825]"
UAL,"[-0.11398719  0.21698841 -0.02372661  0.0944195  -0.18688903  0.13265755
  0.12567423  0.08072212  0.12543074  0.13081451 -0.23649518 -0.21516489
 -0.1926316  -0.03081149 -0.11876245 -0.23796661  0.14367666 -0.08341676
 -0.07950538  0.09577529  0.29048196  0.03097815 -0.06786841  0.21094892
 -0.07394079 -0.11177754  0.07070796 -0.07359886 -0.09914164  0.09234447
 -0.25108486 -0.06318969 -0.12779568 -0.17254534  0.41628907 -0.88374308
  0.05052601 -0.73367985 -1.61327418  0.98910695 -1.79081348  1.99871455
  0.41691847  0.26757911  1.78007609 -1.44561275  0.49300656 -0.45572637
 -1.47080236  0.93882221 -0.83092989  0.40053421 -0.00840403  0.        ]",-0.015203391494348994,0.9901079915775634,"[ 1.57768531e-03 -2.03087398e-03  1.00741811e-03  2.04246456e-04
 -8.40122730e-05 -8.21777240e-05]",-4.441284456335406,0.011780796878258238,0.7936078204180091,-0.03462995716712056,"[-0.12641765 -0.1006784  -0.07384659 -0.02621127  0.01802068  0.05735746
  0.10213008  0.14611091  0.16269837  0.17944777  0.17403388  0.12860877
  0.00363908 -0.18435074 -0.3131287  -0.33120776 -0.24778332 -0.19944393
 -0.13683223  0.05652762  0.68797297  1.33508797  1.68891008  0.57144095
 -0.0085057 ]",[-0.00022892 -0.00099734  0.00047623  0.00051678 -0.00042325 -0.00040056],"[ 1.45205955e-02 -1.54326601e-03 -3.80824692e-03  7.76461747e-03
 -3.74368020e-03 -1.81571046e-03  4.95573033e-03 -5.33463575e-03
  5.43475858e-03  1.88193048e-03  2.26676930e-03  5.27115117e-03
 -5.33853462e-03  3.54441649e-03 -1.67742128e-03 -2.77656998e-03
  2.89144769e-03 -4.20684436e-04  4.43186747e-03  5.44375607e-05]",0.08500528813958252,"[ 1.45205955e-02 -1.54326601e-03 -3.80824692e-03  7.76461747e-03
 -3.74368020e-03 -1.81571046e-03  4.95573033e-03 -5.33463575e-03
  5.43475858e-03  1.88193048e-03  2.26676930e-03  5.27115117e-03
 -5.33853462e-03  3.54441649e-03 -1.67742128e-03 -2.77656998e-03
  2.89144769e-03 -4.20684436e-04  4.43186747e-03  5.44375607e-05]"
UDR,"[-0.13989588  0.10839998 -0.11696105 -0.26795222  0.16591672  0.06320947
 -0.39640401  0.03316345  0.45114688 -0.15242763 -0.08542212  0.3794302
  0.25258437 -0.21457751  0.12559639  0.07374378 -0.09868245 -0.3521014
 -0.10611186  0.09126139  0.21926918 -0.11254185  0.07721194  0.10543442
  0.09951299 -0.19006038  0.42148158  0.05925967 -0.06162107  0.14769655
  0.14090329 -0.26564166  0.0604602   1.00443782  0.92281482 -0.53473487
  1.79595494 -1.36557699  0.65010523 -0.42472375  0.01389837 -0.66940931
  0.98023749 -1.83086029 -0.41370554 -0.25364687 -1.96426542  2.29192887
 -0.48997336  1.61690929  2.13424408 -0.57599471  2.67928221  0.        ]",0.2895797388530008,0.6796212617774985,[-0.00125115  0.00028478 -0.00051123 -0.00092413  0.00020039 -0.00040592],-4.757811636652897,0.008584374588188129,0.7930794615797748,-0.035627482575588655,"[-1.28352281e-01 -1.09008784e-01 -6.51976935e-02 -2.73123112e-02
  1.24313397e-03  5.51299167e-02  1.13870448e-01  1.36368758e-01
  1.66781374e-01  2.06730495e-01  1.93396659e-01  1.22509357e-01
  2.06044164e-02 -1.65250926e-01 -3.30454550e-01 -3.52985994e-01
 -2.46069446e-01 -1.99318701e-01 -1.42400273e-01  3.59524594e-02
  7.26092399e-01  1.31206332e+00  1.73133366e+00  5.62905878e-01
  2.22972166e-02]","[ 2.62892518e-04 -9.67838484e-04  5.78145396e-04  1.57047650e-03
 -8.69714962e-04 -9.60243008e-06]","[ 1.79145843e-02 -3.74531292e-04 -2.95265039e-03  1.29436385e-02
 -5.74354075e-03  4.64274203e-03  8.35794246e-04 -4.08606836e-05
 -1.84919043e-03  4.28746087e-03 -3.53959033e-03  5.84436043e-04
 -1.72501631e-03 -2.88235289e-03  5.18827000e-03 -8.19191783e-04
  5.07217100e-03  7.88276312e-03  1.18362079e-03  8.46535859e-03]",0.08405580420556266,"[ 1.79145843e-02 -3.74531292e-04 -2.95265039e-03  1.29436385e-02
 -5.74354075e-03  4.64274203e-03  8.35794246e-04 -4.08606836e-05
 -1.84919043e-03  4.28746087e-03 -3.53959033e-03  5.84436043e-04
 -1.72501631e-03 -2.88235289e-03  5.18827000e-03 -8.19191783e-04
  5.07217100e-03  7.88276312e-03  1.18362079e-03  8.46535859e-03]"
UHS,"[ 1.04265765e-01 -2.12397118e-01 -5.63985340e-02 -7.38916976e-03
 -4.01419450e-02  4.07436958e-02 -2.98863191e-02  5.73516700e-02
 -3.10739487e-02  1.50012236e-02  3.68593687e-02  1.83989813e-03
 -9.28571712e-03  1.87535518e-01  5.86724440e-02 -3.92794936e-02
 -4.57127742e-02 -7.47663096e-03 -7.80030153e-02  9.55055161e-02
 -1.59620959e-01  9.96156010e-02  2.65387179e-02 -8.34462826e-02
  7.20275212e-02  2.45061318e-01 -2.23660267e-01  1.82308041e-01
 -2.76980937e-02  1.30911117e-01  4.78188767e-02 -3.76799716e-02
  3.92924887e-01 -1.09110130e+00 -1.40034143e+00  9.94352604e-01
 -2.75416901e+00  2.50478638e+00 -5.09137176e-01  1.04848360e+00
  1.14675589e+00 -3.35398957e-01 -2.16498020e-01  6.56154596e-01
 -1.01891833e+00  1.62145724e+00 -1.28548958e-01  7.89895013e-01
  9.74104136e-01 -3.93842559e-02  5.15052981e-01  2.10282110e-01
 -3.23492471e-01  0.00000000e+00]",-0.47483683624867784,1.4250720508096253,[-0.0015099  -0.00107181 -0.00063621 -0.00082901 -0.00027731 -0.00100801],-4.241811515964077,0.014381515886121717,0.7980586764383643,-0.03856776472823987,"[-0.12706323 -0.10276867 -0.0698619  -0.02789734  0.01246499  0.05574107
  0.09698935  0.14220621  0.1731078   0.19054586  0.18293132  0.14087006
  0.01467739 -0.17204509 -0.32692027 -0.32626439 -0.24559608 -0.20135762
 -0.19086465  0.06257063  0.7123669   1.27448009  1.72093671  0.62495824
 -0.02289341]",[ 0.00045185 -0.00084274  0.00053817  0.00127827 -0.00012799  0.00084107],"[ 1.17006316e-02 -6.62859878e-03  1.53967887e-03 -2.49480411e-04
  5.32221563e-03  8.63758618e-04  5.38088794e-03  3.21382514e-03
 -1.04845533e-03 -7.53287022e-05  3.17147991e-03 -2.33009333e-03
  4.31787880e-03  1.69743854e-03  1.57924005e-03  4.04304240e-03
  1.32054555e-04  4.25286637e-03  4.55818868e-03 -1.52882569e-04]",0.08479311064576166,"[ 1.17006316e-02 -6.62859878e-03  1.53967887e-03 -2.49480411e-04
  5.32221563e-03  8.63758618e-04  5.38088794e-03  3.21382514e-03
 -1.04845533e-03 -7.53287022e-05  3.17147991e-03 -2.33009333e-03
  4.31787880e-03  1.69743854e-03  1.57924005e-03  4.04304240e-03
  1.32054555e-04  4.25286637e-03  4.55818868e-03 -1.52882569e-04]"
ULTA,"[-2.16410098e-01  6.15662647e-02  7.32342767e-02  2.48198505e-01
  1.69998579e-01 -1.91710857e-01  1.02608688e-01  3.06184838e-02
 -3.72751128e-03 -8.86075087e-02  1.09829957e-01 -2.05328707e-03
  5.44737089e-02 -2.47134139e-01  2.56717721e-02  1.18886761e-01
  6.55173602e-03 -1.18766021e-01  1.69188288e-01 -1.12009735e-01
  1.55926528e-01 -1.33074997e-03  1.36349877e-01 -4.55464136e-02
 -7.51244158e-02 -8.23102353e-02 -1.03032503e-01 -3.14951056e-01
  2.46501168e-02 -1.44891569e-01  1.15613042e-01  2.73130370e-01
 -2.59539625e-01  6.74786848e-01  7.26286635e-01  2.00380005e-01
  1.62530385e+00 -9.36406388e-01  1.50271043e+00 -1.25098860e+00
  6.84630686e-01 -1.07655489e+00  9.26621310e-01 -1.68639660e+00
  2.17308867e-01 -1.69646605e+00 -7.55572280e-01 -9.29423611e-01
 -1.41404790e+00 -3.38086914e-01 -1.37936090e+00  3.74381258e-01
 -1.28951715e+00  0.00000000e+00]",0.1756560235550136,0.7846102986006744,"[-1.85415457e-04 -1.66092112e-03  2.27093905e-04 -6.79234733e-04
 -3.90458365e-05 -6.41154795e-04]",-4.48672122575412,0.011257494146489093,0.7915190989661054,-0.03605906680677951,"[-0.12405136 -0.09699581 -0.06456905 -0.03439677  0.01711734  0.05536076
  0.09736694  0.13793018  0.17675092  0.19065505  0.18592249  0.11880009
  0.01347111 -0.16192848 -0.32269312 -0.33641717 -0.21647287 -0.22659031
 -0.14843904  0.04870058  0.72849229  1.28540425  1.68418222  0.57263042
 -0.01494206]",[-0.00083505 -0.00062611 -0.00026598  0.00138276  0.00066802 -0.00083581],"[ 1.71470371e-02 -8.54974403e-04 -7.14978436e-04  1.25679987e-02
 -4.44975745e-03  7.05170109e-03 -1.26310227e-03  1.97162540e-03
 -3.05898397e-03  4.00974444e-03 -3.33266787e-03  2.19355260e-03
 -5.32675324e-03  5.04865253e-04 -3.48521978e-03 -2.62516971e-03
 -7.89994907e-05 -1.72317117e-03  4.13091873e-03 -3.61179467e-03]",0.08467813230478131,"[ 1.71470371e-02 -8.54974403e-04 -7.14978436e-04  1.25679987e-02
 -4.44975745e-03  7.05170109e-03 -1.26310227e-03  1.97162540e-03
 -3.05898397e-03  4.00974444e-03 -3.33266787e-03  2.19355260e-03
 -5.32675324e-03  5.04865253e-04 -3.48521978e-03 -2.62516971e-03
 -7.89994907e-05 -1.72317117e-03  4.13091873e-03 -3.61179467e-03]"
UNH,"[-2.73180126e-01 -1.52725573e-01 -5.70446312e-02  1.42754817e-01
  9.06262455e-02 -4.19433844e-02 -7.95491892e-02  1.64682426e-01
  1.84953210e-01 -8.74308294e-02 -9.73737630e-02  3.62809146e-03
  2.28481815e-03 -1.11627210e-01 -1.38939504e-02 -1.31028082e-01
 -7.60306349e-02 -3.32048738e-01 -4.17013229e-02  1.76284127e-01
  1.30173032e-01  9.17156383e-02  1.05924240e-01 -1.20214790e-03
  3.20262166e-02  6.86472313e-02 -2.47640779e-01 -1.02031646e-01
 -1.89525201e-02  2.21995231e-01  6.50285853e-02  6.01343021e-02
  3.62412415e-01 -4.74144038e-01 -7.61066323e-01  1.02029311e+00
 -1.76747381e+00  2.12498249e+00  2.27078379e-01  1.02850156e+00
  1.80203759e+00 -8.40549038e-01  1.92568323e+00 -1.63882344e+00
 -3.75891763e-02 -6.63949408e-01 -1.14957176e+00  4.88142512e-01
 -8.98423543e-01  5.44780959e-01 -1.03179733e-01  4.48678191e-02
 -1.07316813e-01  0.00000000e+00]",-0.15347578361634753,1.1083735302071775,[-0.00232672  0.00178903 -0.00160456 -0.00095548 -0.00010215 -0.0008844 ],-4.2878174586546685,0.013734869528836166,0.790361381660265,-0.038027732085631316,"[-0.12668323 -0.09925809 -0.06659967 -0.03033764  0.01140943  0.05948113
  0.10472212  0.13853622  0.16787193  0.19030857  0.1826801   0.12611722
  0.0108633  -0.17827033 -0.3289066  -0.35272878 -0.23989019 -0.19225038
 -0.15539944  0.06258     0.72291763  1.29303959  1.70766277  0.59952391
 -0.02465948]","[-2.29917022e-04 -7.27916466e-04  7.93693656e-04  1.39094700e-03
  7.50626900e-05  8.09011454e-04]","[ 0.01352658 -0.00485195  0.00164814  0.00262933  0.00421588  0.00287783
  0.00538071  0.00497608 -0.00253477  0.00646359 -0.00371734  0.00088986
 -0.00261685 -0.00109303  0.00078136 -0.00085847  0.00159553  0.00205302
  0.00353922 -0.00031935]",0.08446662742311697,"[ 0.01352658 -0.00485195  0.00164814  0.00262933  0.00421588  0.00287783
  0.00538071  0.00497608 -0.00253477  0.00646359 -0.00371734  0.00088986
 -0.00261685 -0.00109303  0.00078136 -0.00085847  0.00159553  0.00205302
  0.00353922 -0.00031935]"
UNM,"[ 5.23806238e-01  5.10476638e-01 -8.40498454e-02  6.85239046e-02
 -2.05582058e-01  3.52345819e-01  8.34675213e-02  6.91521785e-02
  3.73522188e-01  1.17940603e-01  1.93442608e-01 -1.05185523e-01
  7.52575727e-02  2.06287027e-01  3.95586107e-01  1.88788114e-01
  1.96506055e-01  6.98758596e-02 -2.85117726e-01 -3.27275186e-02
  5.11914845e-01  1.02831565e-01 -8.83462111e-02  2.19382748e-01
  2.91401165e-01 -3.34538233e-03  4.43407808e-01  4.01145532e-01
 -2.91174835e-01 -8.50720389e-02 -3.10043176e-01 -3.17493473e-01
 -2.60164182e-01  1.26513650e-01  8.69968697e-01 -2.47852137e+00
  9.84243847e-01 -2.67550706e+00 -3.29766875e+00  8.21040434e-01
 -4.51684501e+00  2.71122538e+00 -2.30011598e+00  1.50890334e+00
 -7.34865068e-01  1.76913828e+00 -1.83582266e+00  2.78907453e+00
 -3.15496617e-01  9.37315473e-01  8.72012136e-01  2.93875605e-01
 -2.36203244e+00  0.00000000e+00]",0.04850703444613837,0.9104810345249388,[-0.00013193  0.00057099 -0.0006304  -0.00030913 -0.00027541 -0.00083855],-4.996153436141938,0.0067639148539772615,0.8066144105530506,-0.031922105654835095,"[-0.12870764 -0.1015746  -0.0742188  -0.02016032  0.01681136  0.05690118
  0.11004139  0.14533824  0.17901888  0.18435     0.18661012  0.14303428
  0.03206328 -0.15906188 -0.31170772 -0.31821072 -0.27375802 -0.21231611
 -0.10868919  0.06818062  0.68981389  1.34026418  1.78680443  0.5931767
  0.01512298]",[ 0.00105001 -0.00173664 -0.0001181   0.00026593 -0.00109397 -0.00069351],"[ 0.01550253 -0.00039634 -0.00861767  0.01038078 -0.00929619 -0.00615968
  0.00406464 -0.01299455  0.00763517 -0.0062336   0.00662716 -0.00157569
  0.00368767 -0.00236251  0.00680131 -0.00090951  0.0028987   0.00438051
  0.00402    -0.00556758]",0.08522540171152193,"[ 0.01550253 -0.00039634 -0.00861767  0.01038078 -0.00929619 -0.00615968
  0.00406464 -0.01299455  0.00763517 -0.0062336   0.00662716 -0.00157569
  0.00368767 -0.00236251  0.00680131 -0.00090951  0.0028987   0.00438051
  0.00402    -0.00556758]"
