,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.00427179  0.00674046  0.16018055 -0.69137244  0.10343904  0.22828374
 -0.1145305   0.03272274  0.28068512 -0.17040561 -0.06878368  0.01661582
  0.30673821  0.44010309  0.30616897  0.35350897  0.08149876 -0.14640542
  0.40019822  0.27102927  0.07225532  0.01897958 -0.1868184   0.14858298
 -0.00464318 -0.08250356 -0.29191084  0.03024774 -0.00991068  0.09696544
 -0.04539569 -0.16718693  0.11855451 -0.82617496 -2.22414368  3.522652
 -1.06086882  2.14184018  3.28833885 -2.86355217  2.60035077 -2.27998128
 -1.66436995  0.81617767 -1.33467607  0.45982466  0.43131698 -0.87038308
 -0.22884821 -0.02608716 -1.40970591  1.22452053 -0.9230266   0.        ]",-0.574815326747126,1.5288600316348642,[ 0.00031535  0.00046241 -0.00082788  0.00163405 -0.00110762 -0.00029972],-4.555734131985927,0.010506784033877097,0.8105031497500091,-0.03620494200661278,"[-0.12813639 -0.12308928 -0.06925942 -0.02616451  0.00596782  0.05376859
  0.1072903   0.13149251  0.17434162  0.19397789  0.20239348  0.16320021
  0.03902307 -0.14065334 -0.31800125 -0.34720814 -0.20940576 -0.18567576
 -0.17446087  0.03385253  0.66418047  1.32816585  1.76744444  0.68241201
 -0.01427743]",[-0.00026329  0.00079543  0.00052215 -0.00109473  0.00031375  0.00130448],"[ 1.11524880e-02 -9.74731662e-03  7.17424520e-03  3.90332081e-03
  3.77123784e-03  1.12001034e-02 -7.22406749e-03  6.83887213e-03
 -5.99240547e-03 -4.11687783e-03  3.77271872e-03 -1.79273820e-03
  7.82267937e-04  4.05680753e-03 -2.80516778e-03  4.08406757e-04
 -8.50400366e-05 -2.30554079e-03  5.08986007e-03 -1.50236447e-03]",0.08590799430764186,"[ 1.11524880e-02 -9.74731662e-03  7.17424520e-03  3.90332081e-03
  3.77123784e-03  1.12001034e-02 -7.22406749e-03  6.83887213e-03
 -5.99240547e-03 -4.11687783e-03  3.77271872e-03 -1.79273820e-03
  7.82267937e-04  4.05680753e-03 -2.80516778e-03  4.08406757e-04
 -8.50400366e-05 -2.30554079e-03  5.08986007e-03 -1.50236447e-03]"
TSN,"[ 0.12927693 -0.16709179 -0.12359758  0.23913406 -0.22343765  0.07440281
 -0.17585274 -0.21020936 -0.11744737  0.17775928 -0.06769957  0.03502154
 -0.07355548  0.07309912 -0.03694558  0.30637998 -0.05044576  0.33011643
 -0.08437374  0.00599839  0.11578486 -0.30614466  0.29244307 -0.15910225
 -0.22314202 -0.06955326  0.03773245  0.18224274 -0.30440592 -0.33530198
  0.06035736  0.12347687  0.17896306  0.35995641  1.92577775 -1.84095814
  1.09922099 -1.30092958 -0.96096409  0.32100936 -0.23439686 -1.37966902
  0.61846988 -1.59483599 -1.85524258  0.83740532 -2.31391494  1.76214411
 -0.7281762   1.85860589  0.12533214  1.45873053  0.82388255  0.        ]",0.3971964531648596,0.5520207847420899,"[ 3.19426297e-04 -7.75578588e-04  4.02348556e-04 -1.96093130e-04
  1.26162262e-04  1.38077508e-05]",-4.460233811974992,0.011559660184493958,0.8130810604364325,-0.037914895106860094,"[-0.13417997 -0.10096834 -0.07802215 -0.03074547  0.00500349  0.04843984
  0.09176311  0.14493373  0.17336741  0.19452823  0.18476836  0.14280195
  0.01751693 -0.14273622 -0.32586053 -0.30955613 -0.25031178 -0.21109468
 -0.16446318 -0.01569805  0.75301381  1.27735164  1.7073025   0.67697937
  0.00798488]","[ 2.96663494e-05  1.14541349e-04 -7.09664447e-04 -7.59076580e-04
  1.05224183e-03  1.33482577e-03]","[ 0.01439309  0.00219994 -0.00807893  0.01023401 -0.00633586 -0.00019516
  0.00352319 -0.00199851 -0.00539924  0.00145708 -0.00314989 -0.00414319
  0.00252752 -0.00482015  0.00430007 -0.00196839  0.00508501  0.00096832
  0.00533376  0.00195425]",0.08537639196318725,"[ 0.01439309  0.00219994 -0.00807893  0.01023401 -0.00633586 -0.00019516
  0.00352319 -0.00199851 -0.00539924  0.00145708 -0.00314989 -0.00414319
  0.00252752 -0.00482015  0.00430007 -0.00196839  0.00508501  0.00096832
  0.00533376  0.00195425]"
TT,"[ 0.03717159 -0.10551083 -0.087771    0.63455406 -0.04685346 -0.15032412
  0.22569642 -0.00906508 -0.24634061  0.1455344   0.01520681 -0.19357961
 -0.24327475 -0.06363213 -0.24725854 -0.14075256 -0.138949   -0.02438481
 -0.12199269 -0.13562071  0.18308806  0.01725796  0.12568757 -0.10412572
 -0.09068473 -0.01288255  0.08196479 -0.11554195 -0.09948758  0.02431546
  0.10626853  0.00767275 -0.03784512  0.60036859  1.61241467 -2.16495325
  1.17292666 -2.0313106  -1.77859363  0.88339822 -1.84107467  1.65974642
  0.03386562  0.50572203  0.77427726 -0.5238785   0.64511097 -0.75301646
 -0.72678282  1.07680807 -0.89183767  0.55392437  0.91871787  0.        ]",0.35090867300632134,0.6185719382278022,"[-7.29720921e-04  7.68050796e-04 -1.04613179e-03 -4.67300892e-05
 -5.17261650e-04 -8.80253689e-04]",-4.386337590757094,0.012446229034370345,0.8111816238784884,-0.03731554664391447,"[-0.13343611 -0.09180995 -0.07373563 -0.03697871  0.01559738  0.05459003
  0.08607793  0.14450787  0.17577165  0.18443516  0.17676076  0.13532235
  0.00435543 -0.17162102 -0.33240416 -0.34148053 -0.24795063 -0.2215394
 -0.15935199  0.03676047  0.72150503  1.29035762  1.74297171  0.68759048
  0.00825666]",[-0.00077793  0.00073233  0.00017655 -0.00071749  0.000727    0.00068487],"[ 0.01506087  0.00129929 -0.00915181  0.01041476 -0.00827815 -0.00260565
  0.00521745 -0.00689241  0.00254662 -0.00029432  0.00274667  0.00247174
 -0.00121639  0.00363035 -0.001966   -0.00296283  0.0019748  -0.00167297
  0.0032271   0.001257  ]",0.08551413878077171,"[ 0.01506087  0.00129929 -0.00915181  0.01041476 -0.00827815 -0.00260565
  0.00521745 -0.00689241  0.00254662 -0.00029432  0.00274667  0.00247174
 -0.00121639  0.00363035 -0.001966   -0.00296283  0.0019748  -0.00167297
  0.0032271   0.001257  ]"
TTWO,"[ 0.07077819 -0.17683774 -0.2097664   0.70999299 -0.10937695 -0.12077582
  0.13224441 -0.09628867 -0.38057481  0.20124789 -0.13623142 -0.12048271
 -0.30260765 -0.0195473  -0.29329743  0.05491171 -0.16493661  0.1996369
 -0.21805312 -0.11665013  0.32132926 -0.13289052  0.31808013 -0.19884085
 -0.1499426   0.03246314  0.1465091  -0.01115357 -0.36642136 -0.21586987
  0.15749217  0.11180001  0.00962958  0.91760171  2.90761459 -3.5315444
  1.79041452 -2.84018764 -2.74798269  1.34297355 -2.10201451  0.83682826
  0.43694803 -0.24900122 -0.72624347  0.88171015 -0.6007166   0.42206135
 -0.1152728   1.60236066 -0.56223084  2.07011427  1.68163013  0.        ]",0.7902674515525554,0.17175221104590138,"[ 1.61365692e-03  1.26656683e-05  2.25089473e-04 -7.14946596e-05
 -1.38749593e-04 -6.34230626e-04]",-5.1295906759345415,0.005918982759984693,0.811874673977592,-0.03801954618388971,"[-0.13604091 -0.08987177 -0.07544101 -0.03617193  0.01343346  0.0523947
  0.08125635  0.14646147  0.16944039  0.18775491  0.17401066  0.13816145
  0.00197099 -0.15832149 -0.33359884 -0.32189689 -0.25866544 -0.22167915
 -0.13763011  0.01213521  0.75825783  1.27163664  1.72843835  0.69237467
  0.01362741]","[-5.12507088e-04  2.80151604e-05 -4.80244064e-04 -5.26570615e-04
  1.02582054e-03  7.33367500e-04]","[ 1.59776421e-02  4.98014927e-03 -1.29806633e-02  1.21977577e-02
 -1.06728972e-02 -5.16405091e-03  6.97832591e-03 -7.81640798e-03
 -9.93952300e-05  6.69949232e-04  4.99704452e-04 -1.51871865e-03
  2.91599055e-03 -1.32981970e-04  7.97553411e-04 -1.16077643e-03
  3.61573309e-03 -1.30657162e-03  6.97841528e-03  3.30383034e-03]",0.08569394968376201,"[ 1.59776421e-02  4.98014927e-03 -1.29806633e-02  1.21977577e-02
 -1.06728972e-02 -5.16405091e-03  6.97832591e-03 -7.81640798e-03
 -9.93952300e-05  6.69949232e-04  4.99704452e-04 -1.51871865e-03
  2.91599055e-03 -1.32981970e-04  7.97553411e-04 -1.16077643e-03
  3.61573309e-03 -1.30657162e-03  6.97841528e-03  3.30383034e-03]"
TXN,"[ 0.08394601 -0.10933459 -0.18978891  0.81391056 -0.08781713 -0.18421921
  0.14208152 -0.06418173 -0.38221209  0.15940265 -0.10360384 -0.10857572
 -0.39938028 -0.21944167 -0.3759556  -0.17079672 -0.11592885  0.15418759
 -0.31049158 -0.1601768   0.1617895  -0.07460821  0.32840361 -0.21731375
 -0.05557352  0.07002182  0.22174463 -0.01922481 -0.22333734 -0.07017177
  0.17721313  0.1167277  -0.05113414  1.00692145  2.99401219 -4.15724397
  1.56020306 -2.68078358 -3.77787238  2.71441416 -2.34756565  1.63384728
  1.43499136 -0.62348514  0.28021335  0.20568262 -0.34346332  0.15006632
 -0.07955348  1.00127422 -0.29290343  1.06136822  1.33321967  0.        ]",0.8832035892516494,0.08532782983496577,[ 0.00036724  0.00073841 -0.00017906  0.00066947 -0.00021451  0.00021564],-4.8557979174376875,0.007783120587367668,0.8121462263955073,-0.03734725803600413,"[-0.13559441 -0.0874673  -0.07490348 -0.03804555  0.01351727  0.05337155
  0.08094312  0.14504872  0.1706476   0.18813396  0.16871734  0.12758792
 -0.00357291 -0.17279531 -0.330551   -0.32633907 -0.26477637 -0.2245447
 -0.15838445  0.0230644   0.75928285  1.26832588  1.75032041  0.69905532
  0.017695  ]",[-0.00053511  0.00040624 -0.0001133  -0.00046347  0.00100796  0.00057386],"[ 0.01614244  0.00524709 -0.01473516  0.01160175 -0.01025303 -0.00804269
  0.01105268 -0.00857262  0.00176174  0.00334044 -0.0004125   0.00085626
  0.00111651  0.00032115  0.00061805 -0.00143264  0.00205131 -0.00036411
  0.00433566  0.00199111]",0.08540651793295072,"[ 0.01614244  0.00524709 -0.01473516  0.01160175 -0.01025303 -0.00804269
  0.01105268 -0.00857262  0.00176174  0.00334044 -0.0004125   0.00085626
  0.00111651  0.00032115  0.00061805 -0.00143264  0.00205131 -0.00036411
  0.00433566  0.00199111]"
TXT,"[-5.66278367e-02 -1.02581022e-01 -8.57379272e-02  4.23089190e-01
 -8.75007293e-02 -1.17063682e-01  1.43669387e-01 -3.11143293e-02
 -2.00682511e-01  2.19440269e-01  6.73448663e-02 -2.77472182e-02
 -1.15739317e-01 -2.49570042e-02 -1.42036012e-01  4.30593987e-02
 -1.96155973e-01  8.16472675e-02 -1.52402098e-01 -1.56910227e-01
  1.66303962e-01 -1.44927065e-03  5.61900174e-02 -7.64854134e-02
 -9.54985254e-02 -1.11715177e-02  9.91619935e-02 -4.37779481e-02
 -1.32942469e-01 -2.26940598e-01  2.27086768e-02  5.70950128e-02
 -7.94143543e-03  4.64624777e-01  1.47738829e+00 -1.68911343e+00
  1.08761598e+00 -1.76517489e+00 -1.07060379e+00  1.06569693e-01
 -1.50489103e+00  6.72045537e-01 -5.31801821e-01  4.85752427e-01
 -2.65396338e-01  4.48684421e-01  7.38491742e-02  4.09533439e-01
  3.28744993e-02  7.63773237e-01  5.44000059e-01 -4.19089690e-01
  1.12051107e+00  0.00000000e+00]",0.3063293356994527,0.6560149056941833,"[ 3.87919626e-04  1.81112396e-04  1.63859117e-05  1.94630824e-04
 -8.32325337e-05 -2.89791957e-05]",-4.051304419157545,0.017399663375967732,0.8092472510792266,-0.037299019257685105,"[-0.13342695 -0.09676003 -0.07458445 -0.03578493  0.01347435  0.05386527
  0.08802935  0.14692603  0.17808924  0.19188599  0.18363222  0.1374141
  0.01029881 -0.16125068 -0.33735782 -0.33234139 -0.25306024 -0.22633681
 -0.16042372  0.03383433  0.71028184  1.29846532  1.73928907  0.68596014
  0.00994551]",[-0.00055333  0.00062393 -0.00046453 -0.00094687  0.00086591  0.00076857],"[ 1.46549906e-02  9.14440567e-04 -7.74506577e-03  1.01537781e-02
 -7.58669804e-03 -6.32190415e-04  2.83718184e-03 -5.82389439e-03
  4.31492320e-05 -1.78707516e-03  2.62737396e-03  3.64502996e-05
  1.36767247e-03  2.15205450e-03  6.47851357e-04 -6.00854791e-04
  1.31525288e-03  2.13355476e-03  7.99402169e-04  2.25686877e-03]",0.08548343660116041,"[ 1.46549906e-02  9.14440567e-04 -7.74506577e-03  1.01537781e-02
 -7.58669804e-03 -6.32190415e-04  2.83718184e-03 -5.82389439e-03
  4.31492320e-05 -1.78707516e-03  2.62737396e-03  3.64502996e-05
  1.36767247e-03  2.15205450e-03  6.47851357e-04 -6.00854791e-04
  1.31525288e-03  2.13355476e-03  7.99402169e-04  2.25686877e-03]"
TYL,"[ 1.15463992e-01 -1.32015765e-01 -1.03180792e-02  4.82310784e-01
 -6.61373183e-02 -3.57592034e-02 -1.13435608e-01 -3.13682449e-02
 -2.00463443e-01  7.59670520e-02 -1.99658343e-01  1.65972887e-01
 -3.69764421e-01 -8.00612098e-02 -2.83933136e-01  1.19385214e-01
 -8.39957397e-02  1.38971496e-01 -2.11722765e-01  3.55803972e-04
  3.34463820e-02 -6.68391653e-02  3.51811086e-01 -2.28075189e-01
  7.08356948e-02  4.30848660e-02  1.35374593e-01  1.70579508e-01
 -2.22548559e-01 -5.89192375e-02  2.61986844e-01  2.42346574e-02
  6.16125828e-02  4.70196424e-01  2.70709726e+00 -3.68190900e+00
  6.20672323e-01 -8.47623854e-01 -3.86156286e+00  3.06752767e+00
  1.00262146e-01 -8.23128799e-01  1.93011692e+00 -1.20991288e+00
 -1.38722474e+00  1.08638280e+00 -4.04388975e-01 -1.86510630e-01
  2.45171357e-01  7.22535137e-01 -5.24404128e-01 -5.78321918e-02
  1.21114403e+00  0.00000000e+00]",0.6722307841035653,0.30450650557518555,"[1.62483027e-03 2.61354466e-04 5.44164718e-04 3.89055550e-04
 7.59060428e-05 2.18841506e-04]",-4.926673185070153,0.00725058455514373,0.812796204034393,-0.03756832949054539,"[-1.31762058e-01 -9.54654837e-02 -7.41679736e-02 -3.39226797e-02
  6.11723685e-03  5.37369574e-02  8.81513237e-02  1.41547084e-01
  1.67532896e-01  2.00202410e-01  1.68699708e-01  1.35743439e-01
  1.68437668e-03 -1.54194954e-01 -3.28407822e-01 -3.25346374e-01
 -2.59541231e-01 -2.11139425e-01 -1.73401847e-01  2.30133700e-02
  7.61160325e-01  1.26094935e+00  1.78596631e+00  6.96428910e-01
  1.35422387e-02]","[ 1.40505110e-05  2.80723483e-04 -8.97630249e-05 -2.04451262e-04
  7.46155349e-04  8.63738945e-04]","[ 1.46393047e-02  4.35359535e-03 -1.32459275e-02  9.07040500e-03
 -5.13224247e-03 -8.25826329e-03  1.18063233e-02 -1.37530165e-03
 -4.72909696e-03  5.00097649e-03 -2.03230167e-03 -3.11984349e-03
  3.74734452e-03 -1.33270050e-05  7.60331605e-05  5.02604412e-04
  1.75059942e-03 -7.24949149e-04  1.40360888e-03  2.44383541e-03]",0.08523609157532397,"[ 1.46393047e-02  4.35359535e-03 -1.32459275e-02  9.07040500e-03
 -5.13224247e-03 -8.25826329e-03  1.18063233e-02 -1.37530165e-03
 -4.72909696e-03  5.00097649e-03 -2.03230167e-03 -3.11984349e-03
  3.74734452e-03 -1.33270050e-05  7.60331605e-05  5.02604412e-04
  1.75059942e-03 -7.24949149e-04  1.40360888e-03  2.44383541e-03]"
UAA,"[ 0.10906051  0.0274627   0.22277512 -0.62532264  0.10428494  0.28014891
 -0.39665822  0.1146651   0.37936995 -0.3622803  -0.24853352  0.23685886
  0.06931542  0.08630621  0.18080649  0.14074391  0.30260536 -0.11540417
  0.20819063  0.22736865 -0.26360802 -0.0324421   0.05128595  0.08200826
  0.21937921 -0.01701819 -0.17414222  0.17035191  0.11089548  0.30412546
  0.07414077 -0.15436889  0.07795687 -0.99572791 -1.76506239  2.08071882
 -2.16826833  3.52845034  0.5778387   0.81434213  3.47109116 -2.00525564
  1.44956303 -0.99475068 -0.46102024 -0.16922602  0.18168233 -1.0496392
 -0.03064207 -0.49525485 -1.05715157  0.04969219 -0.40757335  0.        ]",-0.38327564050304314,1.3481230852194437,"[ 1.09471535e-03  6.56709856e-05 -1.22503068e-04  8.78484581e-04
 -5.68394949e-04 -2.78695891e-04]",-4.280719513657669,0.013832705684362977,0.8126641486131948,-0.03598505533867431,"[-0.12675823 -0.12162157 -0.06927917 -0.02501503 -0.00204275  0.05626846
  0.11049443  0.12451618  0.16760386  0.20329355  0.18811785  0.14536244
  0.0301357  -0.15313475 -0.30223596 -0.34400729 -0.22586972 -0.19109558
 -0.21588864  0.02820721  0.70342042  1.3092825   1.8227447   0.69536205
 -0.00606425]",[ 0.00012225  0.00102861  0.00102549 -0.00066282  0.00031658  0.00118146],"[ 1.04962293e-02 -8.45318975e-03  3.26703181e-03  9.92330179e-04
  7.53104922e-03  3.66639577e-03  3.62411010e-03  9.38161470e-03
 -5.91922363e-03  4.36915425e-03 -9.87866939e-04 -1.79446871e-05
 -5.87347124e-04  2.46572434e-03 -1.86263853e-03  8.06579559e-04
 -6.22188376e-04 -8.56898889e-04  1.97938173e-03 -4.89093769e-04]",0.08535811449706118,"[ 1.04962293e-02 -8.45318975e-03  3.26703181e-03  9.92330179e-04
  7.53104922e-03  3.66639577e-03  3.62411010e-03  9.38161470e-03
 -5.91922363e-03  4.36915425e-03 -9.87866939e-04 -1.79446871e-05
 -5.87347124e-04  2.46572434e-03 -1.86263853e-03  8.06579559e-04
 -6.22188376e-04 -8.56898889e-04  1.97938173e-03 -4.89093769e-04]"
UAL,"[ 0.05448303 -0.10963723  0.01126768  0.35550164  0.02803965 -0.01253188
  0.10195824  0.12704061 -0.00429501 -0.06704335 -0.06733404 -0.14866052
 -0.16767074 -0.0695986  -0.14438724 -0.20997938  0.06138394 -0.17810736
 -0.018241   -0.12049923  0.06459907  0.02818119  0.08722433  0.01806752
  0.00779488 -0.03562385 -0.0238152  -0.15216179  0.0268639   0.2346835
  0.08715268 -0.08653253 -0.08255683  0.05286572  0.03376305 -0.29042982
 -0.08427538 -0.23025155 -0.79034051  0.85393546 -0.64661007  1.94454034
  0.42830442  0.62907792  1.85671863 -1.50214383  1.48443845 -1.76337866
 -1.00341199  0.8866226  -1.44087162  0.55427452  1.35013254  0.        ]",-0.003991422710274612,0.9805077300244746,"[ 1.87122675e-03 -2.16987698e-03  1.14986981e-03  1.29391591e-04
 -6.25562242e-05 -1.76394896e-04]",-4.274785632671683,0.013915031327328397,0.8115386279360588,-0.037354214123430686,"[-0.13131935 -0.09846249 -0.07174086 -0.03315818  0.01201477  0.05817708
  0.09487438  0.13664808  0.17332466  0.18627926  0.17904827  0.13534536
  0.01022831 -0.17570106 -0.31809754 -0.35370623 -0.23963489 -0.2216577
 -0.17698619  0.03889195  0.71140272  1.30797757  1.76887274  0.68804359
  0.00178389]",[-0.00084701  0.00100624  0.00077139 -0.00073506  0.00050476  0.00065063],"[ 1.34966217e-02 -3.22614154e-03 -3.76638130e-03  6.82746001e-03
 -3.09545543e-03 -3.12615428e-05  4.57769996e-03 -3.08851769e-03
  3.90048268e-03  1.00274952e-03  3.30592203e-03  5.35773102e-03
 -4.14104318e-03  6.10931638e-03 -4.08186867e-03 -3.50559003e-03
  1.77322944e-03 -2.54070012e-03  3.43066563e-03  2.70695563e-03]",0.08557257550219968,"[ 1.34966217e-02 -3.22614154e-03 -3.76638130e-03  6.82746001e-03
 -3.09545543e-03 -3.12615428e-05  4.57769996e-03 -3.08851769e-03
  3.90048268e-03  1.00274952e-03  3.30592203e-03  5.35773102e-03
 -4.14104318e-03  6.10931638e-03 -4.08186867e-03 -3.50559003e-03
  1.77322944e-03 -2.54070012e-03  3.43066563e-03  2.70695563e-03]"
UDR,"[ 0.11093824 -0.22729508 -0.11480781  0.2257441  -0.10312943  0.12436305
 -0.2907138  -0.05002509 -0.15174676  0.02320671 -0.38657371  0.25139836
 -0.23797221  0.05242609 -0.14971177  0.38239623  0.00707358  0.31781125
 -0.19214273  0.01081147  0.18618019 -0.26495455  0.45858313 -0.18697467
 -0.00973417  0.0528268   0.09222926  0.2277237  -0.47384189 -0.32274994
  0.20687333  0.10189415  0.09113336  0.30950048  2.50114757 -2.84105751
  0.49848492 -0.59508677 -2.83443897  2.12415826  0.43412087 -1.61501212
  1.66413657 -1.55696651 -2.51822966  2.19881158 -1.47609867  1.02269745
  0.80229978  1.37861911 -0.10551639  2.03707343  2.4923492   0.        ]",0.6878057659745045,0.2806068234648713,"[ 5.58395392e-05  8.63053774e-04 -2.66875528e-04 -4.29211850e-05
  1.00455646e-05 -9.86895649e-05]",-5.443152071574254,0.004325826443829544,0.8127028720565426,-0.03851536539597445,"[-0.13401344 -0.10130496 -0.07509392 -0.02931567  0.00178686  0.05327725
  0.09016321  0.13934703  0.16049905  0.20410564  0.175139    0.14332902
  0.01020829 -0.13687993 -0.3213956  -0.30907917 -0.26204534 -0.21467856
 -0.15173369 -0.00946043  0.78166448  1.26577632  1.76543915  0.69743513
  0.01254798]",[ 0.00018377 -0.00040356 -0.00074528 -0.00028425  0.00102686  0.00095424],"[ 0.01422648  0.00374341 -0.01077897  0.0086451  -0.00442791 -0.00541877
  0.00894328 -0.00020429 -0.00652276  0.00429812 -0.00305066 -0.00592504
  0.00668927 -0.00288941  0.00273916  0.00238261  0.00398031  0.00019219
  0.00688454  0.00636254]",0.0856724875229368,"[ 0.01422648  0.00374341 -0.01077897  0.0086451  -0.00442791 -0.00541877
  0.00894328 -0.00020429 -0.00652276  0.00429812 -0.00305066 -0.00592504
  0.00668927 -0.00288941  0.00273916  0.00238261  0.00398031  0.00019219
  0.00688454  0.00636254]"
UHS,"[-2.65125063e-02 -2.70701404e-02  1.67588117e-01 -4.86372909e-01
 -4.10300950e-03  1.94973399e-01 -1.68802247e-01  6.04981775e-02
  3.40924974e-01 -9.55669539e-02  6.33556825e-02  1.03965488e-01
  2.46944724e-01  1.65608510e-01  2.55789839e-01  1.84704610e-01
  1.01800706e-01 -1.16568755e-01  2.15596472e-01  5.89624982e-02
 -1.19177590e-01 -1.09643165e-02 -1.62959334e-01  1.52261997e-01
  1.60879096e-03 -1.19400461e-01 -1.89989275e-01  2.92902581e-02
  1.37041264e-01  3.34676322e-02 -9.83430603e-02 -1.18877679e-01
  7.77271470e-02 -7.83035592e-01 -2.02399667e+00  2.97978013e+00
 -1.20324991e+00  2.10244111e+00  2.55541309e+00 -1.73705228e+00
  1.93911317e+00 -1.15470241e+00 -7.92844689e-01  3.11531600e-01
 -3.77777081e-02 -6.21780881e-01  3.40559744e-01 -3.26360203e-01
 -6.28579956e-01  1.68082864e-01 -6.35014279e-03 -9.94538841e-01
 -6.16173766e-02  0.00000000e+00]",-0.4861132464521172,1.4495166722022312,[-0.00235726 -0.00143693 -0.00086803 -0.00089123 -0.00038268 -0.00107196],-4.322208649088732,0.013270541182194113,0.8098683025947537,-0.036544916697801376,"[-0.12799781 -0.11833025 -0.07198269 -0.02705122  0.00448241  0.0550738
  0.108861    0.13455558  0.17989909  0.19759969  0.19948879  0.14787786
  0.03445255 -0.15252909 -0.31695235 -0.34653756 -0.22429214 -0.20719235
 -0.20104583  0.03158217  0.66680306  1.33309933  1.76449145  0.67551784
 -0.00778812]",[-0.00027872  0.00119478  0.00035233 -0.00124297  0.00042173  0.00123366],"[ 0.01114953 -0.00910736  0.00564249  0.00356546  0.00354578  0.00917087
 -0.00385817  0.00496079 -0.0032463  -0.00185802  0.00247671  0.00126602
 -0.00221121  0.00349891 -0.00088196 -0.00120652  0.00053719  0.00179641
 -0.00047242  0.00046544]",0.08542482368103838,"[ 0.01114953 -0.00910736  0.00564249  0.00356546  0.00354578  0.00917087
 -0.00385817  0.00496079 -0.0032463  -0.00185802  0.00247671  0.00126602
 -0.00221121  0.00349891 -0.00088196 -0.00120652  0.00053719  0.00179641
 -0.00047242  0.00046544]"
ULTA,"[ 1.50960531e-01 -6.10629008e-02 -2.71456145e-02  1.63965051e-01
  4.87635087e-02  4.23847524e-02 -3.27267070e-02 -5.63034914e-03
 -1.05800392e-01 -1.24332202e-01 -2.74181907e-01 -1.02660362e-01
 -1.95451436e-01  9.95072063e-02 -1.22171325e-01  4.00119987e-02
  7.13354272e-02  2.30849770e-03  6.12502392e-02  1.26493250e-01
  1.37196517e-01 -6.43122971e-02  2.33508609e-01 -9.20525711e-02
  1.38664531e-02  2.79330913e-02 -4.16656895e-02  2.63110179e-02
 -1.83644239e-01  1.96894670e-01  1.87082162e-01 -4.83410867e-02
  4.72434607e-02  6.91405543e-02  8.63768483e-01 -1.18111883e+00
  9.33183792e-02 -1.48179968e-01 -1.44100664e+00  1.15917441e+00
  3.95614792e-01 -2.62407743e-01  8.83247994e-01 -3.77864778e-01
 -4.84088603e-01  2.58461157e-01  5.42984452e-02 -1.03293250e+00
 -3.79875182e-01  7.77906557e-01 -2.10573437e+00  2.71132448e+00
  1.72272799e-01  0.00000000e+00]",0.10858108227780129,0.8622359839535751,[ 0.00017899 -0.00054403 -0.00010683  0.00038743 -0.00037924 -0.00024411],-4.0753853869584615,0.016985667360743365,0.8135282291951805,-0.036858781238103155,"[-1.32091050e-01 -1.02847577e-01 -7.11987701e-02 -3.18045250e-02
  8.40847667e-03  5.38848061e-02  9.20399053e-02  1.33979952e-01
  1.64820599e-01  1.88449376e-01  1.77066312e-01  1.45526085e-01
  1.29412888e-02 -1.58154791e-01 -3.17009362e-01 -3.35942143e-01
 -2.35088563e-01 -1.97299072e-01 -1.62427888e-01  2.22119117e-02
  7.39938421e-01  1.28164584e+00  1.77306311e+00  6.98015118e-01
  1.57594926e-03]",[-0.00035704  0.00040622  0.00065484 -0.00040172  0.00060124  0.00093578],"[ 1.35999305e-02 -9.29928284e-04 -6.20045741e-03  7.39423385e-03
 -2.89996610e-03 -1.73371257e-03  5.66491720e-03 -1.76852754e-04
 -2.24263651e-03  2.30913212e-03  3.95986336e-04 -5.69160883e-04
  9.92081464e-04  1.91612109e-03 -2.41968646e-03 -1.09491502e-03
  1.87394385e-03 -4.75400009e-03  8.61898476e-03 -9.16451133e-05]",0.08571916405631747,"[ 1.35999305e-02 -9.29928284e-04 -6.20045741e-03  7.39423385e-03
 -2.89996610e-03 -1.73371257e-03  5.66491720e-03 -1.76852754e-04
 -2.24263651e-03  2.30913212e-03  3.95986336e-04 -5.69160883e-04
  9.92081464e-04  1.91612109e-03 -2.41968646e-03 -1.09491502e-03
  1.87394385e-03 -4.75400009e-03  8.61898476e-03 -9.16451133e-05]"
