,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.02099787 -0.04688376  0.02552468 -0.03608201 -0.02362266  0.01109231
  0.08952264  0.00314756 -0.03792854 -0.08189321  0.00400198 -0.00659859
  0.02644883 -0.03789068 -0.01496099  0.01287837  0.0090351  -0.06686052
 -0.10518214  0.03379726 -0.07722995  0.0516029   0.03410939  0.02538138
 -0.00566774 -0.00489482  0.0085708  -0.06901652  0.06304078  0.01659789
  0.06481062 -0.05485828  0.03217542 -0.16335313 -0.44146777 -0.66707533
  0.2137605   0.45947329  0.45211005 -0.08922485 -0.41057084 -0.41462493
  0.47823203  0.42512703  0.21119973  0.22466559  0.05248631  0.38657269
 -0.2688814  -0.1840699  -0.29042751  0.54509168 -0.21858717  0.        ]",0.04294927403124614,0.932330259945287,"[ 4.65771793e-04 -3.90193659e-04  2.85920592e-04  3.59612403e-04
 -1.20661292e-04 -2.71974863e-05]",-5.554255775119124,0.0038709482538533658,0.8123786701945727,-0.0390726632586601,"[-0.14197087 -0.11884651 -0.083556   -0.04286707  0.00407792  0.04383605
  0.08497115  0.12770388  0.16724403  0.19519528  0.20086773  0.16937322
  0.06819349 -0.09590299 -0.28596186 -0.36585914 -0.28991055 -0.21872536
 -0.21482024 -0.10594702  0.45284059  1.16732244  1.80416434  1.43274775
  0.00407976]",[ 0.00071856  0.00050384  0.00030379  0.00063773  0.00110455 -0.00027176],"[ 1.02288244e-02 -5.27684574e-03 -3.44139151e-03  4.59209841e-03
 -1.01384515e-03  5.14093600e-03  6.27754953e-05 -3.99812624e-04
 -7.67550856e-04  4.03977371e-04  1.72528557e-03  2.40135095e-03
  3.18211055e-04  2.57764366e-03  7.68296434e-04 -3.45569605e-04
  7.37984194e-04 -1.57688580e-05  3.60468896e-03 -7.01155336e-04]",0.08463439289222538,"[ 1.02288244e-02 -5.27684574e-03 -3.44139151e-03  4.59209841e-03
 -1.01384515e-03  5.14093600e-03  6.27754953e-05 -3.99812624e-04
 -7.67550856e-04  4.03977371e-04  1.72528557e-03  2.40135095e-03
  3.18211055e-04  2.57764366e-03  7.68296434e-04 -3.45569605e-04
  7.37984194e-04 -1.57688580e-05  3.60468896e-03 -7.01155336e-04]"
WAB,"[-0.057863   -0.09387778  0.106854   -0.05152919 -0.01776403 -0.14934725
  0.15341826  0.05967136 -0.03662245 -0.14364323 -0.05265819  0.02277044
  0.01895518 -0.08058277 -0.04280019 -0.04591487 -0.09957421 -0.01507034
 -0.05031516  0.17803664  0.06709958  0.00210461 -0.05267948  0.10994513
  0.0494104   0.00139011  0.01171715 -0.07663598  0.1676709   0.01336369
  0.15745825  0.01097955 -0.07407843 -0.3053964  -0.18102828 -0.1434447
  0.92083411  1.1424852   0.12228557 -0.41763862 -1.06556051 -0.73130758
  0.61368189  0.49067422 -0.08728789 -0.66198666 -0.29234386  0.26235959
  0.6350299   0.02942839 -0.22956894  0.28396433  1.11134362  0.        ]",0.3544831866338772,0.620192495198851,"[-3.98595937e-04 -1.98318226e-04 -1.02014355e-04  1.54848666e-05
 -1.38462391e-04 -3.59851808e-04]",-5.627361445438352,0.0035980564819028935,0.8116177886597615,-0.03950095907508972,"[-0.14012469 -0.1192     -0.08344947 -0.04741627  0.00561357  0.04555466
  0.08475611  0.12499268  0.16515815  0.19651309  0.20010322  0.16677379
  0.06640532 -0.09941337 -0.29373585 -0.36171206 -0.2848668  -0.19990369
 -0.19406103 -0.11287343  0.43338661  1.17978437  1.810486    1.43386916
  0.00530079]",[ 0.0006831   0.00078877  0.00024004  0.00087167  0.00129174 -0.0005433 ],"[ 0.0097591  -0.0045221  -0.0020575   0.00648461  0.00094826  0.00409961
 -0.00088907 -0.00233943 -0.00146902  0.00118763  0.00179369  0.00151594
 -0.00224391  0.0019095   0.00045694  0.00243609  0.0017553   0.00044392
  0.00313358  0.00317833]",0.08500125531681406,"[ 0.0097591  -0.0045221  -0.0020575   0.00648461  0.00094826  0.00409961
 -0.00088907 -0.00233943 -0.00146902  0.00118763  0.00179369  0.00151594
 -0.00224391  0.0019095   0.00045694  0.00243609  0.0017553   0.00044392
  0.00313358  0.00317833]"
WAT,"[ 0.00754512 -0.15205793  0.15783752  0.02355238  0.02655277 -0.05103968
  0.12189212  0.00123922 -0.05542667 -0.10720302 -0.00643346 -0.03122045
 -0.01410647 -0.08739125  0.00543253 -0.07881071 -0.0500615  -0.03209798
 -0.03032188  0.13671825  0.08747469  0.02062535 -0.10421742  0.08230487
 -0.05213591 -0.01632486 -0.01386512 -0.030752    0.13251369 -0.00637899
  0.03812524  0.03273669 -0.04527833 -0.19989053 -0.22790966 -0.2984536
  0.65996238  0.67416495  0.18727602 -0.42778589 -0.50676065 -0.20000672
  0.75101733  0.72351434 -0.28579474 -0.647681   -0.57631052  0.1128974
  0.57070427  0.08997337 -0.48898148 -0.68136013  0.7958694   0.        ]",0.5120799143523159,0.46027401444962,"[ 1.46061253e-04 -9.96665835e-05  2.21410332e-04 -5.97246635e-05
  1.02662434e-04 -2.80255614e-05]",-6.131406398332114,0.0021735219724644634,0.8129677859663151,-0.04004437151759737,"[-0.13900604 -0.11733386 -0.08235714 -0.04463302  0.00477055  0.04348881
  0.08425708  0.12671325  0.16682548  0.19422791  0.19882368  0.16647264
  0.06894123 -0.10102734 -0.2901256  -0.36373835 -0.28354249 -0.20527023
 -0.19138482 -0.10932136  0.42674534  1.17582084  1.7861358   1.43029051
  0.00284228]",[ 0.00081612  0.00071965  0.00022813  0.00054227  0.00135613 -0.00048181],"[ 1.00913178e-02 -4.68344403e-03 -2.46941952e-03  5.75750426e-03
 -3.73791481e-04  4.32568364e-03 -9.84997793e-04 -7.13212241e-04
 -1.21417912e-04  1.35038995e-03  2.57243552e-03  9.70736022e-04
 -2.11478952e-03  1.01391484e-03 -4.05262216e-06  2.17732005e-03
  1.97261456e-03 -4.05098681e-04  3.83704042e-04  2.29513643e-03]",0.0848810923710147,"[ 1.00913178e-02 -4.68344403e-03 -2.46941952e-03  5.75750426e-03
 -3.73791481e-04  4.32568364e-03 -9.84997793e-04 -7.13212241e-04
 -1.21417912e-04  1.35038995e-03  2.57243552e-03  9.70736022e-04
 -2.11478952e-03  1.01391484e-03 -4.05262216e-06  2.17732005e-03
  1.97261456e-03 -4.05098681e-04  3.83704042e-04  2.29513643e-03]"
WBA,"[ 0.07619702 -0.14401564  0.17134376  0.11512363  0.06612604  0.05142773
 -0.07476779 -0.06733189  0.01579509  0.0851173  -0.02411487 -0.10060925
 -0.06106447  0.00302984  0.00743557 -0.02919569  0.06439622  0.00433626
  0.06166409  0.01110486  0.07887027  0.06615978 -0.1019462  -0.04372286
 -0.1259362  -0.09989722 -0.05407924  0.06474696  0.00519913 -0.07350236
 -0.08576928 -0.00624491  0.04089756 -0.00233142 -0.06295701  0.07442479
 -0.30021453 -0.67883169 -0.07505365 -0.27343282  0.85221388  0.7351678
  0.54241205  0.43038161 -0.42407152 -0.09360609 -0.38674844  0.18094042
 -0.09038442 -0.28349007 -0.73438628 -1.45732469  0.99505628  0.        ]",0.02009779419584996,0.9529913516403746,"[ 1.15240366e-04 -3.66935119e-04  3.63223939e-04  4.49672592e-05
  1.19125509e-04  1.45248550e-04]",-5.627045576458278,0.003599193175847806,0.8143847334652683,-0.03997846806528426,"[-1.38722393e-01 -1.15126332e-01 -8.13260654e-02 -4.17879263e-02
 -6.09883169e-04  4.14819905e-02  8.70375815e-02  1.34270933e-01
  1.65435250e-01  1.91313242e-01  1.97150057e-01  1.70626989e-01
  6.85307393e-02 -9.72955792e-02 -2.82888825e-01 -3.60907611e-01
 -2.73637373e-01 -2.23110932e-01 -1.94663954e-01 -1.04757770e-01
  4.30494636e-01  1.15300885e+00  1.77566107e+00  1.41699835e+00
 -1.53720063e-03]","[ 1.11273928e-03  4.22944834e-04  9.83806068e-05  1.66763828e-04
  1.21940697e-03 -2.94000633e-04]","[ 1.07642146e-02 -4.29015360e-03 -1.37283113e-03  3.05785875e-03
 -4.02985663e-03  3.59060059e-03 -7.27302362e-04  3.32847514e-03
  2.12083384e-03  2.48039075e-04  1.94101594e-03  6.71818369e-04
 -5.18856545e-04  1.23497685e-03  9.13766082e-05 -2.42457097e-04
  6.53826395e-04 -1.36928184e-03 -1.95052897e-03  2.99654295e-03]",0.08473765784347614,"[ 1.07642146e-02 -4.29015360e-03 -1.37283113e-03  3.05785875e-03
 -4.02985663e-03  3.59060059e-03 -7.27302362e-04  3.32847514e-03
  2.12083384e-03  2.48039075e-04  1.94101594e-03  6.71818369e-04
 -5.18856545e-04  1.23497685e-03  9.13766082e-05 -2.42457097e-04
  6.53826395e-04 -1.36928184e-03 -1.95052897e-03  2.99654295e-03]"
WDC,"[-1.47117847e-01  2.62054391e-01 -4.92624297e-02 -1.26866675e-01
  2.73644104e-02 -3.37766860e-01  9.79238881e-02  8.15506086e-02
  4.50642187e-02  1.59542029e-01 -1.74593003e-01  6.31798648e-02
 -1.13303569e-03 -1.06003647e-01 -9.77334175e-02  2.87498024e-02
 -9.06053854e-02  5.62034249e-02  4.24344040e-02  2.29907321e-01
  6.36770966e-02 -4.39807070e-02 -6.07508394e-02  9.13559513e-02
  1.97535323e-01 -2.44487835e-01  4.10566689e-03 -1.04125454e-02
  2.98549960e-01 -6.68989156e-02  2.41828271e-01  8.32969165e-02
  3.75772236e-02 -1.33778712e-01  1.11563209e+00  2.14754521e+00
  5.06764155e-01  5.38365683e-01 -1.70655365e+00 -5.98002361e-01
 -1.12172803e+00 -1.48051779e+00 -2.29421412e-01 -6.59401314e-01
  1.03620251e+00  1.63954836e-01  5.46326330e-01  5.46271935e-01
  5.81966578e-01  5.17335051e-01 -2.53737596e-01  6.15580011e-03
  1.68333022e+00  0.00000000e+00]",-0.47004162100992863,1.4375759095905523,"[ 5.07330843e-04 -1.57964396e-03  4.89943968e-04  3.32237461e-05
 -1.00807932e-04 -3.35728169e-05]",-5.862736585778545,0.002843451676376062,0.8097756046828195,-0.03621335848941473,"[-0.1435467  -0.12131069 -0.08209184 -0.05300673  0.00442187  0.04702917
  0.0876899   0.13653792  0.16023851  0.19819502  0.19870797  0.16384142
  0.06316573 -0.09554843 -0.29567946 -0.35612331 -0.27318306 -0.19677863
 -0.19703911 -0.12167899  0.42389144  1.17342514  1.85473034  1.39492006
  0.00381462]",[ 0.00085162  0.00108166 -0.00012572  0.00101516  0.00141095 -0.00020248],"[ 0.01035044 -0.00083421  0.0042586   0.00520221 -0.00028573 -0.00133081
 -0.00159166 -0.00230038 -0.00378343 -0.00087486 -0.00161928  0.00472647
 -0.00015796  0.00407198  0.00112322  0.00188515  0.00278644  0.00067281
  0.00226761  0.00479235]",0.0850069256171333,"[ 0.01035044 -0.00083421  0.0042586   0.00520221 -0.00028573 -0.00133081
 -0.00159166 -0.00230038 -0.00378343 -0.00087486 -0.00161928  0.00472647
 -0.00015796  0.00407198  0.00112322  0.00188515  0.00278644  0.00067281
  0.00226761  0.00479235]"
WEC,"[-4.96887170e-02  1.61255880e-01 -8.05655569e-02 -1.70054272e-01
  1.18693946e-03 -3.57070743e-01 -4.40909352e-02  1.20249888e-01
  7.30036658e-02  2.05986450e-02  9.59867897e-03  1.03962564e-01
  9.25821912e-02 -5.35161735e-02 -1.23330785e-01  1.27577393e-01
 -9.18212737e-02  1.48776749e-01 -6.12297696e-02  1.61174210e-01
 -9.74040959e-03 -2.56514130e-02  6.37647686e-02  1.38408482e-01
  1.42137834e-01 -1.50078781e-01 -1.51316277e-01 -2.94181191e-02
  1.48151617e-01 -7.94678465e-02  2.03690367e-01 -1.03083117e-01
  9.36891956e-02 -3.44452400e-01  6.04171706e-01  1.44148322e+00
  4.05089546e-01  5.98183713e-01 -1.32225650e+00 -1.09681444e+00
 -6.77873964e-01 -3.05881136e-01  3.20490456e-01 -7.69158472e-01
 -4.21697881e-01 -5.94870147e-01  1.52795879e+00  1.52795989e+00
  2.74366452e-01 -1.64609079e-01 -2.65975975e-01  2.42139578e+00
  4.61455909e-01  0.00000000e+00]",0.020097481285307108,0.9519447345739291,"[-2.12738874e-04 -1.10337245e-03  2.66966296e-04  7.31171621e-05
 -7.02385964e-05 -9.86797633e-06]",-5.815918899073126,0.00297974098784417,0.8117865026329766,-0.03715294915032298,"[-1.44315972e-01 -1.22183927e-01 -8.28362695e-02 -5.33877469e-02
  1.76948055e-04  4.84669060e-02  8.86796020e-02  1.30859523e-01
  1.67746842e-01  2.00261199e-01  2.03683140e-01  1.67806312e-01
  6.13060509e-02 -8.82174245e-02 -2.95559614e-01 -3.45958570e-01
 -2.83088933e-01 -2.04685136e-01 -2.06707462e-01 -1.21300408e-01
  4.52944510e-01  1.18344896e+00  1.84770405e+00  1.41112196e+00
 -6.63132558e-03]","[ 8.30683865e-04  7.12794564e-04 -7.27144776e-05  9.49508684e-04
  8.77056168e-04 -7.25223830e-05]","[ 0.00961375 -0.00228305  0.00235692  0.00499267 -0.00025824 -0.00012565
 -0.00293517 -0.00101378 -0.00041533  0.00043119 -0.00190369  0.00050769
 -0.00227169  0.00704268  0.00401955  0.00047418  0.0007297   0.00059493
  0.00892074  0.00106507]",0.08465942100555814,"[ 0.00961375 -0.00228305  0.00235692  0.00499267 -0.00025824 -0.00012565
 -0.00293517 -0.00101378 -0.00041533  0.00043119 -0.00190369  0.00050769
 -0.00227169  0.00704268  0.00401955  0.00047418  0.0007297   0.00059493
  0.00892074  0.00106507]"
WELL,"[ 0.07676389  0.12533933 -0.06386493 -0.03526068  0.05630724 -0.25786223
 -0.15592103  0.0766611   0.06866754  0.14216984  0.01331787  0.08569057
  0.0198085  -0.07193992 -0.04884814  0.08485924 -0.04924897  0.18558418
  0.06769901  0.04330554  0.02820543 -0.09624587 -0.03805472  0.07890823
 -0.0085223  -0.1866739  -0.19250406  0.07966151  0.07768992 -0.17435806
  0.02547775 -0.04067052  0.11721426 -0.05690191  0.88895878  1.82309355
 -0.2966983  -0.62871113 -1.71302028 -1.31608228  0.60448892  0.66372386
  0.45184902 -0.38546913 -0.67115956 -0.56115422  0.84706301  0.95746348
  0.36690143  0.18933217 -0.35532294  1.25813229  0.12724113  0.        ]",-0.18214778027756343,1.156539581703237,"[-2.37735242e-04 -1.17960537e-03  2.25685913e-05  8.35051042e-05
 -2.33509935e-04 -8.28500156e-05]",-5.572108374274417,0.0038024549769797933,0.8143964333447761,-0.03749862248975304,"[-0.14399126 -0.11888089 -0.0814333  -0.05060175 -0.00289418  0.0471475
  0.08881451  0.13597675  0.16738029  0.19958359  0.20060903  0.16623617
  0.06486602 -0.09022734 -0.29266959 -0.34346607 -0.27114759 -0.21957893
 -0.20236768 -0.13438333  0.43708307  1.17192845  1.81551125  1.40412502
 -0.01060446]","[ 1.15301613e-03  5.66855972e-04 -2.91232903e-04  4.37545101e-04
  1.04251589e-03 -3.83853903e-05]","[ 0.01053233 -0.0015466   0.0034754   0.00302308 -0.00358888 -0.00123559
 -0.00373167  0.00278132  0.00191713  0.00042754 -0.00063461 -0.00011839
 -0.00200878  0.00483002  0.00222299  0.00048994  0.00189316  0.00020279
  0.00558667  0.0002415 ]",0.08440106485360141,"[ 0.01053233 -0.0015466   0.0034754   0.00302308 -0.00358888 -0.00123559
 -0.00373167  0.00278132  0.00191713  0.00042754 -0.00063461 -0.00011839
 -0.00200878  0.00483002  0.00222299  0.00048994  0.00189316  0.00020279
  0.00558667  0.0002415 ]"
WFC,"[-2.42657450e-02 -9.57075908e-02  1.29002442e-01 -1.90594200e-04
 -2.07223491e-02 -1.71016006e-01  1.71588787e-01  1.02284536e-01
 -3.19761895e-02 -9.71197605e-02 -1.63905236e-01  1.38136982e-02
 -2.92332277e-02 -1.67500784e-01 -3.43110837e-02 -3.42721893e-02
 -1.04580751e-01 -3.21796606e-02 -2.45943250e-02  2.02341216e-01
  3.61664258e-02 -3.90137474e-02 -1.25362651e-01  1.03116373e-01
  4.47709604e-02 -8.14284076e-02 -8.30636099e-03 -1.17770177e-01
  2.54191005e-01 -1.14814345e-01  2.21475399e-01  3.98602658e-02
 -4.85009557e-02 -3.02462770e-01  8.58738206e-03  3.37527521e-01
  1.02095116e+00  1.16537727e+00 -4.14137641e-01 -1.03137228e+00
 -1.08982474e+00 -9.98644486e-01  1.22221550e+00  1.04713573e+00
  2.03787609e-01 -3.44299070e-01 -7.09706955e-01  1.85459730e-02
  4.00529919e-01 -1.53600048e-01 -1.83825536e-01  5.44089610e-02
  1.36939414e+00  0.00000000e+00]",0.08556761630121501,0.8882379620076268,"[-4.14219634e-05 -5.00532524e-04  2.94658411e-04  1.22684526e-04
  1.20053217e-05 -2.03797356e-05]",-5.360203204248548,0.004699950960538446,0.8123112225194282,-0.03952178984023766,"[-0.13963489 -0.1179606  -0.08350006 -0.04807047  0.00612341  0.0469726
  0.08492735  0.12680106  0.1604958   0.19602876  0.19758741  0.16140388
  0.06667514 -0.09832093 -0.29389242 -0.36397713 -0.282505   -0.19702893
 -0.19929809 -0.12067652  0.41863778  1.17610184  1.80894569  1.42141575
  0.0037055 ]",[ 0.0005701   0.00102678 -0.00012959  0.00099012  0.00136681 -0.00044355],"[ 0.00974951 -0.00397569 -0.00072914  0.00668769  0.00107403  0.00250463
 -0.00273995 -0.00237576 -0.00229251  0.00311964  0.00326744  0.00224543
 -0.00124429  0.00060397 -0.00041156  0.00175881  0.00113555  0.00079244
  0.00247477  0.00392532]",0.08513916426380513,"[ 0.00974951 -0.00397569 -0.00072914  0.00668769  0.00107403  0.00250463
 -0.00273995 -0.00237576 -0.00229251  0.00311964  0.00326744  0.00224543
 -0.00124429  0.00060397 -0.00041156  0.00175881  0.00113555  0.00079244
  0.00247477  0.00392532]"
WHR,"[ 4.32570854e-02  1.42735409e-01  1.52426514e-02 -3.95176725e-02
  1.14161243e-01 -2.37491756e-01  8.17571736e-03  2.82273674e-02
  1.04445895e-02  1.54372722e-01  2.22841672e-02 -9.24809786e-03
  3.34781646e-03 -1.94243913e-01 -2.72724343e-02  5.57632705e-02
 -1.30797506e-02  6.81454805e-02 -4.87080169e-02  1.88203479e-01
  1.21417212e-02 -3.43058944e-04 -1.08900182e-01  1.32273738e-01
 -1.93461054e-02 -3.22823143e-01 -2.01152565e-01  1.86979915e-02
  2.60678780e-01 -1.85873610e-01  5.34454030e-02  5.18978652e-03
  1.98404229e-01 -1.11258338e-01  9.35378300e-01  1.90470083e+00
  2.36966606e-01  8.04127348e-02 -1.94225734e+00 -1.58495050e+00
 -2.28664577e-01 -1.30635441e-01  8.85094449e-01 -8.48061738e-02
 -7.77486025e-02 -2.08468489e-01  8.45772770e-01  1.26257007e+00
  1.81003039e-01  1.79668355e-01 -1.03202944e+00 -3.78672879e-03
 -2.77396359e-02  0.00000000e+00]",-0.42221155156092294,1.3948892393328791,"[-1.22707630e-04 -1.14057161e-03  2.41650556e-04 -7.47670166e-05
 -4.02948044e-05  1.33444259e-05]",-5.757679183488781,0.003158433243081372,0.8137048664989929,-0.037334485999151734,"[-0.14218103 -0.11901408 -0.07997912 -0.05010315  0.00183815  0.0451199
  0.08674627  0.13672437  0.16810262  0.19532064  0.19950909  0.15982
  0.06649954 -0.09210535 -0.29008076 -0.35517687 -0.2830915  -0.2023335
 -0.2044295  -0.11443572  0.42256469  1.18298803  1.8066982   1.38224201
 -0.01158676]",[ 0.00095299  0.00102852 -0.00035649  0.00047832  0.00116907  0.0002379 ],"[ 1.03359057e-02 -1.35367001e-03  3.62636366e-03  4.43730352e-03
 -1.60736266e-03 -1.90836257e-03 -4.51885012e-03  3.27699133e-04
 -1.60982772e-04  2.03441691e-03  8.11954137e-05  1.41041797e-03
 -9.96568166e-04  4.90172869e-03  3.08483639e-03  2.10891372e-04
  1.66502373e-03 -1.44589322e-03  2.04678278e-03 -4.10539825e-04]",0.08456022914139773,"[ 1.03359057e-02 -1.35367001e-03  3.62636366e-03  4.43730352e-03
 -1.60736266e-03 -1.90836257e-03 -4.51885012e-03  3.27699133e-04
 -1.60982772e-04  2.03441691e-03  8.11954137e-05  1.41041797e-03
 -9.96568166e-04  4.90172869e-03  3.08483639e-03  2.10891372e-04
  1.66502373e-03 -1.44589322e-03  2.04678278e-03 -4.10539825e-04]"
WM,"[ 5.88555732e-02  1.40236306e-01  9.44510408e-03  2.96936133e-02
  1.01697075e-01 -2.21104409e-01 -1.81835017e-01  1.80496860e-02
  1.01832484e-01  2.68129225e-01 -5.76750453e-02  2.04917061e-03
 -4.55796177e-02 -3.93677672e-02 -4.00683294e-02  5.26842596e-02
 -1.34729952e-03  1.68962213e-01  1.52360576e-01  6.79943426e-02
  1.12003632e-01 -5.61611637e-02 -1.13135317e-01  1.32199772e-02
 -8.28912522e-04 -2.62026116e-01 -1.57276573e-01  1.26170193e-01
  9.43016069e-02 -1.86729220e-01 -8.52962989e-03  3.32658095e-02
  1.14959984e-01  2.31260826e-02  1.17769835e+00  2.32495708e+00
 -4.36773105e-01 -9.85005547e-01 -2.00895874e+00 -1.05103523e+00
  8.24918580e-01  6.34268059e-01  1.08645265e-01 -6.38774309e-01
 -3.57734801e-01 -2.63969224e-01  6.09841118e-01  6.15893784e-01
  3.10987412e-01  1.65602235e-01 -4.40660552e-01 -5.29154091e-01
  1.12382999e+00  0.00000000e+00]",-0.5177658686307928,1.4932699153797044,"[-4.05434496e-04 -9.30456344e-04  1.09576821e-04 -1.88428995e-04
  1.12333160e-05  3.69320045e-05]",-5.852736976486774,0.0028720277186943147,0.8140268129956524,-0.03735934454948172,"[-0.1423187  -0.11736862 -0.0802631  -0.04966499 -0.00350786  0.04514691
  0.09005923  0.14093821  0.16420948  0.19589503  0.1975695   0.16731955
  0.06530204 -0.09219339 -0.2899203  -0.34607476 -0.26246973 -0.21796534
 -0.1917489  -0.12727334  0.42217389  1.15950711  1.81550208  1.39177509
 -0.00880948]","[ 1.27567252e-03  6.25691170e-04 -3.36205478e-04  3.10245266e-04
  1.24464991e-03 -6.16388726e-05]","[ 0.01082835 -0.00075797  0.00483717  0.00256015 -0.00447737 -0.00213502
 -0.00309457  0.00345079  0.00172257 -0.00060143 -0.00126999  0.00081793
 -0.00123788  0.00409025  0.00122545  0.00031456  0.00185166 -0.00012057
  0.00063267  0.00325794]",0.0846339180667762,"[ 0.01082835 -0.00075797  0.00483717  0.00256015 -0.00447737 -0.00213502
 -0.00309457  0.00345079  0.00172257 -0.00060143 -0.00126999  0.00081793
 -0.00123788  0.00409025  0.00122545  0.00031456  0.00185166 -0.00012057
  0.00063267  0.00325794]"
WMB,"[-2.45765151e-02 -1.86980303e-01  1.38574665e-01 -9.28845890e-02
 -4.67862297e-03 -8.46207983e-02  9.86332298e-02  1.30683867e-03
 -6.20287713e-02 -1.68582677e-01  9.60650920e-02  1.99833030e-03
  9.78279103e-02 -4.25421627e-02 -8.65806296e-02  1.35243684e-02
 -2.59062540e-02 -2.26932074e-02 -1.82978766e-01  1.30266567e-01
 -2.59126342e-02  1.39998923e-01  6.46134281e-02  1.32367799e-01
 -7.58602675e-02 -2.64772940e-02 -6.47550792e-02 -4.73430486e-02
  9.17662695e-02  6.84962777e-02  7.36521496e-02 -1.78375206e-01
  4.16996223e-02 -3.42157553e-01 -7.46452450e-01 -1.06227387e+00
  4.14151304e-01  6.74928679e-01  8.76062166e-01 -2.98279428e-01
 -4.38642367e-01 -4.63659255e-02  9.94932062e-01  6.48174460e-01
 -6.20032437e-01 -6.91631428e-01  3.94670147e-01  1.61697031e+00
  1.96824263e-01 -3.61244999e-01 -1.46364694e+00  1.39219305e+00
  4.33173507e-01  0.00000000e+00]",0.31030858845929826,0.6653034182573494,"[ 9.99745429e-05 -2.12228449e-05 -2.52489404e-04  3.03109179e-04
 -2.81412212e-04 -7.88707927e-05]",-5.733802140208637,0.0032347548312954416,0.8123048083498282,-0.0403620878388556,"[-1.39439858e-01 -1.20080700e-01 -8.32104331e-02 -4.54765276e-02
  3.97646602e-03  4.34506111e-02  8.38789201e-02  1.24095947e-01
  1.71251815e-01  1.95826457e-01  2.04185382e-01  1.69517036e-01
  6.37155242e-02 -9.52178330e-02 -2.88358637e-01 -3.61817218e-01
 -2.98198238e-01 -2.06433193e-01 -2.06667870e-01 -8.99142074e-02
  4.60805670e-01  1.18677012e+00  1.78309017e+00  1.42946020e+00
 -9.77541546e-04]",[ 0.00079867  0.00060574  0.0004668   0.00065891  0.00074714 -0.00023505],"[ 9.62981217e-03 -6.12437063e-03 -4.54916646e-03  5.14494927e-03
 -4.58034780e-04  6.39524157e-03 -5.32649520e-04 -5.69064063e-04
  3.81519877e-04  1.88735543e-03  2.29468931e-03  1.50120883e-05
 -2.16888210e-03  3.77753072e-03  4.40823426e-03  8.84539041e-04
  2.40400012e-04 -3.14572436e-03  6.04200716e-03  1.03085182e-03]",0.08465890922067656,"[ 9.62981217e-03 -6.12437063e-03 -4.54916646e-03  5.14494927e-03
 -4.58034780e-04  6.39524157e-03 -5.32649520e-04 -5.69064063e-04
  3.81519877e-04  1.88735543e-03  2.29468931e-03  1.50120883e-05
 -2.16888210e-03  3.77753072e-03  4.40823426e-03  8.84539041e-04
  2.40400012e-04 -3.14572436e-03  6.04200716e-03  1.03085182e-03]"
