,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.03737649  0.54587323 -0.20144914 -0.18535147 -0.26889756 -0.35310913
 -0.24073821 -0.04770829 -0.17751316 -0.02586943 -0.35027361  0.51534677
 -0.67271295  0.1126226   0.13847328 -0.0855585   0.36051235 -0.43294691
  0.1057161  -0.06511797 -0.13958665  0.13164369  0.13447024 -0.18883794
  0.09737755 -0.76471154  0.0698505  -0.27012374 -0.12339314  0.32854373
  0.58400882 -0.59500036  0.05611441 -2.95300252  0.31554061 -4.68855479
  0.13749685 -5.32205128  0.21863276 -3.58623824  0.22257758 -1.39155676
 -0.53706394 -0.05904326 -0.96621054  1.22400876 -1.06790931  0.6808506
 -0.71180091 -1.54644988 -0.24121452 -3.8361549   1.1687179   0.        ]",-1.0167966010334586,1.9553100995987338,[-0.00306749  0.00231731 -0.00199736  0.00025081 -0.00046979 -0.00013887],-4.413970352902479,0.012107013660990252,0.727457733535585,-0.028703199856847907,"[-1.12557310e-01 -9.16676092e-02 -6.17124899e-02 -2.80384953e-02
  1.15802636e-02  5.79634478e-02  9.28593244e-02  1.38791711e-01
  1.57808460e-01  2.10319990e-01  1.48931608e-01  1.22436383e-01
 -1.36069641e-03 -1.96143479e-01 -3.06578365e-01 -3.54736603e-01
 -2.10747934e-01 -2.01524122e-01 -1.71010498e-01  1.19952732e-01
  7.91361113e-01  1.25411161e+00  1.63096383e+00  1.04056901e-01
 -3.23864487e-03]",[-0.00073351 -0.00021433  0.00081869  0.00142026 -0.00109168  0.00046863],"[ 4.32728871e-03 -7.72650627e-03 -1.80322519e-02  2.85296003e-03
 -1.91807817e-02 -1.39698427e-03 -1.25193303e-02 -7.29592725e-04
 -5.94087124e-03  7.56211599e-04 -3.08352629e-05 -2.04939662e-03
  4.59915007e-03 -5.46080647e-04  2.01908533e-03 -2.34935815e-03
 -1.99684981e-03 -3.10763827e-04 -8.51295070e-03  1.61987244e-03]",0.08733890305269111,"[ 4.32728871e-03 -7.72650627e-03 -1.80322519e-02  2.85296003e-03
 -1.91807817e-02 -1.39698427e-03 -1.25193303e-02 -7.29592725e-04
 -5.94087124e-03  7.56211599e-04 -3.08352629e-05 -2.04939662e-03
  4.59915007e-03 -5.46080647e-04  2.01908533e-03 -2.34935815e-03
 -1.99684981e-03 -3.10763827e-04 -8.51295070e-03  1.61987244e-03]"
WU,"[-0.08150081  0.34960183 -0.06336172  0.08315598 -0.22553635 -0.21696816
 -0.2927914   0.21388922  0.02072592 -0.07524505 -0.33382668  0.42984343
 -0.54556669 -0.11259279  0.13524859 -0.05075525  0.30435595 -0.47668307
  0.09928061 -0.00543212 -0.0422875   0.12789367  0.04568856 -0.23310206
  0.16738693 -0.53848464 -0.10728193 -0.18176861 -0.07789704  0.31961309
  0.53951299 -0.3964723  -0.03084547 -2.00844164 -0.05918347 -3.00388042
 -0.60494335 -3.55190064 -0.94900646 -2.53526445 -1.11320911 -1.27132304
 -1.22497732 -0.54333515 -0.76789223  0.24552461 -0.18756758 -0.11067861
  0.53507617 -1.40258833  0.78511084 -2.52740492  1.45251813  0.        ]",-0.6191392744932466,1.5675083728489845,"[ 2.38981362e-04 -8.90726806e-04  5.80489685e-04 -6.12106741e-04
  3.68823345e-04  1.25219673e-05]",-4.430527807503154,0.011908202775025953,0.7265989859111314,-0.030571305727965733,"[-1.09627715e-01 -8.60251000e-02 -6.06113759e-02 -2.42578157e-02
  9.69626625e-03  6.59621705e-02  9.94295868e-02  1.36481947e-01
  1.59132353e-01  2.06563829e-01  1.54151628e-01  1.10566073e-01
 -8.14818594e-04 -1.94779716e-01 -3.13314310e-01 -3.60951076e-01
 -2.14935971e-01 -1.98495463e-01 -1.56483764e-01  1.19321363e-01
  7.69018795e-01  1.25166652e+00  1.64671068e+00  1.35577908e-01
 -1.30530052e-02]",[-0.00056951 -0.00024922  0.00083871  0.00134136 -0.0005589   0.00022454],"[ 0.00688086 -0.00873002 -0.01376187  0.00072019 -0.01430964 -0.00458218
 -0.00945401 -0.0043056  -0.00535288 -0.00112666 -0.00092855 -0.00111765
  0.00133657  0.00183035 -0.00040812  0.00055261 -0.0017586   0.00245355
 -0.00536165  0.00276161]",0.08655263721002963,"[ 0.00688086 -0.00873002 -0.01376187  0.00072019 -0.01430964 -0.00458218
 -0.00945401 -0.0043056  -0.00535288 -0.00112666 -0.00092855 -0.00111765
  0.00133657  0.00183035 -0.00040812  0.00055261 -0.0017586   0.00245355
 -0.00536165  0.00276161]"
WY,"[ 2.01449642e-01  3.00754899e-01 -2.80525109e-01 -5.64942823e-01
 -6.24045719e-02 -2.26380592e-01 -9.76918230e-02 -2.07960106e-01
 -1.64253880e-01 -5.88231878e-03 -1.69260572e-02  8.14643857e-01
 -5.20023132e-01  2.11614651e-01  3.14689796e-01 -1.26809384e-01
  3.59060073e-01 -2.96097410e-02 -6.75151150e-02  1.77602654e-01
 -3.28602309e-01  2.75887016e-01  3.33339375e-01 -9.79987756e-02
  3.68961999e-01 -6.98942600e-01 -6.99938732e-02 -1.84854525e-01
  2.17749183e-03  2.47984681e-01  4.50645759e-01 -7.45458565e-01
 -5.80729799e-02 -3.35242210e+00  7.90238119e-01 -5.20435506e+00
  1.47044012e+00 -5.31539852e+00  2.24996683e+00 -2.80933292e+00
  2.04436337e+00  5.76169186e-02  8.26309106e-01  1.34361922e+00
 -6.13690260e-01  2.04529426e+00 -1.48734794e+00  5.42369077e-01
 -1.14368420e+00 -1.76676541e+00  4.47812135e-01 -2.61364741e+00
  4.09368133e+00  0.00000000e+00]",-1.4154454690345342,2.361443897882365,"[-7.24122909e-04 -2.95560722e-04 -1.57736752e-05 -1.04742402e-04
  7.40667029e-05  1.72843245e-04]",-5.219662068510468,0.00540915674201408,0.7321057684858506,-0.031041866477227568,"[-0.11497605 -0.10005177 -0.05698862 -0.02422435  0.01628614  0.05274287
  0.09254948  0.14029745  0.16931264  0.22429702  0.15634621  0.12650284
  0.00859424 -0.19700228 -0.30744721 -0.31777291 -0.22537341 -0.17539542
 -0.19697123  0.13862292  0.83891201  1.26110359  1.69682511  0.10934462
 -0.01237065]",[-0.0006055   0.00024868  0.00054842  0.00104014 -0.00145241  0.00019536],"[ 0.00330165 -0.00630582 -0.01919891  0.00678717 -0.01920851  0.00438307
 -0.01040893  0.00461324 -0.00249001  0.00399149  0.00348358 -0.00077316
  0.0072255  -0.00196732  0.0022998  -0.00237282 -0.00258705  0.00196994
 -0.00462962  0.009419  ]",0.08751494773294163,"[ 0.00330165 -0.00630582 -0.01919891  0.00678717 -0.01920851  0.00438307
 -0.01040893  0.00461324 -0.00249001  0.00399149  0.00348358 -0.00077316
  0.0072255  -0.00196732  0.0022998  -0.00237282 -0.00258705  0.00196994
 -0.00462962  0.009419  ]"
WYNN,"[-0.04662876  0.0358802  -0.09381664  0.05861513  0.08621047  0.01842422
 -0.30514443  0.0708214   0.15988454 -0.1942918   0.03312267  0.05816827
 -0.2858921   0.04553428  0.0552505  -0.15187218  0.17830595 -0.11375524
  0.04979647  0.20481553  0.06383708  0.19267529  0.10962512 -0.05229404
  0.15019282 -0.10511256 -0.05032549 -0.11464694  0.43633049  0.30750331
  0.18043116 -0.02152096 -0.07197597  0.14567567  0.0492106   0.28030814
  0.03056655 -0.10504083  0.20304471 -0.61154123  0.26194486 -1.21174349
  0.31688222 -1.60484613  0.26348001 -1.67445651  0.26235644 -1.30770644
  0.32634622 -1.05510734  0.4370843  -0.90473325  1.05744483  0.        ]",0.0006010202889872279,0.9501638728640065,[-0.00224004 -0.0004629  -0.00025025 -0.00156525  0.00058969 -0.00016561],-4.0236884630933485,0.01788686806378665,0.727277665818582,-0.0335593211165714,"[-0.11090548 -0.08675332 -0.05331206 -0.01763672  0.00906616  0.06104272
  0.10281741  0.13216914  0.17292465  0.19011312  0.16586645  0.11880742
 -0.00508744 -0.20059667 -0.3243857  -0.33051106 -0.22227996 -0.17962651
 -0.14105855  0.13176351  0.77414516  1.29144744  1.63416069  0.19220444
 -0.00849473]","[-4.77586273e-04  1.13667919e-03  7.28283411e-04  3.19472790e-04
  3.94711343e-04  5.96264350e-05]","[ 0.01295534 -0.00786703 -0.00522624  0.00247106 -0.00501785 -0.00083535
 -0.00371819 -0.0002191  -0.00519176  0.00268717 -0.00338036  0.00276854
 -0.00387871  0.00242015 -0.00299189  0.00076487 -0.00092416  0.00205318
 -0.00081248  0.00206012]",0.08563944847216386,"[ 0.01295534 -0.00786703 -0.00522624  0.00247106 -0.00501785 -0.00083535
 -0.00371819 -0.0002191  -0.00519176  0.00268717 -0.00338036  0.00276854
 -0.00387871  0.00242015 -0.00299189  0.00076487 -0.00092416  0.00205318
 -0.00081248  0.00206012]"
XEL,"[-0.18237706 -0.52684232  0.09442839  0.32648915 -0.02754351  0.34534964
 -0.04964216  0.26070949  0.38307834 -0.20437772  0.18135668 -0.1083311
  0.44918191 -0.41295023  0.35980408  0.25747101  0.09522507 -0.1158481
 -0.1172632   0.16777892  0.28802811  0.06216889  0.05941924  0.09126651
  0.18869     0.56147923 -0.30054062  0.23999897  0.23768295 -0.18580423
 -0.29229914  0.69877157 -0.47481318  2.73986983 -0.51370641  4.75564688
 -1.1235148   5.2507045  -1.45626287  3.4168079  -2.03722627  0.98243283
 -1.85962272 -1.01986165 -1.14066484 -2.43859544 -0.17995402 -2.19462397
  1.02826279 -0.74715941  1.60970657  1.0409858   1.29223468  0.        ]",1.081218656692984,-0.14520366654655925,"[-9.36878433e-04  2.54835101e-04 -3.75827557e-05 -4.23541926e-04
  3.52063406e-04  3.29710209e-04]",-4.858804472015947,0.007759755352559992,0.724635731909413,-0.03891512168135583,"[-0.10737845 -0.08148886 -0.05583343 -0.00816408  0.0159884   0.06604397
  0.11030754  0.13163692  0.17869325  0.18248295  0.19833777  0.09556619
  0.01172734 -0.17230677 -0.33620003 -0.33672464 -0.2466806  -0.19248379
 -0.11165752  0.1098136   0.74907731  1.32873242  1.64496913  0.27451546
 -0.02128836]",[ 0.00044792  0.00051349 -0.00054979 -0.00090322  0.00237469 -0.00091889],"[ 0.0199931  -0.00917245  0.00639012 -0.0008138   0.00973059 -0.00533523
  0.00800641 -0.00607872  0.00114654 -0.00355707 -0.0004194   0.00053034
 -0.00713042  0.00068966 -0.00534118  0.00237372 -0.00072464  0.00513872
  0.00393409  0.00326976]",0.08323086746628981,"[ 0.0199931  -0.00917245  0.00639012 -0.0008138   0.00973059 -0.00533523
  0.00800641 -0.00607872  0.00114654 -0.00355707 -0.0004194   0.00053034
 -0.00713042  0.00068966 -0.00534118  0.00237372 -0.00072464  0.00513872
  0.00393409  0.00326976]"
XOM,"[-0.05193482  0.05419198  0.10966573  0.2681526  -0.14205853  0.02145495
 -0.21911105  0.50656277  0.17759962 -0.07697966 -0.2390425   0.21705145
 -0.24597839 -0.37462189  0.19794996  0.0328321   0.15163811 -0.29681825
  0.03317137  0.09619352  0.08133339  0.08023463 -0.06973027 -0.21584894
  0.22556222 -0.16199911 -0.2701125   0.00641376 -0.11059473  0.22178779
  0.34227924 -0.09293918 -0.16333045 -0.36960053 -0.49600005 -0.01174506
 -1.06432543 -0.42768849 -1.76470724 -0.56280133 -2.22616155 -0.71305013
 -1.78252518 -0.75935467 -0.55897064 -0.26661936  0.73637692 -0.1201826
  2.18269917 -0.21450194  2.45734093 -0.47050047  1.99492822  0.        ]",0.0005982056596731559,0.9495121917774806,"[ 5.23418723e-06  2.49087542e-03  5.35721321e-05 -5.88456592e-04
  8.92532226e-04  7.60877470e-04]",-3.9016643615765902,0.020208249606663634,0.7271743992536177,-0.03338484940432347,"[-0.10609128 -0.08229946 -0.0586142  -0.01751964  0.01152329  0.07480315
  0.10466156  0.13601931  0.16308961  0.19688087  0.16709504  0.09669512
  0.00357655 -0.18888256 -0.32735664 -0.34736816 -0.22637542 -0.19207823
 -0.13994461  0.11134861  0.73865394  1.26295386  1.65763024  0.18401424
 -0.02104041]","[-2.19595308e-04 -4.29574770e-04  5.77454426e-04  8.46290170e-04
  2.09558013e-04 -7.80699804e-05]","[ 0.01139865 -0.00978861 -0.00605201 -0.00064465 -0.00577567 -0.00667494
 -0.00365776 -0.00714083 -0.00358281 -0.0028206  -0.00080547  0.00041249
 -0.00064738  0.00420582 -0.00039934  0.00489724  0.00106365  0.00728076
 -0.00022587  0.00493343]",0.08502344394844173,"[ 0.01139865 -0.00978861 -0.00605201 -0.00064465 -0.00577567 -0.00667494
 -0.00365776 -0.00714083 -0.00358281 -0.0028206  -0.00080547  0.00041249
 -0.00064738  0.00420582 -0.00039934  0.00489724  0.00106365  0.00728076
 -0.00022587  0.00493343]"
XRAY,"[-0.01697894  0.20961675 -0.24793237 -0.22563444 -0.11761233 -0.13914461
 -0.23143891 -0.06435655  0.00883813 -0.1252809  -0.09095022  0.60188658
 -0.47470493  0.04507239  0.32236506 -0.06267717  0.34941177 -0.25094817
 -0.00701337  0.15519187 -0.10070864  0.23182389  0.29542765 -0.10368555
  0.33399893 -0.50362626 -0.11656743 -0.14204526  0.11806623  0.27035908
  0.38508865 -0.34524531 -0.13885613 -1.82345219  0.54004354 -2.88108851
  0.53930897 -3.07144949  0.8488522  -1.91552305  0.50868883 -0.64784017
 -0.43463569 -0.20670758 -1.21999488  0.17362179 -1.4357069  -0.46716705
 -0.74695719 -1.78107694  0.51562186 -2.43557676  2.95745689  0.        ]",-0.5556398800762296,1.496064436497083,[-0.0015469   0.00224631 -0.00135966 -0.00041241 -0.00010868 -0.00050701],-4.109964512646511,0.016408356805118943,0.7278547108085754,-0.03190552093462309,"[-0.11424217 -0.09275282 -0.05812667 -0.0219042   0.01178988  0.05711328
  0.0981741   0.13541885  0.16735059  0.21481328  0.15762073  0.11845637
  0.00961962 -0.19444356 -0.31033786 -0.34023312 -0.22270083 -0.18023594
 -0.16432967  0.13447293  0.82235467  1.26810277  1.6888195   0.1379635
 -0.01467865]","[-4.41980745e-04  4.12506683e-04  6.83695474e-04  8.97331963e-04
 -3.77351716e-04 -6.60566839e-05]","[ 7.43466469e-03 -6.79994974e-03 -1.33038082e-02  4.06573517e-03
 -1.31063414e-02  6.06903072e-04 -7.68194980e-03  4.12884885e-04
 -3.98747013e-03  6.70053810e-04 -2.91710882e-05 -2.11633290e-03
  1.50930732e-03 -2.04339168e-03 -7.72746803e-04 -2.07882653e-03
 -2.83804883e-03  1.99188726e-03 -4.60363742e-03  6.63749746e-03]",0.08669113283584605,"[ 7.43466469e-03 -6.79994974e-03 -1.33038082e-02  4.06573517e-03
 -1.31063414e-02  6.06903072e-04 -7.68194980e-03  4.12884885e-04
 -3.98747013e-03  6.70053810e-04 -2.91710882e-05 -2.11633290e-03
  1.50930732e-03 -2.04339168e-03 -7.72746803e-04 -2.07882653e-03
 -2.83804883e-03  1.99188726e-03 -4.60363742e-03  6.63749746e-03]"
XRX,"[ 2.19775356e-01  2.74732754e-01 -2.42804694e-01 -5.57063381e-01
 -1.71205386e-02 -1.55638008e-01 -2.51858036e-01 -3.16129254e-02
 -1.17248868e-01 -1.34342054e-01  4.40620605e-04  6.09916084e-01
 -5.43291384e-01  1.92807755e-01  4.22424375e-01 -1.54087462e-01
  5.26186951e-01 -4.78272577e-02 -4.70465281e-02  3.36115476e-01
 -2.17494067e-01  3.95640125e-01  2.90016943e-01 -8.15912252e-02
  3.15763632e-01 -6.63642335e-01 -5.92036916e-02 -2.26414975e-01
  2.91324355e-01  3.93976472e-01  5.47382556e-01 -7.08434884e-01
 -2.37553689e-01 -2.55657055e+00  5.61695889e-01 -3.71353112e+00
  1.43989061e+00 -4.29091964e+00  2.10920475e+00 -2.51526860e+00
  1.97461377e+00 -4.40196134e-01  1.03063313e+00  3.68945470e-01
 -3.20654988e-03  1.31027169e+00 -5.20964581e-01  2.02195533e-01
  1.79090107e-01 -2.24828479e+00  1.53085066e+00 -4.04181350e+00
  4.66326867e+00  0.00000000e+00]",-0.8862682086646776,1.828344042785179,"[ 5.95058325e-04  2.32653954e-05  2.46703757e-04  4.59986865e-06
  6.56277751e-05 -5.81378900e-06]",-4.5411316443530065,0.010661334884975327,0.732462423588907,-0.031290008197963785,"[-0.1141456  -0.09992319 -0.05595035 -0.02225928  0.01203482  0.05850417
  0.0940498   0.13549184  0.17026772  0.21540621  0.15508938  0.12531505
  0.01636395 -0.19914944 -0.29461528 -0.31966951 -0.22344244 -0.15793134
 -0.18064696  0.15940895  0.82504733  1.26479957  1.68330251  0.11760775
 -0.01191934]",[-0.00077214  0.0009882   0.00099247  0.00126161 -0.00138471 -0.00029846],"[ 0.00547137 -0.0067719  -0.01532112  0.00663715 -0.01645908  0.00410258
 -0.00948424  0.00446008 -0.00377973  0.00459077  0.00103349  0.00114549
  0.0051455   0.00062618  0.00138189  0.00111135 -0.00391648  0.00523682
 -0.00893303  0.01121358]",0.086906985884002,"[ 0.00547137 -0.0067719  -0.01532112  0.00663715 -0.01645908  0.00410258
 -0.00948424  0.00446008 -0.00377973  0.00459077  0.00103349  0.00114549
  0.0051455   0.00062618  0.00138189  0.00111135 -0.00391648  0.00523682
 -0.00893303  0.01121358]"
XYL,"[-0.07394811  0.23525485 -0.09072458  0.2472996  -0.13093756 -0.06057141
 -0.52862527  0.50318373  0.28118082 -0.20534233 -0.28258284  0.57285849
 -0.72801673 -0.29990778  0.26572505 -0.15273921  0.32695196 -0.44161572
  0.08290904  0.26544562  0.04999461  0.27108955  0.141491   -0.33727382
  0.50549801 -0.50294531 -0.33934955 -0.14105739  0.1440636   0.57643876
  0.6217102  -0.31016279 -0.13732163 -1.2795656  -0.26261924 -1.69425528
 -0.805632   -2.42831497 -1.22860603 -2.2759735  -1.75703906 -2.11225632
 -1.65339693 -1.93451763 -0.92229396 -1.20770304  0.13382959 -0.95268064
  1.70099115 -1.19641012  2.60985199 -1.34445227  3.7368919   0.        ]",-0.19389127998902717,1.160685716990525,"[ 2.38622724e-04  6.41891692e-04 -1.96604657e-04 -3.82668013e-04
  3.81433843e-05 -4.46017610e-04]",-4.736958771434797,0.008765262859052797,0.7267459765661916,-0.03166029510077217,"[-0.11047245 -0.08244839 -0.05827684 -0.02000063  0.00266601  0.07533398
  0.10756154  0.13153928  0.16168859  0.21355256  0.14525677  0.09983466
  0.00871277 -0.20358238 -0.31353554 -0.35810541 -0.21625371 -0.16864316
 -0.14103478  0.14140887  0.79083644  1.22976115  1.73154012  0.14545343
 -0.02762914]",[-0.00054758  0.00020701  0.00163783  0.00162516 -0.00032185 -0.00011837],"[ 0.00884169 -0.00922824 -0.01047024  0.00018236 -0.01134642 -0.00526857
 -0.00868597 -0.00597536 -0.00747895 -0.00231038 -0.00440973 -0.00152825
 -0.00296254  0.00260744 -0.00293283  0.00330862 -0.00137097  0.00761122
 -0.0024028   0.00929286]",0.08610666252695579,"[ 0.00884169 -0.00922824 -0.01047024  0.00018236 -0.01134642 -0.00526857
 -0.00868597 -0.00597536 -0.00747895 -0.00231038 -0.00440973 -0.00152825
 -0.00296254  0.00260744 -0.00293283  0.00330862 -0.00137097  0.00761122
 -0.0024028   0.00929286]"
YUM,"[-0.02835374  0.1616059  -0.23467617 -0.18958326 -0.06291911 -0.09782355
 -0.19327662 -0.12739174  0.00315163 -0.1212874  -0.0324767   0.39787448
 -0.35822255  0.10159317  0.22682497 -0.0691891   0.26243411 -0.17204024
  0.00347172  0.12435537 -0.05087457  0.18377406  0.25941783 -0.03961374
  0.22960793 -0.35805279 -0.03831367 -0.12052881  0.18478641  0.21403341
  0.24621455 -0.20297421 -0.09486743 -1.11600107  0.5252528  -1.83800422
  0.51927294 -2.01117163  0.8722152  -1.3895852   0.70201826 -0.68777927
 -0.08965073 -0.47758686 -0.89764563 -0.24050809 -1.26314361 -0.54494713
 -0.98828909 -1.41411717 -0.07353112 -1.93539215  1.93598648  0.        ]",-0.20836829846425656,1.1546016299786321,[-0.0023794   0.00121588 -0.00106359 -0.00123854  0.00028373 -0.00045755],-4.026759911868276,0.017832013749017488,0.7276333343339434,-0.03236247572655841,"[-0.11400725 -0.09200895 -0.0568407  -0.02076694  0.01269804  0.05496247
  0.09781146  0.13547701  0.16959846  0.20543436  0.16291724  0.12176537
  0.00382206 -0.19436991 -0.31696037 -0.33391524 -0.22332667 -0.18524103
 -0.15796023  0.12816672  0.81096784  1.28505335  1.65970354  0.15605569
 -0.00911329]","[-3.93959213e-04  5.99481791e-04  4.87227134e-04  5.04167482e-04
 -2.88682359e-05  4.61333741e-05]","[ 0.00943892 -0.00669043 -0.01060767  0.00395942 -0.01022689  0.00081809
 -0.00607428  0.0009768  -0.00401824  0.00155666 -0.00059081 -0.00088215
  0.00035816 -0.00171424 -0.00082422 -0.00258559 -0.00188211  0.00046442
 -0.0032376   0.00399202]",0.08639053154183134,"[ 0.00943892 -0.00669043 -0.01060767  0.00395942 -0.01022689  0.00081809
 -0.00607428  0.0009768  -0.00401824  0.00155666 -0.00059081 -0.00088215
  0.00035816 -0.00171424 -0.00082422 -0.00258559 -0.00188211  0.00046442
 -0.0032376   0.00399202]"
ZBH,"[ 0.20585042  0.00577025 -0.06568748 -0.69451151 -0.07424876 -0.12141939
  0.27719295 -0.37381634 -0.3498825   0.04155806  0.14524512  0.1938443
  0.25808873  0.27000014  0.34421591  0.17613996  0.37758921  0.0709237
 -0.14177604 -0.00698477 -0.24206653  0.13229791  0.10629814  0.20838788
 -0.17226561 -0.2042753   0.13098239 -0.05779307 -0.00898383 -0.28637389
  0.06656395 -0.3976169  -0.30509108 -1.72542672  0.67048682 -2.38649995
  1.4204562  -2.12813391  2.02053663 -0.06027026  2.15839357  2.31319198
  1.20813697  2.81990803  0.1821782   2.82127904 -0.68064396  0.72662513
 -0.93807371 -2.21235515 -0.47700424 -3.89342085  1.54569718  0.        ]",-0.5749829107180399,1.5317609665939171,"[-3.10347509e-03  3.04029357e-03 -1.99965397e-03 -1.11257300e-04
 -1.55711538e-04 -1.66236331e-05]",-4.733316126323019,0.008797249824171629,0.7321914165240816,-0.033850878635337985,"[-0.11044231 -0.10333733 -0.0574252  -0.02090628  0.02738045  0.04661596
  0.08680052  0.14209967  0.17479411  0.19586862  0.19193948  0.13098287
  0.00857091 -0.17290597 -0.30653684 -0.31244374 -0.23871236 -0.20250953
 -0.18877531  0.11786321  0.77441303  1.33050074  1.55743163  0.16663022
  0.0021918 ]",[-0.00027774  0.00034199 -0.00101937 -0.000119   -0.00055245 -0.0003397 ],"[ 7.83032698e-03 -6.27036655e-03 -1.16941206e-02  6.52017674e-03
 -1.03570646e-02  3.96536883e-03 -2.33959985e-03  5.19622210e-03
  3.61802005e-03  4.75226111e-03  8.04821374e-03  2.89110682e-03
  9.14866528e-03 -8.95297230e-05  3.43790593e-03 -1.11858597e-03
 -3.92780018e-03 -3.48359177e-04 -8.39697348e-03  2.73014902e-03]",0.08601258439040023,"[ 7.83032698e-03 -6.27036655e-03 -1.16941206e-02  6.52017674e-03
 -1.03570646e-02  3.96536883e-03 -2.33959985e-03  5.19622210e-03
  3.61802005e-03  4.75226111e-03  8.04821374e-03  2.89110682e-03
  9.14866528e-03 -8.95297230e-05  3.43790593e-03 -1.11858597e-03
 -3.92780018e-03 -3.48359177e-04 -8.39697348e-03  2.73014902e-03]"
