,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-7.73839548e-03  6.88557304e-02  7.49687379e-02 -8.80052950e-02
  6.14971666e-03  5.53051124e-02  3.82977902e-02  6.79948111e-03
  1.35185154e-01  1.01499792e-01  5.99209683e-02  9.19594518e-02
  3.68039881e-02 -9.80126284e-02  1.71224872e-02  4.23116207e-02
 -1.01036577e-01  1.70664760e-02  1.75353535e-04  6.06191254e-02
 -2.70294898e-02 -3.35655825e-02 -1.37592576e-02 -4.41690426e-02
  4.02825867e-02  9.09543776e-02  6.76869397e-02 -1.08995791e-01
 -1.70187707e-01 -4.14896093e-02 -2.80850294e-02  1.49308496e-01
  1.29568174e-01 -1.57203190e-01  1.54506455e-01  5.08425000e-01
 -3.34895597e-01 -7.85146960e-01  4.88630164e-01  8.72782607e-01
 -5.38425608e-01 -7.78546152e-01  2.37563408e-01  4.36412715e-01
  1.26889899e-01  2.09052751e-01 -3.24906682e-01 -8.81147514e-01
  2.32248246e-01  9.59440452e-01  1.17635247e-01 -2.43846861e-01
 -2.19580385e-01  0.00000000e+00]",0.17252698291849902,0.8005760795292982,"[ 2.38161658e-04 -7.93541961e-04  2.79592711e-04 -8.33325311e-05
  1.10599608e-04  5.04227188e-05]",-5.51702646543891,0.004017777196628244,0.8097245937177019,-0.03653018109723559,"[-0.1345184  -0.11362349 -0.07756132 -0.03461431  0.00751745  0.05150748
  0.09951093  0.14087546  0.17563009  0.20230703  0.20092298  0.15520859
  0.05128363 -0.11504059 -0.30999534 -0.35108406 -0.26165676 -0.21405134
 -0.20488449 -0.07935037  0.54450289  1.21498829  1.84021496  1.2315122
  0.00770988]","[-2.98274250e-05  7.23519062e-04  2.52611931e-04  3.54043438e-04
  4.15023247e-04  1.80958511e-04]","[ 1.20731765e-02 -2.43126081e-03 -1.92864817e-04  4.25794115e-03
 -4.68038461e-03  4.59207319e-03  1.44736294e-03 -1.36210817e-03
 -2.90356987e-03  4.36810098e-04  2.42654421e-03  9.67484648e-04
 -5.69849456e-04 -1.45183919e-04 -2.42756476e-03  1.46655172e-05
  2.81877941e-03  7.83637985e-04  1.23275607e-03 -1.26794112e-03]",0.08423904417905242,"[ 1.20731765e-02 -2.43126081e-03 -1.92864817e-04  4.25794115e-03
 -4.68038461e-03  4.59207319e-03  1.44736294e-03 -1.36210817e-03
 -2.90356987e-03  4.36810098e-04  2.42654421e-03  9.67484648e-04
 -5.69849456e-04 -1.45183919e-04 -2.42756476e-03  1.46655172e-05
  2.81877941e-03  7.83637985e-04  1.23275607e-03 -1.26794112e-03]"
UDR,"[-7.25075318e-02  1.07871489e-02  8.84086121e-02 -5.39054794e-02
 -5.41006230e-02  1.26942009e-03 -9.38661132e-02  5.04274754e-02
  8.36157022e-02  2.56891820e-02 -3.82453148e-02  3.32879127e-01
  1.97814450e-02  3.76896764e-02  1.14943993e-01 -1.19259112e-01
 -7.26696055e-02  6.46609480e-02 -3.00851622e-02 -1.18520530e-02
  3.18289180e-02 -9.47399352e-02  2.26284017e-02 -3.29336436e-02
 -6.18580644e-02 -3.74315608e-02  4.82083262e-02 -1.53350355e-02
 -7.03770736e-02  7.15979468e-02 -5.86967222e-02  5.79698668e-02
 -1.03474650e-01 -9.97376516e-01 -9.75818148e-02  1.47966258e+00
  2.33749171e-01 -1.21994370e+00 -4.25174769e-01  8.56609897e-01
  2.20188808e-01 -3.92903904e-01  1.62079379e-01  7.68812673e-02
 -3.70844214e-01 -1.81688318e-01  2.33139946e-01 -9.48063527e-02
  2.13016765e-01  5.80429269e-01 -4.58544699e-01 -1.38378397e+00
 -2.43149480e-01  0.00000000e+00]",0.09855645166389325,0.8795747305099458,"[ 1.24801440e-03 -3.32053743e-04  4.14603902e-04  2.35036857e-04
  3.19271256e-05  2.50448219e-05]",-5.493742059827798,0.004112426399504579,0.8083528048768575,-0.03704712866412678,"[-0.13420001 -0.11280488 -0.07912768 -0.03602778  0.00356097  0.05236587
  0.09762436  0.13824902  0.17128096  0.21243239  0.20117077  0.16285285
  0.0564174  -0.12388259 -0.30850083 -0.34869018 -0.26640696 -0.22286304
 -0.19588236 -0.08877     0.54448126  1.22529968  1.81313753  1.20927654
  0.00673406]",[ 0.00025501  0.00103742  0.00053218  0.00032578  0.00021536 -0.00048683],"[ 9.43370093e-03 -3.15915180e-03  2.49023640e-03  6.04654331e-03
 -5.92122923e-03  1.98500797e-03  1.41227000e-03  8.78488646e-04
 -1.86212362e-03 -2.92328504e-04  1.45762200e-03 -4.19658908e-04
 -1.50438295e-03  1.19696488e-03 -5.71497923e-05 -4.20029677e-04
  1.75603264e-03 -6.01667638e-04 -1.86160044e-03 -1.08443020e-03]",0.08422525188271286,"[ 9.43370093e-03 -3.15915180e-03  2.49023640e-03  6.04654331e-03
 -5.92122923e-03  1.98500797e-03  1.41227000e-03  8.78488646e-04
 -1.86212362e-03 -2.92328504e-04  1.45762200e-03 -4.19658908e-04
 -1.50438295e-03  1.19696488e-03 -5.71497923e-05 -4.20029677e-04
  1.75603264e-03 -6.01667638e-04 -1.86160044e-03 -1.08443020e-03]"
UHS,"[-8.01384507e-02 -8.65064464e-02  1.33639718e-01 -3.05555369e-02
 -9.41926381e-02 -3.38818471e-02 -1.23496214e-01 -4.93662430e-02
  1.10082546e-02  3.25520107e-02 -5.98292577e-02  3.91548860e-01
  1.01752414e-02  2.19601330e-01  1.93118459e-01 -1.52742636e-01
 -1.05939856e-01  7.98309716e-02 -2.66988464e-02 -5.46111055e-02
  3.89538484e-02 -1.05532424e-01  6.77929335e-02  1.95687583e-02
 -1.66880020e-01 -5.27924131e-02 -4.73606661e-02  1.51404689e-01
  1.65212283e-02  1.52524770e-01 -5.24752494e-03 -1.08543935e-03
 -3.54755450e-01 -1.57099100e+00 -4.43092012e-01  1.98837744e+00
  1.09562447e+00 -1.18821705e+00 -1.35781359e+00  3.16111372e-01
  6.72688803e-01  3.22905080e-01  4.07556874e-01 -3.79302637e-01
 -7.15710810e-01  3.54402767e-02  3.45305981e-01 -2.16320920e-01
  6.16063877e-01  5.69099366e-01 -1.16171579e+00 -5.10084900e-01
  7.02871510e-01  0.00000000e+00]",1.1484667220353484,-0.16641154588698995,"[ 5.38873567e-04 -1.09511151e-04  1.55898268e-04 -3.65856497e-05
  7.01814489e-05 -5.16237442e-05]",-6.521558152585853,0.0014713746890187122,0.8081911845438838,-0.037901371534945355,"[-1.33241605e-01 -1.12185051e-01 -8.03059560e-02 -3.69775850e-02
  2.66343291e-03  4.92725538e-02  9.52552921e-02  1.38831839e-01
  1.70208223e-01  2.14661093e-01  2.00859350e-01  1.73170255e-01
  6.02802252e-02 -1.26379784e-01 -3.11123121e-01 -3.47542957e-01
 -2.67213450e-01 -2.29241251e-01 -1.93623176e-01 -8.90083850e-02
  5.51049726e-01  1.23869564e+00  1.78804276e+00  1.20541583e+00
  6.56713288e-04]","[ 7.05612130e-04  1.28929677e-03  7.26644456e-04  5.14749220e-04
  7.60053649e-05 -1.17236041e-03]","[ 7.66000919e-03 -4.09611138e-03  3.92041128e-03  8.65409597e-03
 -5.78906355e-03 -6.71606043e-04 -1.57529393e-04  2.08475304e-03
  1.21871558e-04 -2.44739425e-05  3.06872267e-04 -1.33950472e-03
 -7.52776385e-04  1.30966613e-03 -2.54151837e-04  3.96986559e-04
  1.61367421e-03 -2.32384107e-03  6.65439622e-04  1.59954822e-03]",0.08407030768682631,"[ 7.66000919e-03 -4.09611138e-03  3.92041128e-03  8.65409597e-03
 -5.78906355e-03 -6.71606043e-04 -1.57529393e-04  2.08475304e-03
  1.21871558e-04 -2.44739425e-05  3.06872267e-04 -1.33950472e-03
 -7.52776385e-04  1.30966613e-03 -2.54151837e-04  3.96986559e-04
  1.61367421e-03 -2.32384107e-03  6.65439622e-04  1.59954822e-03]"
ULTA,"[ 0.03283818 -0.00408694  0.09611383 -0.05256964  0.05844507 -0.00450564
 -0.06261892  0.07403132  0.03738832 -0.02333096  0.02009638  0.27275498
  0.03586231  0.07247857  0.1161047  -0.11982226 -0.00773128  0.04518601
  0.00346646 -0.07402078  0.03448785 -0.15472888  0.06772688 -0.05921669
 -0.08966039 -0.01219411  0.06250982  0.07899826 -0.04717454  0.04462649
  0.0144613   0.04656967 -0.17533449 -1.15077008 -0.16709281  1.60834648
  0.53523149 -1.34885803 -0.80569566  0.8952038   0.64712351 -0.44246483
 -0.00478032  0.16602883 -0.5779029  -0.24298941  0.75530065  0.08412922
 -0.60535757  0.20456708  0.22091398 -0.68338204  0.09491878  0.        ]",1.021626338753199,-0.04687598306869656,"[ 6.96796221e-04  4.68048229e-04 -4.30486626e-05  4.58898357e-05
  9.11097163e-05 -5.16476782e-05]",-6.252277243777148,0.001926063023273873,0.8105839921184164,-0.037165160737450666,"[-0.13411087 -0.11273659 -0.07632807 -0.03607832  0.00457248  0.05339086
  0.09626317  0.13644861  0.17363856  0.21028041  0.20207995  0.16496692
  0.05645883 -0.12566506 -0.30415161 -0.35006571 -0.2632304  -0.22961209
 -0.19518185 -0.0972455   0.55500055  1.2200996   1.80603168  1.21171806
  0.00766011]",[ 0.00050317  0.00109594  0.00044385  0.00048817  0.00018264 -0.00070801],"[ 0.00896486 -0.00333691  0.00288022  0.00688217 -0.0062467   0.0009165
  0.00147255  0.00205762 -0.00204322 -0.00091769  0.00168707 -0.00094005
 -0.00160628  0.00256759  0.00042171 -0.00278432  0.00065517  0.00131521
 -0.00012087 -0.00034101]",0.08407015953966483,"[ 0.00896486 -0.00333691  0.00288022  0.00688217 -0.0062467   0.0009165
  0.00147255  0.00205762 -0.00204322 -0.00091769  0.00168707 -0.00094005
 -0.00160628  0.00256759  0.00042171 -0.00278432  0.00065517  0.00131521
 -0.00012087 -0.00034101]"
UNH,"[-1.83828661e-01 -5.36266818e-02  2.97176555e-02 -1.36202063e-02
 -1.96848727e-01 -9.14495107e-02 -2.42424869e-01  2.31653636e-02
 -2.20588652e-02 -3.99160130e-02 -1.04090303e-01  4.09025146e-01
 -1.24200703e-03  1.83478904e-01  1.86170015e-01 -2.26689769e-01
 -3.42443930e-03  3.06881349e-02 -7.80144306e-02 -6.22522956e-02
  8.44434533e-02 -5.91156813e-02 -1.86332587e-02  3.11990188e-02
 -1.20104135e-01 -1.80208625e-01 -8.58388457e-02  3.69479268e-02
  8.51724422e-02  1.90812891e-01 -1.09974553e-01 -7.18014914e-02
 -2.85128095e-01 -1.28710446e+00 -4.10357371e-01  1.48239439e+00
  9.22561659e-01 -6.54640883e-01 -1.34942830e+00 -4.23190116e-02
  8.93322837e-01  4.77103639e-01  1.37235957e-03 -2.68038741e-01
 -4.99944756e-01 -6.12139843e-01  1.86770782e-01  5.82001782e-01
  7.33277066e-01  3.14671780e-01 -1.11312992e+00 -1.91845501e+00
 -3.38235473e-01  0.00000000e+00]",0.17889519567914192,0.7969057529959778,"[ 5.01197839e-04  4.44068918e-04 -6.80326899e-05 -1.34968792e-04
  1.36634304e-04 -1.19355992e-04]",-5.6062899954203305,0.0036746771687269256,0.8059950602673295,-0.0376252199966639,"[-1.35425232e-01 -1.11873997e-01 -8.27342621e-02 -3.85076082e-02
 -1.01748420e-03  5.08216137e-02  9.40035819e-02  1.36373578e-01
  1.68035879e-01  2.15080557e-01  2.01077440e-01  1.71143241e-01
  6.01228489e-02 -1.29817712e-01 -3.02541038e-01 -3.52787240e-01
 -2.72888676e-01 -2.29090085e-01 -1.87652015e-01 -8.18443190e-02
  5.32339703e-01  1.24592739e+00  1.79615662e+00  1.18501708e+00
 -2.01148096e-03]",[ 0.00040396  0.00149275  0.00084157  0.00025575 -0.00014943 -0.00098021],"[ 0.00848573 -0.00399724  0.00248631  0.00814672 -0.00422306 -0.00066929
 -0.00120151  0.00267296  0.000579   -0.00117048  0.00064978 -0.00062438
 -0.00263343  0.00078496  0.00198657  0.00075292  0.00117886 -0.00222532
 -0.00293508 -0.00105577]",0.08414195642917398,"[ 0.00848573 -0.00399724  0.00248631  0.00814672 -0.00422306 -0.00066929
 -0.00120151  0.00267296  0.000579   -0.00117048  0.00064978 -0.00062438
 -0.00263343  0.00078496  0.00198657  0.00075292  0.00117886 -0.00222532
 -0.00293508 -0.00105577]"
UNM,"[-0.09015925  0.0979905  -0.03790308 -0.13954285 -0.03672442 -0.02819465
 -0.29539373  0.05152715  0.01116689 -0.05183224  0.00421776  0.36217348
  0.02165344  0.18554295  0.20710969 -0.18084374  0.1275584  -0.04249155
 -0.07360221 -0.1238961   0.07382907 -0.20875635 -0.04143938 -0.09202159
 -0.17300531 -0.02304073 -0.15534159  0.18452642  0.19371639  0.16785508
 -0.07470504 -0.15108548 -0.27410062 -1.17251902 -0.38359121  1.12475875
  1.1789793  -0.54014413 -1.70200942 -0.27234779  1.38531596  0.54813553
 -0.31085509 -0.49227875 -0.75326073 -0.22579712  1.07149074  0.00394002
 -0.85179829  0.76266458  0.41754808 -1.96323431 -0.25774501  0.        ]",0.3263577817532155,0.6470191931075419,"[ 2.61041017e-04  6.88136210e-04 -1.69512200e-04  2.58912324e-05
 -3.03639754e-05 -1.34233446e-04]",-5.952033423309939,0.002600547125234848,0.8079789474171869,-0.03628436746543108,"[-0.13691353 -0.11489523 -0.07858992 -0.03676871 -0.00255654  0.05196001
  0.09521026  0.13586821  0.17283926  0.21344991  0.20196855  0.17113597
  0.06151361 -0.12866542 -0.29303259 -0.35934408 -0.27174243 -0.23493595
 -0.18972074 -0.10354069  0.53005886  1.21828852  1.78096021  1.20820692
 -0.00535695]",[ 0.00074659  0.00182415  0.00072271  0.00037578 -0.00034918 -0.00097377],"[ 8.85045091e-03 -3.92831412e-03  1.49740664e-03  8.78583499e-03
 -3.82865448e-03 -1.69404845e-03 -1.91367371e-03  3.99764155e-03
  7.97495046e-04 -2.19753406e-03 -1.70476463e-05 -1.14308161e-03
 -1.51837130e-03  3.05232531e-03  2.32918945e-04 -3.65872572e-03
  2.40706798e-03  2.00150706e-03 -3.67465125e-03 -1.16874346e-03]",0.08400983905372943,"[ 8.85045091e-03 -3.92831412e-03  1.49740664e-03  8.78583499e-03
 -3.82865448e-03 -1.69404845e-03 -1.91367371e-03  3.99764155e-03
  7.97495046e-04 -2.19753406e-03 -1.70476463e-05 -1.14308161e-03
 -1.51837130e-03  3.05232531e-03  2.32918945e-04 -3.65872572e-03
  2.40706798e-03  2.00150706e-03 -3.67465125e-03 -1.16874346e-03]"
UNP,"[ 0.00370284  0.05087383 -0.00599203 -0.02560404  0.01548273  0.05749636
  0.03253478 -0.02749208  0.05632897  0.04820123 -0.03121203 -0.02236141
 -0.01498833 -0.04998992 -0.02766108  0.05500549 -0.04643037  0.02121389
  0.00144835  0.04016713 -0.02743672  0.00797982 -0.00499039 -0.01499706
  0.00175397  0.09121435  0.00249049  0.01213967  0.009493   -0.00642958
  0.0046985   0.00512461  0.07302509  0.26406452  0.14471728 -0.25518467
 -0.33490504  0.06930509  0.44684574 -0.02723139 -0.37800534  0.07608643
  0.12968811 -0.34858804  0.10748959  0.54060314 -0.09169947 -0.49498787
  0.0314066   0.23707798 -0.02178665  0.00638179  0.08333324  0.        ]",0.09344657395584102,0.8832619214079012,"[-2.28212244e-04 -2.56691749e-04 -7.28406480e-06 -2.40471688e-04
  3.53733327e-05 -1.28933642e-04]",-5.810669975251609,0.002995422540932211,0.8099669153720557,-0.03668654722795472,"[-0.13629939 -0.11218965 -0.07720769 -0.03450697  0.00726061  0.05046006
  0.09695474  0.13931678  0.17164966  0.19722957  0.19885367  0.15812857
  0.04842125 -0.11575611 -0.30468959 -0.35065612 -0.26203406 -0.21544143
 -0.20493251 -0.07162849  0.54655034  1.22227601  1.82993075  1.23125562
  0.00307632]","[ 3.13791844e-04  1.21580333e-03  3.46102470e-04  4.36688677e-04
 -2.61166123e-05  6.38498911e-05]","[ 0.01343587 -0.00239129 -0.00226893  0.00425231 -0.00221111  0.00440709
 -0.00116984 -0.00110038 -0.00048839  0.00013022  0.00036264  0.00111783
  0.0002508   0.00033597 -0.00139643 -0.00057472  0.00098084  0.00024015
  0.00212017 -0.00027107]",0.08415925563496375,"[ 0.01343587 -0.00239129 -0.00226893  0.00425231 -0.00221111  0.00440709
 -0.00116984 -0.00110038 -0.00048839  0.00013022  0.00036264  0.00111783
  0.0002508   0.00033597 -0.00139643 -0.00057472  0.00098084  0.00024015
  0.00212017 -0.00027107]"
UPS,"[-0.11207357  0.04822398  0.03832938 -0.05532152 -0.08823285  0.04927718
 -0.01295405 -0.07977502  0.07064754  0.0507755  -0.0661937   0.22918288
 -0.04987799  0.04267618  0.0475561  -0.0056574  -0.15725865  0.1325241
 -0.02028245  0.01495421  0.01287006 -0.06897682  0.06272681 -0.06240737
 -0.0993546   0.07727767  0.0023074   0.11416923  0.05860807  0.08229086
 -0.06229442  0.02702089 -0.14944156 -0.40197314 -0.00785822  0.68798235
  0.00586479 -0.24476003  0.1307963  -0.17216394 -0.66872941  0.60343301
  1.05039195 -0.89805068 -0.79468585  0.71438323  0.30109234 -0.74516204
  0.58446111  0.82966545 -0.97725057 -0.68715904  0.05674721  0.        ]",0.013660109688312641,0.966540433484681,"[ 2.65515741e-04  3.24115069e-04  3.72283189e-05 -2.63956762e-04
  2.47192303e-04  2.45935034e-05]",-5.31749325755737,0.004905033983956224,0.8075148093794562,-0.036723444468417375,"[-0.13525203 -0.11288898 -0.07988872 -0.03481796  0.0058977   0.04858337
  0.09726188  0.13942247  0.17022539  0.20768781  0.19740512  0.1628978
  0.05210118 -0.11764178 -0.31337149 -0.34220447 -0.26528647 -0.22002093
 -0.19906146 -0.08328175  0.55495923  1.21375662  1.80622838  1.22874536
  0.00331725]","[ 5.96258341e-04  1.39590922e-03  5.78704359e-04  3.15312692e-04
  9.53002279e-05 -5.62044546e-04]","[ 1.13581055e-02 -2.87764103e-03  3.46204169e-04  5.37358393e-03
 -3.20470348e-03  3.46358834e-03 -1.50287706e-03 -1.87711244e-03
  1.02697355e-03  2.54242277e-03 -1.11113947e-03 -1.53832064e-03
  7.07732588e-04  1.41606974e-03 -1.88936447e-03  6.41046775e-04
  2.55710570e-03 -2.28993872e-03  5.10358410e-05 -2.61692982e-04]",0.08420130275211256,"[ 1.13581055e-02 -2.87764103e-03  3.46204169e-04  5.37358393e-03
 -3.20470348e-03  3.46358834e-03 -1.50287706e-03 -1.87711244e-03
  1.02697355e-03  2.54242277e-03 -1.11113947e-03 -1.53832064e-03
  7.07732588e-04  1.41606974e-03 -1.88936447e-03  6.41046775e-04
  2.55710570e-03 -2.28993872e-03  5.10358410e-05 -2.61692982e-04]"
URI,"[-0.12851924  0.04638858 -0.11497173  0.0309132  -0.12366413 -0.00823856
 -0.12508966  0.0440347   0.00464889 -0.02210343 -0.15481289  0.02475832
 -0.04142136 -0.04201777 -0.01786323 -0.04570417  0.06398146 -0.02114524
 -0.06591848  0.03883677  0.01657087  0.08384888 -0.10004126  0.04183375
  0.03168597 -0.08974405 -0.06731846 -0.09211629  0.11351925  0.06174834
 -0.10108038 -0.14090129  0.11969648  0.51444833  0.10958461 -0.783869
 -0.4530422   0.68445375  0.32970351 -0.50846408  0.04715838  0.41141306
 -0.46781677 -0.42858743  0.4766643  -0.1508006  -0.36513255  0.58839147
  0.38418838 -0.27988532 -0.3846181  -1.71965022 -0.71682795  0.        ]",-0.07351382143392766,1.0517222432872362,"[-3.99387006e-04 -9.19159720e-05 -1.69965648e-04 -8.02257766e-05
 -1.73280250e-05 -6.12606268e-05]",-6.152271700123612,0.002128640640116646,0.8071664955130005,-0.036741482217626645,"[-1.38586437e-01 -1.10944482e-01 -8.05528246e-02 -3.62602325e-02
  2.38561731e-03  5.18198204e-02  9.50080401e-02  1.37064231e-01
  1.66097787e-01  1.98711054e-01  1.98612578e-01  1.58707721e-01
  4.91258702e-02 -1.20491417e-01 -2.95354214e-01 -3.55646524e-01
 -2.69693684e-01 -2.14587583e-01 -1.98898209e-01 -6.00552046e-02
  5.23924402e-01  1.24112510e+00  1.83357179e+00  1.20243366e+00
 -1.57518269e-03]","[ 5.52164451e-05  1.51874545e-03  5.37875259e-04  1.95749971e-04
 -4.59977702e-04  2.07411732e-04]","[ 1.41787421e-02 -2.47141334e-03 -3.76718243e-03  3.94542817e-03
 -4.00635926e-04  4.03943781e-03 -2.57129323e-03  6.17673527e-05
  4.75771682e-04 -1.65109060e-03  2.06900117e-04  2.30361534e-03
 -1.71490525e-03 -5.63168863e-04  1.65628497e-03  4.06902936e-04
 -1.42879907e-04 -7.88253237e-04 -2.16457744e-03 -2.06239760e-03]",0.08426083980823212,"[ 1.41787421e-02 -2.47141334e-03 -3.76718243e-03  3.94542817e-03
 -4.00635926e-04  4.03943781e-03 -2.57129323e-03  6.17673527e-05
  4.75771682e-04 -1.65109060e-03  2.06900117e-04  2.30361534e-03
 -1.71490525e-03 -5.63168863e-04  1.65628497e-03  4.06902936e-04
 -1.42879907e-04 -7.88253237e-04 -2.16457744e-03 -2.06239760e-03]"
USB,"[-0.17025936  0.10974387 -0.04095407 -0.14037312 -0.13618589 -0.07774648
 -0.28252037  0.11316761  0.02581707 -0.08528397  0.03786655  0.40393979
  0.02934891  0.07929572  0.18435763 -0.21255082  0.10364007 -0.0310354
 -0.08893494 -0.1069477   0.11257177 -0.17000912 -0.06452054 -0.10355015
 -0.08364604 -0.11047545 -0.07091232 -0.00970859  0.07967673  0.14714576
 -0.1730511  -0.01221459 -0.18212342 -1.1042411  -0.29743139  1.27646726
  0.82511573 -0.64748921 -1.23787182  0.0637363   0.8682739   0.11140275
 -0.07233852  0.14289549 -0.72663332 -0.8804834   0.65542609  0.37112941
 -0.31835108  0.88318959  0.35188237 -2.69713821 -1.39592808  0.        ]",0.18719178013048987,0.7837421308891008,"[ 7.66186270e-04  1.14785921e-03 -3.62871446e-04  2.25503597e-04
 -4.51195986e-06 -1.36585383e-04]",-5.651077199553322,0.003513729747471717,0.8062824534749338,-0.03619072879382249,"[-1.36919883e-01 -1.14942199e-01 -8.10723455e-02 -3.81294079e-02
 -2.20008722e-03  5.35026706e-02  9.56119019e-02  1.34466512e-01
  1.74089126e-01  2.15203684e-01  2.02510580e-01  1.64954922e-01
  6.04882919e-02 -1.28971873e-01 -2.94777920e-01 -3.58515085e-01
 -2.73322656e-01 -2.33052130e-01 -1.84875879e-01 -9.85049283e-02
  5.25933545e-01  1.21632527e+00  1.80287032e+00  1.19507792e+00
 -4.64546015e-04]","[ 2.31785276e-04  1.50300439e-03  7.11796012e-04  8.57073848e-05
  1.72667924e-05 -7.38153421e-04]","[ 0.0089893  -0.00372792  0.00190251  0.0077463  -0.00417777 -0.0003476
 -0.00090884  0.0026038  -0.00041155 -0.00128971  0.00171343 -0.00121641
 -0.00345261  0.00208468  0.00133221 -0.00210438  0.00284732  0.00179956
 -0.00556165 -0.00430199]",0.08409842729329214,"[ 0.0089893  -0.00372792  0.00190251  0.0077463  -0.00417777 -0.0003476
 -0.00090884  0.0026038  -0.00041155 -0.00128971  0.00171343 -0.00121641
 -0.00345261  0.00208468  0.00133221 -0.00210438  0.00284732  0.00179956
 -0.00556165 -0.00430199]"
V,"[-0.13597675  0.02017898  0.11472914 -0.1171975  -0.1158264  -0.02728417
 -0.0526306  -0.04527377  0.05081894  0.01902933  0.1053799   0.39027736
  0.00422602  0.11611751  0.15120233 -0.07945165 -0.14992616  0.11995471
 -0.02175132 -0.05870844  0.0654913  -0.17988353  0.09285585 -0.12035415
 -0.11937889 -0.00237829  0.03128892  0.08342852 -0.06858281  0.07574291
 -0.10445247  0.15909505 -0.3046271  -1.29700531 -0.30038734  1.87482498
  0.79333828 -0.97551319 -0.69279029  0.32977492 -0.40193108  0.0655078
  1.43170041  0.07274057 -1.42352682 -0.15698253  0.56662783 -0.71502613
  0.54297299  1.4501848  -0.70720769 -0.76391587 -0.24610779  0.        ]",1.0331272441021402,-0.058989131471923424,"[ 7.52769360e-04  1.39665514e-04  1.65560392e-04 -1.12942483e-04
  6.37140056e-05 -1.85414618e-04]",-6.488383885756602,0.0015210051409101726,0.80700854783963,-0.03697224103911585,"[-0.1335779  -0.11428435 -0.0807805  -0.03684533  0.00480646  0.04942296
  0.09661237  0.13808174  0.17714078  0.21482063  0.20019324  0.16671986
  0.05809446 -0.12114325 -0.31429695 -0.34394976 -0.26630244 -0.23024595
 -0.19091784 -0.10006133  0.56010944  1.20388124  1.8011589   1.21402999
  0.00547494]",[ 0.00048289  0.00106767  0.00055157  0.00021261  0.00050862 -0.00106867],"[ 8.48232844e-03 -3.76723731e-03  3.62323308e-03  7.69404154e-03
 -5.26635632e-03  1.17728748e-03 -7.32923283e-05 -1.01648096e-03
 -5.03296490e-04  3.29040967e-03  1.53325327e-03 -3.45962132e-03
 -1.56821431e-03  2.19595898e-03 -1.59661676e-03  2.58845708e-04
  4.13588754e-03 -1.21330474e-03 -3.95550375e-04 -1.34497495e-03]",0.08409996708440372,"[ 8.48232844e-03 -3.76723731e-03  3.62323308e-03  7.69404154e-03
 -5.26635632e-03  1.17728748e-03 -7.32923283e-05 -1.01648096e-03
 -5.03296490e-04  3.29040967e-03  1.53325327e-03 -3.45962132e-03
 -1.56821431e-03  2.19595898e-03 -1.59661676e-03  2.58845708e-04
  4.13588754e-03 -1.21330474e-03 -3.95550375e-04 -1.34497495e-03]"
VFC,"[ 0.01522112 -0.01365599  0.17820874 -0.06428937  0.04371234  0.06610117
  0.03984098 -0.0213182   0.11464141  0.09383352 -0.00719918  0.31467841
  0.01044432  0.07059578  0.1094195  -0.02546848 -0.17887067  0.14300617
  0.01645349 -0.00673365 -0.01421706 -0.15394935  0.12669645 -0.06623745
 -0.11416017  0.08354695  0.09877487  0.11933673 -0.12848769  0.01868706
  0.03130452  0.10345681 -0.17440074 -1.16096007 -0.05856657  1.84982855
  0.24396517 -1.57926457 -0.21746409  1.10643725 -0.2381782  -0.45450145
  0.78932558 -0.13592403 -0.75603346  0.46702678  0.51192322 -0.8420581
  0.08070325  0.8319963  -0.5980949  -0.21064152  0.86616952  0.        ]",0.6501582798607694,0.3240646537990032,"[ 5.50776619e-04  4.12823197e-04  1.92129624e-04 -1.49044416e-04
  1.50927940e-04 -6.66707190e-06]",-6.186438860868881,0.0020571394846380857,0.8102108686084368,-0.03725116689426511,"[-0.13231041 -0.11297823 -0.07678319 -0.03430311  0.00767585  0.05084752
  0.0988028   0.14054883  0.17290228  0.21197857  0.20000371  0.16461132
  0.05584636 -0.11912503 -0.31719737 -0.34096643 -0.26130676 -0.22326892
 -0.20212025 -0.09778868  0.56679696  1.21264064  1.80423197  1.2288984
  0.01011495]",[ 0.00061117  0.0008665   0.00038398  0.00054011  0.00036551 -0.00067952],"[ 0.0090128  -0.00306504  0.00356027  0.00607913 -0.00702435  0.00255913
  0.00215585 -0.00041598 -0.0020317   0.00158429  0.00084175 -0.00161648
  0.00028699  0.00211535 -0.00214957 -0.0008091   0.00223827 -0.00103816
  0.00106638  0.00178315]",0.08417064619677872,"[ 0.0090128  -0.00306504  0.00356027  0.00607913 -0.00702435  0.00255913
  0.00215585 -0.00041598 -0.0020317   0.00158429  0.00084175 -0.00161648
  0.00028699  0.00211535 -0.00214957 -0.0008091   0.00223827 -0.00103816
  0.00106638  0.00178315]"
