,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.13723482 -0.20164678  0.11139351  0.0388733  -0.03310282 -0.13675375
  0.01769063 -0.27851209  0.02059177 -0.04611329 -0.09345148 -0.02850456
  0.02024592 -0.10179906 -0.18436371 -0.02524116  0.11677822  0.23633848
  0.23280203  0.03033868 -0.00173338 -0.00484012  0.08342065  0.18036685
 -0.16716428 -0.0983373   0.05035558  0.07608236  0.14092822  0.09522988
 -0.16064558 -0.06337418  0.00599772  0.34106608 -0.28675785 -0.68333261
 -0.91791306 -1.18540573  0.88829314  0.89441001  1.69896952  1.56047123
 -0.76809453 -0.37988239 -1.05140682 -0.43898793 -0.03737993 -0.59939308
 -0.32332367 -0.94025332  0.70063755  0.69157188  1.28285299  0.        ]",0.09281201642430431,0.8738778986074698,"[-2.84872158e-04  3.03551288e-04 -7.27829248e-05 -5.52688564e-04
  1.81593074e-04 -4.32418895e-04]",-5.278995889415417,0.005097546724410149,0.8108055148537141,-0.04268200329582965,"[-0.12148426 -0.10011771 -0.0685101  -0.03241607  0.01426163  0.04454298
  0.09790876  0.13851008  0.16413348  0.17835789  0.16700281  0.09098414
 -0.04546035 -0.2127834  -0.32623249 -0.27560218 -0.18874564 -0.18086869
 -0.11985542  0.20346248  0.83473711  1.34988565  1.33667584 -0.06473742
  0.00541266]",[ 0.0008021   0.00032419  0.00034105 -0.00130979 -0.00010847  0.00087876],"[ 7.10612803e-03 -8.28478191e-03 -7.38361282e-03  3.94354731e-03
 -8.29804336e-03  2.57383174e-03  2.01706256e-03  5.91434459e-03
  4.06529371e-03 -2.43503398e-03 -7.52183999e-05 -2.33112507e-03
 -2.17380293e-03  2.96515527e-03 -2.39159161e-03  1.45957626e-05
 -1.06784182e-03  3.41586739e-03  4.15105310e-03  3.88453383e-03]",0.08786250392529499,"[ 7.10612803e-03 -8.28478191e-03 -7.38361282e-03  3.94354731e-03
 -8.29804336e-03  2.57383174e-03  2.01706256e-03  5.91434459e-03
  4.06529371e-03 -2.43503398e-03 -7.52183999e-05 -2.33112507e-03
 -2.17380293e-03  2.96515527e-03 -2.39159161e-03  1.45957626e-05
 -1.06784182e-03  3.41586739e-03  4.15105310e-03  3.88453383e-03]"
URI,"[-1.04075341e-01 -1.70679569e-01  1.83473323e-01 -2.49104838e-01
  3.00788290e-02  1.02029963e-01 -2.28196817e-02  1.47599630e-01
  2.00199872e-02  1.79170069e-01  1.67289095e-01 -1.25120675e-01
 -1.79891782e-03 -4.70275126e-02 -3.50430485e-03 -1.38500886e-01
  1.22648138e-01  1.29691344e-01  1.11366691e-01 -1.05981752e-01
 -1.50465244e-01 -2.14629886e-01  9.94002514e-02 -4.60388091e-02
 -4.10282755e-03  1.58311952e-01 -5.51187155e-02 -1.86070046e-01
 -1.55058943e-02  8.42639319e-02 -1.21148932e-01 -1.90332326e-01
  1.70713915e-02 -1.61568547e-01 -1.20047708e+00 -1.30344707e+00
  5.00195541e-01  6.56381804e-01  8.23811969e-01 -2.65473961e-01
  2.91862354e-02  5.76005726e-01  7.31032692e-01  9.21559217e-01
 -1.03587026e+00 -3.94013965e-01 -1.02497262e-01 -1.84609740e-01
 -1.06901479e+00 -2.10059015e+00  5.02358892e-01  1.63464445e+00
  1.42322318e+00  0.00000000e+00]",0.28303620379030775,0.681717816074099,"[ 2.82866099e-04  6.59882572e-04 -3.82914321e-05  3.17138906e-04
 -1.21445649e-04 -3.42045949e-04]",-5.133181857931969,0.005897764737347749,0.8115038404394217,-0.042409131522161934,"[-1.19847462e-01 -1.06912203e-01 -6.70942086e-02 -2.60932890e-02
  1.30942734e-02  5.86993229e-02  9.75226135e-02  1.47558878e-01
  1.74405615e-01  1.75272811e-01  1.65480445e-01  9.45763488e-02
 -3.55143682e-02 -2.21522960e-01 -3.23940745e-01 -2.84725061e-01
 -1.98573070e-01 -1.96792114e-01 -1.40927392e-01  1.65041007e-01
  8.42922434e-01  1.29768038e+00  1.37749386e+00 -3.62769776e-02
 -1.16122713e-03]","[ 1.66454206e-04 -1.55565373e-05  3.61981213e-04 -1.15127084e-03
 -3.98553976e-04  9.55378109e-04]","[ 0.00569473 -0.01089523 -0.00908703  0.00808639 -0.00321444  0.00206642
 -0.00076869  0.00137879  0.0012418   0.00176406  0.00351045 -0.00215414
 -0.00200154  0.0027439  -0.0013874  -0.00191451 -0.00419087  0.00278054
  0.00652779  0.00365352]",0.08715907293408084,"[ 0.00569473 -0.01089523 -0.00908703  0.00808639 -0.00321444  0.00206642
 -0.00076869  0.00137879  0.0012418   0.00176406  0.00351045 -0.00215414
 -0.00200154  0.0027439  -0.0013874  -0.00191451 -0.00419087  0.00278054
  0.00652779  0.00365352]"
USB,"[ 0.05426148 -0.07042805  0.04668967 -0.13639931  0.06581686  0.21081153
 -0.01167358  0.10858035 -0.04515942  0.17039813  0.24512637  0.08740092
 -0.07433125 -0.05028166 -0.11216908 -0.09258346 -0.01227061  0.0867866
 -0.00387238 -0.18152658 -0.17688993 -0.1697424   0.0189317  -0.04049788
  0.06111727  0.16813561  0.07410037 -0.2611589  -0.13703695  0.03421853
  0.06906886 -0.15844556  0.02291164 -0.18221614 -0.99264444 -1.04928628
  0.74918653  1.17989825  0.91786975  0.22864261 -0.90522895 -0.65443534
 -0.00921822  0.05596534  0.177329    0.24204859  0.46740044 -0.04450008
 -0.98133672 -1.55429907  0.69495355  2.09947369  1.37000676  0.        ]",0.3918764962029332,0.5688210680335627,[ 0.00039268  0.00137806 -0.00061343  0.00011646 -0.00039053 -0.00112249],-4.9863422892168865,0.006830603226163753,0.8148383519585725,-0.04153913958804594,"[-0.12280075 -0.10405393 -0.06620157 -0.02289683  0.0132903   0.05805852
  0.09516086  0.14713828  0.17707687  0.18400978  0.16074366  0.0938676
 -0.04179501 -0.2181198  -0.33584439 -0.28793472 -0.21047728 -0.20488797
 -0.14679725  0.17286807  0.82233528  1.29722365  1.3911213  -0.0359087
  0.00817866]","[-8.49176727e-05 -3.64522264e-04  2.43052533e-04 -6.13233458e-04
 -2.67910976e-04  9.50074492e-04]","[ 0.00562571 -0.01026384 -0.00836904  0.00882029 -0.00173462  0.00238636
  0.00057651 -0.00123399 -0.00223476 -0.0003722   0.00097099  0.00100489
 -0.00032813  0.0043863  -0.00105105 -0.00159027 -0.00291291  0.00332758
  0.00777318  0.00343939]",0.08656292999302438,"[ 0.00562571 -0.01026384 -0.00836904  0.00882029 -0.00173462  0.00238636
  0.00057651 -0.00123399 -0.00223476 -0.0003722   0.00097099  0.00100489
 -0.00032813  0.0043863  -0.00105105 -0.00159027 -0.00291291  0.00332758
  0.00777318  0.00343939]"
V,"[ 0.13941741  0.03913434 -0.06090504  0.08043607 -0.02344057  0.07751163
  0.19730287 -0.11961982  0.05945392 -0.0755768   0.03521006  0.18175472
 -0.10345886 -0.06499374 -0.14180156 -0.10671184 -0.28665752  0.06684833
  0.26606063  0.08908413 -0.12926239  0.10251708 -0.04595911  0.11099959
 -0.08436042 -0.00314417  0.01981168 -0.04001577 -0.17289387 -0.04589964
 -0.08652193 -0.06931815 -0.04906947 -0.14397216 -0.78053766 -1.14501671
  0.23560019  0.5270915   1.65013615  1.30765378 -0.36719528  0.03667228
 -1.15048167 -1.24484521 -0.38984329 -0.37124654  1.14280975  1.05413659
  0.2239946  -0.16274391 -0.67011233 -0.22980238  0.51695117  0.        ]",0.17973487740627087,0.7827492740512473,"[ 5.48599901e-05  1.06587225e-03 -2.33119837e-04  3.43724359e-04
 -1.30374903e-04 -2.85043463e-04]",-5.23437277346392,0.0053301666575301275,0.8166317023477832,-0.0405652708957117,"[-0.12512711 -0.09881763 -0.06834436 -0.02627056  0.01915379  0.05063752
  0.09886784  0.13741901  0.16883321  0.18736918  0.15985107  0.09336187
 -0.04323265 -0.2178634  -0.35841551 -0.28759848 -0.18382446 -0.17309868
 -0.14062882  0.21945895  0.80235846  1.32279801  1.3544539  -0.05326805
  0.00673778]","[ 4.32108794e-04 -5.35532767e-04 -9.82557348e-05 -1.02807425e-03
 -7.87127751e-05  7.58973631e-04]","[ 0.00568689 -0.00969164 -0.00863622  0.00732835 -0.00361738  0.00463639
  0.00350549  0.00038466 -0.00034957 -0.00363913 -0.00275836 -0.0006537
 -0.00215743  0.00619103  0.00216785  0.00196437  0.00062037 -0.00065901
  0.00137903  0.00121103]",0.08651173287643167,"[ 0.00568689 -0.00969164 -0.00863622  0.00732835 -0.00361738  0.00463639
  0.00350549  0.00038466 -0.00034957 -0.00363913 -0.00275836 -0.0006537
 -0.00215743  0.00619103  0.00216785  0.00196437  0.00062037 -0.00065901
  0.00137903  0.00121103]"
VFC,"[ 0.0307133  -0.07613104  0.17375904  0.06342521 -0.11801096 -0.01646742
 -0.24853822  0.02365665 -0.19146972 -0.20986619 -0.05741171 -0.24532693
  0.13292912 -0.2085622   0.06664907  0.28886375  0.42300571 -0.33520774
 -0.55868496 -0.10104641  0.07267142 -0.24324565  0.06187923  0.01304698
 -0.2190327  -0.2411369   0.07331898  0.01405947  0.49410945  0.04613032
  0.16739897  0.20973486  0.02955256  0.32215931  1.71503133  2.54288033
 -1.07292708 -1.35147964 -2.62923956 -1.59511209  1.27736371  0.26814353
  0.25341741 -0.43823698  0.86082333  1.76775644  0.5697729  -0.26275489
 -1.82561602 -0.56887045  0.56879129  0.39781041 -1.1207634   0.        ]",-0.37226013903245375,1.3358788877412304,"[-1.14085248e-03 -4.92897130e-04  1.66360882e-04 -8.38546464e-04
  4.56732963e-04  4.99178346e-05]",-4.7318233557401905,0.008810391906535474,0.8143424364411876,-0.041584812711809485,"[-0.11997242 -0.09939568 -0.07059721 -0.02908531  0.00687145  0.05468957
  0.09024143  0.13234761  0.16691729  0.16942874  0.17312094  0.08491416
 -0.03108325 -0.19318866 -0.3012813  -0.32590969 -0.26865252 -0.19368694
 -0.11169629  0.15559671  0.83856085  1.31340207  1.32616977 -0.08038312
  0.00291214]",[ 0.0005277   0.00123127  0.00040643 -0.00037522  0.00085368  0.00088781],"[ 6.83778062e-03 -2.22378810e-03  1.28050330e-03  3.41009733e-03
 -8.35020241e-03 -7.51805530e-03 -5.84110235e-03  3.81164455e-03
  7.32342114e-04  5.16960475e-04 -5.34769712e-05  2.59605719e-03
  4.77873892e-03  5.05661565e-03 -1.74477982e-03 -4.22996224e-03
 -1.77374365e-04  4.03602670e-03  3.43969060e-03 -1.98667628e-03]",0.08819397615286614,"[ 6.83778062e-03 -2.22378810e-03  1.28050330e-03  3.41009733e-03
 -8.35020241e-03 -7.51805530e-03 -5.84110235e-03  3.81164455e-03
  7.32342114e-04  5.16960475e-04 -5.34769712e-05  2.59605719e-03
  4.77873892e-03  5.05661565e-03 -1.74477982e-03 -4.22996224e-03
 -1.77374365e-04  4.03602670e-03  3.43969060e-03 -1.98667628e-03]"
VLO,"[-1.73421626e-01 -1.58349246e-01  2.75686332e-01  1.49935360e-01
 -1.05637046e-01 -2.22008235e-01 -2.02634529e-01 -1.33078857e-01
 -2.06619054e-01 -3.29996495e-01 -2.88872409e-01 -3.33158713e-01
  1.45460027e-01 -2.39873079e-01  2.38762315e-02  2.86482413e-01
  5.04592120e-01 -2.83340755e-01 -3.83286637e-01  1.30603971e-02
  1.22544026e-01 -3.19211772e-01  1.45636152e-01  8.59054809e-02
 -2.97593448e-01 -4.12750177e-01  6.76997007e-02  2.03676114e-01
  7.04760450e-01  1.53931226e-01 -8.44999696e-02  2.30634741e-01
 -1.55606009e-03  7.30074718e-01  2.28748822e+00  3.05258132e+00
 -2.20780063e+00 -2.99228586e+00 -2.90066158e+00 -1.42871034e+00
  2.88474014e+00  1.50258049e+00  1.69922023e-01 -1.62588602e-01
  4.04237133e-02  1.08314408e+00  1.21084238e-02 -3.43328945e-01
 -1.17286162e+00 -6.14366962e-01  1.16942068e-01  1.15254119e-01
 -3.06107888e-02  0.00000000e+00]",-0.6767100143562104,1.6316388881256234,"[-6.73073411e-04  3.47298704e-04 -7.91372634e-04  9.04220180e-05
 -3.11949412e-04  2.66327907e-05]",-5.201382170586737,0.00550894485466166,0.8100434348266725,-0.04227880639581644,"[-1.17809182e-01 -9.75827136e-02 -7.02325466e-02 -3.48120530e-02
  8.27129055e-03  4.90008182e-02  8.98325664e-02  1.27576102e-01
  1.57715719e-01  1.65763821e-01  1.74706577e-01  8.30081018e-02
 -3.33784014e-02 -1.93155620e-01 -2.94453911e-01 -3.21757017e-01
 -2.51860799e-01 -1.80619782e-01 -1.02965229e-01  1.46002545e-01
  8.57968137e-01  1.33370196e+00  1.30578023e+00 -9.78769603e-02
  1.05201222e-03]",[ 0.0010437   0.00178647  0.0006688  -0.00114796  0.00082768  0.0007687 ],"[ 8.00891674e-03 -6.31730373e-04  2.64710922e-03  9.65989871e-05
 -1.28543818e-02 -8.14904471e-03 -5.70602872e-03  8.13995688e-03
  4.28099764e-03  3.36854665e-04  8.79257646e-04  3.74170925e-04
  2.99417108e-03  3.54396840e-03 -1.78970993e-03 -2.57473281e-03
 -1.44673153e-04  2.80033087e-03  2.77208443e-03  1.36595885e-03]",0.0891358452882215,"[ 8.00891674e-03 -6.31730373e-04  2.64710922e-03  9.65989871e-05
 -1.28543818e-02 -8.14904471e-03 -5.70602872e-03  8.13995688e-03
  4.28099764e-03  3.36854665e-04  8.79257646e-04  3.74170925e-04
  2.99417108e-03  3.54396840e-03 -1.78970993e-03 -2.57473281e-03
 -1.44673153e-04  2.80033087e-03  2.77208443e-03  1.36595885e-03]"
VMC,"[-0.05503256 -0.06221878  0.02639942 -0.30929846  0.0527156   0.17220613
  0.07969894  0.31135474  0.29806433  0.17106161  0.19321559 -0.1161887
  0.0736329   0.09533418  0.18407012 -0.23864944 -0.03091631  0.12558613
  0.1589105   0.06394699 -0.10638828  0.08605477  0.04208209 -0.23261491
  0.04466916  0.24396183 -0.22537973 -0.10149107 -0.18192827  0.01984832
 -0.13690289 -0.18121684 -0.02682155 -0.6976645  -1.78719686 -2.17018524
  1.3489719   1.61521761  1.47212001 -0.15420265 -1.00000704  0.17286586
  1.08341996  1.31988956 -1.00233604 -0.35562338 -0.71059824 -0.13445181
 -0.71392104 -1.15129678 -0.33123058 -1.46669713 -0.02098782  0.        ]",0.6480263328047424,0.3083688507484146,"[-1.75619430e-04  7.11253340e-04 -7.33901808e-05 -2.16250148e-04
  1.44897398e-04 -2.17660564e-04]",-5.604581051454177,0.0036809623550879845,0.8125366621957089,-0.041435797294424134,"[-0.12329458 -0.10824124 -0.06664244 -0.02409111  0.01571091  0.06446963
  0.10698255  0.14698283  0.17511299  0.17577978  0.16936294  0.10366019
 -0.0253775  -0.22779477 -0.33552682 -0.28373693 -0.19181953 -0.17799391
 -0.13633457  0.21051627  0.82694593  1.2514636   1.38731005 -0.02508311
 -0.00888129]",[ 0.00040005 -0.00046161  0.00012265 -0.00102473 -0.00034424  0.00092179],"[ 4.11944808e-03 -1.25256781e-02 -1.14585042e-02  1.05252427e-02
 -6.30425032e-04  3.85752935e-03 -1.13747262e-04 -1.26512948e-03
  7.77617345e-06  2.68774252e-03  4.52582544e-03 -2.02047064e-03
 -2.09388655e-03  1.00587833e-03 -1.38656131e-03 -6.26169873e-04
 -1.52369369e-03  1.90296544e-04 -1.96456743e-03 -8.04838224e-04]",0.08644736710964074,"[ 4.11944808e-03 -1.25256781e-02 -1.14585042e-02  1.05252427e-02
 -6.30425032e-04  3.85752935e-03 -1.13747262e-04 -1.26512948e-03
  7.77617345e-06  2.68774252e-03  4.52582544e-03 -2.02047064e-03
 -2.09388655e-03  1.00587833e-03 -1.38656131e-03 -6.26169873e-04
 -1.52369369e-03  1.90296544e-04 -1.96456743e-03 -8.04838224e-04]"
VNO,"[-1.24896024e-01 -1.46896971e-01 -4.26248974e-02 -4.39575609e-02
  1.13566910e-01  7.04511394e-02  1.51270629e-01 -8.35695920e-02
  3.23961376e-01 -3.73580317e-02 -3.57781808e-02  1.32877221e-02
  1.02123041e-01 -3.08237278e-04 -6.25634861e-02 -1.06063744e-01
  8.55407596e-02  2.13508742e-01  1.37117032e-01  1.54997466e-01
 -1.96966455e-02  1.93253298e-01  5.49632521e-02 -1.36308149e-01
 -1.34021775e-01  1.12000339e-02 -2.80920335e-02  1.03095532e-01
  4.27297711e-02  1.01252281e-01 -1.88972142e-01 -6.82009329e-02
 -4.06037248e-03 -1.68654471e-01 -8.03284610e-01 -1.60355642e+00
 -2.76531178e-01 -3.48105180e-01  1.70320821e+00  1.17745235e+00
  4.90065156e-01  4.92768350e-01 -4.43474984e-01  4.07238671e-01
 -2.47770389e-01  4.32996569e-01 -1.03925555e+00 -8.09437649e-01
 -7.53454744e-01 -8.14350867e-01 -2.32835415e-01 -2.22314207e+00
  4.04281169e-01  0.00000000e+00]",0.2028483063579734,0.7626842475010226,[-0.00068297 -0.0003171   0.00032972 -0.00076349  0.00032178 -0.00069545],-4.959662317770139,0.007015296373578382,0.8110653650129882,-0.04218741450253615,"[-0.12489951 -0.10201669 -0.06500113 -0.02677509  0.01775827  0.05161731
  0.10817856  0.13829183  0.1653132   0.180461    0.17089022  0.09791643
 -0.03944202 -0.2184575  -0.32860633 -0.27700216 -0.19633969 -0.16772987
 -0.12455651  0.23150443  0.8232844   1.27856831  1.34101627 -0.05047473
  0.00247792]","[ 8.54665968e-04  7.38117618e-05  3.33127083e-04 -1.25501334e-03
 -3.98701217e-05  8.88124913e-04]","[ 5.58482680e-03 -9.68965690e-03 -9.89407987e-03  5.77755322e-03
 -6.08689282e-03  4.84980940e-03  3.13833812e-03  2.80578664e-03
  9.43150204e-04 -1.50105843e-03  2.01088399e-03 -1.23429741e-04
 -1.51174373e-05  2.01840864e-04 -3.12539241e-03 -9.15448496e-04
 -4.42665747e-04  5.87224617e-04 -3.87034067e-03  7.48832823e-04]",0.08724410030931001,"[ 5.58482680e-03 -9.68965690e-03 -9.89407987e-03  5.77755322e-03
 -6.08689282e-03  4.84980940e-03  3.13833812e-03  2.80578664e-03
  9.43150204e-04 -1.50105843e-03  2.01088399e-03 -1.23429741e-04
 -1.51174373e-05  2.01840864e-04 -3.12539241e-03 -9.15448496e-04
 -4.42665747e-04  5.87224617e-04 -3.87034067e-03  7.48832823e-04]"
VRSK,"[-0.09500002 -0.16377858  0.11247548 -0.07268696 -0.06675836 -0.07188
  0.03687056 -0.1273314   0.11046664 -0.01254956 -0.05917087 -0.15252027
  0.0772849  -0.06222609 -0.01389376 -0.0238732   0.14971054  0.1391994
  0.15316322  0.08632931  0.00369671  0.053801    0.06097508  0.08809827
 -0.18770464 -0.01391598 -0.06057812  0.05490925  0.10984212  0.0290042
 -0.16717382 -0.05004068  0.02803246  0.02351902 -0.56930703 -0.9610859
 -0.42936712 -0.58142717  0.79909995  0.28953033  1.20793828  1.44151994
 -0.04884537  0.16472124 -1.17608681 -0.25957568 -0.15998122 -0.24971172
 -0.65362817 -0.81765615  0.11473523 -0.38170081 -0.18733003  0.        ]",0.02895451639168843,0.9348800020867836,"[ 2.12097447e-04  1.21774146e-03 -6.04253757e-05  3.65609240e-04
 -9.45298351e-05 -4.81908689e-04]",-4.867232221403957,0.0076946328825186665,0.8116949630974223,-0.04234876516805216,"[-0.12142786 -0.10271339 -0.06940275 -0.03068561  0.01477688  0.04950733
  0.10093592  0.13989521  0.16574852  0.17335065  0.17026463  0.09402375
 -0.03594707 -0.2128896  -0.32295727 -0.28364366 -0.19547035 -0.17429287
 -0.11941362  0.20898633  0.83129385  1.32545667  1.33329999 -0.05541363
 -0.00149758]","[ 7.44071357e-04  2.54331965e-04  1.64915799e-04 -1.25349777e-03
 -2.74574118e-05  9.73870598e-04]","[ 0.00615952 -0.00903985 -0.00817536  0.00534237 -0.00665738  0.00221718
  0.0004926   0.00460071  0.00370486 -0.00040858  0.00141364 -0.00261617
 -0.0016383   0.00260574 -0.00152865 -0.0007666  -0.00065456  0.00179701
  0.00120938 -0.00036331]",0.08761592366908241,"[ 0.00615952 -0.00903985 -0.00817536  0.00534237 -0.00665738  0.00221718
  0.0004926   0.00460071  0.00370486 -0.00040858  0.00141364 -0.00261617
 -0.0016383   0.00260574 -0.00152865 -0.0007666  -0.00065456  0.00179701
  0.00120938 -0.00036331]"
VRSN,"[-0.08959198 -0.20646319  0.18085853  0.20069506 -0.11761215 -0.16079512
 -0.06448442 -0.33630331 -0.03876174 -0.37780251 -0.26643536 -0.19639655
  0.14474351 -0.28927486 -0.12667466  0.2282702   0.40496204 -0.10357809
 -0.21463747  0.10528926  0.07366983 -0.08543112  0.11191562  0.16468107
 -0.44227986 -0.39607784  0.09711096  0.21294289  0.59307176  0.12207828
 -0.10945454  0.18318309  0.00312666  0.66740607  1.43815648  1.55776816
 -2.19942338 -2.8397968  -1.0951771   0.04326478  2.95072873  1.75064049
 -1.03842628 -1.11113598 -0.11185334  1.28431855  0.43182355 -0.38552821
 -1.57724735 -0.83328983  0.17917672 -0.80770879 -0.23891034  0.        ]",-0.41725801258007106,1.3798935423509817,[ 0.0002617   0.00076935 -0.00016208  0.00040827 -0.00018884 -0.00025472],-4.93656932482732,0.007179185626647444,0.8118088543233607,-0.04273830736940126,"[-0.11991462 -0.09626875 -0.07047971 -0.03306119  0.01217711  0.04255112
  0.09591215  0.12537911  0.15813763  0.17078916  0.17444678  0.08069259
 -0.04187131 -0.19678207 -0.30402807 -0.30591258 -0.23558783 -0.17124067
 -0.10961776  0.18661612  0.84190366  1.34865998  1.27176986 -0.09633418
  0.00462008]",[ 0.0010296   0.00145115  0.00050456 -0.00123419  0.00069231  0.00077463],"[ 7.85053422e-03 -3.16534646e-03 -1.35440295e-03  1.59489243e-04
 -1.26952584e-02 -2.96943015e-03 -1.21711950e-03  8.80216825e-03
  4.80249130e-03 -3.02368792e-03 -1.95150059e-03 -3.58788639e-06
  3.10841383e-03  4.54453780e-03 -1.82259024e-03 -3.59045673e-03
 -7.79926781e-04  2.69802680e-03  1.39066689e-04  4.45872667e-04]",0.08889518884156516,"[ 7.85053422e-03 -3.16534646e-03 -1.35440295e-03  1.59489243e-04
 -1.26952584e-02 -2.96943015e-03 -1.21711950e-03  8.80216825e-03
  4.80249130e-03 -3.02368792e-03 -1.95150059e-03 -3.58788639e-06
  3.10841383e-03  4.54453780e-03 -1.82259024e-03 -3.59045673e-03
 -7.79926781e-04  2.69802680e-03  1.39066689e-04  4.45872667e-04]"
VRTX,"[ 0.19415335  0.13416876  0.04500797  0.009219   -0.00570905  0.2569443
  0.03184757  0.32356583 -0.03050706 -0.23852997  0.09319338 -0.04803653
 -0.00543203 -0.1616085   0.13422332  0.02964775 -0.03822049 -0.44598788
 -0.36218109  0.02736095 -0.17120829 -0.21697353  0.0051853  -0.20227374
 -0.10758436 -0.10660892 -0.05150177 -0.11197861  0.14812152  0.00618345
  0.03579957  0.09654354 -0.09612916 -0.19806115  0.55943178  1.29751461
  0.32982694  0.54874789 -1.14505024 -0.99325384 -0.96075792 -1.106019
  0.20105671 -0.62398396  0.93850873  1.39464264  1.31722059  1.55914643
 -1.28525078 -0.74853941 -1.4624158  -1.21695623 -0.4304836   0.        ]",0.028954510977103484,0.9285364340728494,"[-1.20032944e-03  4.11213200e-05 -3.68451826e-05 -1.60493984e-04
  1.61077173e-05 -6.28121693e-04]",-4.3915250993351505,0.012381831290826806,0.817784419892055,-0.03971551469968223,"[-1.22699551e-01 -1.00482835e-01 -6.79564572e-02 -2.14945587e-02
  1.45815126e-02  6.54067028e-02  9.52627158e-02  1.31083207e-01
  1.71865640e-01  1.78371599e-01  1.65433534e-01  8.83196406e-02
 -2.76885386e-02 -2.10775302e-01 -3.36994313e-01 -3.32526346e-01
 -2.46424716e-01 -1.79260402e-01 -1.47854111e-01  1.59245088e-01
  8.20407776e-01  1.25564107e+00  1.34925763e+00 -6.19947295e-02
 -1.08156925e-03]",[ 0.00017163  0.00031744  0.00019703 -0.00068017  0.00055946  0.00058802],"[ 0.00536147 -0.00562783 -0.00209132  0.00754772 -0.00324422 -0.0035155
 -0.00357493 -0.00199796 -0.0033236   0.00027127 -0.00082466  0.0027939
  0.00343794  0.00703641  0.00337579 -0.00221801 -0.00099666 -0.00213201
 -0.00138671 -0.00109464]",0.08685611272831577,"[ 0.00536147 -0.00562783 -0.00209132  0.00754772 -0.00324422 -0.0035155
 -0.00357493 -0.00199796 -0.0033236   0.00027127 -0.00082466  0.0027939
  0.00343794  0.00703641  0.00337579 -0.00221801 -0.00099666 -0.00213201
 -0.00138671 -0.00109464]"
