,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 1.61322268e-02  4.24845844e-02  8.40731670e-02  5.16037960e-02
  7.49157944e-02 -1.92221866e-01  1.61509930e-01  1.38955444e-01
 -7.83982036e-02 -2.08243331e-01  4.00124624e-02  1.00832748e-01
  9.94577908e-04  1.78264657e-01 -4.12617335e-02 -2.82034056e-01
 -1.50369602e-01 -1.69563299e-01  4.61180674e-02 -1.91222612e-01
  1.83281881e-01 -5.11459156e-02  2.08170701e-02  7.81720984e-02
  1.90099833e-02  4.25855677e-02  1.18048813e-01  1.20539399e-01
  1.35437846e-01  1.16428082e-01  1.74758145e-02  1.10219794e-01
  2.51931649e-01 -5.70287286e-01 -2.32503578e-01  1.34154721e-01
  2.31371853e-01 -1.60710052e-01  3.54290339e-01  5.13309010e-01
 -7.84175508e-01 -1.04515094e+00  5.31889752e-01  3.71125496e-01
 -3.09052038e-01  3.94832223e-01  1.10266591e+00  3.30866273e-01
 -2.01776134e+00 -5.23769403e-01  5.02278016e-01 -2.58901035e+00
  1.53295183e+00  0.00000000e+00]",0.17104052666859676,0.8047060784058494,"[ 7.40641094e-05 -7.32177604e-04  1.74551687e-04  2.08786103e-04
 -1.28790722e-04  3.41681746e-05]",-5.7543887590490455,0.003168842945793728,0.8148853271783632,-0.035975832167303344,"[-1.35803375e-01 -1.12989054e-01 -7.55773131e-02 -4.12773585e-02
  1.04668991e-02  5.66479760e-02  9.02750991e-02  1.29151659e-01
  1.77428188e-01  2.02424087e-01  2.03367696e-01  1.72615844e-01
  5.62242644e-02 -1.34471154e-01 -3.13597198e-01 -3.67667934e-01
 -2.63991556e-01 -2.34379099e-01 -1.81340007e-01 -8.91520621e-02
  5.40119245e-01  1.22249107e+00  1.86269302e+00  1.28868856e+00
  5.40010362e-04]","[-8.03279539e-05  1.31324839e-04  1.50416829e-04  7.03670442e-04
  3.11464344e-04  2.41209085e-03]","[ 1.03234873e-02 -3.10538954e-03 -2.15823636e-03  5.93969055e-03
 -2.11871926e-03  4.77350757e-03  9.40012780e-04 -2.67343129e-03
 -3.10459630e-03 -6.85464527e-05  4.29119520e-03  9.00566339e-04
  6.77673481e-04  4.44379807e-03  2.96636733e-04 -6.24343242e-03
 -1.60555626e-03  1.70391247e-03 -6.34629297e-03  4.36510847e-03]",0.08486142957258919,"[ 1.03234873e-02 -3.10538954e-03 -2.15823636e-03  5.93969055e-03
 -2.11871926e-03  4.77350757e-03  9.40012780e-04 -2.67343129e-03
 -3.10459630e-03 -6.85464527e-05  4.29119520e-03  9.00566339e-04
  6.77673481e-04  4.44379807e-03  2.96636733e-04 -6.24343242e-03
 -1.60555626e-03  1.70391247e-03 -6.34629297e-03  4.36510847e-03]"
STE,"[-1.62502681e-03  4.20971495e-02  5.92679282e-02  5.35396142e-02
  1.38585997e-02 -1.13183717e-01  1.87692783e-01  1.83919123e-01
 -4.44614043e-03 -2.51014703e-01 -2.07539566e-02  9.07249543e-02
 -1.31728587e-02  2.92982028e-01  3.74202447e-03 -3.61527587e-01
 -1.47046887e-01 -1.98769889e-01  5.28900814e-02 -2.07417607e-01
  9.81003162e-02 -4.60920530e-02 -1.34918517e-02  6.13188012e-02
  3.87917998e-02  6.16578047e-02  5.47635861e-02  8.90546256e-02
  6.56945502e-02  1.57167115e-01 -1.73619263e-02  8.27575975e-02
  4.16447136e-01 -9.53503672e-01 -3.00256252e-01  6.78575272e-01
  3.22565411e-01 -9.25381588e-01  1.81918345e-01  1.21350339e+00
 -4.13640773e-01 -1.64603288e+00  1.93549886e-01  7.56935256e-01
 -1.36456203e-01  7.01029297e-02  1.00294045e+00  5.87498306e-01
 -1.86552484e+00 -3.03789539e-01  1.76369582e-01 -3.37736522e+00
  1.44864527e+00  0.00000000e+00]",0.21493889619284132,0.7610939746047329,"[-8.54774738e-05 -3.27380518e-04  9.92677324e-05  5.55253873e-05
  1.10154225e-06  1.01557040e-04]",-5.772982211464652,0.003110467596673596,0.8145199361302817,-0.03597945554785081,"[-0.13631998 -0.11295396 -0.0771827  -0.03908792  0.0112344   0.05800359
  0.0927221   0.12777003  0.17492028  0.20210257  0.20284629  0.17843692
  0.05849922 -0.14002648 -0.31379308 -0.37052405 -0.26437226 -0.23621321
 -0.19241432 -0.08667719  0.53260987  1.22075835  1.8653299   1.29263254
 -0.00369451]","[-1.22563799e-04 -5.13585264e-05  2.86147257e-04  5.98915016e-04
  2.56126232e-04  2.82740539e-03]","[ 9.04575669e-03 -3.30013391e-03 -5.20202090e-04  6.25674507e-03
 -4.19334240e-03  4.27975663e-03  2.89423659e-03 -1.62994066e-03
 -4.89949069e-03 -1.02234311e-03  5.49911218e-03  1.31816326e-03
 -6.27543754e-05  3.96650177e-03  9.89174867e-04 -5.58041647e-03
 -9.90578004e-04  6.53798396e-04 -8.77161263e-03  4.02453482e-03]",0.08491399973438268,"[ 9.04575669e-03 -3.30013391e-03 -5.20202090e-04  6.25674507e-03
 -4.19334240e-03  4.27975663e-03  2.89423659e-03 -1.62994066e-03
 -4.89949069e-03 -1.02234311e-03  5.49911218e-03  1.31816326e-03
 -6.27543754e-05  3.96650177e-03  9.89174867e-04 -5.58041647e-03
 -9.90578004e-04  6.53798396e-04 -8.77161263e-03  4.02453482e-03]"
STT,"[-1.04617400e-01  1.36502897e-02  3.15836078e-02 -1.48200451e-02
  1.13507561e-01 -2.37334277e-01  2.52466897e-02  5.60742142e-02
 -1.98054210e-03 -2.31508500e-01  2.57896479e-01 -1.08780588e-02
 -6.06421753e-02  3.72269395e-02  9.29505782e-02 -7.47265810e-02
 -4.25997208e-02  7.11117331e-02 -5.67849972e-02 -8.47640519e-02
  1.43595866e-01  1.68623262e-01 -2.30469705e-02  5.57614560e-03
 -5.11621885e-02  1.14313141e-01  4.50618410e-02  3.26751132e-02
  1.29173397e-01  1.61061424e-01 -1.48597015e-01  3.29132145e-02
  1.96577482e-01 -1.34882815e+00 -6.65960079e-01  6.52172173e-01
  1.47847136e+00  3.04092910e-01 -1.02905351e+00 -4.23010005e-01
 -3.06600931e-01 -3.22901121e-01  8.56717188e-01  3.63663520e-01
 -4.43445571e-01  5.05709472e-01  6.49769179e-01 -7.03767513e-01
 -1.51198588e+00  6.00187628e-01  1.16432459e+00 -2.01326556e+00
  3.82618210e-01  0.00000000e+00]",0.4435933921855732,0.5316717161663904,"[ 4.22877155e-05  1.00320279e-03 -4.20054300e-04  2.92246058e-04
 -1.66442241e-04 -6.09564734e-05]",-5.778980567288664,0.0030918657512684724,0.8124006618241414,-0.036240894086290075,"[-0.13683159 -0.11449502 -0.07478249 -0.04274613  0.00672632  0.05429269
  0.09332409  0.12844435  0.18662931  0.19733338  0.20106777  0.16447059
  0.06380248 -0.12145533 -0.30528652 -0.34654233 -0.27625199 -0.22343863
 -0.18811755 -0.05569226  0.53569961  1.20418487  1.84209886  1.29540644
 -0.00540798]",[-0.00029551  0.00012438  0.00023089  0.00032786  0.00010788  0.00220897],"[ 0.00781368 -0.00418277 -0.0004159   0.00959691 -0.0008912   0.00088225
 -0.00140635 -0.00129208 -0.0008072   0.00030885  0.00423231  0.00028013
  0.00105711  0.00328689 -0.00227441 -0.00485458  0.00203277  0.00376129
 -0.00474033  0.0007942 ]",0.08525797128231957,"[ 0.00781368 -0.00418277 -0.0004159   0.00959691 -0.0008912   0.00088225
 -0.00140635 -0.00129208 -0.0008072   0.00030885  0.00423231  0.00028013
  0.00105711  0.00328689 -0.00227441 -0.00485458  0.00203277  0.00376129
 -0.00474033  0.0007942 ]"
STX,"[-4.42993648e-04 -1.20877288e-04  4.56852690e-05 -4.90504253e-04
  1.71946004e-04 -9.86990121e-05 -1.92051309e-04 -2.79746143e-04
  2.94708525e-04  8.58220503e-06 -1.76684985e-04 -1.29000563e-04
  5.48695339e-04 -3.61715690e-05  5.38431813e-06 -2.24213688e-04
 -7.46900669e-05  4.23301357e-04  1.40223682e-04  1.06040495e-04
  1.24284250e-04  4.25801751e-05 -5.76093258e-04 -3.70777354e-04
  1.48995722e-04 -1.59479995e-05 -1.90600656e-04 -4.85599499e-04
 -3.34563733e-04  1.72128193e-04 -1.13312893e-05  1.97278870e-04
  4.16761362e-04 -5.60571537e-03  1.73755789e-03  1.27793048e-03
 -2.37627145e-03  2.41660266e-04 -1.15317684e-03  1.59543209e-04
  3.34593214e-06  1.36526029e-04  9.31086537e-04 -1.00915716e-03
 -8.86055828e-04  1.23787859e-04 -4.15747621e-04  1.43403007e-04
 -1.02326030e-04  1.04580703e-04 -9.05323948e-05 -5.58715556e-04
 -1.83993487e-04  0.00000000e+00]",0.44457747123606856,0.5511974888530382,[ 0.00163228 -0.0007578   0.00073534 -0.00020041  0.00010809 -0.00028792],-3.7587029794352578,0.0233139594581372,0.8145442588294163,-0.0363668664154962,"[-0.13756475 -0.11420507 -0.07773101 -0.03590751  0.00611298  0.05216974
  0.09347622  0.13627282  0.17631281  0.19863232  0.20279306  0.16323078
  0.05834188 -0.11744433 -0.30094868 -0.35584836 -0.26681055 -0.21274702
 -0.20290297 -0.08268238  0.54371667  1.20177693  1.85647792  1.28252957
 -0.00746867]","[-3.62001508e-04 -2.22850089e-04 -9.95742256e-05  6.69365874e-04
 -1.74102897e-05  1.65994876e-03]","[ 1.20957359e-02 -2.41603407e-03 -2.63967567e-03  5.26142668e-03
 -1.74224963e-03  3.67428196e-03 -5.51206383e-04 -2.64880965e-04
 -1.78734662e-04 -1.85685155e-03  2.94843717e-03  1.68464555e-03
 -3.64005558e-04  1.64498254e-03 -5.64710348e-04  7.08332214e-07
  1.30317395e-04  4.11013722e-04  1.19110960e-03  1.75083680e-04]",0.08456156377899877,"[ 1.20957359e-02 -2.41603407e-03 -2.63967567e-03  5.26142668e-03
 -1.74224963e-03  3.67428196e-03 -5.51206383e-04 -2.64880965e-04
 -1.78734662e-04 -1.85685155e-03  2.94843717e-03  1.68464555e-03
 -3.64005558e-04  1.64498254e-03 -5.64710348e-04  7.08332214e-07
  1.30317395e-04  4.11013722e-04  1.19110960e-03  1.75083680e-04]"
STZ,"[-0.09057962 -0.0547024   0.05677668 -0.03499826  0.0275981  -0.02631599
 -0.0446335  -0.06670748  0.02993288 -0.04903499  0.12230456  0.03175592
 -0.03243058 -0.08851399  0.04594933  0.08013289  0.03373893  0.22183663
 -0.06594791 -0.00755765  0.10005511  0.01964766  0.03022438 -0.11808751
  0.00513148  0.0875801  -0.03083913  0.03143569  0.02560481  0.05889211
 -0.1072917  -0.13656697 -0.07859028 -0.60084123 -0.18965948  0.19785862
  0.79937608  0.49498658 -0.82089314 -1.08802912  0.24195362  0.89069792
  0.67343441 -0.24446102 -0.93809145 -0.24932735  0.60177337  0.1507372
 -0.17093841  0.35729659  0.05264518 -0.7863289  -0.46613435  0.        ]",0.494193056703955,0.4780481805701611,"[-2.85157032e-04  4.92502191e-04 -3.68709684e-04  3.88928629e-04
 -2.18885156e-04  5.14939105e-05]",-5.570083449601589,0.0038101624627854868,0.8126895171646025,-0.036868081450265905,"[-0.13627652 -0.11495767 -0.07717333 -0.03679412  0.00460703  0.05027891
  0.09457097  0.13455477  0.18131946  0.19993541  0.20183178  0.15803204
  0.06085599 -0.11228237 -0.2985829  -0.33650544 -0.27473508 -0.21514972
 -0.19177074 -0.08124592  0.55137837  1.17312725  1.85591832  1.29290772
 -0.01049922]","[-2.83454516e-04 -1.44400261e-04  6.82320080e-05  4.22548259e-04
 -3.99148417e-04  1.42971809e-03]","[ 0.01022125 -0.00286978 -0.00191648  0.00758444 -0.00043891  0.00138805
 -0.00344625  0.0004384   0.00255867 -0.00027234  0.00215296 -0.00107257
 -0.0012874   0.00346175  0.00019416 -0.00070353  0.00137637  0.00058995
 -0.00099496 -0.00129371]",0.08508177904444261,"[ 0.01022125 -0.00286978 -0.00191648  0.00758444 -0.00043891  0.00138805
 -0.00344625  0.0004384   0.00255867 -0.00027234  0.00215296 -0.00107257
 -0.0012874   0.00346175  0.00019416 -0.00070353  0.00137637  0.00058995
 -0.00099496 -0.00129371]"
SWK,"[-3.70887966e-02  1.80022636e-02 -4.50268414e-02  6.15493132e-02
  1.15266957e-01 -2.40399437e-02 -4.28556633e-02  3.94816226e-02
  7.19861890e-02 -5.77595246e-02  2.26252017e-01 -9.07737472e-02
 -1.89565339e-01  1.68465866e-01  8.01618628e-02 -9.28835273e-03
 -4.41928180e-02  1.42535630e-01 -1.06888489e-01 -1.93762395e-02
  9.39759579e-02  8.70637990e-02 -8.81953459e-02 -2.01111627e-03
 -1.76867093e-01  1.70998017e-01 -7.35609882e-03 -3.62108028e-02
  7.06384956e-03  6.20547997e-02 -1.78507272e-01 -1.15998747e-01
  8.98737252e-02 -1.55748846e+00 -8.44561413e-01  8.32968554e-01
  2.02472301e+00  4.62020799e-01 -1.75367351e+00 -7.61765834e-01
  3.76333267e-01 -2.35026580e-01  1.35797594e-01  6.17324400e-01
  2.46276947e-01 -1.08413380e-01 -2.72079391e-01  2.92818123e-04
 -3.79069464e-01 -9.19392461e-02  3.75293221e-01 -1.14174124e+00
 -3.40316324e-01  0.00000000e+00]",0.8302566694181063,0.1504143029947657,"[ 3.24616222e-04  4.85138100e-04 -6.66818208e-05  1.55253470e-04
 -3.69268392e-05  2.96284322e-06]",-6.259480685920343,0.001912238591248314,0.8137901980578333,-0.036200699168125405,"[-0.13850824 -0.11282081 -0.07467316 -0.0366928   0.00495213  0.05337628
  0.09625066  0.13457344  0.18548507  0.19442375  0.1939991   0.17126111
  0.06219616 -0.1179601  -0.3053593  -0.34196284 -0.28007177 -0.21555341
 -0.19490703 -0.06746761  0.52508678  1.20151868  1.81414344  1.30899036
 -0.00892591]","[-4.64814754e-04 -1.84163250e-04  3.80223320e-05  2.75887902e-04
 -2.63021523e-04  1.86092451e-03]","[ 7.12940337e-03 -4.74738014e-03  1.03681395e-04  1.12188230e-02
 -5.43520553e-04 -1.21517982e-03 -2.22996262e-03  6.06778867e-04
 -5.26569891e-04 -2.05655256e-03  4.96908381e-03  2.11110425e-03
 -5.16528699e-04  7.56005343e-04 -2.87991805e-04 -1.31288240e-03
 -4.19916502e-05  1.41648464e-03 -2.22678556e-03 -1.03590603e-03]",0.08509143271507692,"[ 7.12940337e-03 -4.74738014e-03  1.03681395e-04  1.12188230e-02
 -5.43520553e-04 -1.21517982e-03 -2.22996262e-03  6.06778867e-04
 -5.26569891e-04 -2.05655256e-03  4.96908381e-03  2.11110425e-03
 -5.16528699e-04  7.56005343e-04 -2.87991805e-04 -1.31288240e-03
 -4.19916502e-05  1.41648464e-03 -2.22678556e-03 -1.03590603e-03]"
SWKS,"[-0.06903287 -0.08386122  0.04276296 -0.01725645  0.19464742 -0.13258354
 -0.00887907  0.05369483  0.02551654 -0.11484634  0.23538067 -0.03525365
 -0.1376008   0.20385678 -0.02432945 -0.09312802  0.08066306  0.13162087
 -0.05846622 -0.04227197  0.0642524   0.14863031 -0.0163909  -0.00819078
 -0.15554988  0.14766744  0.16924633  0.14732328  0.12390334  0.06311881
 -0.0025718  -0.07435561  0.0671644  -1.42792761 -0.68203765  0.74735353
  1.9553245   0.71981042 -1.55079715 -1.17169627 -0.00635565  0.19922414
  1.0852096   0.20579929 -0.69567259  0.33534547  0.38064256 -0.58950928
 -0.89435517  0.48653132  0.38862675 -1.51676199  1.86066353  0.        ]",0.4421771203060313,0.5328693354260582,"[ 5.84949527e-04 -2.72028791e-04  2.46849070e-04  1.45456775e-04
 -3.39319982e-05  1.04172998e-06]",-5.638239134744691,0.003559130040083388,0.8131328847321176,-0.037135575943835014,"[-0.13657703 -0.11457597 -0.07288633 -0.03978151  0.00553589  0.05417398
  0.09448484  0.1324044   0.18605511  0.19658687  0.1964327   0.17324924
  0.05609524 -0.12226683 -0.29560586 -0.34200217 -0.27489233 -0.2186855
 -0.19833789 -0.05714646  0.53970354  1.20033522  1.81883101  1.30320575
  0.00295634]","[ 1.00492860e-05  1.54448252e-04  1.51525041e-05  7.49354635e-04
 -1.50539919e-04  1.85241871e-03]","[ 0.00756408 -0.00429196 -0.00021896  0.01103289  0.00020141 -0.00055241
 -0.00339444 -0.00043512  0.00075505  0.00067396  0.00375103 -0.00045952
  0.00040733  0.00266727 -0.00182766 -0.00304969  0.00186295  0.00142425
 -0.00328564  0.00486286]",0.08521955915319461,"[ 0.00756408 -0.00429196 -0.00021896  0.01103289  0.00020141 -0.00055241
 -0.00339444 -0.00043512  0.00075505  0.00067396  0.00375103 -0.00045952
  0.00040733  0.00266727 -0.00182766 -0.00304969  0.00186295  0.00142425
 -0.00328564  0.00486286]"
SYF,"[-0.12388946 -0.00632374 -0.07221264 -0.02585237 -0.03119369  0.04078717
 -0.05819005 -0.06353581  0.12054292 -0.02113589  0.10493661 -0.02746628
 -0.05976517 -0.03913116  0.15239522  0.06113564  0.00919163  0.19819511
 -0.09142255 -0.00707427  0.03131065  0.05470755 -0.07118597 -0.0820255
 -0.01250721  0.09123348 -0.13615977 -0.1010745  -0.0829478   0.02719552
 -0.19828452 -0.16397123  0.0280963  -1.01058903 -0.37930688  0.75802243
  1.03209103 -0.11867089 -1.25476071 -0.4963955   0.59546275  0.29584265
  0.25787031  0.4063874  -0.52230097 -0.73618982  0.07846878  0.17374251
  0.23895884  0.4783289   0.31734406 -0.361242   -1.28706351  0.        ]",0.7795554785324894,0.19778946502001504,"[ 1.85634790e-04  1.14230823e-03 -3.16004710e-04  2.20120272e-04
 -4.67662256e-05  3.73913950e-05]",-5.877795178731804,0.002800954075103078,0.8120041005765897,-0.03642426047505935,"[-0.13902134 -0.11479065 -0.07866972 -0.03497533  0.00459278  0.05031473
  0.09789366  0.13576767  0.18076154  0.19756963  0.20051146  0.16035969
  0.06686188 -0.11447945 -0.30076965 -0.33881286 -0.27823055 -0.21468365
 -0.2008667  -0.07413918  0.53082557  1.18249591  1.84988532  1.2950893
 -0.01736633]","[-5.95155553e-04 -4.38857251e-04 -1.68440820e-05  1.80373080e-04
 -4.62950834e-04  1.65672143e-03]","[ 8.83544829e-03 -3.39899617e-03 -1.97927844e-04  8.30253794e-03
 -2.12189640e-03  1.25050182e-04 -1.72472588e-03  1.42651297e-03
  8.17071521e-04 -1.53776319e-03  4.11426213e-03 -9.54313094e-06
 -2.40511774e-03  1.82099983e-03  2.41008242e-04  6.95305182e-04
  1.72000727e-03  1.26838940e-03  9.44687874e-05 -3.69026522e-03]",0.0850145134354773,"[ 8.83544829e-03 -3.39899617e-03 -1.97927844e-04  8.30253794e-03
 -2.12189640e-03  1.25050182e-04 -1.72472588e-03  1.42651297e-03
  8.17071521e-04 -1.53776319e-03  4.11426213e-03 -9.54313094e-06
 -2.40511774e-03  1.82099983e-03  2.41008242e-04  6.95305182e-04
  1.72000727e-03  1.26838940e-03  9.44687874e-05 -3.69026522e-03]"
SYK,"[-0.02070286  0.01511258 -0.0030401   0.04714995  0.1633934  -0.10214719
  0.08039216  0.12386136  0.03562456 -0.1222855   0.18658207 -0.03571122
 -0.1779508   0.32646493  0.02616577 -0.21551218 -0.08943938 -0.01806604
 -0.04773238 -0.11350234  0.11009882  0.05983863 -0.08200082  0.06691813
 -0.17198866  0.16369236  0.11754325  0.07153224  0.04881483  0.06079593
 -0.05100272 -0.05370664  0.23105145 -1.71529719 -0.82700127  1.04654894
  1.93895164  0.11764485 -1.46017599 -0.21972417  0.08130324 -0.84124614
  0.33765997  0.70514464  0.03566891  0.1757038   0.36077761  0.12588515
 -1.41527834 -0.40505799  0.41718896 -2.11823755  1.50680018  0.        ]",0.4531883061527586,0.5241795373995012,"[ 4.10683165e-04  1.97949309e-04 -1.26526941e-05  3.08151382e-04
 -1.36796433e-04 -7.85590691e-06]",-5.3843326599357635,0.004587900991015517,0.8141273715913392,-0.036227153670991816,"[-1.37623559e-01 -1.13129147e-01 -7.34140525e-02 -3.88483607e-02
  8.28654544e-03  5.61722169e-02  9.46906209e-02  1.32321403e-01
  1.83741344e-01  1.96634550e-01  1.94381217e-01  1.79728661e-01
  5.90232412e-02 -1.30664640e-01 -3.09240805e-01 -3.54437396e-01
 -2.74221550e-01 -2.25783640e-01 -1.93235370e-01 -6.90701822e-02
  5.22179872e-01  1.21993024e+00  1.81586019e+00  1.30885679e+00
 -1.26754699e-04]","[-1.81758865e-04 -6.10483162e-05  9.29697520e-06  6.05436742e-04
 -7.54936426e-05  2.27605486e-03]","[ 6.61458581e-03 -4.76067412e-03  6.92686530e-04  1.10081757e-02
 -1.43580325e-03 -3.19960054e-04 -7.24628148e-04 -3.01400448e-04
 -2.28940320e-03 -1.32520040e-03  5.37106174e-03  1.59317358e-03
  2.15430878e-04  2.36534185e-03 -3.49740421e-06 -4.41878320e-03
 -1.06595731e-03  1.38494045e-03 -5.08540242e-03  4.05998885e-03]",0.08504781785644674,"[ 6.61458581e-03 -4.76067412e-03  6.92686530e-04  1.10081757e-02
 -1.43580325e-03 -3.19960054e-04 -7.24628148e-04 -3.01400448e-04
 -2.28940320e-03 -1.32520040e-03  5.37106174e-03  1.59317358e-03
  2.15430878e-04  2.36534185e-03 -3.49740421e-06 -4.41878320e-03
 -1.06595731e-03  1.38494045e-03 -5.08540242e-03  4.05998885e-03]"
SYY,"[-0.03554556 -0.07424727  0.17231654 -0.02548709  0.06471515 -0.0980519
  0.08552012  0.06231272 -0.03001204 -0.17409177  0.0749906   0.06945039
 -0.04440461  0.0958734  -0.03459917 -0.07672284  0.02558173  0.04035929
  0.01291954 -0.04179584  0.04492738  0.02816099  0.10002071 -0.07086476
  0.01356145  0.08260466  0.10256148  0.16791687  0.1160897   0.16386103
  0.02972439  0.00566765  0.1290365  -0.53332407 -0.06369016  0.23693897
  0.48429535  0.0493094  -0.23535636 -0.23583146  0.12035211  0.13998121
  0.3014543  -0.45579789 -0.4536364   0.58041285  0.85441842  0.03755366
 -1.05959557  0.24108177 -0.30175452 -2.5725726   1.39680825  0.        ]",0.013241906789329844,0.9602298651879574,"[ 1.22525907e-04  4.55968929e-04  3.43420709e-06  4.33566885e-04
 -1.76744152e-05  3.75554032e-04]",-5.20824617696814,0.0054712609014274044,0.8138219533033895,-0.03704722475844291,"[-1.33843769e-01 -1.14706695e-01 -7.61549954e-02 -3.87048482e-02
  7.94281094e-03  5.43683261e-02  9.19850530e-02  1.30100710e-01
  1.79029016e-01  2.01205681e-01  2.01299441e-01  1.67958817e-01
  5.60829971e-02 -1.21359750e-01 -2.99667137e-01 -3.51002926e-01
 -2.66775731e-01 -2.18525283e-01 -1.98911622e-01 -7.78220418e-02
  5.62325633e-01  1.18671690e+00  1.85853751e+00  1.29201478e+00
 -1.48835783e-03]","[7.54079357e-05 1.01522635e-04 3.38710220e-04 7.59275274e-04
 2.86419914e-05 2.05760383e-03]","[ 1.04658741e-02 -2.56454846e-03 -1.87123163e-03  6.72103671e-03
 -1.58103169e-03  3.10590360e-03 -1.15770226e-03  2.22162612e-05
  3.19179914e-04 -1.09589152e-03  1.70583247e-03  3.84872445e-04
  1.13775124e-03  3.99270496e-03 -3.19001212e-04 -3.22531822e-03
  8.48106876e-04 -4.71844383e-04 -6.22811122e-03  3.92366539e-03]",0.08502049748653265,"[ 1.04658741e-02 -2.56454846e-03 -1.87123163e-03  6.72103671e-03
 -1.58103169e-03  3.10590360e-03 -1.15770226e-03  2.22162612e-05
  3.19179914e-04 -1.09589152e-03  1.70583247e-03  3.84872445e-04
  1.13775124e-03  3.99270496e-03 -3.19001212e-04 -3.22531822e-03
  8.48106876e-04 -4.71844383e-04 -6.22811122e-03  3.92366539e-03]"
T,"[ 0.02542632  0.00513689 -0.05627897  0.0560335   0.29094975 -0.17218504
  0.03222119  0.15541166  0.00460142 -0.0664313   0.27543213 -0.13270335
 -0.23180611  0.41749509 -0.04337929 -0.21263921 -0.01710786 -0.07163879
 -0.04776877 -0.06043968  0.04684278  0.18335455 -0.11874917  0.17317781
 -0.31187736  0.1514947   0.26273158  0.10869352  0.11739074 -0.01310398
  0.05349145  0.02290649  0.17680797 -1.72730769 -1.05619299  1.00475106
  2.45904325  0.69039193 -1.77741701 -0.57665366 -0.22192561 -0.92952785
  0.53922681  0.8266602   0.51488221  0.76989237 -0.37026682 -0.88400459
 -1.29422932 -0.29208531  0.82649295 -0.93783965  2.70171231  0.        ]",0.7540659329537747,0.22220738360589865,[0.00055691 0.00072531 0.0001292  0.00022622 0.00011056 0.00027155],-5.961986220435338,0.002574792783748116,0.8150765717293961,-0.036318519179882346,"[-0.13878294 -0.11296184 -0.07013512 -0.04076758  0.00705253  0.05717999
  0.09392196  0.13428453  0.1876568   0.19219572  0.19114938  0.18467922
  0.05471462 -0.12970172 -0.30340538 -0.35807888 -0.27347309 -0.21906794
 -0.2016037  -0.04822585  0.51578268  1.24392917  1.78457569  1.30784806
  0.00991446]",[-0.00010633  0.00014277 -0.00024658  0.00092144  0.00017001  0.00214924],"[ 0.00657896 -0.00543454  0.00055014  0.01254945  0.00013434 -0.00116525
 -0.00156055 -0.00122756 -0.00243487 -0.00091209  0.0058292   0.00293444
  0.00192479  0.00036334 -0.00285788 -0.00422325 -0.00060278  0.00259158
 -0.00174091  0.00726337]",0.08487725003150218,"[ 0.00657896 -0.00543454  0.00055014  0.01254945  0.00013434 -0.00116525
 -0.00156055 -0.00122756 -0.00243487 -0.00091209  0.0058292   0.00293444
  0.00192479  0.00036334 -0.00285788 -0.00422325 -0.00060278  0.00259158
 -0.00174091  0.00726337]"
