,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.14992675 -0.0339853  -0.09474296  0.10388104  0.05790471  0.02875014
  0.26866597 -0.04754418  0.03148051 -0.11483026  0.08926756  0.14960133
  0.05780661  0.21182173  0.18369179  0.01539326 -0.08654625  0.02789515
 -0.32369984  0.07325775  0.03733763  0.07244252  0.24957159  0.13592358
 -0.03413842  0.08268181  0.08601772 -0.01273493  0.09038708  0.07907884
  0.10305145  0.03789642 -0.13202361  0.4778861  -0.5000413   0.4087931
  1.25289149 -1.84648407 -0.65119046  1.77457349 -0.92160665 -0.52910438
  1.38524885 -0.369874   -0.30542952 -0.51111954 -0.74754454  1.43281372
  0.15660344 -1.14184668  0.92361497  0.08241532 -0.80004482  0.        ]",-0.20878157414733,1.1740896874966371,"[ 7.86003260e-04  1.04522476e-03 -6.48874659e-05  6.89261730e-04
 -1.78745330e-04  5.54226968e-05]",-5.155512784092162,0.005767521823247382,0.8256110015683166,-0.039803754865354306,"[-1.21536503e-01 -9.62541757e-02 -6.24782123e-02 -2.55396481e-02
  2.46377225e-02  5.61800777e-02  1.01314692e-01  1.33051419e-01
  1.69875855e-01  1.80779172e-01  1.55884849e-01  8.50488050e-02
 -5.76151318e-02 -2.34418602e-01 -3.25573934e-01 -2.55423999e-01
 -2.19506098e-01 -1.57388269e-01 -8.06979032e-02  3.32944354e-01
  9.06183871e-01  1.29316911e+00  1.09103855e+00 -1.07221435e-01
 -2.27410305e-04]","[-1.51215621e-04  2.82209738e-04  3.65076841e-04  9.33184775e-05
  3.71108808e-04 -9.05220578e-04]","[ 0.00921446 -0.00558958 -0.0039196   0.00805839 -0.00962823  0.00032953
  0.00563675 -0.0013823  -0.00326334  0.0048101   0.00100774  0.00058877
 -0.00332616 -0.00027121  0.00191787  0.00051812 -0.00279591  0.00259762
  0.00174969 -0.00296055]",0.08472918536975853,"[ 0.00921446 -0.00558958 -0.0039196   0.00805839 -0.00962823  0.00032953
  0.00563675 -0.0013823  -0.00326334  0.0048101   0.00100774  0.00058877
 -0.00332616 -0.00027121  0.00191787  0.00051812 -0.00279591  0.00259762
  0.00174969 -0.00296055]"
VNO,"[-0.20591962  0.13612337 -0.05486471 -0.05023957 -0.05369169  0.01364779
  0.14643756  0.48164962  0.1555956  -0.19305315  0.20926529  0.08622552
  0.0060221  -0.14373947  0.22065328  0.08307493  0.17266372  0.01826545
 -0.0948448   0.23579763 -0.17520607  0.233045    0.20977383 -0.24363917
  0.02000872 -0.08047994 -0.06067533  0.06587045  0.0377169  -0.12569561
 -0.14118847 -0.13969004 -0.23960872 -1.42890834  0.87548076  1.7004436
 -1.54113465 -0.6674556   2.40101223  0.36285947 -2.48771634 -0.06758455
  2.01227938 -0.50346639 -1.29414131  0.36453539  0.19249336  0.32173476
  0.21652323 -0.09311524  0.14532292 -1.35399619  1.00891148  0.        ]",0.3522790324863973,0.6138643375504641,"[ 4.45346828e-04  7.51499654e-04  6.27606128e-04  5.56315376e-04
  7.82192906e-05 -4.94221658e-04]",-4.7247800141918965,0.008872665555755508,0.8180261080800708,-0.038150161137515626,"[-0.12094782 -0.09949379 -0.0658754  -0.02619652  0.02176771  0.07340649
  0.1059802   0.12998898  0.17532406  0.17982328  0.1552914   0.06591178
 -0.05443845 -0.22915906 -0.30923634 -0.25527894 -0.19536558 -0.13416761
 -0.10479084  0.35489596  0.89718589  1.2164217   1.11629939 -0.12354146
 -0.00935612]","[ 6.89835224e-05  6.39278559e-05 -1.94124625e-04 -5.69010868e-04
 -3.10934855e-05 -1.00198690e-03]","[ 3.88108810e-03 -6.09874985e-04 -5.63516178e-04  2.02895082e-04
 -6.69801933e-03  8.71638995e-03  2.08754617e-03 -6.81209017e-03
 -1.11158364e-03  6.42381750e-03  1.42190510e-03 -1.61809150e-03
 -1.27503770e-03  1.73483309e-03 -5.26791970e-04  9.77421830e-05
 -2.61192255e-04  2.70330037e-04 -2.66646901e-03  1.74139369e-03]",0.08544759804101414,"[ 3.88108810e-03 -6.09874985e-04 -5.63516178e-04  2.02895082e-04
 -6.69801933e-03  8.71638995e-03  2.08754617e-03 -6.81209017e-03
 -1.11158364e-03  6.42381750e-03  1.42190510e-03 -1.61809150e-03
 -1.27503770e-03  1.73483309e-03 -5.26791970e-04  9.77421830e-05
 -2.61192255e-04  2.70330037e-04 -2.66646901e-03  1.74139369e-03]"
VRSK,"[-1.40034498e-01  4.39585520e-03 -1.36460649e-01  1.34040021e-01
 -6.71900006e-02  2.38707656e-01  5.45499920e-02  5.87717320e-02
  1.65337007e-01 -2.99850374e-01  2.57898861e-01  4.33072858e-02
  3.38056842e-01 -1.66891634e-02  1.86424689e-01  3.63388946e-01
  9.56457998e-02  1.65020546e-01  6.25425046e-02  2.78488912e-01
 -1.95762304e-01  2.00326490e-01 -4.93630423e-04  4.08483579e-02
 -1.52540300e-02  2.67390019e-02 -1.92032420e-02 -5.81435824e-02
  2.82462568e-01  1.17035898e-01 -9.77458907e-02 -1.59473080e-01
 -1.60218442e-01 -1.22551298e+00  6.02500700e-01  1.47351181e+00
 -1.22780424e+00 -1.16860681e+00  1.78765674e+00  9.49798977e-01
 -1.38663490e+00 -1.17748528e+00  8.95655032e-01  1.59989610e+00
 -5.42513753e-01 -2.19515284e+00  5.26446587e-01  2.07960299e+00
 -1.00556793e+00 -1.08743212e+00  1.24635606e+00 -4.12059870e-01
  1.13862323e-01  0.00000000e+00]",0.22690597995018413,0.7438444482351962,"[ 1.22085303e-03 -7.28907842e-04  9.68313719e-04 -6.78464239e-05
  2.69525817e-04 -6.26202182e-05]",-5.126690100303355,0.005936176140435418,0.8194304546425993,-0.039385102646754884,"[-0.12270743 -0.09519677 -0.06609414 -0.02027427  0.01900604  0.05993018
  0.10606889  0.12692318  0.17618022  0.17606805  0.16981358  0.07283624
 -0.05863371 -0.20963339 -0.31581166 -0.2413734  -0.1847998  -0.13141393
 -0.10870132  0.35135844  0.85910334  1.27532082  1.10729715 -0.11485433
 -0.00512018]",[-0.00027356  0.00079139  0.00046415 -0.00050126 -0.00024224 -0.00091542],"[ 4.43392898e-03 -1.67943730e-03 -1.16146582e-03  1.12041473e-03
 -7.93389870e-03  7.06625796e-03  3.61467462e-03 -3.50170389e-03
 -4.37523734e-03  3.30688178e-03  6.85703664e-03  2.69364639e-04
 -7.56470193e-03  3.45354406e-03  4.43697937e-03 -2.95749322e-03
 -3.42831106e-03  4.05331224e-03  1.44115287e-04 -5.42687054e-05]",0.0856596972533757,"[ 4.43392898e-03 -1.67943730e-03 -1.16146582e-03  1.12041473e-03
 -7.93389870e-03  7.06625796e-03  3.61467462e-03 -3.50170389e-03
 -4.37523734e-03  3.30688178e-03  6.85703664e-03  2.69364639e-04
 -7.56470193e-03  3.45354406e-03  4.43697937e-03 -2.95749322e-03
 -3.42831106e-03  4.05331224e-03  1.44115287e-04 -5.42687054e-05]"
VRSN,"[ 2.96974300e-01  1.67667891e-01 -3.67705396e-01  1.23210444e-01
 -9.66092118e-02 -6.32818549e-02  2.82226584e-01 -1.25566363e-01
 -1.21315201e-01 -5.07494572e-02  2.03592659e-01  1.18399535e-01
 -6.62397672e-02  1.12677969e-01  6.37616527e-02 -2.46885311e-01
 -1.60947667e-01  7.52824439e-02 -2.63445061e-01  6.30167234e-02
  1.14816114e-01  7.10529419e-03  4.54624182e-01  4.03369677e-02
 -1.89926000e-04  1.44061625e-01  1.92438699e-01  5.40126393e-03
 -1.09128579e-01  7.60392415e-02  1.91854370e-02  1.37462782e-01
  3.27939714e-02  1.13939485e+00 -5.44149623e-01 -2.52888599e-01
  1.88211500e+00 -1.36042431e+00 -2.01300122e+00  2.28432286e+00
  2.46361822e-01 -1.49006343e+00  8.82613729e-01  2.47599419e-01
 -7.82947731e-01  3.81904915e-01 -8.07966285e-02 -1.82483750e-01
  5.09205680e-01  5.60007316e-01 -8.39886922e-01 -9.75066261e-01
  2.54616528e+00  0.00000000e+00]",-0.12161784444101749,1.086848844118064,"[ 1.84156617e-03 -1.23776287e-03  8.53014701e-04  1.07644417e-04
 -2.82017148e-05 -1.13987555e-04]",-4.702274631725233,0.009074612207272667,0.8287453315838299,-0.03796712592995224,"[-0.12713307 -0.09577393 -0.06654429 -0.02792046  0.02492032  0.05393396
  0.09573184  0.13560268  0.17384745  0.17899238  0.14999424  0.08044949
 -0.06364753 -0.25171999 -0.32903057 -0.25295873 -0.21231991 -0.1568686
 -0.07134351  0.31703604  0.93922109  1.26959047  1.09520507 -0.10297462
  0.00388136]","[-1.52980186e-04 -3.81942628e-04  3.23682552e-04 -8.97281114e-05
  6.94736768e-04 -4.21483899e-04]","[ 0.01103584 -0.00588492 -0.00552354  0.00985653 -0.00833304 -0.00352694
  0.00709524  0.00205664 -0.00588375  0.00346172  0.00224313 -0.00072573
 -0.00050388  0.00187559 -0.00253878  0.00179261  0.00153857 -0.00202043
 -0.0014791   0.00616865]",0.08547420433789298,"[ 0.01103584 -0.00588492 -0.00552354  0.00985653 -0.00833304 -0.00352694
  0.00709524  0.00205664 -0.00588375  0.00346172  0.00224313 -0.00072573
 -0.00050388  0.00187559 -0.00253878  0.00179261  0.00153857 -0.00202043
 -0.0014791   0.00616865]"
VRTX,"[-0.17501188  0.21526307 -0.08013721 -0.0156584  -0.09675015 -0.05370231
  0.07440799  0.64622425  0.07879798 -0.32656523  0.32492292  0.04729364
  0.16973189 -0.34348681  0.35700963  0.1733904   0.17968522 -0.00693839
  0.01207291  0.34783054 -0.23814379  0.38714092  0.2133508  -0.3677955
  0.10038348 -0.03804902  0.09682285  0.21272978 -0.10123994 -0.14215841
 -0.26180232 -0.07583147 -0.24384149 -2.06062416  1.19653952  2.80267239
 -2.26175823 -1.07835466  3.71919309  0.3589392  -3.39163268  0.11283141
  2.31421683 -0.1491038  -1.07901767 -0.21698852 -0.02324476  0.78975966
  0.45140688 -0.66684367 -0.73005205 -0.32961239  2.48778077  0.        ]",0.6563588098383016,0.31043446932988983,"[ 2.38406058e-04 -5.57212297e-04  3.44248237e-04 -4.33062836e-05
  9.56968906e-05  1.40594172e-04]",-5.604463140572974,0.0036813964061921216,0.8186849090756467,-0.03742354457882162,"[-1.21413920e-01 -9.86249652e-02 -6.69410222e-02 -2.79651422e-02
  1.96698689e-02  7.88423917e-02  1.03627881e-01  1.25023718e-01
  1.80099283e-01  1.78302894e-01  1.63240961e-01  5.58124330e-02
 -4.70064945e-02 -2.22569069e-01 -3.09469797e-01 -2.56367547e-01
 -1.84219334e-01 -1.21871615e-01 -1.13843247e-01  3.72706208e-01
  9.00009548e-01  1.18765947e+00  1.13712958e+00 -1.21763478e-01
 -5.14861355e-04]",[ 0.00049754 -0.00038249 -0.00031344 -0.00092592  0.00020885 -0.00105595],"[ 0.00206572  0.00064535  0.00247764 -0.00179498 -0.00783501  0.01232112
  0.00203654 -0.00978292 -0.00060626  0.00732706  0.00285119 -0.00086462
 -0.00295284  0.00106704  0.00102166  0.00084699 -0.00195503 -0.00219064
  0.00024771  0.00606736]",0.08539491371341389,"[ 0.00206572  0.00064535  0.00247764 -0.00179498 -0.00783501  0.01232112
  0.00203654 -0.00978292 -0.00060626  0.00732706  0.00285119 -0.00086462
 -0.00295284  0.00106704  0.00102166  0.00084699 -0.00195503 -0.00219064
  0.00024771  0.00606736]"
VTR,"[-0.10333006  0.11920952  0.03460808 -0.02190872  0.00316548 -0.09667373
  0.13829938  0.30710144  0.08059793 -0.14547975  0.10771672  0.14285178
 -0.05752319  0.0334166   0.17472675  0.10064448  0.09112287  0.06315739
 -0.24853829  0.1265321  -0.07851771  0.16732871  0.26254865 -0.05970699
 -0.02688069  0.01615099 -0.01727903  0.08121775  0.03401094 -0.17425671
  0.03860424 -0.13522747 -0.2169488  -0.50638493  0.25823195  1.05243627
 -0.19568602 -0.97893831  1.04565696  0.65334139 -1.90178085  0.22524718
  1.65705605 -0.98659746 -0.40964931  0.27987379 -0.97944993  0.87832947
  0.77901629 -0.42691878  0.4982431  -1.77241372  0.07915847  0.        ]",0.026381116596473624,0.9378180538382922,[-0.00061037  0.00109274  0.00095048  0.00020945  0.000565   -0.00040792],-4.514022355543377,0.010954309313311017,0.8202128126881534,-0.03832917998561656,"[-0.11893102 -0.09892643 -0.06415697 -0.02900976  0.02132414  0.06774049
  0.10319793  0.13166787  0.17075538  0.18196572  0.15177718  0.07538594
 -0.05704428 -0.22859016 -0.31331134 -0.2519969  -0.20935683 -0.14780957
 -0.09502956  0.34735004  0.90797835  1.25394895  1.10069675 -0.11348734
 -0.00636596]","[ 1.08940485e-04  1.11063719e-04 -3.25609740e-04 -8.11650529e-05
 -4.43767924e-05 -1.02743877e-03]","[ 0.00644892 -0.00279304 -0.00226604  0.00396015 -0.00745019  0.00500413
  0.00273226 -0.00470036 -0.00060321  0.0054533  -0.00026195  0.00064827
 -0.00151707 -0.00136956  0.00068595  0.00192331 -0.00075335  0.00120588
 -0.00357159 -0.00078166]",0.08538049790654183,"[ 0.00644892 -0.00279304 -0.00226604  0.00396015 -0.00745019  0.00500413
  0.00273226 -0.00470036 -0.00060321  0.0054533  -0.00026195  0.00064827
 -0.00151707 -0.00136956  0.00068595  0.00192331 -0.00075335  0.00120588
 -0.00357159 -0.00078166]"
VTRS,"[ 0.17341161 -0.06872313 -0.10131551 -0.0874792   0.12946468 -0.02490599
  0.475154    0.37597054  0.08054651 -0.02845807  0.08604168  0.13140035
 -0.11607711 -0.02172678  0.3260724  -0.35016997 -0.06244565 -0.32459909
 -0.38050557  0.07631149  0.04131451  0.13092831  0.30607069 -0.25092076
  0.09645271 -0.10631671  0.08356177  0.07469488 -0.16197237  0.1045338
 -0.08993596  0.28723535 -0.19991066 -0.02993919 -0.22998441  1.24135636
  0.5534248  -2.04216382  0.74585257  1.4722305  -2.59776627  0.52000288
  2.94345914 -2.09682303 -1.61102338  1.61970691  0.11550262 -0.54350458
  0.30483153 -0.76625697 -0.32935762  2.49445926 -0.72509023  0.        ]",0.022089658405125317,0.9380766575546181,"[ 4.67485398e-04  5.89218100e-06 -9.08097020e-05  6.62930981e-04
 -2.33060464e-04  5.16302139e-04]",-5.349253962563036,0.0047516946194856545,0.8261115831654777,-0.040130748570763236,"[-0.12167334 -0.10094287 -0.06076229 -0.0268805   0.03055358  0.06938151
  0.10348379  0.13526516  0.17178506  0.1813943   0.14845802  0.07248164
 -0.04817716 -0.25941843 -0.32487247 -0.28644553 -0.22328957 -0.15662627
 -0.07636509  0.33807026  0.91833285  1.2143728   1.12225291 -0.12424397
 -0.00315044]",[ 0.00010797 -0.00051259  0.00044525 -0.00037121  0.0012229  -0.00097281],"[ 0.00786979 -0.00453013 -0.00168924  0.00608684 -0.0102089   0.00416251
  0.00485107 -0.00644107 -0.00040559  0.00924037 -0.00306787 -0.00284909
  0.00174993  0.00127183 -0.00352585  0.00044829 -0.00153559 -0.00177207
  0.00811553 -0.00331566]",0.08342419921864758,"[ 0.00786979 -0.00453013 -0.00168924  0.00608684 -0.0102089   0.00416251
  0.00485107 -0.00644107 -0.00040559  0.00924037 -0.00306787 -0.00284909
  0.00174993  0.00127183 -0.00352585  0.00044829 -0.00153559 -0.00177207
  0.00811553 -0.00331566]"
VZ,"[ 2.36477013e-01  7.91263464e-02 -2.57165723e-01  1.99391884e-01
 -6.81803428e-02 -2.02372008e-02  1.35477433e-01 -2.34862579e-01
 -9.08735045e-02 -2.20731289e-01  1.68223045e-01  1.39002942e-01
  1.06774742e-01  2.01943373e-01  1.06827637e-01  8.56183198e-02
 -1.83533553e-01  2.04636788e-01 -1.66158504e-01  6.18869860e-02
  3.44429362e-02  5.28271534e-02  3.15372550e-01  2.10251708e-01
 -3.02068337e-02  2.31866693e-01  1.78047364e-01 -5.59876029e-03
  6.48151043e-02  1.17512122e-01  9.04251883e-02  6.04365392e-02
 -7.73836842e-04  1.03079718e+00 -7.43908870e-01  3.56820552e-02
  1.95853023e+00 -1.78005858e+00 -1.59522848e+00  2.10317377e+00
  5.67420616e-02 -1.05336724e+00  4.38692103e-01  6.71891316e-01
  3.97795740e-01 -1.39484207e+00 -8.39351850e-01  1.59828851e+00
 -9.03942660e-02 -2.42343150e-01  4.25115788e-01 -8.22194971e-01
  1.51353462e+00  0.00000000e+00]",-0.3030542384319526,1.262747467884359,[ 0.00102705 -0.00026973  0.00056027  0.0007174  -0.00017893 -0.00010605],-5.071816668670061,0.006271017425572939,0.8274558271501201,-0.03877443376068976,"[-0.12487155 -0.09393685 -0.06571099 -0.02683555  0.02074067  0.05047828
  0.09681778  0.12975505  0.1718108   0.17945605  0.15793222  0.0849398
 -0.0624515  -0.22908245 -0.33139469 -0.24050779 -0.20420468 -0.15750249
 -0.08397633  0.3260806   0.91588762  1.30534115  1.09034881 -0.09479491
  0.00467978]","[-1.69727641e-04  1.79028296e-04  4.36584997e-04  4.42685951e-05
  3.97406822e-04 -6.10625997e-04]","[ 1.07180987e-02 -6.52266297e-03 -4.76955598e-03  1.00411523e-02
 -9.40039995e-03 -2.29864746e-03  6.47011588e-03  1.49222391e-03
 -4.78551011e-03  2.18438243e-03  3.51710465e-03  2.53558702e-03
 -5.30548376e-03 -1.42386120e-05  2.43571325e-03  2.21410146e-04
 -4.68813350e-04  1.61659627e-03 -7.39695272e-04  3.59347113e-03]",0.08561489503428972,"[ 1.07180987e-02 -6.52266297e-03 -4.76955598e-03  1.00411523e-02
 -9.40039995e-03 -2.29864746e-03  6.47011588e-03  1.49222391e-03
 -4.78551011e-03  2.18438243e-03  3.51710465e-03  2.53558702e-03
 -5.30548376e-03 -1.42386120e-05  2.43571325e-03  2.21410146e-04
 -4.68813350e-04  1.61659627e-03 -7.39695272e-04  3.59347113e-03]"
WAB,"[-0.32058792 -0.08554864  0.31888362 -0.02663192  0.01633609  0.0657327
 -0.39745417  0.35926954  0.03962377 -0.03524942 -0.11809555 -0.20419
  0.24293855 -0.34061947  0.0751727   0.30789981  0.21823453 -0.07920494
  0.41569243  0.0750966  -0.21402165  0.12089993 -0.4452559  -0.22695122
  0.04464133 -0.17065537 -0.06992097  0.11343948 -0.04407255 -0.14287402
 -0.18597124 -0.16720862 -0.02967157 -2.19924998  1.51872265  1.02655625
 -3.44734714  1.95537199  3.45359812 -2.70309001 -0.71895111  1.27845518
 -0.65023863  0.22567387  0.35968814 -0.54539121  0.23710156  0.48600912
 -0.28948989 -0.95412579  0.09009417  1.42896565 -0.04293592  0.        ]",0.683390243770039,0.279446278367126,"[8.70997972e-04 1.79239489e-03 7.60222133e-05 1.67561519e-04
 2.41690653e-04 9.63771795e-05]",-4.996683584791597,0.006760329924007871,0.8155819442737924,-0.04017932558321873,"[-0.11316516 -0.09898365 -0.06377226 -0.02495286  0.00629868  0.06926714
  0.1025752   0.13505126  0.16148738  0.16603364  0.16660819  0.05598285
 -0.06624073 -0.21366463 -0.30611355 -0.26327197 -0.15061154 -0.15334175
 -0.11042016  0.34118171  0.78196823  1.22543886  1.12286563 -0.13422458
 -0.0104746 ]","[ 2.43547689e-04 -8.63739483e-05 -2.13076948e-04 -6.25586269e-04
 -2.95184128e-04 -5.49855166e-04]","[ 0.00181831  0.00172138 -0.0025077  -0.00487718  0.00051342  0.01173017
 -0.00600924 -0.00221642  0.00389247 -0.00162337  0.00298109  0.00368447
 -0.00333497  0.00217739  0.0006399  -0.00168656 -0.00245072  0.00048383
  0.00443838 -0.00024805]",0.08650543991249658,"[ 0.00181831  0.00172138 -0.0025077  -0.00487718  0.00051342  0.01173017
 -0.00600924 -0.00221642  0.00389247 -0.00162337  0.00298109  0.00368447
 -0.00333497  0.00217739  0.0006399  -0.00168656 -0.00245072  0.00048383
  0.00443838 -0.00024805]"
WAT,"[-0.28982995  0.12714368  0.0472435  -0.02888696 -0.04020013  0.08881687
  0.05528402  0.57810926  0.15833537 -0.11792115  0.24020163 -0.03580028
  0.22353232 -0.32304852  0.26079708  0.17888601  0.31431745 -0.068684
 -0.00486515  0.36139576 -0.21363807  0.30876928  0.00515274 -0.31724056
  0.04240686 -0.17099423 -0.00984612  0.1273455  -0.00546588 -0.17326357
 -0.22424868 -0.22111518 -0.25245101 -2.60995348  1.73741685  2.36385994
 -3.38566012 -0.06498933  3.91760647 -0.28950717 -2.64519885 -0.45048829
  1.8518606   0.343667   -1.64063772  0.05944945  0.57611694  0.62872026
  0.57335721 -1.39489925 -0.30172047 -0.28758616  0.55098824  0.        ]",0.8349794080714884,0.1426963766342994,"[ 5.55502658e-04  1.36377318e-03  1.42380364e-04 -6.08348518e-05
  2.87692915e-04 -5.32667554e-05]",-5.290799010853213,0.005037733447471753,0.816237552841831,-0.03821513819021005,"[-0.11884612 -0.09889925 -0.06550637 -0.02427909  0.01927719  0.07654282
  0.10640757  0.13242368  0.17686029  0.17447125  0.16569996  0.0568924
 -0.05304488 -0.22240743 -0.30053776 -0.26151997 -0.18824414 -0.12143794
 -0.10781098  0.3664952   0.86200077  1.20210265  1.12493468 -0.13402257
 -0.0056091 ]","[ 2.84918983e-04 -7.22248183e-05 -3.57248313e-04 -7.91782626e-04
 -2.63788155e-04 -1.03152217e-03]","[ 0.00055956  0.00248669  0.00111304 -0.00485424 -0.00514991  0.01287451
  0.00051678 -0.00772283 -0.00161709  0.0058482   0.0039503  -0.00235964
 -0.0019415   0.00278432  0.00074377  0.0009254  -0.00430915 -0.0006731
  0.00011164  0.00101819]",0.08553857310341567,"[ 0.00055956  0.00248669  0.00111304 -0.00485424 -0.00514991  0.01287451
  0.00051678 -0.00772283 -0.00161709  0.0058482   0.0039503  -0.00235964
 -0.0019415   0.00278432  0.00074377  0.0009254  -0.00430915 -0.0006731
  0.00011164  0.00101819]"
WBA,"[ 0.00271661 -0.03332285  0.14087133  0.0436708   0.01173543 -0.0597308
 -0.2526837   0.10464647 -0.11808824 -0.03834662 -0.06295472 -0.12401085
  0.20627249 -0.21706922  0.07905766  0.145842    0.00759672 -0.07447982
  0.2335622   0.00968539 -0.05493262  0.07624722 -0.22026637 -0.09168415
  0.06554458  0.0026476   0.13635788  0.14729474 -0.16111523 -0.02507281
 -0.08897906  0.05739615  0.06323324 -0.71874551  0.44203762  0.60519367
 -1.14322939  0.58436523  1.34598546 -1.11406673 -0.11545607  0.82328629
 -0.64097368  0.22799735  0.87603062 -0.66646136 -0.44653396  0.53851636
  0.1261624  -0.86768327 -0.61604926  2.02615041  0.66729922  0.        ]",0.05736645922814505,0.9035618911448929,[0.00220809 0.00025993 0.00119817 0.00091438 0.0003104  0.00097428],-4.209720553426885,0.014850517684575444,0.8224732057236719,-0.03976563144852008,"[-1.16627180e-01 -9.75662003e-02 -6.36175471e-02 -2.80336587e-02
  9.96171019e-03  6.10826136e-02  9.67504254e-02  1.35130114e-01
  1.63265551e-01  1.68674241e-01  1.63854016e-01  6.30680178e-02
 -6.56565002e-02 -2.24927152e-01 -3.19155992e-01 -2.63921413e-01
 -1.67076206e-01 -1.62608231e-01 -9.30731436e-02  3.30669401e-01
  8.23240991e-01  1.24903027e+00  1.11927783e+00 -1.18118038e-01
  6.38253530e-04]","[ 3.12355014e-04 -4.48316203e-04  6.52021093e-05 -3.59230551e-04
  3.66418111e-04 -4.11119371e-04]","[ 5.92496763e-03 -2.11513321e-03 -3.42755079e-03  1.54411764e-03
 -3.04992690e-03  5.89188486e-03 -1.96795577e-03  1.17852077e-04
  1.78448360e-03 -1.34147691e-03  2.62387330e-03  4.72010746e-03
 -3.56387998e-03  6.15907705e-04  3.27036580e-04  6.46838610e-05
 -2.02551203e-03 -1.52283358e-03  6.41509279e-03  1.71217616e-03]",0.08597579122227607,"[ 5.92496763e-03 -2.11513321e-03 -3.42755079e-03  1.54411764e-03
 -3.04992690e-03  5.89188486e-03 -1.96795577e-03  1.17852077e-04
  1.78448360e-03 -1.34147691e-03  2.62387330e-03  4.72010746e-03
 -3.56387998e-03  6.15907705e-04  3.27036580e-04  6.46838610e-05
 -2.02551203e-03 -1.52283358e-03  6.41509279e-03  1.71217616e-03]"
