,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 1.43178788e-02  6.80900482e-02 -9.27533604e-02  9.59258275e-03
 -1.12081173e-01  1.28926566e-01 -8.51506901e-03  1.09574299e-01
  1.29396058e-02  9.00672908e-02  1.50517010e-01 -3.25709993e-03
 -4.00215415e-02  7.29877894e-02 -3.37213741e-02 -1.48946469e-01
  9.12533440e-02 -5.77257267e-02 -2.30790925e-02  2.04164581e-02
 -1.19977730e-01  6.71139112e-03  7.89747972e-02 -8.82111228e-02
  9.52427902e-02  1.21759208e-01  2.24208564e-02  5.30858852e-02
 -8.15015208e-04 -1.06955462e-01 -5.34671095e-02 -4.42345000e-02
 -6.19874691e-02  8.13753243e-03 -7.11460489e-01  1.05759832e+00
 -1.68794983e-01  3.49845483e-01  9.14746369e-01 -7.68057143e-01
  6.06902230e-01 -6.72524376e-01 -3.39915461e-01  3.68225031e-02
 -5.50516699e-01  3.50032520e-01 -1.21486089e-01 -4.58313274e-02
  6.02601705e-02 -1.41131449e-01 -3.42142916e-01  7.65674768e-01
 -6.77261526e-01  0.00000000e+00]",-0.05359634072112439,1.0455531234224138,"[ 1.27693670e-04  7.57627932e-05  1.39856543e-05  2.93660648e-04
 -7.46823158e-05  1.53094451e-04]",-5.35072613250585,0.004744704464100218,0.8245457737381836,-0.03952958632369812,"[-0.12028326 -0.09557308 -0.06721034 -0.02261011  0.01511101  0.06052843
  0.10028734  0.14021393  0.16961062  0.17325626  0.14217716  0.06472042
 -0.08891689 -0.2558988  -0.31102384 -0.25726714 -0.19555527 -0.15646896
 -0.07280248  0.37086285  0.90009251  1.23546595  1.02964298 -0.1246553
  0.00548498]",[-0.00114532  0.00097298 -0.00180521  0.00117328  0.00062053  0.00216284],"[ 0.00890251 -0.00598783 -0.00118465  0.00658699 -0.00427832  0.00639688
 -0.00246336  0.00052388 -0.00266611 -0.00205207  0.00151745 -0.00159693
  0.00035111  0.0013689  -0.00068229  0.00096716 -0.00013338  0.0007724
  0.00451692 -0.00066853]",0.08522902028827423,"[ 0.00890251 -0.00598783 -0.00118465  0.00658699 -0.00427832  0.00639688
 -0.00246336  0.00052388 -0.00266611 -0.00205207  0.00151745 -0.00159693
  0.00035111  0.0013689  -0.00068229  0.00096716 -0.00013338  0.0007724
  0.00451692 -0.00066853]"
WRB,"[-0.03937035 -0.03496235 -0.06893515 -0.19875826 -0.01599765 -0.02193894
 -0.05444447  0.08213689  0.03334927  0.0180545   0.26969778 -0.10187184
 -0.00406104 -0.0862939  -0.08428311  0.02837858  0.03307807  0.04061994
 -0.04049065 -0.00303847 -0.09050917 -0.01222092  0.01922621 -0.06097778
  0.02073161 -0.0520625  -0.1191004   0.11890549 -0.15128309 -0.09355383
 -0.30246904  0.04264246  0.10505039 -0.09398161  0.08786082  0.01596391
 -0.54654846  0.819939    0.06501298 -0.14296262  1.15766961 -0.9667473
 -0.00155995 -0.46794363 -0.60769795  0.47041297 -0.99211826  1.39214256
  0.16703701 -0.23593427  1.37379497 -0.7942523  -0.60970321  0.        ]",0.03240533577115297,0.9615457925378526,[-0.00119133  0.00148409 -0.00096411  0.00074667 -0.00034979  0.00030877],-4.8816836073304755,0.0075842344000270154,0.8234358785727025,-0.04043636496687995,"[-0.11975717 -0.1005537  -0.06513267 -0.02618033  0.01358655  0.05944971
  0.10092157  0.13744233  0.17424464  0.16794326  0.14455857  0.05583003
 -0.09143661 -0.24393859 -0.31598689 -0.24760068 -0.19839829 -0.15755997
 -0.06717626  0.36783693  0.88842114  1.24092116  1.01567527 -0.14257252
 -0.00288561]",[-0.00099928  0.00058813 -0.00177     0.00049431  0.00083176  0.00253205],"[ 0.00854692 -0.00355414 -0.0039186   0.00573073 -0.00315707  0.00382629
 -0.00051979  0.00232172 -0.00304394 -0.00112471  0.00029983 -0.00195082
  0.00047551 -0.00114595  0.00322599  0.00137338 -0.00034098  0.00546068
 -0.00016925 -0.00026932]",0.08553906356259619,"[ 0.00854692 -0.00355414 -0.0039186   0.00573073 -0.00315707  0.00382629
 -0.00051979  0.00232172 -0.00304394 -0.00112471  0.00029983 -0.00195082
  0.00047551 -0.00114595  0.00322599  0.00137338 -0.00034098  0.00546068
 -0.00016925 -0.00026932]"
WST,"[ 0.0051923   0.0552532   0.08405067  0.11977679 -0.01519002  0.05095829
  0.0258592  -0.09436547 -0.11215119  0.20173396  0.11452676 -0.18352462
  0.15519335  0.09557666 -0.09667163  0.07063127  0.14596916 -0.17831534
 -0.02617722  0.01201771  0.02038357 -0.1291375   0.13867067  0.01314148
 -0.02197817 -0.01620438  0.15646129  0.01448693 -0.02979743  0.01446371
  0.06143476  0.10019413  0.06268817 -0.00849579 -0.64127991  0.84133798
  0.21532695 -0.36619291  0.90834782 -0.86360522 -0.4540063   0.35688828
 -0.69792897  0.4633867   0.04768422  0.08688914  0.18255809  0.22243141
  0.14046912  0.16870502  0.77949486 -1.69158945  0.56916186  0.        ]",-0.019983214238824813,1.012726474382787,[-0.00013905 -0.00120657  0.00050717 -0.00015254  0.00019623  0.00030574],-5.4487072277728705,0.004301862425804557,0.8243571210090405,-0.039642712327801415,"[-0.11630898 -0.09314101 -0.06475933 -0.02441535  0.01586122  0.05369803
  0.09640544  0.1430854   0.16799224  0.16567062  0.15277281  0.06528082
 -0.0920586  -0.24228022 -0.30743938 -0.26893033 -0.19580467 -0.15796789
 -0.0582533   0.35434241  0.90638601  1.24365982  1.00407318 -0.1366504
  0.01295056]",[-0.0012339   0.00088947 -0.00154899  0.00140306  0.00103386  0.00254431],"[ 0.0088562  -0.00578125 -0.00174462  0.00762052 -0.00619216  0.00654155
 -0.00270136 -0.00212823  0.00016816 -0.00308841  0.00241205  0.00010706
 -0.00052446  0.00215881  0.00025033  0.0011161   0.0006457   0.0036623
 -0.00209296  0.00292958]",0.0847574573069022,"[ 0.0088562  -0.00578125 -0.00174462  0.00762052 -0.00619216  0.00654155
 -0.00270136 -0.00212823  0.00016816 -0.00308841  0.00241205  0.00010706
 -0.00052446  0.00215881  0.00025033  0.0011161   0.0006457   0.0036623
 -0.00209296  0.00292958]"
WU,"[-1.04340632e-01 -3.10306380e-02 -2.28367714e-01  3.38062378e-04
  8.26250287e-02  1.00462042e-01 -1.54972920e-02  1.18765529e-01
 -1.43856072e-01 -8.09868975e-02  4.48114345e-01 -5.31735059e-02
 -3.34390346e-02  7.44198998e-02 -1.03532799e-01  7.61363818e-02
  6.68389427e-03 -2.28859808e-02 -7.47005347e-02 -2.51750374e-02
 -7.48362840e-02 -1.39165157e-02  4.95865444e-03  1.00713067e-01
  5.33775773e-02  1.08981216e-01  5.86914497e-02  1.04629763e-01
 -6.97780648e-02 -1.05923732e-01 -1.01947185e-01  1.39881576e-01
  4.93231542e-02  8.66830213e-02 -9.82909648e-01  1.40270218e+00
 -2.42310508e-01  4.82434202e-01  1.14806240e+00 -4.55537390e-01
  8.94477979e-01 -4.82957753e-01  1.31119965e-01 -6.95790195e-01
 -4.54650884e-02 -5.41450409e-01 -8.99061970e-01  6.80555357e-01
 -1.13612889e+00  2.77791980e-01  9.30836079e-01 -1.05745389e+00
 -2.61915514e+00  0.00000000e+00]",-0.21266421696418403,1.1981303737585225,"[ 2.94941441e-04 -1.28883115e-03  5.50201321e-04 -1.20774707e-04
  8.97842228e-05  6.94279721e-05]",-5.51277385425601,0.0040348996225705565,0.8220927500711162,-0.04040649809644341,"[-0.12336131 -0.09562308 -0.06224658 -0.02325669  0.01517848  0.0603927
  0.09556479  0.13408483  0.18113265  0.17051819  0.1423721   0.06318182
 -0.09321015 -0.24053972 -0.31835317 -0.25332479 -0.20367427 -0.16009019
 -0.06694689  0.36463055  0.88779344  1.27980806  1.02339387 -0.12675164
  0.00728785]",[-0.00103999  0.00077284 -0.00187311  0.00101579  0.00110541  0.00239786],"[ 0.00912774 -0.00678851 -0.00024203  0.00632425 -0.00378188  0.00704241
 -0.00157204  0.00116467 -0.00217673 -0.00068138 -0.00056573 -0.00012763
 -0.00207109 -0.00051149  0.00104103 -0.00210971  0.00110466  0.00418928
 -0.00054726 -0.00557162]",0.08574815545135997,"[ 0.00912774 -0.00678851 -0.00024203  0.00632425 -0.00378188  0.00704241
 -0.00157204  0.00116467 -0.00217673 -0.00068138 -0.00056573 -0.00012763
 -0.00207109 -0.00051149  0.00104103 -0.00210971  0.00110466  0.00418928
 -0.00054726 -0.00557162]"
WY,"[-0.07403291 -0.02222778 -0.07711726 -0.24385359  0.01133755 -0.0450948
 -0.07030742  0.16392418  0.02043554 -0.04132034  0.38091375 -0.03401578
 -0.07728362 -0.05387768 -0.04430509  0.02844047  0.00526557  0.1061158
 -0.05869336 -0.01458437 -0.11073962  0.03801919  0.01574954 -0.16308142
  0.18511007 -0.00807511 -0.22489286  0.15962015 -0.08767976 -0.176323
 -0.29677514  0.02458668 -0.02727871  0.00436496 -0.23641803  0.39262651
 -0.69678172  1.2948263   0.32176337 -0.03064159  1.78080394 -1.61736262
  0.50120232 -1.09235137 -0.85363656  0.13749996 -1.3344682   1.28463684
 -0.64658401  0.47754881  0.77945944  0.38292501 -0.54953193  0.        ]",0.03240413596750019,0.9621545916078147,"[ 1.23302682e-04 -5.91834621e-04  3.53550166e-04  2.43806762e-04
  5.12296031e-05  3.73984634e-04]",-4.853093945174678,0.0078041944082290655,0.8227193006160067,-0.04032722501485191,"[-0.11995171 -0.10161561 -0.06447811 -0.02678208  0.01315563  0.06193603
  0.10063082  0.13549373  0.17846746  0.17066274  0.14050194  0.05714937
 -0.08964942 -0.24397818 -0.31824512 -0.24119156 -0.20099721 -0.15854368
 -0.06863432  0.37461277  0.88871922  1.22473887  1.05147849 -0.13835512
 -0.00961134]",[-0.00091466  0.00077715 -0.00197434  0.00051852  0.00076867  0.00213419],"[ 0.00882786 -0.00454083 -0.00286729  0.00528668 -0.00176285  0.00446056
 -0.0002928   0.00375853 -0.00485105  0.00029831 -0.00129981 -0.0025869
 -0.00034559 -0.00194831  0.0027182  -0.00079096  0.00149113  0.00395591
  0.00297776 -0.00016508]",0.08587795352918608,"[ 0.00882786 -0.00454083 -0.00286729  0.00528668 -0.00176285  0.00446056
 -0.0002928   0.00375853 -0.00485105  0.00029831 -0.00129981 -0.0025869
 -0.00034559 -0.00194831  0.0027182  -0.00079096  0.00149113  0.00395591
  0.00297776 -0.00016508]"
WYNN,"[-0.03062222  0.08372111  0.0424225  -0.15392832 -0.11588495 -0.01651878
 -0.09396215  0.18354232  0.03547531  0.0691056   0.19575325  0.04020772
 -0.09729969  0.05794489  0.07186759 -0.09044224  0.0590855   0.02865194
 -0.06935179  0.0267316  -0.1689025   0.02485473  0.10256428 -0.26376347
  0.28067402  0.06214372 -0.15710821  0.08179672 -0.06290166 -0.24585707
 -0.14064996 -0.01642847 -0.16588526 -0.04032383 -0.35037612  0.47658038
 -0.77387665  1.47326767  0.39194583 -0.17333193  1.87604168 -1.89788366
  0.31524959 -0.58760352 -1.2350241   0.32905772 -0.38870877 -0.04522262
 -0.35598501  0.67948517 -0.83926302  1.43966131  0.9996238   0.        ]",0.03240373528393395,0.9552053103440291,"[-1.24462937e-03 -2.19377195e-04 -2.04450457e-04  1.90970321e-04
 -1.04787432e-05  4.44415691e-04]",-5.495806077613065,0.004103947032068292,0.823616728487875,-0.039395791195560935,"[-0.11725688 -0.0996155  -0.06758529 -0.02616652  0.0123196   0.06273477
  0.1010739   0.13933026  0.17104792  0.17442995  0.13935912  0.06376631
 -0.08300056 -0.2524861  -0.31402147 -0.24913947 -0.19979504 -0.15480197
 -0.07744768  0.37549123  0.90444391  1.20104836  1.06844216 -0.13122342
 -0.00625236]",[-0.00109386  0.0008494  -0.00212548  0.00094576  0.00064178  0.0018179 ],"[ 0.00870224 -0.00492249 -0.00265724  0.00504986 -0.00131807  0.00470755
 -0.00080914  0.00391433 -0.00566676 -0.00023288  0.00016016 -0.00356821
  0.00021711  0.00051325 -0.00086589 -0.00034031  0.00191012 -0.00034298
  0.00591973  0.00381546]",0.08542746848769331,"[ 0.00870224 -0.00492249 -0.00265724  0.00504986 -0.00131807  0.00470755
 -0.00080914  0.00391433 -0.00566676 -0.00023288  0.00016016 -0.00356821
  0.00021711  0.00051325 -0.00086589 -0.00034031  0.00191012 -0.00034298
  0.00591973  0.00381546]"
XEL,"[ 3.76214849e-02 -1.56810689e-02 -1.25428661e-01 -5.55988465e-02
 -5.74649916e-02  1.22618725e-01 -6.52550177e-02  1.34858713e-01
  4.73583715e-02 -6.46081808e-03  1.91003393e-01  9.67609939e-02
 -1.64663342e-01  3.48251185e-02 -4.04113911e-03 -1.38150113e-01
  1.89431823e-02  5.87774077e-02 -7.97093453e-04 -3.18349578e-02
 -1.34009631e-01  6.32102041e-02 -8.98311765e-03 -1.55364799e-01
  1.89015485e-01  1.21282831e-01 -9.83509212e-02  4.35772688e-02
  7.28436305e-02 -1.52246963e-01 -1.08819278e-01 -5.69372311e-02
 -8.41480998e-02 -2.59422579e-02 -3.59245765e-01  6.95312564e-01
 -5.08238013e-01  9.14879088e-01  5.52305991e-01 -4.83117806e-01
  1.09423636e+00 -9.32491466e-01 -4.17015016e-02 -3.33603276e-01
 -2.75795703e-01 -8.34154134e-02 -5.02677187e-01  1.99136143e-01
 -3.43404229e-01 -1.77380915e-01 -5.23482053e-01  1.84962010e+00
 -1.09082074e+00  0.00000000e+00]",0.03240413123613248,0.9576709236845821,"[ 2.40036469e-04 -1.08291474e-03  5.32136885e-04 -2.11111001e-04
  1.56603470e-04  8.01868834e-05]",-5.19127446752601,0.0055649099964725935,0.8250275284535797,-0.04026198122152999,"[-0.12100688 -0.09708971 -0.06597097 -0.02264211  0.01333132  0.06134722
  0.1014123   0.13686998  0.17121591  0.17732736  0.13559144  0.0631454
 -0.08789044 -0.25482541 -0.31716506 -0.24586907 -0.1931046  -0.16153933
 -0.07253739  0.37772945  0.88651757  1.22939305  1.04841578 -0.12494158
 -0.00152388]",[-0.00119937  0.00119702 -0.00189321  0.00106967  0.00060299  0.00203386],"[ 8.78494688e-03 -4.91020198e-03 -2.13365129e-03  5.72224160e-03
 -2.82638113e-03  5.22351252e-03 -1.61984774e-03  1.91166533e-03
 -3.16721667e-03 -1.23083374e-03  6.50277931e-04 -8.48472815e-04
 -9.87969304e-04  3.37622360e-04 -1.56195979e-05 -2.53116946e-04
 -1.19291266e-04  5.04222419e-04  7.32923723e-03 -1.89936883e-03]",0.08551915657693503,"[ 8.78494688e-03 -4.91020198e-03 -2.13365129e-03  5.72224160e-03
 -2.82638113e-03  5.22351252e-03 -1.61984774e-03  1.91166533e-03
 -3.16721667e-03 -1.23083374e-03  6.50277931e-04 -8.48472815e-04
 -9.87969304e-04  3.37622360e-04 -1.56195979e-05 -2.53116946e-04
 -1.19291266e-04  5.04222419e-04  7.32923723e-03 -1.89936883e-03]"
XOM,"[-1.02486953e-01  1.44656651e-02  4.23630965e-02 -1.44688518e-01
  9.56655809e-02 -1.65296064e-01  1.24438234e-03 -3.48627784e-02
 -4.78702952e-02  8.42948520e-03  1.99650196e-01 -2.28392491e-01
  1.31603505e-01 -1.02692172e-01 -1.00298453e-01  1.53184432e-01
  2.98292613e-02  7.93360584e-03 -3.43485445e-02  3.70029140e-02
  6.75039835e-02 -3.19015490e-02  4.51394111e-02  1.14938852e-02
 -6.75730354e-02 -1.55352802e-01 -1.07752913e-01  1.34477918e-01
 -1.51227069e-01  2.20666756e-02 -1.45770419e-01  7.66910582e-02
  6.15139025e-02  2.99611784e-02 -1.61552657e-01  9.40198487e-02
  3.05351768e-02 -1.12267849e-02  8.09980265e-03  2.79318533e-01
  2.17980065e-01 -2.76475594e-01  5.75192223e-01 -9.70069722e-01
 -4.55911651e-01  4.58000314e-01 -1.11258876e+00  1.35838343e+00
  1.13881673e-01  3.49631454e-01  1.50617257e+00 -1.81704944e+00
  5.86236983e-01  0.00000000e+00]",0.0008607341291631059,0.9953286790525261,[-0.00023513  0.00050182 -0.00013331  0.00102266 -0.00018739  0.00078084],-5.048699095790011,0.006417676800895773,0.822131071122196,-0.040007708737958766,"[-0.1172748  -0.09938251 -0.06227944 -0.02976865  0.01515839  0.05527557
  0.09837989  0.13643837  0.17134807  0.16248402  0.15201204  0.05448092
 -0.09168224 -0.23667399 -0.3158852  -0.25028519 -0.19773449 -0.15306266
 -0.04856546  0.36896672  0.89150127  1.24759908  0.99685323 -0.15212631
 -0.00267407]",[-0.00095482  0.00059336 -0.00152181  0.00087989  0.00092072  0.00248436],"[ 0.00888243 -0.00428694 -0.00371827  0.00730047 -0.00531383  0.00388021
  0.00059958 -0.00014871 -0.00129308  0.00042973 -0.00132629 -0.00147857
  0.00050975 -0.00158793  0.00319332  0.00129992  0.00117074  0.00546706
 -0.0030732   0.00316512]",0.08528805783789871,"[ 0.00888243 -0.00428694 -0.00371827  0.00730047 -0.00531383  0.00388021
  0.00059958 -0.00014871 -0.00129308  0.00042973 -0.00132629 -0.00147857
  0.00050975 -0.00158793  0.00319332  0.00129992  0.00117074  0.00546706
 -0.0030732   0.00316512]"
XRAY,"[-0.02969459  0.03351782  0.00699191 -0.02710901 -0.07810172  0.00934304
  0.04357533  0.00555433  0.00227127  0.09781416  0.03288775 -0.11816907
  0.13687434 -0.02297552 -0.06433721  0.02191477  0.06911473 -0.09730495
 -0.04197254  0.03981809 -0.0355165  -0.08826936  0.0757766   0.08821076
 -0.13338351 -0.03253262  0.10126688  0.03957612 -0.17087692  0.02683556
 -0.12089172  0.04643854  0.15273153 -0.08775704  0.04178616 -0.03635779
  0.04963926 -0.24531062  0.09701732 -0.28670066 -0.06748674 -0.01969614
 -0.58222638  0.63685132 -0.42077227  0.61952814  0.27508336  0.36257751
  0.57834902 -0.26352925  1.16298226 -1.87848552 -0.08056219  0.        ]",0.08916889638771668,0.9080530334279328,"[-2.05933507e-04 -1.23247073e-03  1.89698440e-04  8.93237624e-05
 -1.34063403e-04 -2.54061441e-06]",-5.418920033079654,0.004431930402446109,0.8236359053437442,-0.03983562896619826,"[-0.11805066 -0.09655109 -0.06647075 -0.0254763   0.0165229   0.0569994
  0.09986573  0.14000314  0.16495134  0.16793676  0.15189027  0.05981463
 -0.08958553 -0.24506797 -0.31246391 -0.26123835 -0.19639876 -0.15394017
 -0.06342916  0.3601461   0.89870859  1.26474556  0.98028995 -0.13981261
  0.01020815]",[-0.00117165  0.00051785 -0.00150564  0.00096861  0.00084337  0.00278478],"[ 0.0085651  -0.00370109 -0.00414446  0.00731559 -0.00606448  0.00416952
 -0.00094274 -0.00082078 -0.00065078 -0.00276211  0.0030366  -0.00140105
  0.00089802  0.00211349  0.00075376  0.00218819 -0.00046785  0.00461159
 -0.00292371  0.00116697]",0.08481403608368272,"[ 0.0085651  -0.00370109 -0.00414446  0.00731559 -0.00606448  0.00416952
 -0.00094274 -0.00082078 -0.00065078 -0.00276211  0.0030366  -0.00140105
  0.00089802  0.00211349  0.00075376  0.00218819 -0.00046785  0.00461159
 -0.00292371  0.00116697]"
XRX,"[-0.16722283  0.00561464 -0.26338421 -0.22886727 -0.04823684  0.03209922
 -0.07241211  0.35812684 -0.01781898 -0.1884206   0.43528733  0.11473407
 -0.15951378  0.02637626  0.04350466 -0.02848214 -0.07373002  0.10022215
 -0.14241307  0.01660024 -0.2430617   0.06581613 -0.01122616  0.00287189
  0.16802391  0.15812455 -0.09599052  0.14356685 -0.23058546 -0.2771804
 -0.30784788  0.07899443 -0.02745193  0.01717085 -0.44404283  0.66653844
 -0.96000108  1.70770158  0.4075558   0.28062792  2.63192661 -2.18322931
  0.67426581 -0.96018782 -1.28055165 -0.07133741 -0.81762451  0.25178561
 -1.23672762  0.5388688   0.09389349  0.17357917 -2.41504662  0.        ]",0.03240408807806568,0.9574879505866846,"[-2.59923537e-04  3.06287466e-04 -3.23432054e-05  4.14281277e-04
  2.95325258e-06  4.79428421e-04]",-5.331175143537214,0.004838380878109575,0.8207927884208993,-0.04008983327075965,"[-0.12416865 -0.10104109 -0.06574937 -0.02505151  0.01359312  0.068177
  0.09948362  0.13114826  0.18052862  0.17693045  0.13565297  0.06122235
 -0.08459458 -0.24716479 -0.323976   -0.24186916 -0.20939182 -0.15408032
 -0.08529446  0.3761976   0.88950083  1.26981487  1.04731888 -0.1243287
 -0.0023334 ]",[-0.00095237  0.00036952 -0.0022633   0.00053083  0.00084541  0.002141  ],"[ 0.00884803 -0.00518174 -0.00220501  0.00451446 -0.00064203  0.00469921
  0.00052854  0.00582618 -0.00650604  0.00087058 -0.00081498 -0.00374244
 -0.00073958 -0.00054951 -0.00030425 -0.00262794  0.00169746  0.00209009
  0.00230333 -0.00515599]",0.08604247361202999,"[ 0.00884803 -0.00518174 -0.00220501  0.00451446 -0.00064203  0.00469921
  0.00052854  0.00582618 -0.00650604  0.00087058 -0.00081498 -0.00374244
 -0.00073958 -0.00054951 -0.00030425 -0.00262794  0.00169746  0.00209009
  0.00230333 -0.00515599]"
XYL,"[ 0.07038546 -0.09444635 -0.11766496 -0.27425033 -0.15735161  0.1314512
 -0.06710041  0.16276632  0.17199845  0.09085593  0.25653746  0.01883013
 -0.12888576 -0.08619587 -0.08447614 -0.11224394  0.05786137  0.07123524
 -0.0107369  -0.07635172 -0.22630319  0.01489772 -0.00180567 -0.22410923
  0.13646069  0.01459942 -0.17289518  0.10387311 -0.06603581 -0.18108032
 -0.47893015 -0.05774663  0.13755116 -0.21035905  0.60091118 -0.3206993
 -1.01137572  1.47754644  0.1218759  -0.93722798  1.74125885 -1.52423761
 -0.97913309  0.32235212 -0.69354212  0.62686748 -0.88427664  1.69403946
  0.35885533 -0.67851569  1.2791136   0.79588771 -1.20506598  0.        ]",0.032812391573141406,0.9593816904961867,[-0.00044394  0.00041376 -0.00028884  0.00067957 -0.00021927  0.0003992 ],-5.434941415077575,0.004361490531252335,0.8257048570378764,-0.040949845214987464,"[-0.12081866 -0.10231046 -0.06883294 -0.0222736   0.01313962  0.06254375
  0.10523702  0.14057273  0.17398595  0.17327381  0.1377782   0.05683864
 -0.09205589 -0.2524796  -0.31416834 -0.24525054 -0.19476838 -0.16642819
 -0.08291307  0.36892915  0.88568963  1.21364341  1.04067173 -0.13544074
 -0.0051825 ]","[-1.04141211e-03  8.26630810e-04 -1.92394825e-03  5.82562574e-05
  5.89445754e-04  2.55000549e-03]","[ 0.00823918 -0.00202658 -0.00479482  0.00449544 -0.00151124  0.00369496
 -0.00261402  0.00398082 -0.00434943 -0.00384494  0.00266921 -0.00232422
  0.00070117 -0.00073367  0.0041694   0.0018581  -0.00153171  0.00562664
  0.00439071 -0.00225771]",0.0856951003857439,"[ 0.00823918 -0.00202658 -0.00479482  0.00449544 -0.00151124  0.00369496
 -0.00261402  0.00398082 -0.00434943 -0.00384494  0.00266921 -0.00232422
  0.00070117 -0.00073367  0.0041694   0.0018581  -0.00153171  0.00562664
  0.00439071 -0.00225771]"
YUM,"[-0.00826711 -0.0199154  -0.10246793 -0.16479627 -0.03281471  0.05925876
 -0.07629437  0.12003507  0.01750809  0.05955898  0.38704283 -0.07233182
 -0.07141244 -0.01471176 -0.09610272 -0.03527855  0.07656839  0.03421611
 -0.034994   -0.02579192 -0.13321953  0.00820392  0.04705346 -0.17300249
  0.16430296  0.02603398 -0.1443749   0.13476362 -0.04671815 -0.16683921
 -0.27460714  0.01573476  0.00899538 -0.03399207 -0.43701356  0.76582855
 -0.65055974  1.13495688  0.74418046 -0.65814644  1.49036334 -1.30025947
 -0.0866691  -0.66624973 -0.62107826  0.24884309 -1.2193305   1.35453651
 -0.22035445 -0.05465934  0.87196601  0.35228639 -0.86591768  0.        ]",-0.027836191673910233,1.0223988484984086,[-0.00066669 -0.00127562  0.00038157 -0.00036696  0.00022957  0.00023749],-5.164884650881314,0.00571372187377492,0.8240788749395793,-0.040302322330411866,"[-0.1205033  -0.09971178 -0.06549452 -0.02419586  0.01297713  0.0607689
  0.10050604  0.13905658  0.17884046  0.16946363  0.14075558  0.05919269
 -0.09280579 -0.24791632 -0.31298446 -0.24825321 -0.19898481 -0.16063894
 -0.07242404  0.36878213  0.89226704  1.21963813  1.04743108 -0.13438624
 -0.00447053]",[-0.00096204  0.00086423 -0.0019396   0.00055707  0.00077957  0.00224049],"[ 8.76971178e-03 -5.15537241e-03 -1.87050914e-03  5.34408878e-03
 -2.16142725e-03  5.68786635e-03 -2.05910552e-03  2.91477010e-03
 -4.10309130e-03 -1.33219920e-03 -2.03939859e-04 -1.88635753e-03
 -3.29115531e-05 -1.48897831e-03  2.92805655e-03  4.89841569e-04
  1.05664133e-04  4.26827738e-03  3.19018472e-03 -1.06298747e-03]",0.08577495061763392,"[ 8.76971178e-03 -5.15537241e-03 -1.87050914e-03  5.34408878e-03
 -2.16142725e-03  5.68786635e-03 -2.05910552e-03  2.91477010e-03
 -4.10309130e-03 -1.33219920e-03 -2.03939859e-04 -1.88635753e-03
 -3.29115531e-05 -1.48897831e-03  2.92805655e-03  4.89841569e-04
  1.05664133e-04  4.26827738e-03  3.19018472e-03 -1.06298747e-03]"
