,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.06151315 -0.15407442  0.22111305 -0.26692744  0.20739286 -0.0450556
 -0.07018557 -0.16242781  0.09771008 -0.05153646 -0.27276678  0.03011133
 -0.11374652 -0.0908536   0.27729299  0.04058378  0.22525342  0.22018055
  0.08032983  0.03629515  0.19845055  0.07352663 -0.09521715  0.11823691
  0.18797179 -0.22901063 -0.10640603 -0.42900501  0.11379971 -0.11501276
  0.11624288 -0.15335098  0.21861135 -0.82140261  2.71248456  2.8376556
  2.11858678  2.22341133 -1.12283003  0.46214771 -0.43875109  1.39909289
 -0.7766861  -0.09985766 -1.79919706 -0.40061914 -0.09821839  0.78588104
 -1.08668397 -1.2955342  -1.22678302  0.93541152  0.03229265  0.        ]",-0.8525602621981695,1.8099111278892743,"[-5.66449189e-04 -1.18321648e-03  4.16360441e-05 -1.53819426e-04
 -3.17868177e-05 -1.55326170e-04]",-5.882688725137906,0.0027872809586557273,0.8081833838003282,-0.03848307201702703,"[-1.37364720e-01 -1.24370027e-01 -7.61868606e-02 -4.27070772e-02
  1.05645773e-03  4.33038364e-02  9.59723822e-02  1.32457064e-01
  1.61277029e-01  1.99577098e-01  2.00195254e-01  1.69266596e-01
  9.19833425e-02 -9.03735748e-02 -2.63393390e-01 -3.40306301e-01
 -2.81079176e-01 -2.26959866e-01 -1.88920215e-01 -1.26819192e-01
  4.14264766e-01  1.18661604e+00  1.86129890e+00  1.47182781e+00
 -3.76134557e-03]",[-0.00102533  0.00043364 -0.00122654  0.00081972 -0.00055799 -0.00038299],"[ 8.21297463e-03  6.81848740e-03  6.14310977e-03  9.49352828e-03
  3.67395593e-03 -3.59311490e-06  5.90039177e-04 -1.34635845e-03
  3.91553991e-03 -5.08870492e-03  1.51541180e-03 -3.65505817e-03
 -1.73428154e-03  3.47038517e-04  1.53781834e-03 -2.30346596e-03
 -3.72795095e-03 -1.85360494e-03  5.08820160e-03 -2.51855763e-03]",0.08477431748020324,"[ 8.21297463e-03  6.81848740e-03  6.14310977e-03  9.49352828e-03
  3.67395593e-03 -3.59311490e-06  5.90039177e-04 -1.34635845e-03
  3.91553991e-03 -5.08870492e-03  1.51541180e-03 -3.65505817e-03
 -1.73428154e-03  3.47038517e-04  1.53781834e-03 -2.30346596e-03
 -3.72795095e-03 -1.85360494e-03  5.08820160e-03 -2.51855763e-03]"
TXN,"[-0.14981153  0.1766376   0.07762025 -0.10516955  0.0581068   0.24125866
 -0.23029811  0.0336122  -0.04187451 -0.19383934  0.12628996  0.16861544
  0.18200076 -0.20763959  0.2223755  -0.28999684  0.10975178  0.09232468
  0.01336766 -0.15342831 -0.10073341  0.00586549  0.20280649 -0.08736011
  0.14382724 -0.06054624  0.20018967  0.05292253  0.12273227 -0.10622871
 -0.27043178 -0.0089292  -0.27972118  0.14834039  0.49191125  1.18401391
 -0.59293444 -0.6073861  -2.00656946 -2.09514395  0.34030335 -0.40454698
  1.22569342 -0.30200692  0.55447721 -0.1078914   1.58688912  1.67647106
  0.56213076 -0.00501223 -0.67269459  0.32978749  1.60483555  0.        ]",-0.019548693315861513,0.9882097725013419,"[-5.62065622e-04 -1.04594507e-03 -7.05510455e-06 -7.49295001e-04
  6.00227900e-05 -3.44231941e-04]",-5.060287772250516,0.006343733699689091,0.8063213008863451,-0.035293321961294824,"[-0.14005965 -0.12100556 -0.07937022 -0.03511985 -0.00434311  0.04973722
  0.08998327  0.12699461  0.17703064  0.20656118  0.21283617  0.16318634
  0.08780848 -0.10942401 -0.27338101 -0.35388127 -0.28781604 -0.24846094
 -0.23197351 -0.13108518  0.47159828  1.13104353  1.8410553   1.49914098
  0.01837566]","[ 2.92007104e-04  4.51957080e-04 -1.22305690e-03 -3.17246327e-04
  3.05169153e-05 -1.62679425e-03]","[ 0.01107148 -0.00026624  0.00130263  0.0014399  -0.00482905 -0.00315503
 -0.00685657  0.00141294 -0.00153785  0.00085349  0.00116678  0.00240492
 -0.00131259  0.00515079  0.00536384  0.00162162  0.00056137 -0.00117582
  0.00363021  0.00283249]",0.08398252362484145,"[ 0.01107148 -0.00026624  0.00130263  0.0014399  -0.00482905 -0.00315503
 -0.00685657  0.00141294 -0.00153785  0.00085349  0.00116678  0.00240492
 -0.00131259  0.00515079  0.00536384  0.00162162  0.00056137 -0.00117582
  0.00363021  0.00283249]"
TXT,"[-0.17009029  0.04141471  0.01436789 -0.07948785 -0.0092274   0.15253638
 -0.14389066 -0.12262258 -0.09680303  0.00524341  0.08507014  0.10273817
  0.11774028 -0.06513064  0.08373454 -0.10250578 -0.08799905  0.05117365
  0.05140221 -0.04736443  0.0420755   0.01958339  0.08541331  0.04154455
  0.06809199 -0.00401957 -0.04380921  0.02453332  0.08606429 -0.01358489
 -0.1181317   0.05460042 -0.13120776  0.00520458 -0.12887705  0.12569681
 -0.51671327 -0.62350912 -0.3837091  -0.31409721  0.73820388  0.28889234
  0.00560088 -0.7784275   0.00597322 -0.52158046  1.45043846  1.44193177
  0.6985673   0.29309979 -0.9295013  -0.47221096  0.65733928  0.        ]",0.0152473618310993,0.9500781248153188,[ 0.00116546 -0.00125126  0.00064068 -0.00036221 -0.00013462 -0.00023961],-5.061933974082304,0.006333299224634693,0.8058936517111162,-0.036609976569195915,"[-1.41634016e-01 -1.20360179e-01 -8.12654386e-02 -3.72413745e-02
 -1.81372875e-03  4.45096544e-02  8.84412643e-02  1.34247971e-01
  1.76230388e-01  2.03702818e-01  2.10614160e-01  1.70854511e-01
  7.97130970e-02 -9.88802829e-02 -2.89137377e-01 -3.58650526e-01
 -2.82867835e-01 -2.36180639e-01 -2.11412188e-01 -1.26610211e-01
  4.48642286e-01  1.16286765e+00  1.83421297e+00  1.50451498e+00
  1.01712399e-03]","[ 1.82749746e-04  3.34813570e-04 -8.91953378e-04  2.87694107e-05
  1.27910154e-04 -1.22572352e-03]","[ 0.01068433 -0.00225228 -0.00174497  0.00146758 -0.00495915  0.00126626
 -0.00164135  0.00260325  0.00081748 -0.00243924 -0.00012559  0.00077986
 -0.00263781  0.00475763  0.00433514  0.00246857  0.00109395 -0.00175724
  0.00162711 -0.00023104]",0.0840795301371798,"[ 0.01068433 -0.00225228 -0.00174497  0.00146758 -0.00495915  0.00126626
 -0.00164135  0.00260325  0.00081748 -0.00243924 -0.00012559  0.00077986
 -0.00263781  0.00475763  0.00433514  0.00246857  0.00109395 -0.00175724
  0.00162711 -0.00023104]"
TYL,"[-7.47728222e-04  5.68182944e-02 -6.54299042e-03 -2.53045613e-02
  2.51910684e-02  1.39368464e-01 -4.66642476e-02  5.00637619e-02
 -1.55080148e-02 -4.95158926e-02  6.21444728e-02  4.72702516e-02
  1.08826326e-01  5.12405180e-02  7.76092620e-02 -1.56867988e-01
 -3.41901205e-02 -6.86701183e-02  2.32511467e-02 -1.71677322e-02
  3.86835696e-02 -8.17515612e-02  4.15071840e-02  3.72294386e-02
  9.46728813e-02 -8.35537332e-02  1.25982507e-02  6.80014880e-02
  5.44679857e-02  1.47654342e-02  4.74633903e-02  4.27245761e-02
 -2.21178286e-02  9.68376995e-02 -5.28683774e-01 -3.65514967e-01
 -5.97003858e-01 -7.68897550e-01 -1.18863934e-01 -3.52588398e-01
  5.35096816e-01 -1.47870851e-01  1.22963397e-01 -4.27622873e-01
  4.34919131e-01  4.61111279e-01  8.64126378e-01  7.23233195e-01
 -3.08712640e-01 -5.00623497e-01 -6.91899363e-02  5.21008337e-01
  9.93436479e-01  0.00000000e+00]",0.3237592546349432,0.6448564342712877,"[ 4.59100684e-04 -4.16440327e-04  2.84570333e-04 -1.23075623e-04
  1.12626378e-04  2.79257560e-05]",-5.445336524388441,0.0043163871936325055,0.8094648371137801,-0.03642320959312602,"[-1.42185052e-01 -1.18934809e-01 -8.03534532e-02 -3.72513602e-02
  8.81835775e-04  4.99876808e-02  9.12712689e-02  1.32415357e-01
  1.75114948e-01  2.01330986e-01  2.10019828e-01  1.77216407e-01
  7.95867298e-02 -1.01790780e-01 -2.85419092e-01 -3.68129844e-01
 -2.87173404e-01 -2.33087771e-01 -2.11210994e-01 -1.42860167e-01
  4.40050700e-01  1.16097165e+00  1.84221982e+00  1.49114122e+00
  4.24028078e-03]","[ 3.16848555e-04  2.12121361e-04 -8.67007839e-04  5.41743694e-04
  8.23965891e-05 -9.30213757e-04]","[ 1.09453592e-02 -3.51391233e-03 -3.18547562e-03  1.14803173e-03
 -5.44818542e-03  1.92309755e-03 -1.72934165e-03  2.08003731e-03
 -4.12131169e-04 -2.10265681e-03  8.56433517e-04  1.94209566e-03
  1.99643700e-05  3.05858791e-03  2.16294979e-03 -4.02238239e-04
 -8.11686035e-04  5.76949602e-04  4.74804788e-03  1.14167094e-03]",0.08429627259759208,"[ 1.09453592e-02 -3.51391233e-03 -3.18547562e-03  1.14803173e-03
 -5.44818542e-03  1.92309755e-03 -1.72934165e-03  2.08003731e-03
 -4.12131169e-04 -2.10265681e-03  8.56433517e-04  1.94209566e-03
  1.99643700e-05  3.05858791e-03  2.16294979e-03 -4.02238239e-04
 -8.11686035e-04  5.76949602e-04  4.74804788e-03  1.14167094e-03]"
UAA,"[-6.59266160e-02  3.73960830e-02  8.35893917e-02 -1.25701217e-01
  6.14424205e-02  2.52739653e-01 -1.51549959e-01 -2.63892628e-02
 -4.59737572e-02  7.53742605e-05  1.83791872e-02  9.50605695e-02
  1.56416226e-01  1.33745580e-01  1.81475728e-01 -1.83604078e-01
 -1.63283767e-01 -7.06985412e-02  1.13432784e-01  2.76674521e-02
  1.65598149e-01 -1.71845931e-01  6.32018623e-02  1.66913854e-01
  2.46817792e-01 -1.57625809e-01 -5.54505528e-02 -1.77845196e-02
  2.01757581e-01 -6.18185467e-04  1.60734930e-01  4.89427208e-02
  3.39592678e-02 -6.51580702e-02 -3.32537245e-01 -1.96692561e-01
 -6.57732245e-01 -1.12915114e+00 -9.94340267e-02 -1.79063456e-01
  1.55330437e+00  9.34901701e-01 -5.51438219e-02 -5.98573727e-01
 -3.33994030e-01  2.39812806e-01  1.33330485e+00  1.56994553e+00
 -6.21004569e-01 -1.09745687e+00 -8.57936758e-01  8.17641821e-01
  1.45552289e+00  0.00000000e+00]",-0.1868371345087046,1.1472088846237025,"[ 5.29826060e-04 -5.85000536e-04  3.30356172e-04  9.54045598e-05
 -1.25558022e-05  1.19641792e-04]",-5.488325989819197,0.004134760014406292,0.8080903102967801,-0.03662603421814782,"[-1.40165313e-01 -1.21285380e-01 -7.95276028e-02 -3.45844055e-02
 -1.94622454e-03  4.79218957e-02  8.98989617e-02  1.34366806e-01
  1.73149706e-01  2.03151385e-01  2.12130658e-01  1.81673959e-01
  8.56460916e-02 -1.03672583e-01 -2.94786723e-01 -3.68921473e-01
 -2.78451140e-01 -2.27931459e-01 -1.93965520e-01 -1.57957278e-01
  4.43815999e-01  1.18823117e+00  1.88148584e+00  1.47751791e+00
 -7.10811744e-04]","[-2.01866535e-05  6.48873225e-04 -8.92136666e-04  8.92029935e-04
  4.82366499e-05 -8.49372607e-04]","[ 0.01047883 -0.00295992 -0.00267962  0.00099737 -0.00652261  0.00190232
 -0.00116079  0.00514668  0.00294392 -0.0025681   0.00032127 -0.00024877
 -0.00054281  0.00413936  0.00478519 -0.00116203 -0.00265537 -0.00152165
  0.00531739  0.00240505]",0.08420954810511676,"[ 0.01047883 -0.00295992 -0.00267962  0.00099737 -0.00652261  0.00190232
 -0.00116079  0.00514668  0.00294392 -0.0025681   0.00032127 -0.00024877
 -0.00054281  0.00413936  0.00478519 -0.00116203 -0.00265537 -0.00152165
  0.00531739  0.00240505]"
UAL,"[-0.03859831  0.02356408  0.20074772 -0.14378024  0.15056421  0.03922985
 -0.13258794  0.06852319  0.10881831 -0.16365691 -0.16318863  0.06191719
 -0.03558893 -0.14454645  0.22974923 -0.07260836  0.23221489  0.19905868
  0.01032537 -0.058731   -0.04013549  0.04795567  0.05416348 -0.03778035
  0.20619974 -0.15821031  0.2268571  -0.25361742  0.14620246 -0.18556958
 -0.08779771 -0.16698359  0.01037418 -0.34904359  2.23183303  2.58815204
  1.13541957  1.26275782 -2.12439118 -1.44176674 -0.45512178  0.44378539
  0.83320008  0.83218228 -0.83454258 -0.00750628 -0.57246401  0.09279714
 -0.81687463 -1.11405525 -0.44954624  0.62089389  0.4113541   0.        ]",-0.44722230894252807,1.4136843737214355,[-0.00010151  0.00014662 -0.00037179  0.00029674  0.0001155  -0.000222  ],-4.9682180273933705,0.006955531564626398,0.808666624069218,-0.03675424037319544,"[-1.37595206e-01 -1.21642463e-01 -7.72741719e-02 -4.04676470e-02
 -1.14322617e-03  5.07190233e-02  9.59772542e-02  1.28415610e-01
  1.65393570e-01  2.01306356e-01  2.03299557e-01  1.66694377e-01
  8.91462901e-02 -9.65747922e-02 -2.63496767e-01 -3.42361669e-01
 -2.88513866e-01 -2.37753583e-01 -2.22441654e-01 -1.28298108e-01
  4.41840120e-01  1.14695765e+00  1.86139722e+00  1.48407306e+00
  1.90749403e-02]",[-0.0004884   0.0005083  -0.00146015  0.00023786 -0.00047872 -0.00090274],"[ 9.58400524e-03  5.28068290e-03  5.40448660e-03  6.67635522e-03
  8.13561020e-04 -2.99505782e-03 -4.96015115e-03 -1.19199238e-03
  9.08402318e-04 -5.28562779e-04  4.23223035e-03 -9.97221265e-04
 -7.05910221e-04 -1.13836528e-03  2.99711986e-05 -2.07789747e-03
 -2.71922753e-03 -1.19459112e-04  4.13812453e-03 -8.09596237e-04]",0.08441122906305322,"[ 9.58400524e-03  5.28068290e-03  5.40448660e-03  6.67635522e-03
  8.13561020e-04 -2.99505782e-03 -4.96015115e-03 -1.19199238e-03
  9.08402318e-04 -5.28562779e-04  4.23223035e-03 -9.97221265e-04
 -7.05910221e-04 -1.13836528e-03  2.99711986e-05 -2.07789747e-03
 -2.71922753e-03 -1.19459112e-04  4.13812453e-03 -8.09596237e-04]"
UDR,"[ 0.07879129 -0.0184452   0.0855919  -0.00227861 -0.00302352  0.00527977
 -0.0047482   0.03708991  0.04059206  0.04850888 -0.08184998 -0.05013237
 -0.03193454  0.12208808 -0.01199683  0.10625509 -0.087211   -0.07298067
  0.04587     0.08727323  0.05701718 -0.15943421  0.00975779  0.0927571
  0.06326899  0.00399743  0.00625315 -0.04331232  0.11219091  0.00859583
  0.18648117 -0.04246658  0.1107539  -0.12565361  0.20527976 -0.08334484
  0.0262804  -0.23983849  0.28808098  0.19351119  0.73708115  1.06347025
  0.15726755  0.72225735 -0.90446607 -0.03748772 -0.96351425 -0.60167607
 -0.50042434 -0.4014094   0.29174495  0.72217615 -0.19506749  0.        ]",-0.16678802445951377,1.1301341678764096,"[-7.91466386e-04 -1.24454146e-03 -2.56283851e-05  1.76412951e-04
  6.44212195e-05  4.51145949e-05]",-5.318345915960278,0.004900853448051067,0.8111421978500561,-0.03713604277261642,"[-0.14028625 -0.1182523  -0.08117607 -0.0407786   0.00222329  0.04947948
  0.09369366  0.13642832  0.16972841  0.19684771  0.20378008  0.18123153
  0.07471933 -0.08610183 -0.28986332 -0.36754739 -0.28487681 -0.22044792
 -0.20722717 -0.15399902  0.43193541  1.17454091  1.84444236  1.50347048
  0.00223995]","[ 5.75517380e-05  3.84925785e-04 -8.29217669e-04  9.07757874e-04
 -1.90595877e-04 -6.17725548e-04]","[ 0.01028605 -0.0012136  -0.00235845  0.00302051 -0.00381814  0.00322661
 -0.00012222  0.00262124  0.00324807 -0.0020821   0.00405375 -0.0015024
 -0.00127503 -0.00256696 -0.00205526 -0.00072867 -0.00078657  0.00164406
  0.00509211 -0.00258121]",0.08436675980243198,"[ 0.01028605 -0.0012136  -0.00235845  0.00302051 -0.00381814  0.00322661
 -0.00012222  0.00262124  0.00324807 -0.0020821   0.00405375 -0.0015024
 -0.00127503 -0.00256696 -0.00205526 -0.00072867 -0.00078657  0.00164406
  0.00509211 -0.00258121]"
UHS,"[ 0.0490678   0.04533788  0.00798862 -0.04254524  0.0333489   0.1297511
 -0.09874476  0.1213663   0.03763047  0.07815886  0.01640276  0.01900861
  0.17555855  0.25096071  0.14189877 -0.14036719 -0.21582739 -0.05243638
  0.0806163   0.02966431  0.0554492  -0.10071628 -0.03694648  0.07589556
  0.21793433 -0.17603809  0.0080771  -0.03250374  0.1932404  -0.04563209
  0.18101332  0.02350856  0.09194131  0.12303052 -0.70408729 -0.68144942
 -0.90779442 -1.36297231  0.04150415 -0.46803384  1.28881973  0.42626637
  0.39642248  0.10036099  0.2924968   1.04520683  0.49768835  0.75344539
 -1.20439596 -1.01867256 -0.49325419  0.45261566  0.22601876  0.        ]",0.015247370010478586,0.9546668774052208,"[ 6.05969061e-05 -6.61947218e-05 -6.67060783e-06 -8.59053204e-06
 -5.17229477e-05  4.46088566e-05]",-5.639245286057661,0.0035555508176421573,0.8105153733075694,-0.0365236440685297,"[-1.41908488e-01 -1.19262171e-01 -8.01911745e-02 -3.74423169e-02
 -6.69605880e-04  5.23818524e-02  9.30759360e-02  1.37542341e-01
  1.73240415e-01  1.99882940e-01  2.13023455e-01  1.88585447e-01
  8.39668743e-02 -1.00769132e-01 -2.99753155e-01 -3.68420120e-01
 -2.81556944e-01 -2.28796474e-01 -2.08293468e-01 -1.45192381e-01
  4.24565179e-01  1.17013755e+00  1.87727520e+00  1.47245811e+00
  3.05170738e-03]","[-2.82358817e-05  5.79895626e-04 -1.07009704e-03  9.37797805e-04
  4.16894117e-06 -6.16045974e-04]","[ 0.01103657 -0.00413814 -0.00405864  0.0002566  -0.00725395  0.00219576
 -0.00196234  0.00447935  0.00144572 -0.00132618  0.0023539   0.001491
  0.00160267  0.00173653  0.00238104 -0.00290673 -0.00213251 -0.00059707
  0.00448542 -0.00092649]",0.08426014536525647,"[ 0.01103657 -0.00413814 -0.00405864  0.0002566  -0.00725395  0.00219576
 -0.00196234  0.00447935  0.00144572 -0.00132618  0.0023539   0.001491
  0.00160267  0.00173653  0.00238104 -0.00290673 -0.00213251 -0.00059707
  0.00448542 -0.00092649]"
ULTA,"[ 0.01903151  0.07836259  0.01184677  0.01012043 -0.0070103   0.16879018
 -0.08809065  0.07909286 -0.01714246  0.01214213  0.05599749  0.03878962
  0.1124524   0.1430907   0.04506515 -0.1231031  -0.16718735 -0.11642269
  0.04897383  0.00919358  0.02884518 -0.16045149  0.07014297  0.062291
  0.12866193 -0.04556244  0.04846355  0.09726864  0.11214942  0.01212511
  0.11369262  0.05095075 -0.00858672  0.19237031 -0.86653742 -0.86373579
 -0.94808839 -1.33848388  0.17899526 -0.42059347  1.1687909   0.29652943
  0.44315609  0.0901279   0.23620285  0.52666234  0.43509034  0.49358134
 -0.4239306  -0.53253761 -0.03328909  0.46597405  0.96264479  0.        ]",0.6467645843435725,0.3241570127323107,[ 0.00062419 -0.00021325  0.00026397 -0.00039858  0.00018817 -0.00011103],-5.769998035939063,0.0031197636415648787,0.8098819520327659,-0.036209790274819485,"[-1.41759753e-01 -1.18111965e-01 -8.11171934e-02 -3.64698441e-02
 -4.27124863e-04  5.10184942e-02  9.10860409e-02  1.34911345e-01
  1.74975076e-01  2.00972989e-01  2.10106263e-01  1.82390521e-01
  7.77118094e-02 -9.98122957e-02 -2.95981133e-01 -3.72909585e-01
 -2.84594237e-01 -2.29897023e-01 -2.12075164e-01 -1.53243767e-01
  4.44463435e-01  1.16478625e+00  1.85543823e+00  1.49486511e+00
  5.92065033e-03]",[ 0.00037812  0.0003747  -0.00085432  0.0007103   0.00010114 -0.00091234],"[ 1.12282405e-02 -4.63181301e-03 -4.62325794e-03  8.13748538e-05
 -7.17544056e-03  2.59914089e-03 -1.88228858e-03  4.08109569e-03
  1.01219690e-03 -1.12342521e-03  2.34685293e-03  1.34843325e-03
  1.03491380e-04  1.55863689e-03  1.61127671e-03 -7.00671633e-04
 -8.63962989e-04  5.52462495e-04  4.56500988e-03  1.15459220e-03]",0.08415644666032351,"[ 1.12282405e-02 -4.63181301e-03 -4.62325794e-03  8.13748538e-05
 -7.17544056e-03  2.59914089e-03 -1.88228858e-03  4.08109569e-03
  1.01219690e-03 -1.12342521e-03  2.34685293e-03  1.34843325e-03
  1.03491380e-04  1.55863689e-03  1.61127671e-03 -7.00671633e-04
 -8.63962989e-04  5.52462495e-04  4.56500988e-03  1.15459220e-03]"
UNH,"[ 1.06856075e-04  8.41581642e-02  1.11222812e-01 -1.45394199e-01
  6.72729977e-02  2.18646057e-01 -1.94687526e-01  4.74309777e-02
  1.13299123e-02  1.26684281e-02  3.54648390e-02  7.21727691e-02
  2.17597750e-01  1.53323859e-01  2.56713315e-01 -1.76502727e-01
 -1.59344332e-01 -5.21798937e-02  1.31110531e-01  2.39315716e-02
  9.50816392e-02 -1.96228430e-01  6.33809340e-02  1.11501684e-01
  2.57414038e-01 -1.66021241e-01 -1.22935065e-02 -5.08144519e-02
  2.81229203e-01 -4.96549676e-02  1.63247297e-01 -9.97880783e-04
  1.02443396e-02 -1.73719918e-02 -8.56817187e-02  9.80453912e-02
 -8.36537669e-01 -1.41569438e+00 -5.99185672e-01 -8.67577778e-01
  1.76365013e+00  1.12428987e+00  6.52309148e-01 -3.30113014e-02
 -3.26192868e-01  4.60942887e-01  1.05284512e+00  1.61504432e+00
 -7.54458737e-01 -8.26733447e-01 -8.44012258e-01  1.39496470e+00
  8.57971638e-01  0.00000000e+00]",0.015182932737808267,0.9521217136974343,"[-7.45439754e-05 -8.43309353e-04  2.47295177e-04  1.36998384e-04
  2.94315814e-05  3.21233348e-04]",-5.511007574918825,0.004042032680033081,0.8094828590388634,-0.03615771816246009,"[-1.39529885e-01 -1.21686724e-01 -7.93482651e-02 -3.54579672e-02
 -3.23266533e-03  5.03289147e-02  9.18868179e-02  1.35207807e-01
  1.73625881e-01  2.02074246e-01  2.14513642e-01  1.83114193e-01
  9.03672446e-02 -1.02734323e-01 -2.94757686e-01 -3.67681616e-01
 -2.77103566e-01 -2.28853974e-01 -2.03191761e-01 -1.61567421e-01
  4.43989015e-01  1.17574750e+00  1.88287752e+00  1.47559436e+00
  1.85074200e-03]","[-1.10986289e-04  8.76205822e-04 -1.06268496e-03  9.34426945e-04
 -6.17301490e-05 -8.89718261e-04]","[ 0.01061619 -0.00220305 -0.00182171  0.00056869 -0.00732088  0.00049881
 -0.00313051  0.00583016  0.00345325 -0.00065461  0.00189006 -0.00016834
  0.00012425  0.00314099  0.00508197 -0.00166217 -0.00181792 -0.00158473
  0.00681872  0.00065184]",0.08416606217758066,"[ 0.01061619 -0.00220305 -0.00182171  0.00056869 -0.00732088  0.00049881
 -0.00313051  0.00583016  0.00345325 -0.00065461  0.00189006 -0.00016834
  0.00012425  0.00314099  0.00508197 -0.00166217 -0.00181792 -0.00158473
  0.00681872  0.00065184]"
UNM,"[-1.35825129e-01  1.46995330e-01 -8.41645796e-02  1.27342666e-01
 -6.56957462e-02  1.64558881e-01 -6.87714462e-04  3.73869078e-02
 -1.35641272e-01 -2.50469065e-01  1.75231624e-01  1.16463920e-01
 -1.73652162e-02 -2.83587299e-01 -1.50237215e-01 -1.88148659e-01
  1.68031077e-01 -5.65468499e-02 -1.26976232e-01 -1.55276707e-01
 -1.61257784e-01  3.05043951e-02  2.35128852e-01 -1.37845069e-01
 -9.86889262e-02  1.70135240e-01  2.35868119e-01  3.20562420e-01
 -1.98564742e-01  4.34606304e-02 -3.56801482e-01  7.94051462e-02
 -3.42750133e-01  2.65476343e-01 -7.37908961e-01 -3.30866234e-01
 -6.69260553e-01 -2.24377725e-01 -6.36918057e-01 -1.01960273e+00
 -8.48227711e-01 -1.76687405e+00  5.06770126e-01 -5.96079639e-01
  1.23399261e+00 -4.72876111e-01  7.98443608e-01 -1.47325972e-01
  1.49275641e+00  5.50880360e-01  7.94119448e-01 -8.73388345e-01
  2.00295243e+00  0.00000000e+00]",0.058506963797958444,0.9163943635218186,"[ 1.03698232e-03 -1.90538585e-05  4.23756040e-04 -5.58681810e-04
 -8.08667118e-05 -8.45261594e-05]",-5.385711320261446,0.004581580192059581,0.8066162535367841,-0.03557788745350911,"[-0.14370625 -0.11566549 -0.08236917 -0.03666782  0.00196427  0.04926581
  0.08708738  0.12420248  0.17993245  0.20493189  0.20449412  0.15846387
  0.06530249 -0.10388491 -0.26977866 -0.36529816 -0.30088971 -0.24692532
 -0.24012481 -0.12335081  0.4767415   1.11950989  1.78757848  1.53761211
  0.02088989]",[ 0.00117472 -0.00048472 -0.00072104 -0.00069716  0.00029457 -0.00176362],"[ 0.01138925 -0.00406479 -0.00315045  0.00091009 -0.00382481  0.00062962
 -0.00385563 -0.00215216 -0.00554283 -0.00097289  0.0004813   0.00424135
 -0.0025986   0.00331572 -0.00038553  0.00435756  0.00220573  0.00277115
  0.00089571  0.00419306]",0.08404809932885404,"[ 0.01138925 -0.00406479 -0.00315045  0.00091009 -0.00382481  0.00062962
 -0.00385563 -0.00215216 -0.00554283 -0.00097289  0.0004813   0.00424135
 -0.0025986   0.00331572 -0.00038553  0.00435756  0.00220573  0.00277115
  0.00089571  0.00419306]"
UNP,"[-0.225573    0.06202214  0.13736712 -0.10776501  0.12723902  0.14451154
 -0.11837689 -0.03614664 -0.0199727  -0.34311353 -0.05730936  0.17048394
 -0.06752386 -0.43316221  0.13872695 -0.20353865  0.41171653  0.23904022
 -0.08320332 -0.18225022 -0.0800754   0.17354128  0.18302652 -0.09718899
  0.10523443 -0.0732546   0.28936273 -0.08279199 -0.03833932 -0.13570165
 -0.39922235 -0.08680492 -0.20921058 -0.2043013   2.08695423  2.81347758
  1.14338928  1.7290937  -2.54131116 -1.59852015 -1.43243757 -0.86572076
  0.42109315 -0.36439433 -0.07641514 -0.72428356  0.669976    0.50023009
  0.5108948  -0.65737127 -0.32929365 -0.44507202  1.90854673  0.        ]",-1.0621172112064872,2.0228743459610032,"[ 3.27054335e-04 -3.77479358e-04 -9.76276781e-05  6.91305546e-05
 -2.12876649e-04 -3.27167725e-04]",-5.4311296139646545,0.004378147391864828,0.8047236029999097,-0.03642222242335417,"[-1.38836000e-01 -1.21069267e-01 -7.77331121e-02 -3.79065335e-02
 -7.58865090e-04  4.72777530e-02  9.12989815e-02  1.20921853e-01
  1.69661442e-01  2.06428289e-01  2.02125497e-01  1.50295108e-01
  8.28682876e-02 -1.04776323e-01 -2.48981787e-01 -3.37769818e-01
 -2.96992102e-01 -2.50820483e-01 -2.30030824e-01 -1.09354324e-01
  4.67335865e-01  1.13231964e+00  1.82710927e+00  1.50313350e+00
  2.54230458e-02]","[ 4.01817996e-05  5.27747929e-06 -1.28266911e-03 -6.92517520e-04
 -2.03699325e-04 -1.48705129e-03]","[ 0.01000502  0.00491326  0.00602748  0.00666908  0.00220354 -0.00405024
 -0.00555692 -0.00425472 -0.00320173 -0.00163042  0.00091871  0.00103978
 -0.00269756  0.0029715   0.00125013  0.00149302 -0.00147191  0.00020108
  0.00120364  0.00355855]",0.08428586738349754,"[ 0.01000502  0.00491326  0.00602748  0.00666908  0.00220354 -0.00405024
 -0.00555692 -0.00425472 -0.00320173 -0.00163042  0.00091871  0.00103978
 -0.00269756  0.0029715   0.00125013  0.00149302 -0.00147191  0.00020108
  0.00120364  0.00355855]"
