,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.08993097  0.05487256 -0.0514513   0.03110124  0.05729689  0.16247874
 -0.3064018   0.4108226  -0.0785589   0.09982616  0.19745308  0.13128814
  0.08162853  0.02239934  0.04310679 -0.02401783 -0.07543008  0.01175225
 -0.25012884  0.25391766 -0.03287663 -0.13195721  0.0681457   0.14558269
  0.00708357  0.22871182  0.11209175  0.01302843 -0.15607337 -0.32645931
 -0.06842273 -0.08875348  0.21612997  0.38407798 -0.99408565 -1.4413486
 -1.47829062 -2.12632418  0.86392019  0.46240147  2.05085016  0.40692777
 -0.1112882  -0.51419533  1.25588565  2.04601594  1.41917971  1.69736965
 -1.74593292 -0.63894093 -0.7664928   1.49924251 -0.37183378  0.        ]",0.1692127394582394,0.7641241472497926,"[ 3.69460208e-03 -8.47599624e-04  1.30090278e-03  9.52000223e-05
  2.91374488e-05 -5.04501355e-04]",-4.396086742532245,0.012325478422908326,0.7918181181647277,-0.03706421112546775,"[-0.12291202 -0.09691253 -0.06130683 -0.02088242  0.00588587  0.06956309
  0.0957374   0.14476409  0.17928105  0.18853165  0.17420531  0.10660615
 -0.02637589 -0.21016115 -0.34409542 -0.29787958 -0.23981849 -0.16615224
 -0.13498356  0.1636849   0.83137528  1.34841503  1.41212024  0.01218589
  0.00406522]",[ 0.00164555 -0.00071951 -0.00116667 -0.00055236 -0.00076943  0.00013519],"[ 0.00851587 -0.01223008 -0.00823031  0.00302762 -0.00841533  0.00346623
  0.00065218  0.00400375  0.00010751  0.00102527  0.00065336  0.00387763
  0.00469689  0.0068084   0.00416534 -0.00474104  0.00017852 -0.00059192
  0.00546541 -0.00133669]",0.08429414128296438,"[ 0.00851587 -0.01223008 -0.00823031  0.00302762 -0.00841533  0.00346623
  0.00065218  0.00400375  0.00010751  0.00102527  0.00065336  0.00387763
  0.00469689  0.0068084   0.00416534 -0.00474104  0.00017852 -0.00059192
  0.00546541 -0.00133669]"
UAL,"[ 0.10059857  0.11852716  0.12223229  0.31285875  0.01748127  0.53625156
  0.03443072  0.47297712 -0.50264446  0.01665876  0.06861905 -0.0336989
  0.28678472  0.04935138  0.01982664 -0.35281596  0.30109597  0.3605657
 -0.54030516  0.16496891 -0.06005778  0.14253882 -0.26668867 -0.1829711
  0.26930043  0.27819613  0.22136739  0.66247066 -0.29489418  0.06786777
 -0.03689416 -0.14626587 -0.01773703  0.51816017  0.87232974  1.86631115
 -1.91044584 -2.56445165 -2.59749081 -3.64101861  2.84084687  1.59755426
  3.18825878  1.70536954 -0.31153319  0.32779719  0.61424966  2.18587712
 -0.35465671 -0.00785262 -2.55206298 -1.40247788  0.00918545  0.        ]",0.004841638960201139,0.9357025791638778,"[-5.51967315e-04  5.41491428e-04 -9.29624361e-04  2.31731193e-05
 -5.20602365e-04 -8.24122521e-04]",-4.038809981923549,0.017618426191110835,0.7956898037010811,-0.036516162331372864,"[-0.11896032 -0.09006112 -0.06219289 -0.01042714  0.01587707  0.0709131
  0.08053784  0.14118062  0.17343147  0.18062067  0.18440021  0.10881726
 -0.02746989 -0.23345669 -0.31767432 -0.26904378 -0.26107592 -0.17340721
 -0.1398129   0.21861098  0.77172181  1.28271736  1.45580408  0.01483235
  0.00992296]",[ 0.0033784  -0.00098957 -0.00010007 -0.00042964 -0.00070492 -0.00049598],"[ 0.00877646 -0.0070412   0.00102011  0.00197974 -0.00986338 -0.0055135
 -0.01045522  0.00600534  0.00449589  0.01039126  0.0067995  -0.00036497
 -0.00064342  0.00390707  0.00471044 -0.00106932  0.0019145  -0.00592645
 -0.00100658  0.00066208]",0.08560513175926629,"[ 0.00877646 -0.0070412   0.00102011  0.00197974 -0.00986338 -0.0055135
 -0.01045522  0.00600534  0.00449589  0.01039126  0.0067995  -0.00036497
 -0.00064342  0.00390707  0.00471044 -0.00106932  0.0019145  -0.00592645
 -0.00100658  0.00066208]"
UDR,"[-0.0712765   0.30025908 -0.16255074  0.13365912 -0.07843746  0.21690303
  0.01944537  0.19585834 -0.52133694 -0.24176991  0.53311621 -0.03589565
  0.04538749 -0.16380402 -0.0248277  -0.42397564  0.38711323  0.04474068
 -0.30236612  0.30238463 -0.14743301 -0.09927284 -0.32640746  0.11942478
  0.10108276 -0.15208768 -0.21136125  0.6088842   0.13936052  0.29253146
  0.08675366  0.31931013  0.04821052  0.61582995 -0.751083   -0.7796478
 -1.99040111 -3.09859804  1.3408513  -0.65480358  3.87550677  3.52536968
  1.68529686  2.1027405  -2.34416181 -0.80385563 -1.76372287 -0.27103833
 -0.34076106 -0.3475723  -1.2212738  -2.07276902 -0.57609044  0.        ]",0.15651745676696235,0.7839508941666264,"[ 1.06329231e-04 -2.49043669e-04 -5.19485961e-05 -5.51694809e-04
  4.36400717e-05 -5.09662871e-04]",-4.484889453910015,0.011278134205469968,0.7921971891719651,-0.034799638864780685,"[-0.12518398 -0.09408727 -0.06434255 -0.02005569  0.0155159   0.06348499
  0.0810115   0.13131967  0.19215014  0.18118561  0.17107172  0.09730983
 -0.0276701  -0.23768704 -0.31116444 -0.29693354 -0.24561481 -0.15581693
 -0.1483219   0.17638756  0.7608956   1.36352631  1.42864868 -0.02879008
 -0.020181  ]","[ 3.17534995e-03  6.50701582e-05  4.99323177e-04 -4.58472663e-06
  6.61573916e-04  5.42185274e-06]","[ 0.00900287 -0.01181984 -0.00629735  0.00181885 -0.01130312  0.00491016
 -0.00222684  0.00934448  0.0093168   0.00584865  0.00736474 -0.00562221
 -0.00245708 -0.00155003 -0.00219525 -0.00145909  0.00161879 -0.00273361
 -0.00380134 -0.00134041]",0.0849335894876166,"[ 0.00900287 -0.01181984 -0.00629735  0.00181885 -0.01130312  0.00491016
 -0.00222684  0.00934448  0.0093168   0.00584865  0.00736474 -0.00562221
 -0.00245708 -0.00155003 -0.00219525 -0.00145909  0.00161879 -0.00273361
 -0.00380134 -0.00134041]"
UHS,"[-1.52599918e-01  1.70122029e-01 -1.33874945e-01  7.51379901e-02
 -1.36334315e-03  1.10200611e-01 -9.65711044e-02 -4.33340647e-03
 -7.98682621e-02 -4.41973108e-01  8.28840930e-01 -1.00883609e-01
 -3.37676594e-01  3.02898351e-01  4.99446182e-02 -2.20519389e-01
  9.18972047e-02 -2.06001505e-01  5.19431288e-02  3.54706435e-01
 -1.57752394e-01 -2.88909789e-01  1.78758080e-02  3.87225578e-01
 -1.07677142e-01 -4.33674596e-01 -2.87696053e-01  5.40696495e-02
  1.85042342e-01 -5.79174333e-01 -8.85503093e-03  3.24257590e-01
  2.44024368e-01  8.80472664e-02 -2.27158774e+00 -3.88753965e+00
 -9.60908923e-01 -1.62439459e+00  4.13465654e+00  2.96778295e+00
  2.12534039e+00  1.12141217e+00 -5.88753165e-01  1.00371883e+00
  6.39253765e-01  2.14038274e+00 -1.61703060e+00 -6.50195587e-01
 -2.50278655e+00 -2.13430530e-01 -4.76895078e-01 -9.67412534e-01
 -4.04300703e+00  0.00000000e+00]",0.7073419817831992,0.23250733155030623,[ 0.0010091   0.00220135 -0.00075132  0.00059415 -0.00039743 -0.00041295],-5.266890962455028,0.005159627136565843,0.7905446439920422,-0.03598546700098612,"[-0.12467659 -0.09573352 -0.06257694 -0.02273048  0.01208399  0.05763004
  0.09635829  0.12460829  0.20352268  0.17837084  0.15217625  0.12053849
 -0.02262986 -0.22461752 -0.332932   -0.31526892 -0.21724911 -0.15202228
 -0.15035491  0.13835275  0.8168813   1.41463409  1.3890178  -0.05437616
 -0.02500528]",[ 0.00165303  0.00019308 -0.00178891 -0.00034322  0.00046948  0.00047766],"[ 7.47200680e-03 -1.59066601e-02 -1.49232457e-02  4.50655959e-03
 -6.99444684e-03  1.21130761e-02  7.55639750e-03  4.40856556e-03
  1.44851036e-03 -8.31383746e-04  4.65497874e-03  2.29483696e-03
  5.90163803e-03 -1.21626531e-03 -2.55531557e-03 -7.28012764e-03
  2.50165638e-03  7.26529147e-05 -2.00392739e-03 -1.10346466e-02]",0.0845161323705516,"[ 7.47200680e-03 -1.59066601e-02 -1.49232457e-02  4.50655959e-03
 -6.99444684e-03  1.21130761e-02  7.55639750e-03  4.40856556e-03
  1.44851036e-03 -8.31383746e-04  4.65497874e-03  2.29483696e-03
  5.90163803e-03 -1.21626531e-03 -2.55531557e-03 -7.28012764e-03
  2.50165638e-03  7.26529147e-05 -2.00392739e-03 -1.10346466e-02]"
ULTA,"[-2.55821060e-01  2.07229142e-01 -1.89708117e-01  3.24220335e-02
 -1.02185120e-01 -1.82586311e-02 -4.41577795e-01  2.92095676e-01
 -2.63589920e-01 -2.09514422e-01  6.37718316e-01  8.17089930e-02
 -9.47642322e-03 -2.63100072e-01  1.03060789e-02 -2.48838332e-01
  5.02490929e-02 -2.43499503e-01 -2.54099775e-01  4.16034738e-01
 -1.05352324e-01 -2.59927641e-01 -3.89457550e-02  3.55098380e-01
 -1.07344637e-01 -1.73717484e-02 -8.05054492e-02  1.26656962e-01
  2.72353145e-02 -1.00389082e-01  1.53369705e-03  3.17249741e-01
  1.93080193e-01  7.99626448e-01 -2.94797383e+00 -4.25739815e+00
 -2.29998373e+00 -3.56291148e+00  4.11304287e+00  1.91812327e+00
  3.36888883e+00  1.91869016e+00  9.34559203e-02  9.19382384e-01
  7.67029159e-03  1.34035828e+00 -1.04147976e+00 -2.94995814e-01
 -1.49522937e+00 -7.86100288e-01  5.36814992e-02  3.70736059e-01
  2.25105800e-01  0.00000000e+00]",1.1147969176359787,-0.16847223226284616,"[ 1.44647545e-03 -4.90668167e-04  2.50060776e-04 -8.64190118e-04
  1.45920546e-06 -1.16882738e-03]",-4.715567910831709,0.00895477910649552,0.7884471225616391,-0.035620524117105215,"[-0.12592647 -0.09674158 -0.06499397 -0.02658651  0.00186014  0.06640717
  0.09055908  0.1331019   0.19594405  0.18668506  0.16879815  0.0914258
 -0.02648258 -0.2258696  -0.33453839 -0.32066512 -0.2438688  -0.14811911
 -0.14225609  0.14303026  0.81301138  1.4082416   1.38985789 -0.01397933
 -0.01164216]",[ 0.00194574 -0.00022799 -0.00054197 -0.00028686  0.00041271  0.00036592],"[ 0.00960785 -0.01802035 -0.01604864  0.00086563 -0.01244276  0.0120455
  0.00464963  0.008101    0.00408894  0.00127636  0.00421992  0.00083506
  0.00368418  0.00086718 -0.00156767 -0.00447906  0.00037736  0.00164823
  0.0015161   0.00024678]",0.0834626111053967,"[ 0.00960785 -0.01802035 -0.01604864  0.00086563 -0.01244276  0.0120455
  0.00464963  0.008101    0.00408894  0.00127636  0.00421992  0.00083506
  0.00368418  0.00086718 -0.00156767 -0.00447906  0.00037736  0.00164823
  0.0015161   0.00024678]"
UNH,"[-0.03302908  0.24402352 -0.14885835 -0.15315335  0.00769801  0.26951828
 -0.52370995  0.36242166 -0.15871201 -0.08677081  0.61069425  0.09266332
 -0.00980542 -0.04801482  0.02490679 -0.29448216 -0.07390887  0.01645986
 -0.37313223  0.38014318 -0.16794916 -0.24194135  0.147778    0.24242211
 -0.03431044  0.06935861 -0.07760427  0.24286905 -0.09985127 -0.53491655
  0.03551673  0.17066297  0.25932408  0.79186672 -2.19612512 -2.97871602
 -2.50502579 -3.93302589  2.10339888  0.81140454  3.70500744  1.3460911
  0.90002352  1.01430841  1.19207963  2.65184696  0.2200586   1.03385675
 -2.07303099  0.17081559 -0.06130408  3.28647017 -2.46930593  0.        ]",0.6953425760742021,0.25164370409218584,"[-7.00280646e-05  1.29259777e-03 -6.17953665e-04 -1.79718940e-04
 -1.13427249e-04 -4.72775602e-04]",-5.112613826940881,0.0060203262490176514,0.7929744019122704,-0.03532763496203409,"[-1.24903669e-01 -1.00860956e-01 -6.24873481e-02 -1.82957762e-02
 -4.17199764e-04  6.80595908e-02  9.30737624e-02  1.37723538e-01
  1.95989776e-01  1.87099682e-01  1.69422332e-01  1.03433855e-01
 -2.72387196e-02 -2.29226360e-01 -3.44513827e-01 -2.96611641e-01
 -2.56233414e-01 -1.51732390e-01 -1.51542366e-01  1.48912120e-01
  8.45515164e-01  1.37431156e+00  1.40419724e+00 -1.89127496e-03
 -1.02788093e-02]","[ 2.28557859e-03 -5.69216318e-04 -1.62535429e-03 -3.08728247e-04
 -8.82124300e-05  4.54047633e-04]","[ 0.00962456 -0.01571885 -0.01252068  0.00024833 -0.01347819  0.00673957
  0.00163295  0.00888704  0.00275033  0.00368565  0.00452955  0.00399951
  0.00666892  0.00379841  0.00228541 -0.00603344  0.00271221  0.00166568
  0.00952692 -0.00672931]",0.08413053290366992,"[ 0.00962456 -0.01571885 -0.01252068  0.00024833 -0.01347819  0.00673957
  0.00163295  0.00888704  0.00275033  0.00368565  0.00452955  0.00399951
  0.00666892  0.00379841  0.00228541 -0.00603344  0.00271221  0.00166568
  0.00952692 -0.00672931]"
UNM,"[-2.36852035e-01  1.09007343e-01 -1.07880177e-01  9.72246622e-02
  8.00724744e-02  1.65704877e-01 -3.21604997e-01  3.29672199e-01
 -1.35652847e-01 -2.04144102e-01  5.58587370e-01 -8.25013624e-02
 -2.99774278e-02  1.52359477e-01  6.63897023e-02 -2.71016570e-01
  8.40139049e-02  2.13623173e-03 -4.14160369e-01  3.04391015e-01
 -6.88496762e-02 -1.78893848e-01 -8.64184856e-03  2.28302903e-01
 -6.15805708e-02  1.26798389e-01  2.57754995e-01  2.01801585e-01
 -2.01071129e-01 -6.28773121e-01 -5.28575130e-02  4.94196236e-02
  2.13973062e-01  4.23888870e-01 -1.81337776e+00 -2.60424196e+00
 -1.62523189e+00 -2.54083269e+00  2.15644011e+00  7.76200008e-01
  2.46141626e+00  8.70218524e-01  1.01350907e+00  1.43549419e+00
  1.31884128e+00  2.93297041e+00 -1.09934658e+00  1.77860954e-01
 -3.12141814e+00 -1.46272753e+00 -5.34568391e-01  5.99236660e-01
 -8.21790392e-01  0.00000000e+00]",0.45375214913614437,0.4975467311756066,"[ 9.35027079e-04 -4.80361642e-05 -3.44096265e-04 -1.63385787e-04
 -4.66049256e-04 -1.17491740e-03]",-5.159380979228018,0.005745255017324652,0.7888325856087041,-0.036532581358183464,"[-0.12418279 -0.0953755  -0.06060414 -0.02101312  0.00533031  0.06709174
  0.09438216  0.13376405  0.19268238  0.17874835  0.16820196  0.11311863
 -0.02328956 -0.22740998 -0.33218616 -0.29799048 -0.2567285  -0.16167276
 -0.13942784  0.1574956   0.8149177   1.37281547  1.39311047  0.00385671
  0.0106103 ]",[ 0.00219436 -0.00073924 -0.00190026 -0.00054303 -0.00035198  0.00023107],"[ 0.00851092 -0.01460893 -0.01139347  0.00263788 -0.00963634  0.00686667
  0.00140616  0.00529057  0.00124813  0.00388479  0.00590735  0.00428023
  0.00739123 -0.00011026 -0.00034099 -0.00893504 -0.00110044  0.00049688
  0.00224159 -0.00248436]",0.08456917384574322,"[ 0.00851092 -0.01460893 -0.01139347  0.00263788 -0.00963634  0.00686667
  0.00140616  0.00529057  0.00124813  0.00388479  0.00590735  0.00428023
  0.00739123 -0.00011026 -0.00034099 -0.00893504 -0.00110044  0.00049688
  0.00224159 -0.00248436]"
UNP,"[-1.73508542e-01 -2.24283741e-02 -5.97515436e-02 -1.28014721e-01
  9.87801656e-02  3.95200457e-03 -6.06720106e-01  2.61694038e-01
  1.84046131e-01  8.99794908e-04  2.61336178e-01  4.43997903e-02
  5.89001276e-02  2.43872754e-02  6.28303147e-02 -5.15205070e-02
 -2.59319954e-01 -9.20928180e-03 -3.39801895e-01  1.55366212e-01
  1.71675674e-02 -1.43872757e-01  2.94670546e-01  1.56231821e-01
 -1.43102307e-01  3.60411086e-01  3.93212480e-01 -1.24375747e-01
 -3.46052214e-01 -7.83380432e-01 -4.57416297e-02 -7.05155687e-02
  1.74990286e-01  3.68085593e-01 -1.90866961e+00 -2.59470612e+00
 -1.25515661e+00 -1.90200246e+00  1.32861412e+00  8.50736909e-01
  8.04061763e-01 -1.20354493e+00  3.94802976e-01  1.94692568e-01
  2.94351042e+00  3.48442446e+00  2.82026019e-01  2.68769174e-01
 -2.43629889e+00 -8.50198361e-01  1.24948450e+00  3.85237509e+00
 -1.73230582e-02  0.00000000e+00]",0.594012075582402,0.33258737108248154,[ 0.00314975  0.00037516  0.00020517  0.00038967 -0.00055132 -0.00120232],-4.654564179492559,0.0095180605041258,0.790119767005598,-0.03776110586588975,"[-0.12318404 -0.10082278 -0.06042717 -0.02515477 -0.00294168  0.06529896
  0.10529752  0.14163008  0.18169441  0.18533337  0.17323306  0.10632263
 -0.02550116 -0.21203801 -0.3572122  -0.29959798 -0.24920473 -0.17974597
 -0.12928548  0.15859651  0.86993938  1.33895311  1.38281793  0.02430655
  0.02235433]","[ 1.29941882e-03 -1.17112684e-03 -2.38737378e-03 -6.56545909e-04
 -9.11494595e-04  1.03841912e-05]","[ 8.56092942e-03 -1.47348704e-02 -1.14203407e-02  3.54332603e-03
 -7.75295632e-03  4.62745347e-03  1.62970509e-03  4.15491757e-04
 -4.66814030e-03  2.29300755e-03  2.89296414e-03  8.39994379e-03
  8.58485108e-03  3.34951525e-03  3.51609297e-04 -6.45251145e-03
  8.50406890e-05  5.34993999e-03  1.12597877e-02 -7.87297904e-04]",0.08407424591846195,"[ 8.56092942e-03 -1.47348704e-02 -1.14203407e-02  3.54332603e-03
 -7.75295632e-03  4.62745347e-03  1.62970509e-03  4.15491757e-04
 -4.66814030e-03  2.29300755e-03  2.89296414e-03  8.39994379e-03
  8.58485108e-03  3.34951525e-03  3.51609297e-04 -6.45251145e-03
  8.50406890e-05  5.34993999e-03  1.12597877e-02 -7.87297904e-04]"
UPS,"[-1.26693614e-01  2.81091597e-01 -2.22980609e-01 -1.19671778e-01
 -7.38604666e-02  1.08360963e-01 -6.02379066e-01  4.64140460e-01
 -3.22794736e-01  3.04072697e-02  4.95527635e-01  2.32999030e-01
  1.97894647e-01 -4.40659718e-01 -1.06544005e-02 -2.67051680e-01
 -2.13940212e-02 -4.52771753e-02 -4.35375074e-01  4.22430150e-01
 -1.15793273e-01 -2.21196098e-01  2.21275415e-02  2.37780001e-01
 -9.66619849e-03  2.21665599e-01 -7.31319044e-02  2.97773287e-01
 -6.04966292e-02  9.21142498e-04  6.77044495e-02  2.41816765e-01
  2.05137957e-01  1.21520264e+00 -2.34042512e+00 -2.84867786e+00
 -3.21464431e+00 -4.87977894e+00  2.25565220e+00  3.56615479e-01
  4.50099809e+00  2.38996613e+00  7.92573089e-01  5.85403547e-01
 -1.93268989e-01  1.09090550e+00  4.13951041e-01  8.28430157e-01
 -8.77416155e-01 -2.65393309e-01  2.36907602e-01  2.61222521e+00
  3.45113516e-01  0.00000000e+00]",0.8462539510815256,0.10039071449482008,"[-1.78172727e-05 -5.98002328e-04  2.86251615e-05 -1.06169052e-03
  1.42137096e-04 -8.43784037e-04]",-4.9646149955546095,0.006980637768374598,0.7910710770994468,-0.034965080356483436,"[-0.12655208 -0.10008664 -0.0643706  -0.02306812 -0.00279761  0.07128671
  0.08797028  0.14179673  0.19133933  0.19349576  0.17946154  0.08309361
 -0.02964675 -0.22670222 -0.33971606 -0.30404639 -0.26050362 -0.14746027
 -0.14324367  0.15230498  0.82635396  1.37894899  1.41162237  0.01106988
 -0.01013768]",[ 0.00245033 -0.0005102  -0.00024999 -0.00014604  0.00016528  0.0003652 ],"[ 0.01087439 -0.01629846 -0.01220328 -0.00163908 -0.01616587  0.00718608
  0.0004165   0.01128682  0.00596531  0.00353397  0.00314916  0.0003706
  0.00258995  0.00484397  0.00162293 -0.00273395  0.00112168  0.00213205
  0.00792777  0.00070795]",0.08351413782698842,"[ 0.01087439 -0.01629846 -0.01220328 -0.00163908 -0.01616587  0.00718608
  0.0004165   0.01128682  0.00596531  0.00353397  0.00314916  0.0003706
  0.00258995  0.00484397  0.00162293 -0.00273395  0.00112168  0.00213205
  0.00792777  0.00070795]"
URI,"[-0.2081859   0.19754897 -0.18760646 -0.0150248   0.06616919  0.16420751
 -0.44417107  0.32162789 -0.17532019 -0.2006874   0.64383233 -0.01806407
  0.04403998  0.00416374  0.04409764 -0.33743584  0.06827058  0.05063324
 -0.4715807   0.33800251 -0.08808805 -0.20569188  0.02350705  0.22756685
 -0.04731283  0.14827628  0.17727907  0.33087206 -0.17178551 -0.55894075
  0.03103342  0.1590673   0.2058594   0.70381014 -1.97656678 -2.52926858
 -2.27608172 -3.57987493  2.01552748  0.42061327  3.34396646  1.48980116
  1.3783137   1.63750171  0.85812093  2.58257062 -1.15880084 -0.11417909
 -2.67681529 -1.07826987  0.19392987  1.58939872 -1.04464271  0.        ]",0.5892957018731468,0.3571224357025744,[ 0.00187504 -0.00110276  0.00040446  0.00013455 -0.0004095  -0.00086153],-5.125636325840042,0.005942434828305503,0.7894151002762134,-0.035720120213927835,"[-0.12586571 -0.09783657 -0.06092658 -0.02125005  0.00176357  0.06690297
  0.09308558  0.13375119  0.19648487  0.18187852  0.17166958  0.1058165
 -0.02502759 -0.23180739 -0.3332527  -0.29426286 -0.26345813 -0.15760371
 -0.14102616  0.15474779  0.82122912  1.37424981  1.39871528  0.00592576
  0.00505588]","[ 2.54813341e-03 -7.02354097e-04 -1.70048189e-03 -3.32296317e-04
 -6.35743993e-05  2.88171714e-04]","[ 9.32974215e-03 -1.51156980e-02 -1.12093971e-02  8.71162739e-04
 -1.25653107e-02  6.53784157e-03  4.71101656e-04  7.87519911e-03
  3.20339006e-03  4.97088043e-03  6.27946453e-03  3.14715071e-03
  6.48804652e-03 -8.47159423e-05 -1.15362486e-03 -7.80749706e-03
 -2.10087976e-04  2.38415477e-03  4.88207411e-03 -3.05063067e-03]",0.08444666885700898,"[ 9.32974215e-03 -1.51156980e-02 -1.12093971e-02  8.71162739e-04
 -1.25653107e-02  6.53784157e-03  4.71101656e-04  7.87519911e-03
  3.20339006e-03  4.97088043e-03  6.27946453e-03  3.14715071e-03
  6.48804652e-03 -8.47159423e-05 -1.15362486e-03 -7.80749706e-03
 -2.10087976e-04  2.38415477e-03  4.88207411e-03 -3.05063067e-03]"
USB,"[-0.2432673   0.02361657 -0.17418476 -0.09550454  0.09608464 -0.11925838
 -0.33702311  0.15776471  0.10298187 -0.02912497  0.27252376  0.02471475
 -0.01088865 -0.0087949   0.0394444  -0.0183925  -0.07383596 -0.07367546
 -0.20315032  0.14976138  0.01391672 -0.17906771  0.09695717  0.20179475
 -0.13542674  0.18528572  0.22121111 -0.08846252 -0.09946481 -0.42516906
 -0.01206977  0.02776555  0.16987038  0.12970138 -1.38983794 -2.01890866
 -0.71647157 -1.22903837  1.92191381  1.43263896  0.96912391  0.16787366
 -0.41738887  0.02511905  0.95446297  1.92934678 -0.56790446 -0.49136964
 -2.14827671 -1.5495219   0.90054923  1.7891983   0.50179924  0.        ]",0.31726435015464466,0.6188051989484009,[ 0.00085051 -0.00095747 -0.00055171 -0.00093842 -0.00068467 -0.00231733],-4.523393704424831,0.01085213217556719,0.7887022232165256,-0.03732063417584831,"[-0.12570344 -0.10004783 -0.06035697 -0.02881018  0.00501086  0.06259066
  0.10276355  0.14023238  0.18232478  0.18441254  0.16905111  0.10444112
 -0.02533634 -0.20895345 -0.3435758  -0.30613958 -0.23685414 -0.17773911
 -0.12876316  0.15234093  0.83469179  1.35814667  1.38591215  0.00626984
  0.01098587]","[ 1.34957085e-03 -5.67138730e-04 -1.46953228e-03 -4.68417016e-04
 -4.79477741e-04  7.15159738e-05]","[ 7.84296271e-03 -1.33308145e-02 -9.76240470e-03  5.06656834e-03
 -5.88959978e-03  6.26263202e-03  3.27620820e-03  9.61059500e-04
 -9.03527163e-04 -3.31124919e-05  2.20437439e-03  3.01396238e-03
  4.76951326e-03  1.36267841e-03 -2.03385427e-03 -5.82331581e-03
 -1.62908806e-03  3.75659728e-03  5.88251337e-03  4.37417242e-04]",0.08433286138066465,"[ 7.84296271e-03 -1.33308145e-02 -9.76240470e-03  5.06656834e-03
 -5.88959978e-03  6.26263202e-03  3.27620820e-03  9.61059500e-04
 -9.03527163e-04 -3.31124919e-05  2.20437439e-03  3.01396238e-03
  4.76951326e-03  1.36267841e-03 -2.03385427e-03 -5.82331581e-03
 -1.62908806e-03  3.75659728e-03  5.88251337e-03  4.37417242e-04]"
