,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.13499385  0.14497116 -0.18802215 -0.45262616 -0.09507751  0.3546549
  0.25908238 -0.02938716  0.04703264 -0.05616235  0.07070157 -0.34153767
  0.12748098  0.29490369 -0.24319355  0.35378463  0.36250185  0.42382265
 -0.33005026  0.09825593  0.01024501  0.28446352  0.12450978 -0.03585499
  0.09232276 -0.11205178  0.17064433  0.28624677 -0.02828069 -0.04189801
 -0.0755473  -0.03948851 -0.11979627 -0.77345927 -0.38856167  1.79286616
  0.71124676 -2.42744048 -0.51557224  2.64932352  0.28169794 -2.28086645
  0.01216921  1.53453776 -0.19013102 -0.78333461 -0.36471108  0.88206058
  0.63911565 -1.11485715 -0.33012619  1.1523777  -0.86416277  0.        ]",0.008807211237724738,0.9426430028959801,[ 0.00103992  0.00125235 -0.00031458  0.00076401 -0.00037335 -0.00013922],-4.814581754127809,0.008110613599267189,0.8177033505147396,-0.03843437731668338,"[-0.1250038  -0.1101279  -0.06689443 -0.01624906  0.02343914  0.05438074
  0.09989472  0.13328769  0.16776742  0.15690715  0.16330201  0.09417463
 -0.07938882 -0.2053719  -0.29470537 -0.22812133 -0.22362205 -0.15677303
 -0.08425156  0.33857609  0.88379555  1.26457448  1.16456192 -0.12392506
  0.01836832]",[ 0.00054582 -0.00045164 -0.00082843 -0.00010744 -0.00028193 -0.00092015],"[ 4.39077927e-03 -5.98386669e-03  1.25869325e-03  6.88080348e-03
 -1.13534398e-02  6.06759656e-04  6.98092635e-03 -1.28092635e-04
 -6.88230480e-03  4.71769795e-05  5.18419302e-03  9.98063796e-04
 -2.69664890e-03  1.73505485e-03  1.33705938e-03  1.16417751e-03
 -1.62638062e-03  5.79997796e-04  3.75875518e-03 -3.60112362e-03]",0.08608095311884485,"[ 4.39077927e-03 -5.98386669e-03  1.25869325e-03  6.88080348e-03
 -1.13534398e-02  6.06759656e-04  6.98092635e-03 -1.28092635e-04
 -6.88230480e-03  4.71769795e-05  5.18419302e-03  9.98063796e-04
 -2.69664890e-03  1.73505485e-03  1.33705938e-03  1.16417751e-03
 -1.62638062e-03  5.79997796e-04  3.75875518e-03 -3.60112362e-03]"
VNO,"[-0.04042439 -0.07579739 -0.08021075 -0.14985064  0.21161596  0.44659555
  0.28545537  0.08565272 -0.11583037 -0.52153103  0.1396758  -0.11336541
  0.36252302 -0.06185608 -0.35363006  0.25776594  0.2807424   0.06018183
 -0.21631151  0.18254507 -0.22662801  0.26874367  0.14996917 -0.67389849
 -0.39080457 -0.17013263 -0.01039056  0.34407269 -0.30845589 -0.19797353
 -0.00544986 -0.35319191  0.22487998 -2.66181975  0.88719405  3.16884563
 -1.68517872 -2.59332275  2.45363856  1.55382576 -2.04266181 -0.62846048
  0.63891834  0.43891424  0.4215505  -0.35077731 -0.56742109 -0.32827125
  0.39960924  0.98525375 -0.57477434 -1.0043824   1.43427296  0.        ]",0.7719678248980877,0.1846110879247078,[ 0.00070959  0.00015474 -0.00011794  0.00050123 -0.00034447 -0.0002182 ],-5.165989141004219,0.005707414608197762,0.8197455336503637,-0.04053350481473124,"[-0.12287918 -0.10304989 -0.05867906 -0.01476015  0.0239992   0.05781562
  0.09426057  0.11515973  0.17021856  0.16821975  0.17289666  0.07465758
 -0.08451127 -0.2112887  -0.30090119 -0.26132845 -0.21807666 -0.14964122
 -0.12138159  0.33731587  0.8871941   1.10994724  1.04393187 -0.13680345
  0.0016928 ]","[ 6.41659650e-04 -1.09078168e-03 -1.01155512e-03 -2.47106189e-05
 -9.24259439e-04 -1.40609927e-05]","[-0.00101166 -0.00206623  0.00540135 -0.0001973  -0.01192449  0.00891563
  0.00389183 -0.00665152 -0.00262667  0.00225424  0.00248172  0.0022351
 -0.00120859  0.00094146 -0.00286176  0.00066566  0.00380119 -0.00039974
 -0.00085089  0.00251969]",0.08586943323650291,"[-0.00101166 -0.00206623  0.00540135 -0.0001973  -0.01192449  0.00891563
  0.00389183 -0.00665152 -0.00262667  0.00225424  0.00248172  0.0022351
 -0.00120859  0.00094146 -0.00286176  0.00066566  0.00380119 -0.00039974
 -0.00085089  0.00251969]"
VRSK,"[-8.57092936e-02  1.24959335e-01 -2.47872483e-01 -3.98639882e-01
  8.12526669e-02  5.14251367e-01  1.61894426e-01  9.53492211e-02
 -5.70922963e-02 -2.14640736e-01  5.62226447e-02 -4.90750879e-02
  3.95402434e-01  1.44718052e-01 -3.15886063e-01  1.20195390e-01
  3.67569099e-01  1.83556605e-01 -4.16660133e-01  9.44229655e-02
  1.17398734e-01  2.66547304e-01  1.25668627e-01 -4.33511938e-01
 -2.51400752e-03 -2.83279820e-01  1.70852356e-01  3.31531674e-01
 -1.89395028e-01 -2.07920122e-01 -7.50652295e-02 -1.94630589e-01
 -1.23818545e-01 -1.69943115e+00  2.13743906e-01  2.59227790e+00
 -7.38512244e-01 -2.21525544e+00  1.21158491e+00  1.80117662e+00
 -6.47690874e-01 -1.66690682e+00 -1.26866826e-01  1.83158551e+00
  2.49370276e-01 -1.86825478e+00 -2.70609326e-01  1.49175140e+00
 -4.32286988e-01 -6.12801205e-01  9.21441124e-01 -2.68337252e-01
 -7.86876046e-01  0.00000000e+00]",0.42315819193421633,0.539077278924441,"[ 3.48861022e-04 -5.20899969e-04  5.37778523e-04  2.06083089e-05
  2.40186842e-04  4.20011012e-04]",-5.041362411965846,0.006464934411566026,0.8187676273153097,-0.038618211018247875,"[-0.12626998 -0.10888757 -0.06204183 -0.01212514  0.02073256  0.05854184
  0.09646635  0.12738091  0.16734138  0.17058911  0.17506414  0.08584119
 -0.0841241  -0.22142247 -0.29436419 -0.2521896  -0.23630388 -0.15820146
 -0.06933899  0.33748542  0.88537892  1.16628921  1.13556206 -0.14197191
  0.01644881]",[ 0.00066464 -0.00084205 -0.00117127 -0.00010937 -0.00060122 -0.00092694],"[ 1.68898915e-03 -4.09693120e-03  3.59184339e-03  2.60656159e-03
 -1.07363761e-02  5.45422336e-03  4.75356519e-03 -2.77609301e-03
 -5.26998819e-03  4.18172373e-05  6.21139274e-03  1.95540836e-03
 -5.49027061e-03  1.82809113e-03  2.61059241e-03 -1.64966899e-03
 -6.36871831e-04  3.68111148e-03  2.72118870e-04 -3.75214524e-03]",0.08603266081647049,"[ 1.68898915e-03 -4.09693120e-03  3.59184339e-03  2.60656159e-03
 -1.07363761e-02  5.45422336e-03  4.75356519e-03 -2.77609301e-03
 -5.26998819e-03  4.18172373e-05  6.21139274e-03  1.95540836e-03
 -5.49027061e-03  1.82809113e-03  2.61059241e-03 -1.64966899e-03
 -6.36871831e-04  3.68111148e-03  2.72118870e-04 -3.75214524e-03]"
VRSN,"[-0.18766337  0.23875385 -0.01489848 -0.01221967 -0.32434721 -0.12243628
  0.12077731 -0.20135253  0.15580056  0.20197258  0.09340243 -0.24760409
 -0.24231821  0.14927717 -0.05729577  0.21140449 -0.18846745  0.24333314
  0.01553311  0.18698463 -0.21956442 -0.00578431 -0.13865185  0.26959756
  0.2929438   0.0204641  -0.11443051 -0.06077743 -0.07053608  0.03119236
  0.04366958 -0.14775695  0.09801863  1.01352837 -0.54534044 -1.18955118
  1.25105586  0.06956691 -1.87646947  1.12964725  1.20105611 -1.30368726
 -0.02934424  0.29007529 -1.22859516  0.92640441  1.52603487 -1.65029835
 -0.41035922  0.72142427 -1.2680257   1.45708124  2.06964972  0.        ]",-0.07176988177973712,1.0400050609148248,[ 0.00069879 -0.00073963  0.00037611  0.00039912 -0.00013778  0.00010365],-4.933447958626302,0.007201629503570301,0.8165659767891699,-0.037544643970710195,"[-1.21306383e-01 -9.96528723e-02 -7.32390927e-02 -2.96647879e-02
  1.84596652e-02  4.81526068e-02  1.03057056e-01  1.44147340e-01
  1.68324302e-01  1.62098941e-01  1.44872104e-01  8.60995210e-02
 -6.58948986e-02 -2.14103658e-01 -3.33212301e-01 -2.40586990e-01
 -1.89951687e-01 -1.49083520e-01 -1.27225123e-01  2.95257634e-01
  8.36521577e-01  1.34654256e+00  1.20664100e+00 -1.11886879e-01
  2.06948754e-04]","[-4.50069630e-04 -6.40303960e-04 -7.18084376e-04  9.54937988e-05
 -4.41698665e-04 -2.91105108e-04]","[ 0.00958295 -0.00633275 -0.00731059  0.00829293 -0.0041136  -0.00314195
  0.00233369  0.00273605 -0.00357317 -0.00094287  0.0019507  -0.00140762
  0.0018061   0.00682724 -0.00507871 -0.002617    0.00398605 -0.0021918
  0.00464162  0.00595385]",0.08653727544710849,"[ 0.00958295 -0.00633275 -0.00731059  0.00829293 -0.0041136  -0.00314195
  0.00233369  0.00273605 -0.00357317 -0.00094287  0.0019507  -0.00140762
  0.0018061   0.00682724 -0.00507871 -0.002617    0.00398605 -0.0021918
  0.00464162  0.00595385]"
VRTX,"[ 9.48124222e-02 -1.48187259e-01 -7.31122877e-02  7.87351411e-02
  3.48865963e-02  4.09720287e-01  5.01367560e-02 -6.51296415e-02
 -2.56261563e-01 -1.79102223e-01  2.82555186e-01  9.79743663e-02
  1.29267969e-01 -7.52379820e-03 -1.99308213e-01  1.41788511e-01
  2.70441185e-01  3.09718058e-02 -1.07342095e-01  1.58158441e-01
 -2.69723851e-01  2.40979360e-01  1.82064664e-02 -4.88806060e-01
 -3.77646943e-01 -1.52733105e-01 -1.69109561e-01  9.32915330e-02
  8.37056188e-02 -2.64725145e-01  2.45550980e-03 -1.87677077e-01
 -4.39859470e-02 -1.98182714e+00  7.46569161e-01  2.06330419e+00
 -1.98246968e+00 -9.10232189e-01  2.82839486e+00  6.73333005e-02
 -2.64374696e+00  8.28838622e-01  1.75872935e+00 -7.39903005e-01
 -8.33502354e-01  1.39161230e-01  4.54519535e-01  1.64982987e-01
 -5.98053260e-01 -5.41864754e-01  1.24521519e-03  1.22050126e+00
  1.57350302e+00  0.00000000e+00]",0.44722453336806406,0.5176266090672442,"[-2.50974981e-04 -7.33277362e-05 -8.91984878e-05  2.86408185e-04
 -1.26172453e-04  1.35079868e-04]",-5.375375741685525,0.004629179031182595,0.8226659091365174,-0.04120530954769399,"[-0.12276459 -0.09771606 -0.06359425 -0.01630653  0.01676714  0.05285521
  0.08915153  0.129049    0.17508501  0.17807605  0.16050896  0.076586
 -0.07499439 -0.21898938 -0.30079412 -0.26443159 -0.21210349 -0.15292072
 -0.1311863   0.33434848  0.86730465  1.15005963  1.04684103 -0.13479177
 -0.00529158]","[-6.49105988e-05 -6.70199488e-05 -1.22435654e-03 -6.96705547e-05
 -5.23951801e-04 -6.97585580e-04]","[ 0.00097753 -0.00248664  0.0020735  -0.00115125 -0.00702265  0.009894
 -0.00028864 -0.00819407  0.0015662   0.00494801 -0.00069633 -0.00087491
  0.0002121   0.00337604 -0.00143134 -0.00224681 -0.00034669  0.00057155
  0.00530671  0.00300578]",0.08566465696303507,"[ 0.00097753 -0.00248664  0.0020735  -0.00115125 -0.00702265  0.009894
 -0.00028864 -0.00819407  0.0015662   0.00494801 -0.00069633 -0.00087491
  0.0002121   0.00337604 -0.00143134 -0.00224681 -0.00034669  0.00057155
  0.00530671  0.00300578]"
VTR,"[-0.03431552 -0.0815212  -0.03061111 -0.23849794  0.21483932  0.28730748
  0.29559958  0.12823612 -0.06045056 -0.46063898  0.06246954 -0.22067485
  0.28043542 -0.02274459 -0.23362577  0.26707497  0.27840004  0.12488937
 -0.10836314  0.07911049 -0.11291835  0.2076557   0.2205624  -0.41586377
 -0.37569492 -0.04912089  0.11095346  0.33708888 -0.26458082 -0.05128454
 -0.02575278 -0.14710786  0.21393428 -2.09919798  0.55122806  2.78084841
 -0.71503737 -2.7362554   1.26387373  1.72235977 -1.02613613 -0.74619132
 -0.04772075  0.43280575  1.23966842 -0.26871012 -1.63783557  0.05404722
  1.37587813  0.52319675 -0.67925906 -1.22770358  0.35627741  0.        ]",0.6320569515702984,0.32874506986024543,[-0.00022178 -0.0006636   0.00023207 -0.00018461  0.0001223   0.000113  ],-4.959528158760943,0.007016237601924797,0.8198774518011555,-0.04058734948682626,"[-0.12183994 -0.10513534 -0.05855202 -0.01903551  0.02400555  0.05938605
  0.09618654  0.11704491  0.16720678  0.1632121   0.16898824  0.07722358
 -0.07746214 -0.2100594  -0.30137457 -0.25391885 -0.20609331 -0.15945358
 -0.10567766  0.32879758  0.89815892  1.17069848  1.05129017 -0.12393279
  0.0105676 ]","[ 6.47866318e-04 -1.00923890e-03 -6.51910892e-04 -6.95157925e-05
 -4.76437268e-04  1.64106819e-05]","[ 0.0006288  -0.00307847  0.00423901  0.00265279 -0.01224637  0.00563855
  0.00430362 -0.00378208 -0.00286711  0.00018836  0.00237406  0.00434116
 -0.00113222 -0.00159526 -0.00140302  0.00309541  0.00266378 -0.00041022
 -0.00160996 -0.00026681]",0.08569996888770239,"[ 0.0006288  -0.00307847  0.00423901  0.00265279 -0.01224637  0.00563855
  0.00430362 -0.00378208 -0.00286711  0.00018836  0.00237406  0.00434116
 -0.00113222 -0.00159526 -0.00140302  0.00309541  0.00266378 -0.00041022
 -0.00160996 -0.00026681]"
VTRS,"[ 1.76361409e-01 -3.09801366e-01  6.16822562e-02 -1.68291608e-01
  7.39532804e-02  2.91696132e-01  2.87069822e-01 -2.34086246e-01
 -9.37195120e-03 -2.22394239e-01 -1.62925382e-02 -3.62860992e-01
 -1.29038634e-01  1.04235681e-01 -2.00226379e-01  4.84593369e-01
  5.07252400e-01  2.83103406e-01 -2.39010394e-01  7.38934160e-02
 -3.39099450e-01  3.31936173e-01  1.96887221e-01 -9.03289401e-03
 -2.14852739e-01 -1.21193315e-02 -1.28103134e-01  2.31232150e-01
  4.10756155e-01  6.09577938e-02 -6.60554591e-04 -9.87842808e-02
  6.10045008e-02 -1.03792716e+00  2.14733072e-01  1.85237982e+00
  3.84522545e-02 -1.92315843e+00  5.88685807e-01  1.98530057e+00
 -1.79284650e+00 -4.65674493e-01  2.55804343e+00 -1.44962133e+00
 -1.88797164e+00  2.42365476e+00  3.91797314e-01 -1.26332979e+00
  1.18035234e+00 -6.97122620e-01 -1.01834784e+00  2.43598984e+00
 -1.50386171e+00  0.00000000e+00]",0.008807194925699612,0.941293869459506,[-0.00069135  0.00051104 -0.00035195  0.00112821 -0.00035185  0.00067498],-4.803046217780415,0.008204715592221863,0.8244269212692807,-0.04274003049646567,"[-0.12003356 -0.10358927 -0.06253239 -0.01961259  0.02346504  0.0477873
  0.0973483   0.12617225  0.16271279  0.1562572   0.14994041  0.08220846
 -0.07495041 -0.19580743 -0.28411996 -0.23761368 -0.21705638 -0.15930735
 -0.13396272  0.34557102  0.89115153  1.26650536  1.09532132 -0.12403633
 -0.00211251]","[ 3.72673179e-04  7.87399599e-04 -4.80546445e-04 -2.30852611e-05
 -4.06656592e-04 -4.35596499e-04]","[ 3.75248056e-03 -4.18259938e-03  1.47637686e-03  4.81197177e-03
 -1.00150890e-02  3.74201119e-03  5.00024901e-03 -5.77086594e-03
 -1.99571291e-03  6.83311843e-03 -3.02636805e-03 -3.37805947e-03
  6.11306083e-03  3.31107780e-03 -5.20365969e-03  2.74237255e-03
 -9.64978513e-05 -1.62659348e-03  8.37452058e-03 -5.60996367e-03]",0.08597175835461637,"[ 3.75248056e-03 -4.18259938e-03  1.47637686e-03  4.81197177e-03
 -1.00150890e-02  3.74201119e-03  5.00024901e-03 -5.77086594e-03
 -1.99571291e-03  6.83311843e-03 -3.02636805e-03 -3.37805947e-03
  6.11306083e-03  3.31107780e-03 -5.20365969e-03  2.74237255e-03
 -9.64978513e-05 -1.62659348e-03  8.37452058e-03 -5.60996367e-03]"
VZ,"[-8.63191297e-02  8.54234796e-02 -4.55813682e-02 -6.01418895e-01
 -6.93624452e-03  7.74200533e-03  5.46967945e-01  5.61045500e-02
  2.31143134e-01 -2.18104512e-01 -9.07911907e-02 -4.54254275e-01
  2.01532421e-01  1.12263453e-01 -3.13042584e-01  4.56921325e-01
  2.02303509e-01  4.54977253e-01 -2.22856709e-04  1.33589397e-01
  5.01481617e-02  1.42674316e-01  3.35108569e-01  4.53653769e-02
 -6.51377740e-02 -9.31526533e-02  1.49529393e-01  3.68134341e-01
 -3.06825203e-01  1.11893453e-01  8.52262744e-03 -1.20081568e-01
  3.43936282e-01 -1.24500272e+00  1.07268476e-01  2.28689686e+00
  9.85264863e-01 -3.21884841e+00 -1.53102142e+00  2.87173049e+00
  1.79397289e+00 -2.19727763e+00 -2.03476349e+00  1.09079649e+00
  1.96846112e+00  2.89427430e-01 -1.59236971e+00 -1.02073403e+00
  1.32081437e+00  8.38986973e-01 -5.34683846e-01  5.29312026e-01
 -7.07787410e-01  0.00000000e+00]",0.35975063658853357,0.6007502643129865,"[ 8.05585302e-04 -4.37636476e-04  2.91128780e-04  1.72687861e-04
 -9.94992529e-05 -1.14845502e-04]",-5.621346972936633,0.003619762102169706,0.818754458188757,-0.03899690591895609,"[-0.12204546 -0.11364186 -0.06440975 -0.02579406  0.03133897  0.05745839
  0.10618299  0.12539105  0.16134829  0.15172047  0.16680284  0.08475485
 -0.08243372 -0.19683352 -0.30804344 -0.22293591 -0.19022296 -0.15192443
 -0.08081813  0.31833546  0.91963717  1.28924075  1.13086353 -0.12281304
  0.01311268]",[ 0.00076838 -0.00121061 -0.00033777  0.00011989 -0.00043518  0.00038376],"[ 3.07329911e-03 -4.39206318e-03  2.78544182e-03  7.67058958e-03
 -1.36738561e-02 -2.05737652e-03  7.48190696e-03  4.09513963e-03
 -6.66947867e-03 -5.44704561e-03  4.09729197e-03  6.28068343e-03
  2.86953065e-05 -7.28269884e-04 -3.45054033e-03  2.49199702e-03
  3.82384102e-03  6.36199918e-04  2.34115585e-03 -2.91248355e-03]",0.0861676074748536,"[ 3.07329911e-03 -4.39206318e-03  2.78544182e-03  7.67058958e-03
 -1.36738561e-02 -2.05737652e-03  7.48190696e-03  4.09513963e-03
 -6.66947867e-03 -5.44704561e-03  4.09729197e-03  6.28068343e-03
  2.86953065e-05 -7.28269884e-04 -3.45054033e-03  2.49199702e-03
  3.82384102e-03  6.36199918e-04  2.34115585e-03 -2.91248355e-03]"
WAB,"[ 1.97900614e-01 -2.30745782e-01  4.43296806e-04  3.07249012e-01
  3.11439629e-02 -3.10935195e-02 -2.54983006e-01  5.49493995e-02
 -2.18480984e-01  1.70840294e-01  1.11034454e-01  4.05902974e-01
  3.89406141e-02 -1.12196901e-01  1.33577906e-01 -2.29997297e-01
 -2.24284478e-02 -2.31049441e-01  1.82407180e-01 -1.14551071e-01
  1.13164848e-01 -3.82850728e-02 -7.16503905e-02 -1.08432714e-01
 -2.52947447e-01  4.24514776e-02 -1.21598511e-01 -2.74278455e-01
  2.95537657e-01 -1.14303316e-01 -5.00515246e-03  2.62993607e-01
 -2.57636155e-01 -3.82697864e-01  6.03986644e-01 -2.42259397e-01
 -1.77069374e+00  1.82403745e+00  2.11697961e+00 -2.61897190e+00
 -1.41041869e+00  2.39758451e+00  5.07895580e-01 -9.51370467e-01
  2.37880489e-01 -5.76152038e-01 -3.00162431e-01  1.41411270e+00
 -5.77291196e-01 -1.39981980e+00  8.35223146e-01  1.08083402e+00
 -2.33359966e-01  0.00000000e+00]",0.027272690786695492,0.9314853949899479,"[-4.66047445e-04  1.66152257e-03 -5.64525294e-04  2.15514605e-04
  6.30860628e-06  2.06831287e-04]",-4.893244930849039,0.007497055535074153,0.8248920503097201,-0.04197957882117489,"[-1.21263819e-01 -9.23624090e-02 -6.37577302e-02 -2.89384881e-02
  6.68977035e-03  5.69232948e-02  9.03536207e-02  1.42592854e-01
  1.67837683e-01  1.92510026e-01  1.53673912e-01  7.13638680e-02
 -5.54146658e-02 -2.42957382e-01 -3.22024659e-01 -2.85847098e-01
 -1.88123160e-01 -1.81910077e-01 -8.50573201e-02  2.96720260e-01
  8.50647694e-01  1.23584576e+00  1.07401430e+00 -1.15941982e-01
 -6.51633145e-04]",[-0.00105612  0.00039725 -0.00090364 -0.00014438  0.00056395 -0.00109423],"[ 0.00563855 -0.00269546 -0.00473353 -0.00067694  0.00118689  0.00802928
 -0.00790569 -0.00447086  0.00650919  0.00089239 -0.00104323  0.00191504
 -0.0017662   0.00161483  0.00277306 -0.00321674 -0.00249774  0.00257132
  0.00484517 -0.00136376]",0.08507961326957296,"[ 0.00563855 -0.00269546 -0.00473353 -0.00067694  0.00118689  0.00802928
 -0.00790569 -0.00447086  0.00650919  0.00089239 -0.00104323  0.00191504
 -0.0017662   0.00161483  0.00277306 -0.00321674 -0.00249774  0.00257132
  0.00484517 -0.00136376]"
WAT,"[ 0.03732393 -0.16435029 -0.10938894 -0.11987499  0.25374856  0.56763437
  0.17640378  0.10870997 -0.23602066 -0.48300342  0.18918302 -0.01655916
  0.38317516 -0.02533436 -0.30114257  0.20002461  0.42131264  0.02868302
 -0.26281841  0.10477146 -0.16580921  0.32326555  0.1527708  -0.71990123
 -0.48173247 -0.16006683  0.02416157  0.31812048 -0.12882526 -0.23764785
 -0.04537349 -0.21469095  0.02991313 -2.87189999  0.87793162  3.45949013
 -2.10344046 -2.41436571  3.29587088  1.0537928  -2.82655077 -0.0365717
  1.23609651  0.26730479  0.30756775 -0.82333128 -0.9129175   0.87651849
  0.48018111 -0.21646829 -0.12265831 -0.63450198  0.59466483  0.        ]",1.2312793367753478,-0.26763741273061287,"[ 2.80307809e-04  7.54936601e-04 -8.44072141e-05  2.52473285e-05
  7.10629029e-05  4.40836457e-05]",-5.34545439785127,0.0047697833335409836,0.8214244721420133,-0.041369187608038656,"[-0.12354468 -0.10239796 -0.05757357 -0.01172846  0.02083474  0.05867091
  0.09019172  0.11677375  0.17193323  0.17262241  0.17319967  0.07640164
 -0.08196874 -0.21532434 -0.29065314 -0.26522747 -0.22528206 -0.15785455
 -0.11209075  0.34635628  0.88863987  1.09310353  1.02287519 -0.13636774
  0.00519833]",[ 0.00057396 -0.00059459 -0.00109666 -0.00014353 -0.00061971 -0.00052141],"[-0.00160842 -0.00211845  0.00616919 -0.0014174  -0.01136087  0.01122261
  0.00258881 -0.00885279 -0.00108811  0.00396535  0.00200859  0.00190788
 -0.00237586 -0.00018518  0.0002684   0.00105963  0.00033968  0.00057371
  0.00028758 -0.00014404]",0.08551445537549694,"[-0.00160842 -0.00211845  0.00616919 -0.0014174  -0.01136087  0.01122261
  0.00258881 -0.00885279 -0.00108811  0.00396535  0.00200859  0.00190788
 -0.00237586 -0.00018518  0.0002684   0.00105963  0.00033968  0.00057371
  0.00028758 -0.00014404]"
WBA,"[ 0.16868751 -0.27416152  0.14028594 -0.17631444  0.11004844 -0.22277986
  0.24612641  0.05442629  0.08427571 -0.08299187 -0.13326392 -0.20532443
 -0.01496508 -0.04055592  0.00708939  0.23939561  0.14474035  0.14933471
  0.24926119 -0.1109377   0.07667048  0.01741981  0.26549127  0.22840303
 -0.29003706  0.16283246  0.04076517  0.0500246   0.16148635  0.23105736
  0.01031012  0.25671687  0.16986546 -0.49403363  0.28616487  0.86805441
  0.36898042 -0.97306058 -0.51520357  0.24140103  0.54545952  0.46847469
 -0.79144479 -0.8867161   1.69421011  1.15447998 -2.11262801 -0.41097878
  1.98322372 -0.29481925 -0.5212846   0.98977578 -1.93386767  0.        ]",0.008807174340494368,0.9441015161764554,"[-8.50235685e-04  5.04368045e-04 -1.86468059e-05  7.53255294e-04
  8.16039285e-05  1.07581980e-03]",-4.120332817306664,0.016239108885986432,0.8242612069965165,-0.042399955277291415,"[-0.11835776 -0.10374958 -0.06147612 -0.03364318  0.02134617  0.05738212
  0.10079085  0.13063798  0.1583907   0.16374843  0.15354096  0.07596608
 -0.0626255  -0.21038551 -0.31180863 -0.2477719  -0.1722638  -0.17825655
 -0.08361677  0.30276546  0.90450639  1.32280183  1.07752957 -0.10413876
  0.00761241]","[-1.17625300e-04  3.06166837e-05 -6.77573730e-07 -1.55797441e-05
  4.65802104e-04  4.05256208e-05]","[ 5.35307776e-03 -3.75340927e-03 -1.42039488e-03  5.72244635e-03
 -6.99639637e-03  8.09337269e-04  1.91425211e-06  8.70929854e-04
  9.28070934e-04 -2.54818353e-03 -1.18719583e-03  5.57683393e-03
  2.54842064e-03 -2.42746131e-03 -1.82089010e-03  3.83586612e-03
  9.19054248e-04  6.78786207e-05  4.34587647e-03 -6.10979281e-03]",0.08534391673375395,"[ 5.35307776e-03 -3.75340927e-03 -1.42039488e-03  5.72244635e-03
 -6.99639637e-03  8.09337269e-04  1.91425211e-06  8.70929854e-04
  9.28070934e-04 -2.54818353e-03 -1.18719583e-03  5.57683393e-03
  2.54842064e-03 -2.42746131e-03 -1.82089010e-03  3.83586612e-03
  9.19054248e-04  6.78786207e-05  4.34587647e-03 -6.10979281e-03]"
