,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.03375072  0.07031685 -0.21483633  0.23878361 -0.06929138  0.55067578
  0.01590769  0.04532251  0.72494785 -0.32834696 -0.10587711 -0.03817395
 -0.05050824  0.04533159 -0.0692224   0.08153437 -0.33939131 -0.01548367
 -0.33660889 -0.34524014  0.43586567 -0.21507695 -0.08139926  0.02040309
 -0.15381214  0.33857429  0.09946906 -0.24576476 -0.17839786 -0.23665662
 -0.25716305 -0.04839228  0.42918591  2.65699776  1.313768    1.48049868
  3.95893305 -1.86201399  3.47692608 -2.36409444  0.56781816 -0.29325286
 -1.70697212  1.22099153 -0.63281364  0.97993156  0.21863158  0.22466656
 -0.32542259  0.57699591 -0.13613043 -0.96077765  1.15676832  0.        ]",0.9367496067005274,0.022712466599807038,"[ 1.48089886e-03  1.42349833e-03 -3.46999219e-04  3.26227720e-04
 -6.93316159e-05 -3.02840832e-04]",-5.477837561636133,0.004178355371608901,0.7979408475195279,-0.03712824564978943,"[-1.48480045e-01 -1.12871556e-01 -8.66169796e-02 -2.85252768e-02
 -3.07449695e-04  4.54871559e-02  1.15598500e-01  1.18714460e-01
  1.65039987e-01  2.00504923e-01  2.09115139e-01  1.90506306e-01
  1.02419078e-01 -5.17605416e-02 -2.84635033e-01 -3.80768509e-01
 -3.43808081e-01 -2.72134234e-01 -1.58540057e-01 -2.23775677e-01
  2.70476333e-01  1.07114209e+00  1.72338165e+00  1.78050861e+00
  9.53117028e-03]","[ 6.88869722e-05  2.19800958e-05  3.01384673e-04 -7.00073839e-04
  9.80867293e-04  7.52140149e-04]","[ 1.68754207e-02  8.26519059e-04  1.58870037e-03  1.58857810e-02
 -7.93815822e-03  1.48688633e-02 -9.19398651e-03  3.25946079e-03
  2.63438151e-04 -5.41289142e-03  6.29741741e-03  1.53413689e-04
  5.05900596e-05  1.78393061e-03  2.11744352e-03 -6.09157613e-04
  2.26417090e-03  5.80872731e-04 -4.41599247e-04  3.14392595e-03]",0.08514457389238961,"[ 1.68754207e-02  8.26519059e-04  1.58870037e-03  1.58857810e-02
 -7.93815822e-03  1.48688633e-02 -9.19398651e-03  3.25946079e-03
  2.63438151e-04 -5.41289142e-03  6.29741741e-03  1.53413689e-04
  5.05900596e-05  1.78393061e-03  2.11744352e-03 -6.09157613e-04
  2.26417090e-03  5.80872731e-04 -4.41599247e-04  3.14392595e-03]"
TJX,"[-2.38848115e-02  2.87188876e-02 -6.19556450e-02 -2.46227235e-02
  1.26962788e-01  1.82950584e-01  1.55623244e-01  5.22561034e-02
  4.27535884e-01 -1.47866165e-01  2.16795977e-01 -1.14385442e-01
  2.05732347e-01 -1.06506271e-01 -1.46881628e-01  3.54317242e-02
 -1.06613886e-01  3.09667672e-01 -1.19592971e-01  1.50822237e-01
  2.69887577e-01 -9.00838373e-02 -5.52525332e-02  2.39492983e-01
 -1.52477136e-01  1.25560369e-04 -8.98988962e-02 -6.22168945e-02
 -1.05924261e-01  1.34748383e-02 -3.25106519e-02  1.27454296e-01
  1.76856015e-01  1.53350159e+00  6.61660685e-01  9.54417027e-01
  2.26231895e+00 -8.42336551e-01  2.19642115e+00 -1.44997464e+00
  9.89435714e-01 -4.92174154e-01  2.29798599e-01  2.12367488e-01
  6.68356701e-01 -2.73215072e-01  1.54798566e+00 -1.11872438e+00
  9.34482310e-01 -1.34422382e-01 -3.01608997e-01  2.55944313e+00
  7.68495436e-01  0.00000000e+00]",0.36442119223977193,0.5895442670046673,"[1.18419474e-03 1.24520617e-03 1.38133778e-04 2.21060833e-04
 6.20900944e-05 4.57851620e-05]",-4.959557593884798,0.007016031081141481,0.7968009563792099,-0.03749896584639016,"[-0.1450777  -0.11897807 -0.0817834  -0.03863387  0.00329659  0.04556202
  0.10367887  0.125968    0.17876298  0.19679935  0.22102441  0.18153322
  0.09733671 -0.05634148 -0.26437708 -0.34793537 -0.32272331 -0.21794293
 -0.18293274 -0.21019447  0.25871399  1.11524778  1.7242062   1.73120627
 -0.00440963]","[ 5.16885694e-04  2.41723341e-04  8.82603569e-04 -1.00021401e-04
  1.25742263e-03 -8.67735402e-05]","[ 1.33425032e-02 -9.86820864e-04  9.85359415e-05  1.10917228e-02
 -4.74911991e-03  1.10608379e-02 -6.21579036e-03  4.04118079e-03
 -4.77895104e-04  3.40250777e-04  3.39215154e-03  4.10355311e-03
 -3.44851544e-03  5.08841975e-03 -2.39990931e-03  3.08234301e-03
 -7.67749972e-06  6.01751960e-04  9.81141124e-03  1.13896519e-03]",0.08455272244300559,"[ 1.33425032e-02 -9.86820864e-04  9.85359415e-05  1.10917228e-02
 -4.74911991e-03  1.10608379e-02 -6.21579036e-03  4.04118079e-03
 -4.77895104e-04  3.40250777e-04  3.39215154e-03  4.10355311e-03
 -3.44851544e-03  5.08841975e-03 -2.39990931e-03  3.08234301e-03
 -7.67749972e-06  6.01751960e-04  9.81141124e-03  1.13896519e-03]"
TMO,"[-1.09145215e-04  8.61199493e-02 -1.37776329e-01  1.56233019e-01
  1.09028816e-01  3.54515546e-01  1.31507532e-01  6.70321876e-02
  4.80527742e-01 -1.55602393e-01 -6.24893867e-03 -2.07565739e-01
  7.53107129e-02 -1.98925611e-02 -1.15930027e-01  1.03505241e-01
 -9.16655732e-02  8.30128062e-02 -1.82887539e-01 -6.68385585e-02
  3.35773477e-01 -2.20692589e-01  2.84875922e-02  2.72803820e-02
 -1.31825571e-01  1.43674420e-01  6.53245464e-02 -1.17556847e-01
 -2.20317736e-01 -2.15273086e-01 -2.03374433e-01  1.42389069e-01
  2.23207300e-01  1.72570147e+00  1.02943228e+00  3.56991800e-01
  2.67226033e+00 -2.15482786e+00  2.13595533e+00 -2.33947416e+00
 -2.44797039e-01 -5.49772551e-01 -1.68914901e+00  6.76201591e-01
 -5.20015709e-01  2.23120356e-01  3.24369399e-01 -3.03852714e-01
 -2.83172432e-01  9.47800161e-01 -3.75822909e-01  1.74893971e+00
  1.79424227e+00  0.00000000e+00]",0.5383742104419053,0.4250534311771961,"[1.77192958e-03 2.84034602e-04 7.36313146e-04 7.16723620e-05
 2.61630481e-04 1.76115551e-04]",-4.836341343318696,0.007936036233326093,0.7972711814309671,-0.036973530435497684,"[-0.14676776 -0.11478041 -0.0822811  -0.03389951  0.00283002  0.04601095
  0.10592941  0.12551033  0.16934743  0.19307306  0.21493755  0.18654112
  0.09971774 -0.05200098 -0.26388067 -0.36999905 -0.3306257  -0.24162087
 -0.17306677 -0.22820807  0.28245184  1.07163532  1.73159739  1.75022251
  0.00660792]","[ 4.03887672e-04 -5.82935443e-05  2.74110346e-04 -5.80493399e-04
  1.34347661e-03  1.53753770e-04]","[ 1.39748714e-02  6.99964052e-05 -1.70672229e-03  1.21718972e-02
 -8.38599088e-03  1.08569438e-02 -8.78497787e-03  7.49199746e-04
 -3.48683938e-04 -5.24242702e-03  4.84464328e-03  1.00462565e-03
 -1.83360416e-03  2.04127990e-03  3.44312664e-04 -2.89948918e-04
  3.39316779e-03  7.79454598e-05  7.34223436e-03  4.80007425e-03]",0.08480987882194257,"[ 1.39748714e-02  6.99964052e-05 -1.70672229e-03  1.21718972e-02
 -8.38599088e-03  1.08569438e-02 -8.78497787e-03  7.49199746e-04
 -3.48683938e-04 -5.24242702e-03  4.84464328e-03  1.00462565e-03
 -1.83360416e-03  2.04127990e-03  3.44312664e-04 -2.89948918e-04
  3.39316779e-03  7.79454598e-05  7.34223436e-03  4.80007425e-03]"
TMUS,"[ 6.23416862e-02 -7.16548234e-02  2.56251293e-01  3.93621036e-02
  1.54026112e-01 -3.50522333e-01  2.11488233e-02 -1.46996148e-03
 -4.30128404e-01 -1.00654861e-01 -6.58829591e-02 -3.64596785e-01
  8.58926516e-02 -5.54796655e-02 -3.46421132e-01  2.65637925e-01
  2.97461701e-01 -6.23392363e-02  3.13639931e-01  2.00281425e-01
 -1.02747703e-02 -3.39291084e-01  2.58623596e-01 -1.38193360e-01
  2.00788522e-02 -2.43950736e-01  1.78528598e-02  3.28185088e-01
 -6.82589557e-02 -1.45285639e-01 -2.72528468e-02 -2.55651854e-01
 -2.83092636e-01 -4.38006752e-01 -2.29513117e-01 -1.36796217e+00
 -1.13953804e+00 -3.42744887e-01 -2.39967591e+00  1.32191709e+00
 -2.32155084e+00  2.53665392e+00 -1.54939833e+00  2.07820276e+00
  1.12851406e-01  1.05838593e+00  6.50779521e-01  4.83154876e-01
  6.62637912e-02  1.28704585e+00 -3.51353475e-01  2.29425497e+00
  9.00535440e-01  0.00000000e+00]",0.03165392597393172,0.9280990209133491,[ 0.0032617  -0.00352914  0.00200592  0.00071641 -0.00039345 -0.00020922],-4.188680086909216,0.01516628985224029,0.798506307508609,-0.038449573853768834,"[-1.37887699e-01 -1.17516423e-01 -8.11020137e-02 -5.26952932e-02
 -1.07942371e-03  4.43843860e-02  7.15047155e-02  1.28657991e-01
  1.68174134e-01  1.87313959e-01  2.15588149e-01  1.86311493e-01
  8.83346888e-02 -4.32589783e-02 -2.32058055e-01 -3.82742057e-01
 -2.87439292e-01 -2.14581621e-01 -2.29035610e-01 -2.44598159e-01
  3.12494986e-01  1.02619314e+00  1.76498860e+00  1.68676505e+00
 -7.08082184e-04]","[ 1.72396248e-03  3.35392773e-04  3.37744018e-04 -1.50382788e-04
 -2.13813253e-05 -1.24701586e-03]","[ 0.00711279 -0.00322783 -0.00661413  0.001629   -0.00274988 -0.00249973
  0.00269129 -0.00564944  0.00884522 -0.00458491  0.00871415  0.00398098
  0.00110953  0.00271139  0.0025228   0.0009683   0.00373392  0.00052216
  0.00904894  0.00307356]",0.08400822231966243,"[ 0.00711279 -0.00322783 -0.00661413  0.001629   -0.00274988 -0.00249973
  0.00269129 -0.00564944  0.00884522 -0.00458491  0.00871415  0.00398098
  0.00110953  0.00271139  0.0025228   0.0009683   0.00373392  0.00052216
  0.00904894  0.00307356]"
TPR,"[ 0.17439301  0.06795129  0.00412911  0.07233672 -0.06663505  0.17786092
 -0.10296325  0.07106883  0.04225485 -0.17360531 -0.28089969 -0.00983763
 -0.0948389   0.12449437 -0.05116968  0.0139395  -0.20957756 -0.26998063
 -0.13591265 -0.54033956  0.23210579 -0.19902416  0.08531841 -0.01556783
 -0.34703772  0.21881077 -0.21916883 -0.17209373 -0.05966776 -0.29632457
 -0.17736908  0.16582268 -0.07964719  0.90671615  0.47890866  0.81215321
  1.29135653  0.14012087  1.69921464 -0.19254329  1.01058192  0.05586846
  0.4721438  -0.03207424  0.58171496  0.05529653  0.38092565  0.57137474
  0.35202874  1.00162548  2.17053723 -1.23508949  3.43477794  0.        ]",0.23576858230606185,0.7130458399732102,"[ 4.52140606e-03 -6.66126595e-04  3.16676901e-04  9.96373373e-04
  3.29303283e-04  7.41771453e-06]",-4.455317062251124,0.01161663609387748,0.8007224111854842,-0.0371851508388484,"[-0.14349002 -0.11669672 -0.08666879 -0.03851871 -0.00434415  0.04669682
  0.09026605  0.12480781  0.15827717  0.20272449  0.20694247  0.19628158
  0.10438856 -0.05670498 -0.27451716 -0.40544719 -0.32784269 -0.29596254
 -0.19441364 -0.22035512  0.29617991  1.05559023  1.67261849  1.75958482
 -0.01570174]","[ 2.94683303e-04  3.30906197e-04  6.31676381e-05 -3.75449966e-04
  1.47897855e-03 -7.11858823e-04]","[ 0.01149277 -0.0015103  -0.00044341  0.00860946 -0.00195879  0.0095885
 -0.00223055  0.00386427  0.00094215  0.00102533  0.00256196  0.00367016
 -0.00229362  0.00155089  0.00248305  0.00136225  0.00318101  0.00810669
 -0.00089627  0.0096937 ]",0.08527598244630245,"[ 0.01149277 -0.0015103  -0.00044341  0.00860946 -0.00195879  0.0095885
 -0.00223055  0.00386427  0.00094215  0.00102533  0.00256196  0.00367016
 -0.00229362  0.00155089  0.00248305  0.00136225  0.00318101  0.00810669
 -0.00089627  0.0096937 ]"
TROW,"[ 0.10861683  0.17423209 -0.11170928  0.11893914  0.2848352   0.1884986
  0.05946642  0.07799435  0.37414273 -0.02048959  0.11860529 -0.16239792
  0.13529083 -0.0967744  -0.02482377 -0.04018006 -0.1640099   0.27551623
 -0.10587695  0.20839698  0.37235529 -0.05666634 -0.07583174  0.04661045
 -0.07674555  0.04422424 -0.08524504 -0.10572515 -0.12754768  0.00282715
 -0.09009509  0.31368381  0.11102247  0.9391227   0.77695109 -0.26155767
  2.02688588 -2.20234983  1.09011657 -1.9957441  -0.6202907  -0.23877489
 -0.87149614  0.25236145  0.69862055 -1.08682027  1.83520953 -2.3144673
  0.65771842 -1.05404695 -0.23961619  0.81185293  1.33469417  0.        ]",0.3348300677007141,0.6233353346947685,[ 0.00218108  0.00064069  0.00048723 -0.00020737  0.00038621 -0.00014057],-5.034693639026145,0.006508191667321944,0.7994215177199464,-0.03618495210755387,"[-1.46125773e-01 -1.15601078e-01 -7.81167626e-02 -3.83275157e-02
  4.35630838e-04  4.66212553e-02  1.01861618e-01  1.30329616e-01
  1.74279859e-01  1.94716645e-01  2.17661721e-01  1.83038188e-01
  1.04757832e-01 -6.19255101e-02 -2.68143339e-01 -3.52723273e-01
 -3.23032083e-01 -2.11969733e-01 -1.69760312e-01 -2.08169158e-01
  2.52303482e-01  1.07619819e+00  1.74349492e+00  1.73332795e+00
 -5.16941165e-03]",[ 0.00043463  0.00024449  0.00087316 -0.00023943  0.0017419  -0.00022874],"[ 0.01161727 -0.00069345 -0.00353658  0.0102847  -0.0082415   0.0078414
 -0.00767435 -0.00043892  0.0006082  -0.00284096  0.00356815  0.00467812
 -0.00544393  0.00609331 -0.0055721   0.00270307 -0.00257604  0.00081339
  0.00422665  0.00362533]",0.08381496589897394,"[ 0.01161727 -0.00069345 -0.00353658  0.0102847  -0.0082415   0.0078414
 -0.00767435 -0.00043892  0.0006082  -0.00284096  0.00356815  0.00467812
 -0.00544393  0.00609331 -0.0055721   0.00270307 -0.00257604  0.00081339
  0.00422665  0.00362533]"
TRV,"[ 0.07128931  0.10023933 -0.10496092  0.16060394  0.23688318  0.23365024
  0.10572783  0.05571725  0.4970605  -0.12319646  0.14565011 -0.20853849
  0.1399265  -0.10922851 -0.11902546  0.04985087 -0.13547474  0.29607982
 -0.11347426  0.21800023  0.39750212 -0.13895602 -0.07123826  0.05586311
 -0.03786461  0.05163775  0.00694938 -0.05374244 -0.16353231 -0.02138154
 -0.10601414  0.13747813  0.21444483  1.47115407  0.91193965 -0.00964084
  2.54327244 -2.38191571  1.4229978  -2.14279628 -0.69330072  0.06097103
 -1.50609616  1.00267097  0.26020546 -0.23842442  1.70510974 -1.73814384
  0.59645466 -0.61989161 -0.75289953  1.44613348  0.71715401  0.        ]",0.6443470297926601,0.32470584324453666,"[1.52852725e-03 8.16264176e-04 3.26503716e-04 1.29275922e-04
 1.47695501e-04 2.03725893e-05]",-5.219138863553568,0.005411987580123838,0.7986832698442375,-0.036860601317058476,"[-0.14599356 -0.11466455 -0.0791745  -0.03705282  0.0019315   0.04582201
  0.10634031  0.12660168  0.17558809  0.19260934  0.21792551  0.1818887
  0.09934031 -0.05608662 -0.26613327 -0.34992183 -0.32317288 -0.21045246
 -0.16504316 -0.21916759  0.25591524  1.07960261  1.75338298  1.73578878
  0.00228722]",[ 0.00057552  0.00013831  0.00080151 -0.00032929  0.00128094  0.00010008],"[ 0.01318676 -0.00026189 -0.00273498  0.01171963 -0.00890071  0.00881986
 -0.00822492 -0.00051167  0.00155387 -0.00471814  0.00574332  0.00345267
 -0.00311796  0.00591303 -0.00368787  0.00241266 -0.00130991 -0.00097594
  0.00609871  0.00181395]",0.08400876582820774,"[ 0.01318676 -0.00026189 -0.00273498  0.01171963 -0.00890071  0.00881986
 -0.00822492 -0.00051167  0.00155387 -0.00471814  0.00574332  0.00345267
 -0.00311796  0.00591303 -0.00368787  0.00241266 -0.00130991 -0.00097594
  0.00609871  0.00181395]"
TSCO,"[-0.12073623  0.20160723 -0.10638755  0.04950183  0.31089701  0.15425009
  0.13210395  0.10436525  0.34286135 -0.1410132   0.15768817 -0.33632463
  0.27641962 -0.14885211 -0.17999995  0.14838796 -0.06998037  0.33270432
 -0.04805953  0.38726335  0.36281322 -0.1968508   0.04306336  0.05306641
 -0.06967777 -0.09334097  0.07553315 -0.05230363 -0.19409612 -0.08637598
 -0.18066995  0.06868451  0.19482108  1.54748447  1.06953189 -0.29987827
  2.71652678 -2.66436388  1.02103082 -1.90850353 -1.47794299  0.91370869
 -1.8363295   1.5034357   0.62472056 -0.57276538  1.61863677 -1.96302247
 -0.50374911  0.23010458 -1.83162366  2.14039562  1.02836028  0.        ]",0.492796667277595,0.47832235470558304,[0.00242507 0.00070506 0.00059108 0.00061607 0.00029516 0.00048426],-5.123155387011728,0.005957195948752911,0.7948854700254673,-0.035874455557892655,"[-0.14612684 -0.11723453 -0.07749977 -0.0396066   0.00259778  0.04709433
  0.1003859   0.12656604  0.17618521  0.18724182  0.22466787  0.17979241
  0.09669956 -0.05059691 -0.26064178 -0.34596323 -0.31662604 -0.19192187
 -0.16939831 -0.22791184  0.27520508  1.08132232  1.74657318  1.71466935
  0.00741638]","[ 5.58044321e-04  7.34562028e-05  5.24727511e-04 -5.13624999e-04
  9.88789604e-04  2.61090542e-05]","[ 0.01345101  0.00021076 -0.00353356  0.01208737 -0.00967646  0.00760037
 -0.00748538 -0.00268156  0.00428848 -0.00560765  0.00719294  0.00480444
 -0.00407616  0.00566396 -0.00411071 -0.00051326  0.00120517 -0.00417497
  0.00797008  0.00307711]",0.08374260345955531,"[ 0.01345101  0.00021076 -0.00353356  0.01208737 -0.00967646  0.00760037
 -0.00748538 -0.00268156  0.00428848 -0.00560765  0.00719294  0.00480444
 -0.00407616  0.00566396 -0.00411071 -0.00051326  0.00120517 -0.00417497
  0.00797008  0.00307711]"
TSLA,"[ 0.48363249  0.14994068  0.15318045  0.26892095  0.35447502 -0.32003076
 -0.2094721   0.01815832 -0.66912391  0.27277781 -0.35499304 -0.21474743
 -0.21395598  0.05781726  0.02441665 -0.08001097  0.17872295 -0.35532282
  0.2767754  -0.02443589  0.01705489 -0.18726561  0.17790405 -0.43773852
  0.10396674  0.00620629 -0.14691466  0.20686    -0.04226889 -0.15658697
 -0.03248694  0.38608287 -0.55452739 -2.37238662 -0.67073497 -3.17221135
 -3.10442956 -1.40317056 -4.32653259  0.68169193 -3.84041202  1.26227691
 -2.33615576  0.3607078  -0.39004969 -0.66666167  0.31398282 -1.18763376
  0.19890697 -0.81980498  1.56717841 -1.66248662  3.11411841  0.        ]",-0.699975859699452,1.6399096601671679,"[1.21948329e-03 3.32644604e-04 1.18764864e-03 3.41892231e-05
 1.52152669e-04 3.80885083e-04]",-4.871269989817649,0.007663626377580199,0.8068384185697695,-0.036503160244962,"[-0.1399815  -0.11208568 -0.0765145  -0.05136986 -0.0080131   0.04574865
  0.06327921  0.14130051  0.1552828   0.19418134  0.2010109   0.19481737
  0.10940691 -0.06577816 -0.24052633 -0.41479642 -0.29555433 -0.24064275
 -0.22899677 -0.22673     0.29506705  0.95658827  1.78453243  1.71478291
 -0.01583287]","[ 1.48040841e-03  4.55283856e-04  4.36722971e-04 -9.25182942e-05
  1.76019339e-03 -1.99800192e-03]","[ 0.00138097 -0.00461186 -0.01216723 -0.00384851 -0.00497723 -0.00810737
  0.0012226  -0.01015726  0.00517178 -0.00678452  0.00382894  0.00290001
 -0.00310054  0.00186974 -0.00260061  0.00190323 -0.00220005  0.00666849
 -0.00289496  0.01032788]",0.08324231115683364,"[ 0.00138097 -0.00461186 -0.01216723 -0.00384851 -0.00497723 -0.00810737
  0.0012226  -0.01015726  0.00517178 -0.00678452  0.00382894  0.00290001
 -0.00310054  0.00186974 -0.00260061  0.00190323 -0.00220005  0.00666849
 -0.00289496  0.01032788]"
TSN,"[ 2.92786018e-01 -9.33472565e-02 -2.96952812e-02  3.93813165e-01
  1.00322636e-01  1.24438484e-01  2.97122628e-03 -7.56901293e-02
  2.86687559e-01  2.79049056e-03 -3.30041038e-02 -1.06123878e-01
 -1.90988944e-01 -1.14317877e-02 -3.69147988e-02  1.84940844e-02
  4.45445540e-02 -9.21374318e-03  4.89733481e-04  5.27588827e-02
  1.71250077e-01 -1.27479030e-01 -9.37305312e-02 -2.25560324e-01
  2.87027288e-01  1.66436657e-01  1.76392946e-01  1.53675325e-01
 -1.08005174e-01  1.09205897e-02 -9.94078983e-04 -4.93586790e-02
  1.16117745e-01  9.83538071e-03  1.14691667e-01 -1.11634789e+00
  7.42994899e-02 -2.11687934e+00 -9.71915801e-01 -1.34245106e+00
 -2.07027760e+00  6.80947713e-02 -3.08671992e+00  1.29076775e+00
 -1.73653077e+00  1.29358871e+00  3.39219606e-02 -1.52061783e-01
  5.74044572e-01 -1.00903354e+00 -3.67193951e-01 -3.52311869e-01
 -9.42974895e-01  0.00000000e+00]",0.04413613024481105,0.9087801912713174,[-0.00024657 -0.00043878  0.00113548 -0.00022834 -0.00014896  0.00016261],-4.510640081390768,0.010991422518698193,0.8030639378329362,-0.038707738053108114,"[-1.44186604e-01 -1.09294724e-01 -8.22712549e-02 -3.93291088e-02
 -1.03691249e-03  4.22593028e-02  9.86892637e-02  1.30884682e-01
  1.68437252e-01  1.97571674e-01  2.02006375e-01  1.88133393e-01
  1.03802667e-01 -5.69043987e-02 -2.52244345e-01 -3.80040428e-01
 -3.16965480e-01 -2.28836952e-01 -1.98374991e-01 -2.15835395e-01
  2.52788742e-01  1.00743798e+00  1.83313715e+00  1.74573602e+00
  1.04730640e-02]",[ 0.00129619  0.00021318  0.00105764 -0.00016154  0.00076115 -0.00010226],"[ 0.00857367 -0.00240237 -0.00604286  0.00504582 -0.00771307  0.00180606
 -0.00553487 -0.00453235  0.00156198 -0.00916475  0.00659426 -0.00167721
  0.00183388  0.0015649   0.00060439  0.00230517 -0.00257282  0.00019197
  0.00117644 -0.0024365 ]",0.0839272554411727,"[ 0.00857367 -0.00240237 -0.00604286  0.00504582 -0.00771307  0.00180606
 -0.00553487 -0.00453235  0.00156198 -0.00916475  0.00659426 -0.00167721
  0.00183388  0.0015649   0.00060439  0.00230517 -0.00257282  0.00019197
  0.00117644 -0.0024365 ]"
TT,"[ 0.07110192  0.2995658  -0.09020033  0.12425979  0.45434528  0.09889591
  0.06304325  0.13215935  0.19148422  0.02251755  0.06756214 -0.36094604
  0.21902602 -0.12526333 -0.07685033  0.03560663 -0.07946852  0.27533382
 -0.0123101   0.36132221  0.41873744 -0.15567316  0.05190245 -0.05866529
 -0.09732543 -0.06627512 -0.06133722 -0.07580453 -0.19530111 -0.09949906
 -0.18296839  0.38614658 -0.00393886  0.67052634  0.95400082 -1.3011889
  1.90645445 -3.2146204   0.0790735  -2.10759481 -2.18397495  0.60206897
 -1.8233434   0.75643717  0.96754387 -1.63309334  2.05279634 -2.95004465
 -0.07286336 -0.51897611 -0.74472905  1.39900046  2.45840024  0.        ]",0.08663680043610504,0.8807507834921394,"[ 2.74974486e-03  5.51815318e-05  7.37185511e-04 -1.76614474e-04
  5.73277400e-04  6.54533053e-06]",-5.16088996992012,0.005736592018815658,0.798679563634693,-0.03501541784457524,"[-1.45663074e-01 -1.15450791e-01 -7.41494706e-02 -4.08816430e-02
  4.12790700e-04  4.82481561e-02  9.48783856e-02  1.32260793e-01
  1.72191682e-01  1.86258287e-01  2.21782854e-01  1.81900992e-01
  1.02769135e-01 -5.87260023e-02 -2.60711762e-01 -3.52437210e-01
 -3.15097769e-01 -1.95562220e-01 -1.64243153e-01 -2.24676501e-01
  2.73343201e-01  1.05754936e+00  1.73976925e+00  1.71520634e+00
 -3.36812024e-03]",[ 0.00051048  0.00012269  0.00048709 -0.00047764  0.00183839 -0.00050972],"[ 0.01083077 -0.00015619 -0.00656255  0.00975407 -0.01088164  0.00483711
 -0.00781828 -0.00483005  0.00346925 -0.00555879  0.00508534  0.00602797
 -0.00680328  0.00682841 -0.00703026  0.00097882 -0.00093342 -0.00073325
  0.00553954  0.007525  ]",0.08335881009235614,"[ 0.01083077 -0.00015619 -0.00656255  0.00975407 -0.01088164  0.00483711
 -0.00781828 -0.00483005  0.00346925 -0.00555879  0.00508534  0.00602797
 -0.00680328  0.00682841 -0.00703026  0.00097882 -0.00093342 -0.00073325
  0.00553954  0.007525  ]"
