,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 7.03262862e-02  8.44802141e-02  3.89336925e-02 -4.63240361e-02
  4.11928733e-02 -5.65438141e-02 -5.03733585e-02 -6.39988776e-02
 -1.00162509e-01 -1.51537686e-01  8.95302533e-02 -9.82443965e-03
  7.82332285e-02  7.76004497e-02  3.89310039e-02  3.07220985e-02
  2.01928315e-02 -2.56198464e-04  4.69883850e-02  4.15777325e-02
  6.77830699e-02 -2.87556963e-02 -4.99435594e-02 -9.12449340e-02
 -5.76880961e-02  7.17651769e-02 -7.01351709e-02  1.45795440e-01
 -4.66862867e-02 -1.40323715e-02 -5.77805454e-02 -2.10025136e-02
  5.35351610e-02 -1.70706999e-01 -1.37720808e-01 -5.51966390e-01
 -4.87436677e-02 -1.10444597e+00 -1.95174992e-01 -1.47895829e+00
 -2.24888267e-01 -1.51878323e+00 -1.48608759e-01 -8.99966150e-01
 -6.35374644e-02 -4.88499767e-02  3.67203476e-03  6.42538212e-01
  8.99457194e-02  2.91315519e-01  1.46668001e-01 -1.37174497e+00
  8.46663688e-01  0.00000000e+00]",0.038992942334227634,0.9370953082393514,"[ 1.20691383e-03  9.61863433e-04  1.64465490e-04  4.89883158e-04
 -1.12515626e-05  1.96254134e-04]",-4.952823462220576,0.0070634373992456475,0.816791793246982,-0.03763966352243531,"[-1.43634895e-01 -1.21432704e-01 -8.46470761e-02 -4.43627740e-02
 -5.81705322e-04  4.45129493e-02  8.59281780e-02  1.28778066e-01
  1.76396950e-01  2.03777079e-01  2.18467791e-01  1.88165784e-01
  1.00396988e-01 -6.57625230e-02 -2.62258955e-01 -3.66426508e-01
 -2.96401447e-01 -2.28931983e-01 -2.19650854e-01 -1.66595218e-01
  3.03599658e-01  1.06091842e+00  1.79432945e+00  1.65736408e+00
 -7.23501200e-04]",[ 0.00067373  0.00054701  0.00058297 -0.00106518  0.00071437 -0.00074112],"[ 0.00789942 -0.00426363 -0.00476335  0.00561695 -0.00420042  0.00494348
 -0.00513927 -0.00030294 -0.0040722  -0.00187657 -0.00025726  0.00094266
 -0.00168413  0.00239071  0.00036748  0.00064965  0.00196741  0.00088715
 -0.00161116  0.00271077]",0.08463334006875271,"[ 0.00789942 -0.00426363 -0.00476335  0.00561695 -0.00420042  0.00494348
 -0.00513927 -0.00030294 -0.0040722  -0.00187657 -0.00025726  0.00094266
 -0.00168413  0.00239071  0.00036748  0.00064965  0.00196741  0.00088715
 -0.00161116  0.00271077]"
TFC,"[ 1.49373103e-01  8.55828642e-02  2.27432853e-04 -2.44541138e-02
  3.20035451e-02 -8.27426501e-02  1.96459397e-02 -1.04861959e-01
 -7.85821861e-02 -6.58928307e-02 -7.07991516e-03  3.28534912e-02
  7.21590490e-02 -8.74526613e-02 -1.45408526e-03  3.61913217e-02
 -6.43358264e-02  3.02663622e-02  6.49339932e-02  8.27525693e-02
  5.67483050e-02  5.53694672e-03 -1.08351032e-02 -5.72402209e-02
 -8.88625511e-02  4.95162820e-02 -8.00610101e-02  9.66399278e-02
 -1.12972436e-01 -3.24119581e-02 -2.39521956e-02 -1.97361502e-02
  2.80148733e-02 -1.71298491e-01 -3.33345234e-01 -6.65006740e-01
 -2.94859274e-01 -9.83097044e-01 -6.11573258e-01 -1.27553030e+00
 -5.73145774e-01 -1.36941771e+00 -2.69261297e-01 -1.10355045e+00
  3.18883070e-01 -5.05689819e-01  7.68540731e-01 -5.57107035e-02
  8.63234081e-01  3.99851049e-02  6.78829015e-01 -4.39305712e-01
  4.41596433e-01  0.00000000e+00]",0.03899188292254398,0.9380517063820983,"[ 1.51241778e-03 -1.22160611e-04  8.23873842e-04 -5.08306959e-05
  3.52035248e-04  2.82319628e-04]",-4.944835571791206,0.007120085310692459,0.8184603596609829,-0.03765923633653331,"[-1.44461072e-01 -1.20876844e-01 -8.48146962e-02 -4.52240532e-02
  1.53642914e-03  4.31418856e-02  8.66548389e-02  1.32230432e-01
  1.72155934e-01  2.05715514e-01  2.17797367e-01  1.79865630e-01
  9.86155326e-02 -6.52726393e-02 -2.68863368e-01 -3.65773712e-01
 -2.94975125e-01 -2.24342807e-01 -2.21872022e-01 -1.61350528e-01
  3.11020135e-01  1.06925636e+00  1.78685957e+00  1.65456652e+00
 -2.35654443e-03]",[ 0.00052586  0.0003872   0.00054643 -0.00095556  0.00070046 -0.00082896],"[ 0.00790981 -0.00483696 -0.00508872  0.00486729 -0.00381395  0.00376843
 -0.00463929 -0.00124847 -0.00357832 -0.00222527 -0.00080567  0.00204412
 -0.00309704  0.00476788 -0.00153321  0.00306503  0.00140324  0.00224696
  0.00075309  0.00120758]",0.0847027857390727,"[ 0.00790981 -0.00483696 -0.00508872  0.00486729 -0.00381395  0.00376843
 -0.00463929 -0.00124847 -0.00357832 -0.00222527 -0.00080567  0.00204412
 -0.00309704  0.00476788 -0.00153321  0.00306503  0.00140324  0.00224696
  0.00075309  0.00120758]"
TFX,"[ 0.01275186  0.15179112  0.03534699 -0.11043779  0.15025689 -0.09610939
 -0.07947407 -0.12622974 -0.1715249  -0.35035181  0.18450986 -0.01072921
  0.13150927  0.25430731  0.06615485  0.05604777  0.04403562  0.02861593
  0.08870501 -0.00348622  0.16756929 -0.02836989 -0.04664916 -0.06916658
 -0.08348198  0.05440099 -0.02280799  0.21559525  0.01034315 -0.07890469
 -0.04442369 -0.01706607  0.13802883 -0.4631387  -0.12608728 -1.11221635
 -0.17663109 -2.02201943 -0.387434   -2.34433653 -0.5716214  -2.00128688
 -0.456986   -0.59247791 -0.48253373  0.81977794 -0.42883193  1.73716911
 -0.27657235  0.6170168  -0.13676679 -2.71756108  1.33591685  0.        ]",0.038992920799076645,0.9315814706012173,"[ 1.01335777e-03 -4.08544130e-05  3.69745243e-04  8.74850677e-05
  4.93913753e-05 -1.67366604e-05]",-5.136316468384123,0.0058793064871835495,0.8155764786554734,-0.03700594758583002,"[-1.43777844e-01 -1.23016881e-01 -8.19210519e-02 -4.53547763e-02
 -1.42018917e-03  4.25696275e-02  8.37472585e-02  1.21177238e-01
  1.80981260e-01  2.03599688e-01  2.22063244e-01  1.96096128e-01
  1.01405983e-01 -6.42488746e-02 -2.59553424e-01 -3.62418653e-01
 -2.91512253e-01 -2.34918054e-01 -2.06009834e-01 -1.64557137e-01
  3.01786935e-01  1.06145310e+00  1.78884994e+00  1.65507907e+00
  3.02851928e-03]",[ 0.00092472  0.00069504  0.00042236 -0.00108642  0.00072125 -0.00053915],"[ 0.00695303 -0.00423188 -0.00638877  0.00521154 -0.00674092  0.00428466
 -0.00737379 -0.00119545 -0.00533437 -0.00290473  0.00069194 -0.00036082
  0.00074706  0.00109847  0.0033686  -0.00071384  0.00303101  0.0001457
 -0.00549762  0.00440369]",0.08448383299344828,"[ 0.00695303 -0.00423188 -0.00638877  0.00521154 -0.00674092  0.00428466
 -0.00737379 -0.00119545 -0.00533437 -0.00290473  0.00069194 -0.00036082
  0.00074706  0.00109847  0.0033686  -0.00071384  0.00303101  0.0001457
 -0.00549762  0.00440369]"
TGT,"[ 0.02887849 -0.03030849  0.07296421 -0.02416168 -0.0560053   0.13834799
 -0.00538776  0.14976216 -0.01561145  0.17955169 -0.07458777 -0.08779408
 -0.05904776 -0.04162397  0.10202304 -0.00572355  0.00535958 -0.10261906
 -0.10758054 -0.00879524 -0.04484381  0.12708847 -0.06000146 -0.03901951
  0.01625848  0.20679398 -0.08085592 -0.09205552  0.02995233  0.08616125
 -0.07847481 -0.03582053 -0.08159051  1.13163932 -0.04559267  1.82057527
 -0.17122482  1.64177444 -0.11081229  0.72450604  0.0340257  -0.24322152
 -0.00572818 -0.81173679  0.15401835 -0.62911152  0.05969702  0.0642953
  0.04706301  0.64256164  0.11363255  0.51732274  0.28724409  0.        ]",0.4382712709979251,0.5383626045353255,[0.00151548 0.0018119  0.00025574 0.00066931 0.00019386 0.00063192],-5.3110933703806325,0.00493652631424203,0.8159168889625864,-0.03866808301126505,"[-1.42827619e-01 -1.20852067e-01 -8.71620892e-02 -3.89313446e-02
  6.71339480e-04  5.13967404e-02  8.81384172e-02  1.41175519e-01
  1.68759100e-01  2.00608966e-01  2.09568340e-01  1.84171445e-01
  1.04575081e-01 -6.79494983e-02 -2.64827316e-01 -3.76204585e-01
 -3.12915867e-01 -2.33620690e-01 -2.34922555e-01 -1.47162298e-01
  3.04001657e-01  1.07502088e+00  1.80566319e+00  1.67491358e+00
 -3.47467177e-03]","[-8.54291603e-05  7.38383680e-04  7.92731101e-04 -1.08455529e-03
  7.00402063e-04 -1.05072988e-03]","[ 0.01193122 -0.00406178  0.00212127  0.00528116  0.00335066  0.0053138
  0.000653    0.00022756 -0.00080207 -0.00133022 -0.00038514  0.00188312
 -0.00277151  0.00227348 -0.00080081  0.00061394  0.00242312  0.00065099
  0.00432013  0.00120269]",0.08451893622378727,"[ 0.01193122 -0.00406178  0.00212127  0.00528116  0.00335066  0.0053138
  0.000653    0.00022756 -0.00080207 -0.00133022 -0.00038514  0.00188312
 -0.00277151  0.00227348 -0.00080081  0.00061394  0.00242312  0.00065099
  0.00432013  0.00120269]"
TJX,"[-6.23359960e-03  1.96283500e-02  1.78689055e-01 -7.11113496e-02
 -1.88923589e-02  1.59999730e-01 -9.31808049e-02  1.90046533e-01
 -9.70914611e-02  5.00814672e-02 -3.57379107e-04 -1.53242450e-01
 -7.12189338e-03  6.98195441e-02  1.71241821e-01  1.14837391e-02
  3.58825996e-02 -9.66216117e-02 -1.51923243e-01 -2.42609191e-02
  3.14673129e-03  1.47712965e-01 -1.46561875e-01 -9.61004443e-02
  3.72730818e-02  2.87300008e-01 -1.13835368e-01  1.41261106e-02
  8.05553497e-03  1.16961565e-01 -1.38116659e-01 -9.60235455e-02
 -3.15624778e-02  1.46203029e+00 -1.85270750e-02  2.21268244e+00
 -1.69846336e-01  1.53174437e+00 -1.57811018e-02  5.52539539e-02
  9.70301375e-02 -1.17155400e+00  1.31142985e-01 -1.29597622e+00
  1.49938185e-01 -3.82855384e-01 -6.82344001e-02  8.98799266e-01
 -1.91810930e-01  9.04206362e-01 -1.70178205e-01 -1.27495224e+00
  9.69736071e-01  0.00000000e+00]",0.3773921085186761,0.6037933503720688,[ 0.00075706  0.00078825  0.00034743 -0.00019975  0.00039759  0.00028165],-5.433738255322007,0.0043667412592327155,0.8151757224296657,-0.03820078626780794,"[-0.1405339  -0.12201401 -0.08617771 -0.03805632 -0.00189695  0.05284823
  0.08550484  0.1359916   0.17203358  0.19762799  0.21277721  0.18927404
  0.10790548 -0.06677472 -0.26194339 -0.3734662  -0.31687746 -0.2355162
 -0.22859315 -0.14407251  0.28700839  1.06052774  1.81178313  1.68723594
 -0.00480481]",[ 0.00021858  0.00069375  0.00087264 -0.00126135  0.00053348 -0.0008979 ],"[ 0.01290004 -0.00400603  0.00327277  0.00533485  0.00296515  0.00557332
 -0.00122442  0.00043708 -0.00352314 -0.00101516 -0.00182809  0.00191754
 -0.00214771  0.0016182   0.00137223 -0.00012416  0.00309033 -0.00010576
 -0.00067844  0.00366414]",0.08443344514930384,"[ 0.01290004 -0.00400603  0.00327277  0.00533485  0.00296515  0.00557332
 -0.00122442  0.00043708 -0.00352314 -0.00101516 -0.00182809  0.00191754
 -0.00214771  0.0016182   0.00137223 -0.00012416  0.00309033 -0.00010576
 -0.00067844  0.00366414]"
TMO,"[ 0.03592745 -0.01866121 -0.07119887 -0.02284282 -0.01247315  0.01902171
  0.02307852  0.00962952 -0.04327511  0.00823583  0.07885232  0.01826214
 -0.02076312  0.06676671  0.06029268 -0.00973057  0.10296623 -0.06522552
  0.05011665  0.04447107  0.03675763 -0.04871994 -0.00757656 -0.10929332
 -0.05564039  0.11203395 -0.04859898  0.03891516  0.15217037 -0.01531927
 -0.08749129  0.10265272 -0.01617681  0.06719256  0.03114516 -0.11211911
  0.20149195 -0.34264209  0.12365305 -0.53242812  0.07479821 -0.57937683
 -0.23987868 -0.18886196 -0.39940153  0.124527   -0.67692624  0.76103017
 -0.41459781  0.75978511  0.26048266  0.25622464  1.35702895  0.        ]",0.03899292520395485,0.9335762803774482,[0.00205865 0.0004395  0.00095229 0.00052952 0.00032254 0.00070151],-4.798968896933691,0.008238237142765862,0.8160656825611687,-0.038564797045244875,"[-1.46020093e-01 -1.20819129e-01 -8.61432090e-02 -4.25241443e-02
  1.51300601e-03  4.67669909e-02  8.74442139e-02  1.34922889e-01
  1.75746733e-01  2.05322438e-01  2.12378854e-01  1.88484107e-01
  1.02382294e-01 -6.86267505e-02 -2.56657075e-01 -3.72685098e-01
 -2.96846960e-01 -2.27789663e-01 -2.22575209e-01 -1.70537582e-01
  3.12402648e-01  1.05996074e+00  1.79177355e+00  1.66268536e+00
  3.03100965e-04]",[ 0.00034568  0.00105721  0.00056285 -0.00115077  0.00110269 -0.00090812],"[ 8.66460585e-03 -3.78608347e-03 -3.50306968e-03  6.33151450e-03
 -2.10827475e-03  5.88161277e-03 -2.60253659e-03  4.80217318e-04
 -1.51747686e-03 -2.01668923e-03  1.68892202e-03  2.47972508e-05
 -8.18134344e-04  4.00298007e-04  8.93610160e-04 -9.62231107e-04
  3.11042985e-03  1.25242870e-03  3.48005195e-03  4.07952286e-03]",0.08440412527713564,"[ 8.66460585e-03 -3.78608347e-03 -3.50306968e-03  6.33151450e-03
 -2.10827475e-03  5.88161277e-03 -2.60253659e-03  4.80217318e-04
 -1.51747686e-03 -2.01668923e-03  1.68892202e-03  2.47972508e-05
 -8.18134344e-04  4.00298007e-04  8.93610160e-04 -9.62231107e-04
  3.11042985e-03  1.25242870e-03  3.48005195e-03  4.07952286e-03]"
TMUS,"[-0.0469828   0.14963437  0.11834563 -0.22848773  0.20725659  0.08717318
 -0.05146183  0.07061152 -0.12960103 -0.07667546 -0.1049317  -0.06531627
 -0.00405383  0.30461175  0.19557402  0.10590924 -0.10010931 -0.07313032
 -0.11116486 -0.21749962  0.11740426  0.44182819  0.00822163  0.20441038
 -0.03438689  0.13483743  0.12796028 -0.06710529  0.10791864 -0.02903924
  0.06712649 -0.01099025  0.07444058  1.33376323 -0.11291194  2.34419045
 -1.07918338  1.60167972 -1.35178912  0.58242168 -1.78024919 -0.39788924
 -1.58008698 -0.30231133 -0.9997793   0.53732428 -0.35472883  1.46261636
  0.17250743  1.05766192  0.18031476 -1.65492671  0.40545459  0.        ]",0.4638905107920609,0.5135572655347894,"[ 6.90854091e-04 -3.87744665e-04  3.28916831e-04  2.43084431e-04
 -5.54273763e-05  5.33628807e-05]",-5.643806100396943,0.003539371533889147,0.8143155644950334,-0.03700319313528934,"[-1.41964098e-01 -1.25821755e-01 -8.04722798e-02 -4.00191085e-02
 -5.36033442e-04  4.91434052e-02  8.47506395e-02  1.31388975e-01
  1.68249529e-01  2.01485134e-01  2.13634029e-01  2.00483143e-01
  1.08392240e-01 -6.08951041e-02 -2.71934736e-01 -3.72160058e-01
 -3.12515892e-01 -2.60253641e-01 -2.15228027e-01 -9.73472361e-02
  3.09601050e-01  1.11504572e+00  1.78891331e+00  1.66316651e+00
  8.60494317e-03]","[ 7.96204068e-05  9.33481291e-04  4.73829380e-04 -8.14162199e-04
  7.62481174e-04 -6.70104401e-04]","[ 0.01242869 -0.00430188  0.00361342  0.002544    0.00325544  0.00151589
  0.00050475 -0.00479142 -0.00106534 -0.00634737  0.00101115 -0.0014788
  0.00087443  0.00098437  0.00357022  0.00038843  0.00361103  0.00074104
 -0.00216937  0.00209634]",0.08412820910177801,"[ 0.01242869 -0.00430188  0.00361342  0.002544    0.00325544  0.00151589
  0.00050475 -0.00479142 -0.00106534 -0.00634737  0.00101115 -0.0014788
  0.00087443  0.00098437  0.00357022  0.00038843  0.00361103  0.00074104
 -0.00216937  0.00209634]"
TPR,"[ 0.01684614  0.09664545  0.12613009 -0.15407103  0.08773116  0.06112715
 -0.03358184  0.07258282 -0.10319846 -0.01899334 -0.15346836 -0.00874219
  0.0108195   0.03918492  0.11734243  0.0581533  -0.12135916  0.04321878
 -0.10556335 -0.08540038  0.04400053  0.33089065 -0.0441599   0.11091363
  0.00528793  0.07369256  0.06805328  0.02011681 -0.03750751  0.04789325
  0.04664939 -0.01924694  0.06347037  1.15243656 -0.11833221  1.96215711
 -0.6843225   1.55799044 -0.78748758  0.70234208 -1.07297628 -0.34208055
 -0.7843076  -0.57738812 -0.2051553  -0.08919982  0.54382832  0.38374547
  1.02539834  0.15023524  0.94348825 -1.41762163  0.32912021  0.        ]",0.28256211587050584,0.6939774902639851,[0.00120781 0.00027409 0.00061399 0.00060835 0.00016323 0.00068475],-5.310464992164767,0.004939629294660493,0.8156629030810764,-0.037509000541060475,"[-1.41734731e-01 -1.24003078e-01 -8.34590050e-02 -4.08522792e-02
 -3.68674192e-05  4.91292764e-02  8.55113939e-02  1.33607546e-01
  1.66006953e-01  2.04068427e-01  2.14239300e-01  1.87132498e-01
  1.04285680e-01 -6.35721993e-02 -2.74005194e-01 -3.63638668e-01
 -3.11824599e-01 -2.44079221e-01 -2.25166490e-01 -1.14329722e-01
  3.03163465e-01  1.10007503e+00  1.80318914e+00  1.65519938e+00
  4.59760239e-03]",[ 0.00029365  0.00058531  0.00071592 -0.00082922  0.00073924 -0.00066715],"[ 0.01191429 -0.00426766  0.00251217  0.00375035  0.00313342  0.00327336
  0.00071876 -0.00284465 -0.00094519 -0.00389019  0.00031192  0.00081282
 -0.00113413  0.00373907  0.00033184  0.00326839  0.00120328  0.00288848
 -0.00162406  0.00149967]",0.08449962858623775,"[ 0.01191429 -0.00426766  0.00251217  0.00375035  0.00313342  0.00327336
  0.00071876 -0.00284465 -0.00094519 -0.00389019  0.00031192  0.00081282
 -0.00113413  0.00373907  0.00033184  0.00326839  0.00120328  0.00288848
 -0.00162406  0.00149967]"
TROW,"[ 1.17682327e-02  3.81866430e-02  7.65308206e-02 -2.05812876e-02
 -1.78827307e-02 -2.61296005e-02 -6.06169742e-02 -2.30904477e-02
 -7.52102957e-02 -1.39733763e-01  6.24963192e-02 -1.89052682e-02
  7.22170733e-02 -2.91876337e-02  6.18623227e-03 -6.22938361e-03
  1.77450092e-02  8.14672479e-02  1.23661430e-03  6.41662339e-02
  1.55074136e-02 -6.86917571e-02 -9.00545555e-02 -9.32806524e-02
  2.36552919e-02  2.99707909e-02 -6.31307032e-02  1.41559568e-01
 -1.17257522e-01  4.84537741e-02 -5.14305956e-02 -6.84526716e-02
  5.55224918e-02 -1.39361368e-01  9.60937709e-03 -3.56274456e-01
  1.78608064e-01 -6.32770452e-01  2.99482695e-01 -8.99130291e-01
  3.46407611e-01 -9.53425376e-01  4.78002722e-01 -5.85861840e-01
  3.82236959e-01 -1.52541483e-03  3.91765658e-01  3.13652212e-01
  3.17459201e-01 -1.14403784e-01  1.66320550e-01 -1.57231403e+00
  4.24264267e-01  0.00000000e+00]",0.0389932192146762,0.9330785882299627,[ 0.00095341 -0.00032549  0.00062982  0.00013775  0.00020079  0.00034089],-5.0833074478071785,0.006199370974479539,0.8155557156281004,-0.038038749912928646,"[-1.42797521e-01 -1.20827105e-01 -8.62058116e-02 -4.34522227e-02
 -9.75314614e-04  4.57996664e-02  8.65578079e-02  1.29066557e-01
  1.75371536e-01  2.03327124e-01  2.18080736e-01  1.83062077e-01
  9.83610348e-02 -6.77507361e-02 -2.62794498e-01 -3.59581700e-01
 -3.00364419e-01 -2.25795621e-01 -2.26484800e-01 -1.73014281e-01
  2.98430125e-01  1.06223905e+00  1.81575962e+00  1.65033444e+00
 -6.17382852e-04]",[ 0.00064729  0.00037122  0.00075839 -0.00104493  0.00058022 -0.00070714],"[ 8.01647829e-03 -3.80655708e-03 -4.18600261e-03  6.31603217e-03
 -2.89702607e-03  6.46186812e-03 -3.57963008e-03  1.19329265e-03
 -2.56407725e-03  3.69287192e-05  6.07284410e-04  2.28077086e-03
 -1.47669197e-03  3.53519361e-03 -5.44911730e-04  1.40344483e-03
  8.12948824e-04  9.33193439e-04 -2.06063440e-03  1.50036947e-03]",0.08489401715729743,"[ 8.01647829e-03 -3.80655708e-03 -4.18600261e-03  6.31603217e-03
 -2.89702607e-03  6.46186812e-03 -3.57963008e-03  1.19329265e-03
 -2.56407725e-03  3.69287192e-05  6.07284410e-04  2.28077086e-03
 -1.47669197e-03  3.53519361e-03 -5.44911730e-04  1.40344483e-03
  8.12948824e-04  9.33193439e-04 -2.06063440e-03  1.50036947e-03]"
TRV,"[ 1.83290303e-02  5.26165522e-02  1.47104842e-01 -5.25771637e-02
  3.04250658e-02  7.77028194e-02 -5.91737320e-02  7.16754081e-02
 -4.06077019e-02  5.10254728e-02 -9.87863221e-02 -1.11877869e-01
  6.98714723e-03 -1.77597237e-04  8.34849679e-02  4.82878238e-02
 -8.46494670e-02 -4.94838764e-02 -1.16019326e-01 -5.62764053e-02
 -6.32267026e-03  1.90795520e-01 -4.75601052e-02  6.31993818e-02
  1.59145680e-02  1.24524955e-01 -4.08761633e-02 -7.42774908e-02
 -1.16996147e-01  5.29798520e-02  1.05892780e-03 -1.36599374e-01
 -1.79933455e-02  9.80662364e-01 -1.79200086e-01  1.50057373e+00
 -4.89128026e-01  1.17042216e+00 -5.34558860e-01  2.78223571e-01
 -4.88109270e-01 -5.20244608e-01 -2.05039251e-01 -9.21654572e-01
  2.25122328e-01 -4.75896541e-01  5.30052647e-01  1.06298193e-02
  3.99447542e-01  2.79705764e-01 -1.37808529e-01 -5.21902410e-01
 -6.76193830e-01  0.00000000e+00]",0.18866475917889824,0.7872023955465074,[0.00178247 0.00066664 0.00083354 0.00014154 0.00047301 0.00059539],-4.69629093899729,0.009129074679194427,0.8156942047787659,-0.037909974607354485,"[-1.41243210e-01 -1.21588608e-01 -8.48991027e-02 -4.03906846e-02
 -8.87634638e-04  4.89591146e-02  8.76572093e-02  1.36235632e-01
  1.68044138e-01  1.99242854e-01  2.13800239e-01  1.85716616e-01
  1.02705852e-01 -6.42460423e-02 -2.71205760e-01 -3.71325001e-01
 -3.12944451e-01 -2.40275215e-01 -2.30787333e-01 -1.36566844e-01
  3.04608973e-01  1.09303844e+00  1.80654446e+00  1.66221514e+00
 -1.17281522e-03]","[ 2.07949066e-06  3.46252645e-04  7.11356752e-04 -8.78901393e-04
  3.75526547e-04 -9.10655752e-04]","[ 0.01143986 -0.00444786  0.00120553  0.00435506  0.00207635  0.00404986
 -0.0005019  -0.0012153  -0.00147557 -0.00206302 -0.00064112  0.00205666
 -0.00247417  0.00371047 -0.00094637  0.00164742  0.00156136 -0.00012322
  0.00097632 -0.00152904]",0.08469390868887891,"[ 0.01143986 -0.00444786  0.00120553  0.00435506  0.00207635  0.00404986
 -0.0005019  -0.0012153  -0.00147557 -0.00206302 -0.00064112  0.00205666
 -0.00247417  0.00371047 -0.00094637  0.00164742  0.00156136 -0.00012322
  0.00097632 -0.00152904]"
TSCO,"[ 1.25806188e-01  8.08591787e-02  6.85621967e-02 -3.18401284e-02
  5.90254798e-02  3.86486919e-02 -3.74960322e-03  1.39206219e-01
  1.53392946e-02  1.89696469e-01 -9.64158858e-02 -7.43567748e-03
 -3.90190175e-02  1.59117003e-01  8.96316324e-02  5.36924101e-02
 -9.94952643e-02 -2.16033190e-01 -7.29001783e-02 -1.37236713e-01
  2.70771351e-03  2.92546370e-01  1.58707352e-02  4.17095808e-02
 -8.56438360e-02  1.09162454e-01  1.66948839e-02  1.19231707e-03
  1.23480012e-01 -8.40573290e-03 -5.55471946e-03  7.46761686e-02
 -6.14861642e-02  1.01803314e+00 -3.26722220e-01  1.94614708e+00
 -8.01512765e-01  1.46419418e+00 -1.14046822e+00  6.78607678e-01
 -1.14666341e+00 -4.70167414e-01 -1.06825802e+00 -1.11945309e+00
 -5.74842055e-01 -1.14083538e+00 -4.01261718e-01 -5.52172338e-01
 -1.86010654e-01  3.35689145e-03  1.14464918e-01  3.75005266e-01
  8.04724693e-01  0.00000000e+00]",0.26056143688825495,0.7096946489680457,[0.0013052  0.00043981 0.00069436 0.00034966 0.00032045 0.00065275],-5.190381744460992,0.005569880138131159,0.8179628954341378,-0.03769337052721097,"[-1.42956089e-01 -1.21062355e-01 -8.40903820e-02 -4.16741903e-02
  8.43018976e-04  5.11890439e-02  8.96044365e-02  1.41615878e-01
  1.67638183e-01  2.04075156e-01  2.10504686e-01  1.94570852e-01
  1.03304547e-01 -6.44063923e-02 -2.72810852e-01 -3.86390377e-01
 -3.10159623e-01 -2.49309055e-01 -2.30058062e-01 -1.22120855e-01
  3.14201817e-01  1.08864241e+00  1.77813200e+00  1.66095862e+00
  2.12506482e-03]",[ 0.00022295  0.00097919  0.00052192 -0.0008752   0.00104001 -0.0010372 ],"[ 0.01153915 -0.00494188  0.00241724  0.00337149  0.00291038  0.00219199
  0.0007161  -0.00300973 -0.00125785 -0.00467422 -0.00127574 -0.00027858
 -0.00420542  0.00097162 -0.00225506 -0.00012966  0.00039418  0.00076792
  0.00358803  0.0026482 ]",0.08425652104726944,"[ 0.01153915 -0.00494188  0.00241724  0.00337149  0.00291038  0.00219199
  0.0007161  -0.00300973 -0.00125785 -0.00467422 -0.00127574 -0.00027858
 -0.00420542  0.00097162 -0.00225506 -0.00012966  0.00039418  0.00076792
  0.00358803  0.0026482 ]"
