,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.10365774 -0.08372045 -0.05153624 -0.06931741  0.14467787  0.01822799
 -0.08660025  0.02971217  0.14586123  0.20874295 -0.04097767  0.12290131
  0.12738979 -0.03439969 -0.09936852 -0.27803067 -0.01807196 -0.06273619
 -0.09283088  0.13061365 -0.27299156 -0.23659702  0.07725061 -0.13365157
 -0.01670367  0.0430831  -0.06577702  0.06610146 -0.17805414 -0.05048908
  0.049174   -0.27626359 -0.07419199  0.01251198 -0.0554224  -0.31656208
 -0.03474263 -0.18554375  0.55359969  0.31068018  0.79802295  0.69249563
  0.28399074  0.59902811 -0.05663374  0.85511773 -0.23923332  0.89099687
 -1.04007955 -0.03492772 -1.53130672 -1.02942616 -1.04978695  0.        ]",0.028764542775636007,0.9394920993008046,"[-2.61812693e-05 -1.79562456e-04  4.20439833e-04 -2.35253672e-04
  9.90253307e-05  8.00746666e-05]",-4.938440230917105,0.007165766601321161,0.8131869605854828,-0.03728061289912526,"[-1.40818737e-01 -1.17534091e-01 -7.71612417e-02 -3.87159914e-02
  1.97947525e-03  4.95542474e-02  9.97074891e-02  1.41691653e-01
  1.69760740e-01  2.07408299e-01  2.13412537e-01  1.78202290e-01
  7.82221568e-02 -9.95089072e-02 -2.78292073e-01 -3.67381240e-01
 -2.95646073e-01 -2.10641849e-01 -2.59860097e-01 -1.70549002e-01
  4.02040669e-01  1.11123572e+00  1.81320634e+00  1.54461898e+00
 -1.61929399e-03]","[ 3.35341124e-05 -3.75031727e-04  5.41893049e-04 -8.04396223e-05
 -1.67506021e-03 -5.96709538e-04]","[ 1.09394936e-02 -1.78169911e-03 -3.37329761e-03  4.57801820e-03
 -2.26755018e-03  6.24546356e-03  1.09163032e-03  2.46369692e-03
  1.92160565e-03 -3.89276259e-04  4.55902537e-03  5.71834630e-05
  1.53055430e-03 -9.31897880e-05  1.60886493e-03 -2.15484824e-03
  1.31119799e-03 -3.69389852e-03 -5.20662902e-04 -4.09314651e-03]",0.08419207654592585,"[ 1.09394936e-02 -1.78169911e-03 -3.37329761e-03  4.57801820e-03
 -2.26755018e-03  6.24546356e-03  1.09163032e-03  2.46369692e-03
  1.92160565e-03 -3.89276259e-04  4.55902537e-03  5.71834630e-05
  1.53055430e-03 -9.31897880e-05  1.60886493e-03 -2.15484824e-03
  1.31119799e-03 -3.69389852e-03 -5.20662902e-04 -4.09314651e-03]"
REG,"[-0.00992812  0.03080895  0.08071528  0.0292152   0.12352385  0.05251017
 -0.04165124  0.16884603  0.14988855  0.01262849  0.04955998  0.07329553
 -0.01387384 -0.00156601  0.02918132 -0.1179026  -0.01002512 -0.09470517
 -0.14046947  0.0327565  -0.11867016 -0.00851929 -0.02466001 -0.08904937
 -0.09204142 -0.02662234 -0.05941778 -0.05721563 -0.03712274  0.02242868
 -0.07059653 -0.04015938  0.07312362 -0.16777628  0.30934546  0.22659181
  0.28697887  0.35874922  0.00648227  0.46425143 -0.24283971  0.72727247
 -0.43390042  0.51487415 -1.14474923 -0.60970879 -1.21077695 -0.95732752
 -0.3867441  -0.16674711 -0.15424353 -0.32814508 -1.44427651  0.        ]",-0.039029368755335636,1.0092085043645351,"[-8.50464600e-04 -8.71774577e-04  1.02518480e-04  4.76976794e-05
 -9.70899113e-05  1.56991667e-04]",-5.086814206486475,0.006177669349928106,0.8107299187558991,-0.036222567685801337,"[-1.38019037e-01 -1.15592250e-01 -7.74426814e-02 -3.75751833e-02
  3.57263432e-03  5.37417009e-02  9.96958741e-02  1.34181979e-01
  1.73155004e-01  2.04100687e-01  2.06128488e-01  1.79144523e-01
  8.56920045e-02 -8.83516554e-02 -2.77546284e-01 -3.68965432e-01
 -3.01427294e-01 -2.23542338e-01 -2.37900428e-01 -1.39374271e-01
  3.87041622e-01  1.12222527e+00  1.80306687e+00  1.53160788e+00
 -9.67571421e-04]","[-2.63586989e-04  9.37901780e-05  7.76258514e-04 -3.43067346e-04
 -9.91030687e-04 -1.26916093e-04]","[ 0.01047321 -0.00063041 -0.00165852  0.00549012 -0.00070194  0.00459777
  0.00153727 -0.00074431  0.00194393 -0.00240141  0.00425404 -0.00297921
 -0.00293416 -0.00311568 -0.00400616 -0.00042941  0.00079145  0.00054624
  0.00135207 -0.00515526]",0.08425036375857782,"[ 0.01047321 -0.00063041 -0.00165852  0.00549012 -0.00070194  0.00459777
  0.00153727 -0.00074431  0.00194393 -0.00240141  0.00425404 -0.00297921
 -0.00293416 -0.00311568 -0.00400616 -0.00042941  0.00079145  0.00054624
  0.00135207 -0.00515526]"
REGN,"[ 5.52082540e-02  1.17845887e-01 -1.28933031e-01  7.53800163e-02
  1.60110349e-01 -1.86677535e-01 -3.57278589e-02 -5.78921373e-02
 -6.87231786e-02 -2.35031626e-01  6.18995002e-02  1.46387731e-01
 -2.55495111e-02 -5.70573273e-02 -1.64162129e-01  2.06436738e-01
  5.00552099e-02 -9.73954140e-02 -2.49898375e-02 -1.63380541e-02
 -1.27384335e-01  1.20881066e-01  2.95296862e-02 -1.14261273e-01
  1.30462513e-01  2.31505850e-01 -1.90900473e-02 -1.36322717e-01
 -9.53260373e-02 -8.43282663e-02  1.02563159e-01 -5.98279369e-02
  1.69078219e-03  5.74700727e-01 -1.26236508e+00 -4.86648301e-01
 -1.90804235e+00 -1.62237602e+00 -4.56447290e-01 -5.19334947e-01
  2.84515980e-01 -9.61368667e-02 -2.28978678e-01 -2.03402010e-01
 -1.52986921e-01  6.47032711e-02 -5.51576869e-01 -5.92626875e-01
 -1.43672631e+00 -1.32578813e+00 -2.90511988e-01  5.45306625e-01
 -3.03143456e-01  0.00000000e+00]",0.2824830972748566,0.6795336053928057,"[ 8.25780590e-04 -7.48246802e-04  4.27116994e-04 -1.61218410e-04
  2.43095036e-04  3.95517848e-05]",-5.173735575586746,0.005663373296104472,0.8121389215286025,-0.035425615107160933,"[-1.42766236e-01 -1.14214027e-01 -7.69173152e-02 -4.39689647e-02
  3.63218846e-03  4.68304554e-02  9.20330262e-02  1.25232311e-01
  1.73938503e-01  2.08390675e-01  2.06830237e-01  1.77106579e-01
  7.45175375e-02 -6.74054022e-02 -2.71139250e-01 -3.68543490e-01
 -2.91742029e-01 -2.31596460e-01 -2.39324326e-01 -1.18674044e-01
  3.97422431e-01  1.11965530e+00  1.85381872e+00  1.57068187e+00
  1.08570106e-03]",[-0.00041923 -0.00011553  0.00040796  0.0001144  -0.00111721 -0.00026078],"[ 1.26940672e-02 -5.37818551e-03 -3.93189567e-03 -9.21703853e-04
 -6.68077527e-03  3.23098446e-03 -1.38990676e-03  7.93117419e-04
 -7.27493019e-04 -2.23533156e-03  2.16568558e-03  6.57755294e-05
 -4.93139423e-04 -1.37217772e-03 -2.56414849e-03 -3.50530541e-03
 -1.81246380e-03  2.93082868e-05  4.66311569e-03 -2.46900149e-03]",0.08391561293618605,"[ 1.26940672e-02 -5.37818551e-03 -3.93189567e-03 -9.21703853e-04
 -6.68077527e-03  3.23098446e-03 -1.38990676e-03  7.93117419e-04
 -7.27493019e-04 -2.23533156e-03  2.16568558e-03  6.57755294e-05
 -4.93139423e-04 -1.37217772e-03 -2.56414849e-03 -3.50530541e-03
 -1.81246380e-03  2.93082868e-05  4.66311569e-03 -2.46900149e-03]"
RF,"[-1.35838880e-02 -1.98947217e-02 -1.51983849e-01 -6.50410440e-02
 -1.50246332e-01 -2.20286102e-01  1.78682334e-02 -3.89822224e-01
 -2.85982035e-01 -1.44683649e-01 -1.62417650e-01 -2.08324306e-02
 -1.00791399e-01  1.29931572e-03 -6.09033774e-02  2.08353904e-01
  8.18016148e-03  2.13365192e-01  2.22835030e-01  5.14874583e-03
  1.82988422e-01 -3.92786147e-02  5.13867141e-02  2.02134807e-01
  1.67390018e-01  2.02690059e-01  1.06019278e-01 -5.65068080e-02
 -1.67216910e-03 -9.22160311e-02  1.78983423e-01 -1.19416872e-02
 -7.58504688e-02  3.44095100e-01 -7.12927148e-01 -2.32579730e-01
 -1.08994141e+00 -8.59817938e-01 -4.94835271e-01 -1.02064293e+00
  2.52573478e-01 -1.21247973e+00  6.47484703e-01 -8.08209182e-01
  1.54014643e+00  6.29812852e-01  1.48317448e+00  8.52644335e-01
  7.19206444e-02 -8.08813706e-01  1.14127934e-01 -6.70378681e-01
  2.79659631e+00  0.00000000e+00]",0.29826985325337124,0.6805059846607947,"[ 7.72374302e-04 -6.94880684e-04  9.44946258e-04 -3.83927857e-04
  1.17268174e-04 -5.12753318e-05]",-5.26798834482788,0.005153968158295088,0.8106508386633334,-0.03668844532903576,"[-0.14304013 -0.11733225 -0.08465653 -0.04515975  0.0048521   0.03702759
  0.08448833  0.12902849  0.16478049  0.20183818  0.2036131   0.18003695
  0.08198526 -0.0671802  -0.27357353 -0.34092587 -0.26325397 -0.22504765
 -0.20167637 -0.13957718  0.39650219  1.17014098  1.8657602   1.55539289
  0.00844499]",[-0.00025056  0.00015794  0.00023869  0.00022676 -0.00099094 -0.00051041],"[ 1.19385592e-02 -3.74658041e-03 -3.07903553e-03  1.38996576e-03
 -4.32467982e-03  2.98787214e-03 -2.77091084e-03  5.92085814e-04
 -3.84196630e-03  3.44345326e-04  8.00466873e-05  4.78575600e-03
  1.19214363e-03  4.51190928e-03  1.72867790e-03  8.66745385e-04
  3.12461739e-04  1.52531133e-03  1.09285188e-03  6.91332583e-03]",0.0839981957227168,"[ 1.19385592e-02 -3.74658041e-03 -3.07903553e-03  1.38996576e-03
 -4.32467982e-03  2.98787214e-03 -2.77091084e-03  5.92085814e-04
 -3.84196630e-03  3.44345326e-04  8.00466873e-05  4.78575600e-03
  1.19214363e-03  4.51190928e-03  1.72867790e-03  8.66745385e-04
  3.12461739e-04  1.52531133e-03  1.09285188e-03  6.91332583e-03]"
RHI,"[-2.84851129e-02  2.11799824e-01 -1.23346577e-03 -1.92003403e-02
 -6.39240369e-02 -2.68893333e-01  1.50059359e-01 -1.23393792e-01
  1.52061458e-02 -3.64018275e-01 -3.84903921e-02  8.39026470e-02
 -4.79320619e-04 -6.02128011e-02 -9.31341375e-02  1.46712426e-01
  7.85610892e-02  1.46538354e-01  3.48348222e-02 -2.08100460e-02
  7.71367946e-02  1.15090438e-01 -3.24595286e-02  6.24935414e-02
  9.02058616e-02  3.06905178e-01  1.42542250e-01 -1.11763632e-01
 -8.50146371e-02 -1.82771278e-01  2.06948692e-02  3.31858843e-01
  8.31590703e-03  3.80798466e-01 -5.14712685e-01  7.83268935e-01
 -1.44186994e+00 -3.89965050e-01 -2.02776158e+00 -1.32471349e+00
 -1.35573306e+00 -1.70441853e+00 -1.60474909e-01 -8.19653343e-01
  5.76734882e-01 -2.89134622e-01 -6.56165895e-02 -8.41002102e-01
 -5.64711779e-01 -9.86414204e-01  1.29172142e-01 -2.95078003e-01
 -3.42704885e-01  0.00000000e+00]",0.05761164200003608,0.9143402398011264,"[-5.06426949e-04 -1.72922035e-04  6.46757757e-05  7.36727709e-05
  9.67604299e-05  3.65564895e-04]",-5.200921731609572,0.005511481971644751,0.8103285015936711,-0.03455809550823256,"[-0.14005442 -0.1166587  -0.08209806 -0.04619255  0.00890835  0.04477323
  0.09429159  0.12065366  0.16966735  0.20492386  0.20825571  0.17654548
  0.07883459 -0.07150644 -0.26865725 -0.34680274 -0.28346766 -0.23083454
 -0.21098721 -0.11816842  0.38336879  1.14913512  1.84414338  1.57226991
  0.01199015]","[-4.26107851e-04 -2.26529813e-05  6.40131955e-05 -1.55632434e-04
 -2.30655458e-05 -2.51072006e-04]","[ 1.21920082e-02 -3.06423611e-03  3.74829464e-05  2.06288307e-04
 -3.12923013e-03 -1.56416253e-03 -3.58240624e-03 -4.42172521e-03
 -5.41400652e-03 -1.75788803e-03  1.26024875e-04  2.38044219e-03
 -1.73777339e-03 -3.14310207e-04 -3.28819510e-03 -1.19092019e-03
 -3.61032918e-04  1.82337121e-03  2.18573076e-03 -2.55224114e-03]",0.08413246728382336,"[ 1.21920082e-02 -3.06423611e-03  3.74829464e-05  2.06288307e-04
 -3.12923013e-03 -1.56416253e-03 -3.58240624e-03 -4.42172521e-03
 -5.41400652e-03 -1.75788803e-03  1.26024875e-04  2.38044219e-03
 -1.73777339e-03 -3.14310207e-04 -3.28819510e-03 -1.19092019e-03
 -3.61032918e-04  1.82337121e-03  2.18573076e-03 -2.55224114e-03]"
RJF,"[-0.05335407  0.14053382 -0.13749492 -0.11917443 -0.10817043 -0.32019565
  0.02350947 -0.32442235 -0.13230444 -0.24753064 -0.17466959  0.03341282
 -0.0509935   0.00583918 -0.01590852  0.15778867 -0.03275301  0.23457363
  0.14387565  0.11348973  0.16611708 -0.1165856   0.03026963  0.20778866
  0.05843235  0.27051371  0.25007792 -0.15094312 -0.0569911  -0.23421165
  0.10133709  0.03672074 -0.02908882  0.4931024  -0.65739701  0.42602884
 -1.65224205 -0.98661563 -1.61463732 -1.75529546 -0.23800449 -1.30053019
  0.82224735 -0.47045321  0.86621605 -0.13490719  0.64881896  0.00217108
  0.21869511 -0.7669127   0.03657749 -1.47941812  1.92244087  0.        ]",0.08117961879889034,0.891984012093363,[-0.00013168 -0.00032858  0.00044863 -0.00014501  0.00010935  0.00023211],-5.582910692376827,0.003761600706434723,0.8097905466225335,-0.03521197836462833,"[-0.14292388 -0.11868569 -0.08354303 -0.04773894  0.00505689  0.03904825
  0.08932194  0.12517906  0.16421254  0.20388852  0.20634399  0.18031043
  0.08426297 -0.06976199 -0.27608767 -0.33958596 -0.27141136 -0.21448255
 -0.20079583 -0.15166427  0.3904621   1.17065084  1.83667181  1.56415749
  0.01839181]","[-5.77982823e-04  1.72777078e-05 -1.30408859e-04  1.47059063e-05
 -8.61154051e-04 -4.09402350e-04]","[ 0.01246973 -0.00358046 -0.0010213  -0.00038036 -0.00483359 -0.00030275
 -0.00488334 -0.00101245 -0.00415493  0.00095843  0.00108449  0.00307804
 -0.00113047  0.00183249 -0.00063381  0.00130344  0.00041803  0.00149361
 -0.00119906  0.00432347]",0.08363952831498388,"[ 0.01246973 -0.00358046 -0.0010213  -0.00038036 -0.00483359 -0.00030275
 -0.00488334 -0.00101245 -0.00415493  0.00095843  0.00108449  0.00307804
 -0.00113047  0.00183249 -0.00063381  0.00130344  0.00041803  0.00149361
 -0.00119906  0.00432347]"
RL,"[-0.00722488 -0.17265825  0.16749472  0.02031941  0.07165938  0.1884913
  0.01856767  0.11033874  0.12754432  0.27133564 -0.01416603  0.05001652
  0.01810292 -0.0081909  -0.0434271  -0.33873301  0.04555426 -0.00344221
 -0.10646441 -0.01115221 -0.18030621 -0.10496716 -0.0086807  -0.06088444
 -0.00411104 -0.02143745 -0.25970154  0.09697191 -0.05603143  0.15910444
  0.00371504 -0.09238804 -0.00935941 -0.7331664   1.07805731  0.21555136
  1.86437494  1.7423811   0.92029568  1.35980201 -0.29839753  0.51481163
 -0.38519664  0.5845883  -0.03748668  0.88899597 -0.55806281  0.31844905
 -1.18486305 -0.31822129 -0.97404027 -0.7949321  -1.03643613  0.        ]",-0.4874716029527139,1.4472346985990339,"[-6.35109383e-04 -7.99548509e-04  5.70669776e-04 -2.03031438e-04
  8.87714015e-05  3.10726105e-04]",-5.453698268190159,0.004280445148276182,0.8107883940358582,-0.038092889484380735,"[-0.13583765 -0.11583619 -0.07861976 -0.03402013  0.00518827  0.05179618
  0.09922412  0.14375463  0.17063479  0.20335045  0.20714052  0.17864239
  0.08143273 -0.10419197 -0.27472123 -0.3615913  -0.2958941  -0.22480833
 -0.24877518 -0.15272656  0.38886349  1.12527298  1.82358377  1.53242633
 -0.01439255]","[ 1.52055166e-04 -5.83184115e-06  1.11478772e-03 -1.76296106e-04
 -1.12339066e-03 -3.81281364e-04]","[ 8.68780119e-03  1.69036402e-03 -1.71059794e-03  1.00997255e-02
  3.52218234e-03  7.23604925e-03  4.23925265e-03 -8.15996543e-04
  1.51699297e-03 -2.09148109e-03  4.38569760e-03 -4.11470784e-05
  1.20626171e-03 -9.06369290e-04 -4.32725754e-04 -2.84386357e-03
  1.89782451e-04 -2.02460017e-03 -2.42165487e-04 -3.94543867e-03]",0.08479563441840793,"[ 8.68780119e-03  1.69036402e-03 -1.71059794e-03  1.00997255e-02
  3.52218234e-03  7.23604925e-03  4.23925265e-03 -8.15996543e-04
  1.51699297e-03 -2.09148109e-03  4.38569760e-03 -4.11470784e-05
  1.20626171e-03 -9.06369290e-04 -4.32725754e-04 -2.84386357e-03
  1.89782451e-04 -2.02460017e-03 -2.42165487e-04 -3.94543867e-03]"
RMD,"[ 0.09982816  0.08509899 -0.14941128  0.04106161  0.10325269 -0.27955391
 -0.12335362 -0.26145828 -0.19648848 -0.33093568  0.00696166  0.29206761
 -0.15337869 -0.09888607 -0.21817335  0.24292817  0.11439227  0.04409539
  0.04825297 -0.07775277 -0.01824774  0.19773679 -0.05993526  0.04240625
  0.27944676  0.27476186  0.0096757  -0.12334217 -0.10358022 -0.10438098
  0.19319888 -0.00844907 -0.02983172  1.09215222 -1.80460822 -0.6541739
 -2.63069808 -1.80786346 -0.87984755 -0.33013992 -0.10731755 -0.27582984
 -1.2027064  -1.16991083 -0.69459037 -0.46792511 -0.11799197 -0.15645217
 -1.53022559 -1.51592153 -0.95221264  0.51874421  0.23703371  0.        ]",0.6405719537806756,0.33227289207286326,"[ 4.84396482e-04 -4.04370474e-04  1.95646990e-04 -1.49177211e-04
  1.41320388e-04 -5.21458619e-05]",-5.680498326754898,0.0034118577996670066,0.8131041206722851,-0.03572870757054714,"[-1.43194126e-01 -1.14935406e-01 -7.83128870e-02 -4.65187770e-02
  8.73423707e-04  4.08585601e-02  8.76973787e-02  1.21794865e-01
  1.71996341e-01  2.15628102e-01  2.00868280e-01  1.75120108e-01
  7.17253880e-02 -6.48089508e-02 -2.65287331e-01 -3.57520546e-01
 -2.84598225e-01 -2.37536342e-01 -2.23742432e-01 -1.05224446e-01
  3.80461269e-01  1.14857767e+00  1.89157558e+00  1.57348167e+00
  1.49221801e-03]",[-0.00038154 -0.00020596  0.00028368  0.00033614 -0.00104916 -0.00030048],"[ 0.01421905 -0.00701301 -0.00451797 -0.00299998 -0.00726981  0.00191813
 -0.00090855 -0.00052649 -0.00135649 -0.00526201 -0.00068904 -0.00135025
 -0.00200172 -0.00020969 -0.00132057 -0.00376204 -0.00213957 -0.00199645
  0.004558   -0.0010584 ]",0.08420793646492626,"[ 0.01421905 -0.00701301 -0.00451797 -0.00299998 -0.00726981  0.00191813
 -0.00090855 -0.00052649 -0.00135649 -0.00526201 -0.00068904 -0.00135025
 -0.00200172 -0.00020969 -0.00132057 -0.00376204 -0.00213957 -0.00199645
  0.004558   -0.0010584 ]"
ROK,"[ 0.03357339  0.21695646  0.00927199 -0.05294389 -0.09936752 -0.29777851
  0.14905844 -0.1172562   0.06875928 -0.43267803 -0.0494557   0.11659281
 -0.00686402 -0.10070032 -0.0878551   0.12075917  0.09860397  0.15037167
  0.03005968 -0.03944793  0.09001393  0.15477088 -0.04430565  0.05185641
  0.08075828  0.27989005  0.20494307 -0.07764369 -0.12452383 -0.22130073
 -0.01183887  0.44560401  0.01429015  0.52398753 -0.62533477  0.80360481
 -1.69915201 -0.48591005 -2.31507888 -1.384761   -1.60014812 -1.89280844
 -0.52831986 -1.34879782  0.33485083 -0.84136613  0.17511657 -0.91046193
 -0.12735457 -0.69061971  0.11159732 -0.23576941 -1.08621419  0.        ]",0.16893550287005396,0.8050010355451378,"[-3.68627810e-04 -1.92105427e-04  2.39877747e-04  3.51591763e-05
  1.52245832e-04  4.29025827e-04]",-5.73146848493379,0.003242312448977653,0.8116709252165578,-0.03451361165806433,"[-0.13986672 -0.11743339 -0.08286051 -0.04702772  0.00877257  0.0449935
  0.09609022  0.11822194  0.16925944  0.20615972  0.20787578  0.17449838
  0.07910929 -0.07306843 -0.26713062 -0.34680435 -0.28397581 -0.23246653
 -0.20811468 -0.11094276  0.38123848  1.14756135  1.84083383  1.56761023
  0.01612802]","[-3.42706668e-04 -1.20846713e-04 -5.01361092e-05 -2.48112457e-04
  2.78341172e-04 -2.26974293e-04]","[ 1.26361943e-02 -3.40036755e-03  9.10020892e-05 -5.32393365e-04
 -3.44080549e-03 -2.42112714e-03 -3.76495875e-03 -5.22668046e-03
 -6.00716579e-03 -2.82220134e-03 -1.39262833e-03  1.78357914e-03
 -3.27068555e-03  2.98238714e-04 -3.52064208e-03  9.75207656e-05
  6.15576852e-04  1.88183361e-03  2.31689400e-03 -4.69807628e-03]",0.08428770073026014,"[ 1.26361943e-02 -3.40036755e-03  9.10020892e-05 -5.32393365e-04
 -3.44080549e-03 -2.42112714e-03 -3.76495875e-03 -5.22668046e-03
 -6.00716579e-03 -2.82220134e-03 -1.39262833e-03  1.78357914e-03
 -3.27068555e-03  2.98238714e-04 -3.52064208e-03  9.75207656e-05
  6.15576852e-04  1.88183361e-03  2.31689400e-03 -4.69807628e-03]"
ROL,"[ 0.16329955  0.02864465 -0.17441437 -0.0070077   0.11601078 -0.26393178
 -0.1670929  -0.19053669 -0.10450704 -0.31407851 -0.04516844  0.24317806
 -0.16348719 -0.09702943 -0.13402678  0.16654826  0.04227753 -0.05622228
  0.01283297  0.00494862 -0.08694369  0.09724761  0.04307528 -0.05906788
  0.13634178  0.19257175  0.06121385 -0.14842396 -0.17148172 -0.13308219
  0.1369318  -0.08990542  0.01529175  0.9319292  -1.67024199 -0.89698596
 -2.51174262 -2.12907471 -0.41565581 -0.37792522  0.5059072   0.11380654
 -0.79852248 -0.99696198 -0.78008132 -0.90803679 -0.00733861 -0.52076577
 -0.72301833 -1.23587794 -0.46161774 -0.24140073 -0.29356054  0.        ]",0.6052964088280735,0.3636162713020007,"[-6.62687999e-05  5.30745445e-05  5.73488018e-05 -5.44864036e-06
  9.75339851e-06  5.36924783e-05]",-5.718914468464022,0.003283273065027123,0.8144771071966639,-0.036250595307442325,"[-1.43698708e-01 -1.15946332e-01 -7.80171207e-02 -4.62010495e-02
 -5.13971080e-04  4.31252709e-02  9.09794558e-02  1.22564311e-01
  1.69791234e-01  2.13176248e-01  2.00124715e-01  1.75294636e-01
  7.67263378e-02 -6.90834579e-02 -2.71160136e-01 -3.66424214e-01
 -2.87877829e-01 -2.27186048e-01 -2.32099027e-01 -1.19439188e-01
  3.97615200e-01  1.12765593e+00  1.85481860e+00  1.56334727e+00
  5.76094857e-03]",[-0.00048518 -0.00036919  0.00021578  0.00019054 -0.00126346 -0.00022142],"[ 0.01372971 -0.00669558 -0.00521567 -0.002601   -0.00819233  0.0033764
 -0.00105361  0.00140739 -0.00017261 -0.00404255 -0.0001017  -0.00165356
 -0.0031397   0.00016443 -0.0023431  -0.00130114 -0.00137202 -0.00050638
  0.00229504 -0.00234957]",0.0839542731113333,"[ 0.01372971 -0.00669558 -0.00521567 -0.002601   -0.00819233  0.0033764
 -0.00105361  0.00140739 -0.00017261 -0.00404255 -0.0001017  -0.00165356
 -0.0031397   0.00016443 -0.0023431  -0.00130114 -0.00137202 -0.00050638
  0.00229504 -0.00234957]"
ROP,"[ 0.05298241  0.14074491 -0.09588426 -0.12159412 -0.06341894 -0.34009041
 -0.00983622 -0.22949429  0.00434294 -0.36222636 -0.15496782  0.14663347
 -0.07224365 -0.06298071 -0.03691946  0.0844005   0.00891191  0.15745263
  0.05741531  0.0931088   0.07319519 -0.03026662  0.0240986   0.09471536
  0.0338274   0.25996615  0.25260285 -0.15237322 -0.16649808 -0.26447271
  0.04877761  0.15180947  0.01012567  0.75569632 -0.87383523  0.35377354
 -2.06277782 -1.15454377 -1.81481708 -1.43385334 -0.60213352 -1.16292622
 -0.07154831 -0.97256201  0.04877486 -0.96389678  0.29871496 -0.62486369
  0.17905755 -0.74825941 -0.1027307  -1.46549028  0.01007857  0.        ]",0.9198499957844888,0.05941144347489886,"[-4.94853241e-05 -5.91837571e-04  2.69580529e-04  1.08134397e-04
 -5.93942297e-05  1.18011249e-04]",-6.104188263319696,0.002233493643138391,0.8120907730973961,-0.03521503124121466,"[-0.14207343 -0.1187823  -0.08224195 -0.04826769  0.00398853  0.04192586
  0.09407231  0.12095607  0.16508854  0.2083751   0.20493746  0.17681116
  0.08258238 -0.07439973 -0.27332419 -0.34726034 -0.2810355  -0.21661071
 -0.21011279 -0.13780167  0.39014419  1.15166266  1.82842795  1.56503349
  0.01891311]",[-0.00059287 -0.00029186 -0.00019237 -0.00010143 -0.00056683 -0.00028434],"[ 0.01328432 -0.00424676 -0.00128027 -0.00153581 -0.00538848 -0.00085823
 -0.00398569 -0.00214478 -0.00382779 -0.00163778 -0.00025465  0.00087873
 -0.00350505  0.00075475 -0.00253793  0.00118951  0.00039712  0.00106998
 -0.00125372 -0.00133375]",0.08384211264350235,"[ 0.01328432 -0.00424676 -0.00128027 -0.00153581 -0.00538848 -0.00085823
 -0.00398569 -0.00214478 -0.00382779 -0.00163778 -0.00025465  0.00087873
 -0.00350505  0.00075475 -0.00253793  0.00118951  0.00039712  0.00106998
 -0.00125372 -0.00133375]"
