,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.08355088 -0.11849027 -0.14353008 -0.04976272 -0.15127879  0.13041777
  0.22906573  0.00402022 -0.0694308  -0.15172923 -0.05752085 -0.11628838
  0.00760021 -0.05700158 -0.33728217  0.04494812 -0.04616095  0.16367471
 -0.06877001  0.12518661  0.01573803  0.0174586   0.06362286 -0.24819776
  0.00403516 -0.24423631  0.04168197  0.05315998  0.14523863 -0.09257259
  0.03711244 -0.1808663   0.0139634   0.06750587  0.31576534  0.34792955
 -0.70169846 -1.03427134  0.60430214  1.48119462  0.01571093 -0.83956903
 -0.22228426  0.61146262 -0.16446626 -0.74821153  0.54033998  1.40500433
 -0.5785342  -1.46402798  0.18206494  1.14128112 -0.05435834  0.        ]",-0.011718852316146947,0.9848567704674523,"[ 3.50107101e-04  5.52284005e-04 -1.11812299e-04  2.98368424e-04
 -9.84859092e-05  4.03761800e-05]",-5.360818926773161,0.00469705798559378,0.8240447310252007,-0.04206370532053726,"[-0.12894976 -0.10410964 -0.07250641 -0.02625071  0.01831418  0.05445989
  0.0957045   0.130671    0.16601394  0.17226336  0.15981784  0.08505749
 -0.06869304 -0.21995639 -0.32944362 -0.27561302 -0.21434894 -0.16176844
 -0.10366807  0.24186497  0.85719022  1.22557208  1.23783217 -0.11786143
  0.00361837]","[-2.05178962e-04  5.50703221e-05  1.30078019e-05 -8.88067780e-04
 -1.17873650e-03 -2.52546540e-04]","[ 0.00646223 -0.00302986 -0.00349654  0.00124832 -0.00722751  0.00468872
  0.00364583 -0.00024154 -0.00300792  0.00099753  0.00377423 -0.00021424
 -0.00326988  0.00529742  0.00133192 -0.00213966 -0.00348957  0.00095686
  0.00505098 -0.00194971]",0.08709721214897718,"[ 0.00646223 -0.00302986 -0.00349654  0.00124832 -0.00722751  0.00468872
  0.00364583 -0.00024154 -0.00300792  0.00099753  0.00377423 -0.00021424
 -0.00326988  0.00529742  0.00133192 -0.00213966 -0.00348957  0.00095686
  0.00505098 -0.00194971]"
WYNN,"[ 1.62754601e-01  1.77639409e-01 -1.95460351e-02  6.66906264e-02
  7.37336683e-02 -1.07182362e-01  5.44438615e-02  2.59938959e-02
 -4.53595035e-01  1.22510893e-01 -5.69382469e-02  1.22777955e-01
 -1.04818849e-01 -2.95924699e-02  8.69020719e-02  2.06307993e-01
 -6.62383922e-02  1.02863315e-04 -2.30561012e-01  1.48047333e-02
  4.98076047e-02 -2.53753537e-01 -5.75572935e-02  1.84292081e-01
 -1.51689883e-01 -5.23199828e-02  3.86135177e-01 -1.58731149e-01
  3.88037227e-02 -1.52919940e-01 -3.96397169e-01  1.55555326e-02
 -3.48542908e-01 -5.16924802e-01  2.54423313e-01  9.91744224e-01
  4.31478756e-01 -3.23842047e-01 -1.35463785e+00 -1.10081229e+00
  1.52636890e+00  2.07065921e+00 -3.02700009e-01 -1.75813093e+00
 -1.74410972e+00  1.51534096e-01  2.29409966e+00  7.24040597e-01
 -1.31187301e+00  4.72635781e-01  4.33124939e-01 -1.93986908e+00
 -1.67140776e+00  0.00000000e+00]",0.07646373669952511,0.8822054280041485,[-0.00168422  0.00112031 -0.00085629 -0.0006222   0.00014866 -0.00015219],-4.75437151692632,0.008613956718410193,0.8293793111427867,-0.03935998980234105,"[-0.12675181 -0.10133567 -0.06623246 -0.0325705   0.01328492  0.05520465
  0.08225126  0.14052145  0.16576866  0.18217657  0.15363058  0.08847
 -0.04343352 -0.21073034 -0.33350183 -0.29072528 -0.23076264 -0.17612172
 -0.10421301  0.20100485  0.83220109  1.31620556  1.20075177 -0.10379598
  0.02405113]",[-0.0006753  -0.00014184 -0.00011718 -0.00192517 -0.00066033 -0.00139112],"[ 0.00459784 -0.00326383 -0.0016507   0.00469877 -0.00508195 -0.00084121
 -0.00331096  0.0039301   0.00539481  0.00092575 -0.0031774  -0.00458957
 -0.00099237  0.01047572 -0.00033259 -0.00308604  0.00113187  0.00194304
 -0.00386597 -0.00664674]",0.08635088333090961,"[ 0.00459784 -0.00326383 -0.0016507   0.00469877 -0.00508195 -0.00084121
 -0.00331096  0.0039301   0.00539481  0.00092575 -0.0031774  -0.00458957
 -0.00099237  0.01047572 -0.00033259 -0.00308604  0.00113187  0.00194304
 -0.00386597 -0.00664674]"
XEL,"[-0.05092237  0.02347948 -0.00443186 -0.36597327  0.37073368  0.0071964
 -0.12359511  0.04749319 -0.08158002  0.24512084 -0.23982034  0.07524317
  0.44476234  0.26234889  0.097168    0.16207075 -0.27367667 -0.32986381
  0.30129025  0.29629709  0.01146219  0.02695748  0.15511776  0.00626248
 -0.02365991  0.42224122 -0.08282926 -0.53154338 -0.13602364 -0.20723163
  0.06407691  0.28578902 -0.04787328 -1.23843948 -0.30756764  1.89125475
  1.55380619 -0.75429321 -2.68105555 -0.85745566  2.92586158  1.59799126
 -1.40711171 -0.30183692  0.53853284 -0.88671762 -1.33448564  0.53972781
  2.28087245  0.82277859 -0.95218272  1.36725821 -2.08736561  0.        ]",-0.0013494965180392612,0.9605740038692745,"[-1.31441729e-04 -5.66370357e-04  3.85545262e-06 -3.26585651e-04
  3.31411446e-07 -3.19345042e-04]",-5.468292672576043,0.004218428251444846,0.8247514120989691,-0.04075208620912039,"[-0.1260364  -0.11160618 -0.05788362 -0.02953158  0.00817233  0.05565511
  0.09571168  0.14425373  0.15696458  0.18012871  0.18198356  0.10587934
 -0.04506326 -0.21291245 -0.35279084 -0.32079493 -0.18034501 -0.14383786
 -0.10365809  0.24778286  0.87292223  1.28646299  1.23619369 -0.06028428
 -0.00783689]",[-0.00170474 -0.00079382 -0.00034226 -0.00070813  0.00017696 -0.00062293],"[ 0.00197564 -0.0049596   0.00097629  0.00815522 -0.00633075 -0.00456678
 -0.00280505  0.00774571  0.00415706 -0.00205362  0.00137985  0.00183751
 -0.0048101   0.00031067 -0.00038776  0.00650764  0.00239685 -0.00286108
  0.00547175 -0.00724773]",0.08679870478628837,"[ 0.00197564 -0.0049596   0.00097629  0.00815522 -0.00633075 -0.00456678
 -0.00280505  0.00774571  0.00415706 -0.00205362  0.00137985  0.00183751
 -0.0048101   0.00031067 -0.00038776  0.00650764  0.00239685 -0.00286108
  0.00547175 -0.00724773]"
XOM,"[ 4.79316502e-02 -1.48805992e-01  1.41962898e-01 -3.01856386e-01
  2.47814619e-01 -1.70255958e-01 -2.28695075e-01 -1.07047346e-01
  1.75749089e-01  1.80841831e-01 -1.92793450e-01  1.28903966e-01
  1.08443032e-01  2.12428094e-01  6.65613728e-02  1.69719156e-01
 -2.54122234e-01 -2.63715594e-01 -2.12036290e-02  2.61869289e-01
 -8.21217483e-04 -2.24985930e-01  8.27943798e-02  8.00520743e-02
 -1.24518391e-02  4.36625654e-01  3.84314481e-03 -5.24647233e-01
 -2.86842298e-01  9.68756438e-02  1.31826383e-01 -4.33267695e-03
 -9.66150721e-02 -2.14123638e+00 -1.27822475e+00  1.50706327e+00
  2.73006832e+00  1.21294605e-01 -2.48381999e+00 -4.25604648e-01
  1.05123600e+00 -6.08809921e-01 -3.30445764e-01  1.15021201e+00
  9.73440924e-01 -3.79180000e-01 -1.16433753e+00 -6.48727845e-02
  1.64810067e-01 -3.67718207e-01  4.24359144e-01 -2.59937333e-02
  3.60992390e-02  0.00000000e+00]",0.5298846895045815,0.4300184852865322,"[-4.75421038e-04  1.75095652e-03 -5.09309092e-04 -5.45397606e-05
  1.72461359e-04  2.14040880e-04]",-5.358276471753165,0.0047090152381958714,0.8268924309127895,-0.042368751463696605,"[-0.12241952 -0.1099004  -0.06103244 -0.03483291  0.0049049   0.05111128
  0.10574626  0.14264209  0.15886434  0.18303398  0.16639755  0.10473675
 -0.04671881 -0.2143661  -0.34941906 -0.31200307 -0.21188686 -0.1466259
 -0.10769126  0.2146414   0.8555836   1.29965111  1.23948102 -0.05654943
 -0.0025463 ]",[-0.00167166 -0.00112115  0.00052594 -0.00044312 -0.00063841 -0.00070004],"[-0.00076905 -0.00754775 -0.00014465  0.01173029 -0.0038361  -0.00399845
 -0.00156565  0.00222272 -0.00238079  0.00090906  0.00539992  0.00271293
 -0.00376221  0.0010287  -0.00206098  0.00064091 -0.00094031  0.00115483
  0.00139047 -0.00116612]",0.08616510879095543,"[-0.00076905 -0.00754775 -0.00014465  0.01173029 -0.0038361  -0.00399845
 -0.00156565  0.00222272 -0.00238079  0.00090906  0.00539992  0.00271293
 -0.00376221  0.0010287  -0.00206098  0.00064091 -0.00094031  0.00115483
  0.00139047 -0.00116612]"
XRAY,"[ 0.08229722 -0.03159623  0.06749581 -0.20267124  0.14085145 -0.1225114
 -0.0990555   0.02964234 -0.12556388  0.17008407 -0.1722349   0.19387574
  0.05293615  0.08191809  0.06408509  0.16869821 -0.34446197 -0.19272081
 -0.11738241  0.22068431 -0.01586248 -0.34234702  0.09955863  0.03560266
 -0.03968976  0.19745749  0.23289898 -0.38963162 -0.06868577 -0.02618839
 -0.16920874  0.0242093  -0.23732622 -1.54643112 -0.60695253  1.52629135
  1.91811812 -0.0542684  -2.2672528  -1.02663503  1.44209391  0.90289382
 -0.11367982  0.01776322 -0.75360121 -0.62291885  0.52599635  0.736173
 -0.44106699  0.08389049  0.8441793  -0.08942891 -2.10542477  0.        ]",0.4052588081199542,0.5545100139543107,"[ 3.87280033e-04  7.33233106e-04 -5.98790050e-05  8.10601833e-04
 -1.33521035e-04  5.13359854e-04]",-4.766021628530608,0.008514185462869934,0.827636733769805,-0.041287222469369736,"[-0.12434909 -0.10763545 -0.06405317 -0.0333699   0.00880707  0.05538417
  0.09434093  0.14225393  0.16011152  0.18501778  0.1628374   0.09628273
 -0.04586176 -0.21319725 -0.35656976 -0.30694534 -0.22228455 -0.15210686
 -0.10851305  0.19439684  0.86097569  1.29085168  1.22756566 -0.08118343
  0.01335761]",[-0.00132292 -0.00046634  0.00019486 -0.00125367 -0.00062755 -0.00110155],"[ 1.14620168e-03 -5.68065096e-03 -6.05521917e-05  9.19660182e-03
 -4.28741754e-03 -3.37350660e-03 -3.18511943e-03  3.47318352e-03
  1.95813919e-03  1.45236432e-03  1.99305174e-03 -1.93532408e-03
 -3.88451975e-03  5.68671532e-03 -2.25718309e-05 -7.04985149e-04
  1.35370070e-04  2.74337600e-03  1.20430205e-03 -7.32182511e-03]",0.0862840415150995,"[ 1.14620168e-03 -5.68065096e-03 -6.05521917e-05  9.19660182e-03
 -4.28741754e-03 -3.37350660e-03 -3.18511943e-03  3.47318352e-03
  1.95813919e-03  1.45236432e-03  1.99305174e-03 -1.93532408e-03
 -3.88451975e-03  5.68671532e-03 -2.25718309e-05 -7.04985149e-04
  1.35370070e-04  2.74337600e-03  1.20430205e-03 -7.32182511e-03]"
XRX,"[ 0.07114342  0.17724005 -0.27153322  0.11674795 -0.00401564  0.08964985
  0.37398656 -0.03681933 -0.61371634 -0.05780023 -0.06152261 -0.17047164
 -0.01308079 -0.03677231 -0.28165061  0.28024754  0.1948662   0.27480371
 -0.16543529  0.04503354  0.15892188  0.06637489 -0.10214266  0.02981988
 -0.21240488 -0.3112243   0.26367163 -0.02453709  0.16894509 -0.37021378
 -0.2703035  -0.11654466 -0.26115661  0.36321906  1.05857477  0.93440043
 -1.38160676 -1.896424   -0.06145432  1.00614636  1.99042483  1.50385815
 -1.45238771 -2.07252542 -1.16072812 -0.05198991  2.65280051  1.93975198
 -1.14146622 -0.97184677 -0.88090266 -1.49486112 -0.17001377  0.        ]",-0.2790163335702188,1.2298413760318332,"[ 4.65177479e-04  9.79623413e-04 -1.93864590e-04  3.32704102e-04
 -7.90409983e-05  5.53009131e-05]",-5.238351698923635,0.00530900045900006,0.827395160517349,-0.03934717507467432,"[-0.13247737 -0.10036307 -0.06882195 -0.02682251  0.02273568  0.05309632
  0.07577162  0.13358489  0.16636977  0.17020526  0.15778109  0.08541495
 -0.06444059 -0.204816   -0.31102428 -0.26846718 -0.22133223 -0.17223814
 -0.09160721  0.2445151   0.82748974  1.28161787  1.18698386 -0.12628251
  0.01854744]","[-3.06733873e-04  8.40741200e-05 -7.79973441e-04 -1.72175705e-03
 -9.87119465e-04 -1.05798259e-03]","[ 0.00741266 -0.00092815 -0.00179962 -0.00079338 -0.00956993  0.00257453
  0.00238786  0.00551214  0.00389123 -0.00232756 -0.0036032  -0.0026948
 -0.00106979  0.01124923  0.0027207  -0.00290343 -0.00211368 -0.00168197
 -0.00228913 -0.00259055]",0.08716817527350654,"[ 0.00741266 -0.00092815 -0.00179962 -0.00079338 -0.00956993  0.00257453
  0.00238786  0.00551214  0.00389123 -0.00232756 -0.0036032  -0.0026948
 -0.00106979  0.01124923  0.0027207  -0.00290343 -0.00211368 -0.00168197
 -0.00228913 -0.00259055]"
XYL,"[ 0.13808691 -0.08299162  0.06671084 -0.24427011  0.20075372 -0.19358226
 -0.09806101 -0.03657375 -0.12126873  0.18135988 -0.23441844  0.16394768
  0.0481421   0.14438067 -0.01304297  0.27823522 -0.36023674 -0.17267918
 -0.23244305  0.29975896  0.00939514 -0.39496976  0.09779396  0.04912787
 -0.11540713  0.26170662  0.26051624 -0.50545781 -0.16238019  0.01531159
 -0.1626262  -0.0907482  -0.33509699 -2.33986702 -0.99765354  2.02256621
  2.70226559 -0.15162852 -2.99654377 -0.86526112  1.56918976  0.41423221
 -0.08314836  0.4963265  -0.67638265 -0.85516065  0.68665844  1.08158338
 -0.91236487 -0.58704086  0.82966588 -0.79535702 -1.14449602  0.        ]",0.603036873060595,0.3589721295485514,"[-5.17428406e-04  8.55611109e-04 -3.85590234e-04 -3.88517297e-05
  5.37237345e-05  9.91192287e-05]",-5.155550242774601,0.005767305783525249,0.8288450486567185,-0.041774241304255735,"[-0.12429872 -0.10863606 -0.06239342 -0.03537866  0.00887178  0.05340269
  0.09462681  0.14263183  0.15736639  0.18412883  0.163283    0.10048547
 -0.0504608  -0.20665189 -0.35797298 -0.30528353 -0.23349681 -0.14266611
 -0.10687283  0.18937189  0.86039542  1.29500799  1.21016483 -0.075536
  0.01528608]",[-0.00159885 -0.00075865  0.00027825 -0.00119441 -0.00094477 -0.00136491],"[-0.0014236  -0.0066816   0.00140136  0.01156074 -0.00450422 -0.00553442
 -0.00274905  0.00373386  0.0005132   0.00151761  0.003526   -0.00175095
 -0.00490073  0.00636348  0.00101811 -0.00164944 -0.00159197  0.00276245
 -0.00090821 -0.00447903]",0.08610571844338523,"[-0.0014236  -0.0066816   0.00140136  0.01156074 -0.00450422 -0.00553442
 -0.00274905  0.00373386  0.0005132   0.00151761  0.003526   -0.00175095
 -0.00490073  0.00636348  0.00101811 -0.00164944 -0.00159197  0.00276245
 -0.00090821 -0.00447903]"
YUM,"[-0.00620789  0.01035335 -0.04717911 -0.2554646   0.11633865 -0.02848916
  0.06149001 -0.03482893 -0.25113927  0.1176126  -0.24645638  0.06843869
  0.10323196  0.07266623 -0.18108414  0.25802848 -0.17812922 -0.07084174
 -0.15307347  0.22817554  0.00621922 -0.06083048  0.11374505 -0.06534391
 -0.05318345  0.0970175   0.25835519 -0.38678275 -0.01894153 -0.16050011
 -0.0415632  -0.03146653 -0.14906197 -1.34346774 -0.26041923  1.93141098
  1.1012556  -1.3568824  -1.78714971  0.53547023  1.86930327  0.23375348
 -0.9014933   0.15812847 -0.31490031 -0.9087046   0.64536969  1.25540935
 -0.33215588 -0.27303497  0.27060665 -0.52528338 -1.47291905  0.        ]",0.3976821672946811,0.5525607427908209,[-0.00080802  0.00172714 -0.00042338  0.00071404  0.00011775  0.00101247],-5.190853829517412,0.00556725130151796,0.8257198556515075,-0.04088196261556285,"[-0.12701023 -0.10900538 -0.06483306 -0.03067367  0.01366786  0.05321399
  0.08951463  0.14003032  0.15740386  0.17974481  0.16531249  0.09432193
 -0.06001025 -0.20665465 -0.34230436 -0.29763777 -0.22444383 -0.15118036
 -0.10688275  0.23432923  0.86572306  1.26942389  1.22736441 -0.08930572
  0.01600941]",[-0.00128653 -0.00043695 -0.00022378 -0.00095689 -0.00072436 -0.00083175],"[ 0.00175401 -0.00463535  0.00112815  0.00672107 -0.00797602 -0.00224794
  0.00105706  0.00489163  0.00011334 -0.00077257  0.00286944 -0.00050635
 -0.00456237  0.00596377  0.0013053  -0.00053739 -0.00029697  0.00106792
  0.00017184 -0.00556366]",0.08658043915451592,"[ 0.00175401 -0.00463535  0.00112815  0.00672107 -0.00797602 -0.00224794
  0.00105706  0.00489163  0.00011334 -0.00077257  0.00286944 -0.00050635
 -0.00456237  0.00596377  0.0013053  -0.00053739 -0.00029697  0.00106792
  0.00017184 -0.00556366]"
ZBH,"[ 3.60023829e-02 -2.21396458e-01  4.79710193e-02 -2.30408177e-01
  1.81088945e-01 -9.03928710e-02 -7.35442161e-02  6.32741291e-03
  1.51662981e-01  4.43635682e-02 -1.84853491e-01 -5.13684395e-03
  1.54454619e-01  1.77634157e-01 -1.27643697e-01  1.61034208e-01
 -3.29144373e-01 -1.03005461e-01 -8.08865968e-02  3.07319714e-01
 -3.61049648e-02 -1.94230745e-01  1.49250931e-01 -1.23295579e-01
 -1.15162737e-01  2.19636273e-01 -2.86473529e-02 -3.30179139e-01
 -1.81813749e-01  1.19392957e-01  8.68657385e-04 -1.46345961e-01
 -1.81014692e-01 -2.04816210e+00 -1.14760241e+00  1.39964367e+00
  2.44801502e+00  2.96088783e-02 -2.31879221e+00 -4.21136996e-01
  4.73664127e-01 -6.90721160e-01  6.05702926e-01  1.78536588e+00
 -2.29510100e-01 -1.41128403e+00 -3.72925567e-01  9.62862605e-01
  1.64049886e-02 -1.11245824e+00  2.63925008e-01  8.72141388e-01
  6.74224058e-01  0.00000000e+00]",0.4662038498829177,0.4882599653194135,"[ 7.75865451e-04  8.53410224e-04 -1.26647800e-04  5.86259397e-04
 -2.01178083e-04  6.30925486e-05]",-5.390970603316516,0.004557547617441444,0.8266340621925024,-0.04304025195496131,"[-0.1244345  -0.10825748 -0.0631027  -0.03252837  0.00939029  0.05468968
  0.10434196  0.13769387  0.15949075  0.17751043  0.16842431  0.1016036
 -0.05784742 -0.21391114 -0.35512369 -0.29843188 -0.21778177 -0.14050128
 -0.11011344  0.21895003  0.87030424  1.25734138  1.21094483 -0.07707567
 -0.00323024]",[-0.00119327 -0.00086907  0.00057965 -0.00085088 -0.00111248 -0.00087329],"[-0.00043155 -0.00708579 -0.00042493  0.0107712  -0.00411989 -0.00349945
 -0.00152882  0.00056628 -0.00270752  0.00335022  0.00700579 -0.00064953
 -0.00635913  0.00328232  0.00068884  0.00033234 -0.00291496  0.00095915
  0.00373337  0.00050432]",0.08630746716667662,"[-0.00043155 -0.00708579 -0.00042493  0.0107712  -0.00411989 -0.00349945
 -0.00152882  0.00056628 -0.00270752  0.00335022  0.00700579 -0.00064953
 -0.00635913  0.00328232  0.00068884  0.00033234 -0.00291496  0.00095915
  0.00373337  0.00050432]"
ZBRA,"[-5.96025974e-02  8.23622733e-02  5.39293233e-03  2.40963707e-01
 -1.01927277e-01  9.56901201e-02  1.32022909e-01 -1.51649345e-01
 -2.52703094e-01 -1.06397925e-01  1.70501581e-01 -6.90105050e-02
 -3.14813649e-01 -1.20429097e-01  6.35493516e-02  3.19894564e-02
  3.95315328e-01  1.01087775e-01  5.72977280e-02 -1.75354937e-01
  1.18584291e-01  3.77609777e-04 -2.71323887e-01  2.69160061e-01
 -2.27662933e-02 -2.62328400e-01  1.67675003e-01  5.34079613e-02
 -1.49400294e-02 -2.34706552e-01 -3.49795005e-02  4.68562488e-02
  3.56483393e-02  1.02987109e+00  1.11547107e+00 -2.41098226e-01
 -1.94311350e+00 -9.25955854e-01  1.39808939e+00  1.02898331e+00
  6.55854854e-01  6.48080919e-01 -1.33566803e+00 -2.26341396e+00
  4.62852544e-01  2.02670225e+00  1.02238435e+00 -8.91551131e-01
 -1.39091767e+00  6.44285666e-03  4.19100398e-01 -4.15562744e-01
  8.44270011e-01  0.00000000e+00]",-0.2805528692826888,1.2370359169429177,[ 0.0009647  -0.00068343  0.00027161  0.00044889 -0.0003003  -0.00018928],-5.074717096259564,0.006252855145539087,0.8245634122643173,-0.04020407859693123,"[-0.12591374 -0.0970418  -0.07131193 -0.02694628  0.0151585   0.04940615
  0.08968561  0.13238327  0.17615119  0.17493752  0.14235736  0.08112401
 -0.04474491 -0.22252561 -0.29334496 -0.28011724 -0.19824572 -0.19722832
 -0.09622719  0.23284661  0.78770933  1.3245304   1.23444064 -0.11751076
  0.00958985]",[-0.00010885 -0.00020652 -0.0003272  -0.00114556 -0.00046775 -0.00019352],"[ 9.74300401e-03 -9.23430518e-04 -5.29494435e-03 -2.33655973e-03
 -6.93625364e-03  6.87259891e-03  2.41560859e-03  1.81116011e-03
  1.47455102e-03 -1.91749299e-03 -4.45605714e-03  1.63131264e-03
  4.85236155e-03  6.44971260e-03 -5.09652150e-03 -4.67419111e-03
  2.61259103e-04  1.51176504e-03  1.16573624e-03  2.54166186e-05]",0.08725396181589573,"[ 9.74300401e-03 -9.23430518e-04 -5.29494435e-03 -2.33655973e-03
 -6.93625364e-03  6.87259891e-03  2.41560859e-03  1.81116011e-03
  1.47455102e-03 -1.91749299e-03 -4.45605714e-03  1.63131264e-03
  4.85236155e-03  6.44971260e-03 -5.09652150e-03 -4.67419111e-03
  2.61259103e-04  1.51176504e-03  1.16573624e-03  2.54166186e-05]"
ZION,"[ 0.14702132 -0.1180438   0.12872927  0.22845893 -0.03750871 -0.12814476
 -0.08223791 -0.02925824  0.11310978 -0.07449234  0.15704949  0.01812267
 -0.28736303 -0.02885792  0.15990327 -0.02311691 -0.01119716  0.04527922
 -0.13038211 -0.05242465  0.02644088 -0.37609431 -0.14555345  0.18925933
 -0.10848878 -0.05888047  0.03968016  0.07274691 -0.12737584  0.19581223
 -0.20173521 -0.15425111 -0.20267923 -0.39920333 -0.43543816 -0.59188455
  0.77510109  1.27926841 -0.16169773 -1.12198987 -1.10070876 -0.00458094
  1.19382582 -0.12293042 -0.6811737   0.78992881  0.89219168 -0.56322087
 -1.71205453 -0.74894335  0.96838236 -0.30775213  1.67041867  0.        ]",-0.0013018379266101486,0.9593570491411685,"[-1.59505095e-04  1.83795552e-03 -3.70964248e-04  9.54173125e-04
 -3.98129970e-05  8.49480623e-04]",-5.2104941379500564,0.005458975534085825,0.829038553594887,-0.04210114261595999,"[-1.22820467e-01 -9.72200220e-02 -6.93629180e-02 -3.34103491e-02
  8.72565972e-03  5.36636861e-02  1.03280465e-01  1.34116470e-01
  1.74667635e-01  1.78960043e-01  1.44825999e-01  8.92991620e-02
 -3.98511905e-02 -2.27279917e-01 -3.27639954e-01 -2.82723189e-01
 -2.19596655e-01 -1.81795719e-01 -1.05780462e-01  1.84709100e-01
  8.10864568e-01  1.31166966e+00  1.21031746e+00 -1.00150721e-01
  8.51692013e-04]",[-0.00013131 -0.00049208  0.00091774 -0.00147204 -0.00116674 -0.0008689 ],"[ 0.00520833 -0.00519602 -0.00629996  0.00578282 -0.00070107  0.00282761
 -0.00333997 -0.00377735 -0.00072248  0.00504212  0.00087909 -0.00210808
  0.00076366  0.00647173 -0.003908   -0.00504177 -0.0024785   0.00327784
  0.00065914  0.00257647]",0.08626310599276789,"[ 0.00520833 -0.00519602 -0.00629996  0.00578282 -0.00070107  0.00282761
 -0.00333997 -0.00377735 -0.00072248  0.00504212  0.00087909 -0.00210808
  0.00076366  0.00647173 -0.003908   -0.00504177 -0.0024785   0.00327784
  0.00065914  0.00257647]"
