,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-1.43448940e-01  3.75634892e-02  3.15117077e-02 -6.26293038e-02
 -9.16545723e-02  2.26659004e-02  5.86959357e-02  5.59343430e-02
 -7.68275241e-02  3.33337898e-02 -1.57905988e-01  5.31947569e-02
 -9.25106012e-02  5.42949247e-02 -1.13509673e-01  8.16273279e-02
  1.74179556e-01 -2.14953572e-01 -1.12994780e-01 -3.04031865e-01
  7.70517020e-02 -1.10473995e-01 -1.59831095e-01  1.58793475e-01
 -9.81666986e-02 -7.89740340e-02  7.01758575e-02 -1.25461162e-01
  1.61017146e-01 -1.46949610e-01  1.57926950e-01  7.68268148e-02
 -9.55651431e-03 -2.48215553e-01 -1.40398439e-01 -6.31562194e-01
 -1.03512992e-03 -1.05034186e+00 -6.69905057e-01 -8.35010924e-01
 -1.73644625e+00  5.98823027e-01 -1.95379898e+00  1.34408118e+00
 -8.38626996e-01  4.60762765e-01  6.30179775e-01 -8.57850250e-01
  5.73448100e-03 -4.94187023e-02 -9.42364948e-01  9.27276310e-01
  5.90625387e-01  0.00000000e+00]",0.06550218188123784,0.9073350853430348,"[-2.57456747e-03 -2.32659568e-03 -6.49331478e-05 -1.03353680e-04
  2.11290138e-04  2.04002262e-04]",-5.062490556776705,0.0063297752006841465,0.8232073432955679,-0.040431895422297456,"[-0.11844019 -0.09739633 -0.06527408 -0.02483389  0.01438686  0.05736753
  0.09427142  0.13444007  0.14993615  0.16608633  0.13186204  0.05374341
 -0.10194982 -0.24563542 -0.29119595 -0.24650271 -0.1919924  -0.1853502
 -0.02152512  0.38586101  0.85287515  1.24053069  0.86846142 -0.13608769
  0.01239012]",[ 0.00104438  0.000291   -0.00081129  0.00090142  0.00166628  0.0001345 ],"[ 9.13375638e-03 -6.37468263e-03 -4.51280465e-03  5.07058077e-03
 -7.23693500e-03  1.88119938e-03 -2.35684158e-03 -4.71713931e-03
  1.65927039e-03 -4.67966630e-03  4.64324237e-03 -2.60102238e-03
  4.53114151e-04  3.46133538e-03 -2.83536844e-03 -1.49326266e-05
 -6.12608061e-04 -1.24963621e-03  4.21842308e-03  3.19015281e-03]",0.08418126233298384,"[ 9.13375638e-03 -6.37468263e-03 -4.51280465e-03  5.07058077e-03
 -7.23693500e-03  1.88119938e-03 -2.35684158e-03 -4.71713931e-03
  1.65927039e-03 -4.67966630e-03  4.64324237e-03 -2.60102238e-03
  4.53114151e-04  3.46133538e-03 -2.83536844e-03 -1.49326266e-05
 -6.12608061e-04 -1.24963621e-03  4.21842308e-03  3.19015281e-03]"
VRSN,"[-2.95350518e-01  8.68975563e-02  3.02451593e-01 -4.56986379e-04
 -1.87939009e-01 -6.45730574e-03  1.20034867e-01 -2.02253428e-01
 -1.12396642e-01  1.14255217e-02 -1.05495467e-01  1.12908890e-01
  3.23487802e-05  8.35512857e-02 -7.54156912e-02  1.99057725e-01
 -7.27087048e-02 -3.86643963e-01 -2.38221613e-02 -1.42796131e-01
  6.76444999e-03  1.56471665e-01 -9.63314610e-02  2.49763027e-01
  1.47242204e-02  3.61140401e-02 -1.24803955e-01 -2.60305853e-01
  2.53808928e-01 -1.82939125e-01  3.16255130e-01  1.46928785e-01
  9.90512733e-03 -1.14631366e+00 -8.97513258e-01 -7.35044567e-01
 -1.62019644e+00  1.35303730e-01 -1.95523756e+00  8.79037806e-01
 -1.55863806e+00  1.27694424e+00 -9.45853839e-01  8.99488045e-01
 -3.02906274e-01  2.37295823e-01  1.34112692e-01 -9.56164135e-01
 -7.66183799e-01  6.65005726e-04 -2.28312174e+00  1.82214192e+00
 -1.54906562e+00  0.00000000e+00]",-0.1386322597140539,1.1010447288926875,[ 0.00146951 -0.00289341  0.00124854 -0.00032653  0.0002254  -0.0005946 ],-4.577711564665927,0.010278390836050024,0.8202160117940873,-0.039997928949624326,"[-1.12698222e-01 -9.62208430e-02 -6.75923327e-02 -2.57551088e-02
  1.60386038e-02  4.97300783e-02  9.27036132e-02  1.34289111e-01
  1.51418669e-01  1.68310122e-01  1.36574826e-01  5.59659579e-02
 -1.00126825e-01 -2.38330352e-01 -3.09935605e-01 -2.62234841e-01
 -1.84059953e-01 -1.67606384e-01 -2.91165807e-02  4.28055033e-01
  8.71039949e-01  1.25395925e+00  8.91294300e-01 -1.27510320e-01
 -1.04655287e-03]",[ 0.00070041  0.00061071 -0.00087515  0.00146424  0.0018438   0.00016822],"[ 6.48313993e-03 -8.29171841e-03 -4.89975553e-03  7.04108467e-04
 -3.58451505e-03 -1.28413317e-03  2.46650275e-03 -4.29612264e-03
  3.35054728e-03 -1.91371070e-03  3.15781149e-03 -1.17138717e-03
  5.17993095e-05  2.60286047e-03 -3.16844498e-03 -2.10525612e-03
  8.45981026e-05 -4.80173232e-03  6.75663436e-03 -2.02784494e-03]",0.08426971431805202,"[ 6.48313993e-03 -8.29171841e-03 -4.89975553e-03  7.04108467e-04
 -3.58451505e-03 -1.28413317e-03  2.46650275e-03 -4.29612264e-03
  3.35054728e-03 -1.91371070e-03  3.15781149e-03 -1.17138717e-03
  5.17993095e-05  2.60286047e-03 -3.16844498e-03 -2.10525612e-03
  8.45981026e-05 -4.80173232e-03  6.75663436e-03 -2.02784494e-03]"
VRTX,"[-0.25985703 -0.0649474   0.13029093 -0.1489685  -0.42913538 -0.14126181
  0.02491964 -0.40601972  0.04555984  0.09540949 -0.02992479  0.09346357
 -0.07274729  0.41524279  0.12855277  0.17233398 -0.11615872  0.01269106
 -0.11798333  0.0870981   0.2648138   0.20701874  0.32350534  0.24686335
 -0.13922989  0.05255059  0.42250036 -0.31881155  0.11927235  0.16466609
  0.30512618  0.55755546  0.39006645 -1.49074247 -1.06750331 -1.1188831
 -2.85154908  0.64315581 -2.63309299  1.2169319  -1.81336031  0.83958358
 -1.50963309  1.17350677 -1.48710069  1.76816701 -0.61186105  1.1407429
  0.75100107 -1.20567679  0.54010357 -2.69709927 -1.40113158  0.        ]",-0.45342265791537895,1.4088194419255655,"[-9.51001405e-04 -2.01957752e-04 -4.45220903e-04  2.55379660e-04
 -3.59691302e-05 -1.27090601e-04]",-4.842720513413904,0.007885572039282316,0.8209149695582221,-0.04139466833414847,"[-0.11640374 -0.09946385 -0.07335931 -0.02970136  0.01332276  0.0426204
  0.09834071  0.13779937  0.15389218  0.16748473  0.13227342  0.07390441
 -0.086426   -0.23930345 -0.31374813 -0.22785269 -0.19236547 -0.14429399
  0.01076788  0.43853866  0.95366169  1.26258139  0.85207142 -0.13159949
  0.03341073]","[ 6.21975156e-04  2.77041815e-04 -2.90084365e-05  1.31951467e-03
  2.81049262e-03  1.40541339e-03]","[ 0.00548277 -0.00867356 -0.00594149 -0.00281525 -0.00217061 -0.00282747
  0.00356311 -0.0048284   0.00218158 -0.00324998  0.00373845 -0.00449542
  0.00481076  0.00064217  0.00284378  0.00201145 -0.00294752  0.00272936
 -0.00608782 -0.00174885]",0.08393911787183976,"[ 0.00548277 -0.00867356 -0.00594149 -0.00281525 -0.00217061 -0.00282747
  0.00356311 -0.0048284   0.00218158 -0.00324998  0.00373845 -0.00449542
  0.00481076  0.00064217  0.00284378  0.00201145 -0.00294752  0.00272936
 -0.00608782 -0.00174885]"
VTR,"[-0.26788694 -0.01065041  0.33154935  0.07646094 -0.13863548 -0.33650714
 -0.05819929 -0.5163282  -0.08519887 -0.13632773  0.16846512 -0.00830757
  0.34642569  0.14828309  0.0117796  -0.12428309 -0.26149652 -0.09801502
  0.41795503  0.22539493 -0.19241566  0.29843784 -0.06429137 -0.0056163
  0.36516243  0.06607526 -0.09078033 -0.28452044 -0.16686626  0.19445242
  0.10538101  0.22672486  0.13337864 -1.93790138 -2.05531226  0.88380456
 -4.02174289  4.05383978 -1.45808267  2.59830921  2.05536475 -0.79571925
  1.65598014 -1.06557769 -0.43629868  0.02867491 -0.60813374 -0.51706789
 -0.3144329  -0.22517738 -1.25832086  1.12453414 -0.30404242  0.        ]",-0.6384383210586021,1.599244900439865,"[-1.69900431e-03 -2.68222472e-03  5.09192703e-05 -5.79311429e-04
  4.05879698e-04 -4.85503721e-04]",-5.003658070413446,0.006713344141448759,0.8207568399996249,-0.040894561122869794,"[-1.12060718e-01 -9.44633524e-02 -6.65952104e-02 -3.48291797e-02
  1.10828070e-02  4.02098713e-02  9.33223775e-02  1.28517524e-01
  1.62180313e-01  1.62848694e-01  1.52290167e-01  6.03569367e-02
 -9.30188205e-02 -2.59334783e-01 -3.25016895e-01 -2.39995395e-01
 -1.41653722e-01 -1.28003880e-01 -5.10625583e-02  4.58686233e-01
  8.83927547e-01  1.19607663e+00  9.58963994e-01 -1.24464605e-01
  5.80424126e-04]",[ 0.00073257 -0.0004704   0.00024756  0.00084182  0.00214769  0.00066889],"[ 0.00434847 -0.01123467 -0.00045186 -0.00587286  0.00763817  0.00054321
  0.00662119  0.0049538  -0.00223801  0.00581094 -0.00353775 -0.00115276
  0.00064019  0.00054583 -0.00109374 -0.00135194  0.00070882 -0.0012713
  0.00491379  0.00085848]",0.0835830947521809,"[ 0.00434847 -0.01123467 -0.00045186 -0.00587286  0.00763817  0.00054321
  0.00662119  0.0049538  -0.00223801  0.00581094 -0.00353775 -0.00115276
  0.00064019  0.00054583 -0.00109374 -0.00135194  0.00070882 -0.0012713
  0.00491379  0.00085848]"
VTRS,"[-0.11097268 -0.03942161  0.06437483 -0.03241947 -0.0711615  -0.06390939
  0.03029018 -0.24269553  0.00571591 -0.00372689  0.08016637  0.04460926
  0.10059091  0.1842332   0.10639393 -0.07086502 -0.16786698  0.1466351
  0.0696361   0.20063479  0.06981708  0.20054671  0.19333562 -0.02115008
  0.06650583  0.02974829  0.10510831 -0.07318227 -0.07082805  0.16881768
  0.02336017  0.18258922  0.19096888 -0.79164891 -0.59729192  0.16547294
 -1.62304396  1.37487111 -0.80438474  1.23788792  0.63198985 -0.01105589
  0.78636887 -0.27594243  0.20465798  0.03602264 -0.01982058  0.06124551
  0.43044765 -0.9047914   0.32373225 -1.48693877 -0.58266606  0.        ]",-0.07779319063550226,1.0461443910793649,"[-2.87495880e-03 -5.37890262e-04 -1.10582031e-03 -1.01241086e-04
 -2.57692417e-04 -9.86868673e-05]",-4.384762385324362,0.012465849851313986,0.823846884075111,-0.04113799370478449,"[-0.11771563 -0.0966987  -0.06490092 -0.02722867  0.01351373  0.04809881
  0.09698061  0.13303559  0.15924757  0.1657358   0.14009539  0.06097852
 -0.08755869 -0.25511481 -0.31789129 -0.21675988 -0.17491956 -0.12983251
 -0.01713323  0.43802721  0.92877699  1.20370738  0.89709525 -0.13005341
  0.01142905]","[ 1.26896469e-03 -3.21000080e-04  5.59005489e-05  5.00772870e-04
  2.00423306e-03  7.69896842e-04]","[ 7.62915379e-03 -7.51797200e-03 -2.30291285e-03  6.43624970e-04
 -2.61566464e-04  1.82553198e-03  3.10124768e-03  1.50169977e-03
 -2.27948768e-04  3.18381562e-03 -3.64503801e-04  3.58360588e-04
 -1.31045889e-04  1.86168232e-03  3.60495407e-05  1.02489436e-03
 -2.02586929e-03  2.53115400e-03 -2.62413454e-03 -1.70737151e-04]",0.08411401029076598,"[ 7.62915379e-03 -7.51797200e-03 -2.30291285e-03  6.43624970e-04
 -2.61566464e-04  1.82553198e-03  3.10124768e-03  1.50169977e-03
 -2.27948768e-04  3.18381562e-03 -3.64503801e-04  3.58360588e-04
 -1.31045889e-04  1.86168232e-03  3.60495407e-05  1.02489436e-03
 -2.02586929e-03  2.53115400e-03 -2.62413454e-03 -1.70737151e-04]"
VZ,"[ 1.68217299e-01 -9.29014223e-02 -1.09936599e-01 -7.55561247e-02
  1.49539068e-01 -6.58480365e-02 -1.33067363e-01 -5.55140416e-04
  6.08685283e-02 -7.94865108e-02  2.94205249e-01 -2.37738567e-01
  2.08783715e-01 -1.76231497e-01  9.53716303e-02 -3.38779108e-01
  7.57517326e-02  2.13165706e-01  2.40002978e-01  2.45594999e-01
 -7.02731376e-02 -8.30336450e-02 -8.69044516e-02 -2.15275496e-01
  1.03817635e-01  1.12943294e-02  5.05040402e-02  1.26773604e-01
 -3.05916504e-01  1.48868614e-01 -2.81795814e-01 -2.24935010e-01
 -2.69139662e-02  4.59606406e-01  6.42855402e-02  1.48668108e+00
  5.57974957e-01  1.36651555e+00  2.18071638e+00 -6.47053121e-01
  2.83027060e+00 -2.33597529e+00  1.19887485e+00 -1.34402462e+00
 -3.80603426e-01 -1.24538835e-01 -7.01722760e-02 -6.40042438e-02
  6.85376846e-01 -2.76127685e-01  6.37562831e-01  3.78558776e-01
  8.73920470e-01  0.00000000e+00]",0.06550623891309036,0.9055946172271541,[-0.00088508 -0.00023015 -0.00027358 -0.00035477  0.00026214 -0.00012911],-5.233803855084984,0.00533319995007051,0.829344850580477,-0.0415922488281584,"[-0.12128061 -0.09740984 -0.05967254 -0.02714135  0.00882049  0.05571942
  0.09894975  0.12921952  0.16913912  0.15380457  0.1441515   0.04053258
 -0.08672239 -0.27256837 -0.29978932 -0.21275636 -0.15949226 -0.12188019
 -0.03990023  0.39828004  0.8673586   1.16286145  0.89910536 -0.1282421
  0.00708474]","[ 1.74234088e-03 -1.01726106e-03  3.41370930e-05 -4.84029044e-04
  1.05908961e-03  7.95470033e-05]","[ 0.01141141 -0.0058483   0.00140022  0.00661002 -0.00061148  0.00940476
 -0.00271835  0.00719951 -0.00642443  0.0045087  -0.00341754 -0.00090098
 -0.00048008  0.00066878  0.00037113  0.00152928 -0.00044265  0.003635
  0.00255073  0.0028945 ]",0.08404867673553337,"[ 0.01141141 -0.0058483   0.00140022  0.00661002 -0.00061148  0.00940476
 -0.00271835  0.00719951 -0.00642443  0.0045087  -0.00341754 -0.00090098
 -0.00048008  0.00066878  0.00037113  0.00152928 -0.00044265  0.003635
  0.00255073  0.0028945 ]"
WAB,"[ 0.07175013 -0.0445632  -0.10115714 -0.05242911 -0.15469933 -0.11615063
 -0.13623518  0.03378169  0.11624378  0.02909827 -0.03254012 -0.06632192
 -0.15086199  0.06525805 -0.02599179  0.06395729  0.14983723  0.07042991
 -0.05669407 -0.09398959  0.00293126 -0.10907644 -0.00395537  0.04522712
 -0.08053542 -0.00793214  0.22568797 -0.01097041 -0.04112326  0.10058025
  0.01776297  0.1843952   0.05429605  0.13623825  0.15714613 -0.31416447
  0.03132035 -0.27898753 -0.01080209 -0.54674518 -0.63962982 -0.30003275
 -1.17660562  0.56434246 -1.34234718  1.3919971  -0.56779269  1.52431546
  0.66934244  0.40790964  1.46230444 -0.78288061  0.97528415  0.        ]",0.06550227688561483,0.9091379689503972,[-0.00024274 -0.0006624  -0.00020718  0.00065423 -0.00036438 -0.00015728],-4.602847320526439,0.010023255654037583,0.8274451647407908,-0.041159643937277494,"[-0.12115592 -0.09695575 -0.06694298 -0.02865397  0.00886126  0.05640299
  0.10075605  0.13440028  0.1551948   0.16117736  0.12771651  0.05359944
 -0.09538409 -0.24670432 -0.29363286 -0.22287479 -0.18625612 -0.16237596
 -0.02825504  0.3884631   0.88195216  1.2214669   0.86844646 -0.13180969
  0.02092754]",[ 0.00136797 -0.00026912 -0.00010131  0.00043323  0.00199067  0.00036281],"[ 1.02882036e-02 -5.56257441e-03 -3.60895287e-03  5.08446765e-03
 -5.17383749e-03  3.65378960e-03 -1.74747465e-03 -1.77588857e-03
 -8.73158572e-04 -2.34451577e-03  2.38435516e-03 -3.90369265e-03
  3.31177193e-03 -6.54350304e-05  4.34867365e-03  1.82665290e-03
  8.58602168e-04  5.16452671e-03 -7.11242955e-04  3.97172086e-03]",0.08367469195057754,"[ 1.02882036e-02 -5.56257441e-03 -3.60895287e-03  5.08446765e-03
 -5.17383749e-03  3.65378960e-03 -1.74747465e-03 -1.77588857e-03
 -8.73158572e-04 -2.34451577e-03  2.38435516e-03 -3.90369265e-03
  3.31177193e-03 -6.54350304e-05  4.34867365e-03  1.82665290e-03
  8.58602168e-04  5.16452671e-03 -7.11242955e-04  3.97172086e-03]"
WAT,"[-1.51342612e-01 -1.04346762e-01  2.81649200e-01 -1.48703341e-03
 -3.95392487e-01 -3.78315691e-01 -1.18078410e-01 -6.77681631e-01
  2.41338636e-02 -2.81005368e-02  2.17536360e-01 -2.38888746e-02
  3.14924278e-01  2.96181384e-01  2.36604918e-01  3.32538614e-02
 -4.00373889e-01  3.88052176e-02  2.80188672e-01  4.96274911e-01
  4.84998705e-02  3.30234780e-01  3.65411001e-01  8.43476946e-02
  1.46590614e-01  1.64934097e-01  2.47213486e-01 -3.90036398e-01
 -1.68971751e-01  3.08460556e-01  1.77314839e-01  4.44347065e-01
  3.76667248e-01 -2.17863310e+00 -1.95722339e+00  6.20599275e-02
 -4.62743618e+00  3.64199062e+00 -2.29307314e+00  2.73534765e+00
  1.19072389e+00 -9.15679393e-01  1.25303915e+00 -1.42480170e+00
 -1.24404338e+00  9.07910466e-01 -2.21984867e+00  1.47773246e+00
 -1.79991871e-01 -8.24181981e-01  2.12894435e-01 -2.19072289e+00
 -1.96461510e+00  0.00000000e+00]",-0.8519456724502479,1.8024756636587085,"[ 1.44763736e-05 -2.50152516e-03  2.56341520e-04  6.58298284e-04
 -1.98542413e-04 -3.71396949e-04]",-4.74071595790377,0.008732391921830453,0.8230518966585739,-0.041743052288343255,"[-0.11306302 -0.09612239 -0.07280931 -0.03619388  0.00922722  0.03463457
  0.09699937  0.13301895  0.16383212  0.16225734  0.15017153  0.06803409
 -0.07870973 -0.248885   -0.33585372 -0.22852598 -0.15537532 -0.09799593
 -0.01577963  0.46349282  0.966849    1.21991018  0.90705816 -0.1225833
  0.02077804]",[ 0.00045086 -0.00042811  0.0004622   0.00100443  0.00262524  0.00139915],"[ 0.00363587 -0.01091533 -0.00276615 -0.00761462  0.00652279 -0.00159066
  0.00731444  0.0029096  -0.00268193  0.00467568 -0.0043013  -0.00360294
  0.00347893 -0.00388197  0.0046237  -0.00089762 -0.00081396  0.00248814
 -0.00453109 -0.00340954]",0.0834995591977426,"[ 0.00363587 -0.01091533 -0.00276615 -0.00761462  0.00652279 -0.00159066
  0.00731444  0.0029096  -0.00268193  0.00467568 -0.0043013  -0.00360294
  0.00347893 -0.00388197  0.0046237  -0.00089762 -0.00081396  0.00248814
 -0.00453109 -0.00340954]"
WBA,"[ 0.09917834 -0.02360847 -0.07745744 -0.03361539  0.03351955  0.03024558
 -0.00651231  0.11367829 -0.09833002  0.02686885 -0.01437241 -0.06713233
  0.11394098 -0.13931071  0.02385617 -0.02029888  0.11264091 -0.14205052
 -0.04033122 -0.06116366  0.1203602  -0.27912315 -0.05685976  0.02394523
 -0.11486949 -0.04293854  0.07094741 -0.07423427  0.01962355 -0.15664123
 -0.02758998 -0.21077337 -0.05623359  0.34967781  0.28669703 -0.06231429
  1.0034139  -1.06651948  0.72750885 -1.55151722 -0.36517476 -0.78679199
 -0.88856821 -0.23996936 -0.63945342 -0.41918037 -0.30296728 -0.8011816
 -0.65311099 -0.07392769 -0.90532811  0.26503068  0.32386663  0.        ]",0.065502282874529,0.9059386591918028,"[-1.27651041e-03 -1.27497923e-03  1.28725281e-04  1.02495440e-04
  8.81507507e-05  3.55107750e-04]",-4.945252608920965,0.0071171165898272866,0.8279852965439641,-0.040962325811199254,"[-0.12062241 -0.09652601 -0.06242809 -0.02449777  0.01244783  0.05909501
  0.09346628  0.1333608   0.15644374  0.16113173  0.1411004   0.04277445
 -0.09271211 -0.25230402 -0.29596989 -0.24122863 -0.18644027 -0.15590835
 -0.01745572  0.36092433  0.87019251  1.21152594  0.86041157 -0.13438717
  0.01077151]","[ 1.13847025e-03 -1.06353943e-04 -8.62985699e-04  3.11131985e-04
  9.79784168e-04 -3.98049800e-05]","[ 0.01101152 -0.00529017 -0.00293239  0.00783867 -0.00741331  0.00541861
 -0.00459384 -0.00103763 -0.00216533 -0.00171203  0.00034676 -0.00203236
 -0.00168631  0.00027212 -0.00223863 -0.00194843 -0.0006004  -0.00091287
  0.00234812  0.00201411]",0.08435059103686549,"[ 0.01101152 -0.00529017 -0.00293239  0.00783867 -0.00741331  0.00541861
 -0.00459384 -0.00103763 -0.00216533 -0.00171203  0.00034676 -0.00203236
 -0.00168631  0.00027212 -0.00223863 -0.00194843 -0.0006004  -0.00091287
  0.00234812  0.00201411]"
WDC,"[ 9.63897091e-02 -7.24885515e-02 -9.76184343e-02 -1.91213869e-01
  1.34137922e-01  1.42844108e-01 -1.79065699e-04  6.75456984e-02
  4.09763804e-02  2.65761959e-04  2.63948236e-01 -2.09915270e-01
  9.80087747e-02 -1.97995030e-01  1.32317299e-01 -2.57359526e-01
  1.37145973e-01  1.05254051e-01  3.46909969e-02  1.87220397e-01
  1.10346058e-01 -9.27713607e-02 -5.06428787e-02 -9.19227261e-02
 -8.22368301e-02  2.20616914e-02  7.51730588e-02  1.21569789e-01
 -9.43847712e-02 -1.80367241e-02 -1.86060047e-01 -2.90446198e-01
 -2.70547213e-02  7.56317657e-01  4.72214564e-01  9.34177143e-01
  1.59361863e+00 -2.84115766e-01  2.09603100e+00 -1.39048511e+00
  1.49117064e+00 -1.52507378e+00  1.08211053e-01 -4.06274075e-01
 -2.52973044e-01 -3.23383304e-02  6.02014106e-01 -6.89579634e-01
  7.32881366e-01 -8.05264733e-01 -2.42798515e-01  5.60243700e-01
 -4.96445740e-01  0.00000000e+00]",0.40017239513110425,0.5684863914106405,"[ 1.72263455e-04  5.38760392e-04 -1.52082300e-05  2.39034321e-04
 -1.39308397e-04  2.87512099e-04]",-5.12151988624534,0.005966946918978714,0.8279303811807567,-0.041413955303857,"[-0.12106466 -0.10008519 -0.05986736 -0.02148677  0.01244895  0.0577056
  0.09856268  0.13226886  0.1679909   0.15497062  0.13914571  0.03905725
 -0.08504143 -0.26696528 -0.29485741 -0.22126326 -0.1797457  -0.12727383
 -0.01804139  0.39442677  0.87229972  1.19136193  0.85838917 -0.12835599
  0.0079206 ]","[ 1.69668714e-03 -4.66050458e-04 -5.13645922e-04 -2.27343937e-04
  8.26293030e-04 -2.74932868e-07]","[ 0.01220999 -0.00482817 -0.00012297  0.00945143 -0.0053329   0.00895496
 -0.00455466  0.00380175 -0.00424958  0.00129835 -0.00031064 -0.0006881
 -0.00072527  0.00248057 -0.00183557  0.00185369 -0.00232647  0.00097502
  0.00293166 -0.00065147]",0.08467265339226386,"[ 0.01220999 -0.00482817 -0.00012297  0.00945143 -0.0053329   0.00895496
 -0.00455466  0.00380175 -0.00424958  0.00129835 -0.00031064 -0.0006881
 -0.00072527  0.00248057 -0.00183557  0.00185369 -0.00232647  0.00097502
  0.00293166 -0.00065147]"
WEC,"[-0.10028803  0.02201672  0.13185258  0.0433465   0.12048573 -0.04515326
  0.02599366 -0.15462788 -0.0269908  -0.10251068  0.14051129 -0.00779876
  0.18026062 -0.00964833 -0.00669122 -0.20134491 -0.1311414   0.06737505
  0.24790942  0.14875371 -0.16965381  0.22999646 -0.08788194 -0.1247435
  0.24931357  0.01651865 -0.20393127  0.04359228 -0.14860917  0.09922024
 -0.08309068 -0.04515707 -0.0157654  -0.54912223 -0.62203722  1.02041367
 -1.13117378  2.08711654  0.1797175   1.31402657  2.04579932 -0.46028575
  1.84542491 -0.83995331  0.89238677 -0.7309392   0.56413735 -0.91482256
  0.17063661 -0.27846118 -0.54893315  1.18222199  0.00633508  0.        ]",0.06550229658608604,0.9111177914483858,[-0.00179786 -0.00318518  0.00053987 -0.00150083  0.00115214 -0.00053017],-4.453235081721658,0.011640846898509317,0.8240572922268108,-0.04056931751001018,"[-0.11624524 -0.09501437 -0.06033061 -0.0265586   0.01342329  0.05135051
  0.09574726  0.12901823  0.16211713  0.1634976   0.1438346   0.05044301
 -0.09450696 -0.26387877 -0.31521965 -0.22431951 -0.15800845 -0.13459008
 -0.05104588  0.44383805  0.87459605  1.17713933  0.93744269 -0.12694197
 -0.00849512]","[ 1.56546386e-03 -5.62455924e-04 -4.11014078e-05  2.34466602e-04
  1.51853674e-03  1.20089724e-04]","[ 8.36811534e-03 -7.61027557e-03  7.70136469e-05  2.06420614e-03
  1.72043123e-03  4.35896690e-03  2.96544232e-03  5.05368999e-03
 -1.44430206e-03  6.17862027e-03 -2.14822994e-03  2.46891017e-03
 -2.36527377e-03  3.31107434e-03 -2.53752036e-03  2.30312139e-04
 -2.01165733e-04  4.07262715e-04  4.94474705e-03  1.21020154e-03]",0.08409116019982173,"[ 8.36811534e-03 -7.61027557e-03  7.70136469e-05  2.06420614e-03
  1.72043123e-03  4.35896690e-03  2.96544232e-03  5.05368999e-03
 -1.44430206e-03  6.17862027e-03 -2.14822994e-03  2.46891017e-03
 -2.36527377e-03  3.31107434e-03 -2.53752036e-03  2.30312139e-04
 -2.01165733e-04  4.07262715e-04  4.94474705e-03  1.21020154e-03]"
WELL,"[-2.73926337e-01 -5.86294534e-02  2.78488569e-01 -1.57788489e-02
 -1.08906541e-01 -2.98157011e-01 -6.36464219e-02 -4.91494396e-01
 -9.16047607e-02 -1.28790551e-01  2.40847512e-01 -8.21766282e-02
  3.70340457e-01  1.09432767e-01  5.74500279e-02 -2.17582387e-01
 -1.77059557e-01 -6.63562315e-02  4.08925893e-01  2.60241346e-01
 -1.00446954e-01  2.08366539e-01 -9.46708278e-02 -2.27054668e-02
  3.18971849e-01  5.93135566e-02  2.66159704e-04 -2.82393266e-01
 -1.63812220e-01  1.98470383e-01  6.14667197e-02  1.48317540e-01
  1.44181612e-01 -1.72618134e+00 -1.96977575e+00  1.16368105e+00
 -3.53584671e+00  3.85744091e+00 -7.62003547e-01  1.89932851e+00
  2.33495018e+00 -1.30338211e+00  1.23158293e+00 -8.37705755e-01
 -7.89999822e-01  2.03482795e-01 -2.14551809e-01 -8.90454136e-01
  1.05864340e-02 -5.56448550e-01 -1.42313103e+00  1.08482204e+00
 -2.52939776e-01  0.00000000e+00]",-0.6236525362894385,1.5828122579525374,[-0.00160021 -0.00266574  0.00015808 -0.00067464  0.00041585 -0.00043433],-5.206573483327475,0.005480420303044466,0.8206379088351924,-0.04133833195561871,"[-0.1132152  -0.09652681 -0.06580943 -0.03382707  0.01086439  0.04084443
  0.09331116  0.12853093  0.1652788   0.1596042   0.15331875  0.05820558
 -0.08982048 -0.26513483 -0.31860851 -0.23756537 -0.14289898 -0.12344273
 -0.03998386  0.44653632  0.87608686  1.19425776  0.94493456 -0.12508467
  0.00609146]",[ 0.00073662 -0.00047149  0.00020693  0.00064773  0.00192644  0.00069634],"[ 0.00500286 -0.01103177  0.00033187 -0.00455675  0.00701097  0.00231495
  0.00456728  0.00569101 -0.00353667  0.00469593 -0.00294024 -0.00203612
  0.00111404  0.00136576 -0.0021167  -0.00052403 -0.00027609 -0.00165528
  0.00473031  0.00075054]",0.08380817857762958,"[ 0.00500286 -0.01103177  0.00033187 -0.00455675  0.00701097  0.00231495
  0.00456728  0.00569101 -0.00353667  0.00469593 -0.00294024 -0.00203612
  0.00111404  0.00136576 -0.0021167  -0.00052403 -0.00027609 -0.00165528
  0.00473031  0.00075054]"
