,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-1.44914351e-01 -4.47774904e-01  1.36390411e-01  4.89078780e-01
  2.57434549e-01  5.35166688e-01 -9.19604032e-02 -6.98317572e-02
 -1.36553049e-01  1.70725152e-01  5.48030665e-01 -9.68896100e-02
  1.22540151e-01  6.94891506e-02 -1.47229385e-01 -5.53989213e-01
 -3.44147375e-01  4.96885970e-01  7.01822670e-02  3.77127712e-02
  4.69750279e-02 -6.20591480e-02  3.66736136e-02  5.53508680e-02
  2.14037935e-01  2.10021890e-01  1.84740004e-01  3.72243997e-01
  7.13670746e-02 -2.41820403e-01  3.48739925e-03  4.22393322e-01
  1.71440688e-01  2.38057659e+00 -1.05361318e+00 -1.91594305e+00
  3.32637178e+00 -2.99513109e-01 -3.83526447e+00  1.37887337e+00
  1.86218611e+00 -5.28017598e-01 -3.00742459e-01 -9.08433858e-01
  4.07039959e-01  6.88979504e-01 -1.26326869e+00  1.47561178e-01
  1.01659231e+00 -5.91146605e-01  1.73093834e-01 -3.26984051e-02
 -6.70423071e-01  0.00000000e+00]",-0.7614490621139383,1.7127813290191047,"[-4.81564795e-04 -4.71214250e-04  2.25338023e-04 -2.22335572e-05
  1.84304266e-04  4.32654867e-04]",-4.643710043947843,0.009621933529115759,0.7641830704448265,-0.040980192791043465,"[-0.12278888 -0.08861688 -0.06321121 -0.01466933  0.00874804  0.05165427
  0.08789639  0.14489307  0.19225298  0.19190721  0.20181274  0.14837826
  0.02932002 -0.17856074 -0.33925053 -0.29958782 -0.24871267 -0.21086919
 -0.19232186 -0.04696451  0.62116574  1.27304351  1.85114363  1.05137291
  0.01928609]",[ 0.00083337  0.00023348 -0.00133943 -0.00029107  0.00137003  0.00138851],"[ 0.01875924 -0.00598192 -0.00870417  0.01530757 -0.00230985 -0.00698203
  0.00365382  0.00557711 -0.00234947 -0.00045883 -0.00047693  0.00109104
  0.00341789  0.00034061 -0.00233864  0.00449378 -0.00153019  0.00019927
  0.00225614 -0.00111811]",0.08337950352836365,"[ 0.01875924 -0.00598192 -0.00870417  0.01530757 -0.00230985 -0.00698203
  0.00365382  0.00557711 -0.00234947 -0.00045883 -0.00047693  0.00109104
  0.00341789  0.00034061 -0.00233864  0.00449378 -0.00153019  0.00019927
  0.00225614 -0.00111811]"
ROL,"[ 8.37866075e-02  5.51600251e-01 -9.32770528e-03 -3.29334113e-01
 -8.05198760e-02 -3.57120236e-01  4.69341268e-02  1.38116433e-01
  2.74759436e-01  1.38679710e-03 -1.64239003e-01 -2.31485693e-02
 -6.52984843e-02  1.23912660e-01  1.76310646e-01  4.68139366e-01
  2.99896699e-01 -2.08106672e-01 -3.42556729e-01 -1.47886937e-01
 -1.21300874e-01  6.30473181e-02  1.60556649e-01 -1.40562849e-01
 -4.82475987e-02 -3.18005966e-01 -2.72037720e-01 -1.04219851e-01
  8.35331000e-02  8.96011622e-02  8.98631120e-02 -2.19800008e-01
 -2.90192794e-01 -1.59603157e+00  6.54882007e-01  1.98102488e+00
 -1.83308579e+00 -1.36103754e+00  2.64583920e+00  3.28569375e-01
 -2.22420864e+00 -1.49420048e-01  1.78169766e+00  1.86384611e-02
 -1.36513648e+00  2.04328028e-01  1.01043593e+00 -5.31484627e-01
 -8.95591545e-02  3.31861228e-01 -1.21550063e+00  9.06267420e-01
  1.86229929e+00  0.00000000e+00]",0.4103202040257579,0.5339338321078764,"[-1.15368273e-04  2.67914428e-03 -4.06871503e-04  5.09005519e-06
  4.38337798e-04  6.14380746e-04]",-4.320285522044505,0.013296086674573592,0.7688607359855041,-0.03217378453625379,"[-0.1243206  -0.11016437 -0.06923575 -0.03734727  0.01084193  0.05719031
  0.10403287  0.13668614  0.16260111  0.19316331  0.18770866  0.152646
  0.04923166 -0.10957345 -0.28664857 -0.36791167 -0.28805965 -0.2308343
 -0.19455145 -0.02279914  0.63741938  1.20036459  1.80341436  0.95482544
 -0.01249355]","[-4.94672066e-04  2.09717304e-04 -1.24885731e-04 -2.86429186e-04
 -5.64559844e-04 -7.93193531e-05]","[ 0.00640238  0.00066036  0.00294097 -0.00075027 -0.00530414  0.01136931
  0.0026853  -0.00589989 -0.00201563  0.00457587  0.00121932 -0.00628767
  0.00113688  0.00451783 -0.00398442  0.00117154  0.00030582 -0.00308258
  0.00522441  0.00498652]",0.08474254773338884,"[ 0.00640238  0.00066036  0.00294097 -0.00075027 -0.00530414  0.01136931
  0.0026853  -0.00589989 -0.00201563  0.00457587  0.00121932 -0.00628767
  0.00113688  0.00451783 -0.00398442  0.00117154  0.00030582 -0.00308258
  0.00522441  0.00498652]"
ROP,"[-0.0552195  -0.27162439  0.1281207   0.32627921  0.16520854  0.34774304
 -0.12148787 -0.07779513 -0.16027833  0.11584854  0.50702211  0.01060796
  0.13984957  0.12528309 -0.12042525 -0.43157942 -0.26809507  0.39360387
 -0.05687949 -0.12458942  0.06593658 -0.10439402  0.07585458 -0.00373664
  0.13434152  0.08982836  0.1034806   0.2951334   0.06942267 -0.22346167
 -0.06117329  0.38627139  0.10763787  1.86259375 -0.69993075 -1.62825289
  2.38464028  0.07132646 -3.03196551  0.93376656  1.77555738 -0.66083286
 -0.24419844 -0.65123682 -0.14292203  0.86001729 -0.410873   -0.39240395
  0.64667177 -0.98804997  0.04319986  1.41844922 -1.39995927  0.        ]",-0.4963263277710418,1.4536091415785366,"[ 9.81288382e-04  1.68294764e-03 -1.95625491e-05  6.09415923e-04
  8.80512280e-05  5.01820567e-04]",-4.331609683242302,0.013146368959478594,0.7660176167274537,-0.03943422657597254,"[-0.12267205 -0.09290981 -0.06504025 -0.01953878  0.00743676  0.05108541
  0.08742959  0.14269578  0.19035515  0.19614555  0.20164383  0.15180675
  0.03080595 -0.17110677 -0.33276791 -0.30901957 -0.26081362 -0.22857202
 -0.18613323 -0.05245225  0.62739278  1.25474572  1.83527712  1.03029398
  0.01354332]",[ 0.00065215  0.00017014 -0.0012355  -0.00050321  0.00123475  0.00122399],"[ 0.01714882 -0.00468666 -0.00782034  0.01248928 -0.00121752 -0.00467538
  0.00268601  0.00519854 -0.00281122 -0.0003805   0.0002454  -0.00086947
  0.00376815  0.00250567 -0.00389762  0.00356089 -0.00269585 -0.00023576
  0.00636752 -0.00327999]",0.08352420716264217,"[ 0.01714882 -0.00468666 -0.00782034  0.01248928 -0.00121752 -0.00467538
  0.00268601  0.00519854 -0.00281122 -0.0003805   0.0002454  -0.00086947
  0.00376815  0.00250567 -0.00389762  0.00356089 -0.00269585 -0.00023576
  0.00636752 -0.00327999]"
ROST,"[ 0.07280645  0.39284521  0.09494992 -0.18444274  0.00647915 -0.20827833
 -0.0877166   0.05269844  0.22484067  0.00202017  0.19695457 -0.03602847
 -0.02529514  0.26751888  0.16821655  0.1638088   0.18866121  0.0795422
 -0.42839477 -0.34920836 -0.13114956 -0.0403358   0.19661935 -0.12914711
  0.03833258 -0.28575692 -0.23367984  0.14244539  0.13533198 -0.04554046
 -0.01121533 -0.0320294  -0.21825952 -0.35537869  0.15961027  1.01147989
 -0.24914029 -1.5370175   0.7082137   1.17212205 -1.12311274 -0.80438616
  1.94910756 -0.16945966 -1.98314051  0.73676562  1.26712339 -0.72001206
 -0.22596334 -0.47671107 -0.50810893  1.84743083  0.08945462  0.        ]",0.004762002577586447,0.9363433436049139,"[-3.70482478e-04  2.50051369e-03 -6.02234355e-04  9.74881030e-04
  2.83961865e-05  9.97007793e-04]",-4.385114197723362,0.01246146498214312,0.7686361566349376,-0.03357593226179569,"[-0.12235213 -0.10626824 -0.06746394 -0.03358396  0.00719209  0.05438987
  0.10219085  0.1370526   0.17736132  0.19283791  0.19073564  0.1605212
  0.04860384 -0.13196918 -0.29489344 -0.34160164 -0.29626503 -0.25271917
 -0.19863847 -0.03954899  0.64816588  1.21074237  1.81828924  0.96257947
 -0.01096323]","[ 2.24687950e-04  3.38989134e-04 -5.24903546e-04 -5.01934427e-04
 -1.02549640e-05  2.04820120e-04]","[ 0.01017585 -0.00119624  0.0001314   0.00427086 -0.00595007  0.00589223
  0.00443222 -0.00276803 -0.00356756  0.00525966  0.00084063 -0.00751335
  0.00300306  0.00581118 -0.00468026  0.0009047  -0.00233688 -0.00104096
  0.00814039  0.00033708]",0.08417503226144797,"[ 0.01017585 -0.00119624  0.0001314   0.00427086 -0.00595007  0.00589223
  0.00443222 -0.00276803 -0.00356756  0.00525966  0.00084063 -0.00751335
  0.00300306  0.00581118 -0.00468026  0.0009047  -0.00233688 -0.00104096
  0.00814039  0.00033708]"
RSG,"[ 0.15835523  0.780649    0.04093276 -0.4688028  -0.11980682 -0.55632553
  0.13206365  0.23482917  0.38853395 -0.09679477 -0.07384037 -0.02665717
 -0.16985781  0.26038704  0.2129724   0.46251362  0.38452407 -0.01116937
 -0.48244967 -0.37461923 -0.23983592  0.13392901  0.07899885 -0.13995133
 -0.03341219 -0.5138279  -0.41157912  0.01751383  0.16426081  0.09938996
  0.13839768 -0.24140452 -0.31259239 -1.37148583  0.56831016  2.23746355
 -1.61368009 -2.03302659  2.97659979  0.57498279 -3.29109934  0.43862386
  3.33489533 -1.20250143 -2.40364812  1.19171305  1.27390365 -0.71249309
 -0.33931626  0.09252919 -0.35249948  0.81285791  0.762965    0.        ]",0.28756415609187286,0.6530639013124865,"[ 8.21717080e-04  1.96639656e-03 -3.05943031e-04  3.32322027e-05
  1.19459546e-04 -4.83395916e-05]",-4.646854200166226,0.009591728177033574,0.7703859027312403,-0.030158233301325013,"[-0.12289425 -0.11379421 -0.06969768 -0.04244881  0.01303901  0.06003264
  0.10847159  0.13261615  0.16606893  0.19265594  0.18174526  0.16046616
  0.05202724 -0.11248246 -0.27997631 -0.35159605 -0.30113676 -0.25494055
 -0.20751781 -0.01116374  0.62560139  1.19468765  1.80453156  0.92360904
 -0.02329602]","[-1.35803209e-04  3.99177212e-04 -2.09656352e-05 -1.98150552e-04
 -6.48669773e-04 -1.48922330e-04]","[ 6.92217375e-03  4.90978198e-04  3.76858973e-03 -8.26009881e-05
 -7.37565549e-03  1.23607976e-02  3.41365337e-03 -8.76976593e-03
 -3.91630611e-04  9.07624753e-03 -2.28901864e-03 -9.28429995e-03
  3.97994907e-03  5.06220383e-03 -4.63881514e-03  3.37053046e-04
 -7.15737284e-04 -3.97420433e-04  5.19149056e-03  1.77592186e-03]",0.0845167653253244,"[ 6.92217375e-03  4.90978198e-04  3.76858973e-03 -8.26009881e-05
 -7.37565549e-03  1.23607976e-02  3.41365337e-03 -8.76976593e-03
 -3.91630611e-04  9.07624753e-03 -2.28901864e-03 -9.28429995e-03
  3.97994907e-03  5.06220383e-03 -4.63881514e-03  3.37053046e-04
 -7.15737284e-04 -3.97420433e-04  5.19149056e-03  1.77592186e-03]"
RTX,"[-9.48325995e-02 -4.75949408e-01  1.52992447e-01  5.26183942e-01
  1.70930366e-01  4.63626753e-01 -8.89407609e-02 -9.96099835e-02
 -2.77392262e-01  1.67761811e-01  5.82538788e-01  9.16339489e-02
  1.19995138e-01  1.53782960e-02 -2.05735720e-01 -5.82453184e-01
 -3.65811928e-01  3.48890053e-01  7.18776444e-02  1.83265081e-02
  2.11795936e-01 -1.09315446e-01 -6.64459875e-02  2.82897500e-02
  6.85496421e-02  2.39526404e-01  1.60995534e-01  3.22596886e-01
  2.65758093e-02 -2.66870132e-01 -1.33594681e-01  5.64364910e-01
  1.67487020e-01  2.48462886e+00 -9.21214551e-01 -2.74064063e+00
  2.95358273e+00  1.21580955e+00 -3.92165326e+00  1.32201643e-01
  2.68081325e+00 -3.80494820e-03 -1.13505156e+00 -1.04543570e+00
  5.29852772e-01  9.61903375e-01 -5.36850423e-01 -5.16291341e-01
  2.80304467e-01 -7.02382342e-01  4.19528094e-01  1.63804696e+00
 -1.31633793e+00  0.00000000e+00]",-0.7814724592402479,1.727062737411074,"[ 8.29806962e-04  3.49849357e-05  2.75252436e-04  7.74585755e-04
 -1.32786619e-04  4.37834324e-04]",-4.794336506801514,0.00827648840018334,0.7652074023199905,-0.04123562644841288,"[-0.12246026 -0.08771029 -0.06538669 -0.01673341  0.00893539  0.05075081
  0.08301146  0.14509611  0.19352057  0.19995919  0.20137728  0.14562492
  0.02518835 -0.18104824 -0.34132773 -0.31176911 -0.2488633  -0.21365965
 -0.17062322 -0.05349873  0.60113507  1.26581457  1.81930889  1.05759437
  0.01814994]","[ 7.09899546e-04  8.11869719e-05 -1.45373575e-03 -6.48355394e-04
  1.75113201e-03  1.44637562e-03]","[ 0.0191411  -0.00559675 -0.01118519  0.01430992  0.00220555 -0.00714865
  0.000238    0.0075741  -0.00091388 -0.00262477 -0.00043877  0.00147973
  0.00406497  0.00254896 -0.00446238  0.00262119 -0.00120537  0.00036091
  0.00657339 -0.00311643]",0.08343726665776316,"[ 0.0191411  -0.00559675 -0.01118519  0.01430992  0.00220555 -0.00714865
  0.000238    0.0075741  -0.00091388 -0.00262477 -0.00043877  0.00147973
  0.00406497  0.00254896 -0.00446238  0.00262119 -0.00120537  0.00036091
  0.00657339 -0.00311643]"
SBAC,"[ 0.09353714  0.48675428  0.01896457 -0.21061393 -0.09851787 -0.22672734
  0.2736167   0.23564848  0.06064276 -0.05812601  0.04914918  0.08964997
  0.01780697  0.1554622  -0.08595143  0.12258536  0.0287015   0.28246767
 -0.20791312 -0.23394167 -0.10407314  0.18914292 -0.02660962 -0.06800555
  0.00867648 -0.36899919 -0.17953154 -0.00720904  0.1004373   0.02898704
  0.26400508  0.05061749 -0.07540362 -0.0581104  -0.08321049  0.85527749
 -0.15780439 -0.90487978  1.19039283 -0.15824357 -2.06648631  1.4139786
  2.06545706 -2.49830025 -0.68302452  1.70327714 -0.69971565 -0.55813805
  1.07567928 -0.52263293 -0.3528692   0.56420768 -0.41871134  0.        ]",0.004762569333617471,0.9365789332726989,[0.00092422 0.00081851 0.00024247 0.00045105 0.00013575 0.00049285],-4.414921069509884,0.012095508791838322,0.7690601656148234,-0.03274831728627226,"[-0.12381363 -0.10713202 -0.06984692 -0.03409849  0.01779209  0.06086191
  0.09620538  0.13495053  0.17108484  0.19868986  0.19239733  0.15386591
  0.03445945 -0.13524652 -0.31069423 -0.32163686 -0.2751659  -0.23985775
 -0.19858487 -0.00445549  0.60748579  1.21627826  1.8116968   0.95204662
 -0.00562551]",[-0.00020427  0.00014238 -0.00033614  0.00018743  0.0002009   0.00053532],"[ 0.01103181 -0.00205305 -0.00042035  0.00437592 -0.00400733  0.00736332
  0.00078965 -0.00544404  0.00242368  0.0059811  -0.00542004 -0.0035004
  0.00557009  0.0002485  -0.00421764  0.00434323 -0.00135544 -0.00100551
  0.00392864 -0.00133861]",0.08419699343333681,"[ 0.01103181 -0.00205305 -0.00042035  0.00437592 -0.00400733  0.00736332
  0.00078965 -0.00544404  0.00242368  0.0059811  -0.00542004 -0.0035004
  0.00557009  0.0002485  -0.00421764  0.00434323 -0.00135544 -0.00100551
  0.00392864 -0.00133861]"
SBUX,"[ 3.45656167e-02  1.76618645e-01  1.20126104e-03 -1.65956438e-01
  1.55619820e-03 -2.36033326e-01 -8.60781471e-02  3.28783059e-02
  2.28756205e-01 -2.86704061e-03 -1.13686102e-01 -7.71065521e-02
 -1.48524082e-01  3.96262519e-02  1.87799772e-01  2.58315877e-01
  2.47090550e-01 -2.10031004e-01 -1.47086673e-01 -3.83660321e-02
 -1.26869309e-01 -1.51451042e-02  5.44109095e-02 -4.86089811e-02
 -2.00730421e-02 -1.05191879e-01 -1.84162477e-01  7.46100950e-03
  6.95908741e-02  3.64961985e-02 -7.85458891e-02 -2.14547633e-01
 -1.45299908e-01 -9.78638416e-01  4.30210339e-01  9.93846261e-01
 -1.04363833e+00 -7.55383523e-01  1.33309713e+00  4.30409807e-01
 -8.84534594e-01 -5.73241813e-01  7.76977270e-01  8.19687287e-01
 -1.05529124e+00 -2.60512069e-01  1.27600349e+00 -2.36886850e-01
 -8.75102632e-01  7.58516050e-01 -1.10436335e-01 -2.43650835e-01
  9.90959931e-01  0.00000000e+00]",0.14210465605885195,0.8251069327528016,"[ 5.47169843e-04  2.38741593e-03 -3.28373529e-04 -2.01328479e-04
  3.28386638e-04  8.84013828e-05]",-4.509961960242434,0.010998878562523183,0.7678540094095572,-0.035482726490856854,"[-0.12466569 -0.10577682 -0.06798313 -0.03440607  0.00745055  0.05389984
  0.10190845  0.13690503  0.16513474  0.19098663  0.18422935  0.14808321
  0.04913416 -0.12192065 -0.29002267 -0.36755378 -0.26848333 -0.21806898
 -0.19955345 -0.03604619  0.61627913  1.2257951   1.80990992  0.99096243
 -0.00701315]",[-0.00016871  0.00029635 -0.00035719 -0.0006801  -0.00052588  0.00040676],"[ 8.36733221e-03 -2.61060599e-04 -3.46428752e-05  1.73345743e-03
 -3.53277869e-03  7.64268169e-03  2.64216601e-03 -2.23547413e-03
 -3.00369088e-03  1.81101478e-03  3.73258187e-03 -5.01098270e-03
 -9.56287039e-06  5.73569123e-03 -3.26152244e-03 -9.52801412e-04
  1.70587465e-03 -1.18783187e-04  1.94827570e-03  2.99466663e-03]",0.08453285937141025,"[ 8.36733221e-03 -2.61060599e-04 -3.46428752e-05  1.73345743e-03
 -3.53277869e-03  7.64268169e-03  2.64216601e-03 -2.23547413e-03
 -3.00369088e-03  1.81101478e-03  3.73258187e-03 -5.01098270e-03
 -9.56287039e-06  5.73569123e-03 -3.26152244e-03 -9.52801412e-04
  1.70587465e-03 -1.18783187e-04  1.94827570e-03  2.99466663e-03]"
SCHW,"[-0.01453343  0.04097739  0.17665248  0.10340061  0.27423154 -0.02846723
 -0.2496569   0.08404998  0.29008251  0.18058975  0.48502133 -0.18329155
 -0.14943729  0.27600225  0.1665757  -0.05835363  0.11451246  0.29645463
 -0.34706128 -0.22519066 -0.31085066 -0.07166434  0.18436612 -0.09569673
  0.22666321 -0.20367694 -0.3017881   0.47488563  0.33525638 -0.26450425
 -0.12322354  0.08267912 -0.10828966  0.76143914 -0.32834951  0.03191744
  1.5713335  -2.07577648 -1.37282265  2.45288992 -0.10194598 -1.64227381
  1.98797175 -0.17402306 -2.4085596   1.34272536  1.43632806 -1.16445401
 -0.17872064  0.52453274 -0.34312439  0.23376676  0.11806684  0.        ]",-0.07667832288932079,1.0341070825066676,"[ 4.26560019e-04  9.43444025e-04 -8.98248864e-05  3.46201430e-04
  2.06643829e-05  2.64260177e-04]",-4.596027704259948,0.010091844018681994,0.7668497770540068,-0.03667569756252956,"[-0.12117259 -0.0986304  -0.06166567 -0.02898334  0.00326659  0.05530733
  0.10401677  0.14412483  0.18953302  0.18664287  0.18666106  0.16106504
  0.04770461 -0.14685392 -0.30035894 -0.32228299 -0.28843638 -0.23791138
 -0.22835514 -0.04598291  0.64891809  1.22990217  1.85634914  0.97895847
 -0.01666086]",[ 0.00112637  0.00097229 -0.0011767  -0.00075377  0.0003548   0.00049905],"[ 1.35917073e-02 -2.99157616e-03 -2.77236720e-03  9.95530726e-03
 -7.69550626e-03 -9.89957974e-05  7.38876856e-03  2.47186793e-04
 -5.57293106e-03  5.45996854e-03  8.99197679e-04 -8.05990948e-03
  5.13114021e-03  7.01186009e-03 -6.09158011e-03  1.11459744e-03
 -7.94299796e-05 -5.03855289e-04  3.85608844e-03  5.73818756e-04]",0.08361222479125521,"[ 1.35917073e-02 -2.99157616e-03 -2.77236720e-03  9.95530726e-03
 -7.69550626e-03 -9.89957974e-05  7.38876856e-03  2.47186793e-04
 -5.57293106e-03  5.45996854e-03  8.99197679e-04 -8.05990948e-03
  5.13114021e-03  7.01186009e-03 -6.09158011e-03  1.11459744e-03
 -7.94299796e-05 -5.03855289e-04  3.85608844e-03  5.73818756e-04]"
SEE,"[ 0.04492691  0.40083492  0.03083463 -0.1062547  -0.01373624 -0.09156293
  0.11922539  0.13584666  0.08154945  0.08750204  0.06990467  0.03424392
  0.08330748  0.12714387 -0.00836206  0.21190587  0.04123164  0.05633968
 -0.28284151 -0.11568744 -0.01515289  0.07750222  0.16030464 -0.13563606
  0.01024917 -0.26418024 -0.1440698  -0.02650996  0.0857098  -0.01694618
  0.16853173  0.06172698 -0.19111554 -0.3996687   0.10644284  0.90740112
 -0.43310026 -0.90088489  1.00967727  0.27540123 -1.3196673   0.18070055
  1.35819944 -1.03913622 -0.74150905  0.89099942 -0.0925671  -0.65510868
  1.04419917 -0.37093465 -1.57619445  1.41584323  1.4316416   0.        ]",0.004762572381360282,0.9399285036616821,[0.00084171 0.00101195 0.00017875 0.00029632 0.00019267 0.00042431],-4.128504976768086,0.016106941082401183,0.7680659309609184,-0.03350176355554472,"[-0.12370673 -0.10439769 -0.06798328 -0.0305576   0.01342557  0.05756331
  0.09684988  0.14051051  0.17201     0.19633502  0.19649527  0.15226419
  0.03845216 -0.12805275 -0.30875502 -0.34195675 -0.28306605 -0.22813753
 -0.18620849 -0.02147946  0.64057399  1.20935303  1.81232253  0.96727629
 -0.00275554]","[-2.86959969e-04  1.29899245e-04 -4.90031432e-04 -2.69953391e-05
  2.59662960e-04  2.08191558e-04]","[ 0.01009741 -0.00144285 -0.0002654   0.00361175 -0.00397124  0.00676581
  0.001994   -0.00337861 -0.00095489  0.00373063 -0.00144918 -0.00382188
  0.00327582  0.00201939 -0.00441045  0.00443203 -0.00125224 -0.00443145
  0.00641918  0.00377795]",0.08437154060315123,"[ 0.01009741 -0.00144285 -0.0002654   0.00361175 -0.00397124  0.00676581
  0.001994   -0.00337861 -0.00095489  0.00373063 -0.00144918 -0.00382188
  0.00327582  0.00201939 -0.00441045  0.00443203 -0.00125224 -0.00443145
  0.00641918  0.00377795]"
SHW,"[-5.05901774e-02 -9.50733072e-02  1.09580196e-01  2.95357073e-01
  2.03849860e-01  2.39864971e-01  3.23634492e-02  1.15384863e-01
 -7.20046240e-02  2.31469730e-01  4.15322734e-01 -9.96816478e-03
  6.80028253e-02  8.39777120e-02 -1.58942720e-01 -2.20565179e-01
 -2.19655720e-01  3.74759557e-01 -6.84020315e-02  2.44557046e-02
 -3.95894974e-02  4.39480286e-02  6.01427458e-02 -5.68612537e-02
  1.60989487e-01 -7.09767827e-02 -5.03287166e-02  2.66146898e-01
  1.85252165e-01 -2.40369846e-01  7.99524433e-02  3.49850491e-01
  3.60596571e-02  1.42593288e+00 -6.42614587e-01 -1.03243034e+00
  1.98552802e+00 -3.79308941e-01 -2.03667518e+00  7.93492176e-01
  5.65121949e-01 -4.05414275e-04  5.26028579e-01 -1.60605567e+00
 -2.49312056e-01  1.57339268e+00 -7.35351936e-01 -8.77869265e-01
  1.42172229e+00 -8.01433926e-02 -1.05023747e+00  3.29308713e-01
  3.72937405e-01  0.00000000e+00]",-0.34818097504939555,1.3033295816062886,"[-2.12332158e-03  9.58996977e-04 -1.15999813e-03 -3.19465945e-05
 -2.44148919e-04 -1.21286581e-04]",-4.138270077010463,0.015950420650762916,0.7661123012545132,-0.03787394100973115,"[-0.12280378 -0.09382938 -0.06374019 -0.02219895  0.01194211  0.05726211
  0.09066283  0.14679462  0.18645493  0.19509009  0.19813609  0.14955862
  0.02875978 -0.15726181 -0.33014962 -0.31139892 -0.26251959 -0.21212984
 -0.19940585 -0.0289502   0.62519759  1.24036041  1.84104627  1.00414624
  0.0035774 ]",[ 0.00052185  0.00044675 -0.00123139 -0.00017951  0.00112092  0.00088981],"[ 0.01574514 -0.00432879 -0.00606866  0.0111694  -0.00254352 -0.00188655
  0.00254308  0.00190886 -0.00109352  0.00177343 -0.0025823  -0.00131494
  0.00565153  0.00132336 -0.00526649  0.00562895 -0.00020511 -0.00330146
  0.00321852  0.00112846]",0.08366911909119228,"[ 0.01574514 -0.00432879 -0.00606866  0.0111694  -0.00254352 -0.00188655
  0.00254308  0.00190886 -0.00109352  0.00177343 -0.0025823  -0.00131494
  0.00565153  0.00132336 -0.00526649  0.00562895 -0.00020511 -0.00330146
  0.00321852  0.00112846]"
SJM,"[ 1.59666180e-04  1.69665975e-04 -1.00032434e-04 -8.96234579e-05
  1.51106512e-05 -2.07433545e-04  4.68441929e-05 -2.19413552e-05
 -4.34278527e-05 -4.31949986e-06 -2.13010603e-04  1.68604398e-05
 -1.39310648e-04 -7.69640809e-05 -7.44754810e-05  5.04711195e-05
 -2.96119122e-05 -2.21669978e-04  6.74585419e-05  1.48917630e-05
  1.80706737e-04  1.98599359e-05 -1.31004818e-04  1.15976029e-04
 -7.20208584e-05 -2.44819372e-05 -4.13648125e-05 -5.04910477e-05
  4.90718761e-05  1.25818045e-04 -6.95538791e-05  6.53478652e-05
  2.50795566e-05  5.57499627e-04  1.93787464e-03 -1.00995601e-03
 -1.15353815e-03  9.91752551e-04  5.31707223e-04 -5.68757020e-04
 -1.64368835e-04  2.64050169e-04  9.48679586e-05 -3.18380125e-05
 -1.47305279e-04 -1.49377198e-05  1.93011661e-04  4.39211243e-05
 -2.32670854e-04  1.29500650e-05  2.00169906e-04 -4.10247329e-05
 -8.93923337e-05  0.00000000e+00]",0.4045863036339603,0.5239279079053875,"[ 9.20199513e-06  7.05028665e-03 -2.36844210e-03  2.31863854e-03
 -6.97147455e-04  7.46547037e-04]",-3.3319847566689305,0.035722134916208716,0.7671502977567111,-0.037038336611070116,"[-0.12496459 -0.10149263 -0.06843282 -0.02842719  0.0103233   0.05337523
  0.09342259  0.13759809  0.16970499  0.19501397  0.19242486  0.14531372
  0.03819926 -0.13962221 -0.31111923 -0.34628988 -0.25459926 -0.21437456
 -0.18830196 -0.03485414  0.60747299  1.2408246   1.81227929  1.01117931
  0.00669285]","[-1.80769570e-04  4.45675093e-05 -5.39525270e-04 -4.27432420e-04
  9.84722076e-05  8.49800403e-04]","[ 1.14199193e-02 -1.96216017e-03 -3.03379274e-03  4.95010119e-03
 -1.27948052e-03  3.92188691e-03  1.01327414e-03  1.71411183e-04
 -1.32810296e-03 -4.80454300e-05  1.77576561e-03 -1.40534106e-03
  8.45529321e-04  2.65367618e-03 -2.60933419e-03  1.54273799e-03
  2.74933244e-04 -1.86592886e-04  2.28089899e-03  3.97619675e-04]",0.08428545804168056,"[ 1.14199193e-02 -1.96216017e-03 -3.03379274e-03  4.95010119e-03
 -1.27948052e-03  3.92188691e-03  1.01327414e-03  1.71411183e-04
 -1.32810296e-03 -4.80454300e-05  1.77576561e-03 -1.40534106e-03
  8.45529321e-04  2.65367618e-03 -2.60933419e-03  1.54273799e-03
  2.74933244e-04 -1.86592886e-04  2.28089899e-03  3.97619675e-04]"
