,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.01010669  0.03868497 -0.03147373 -0.06229276 -0.05644225  0.05448789
  0.00291061  0.03012668 -0.10676444  0.05922539 -0.0411122  -0.04983057
 -0.0368701   0.00698805  0.02067874 -0.0645594   0.04000548  0.02891626
  0.01478731 -0.04102627  0.03160185 -0.00909644  0.04887948  0.01449554
 -0.00448712  0.02549392 -0.00379151 -0.00419592  0.02438539 -0.03190878
  0.04755662  0.00102523 -0.05644852 -0.1252803   0.26786158 -0.18679852
 -0.29501577  0.43719797 -0.14433569 -0.06299115  0.42150796 -0.21156404
 -0.11718293 -0.00877225 -0.08747801  0.01538231 -0.08496732  0.22608419
  0.05407897 -0.19022897  0.38113703 -0.66165501 -0.47180033  0.        ]",0.47760983072637003,0.5154707166672268,"[ 8.26655579e-06 -3.52420763e-04  6.15118881e-05 -1.25745867e-05
 -3.75532061e-05 -5.47782007e-05]",-6.3636231493821365,0.0017231122951086122,0.8145604415009909,-0.038023234505492776,"[-0.11694651 -0.095614   -0.06123123 -0.02086169  0.01704768  0.06073645
  0.09992898  0.1396008   0.16499525  0.17086962  0.14664427  0.06731548
 -0.07378731 -0.24644238 -0.32273645 -0.25725897 -0.19606333 -0.1612289
 -0.059651    0.34739322  0.87951138  1.27277795  1.05614784 -0.11633197
  0.00223012]","[-8.36614048e-04  3.20609146e-04 -4.24597270e-04  7.25897324e-04
 -1.07721817e-05 -8.80440804e-04]","[ 0.00809417 -0.00343375 -0.00552159  0.00492602 -0.00361085  0.00235802
  0.0017092   0.00063888 -0.00030984 -0.000318    0.00144363  0.00042447
 -0.00220767  0.00207535 -0.00090975  0.00158239 -0.00073159  0.00131097
  0.00081872 -0.00173749]",0.08543822723515272,"[ 0.00809417 -0.00343375 -0.00552159  0.00492602 -0.00361085  0.00235802
  0.0017092   0.00063888 -0.00030984 -0.000318    0.00144363  0.00042447
 -0.00220767  0.00207535 -0.00090975  0.00158239 -0.00073159  0.00131097
  0.00081872 -0.00173749]"
PSX,"[ 2.40410107e-01  1.10553862e-01  1.84356354e-01 -4.43025591e-01
  3.48290341e-02  2.92465044e-01  7.28915663e-02 -8.67196573e-02
 -2.55088534e-01  8.29086972e-03 -6.05549417e-02 -1.43663682e-01
 -9.67258984e-02  5.35218446e-02 -1.47787991e-01 -1.45298984e-01
 -1.00309563e-01  1.76837932e-02 -1.93160266e-03 -8.25147163e-02
  1.63847847e-01 -8.45203096e-02  1.12421582e-01 -1.44714078e-01
  5.04481553e-02  1.34663257e-01  2.09705289e-01 -1.99028537e-01
  1.17393836e-01 -1.61987792e-01  1.01219528e-01  1.08015579e-02
 -1.02789300e-01 -8.71417397e-01  1.34239896e+00 -4.55028467e-01
 -2.08975477e+00  2.25326516e+00  6.73285595e-01 -1.27993492e+00
  1.04864846e+00  1.93930737e-01 -4.13747752e-01 -9.27604891e-01
  4.79278512e-03  9.50228199e-01 -9.32151739e-01  7.98776300e-02
  1.00641990e+00  3.66888514e-02  6.52519045e-02 -1.64308354e+00
  8.26355702e-01  0.00000000e+00]",1.0212859679295432,-0.022439331174269134,"[ 1.41558107e-04  2.78083606e-04 -9.34763888e-05  1.72680242e-04
 -8.56069406e-05 -1.45394634e-05]",-6.056396461657407,0.002342828165524661,0.8191773195193538,-0.03739180017209244,"[-0.11216368 -0.10424008 -0.05844604 -0.01457088  0.01985149  0.05667566
  0.0965828   0.13858516  0.16358055  0.16689091  0.14308027  0.07014574
 -0.08198851 -0.25380249 -0.33013472 -0.25689761 -0.20015561 -0.16579004
 -0.03814877  0.33471979  0.89205538  1.24360868  1.06607581 -0.10280436
  0.0149548 ]","[-1.42325872e-03  5.49334792e-04 -8.65276480e-04  7.94385566e-04
 -2.02947664e-05 -1.02866937e-03]","[ 5.99643268e-03 -2.88418195e-06 -6.28852953e-03 -2.54343851e-05
  1.58832801e-03  4.86303000e-03 -1.47650727e-03  1.97009211e-03
  5.65376651e-04 -1.06313028e-03 -1.05331605e-03  6.12813750e-04
  8.43185640e-06 -8.81400351e-04 -1.20244860e-03  4.41232147e-03
 -8.41501079e-04  6.56417649e-04 -2.05788542e-03  2.04056815e-03]",0.0855533225017067,"[ 5.99643268e-03 -2.88418195e-06 -6.28852953e-03 -2.54343851e-05
  1.58832801e-03  4.86303000e-03 -1.47650727e-03  1.97009211e-03
  5.65376651e-04 -1.06313028e-03 -1.05331605e-03  6.12813750e-04
  8.43185640e-06 -8.81400351e-04 -1.20244860e-03  4.41232147e-03
 -8.41501079e-04  6.56417649e-04 -2.05788542e-03  2.04056815e-03]"
PVH,"[ 2.16130002e-01  1.02460011e-01  1.08924339e-01 -3.52885314e-01
  2.51956281e-02  2.09585600e-01  6.43028795e-02 -1.11496468e-01
 -2.45937053e-01 -1.74288153e-03 -5.96914634e-02 -1.26656596e-01
 -9.01064993e-02  3.41533513e-02 -8.53362878e-02 -1.51974234e-01
 -1.29915816e-01  5.93141107e-02 -3.91493986e-02 -5.11488310e-02
  1.50762135e-01 -3.38877401e-02  1.73042629e-01 -1.20113156e-01
 -5.51652512e-04  1.59923011e-01  1.73983334e-01 -1.82060728e-01
  8.51987466e-02 -1.18645437e-01  8.79212692e-02 -5.51453559e-02
 -1.13044338e-01 -7.24912345e-01  1.25743734e+00 -5.83023174e-01
 -1.85833840e+00  2.06476251e+00  3.71322615e-01 -9.57482349e-01
  1.09999078e+00  1.27327061e-01 -4.08202254e-01 -7.62138073e-01
  2.66030032e-01  3.13585792e-01 -1.01139927e+00  6.44130343e-01
  5.62373884e-01 -9.49872868e-02  4.42896447e-01 -9.66468816e-01
  4.77938199e-01  0.00000000e+00]",1.041129845929215,-0.04135493156683358,"[ 1.84528263e-04 -3.72365947e-04  1.55041097e-04 -7.74728430e-05
  1.41652897e-05 -6.54802452e-05]",-6.342462033676406,0.0017599638081821013,0.8186905777924701,-0.037462989767803316,"[-0.11387598 -0.10225604 -0.058743   -0.01676986  0.01944279  0.05594134
  0.09663176  0.13797947  0.16374617  0.16768374  0.14360563  0.06922585
 -0.07883445 -0.25409503 -0.33284961 -0.25320059 -0.20259183 -0.16275416
 -0.04084441  0.34133544  0.90204944  1.24623054  1.05413221 -0.10090136
  0.01296837]",[-0.0013678   0.00045744 -0.00073156  0.000793   -0.00020905 -0.00107293],"[ 0.00640454 -0.00026315 -0.00661693  0.00061123  0.00099954  0.00395018
 -0.00061944  0.00212589  0.00034845 -0.00103678 -0.00061588  0.00135791
 -0.001637   -0.0009977   0.00029385  0.0031374  -0.00100418  0.00165732
 -0.00026535  0.00110026]",0.0854597019157581,"[ 0.00640454 -0.00026315 -0.00661693  0.00061123  0.00099954  0.00395018
 -0.00061944  0.00212589  0.00034845 -0.00103678 -0.00061588  0.00135791
 -0.001637   -0.0009977   0.00029385  0.0031374  -0.00100418  0.00165732
 -0.00026535  0.00110026]"
PWR,"[ 0.16838888  0.12503006  0.16272096 -0.25983175  0.02371585  0.30726203
 -0.03734297  0.06908154 -0.31813261  0.09550375 -0.02007855 -0.17106652
 -0.09195704  0.0658415  -0.13686212 -0.26140605  0.01958302  0.10276343
 -0.07516713 -0.17287642  0.15137586  0.00743219  0.15742882  0.00667302
  0.01748013  0.12578344  0.13692754 -0.15147905  0.17903723 -0.18721778
  0.07675987 -0.05172034 -0.09750598 -0.82482605  1.65087484 -0.96377363
 -2.06448346  2.05294058 -0.06797324 -0.46389668  0.8684097   0.14580447
  0.29930492 -1.16608992 -0.02015968  0.57112751 -0.70386766  0.101735
  0.27398653  0.11558245  0.46766676 -1.58136164 -0.77601528  0.        ]",1.00293408488868,-0.0066504904326390975,"[-3.76835954e-05 -1.53643695e-05 -3.31527085e-05 -7.28727988e-05
 -7.78314316e-06 -8.52260194e-05]",-6.434526597582925,0.0016051684131668641,0.8177335145814568,-0.03725906156969479,"[-0.11261304 -0.09996764 -0.0589025  -0.01403909  0.01629764  0.06178564
  0.09384222  0.1412002   0.16494203  0.16565687  0.14299632  0.07060643
 -0.08160297 -0.2603993  -0.32252859 -0.24918044 -0.20681891 -0.17644983
 -0.04129133  0.34873277  0.90160333  1.27729496  1.05616399 -0.10430883
  0.01052606]",[-0.00125432  0.0007326  -0.00088352  0.00073262 -0.0001376  -0.00097337],"[ 6.13770207e-03  9.85896908e-04 -7.63758791e-03  4.19171644e-05
  9.34306143e-04  2.69992561e-03  7.36683940e-04  1.43292643e-03
  3.55258664e-04  9.97040753e-04 -1.80150845e-03  4.47526522e-04
 -1.06023221e-03 -2.59734087e-04 -1.32804151e-03  2.39259094e-03
 -2.58452101e-04  1.85269901e-03 -2.02511715e-03 -2.48474744e-03]",0.08541350988567337,"[ 6.13770207e-03  9.85896908e-04 -7.63758791e-03  4.19171644e-05
  9.34306143e-04  2.69992561e-03  7.36683940e-04  1.43292643e-03
  3.55258664e-04  9.97040753e-04 -1.80150845e-03  4.47526522e-04
 -1.06023221e-03 -2.59734087e-04 -1.32804151e-03  2.39259094e-03
 -2.58452101e-04  1.85269901e-03 -2.02511715e-03 -2.48474744e-03]"
PYPL,"[ 0.23564451  0.00815928  0.06016856 -0.29753291  0.03937804 -0.05866723
  0.07402237 -0.12304308 -0.27655208 -0.02893149 -0.01011026 -0.05807127
 -0.10054878  0.02436561 -0.04108593 -0.18032371 -0.14885919  0.0152376
 -0.13231365  0.11665142  0.11056292  0.02055819  0.10428324 -0.13616774
 -0.0416534   0.21775501  0.11845439 -0.10013027 -0.01979316 -0.01983481
  0.12312892 -0.0324145  -0.18676737 -0.48525213  1.14787792 -0.92532023
 -1.57579661  2.23317048 -0.29542411 -0.40136305  1.89347111 -0.7459504
 -0.68845743 -0.12913588 -0.11222405  0.40680707 -0.8030902   0.61954482
  1.00730501 -0.55331341 -0.17340991  0.34216772  1.42522283  0.        ]",0.39366098472706024,0.6034753194915635,"[-2.32613698e-04  5.51535587e-04 -1.05745847e-04  2.34877042e-04
  6.08735736e-05  3.68588527e-04]",-5.9832120063854095,0.0025207167170069192,0.8190817839879915,-0.03830659187698529,"[-0.11499358 -0.10106642 -0.05843526 -0.02399646  0.01967819  0.05550682
  0.09524628  0.13687835  0.16548032  0.17043985  0.14329019  0.06948845
 -0.07688795 -0.25528061 -0.33468946 -0.25753782 -0.2094178  -0.14316995
 -0.04838861  0.3482118   0.88662532  1.23620408  1.04745906 -0.09725349
  0.01021914]",[-0.00115272  0.00014521 -0.00044258  0.00090597 -0.00014063 -0.00130899],"[ 0.00706289 -0.00058812 -0.00751348  0.00140102  0.00133911  0.00194455
  0.0008705   0.00414485 -0.00219414 -0.00182111  0.00108947  0.00050334
 -0.00133115 -0.00043306  0.00033339  0.00421932 -0.00206771 -0.00010001
  0.0029692   0.00373892]",0.08522490757212972,"[ 0.00706289 -0.00058812 -0.00751348  0.00140102  0.00133911  0.00194455
  0.0008705   0.00414485 -0.00219414 -0.00182111  0.00108947  0.00050334
 -0.00133115 -0.00043306  0.00033339  0.00421932 -0.00206771 -0.00010001
  0.0029692   0.00373892]"
QCOM,"[ 0.19544427  0.13119676  0.19769728 -0.35375034  0.02707878  0.3599178
 -0.01896884  0.06507    -0.32472529  0.0885722  -0.04035017 -0.17261832
 -0.10209839  0.07530806 -0.17753931 -0.24392274  0.02902928  0.06894224
 -0.03624815 -0.18497661  0.16846894 -0.0420759   0.11136969 -0.03412961
  0.04853479  0.10772898  0.17423959 -0.1759241   0.18694369 -0.21723828
  0.09375745 -0.00637326 -0.09205874 -0.9292668   1.68504157 -0.81986675
 -2.23132453  2.22103814  0.24479659 -0.81863279  0.87876049  0.1798783
  0.1717672  -1.19275897 -0.20415318  0.97941349 -0.64943274 -0.2060425
  0.56946412  0.23389289  0.31452936 -2.11735537 -0.32110451  0.        ]",0.7611844577324117,0.23129481755469278,"[ 5.48283660e-04 -2.51427106e-06  2.03067423e-04 -1.02838293e-04
  7.37081222e-05 -8.89369141e-05]",-6.130076625703758,0.002176414185056957,0.8182758922671602,-0.03720522348997044,"[-0.11183017 -0.10211073 -0.05874208 -0.01267584  0.01699929  0.06159405
  0.09388071  0.14121219  0.16406558  0.16557708  0.1423848   0.07096273
 -0.08366097 -0.25947708 -0.32125481 -0.25218849 -0.2038051  -0.17766705
 -0.03806257  0.34175209  0.89363877  1.27031188  1.06354283 -0.10547204
  0.01267057]","[-1.33173988e-03  7.57554621e-04 -9.83153557e-04  7.50355264e-04
 -1.03470783e-05 -9.50116047e-04]","[ 5.84692570e-03  1.08857243e-03 -7.26236988e-03 -4.21000324e-04
  1.45571190e-03  3.63379209e-03 -2.10885479e-04  1.46036855e-03
  4.77944096e-04  6.21621331e-04 -1.84461328e-03 -4.77013418e-05
  6.86627011e-06 -1.79431236e-04 -2.11001503e-03  3.25222044e-03
 -1.23854137e-04  1.43294366e-03 -3.39790645e-03 -1.25017524e-03]",0.08548981128011844,"[ 5.84692570e-03  1.08857243e-03 -7.26236988e-03 -4.21000324e-04
  1.45571190e-03  3.63379209e-03 -2.10885479e-04  1.46036855e-03
  4.77944096e-04  6.21621331e-04 -1.84461328e-03 -4.77013418e-05
  6.86627011e-06 -1.79431236e-04 -2.11001503e-03  3.25222044e-03
 -1.23854137e-04  1.43294366e-03 -3.39790645e-03 -1.25017524e-03]"
QRVO,"[ 0.00946628  0.09737246  0.02001651 -0.1572637  -0.00225514  0.27001183
 -0.10914929  0.15246065 -0.13815508  0.14109219 -0.04539987 -0.00638771
 -0.05402273  0.01304485 -0.10876146 -0.10550788  0.12211625  0.14230884
  0.02429052 -0.22404493  0.06515788 -0.01497661  0.03241199  0.05410409
 -0.00168413 -0.04333397  0.05804618 -0.05966547  0.12178915 -0.16475488
  0.08108882 -0.05289349 -0.01112138 -0.54580764  0.8314129  -0.26532291
 -1.17716299  1.00499171  0.35154407 -0.48088927  0.1682318   0.04554102
  0.24172723 -0.45792326 -0.35904529  0.3150734   0.17641133 -0.17979335
 -0.59935269  0.59412909  0.86270212 -1.22555928 -1.54906046  0.        ]",0.1465624357848019,0.8426919014516114,"[-1.04962120e-04 -3.47650720e-04  1.14509663e-04 -2.36945926e-05
  2.88723251e-05  6.94942615e-05]",-5.655568496433575,0.00349798393005754,0.8145476033407195,-0.03749876323453807,"[-0.11577379 -0.09773467 -0.05975001 -0.01507558  0.01391907  0.06462443
  0.09905755  0.14275761  0.16436816  0.17270406  0.14525622  0.06677447
 -0.08100347 -0.24904587 -0.31664805 -0.24688733 -0.19742601 -0.18299551
 -0.05367902  0.346651    0.88101726  1.2879242   1.05527962 -0.12124878
  0.00597438]","[-9.81627896e-04  6.33385043e-04 -7.88537997e-04  7.67621754e-04
 -8.36600954e-05 -7.31848809e-04]","[ 6.96770927e-03 -1.65337811e-03 -5.74792263e-03  2.49409106e-03
 -1.94360975e-03  3.87706868e-03  6.35752149e-04 -1.13534118e-04
  3.96610771e-04  6.85488280e-04  1.99729913e-04 -4.75800490e-04
 -1.56106859e-03  2.47099765e-03 -2.06427275e-03  3.60229480e-05
  1.13476718e-03  2.77549039e-03 -5.19298223e-04 -4.79548854e-03]",0.08547176808762649,"[ 6.96770927e-03 -1.65337811e-03 -5.74792263e-03  2.49409106e-03
 -1.94360975e-03  3.87706868e-03  6.35752149e-04 -1.13534118e-04
  3.96610771e-04  6.85488280e-04  1.99729913e-04 -4.75800490e-04
 -1.56106859e-03  2.47099765e-03 -2.06427275e-03  3.60229480e-05
  1.13476718e-03  2.77549039e-03 -5.19298223e-04 -4.79548854e-03]"
RCL,"[ 0.11929347  0.1560706   0.10778564 -0.29212168 -0.10176067  0.255493
  0.07782172  0.11486436 -0.25606865  0.10369741 -0.06064556 -0.20472923
 -0.05488883 -0.01777626 -0.0679188  -0.18307748  0.08497816  0.00825237
  0.02858991 -0.20123092  0.04657288 -0.05747126  0.1471869   0.00976176
  0.066465    0.10819652  0.08741329  0.01465982  0.17697973 -0.17010524
  0.07311574  0.10711886 -0.13950405 -0.52403643  0.81023883 -0.25759887
 -1.14145659  1.29377041  0.06065632 -0.36055505  0.88809533 -0.41895699
  0.09724922 -0.84324938 -0.77079251  1.29355615 -0.54086893  0.12520964
  1.09255127 -0.49285279  0.61114938 -2.3152325  -0.51991993  0.        ]",0.5096028769029379,0.4856812951321141,"[ 1.25563660e-04  7.56601712e-05  4.00437426e-05  1.00152034e-04
 -1.17050177e-05  5.26110606e-05]",-5.698714259965699,0.0033502702660526667,0.8167493019347839,-0.03697937618740396,"[-0.11384413 -0.10078466 -0.06213334 -0.01554355  0.01974765  0.06333374
  0.09569657  0.14177787  0.16383783  0.16420314  0.14500675  0.06625765
 -0.07757143 -0.25504989 -0.31804894 -0.25812237 -0.19607291 -0.1788903
 -0.05491645  0.3408964   0.89916617  1.27788543  1.06979485 -0.10685244
  0.00646735]",[-0.00082427  0.00073208 -0.00085546  0.00071875  0.00029555 -0.00103747],"[ 0.00689769 -0.0017014  -0.00569073  0.00260268 -0.00115436  0.00301667
  0.0009081   0.00176257 -0.00096844  0.000348   -0.00097141 -0.00158043
  0.00098161  0.00041126 -0.00132933  0.00437586 -0.00186255  0.00201688
 -0.00387491 -0.00195825]",0.08539827957107049,"[ 0.00689769 -0.0017014  -0.00569073  0.00260268 -0.00115436  0.00301667
  0.0009081   0.00176257 -0.00096844  0.000348   -0.00097141 -0.00158043
  0.00098161  0.00041126 -0.00132933  0.00437586 -0.00186255  0.00201688
 -0.00387491 -0.00195825]"
REG,"[-0.04068764  0.05124466  0.14370847 -0.08960722  0.00675972  0.39711301
 -0.13876172  0.12727715 -0.11160506  0.17541194 -0.0171919  -0.08182525
 -0.05917836  0.13221707 -0.13034647 -0.06220671  0.1507264   0.05866703
  0.09020571 -0.18196406  0.11497637 -0.07305275 -0.07976453  0.05879685
  0.09521972 -0.12017849  0.02809513 -0.14057893  0.13714058 -0.14623407
  0.05790307  0.00858389  0.05622837 -0.5488688   0.85360767 -0.22376598
 -1.05363834  0.71975582  0.44507906 -0.73149998 -0.45484128  0.81188536
  0.29530196 -0.65242147  0.20132766  0.51424055  0.25852904 -1.27233279
 -0.15885346  0.69523006 -0.3720885  -2.06036788 -1.54661542  0.        ]",0.41515328181203953,0.5807470363371989,"[ 1.00009657e-04 -3.26904252e-04  1.54724112e-04  1.24043029e-04
 -1.65414810e-05  1.06800672e-04]",-6.081859604143082,0.002283925504090367,0.8135421708737018,-0.03790861748125265,"[-0.1128961  -0.09592079 -0.05971493 -0.01155144  0.01282829  0.06385648
  0.10000122  0.14385119  0.16562646  0.16934184  0.14503387  0.07283655
 -0.08157119 -0.24606551 -0.31414794 -0.25447891 -0.19264474 -0.17732902
 -0.04691715  0.3401224   0.86167469  1.29139332  1.07607969 -0.12846252
  0.00431344]","[-1.17019080e-03  6.60177113e-04 -7.13638118e-04  7.02698545e-04
  4.40352116e-05 -5.40297381e-04]","[ 6.99307617e-03 -1.60350979e-03 -5.69395282e-03  2.82804525e-03
 -2.68962992e-03  4.17157525e-03 -1.96914612e-05 -1.80391712e-03
  2.56352690e-03  8.65312701e-04 -1.96941065e-04  1.02592429e-03
 -1.00558116e-03  2.84592251e-03 -4.92411318e-03  1.37172705e-03
  1.35886682e-03 -5.23476877e-04 -2.77100513e-03 -4.72834810e-03]",0.08572025208337367,"[ 6.99307617e-03 -1.60350979e-03 -5.69395282e-03  2.82804525e-03
 -2.68962992e-03  4.17157525e-03 -1.96914612e-05 -1.80391712e-03
  2.56352690e-03  8.65312701e-04 -1.96941065e-04  1.02592429e-03
 -1.00558116e-03  2.84592251e-03 -4.92411318e-03  1.37172705e-03
  1.35886682e-03 -5.23476877e-04 -2.77100513e-03 -4.72834810e-03]"
REGN,"[ 4.15776884e-02  9.50907955e-02  2.28326343e-01 -2.60809103e-01
  4.88155581e-02  4.32798939e-01 -7.81985058e-02  1.48578879e-01
 -8.36899442e-02  1.39417032e-01  7.16451936e-03 -6.01688577e-02
 -3.36390745e-02  5.45238376e-02 -2.21094865e-01 -4.58523560e-02
  1.07461511e-01  4.89570125e-02  7.54678538e-02 -2.50757022e-01
  6.19293680e-02 -9.50711563e-02 -6.46421711e-02  2.48478697e-04
  1.16742288e-01 -8.03362488e-02  1.15801874e-01 -9.22849252e-02
  1.90170950e-01 -2.12589053e-01  6.54467104e-02  6.12239197e-02
  2.92342677e-02 -7.56498115e-01  8.99251423e-01  4.34600975e-02
 -1.49207320e+00  1.12656220e+00  9.84104533e-01 -1.04706677e+00
 -2.77606369e-01  5.29559094e-01  3.11755493e-01 -9.59422974e-01
 -5.11936775e-01  1.49083841e+00  1.43979135e-01 -1.33462376e+00
  4.46263504e-01  6.74059262e-01 -3.02363702e-01 -1.89971678e+00
 -8.71118110e-01  0.00000000e+00]",0.554195424081042,0.43910847272375364,"[-5.06525064e-04 -5.75939376e-05 -1.68586212e-04  9.41193029e-06
 -5.99411841e-05  3.94123986e-06]",-6.3027714662706265,0.0018312225661178897,0.8151913386681101,-0.037520658155055356,"[-0.11101779 -0.09980829 -0.05844285 -0.01066833  0.01498366  0.06444237
  0.10137623  0.1429366   0.1664351   0.1702661   0.14613513  0.06914704
 -0.08655221 -0.24567548 -0.31701368 -0.25521999 -0.19493974 -0.18399995
 -0.05297978  0.3369684   0.86525851  1.27949784  1.084001   -0.12441955
  0.00925182]",[-0.00109103  0.00081785 -0.00094676  0.000701    0.00020166 -0.00061975],"[ 0.00638172 -0.00146824 -0.00495942  0.00163801 -0.00147234  0.00577565
 -0.00087519 -0.00133126  0.00183642  0.00087341 -0.00114053 -0.00099766
  0.00148991  0.00229737 -0.00514703  0.00299389  0.00104585 -0.00032277
 -0.00232907 -0.00280632]",0.08571159465369751,"[ 0.00638172 -0.00146824 -0.00495942  0.00163801 -0.00147234  0.00577565
 -0.00087519 -0.00133126  0.00183642  0.00087341 -0.00114053 -0.00099766
  0.00148991  0.00229737 -0.00514703  0.00299389  0.00104585 -0.00032277
 -0.00232907 -0.00280632]"
RF,"[ 0.26033995  0.1218465   0.14595923 -0.41886889  0.03037982  0.26091125
  0.07310643 -0.09902722 -0.27970503 -0.0249487  -0.08499193 -0.15120373
 -0.10018482  0.05044656 -0.13364566 -0.18442886 -0.10097644  0.0299991
 -0.02105708 -0.0823503   0.18724788 -0.06361701  0.15871792 -0.13073794
  0.01874006  0.15794988  0.21960648 -0.21848088  0.11328495 -0.16332172
  0.0784715  -0.01946962 -0.09611861 -0.82789722  1.37122835 -0.56555535
 -2.02518047  2.17473635  0.47719588 -1.11785533  1.08290041  0.21544061
 -0.30380778 -0.99455763  0.15102881  0.583845   -1.08181382  0.45400141
  0.6704616   0.17109881  0.45038789 -1.74514386  0.84480916  0.        ]",1.079679966328348,-0.08357666737121336,"[-7.12288379e-05 -1.89620821e-05 -1.63694907e-04 -1.24752221e-04
 -9.91848821e-05 -2.94546760e-04]",-6.334181790289817,0.0017745972374348063,0.8195768518484853,-0.03729182168582271,"[-0.1130595  -0.10375365 -0.05852604 -0.01540705  0.01983678  0.05627328
  0.09573744  0.13725993  0.16259946  0.16668651  0.14289318  0.07001035
 -0.08137105 -0.25645056 -0.33013905 -0.25562064 -0.20145796 -0.16608728
 -0.03517924  0.33730321  0.89926991  1.24627179  1.05791935 -0.10049053
  0.01562257]",[-0.00147156  0.00053454 -0.00087007  0.00073121 -0.00010279 -0.00100659],"[ 6.11970406e-03  9.58462764e-05 -6.58532652e-03  1.35134647e-04
  1.34286077e-03  4.29798379e-03 -1.02771116e-03  2.06615634e-03
  5.85292048e-04 -7.42988949e-04 -1.26739325e-03  1.01945610e-03
 -9.76326394e-04 -1.24750823e-03 -2.40573183e-04  3.46186870e-03
 -3.70449261e-04  1.73094988e-03 -2.33460952e-03  2.08626795e-03]",0.08555945463952287,"[ 6.11970406e-03  9.58462764e-05 -6.58532652e-03  1.35134647e-04
  1.34286077e-03  4.29798379e-03 -1.02771116e-03  2.06615634e-03
  5.85292048e-04 -7.42988949e-04 -1.26739325e-03  1.01945610e-03
 -9.76326394e-04 -1.24750823e-03 -2.40573183e-04  3.46186870e-03
 -3.70449261e-04  1.73094988e-03 -2.33460952e-03  2.08626795e-03]"
RHI,"[ 0.13436228  0.0391573  -0.0804521  -0.12893035 -0.05925432 -0.09545846
  0.1196516  -0.1847083  -0.18724534 -0.04349245 -0.06221967 -0.10169647
 -0.06339737 -0.01424881  0.11445349 -0.10870925 -0.17253464  0.03341733
 -0.07089423  0.11471799  0.07415545  0.03587286  0.22849925 -0.08615246
 -0.07379144  0.20566538  0.03840046 -0.05943153 -0.04619902  0.04854513
  0.0586874  -0.07896896 -0.161242   -0.10203336  0.47667816 -0.55323587
 -0.57556315  1.1243882  -0.45794756 -0.07999225  1.34829361 -0.41087999
 -0.69338285  0.05993646  0.54817982 -0.69626146 -1.02105278  1.58969829
  0.37355522 -0.86757076  0.65660245  0.35072714  0.53033054  0.        ]",0.013076805028089264,0.980274245195433,[-0.00027517 -0.00069387  0.00032768 -0.00042355  0.00028627  0.00016137],-5.8236722171089745,0.002956727439267726,0.8170513854214485,-0.0380248395984077,"[-0.11815435 -0.09732044 -0.06110457 -0.02494896  0.02066753  0.05374718
  0.09780542  0.13599797  0.16423312  0.16880541  0.14563995  0.06721519
 -0.06835459 -0.25058881 -0.33726275 -0.25608701 -0.20212961 -0.14412576
 -0.05382555  0.35081278  0.90790644  1.2451086   1.03892973 -0.09887693
  0.00493088]","[-1.01867715e-03  7.13252531e-05 -2.39019743e-04  7.96406174e-04
 -3.15441474e-04 -1.23007494e-03]","[ 0.00810639 -0.00272804 -0.00648957  0.00415114 -0.00178216  0.00140896
  0.00166321  0.00295226 -0.00111007 -0.0018555   0.00162344  0.00230446
 -0.00409418 -0.00057882  0.00285149  0.00232419 -0.00258383  0.00202418
  0.00318945  0.0012339 ]",0.08526397832162869,"[ 0.00810639 -0.00272804 -0.00648957  0.00415114 -0.00178216  0.00140896
  0.00166321  0.00295226 -0.00111007 -0.0018555   0.00162344  0.00230446
 -0.00409418 -0.00057882  0.00285149  0.00232419 -0.00258383  0.00202418
  0.00318945  0.0012339 ]"
