,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.09443978 -0.09545181 -0.20385448  0.10792845  0.11321175  0.10763111
  0.19009995  0.207541   -0.02551949  0.07732273  0.14681638 -0.06296549
 -0.27715526  0.22679032  0.29659074  0.13245339 -0.2267742  -0.00447192
  0.29779162  0.172131   -0.00703092  0.06628452 -0.15533204  0.16689837
  0.14823685 -0.03828288  0.49694016 -0.18102365  0.00817342 -0.10664072
 -0.30423008  0.01163722  0.01548497 -1.19843753 -1.61532256  1.56587455
 -2.64712318  3.24500503  0.17136751  1.31000283  2.11636771 -0.46321176
  1.30211255 -0.08643628  0.3258803   0.05420187  1.02334708 -0.95711509
  0.90874495 -1.13121154 -0.16075532 -0.39350358 -0.47281672  0.        ]",-1.6437003658877791,2.618121016689969,[-0.00513978  0.0037886  -0.00281962  0.00130548 -0.00063421  0.0009933 ],-5.133716164703341,0.00589461436342063,0.8295103859157769,-0.04124067329275849,"[-0.12644267 -0.09868202 -0.06290177 -0.02421352  0.01606894  0.05994002
  0.0969708   0.13502643  0.16579564  0.15961401  0.12156813  0.06470494
 -0.07101785 -0.23246261 -0.32017838 -0.23174424 -0.14851519 -0.12754764
 -0.0357748   0.40906326  0.85128942  1.23738639  0.93312419 -0.12580367
  0.03644545]","[ 1.25322479e-03  4.09293483e-04  1.91169179e-04  3.04577012e-05
  3.81037906e-04 -5.40271846e-04]","[ 7.50215043e-03 -9.59266754e-03  3.51904795e-04 -1.15061078e-03
  5.57718340e-03  3.23100922e-03  5.07816761e-03  6.29382781e-03
 -1.47909543e-03  5.04413193e-03  8.53790690e-05  2.52287718e-03
 -6.59931197e-04  6.43650567e-03 -3.66007701e-03  2.24577545e-03
 -2.74831226e-03  1.24460024e-03  1.16691903e-03 -4.07038699e-04]",0.08423396378735892,"[ 7.50215043e-03 -9.59266754e-03  3.51904795e-04 -1.15061078e-03
  5.57718340e-03  3.23100922e-03  5.07816761e-03  6.29382781e-03
 -1.47909543e-03  5.04413193e-03  8.53790690e-05  2.52287718e-03
 -6.59931197e-04  6.43650567e-03 -3.66007701e-03  2.24577545e-03
 -2.74831226e-03  1.24460024e-03  1.16691903e-03 -4.07038699e-04]"
TT,"[ 1.39098769e-01  1.86581895e-01  1.89268885e-01 -1.14568246e-01
  3.83044371e-02 -3.62804025e-01  2.26186404e-02 -2.66583282e-01
 -1.39097492e-01  1.59579916e-01  6.46720449e-03  2.69483365e-01
  2.99318416e-01 -1.58957123e-01 -3.44737845e-01 -2.97487327e-01
 -4.13808277e-03 -1.03483755e-01 -2.12544899e-01 -6.51985449e-02
 -8.98409726e-02  2.47500723e-03  2.22740285e-02 -2.88051869e-02
 -9.73203632e-02  1.27230737e-01 -5.17154657e-02  6.64761547e-02
  3.27363397e-01  1.64991455e-01  1.50866168e-01  2.47363470e-01
  1.54449538e-01  1.09521788e+00  1.71175049e+00 -1.37365380e+00
  2.92427139e+00 -2.60300694e+00  4.79914046e-01 -1.10872296e+00
 -5.75222709e-01 -9.64817785e-01 -9.85115409e-02 -1.14877960e+00
 -1.17055488e+00  4.26913440e-01 -7.80647236e-01 -1.40190343e-02
  1.15675021e+00 -2.21062114e+00  4.34464445e-01 -1.89477614e+00
 -1.00669037e+00  0.00000000e+00]",0.6344257474355343,0.33646546278901923,"[ 9.01531975e-04  8.06358232e-04 -1.04880107e-04  7.29749884e-04
 -2.57765464e-04  9.74123673e-05]",-5.467026829409456,0.0042237715011652615,0.8340511415684404,-0.038687220060775816,"[-0.11836008 -0.10332548 -0.06445737 -0.03689     0.01128011  0.04533469
  0.09266136  0.13634622  0.15964221  0.17575833  0.15128004  0.04531936
 -0.10918913 -0.26244398 -0.30306027 -0.23627535 -0.20317234 -0.15198452
 -0.05717781  0.40232896  0.89913441  1.19840657  0.88257783 -0.10833021
 -0.00370923]",[ 0.0017918   0.00148343  0.00050372  0.00120156  0.00104918 -0.00019619],"[ 0.01415058 -0.00027074 -0.00748348  0.0141663  -0.01157075  0.00317782
 -0.00305974 -0.00152723 -0.00234985  0.00066502 -0.00297634 -0.00189361
  0.00026679  0.00112079 -0.00108492  0.00218512 -0.00467439  0.00282981
 -0.00305209 -0.00273643]",0.0847876596852548,"[ 0.01415058 -0.00027074 -0.00748348  0.0141663  -0.01157075  0.00317782
 -0.00305974 -0.00152723 -0.00234985  0.00066502 -0.00297634 -0.00189361
  0.00026679  0.00112079 -0.00108492  0.00218512 -0.00467439  0.00282981
 -0.00305209 -0.00273643]"
TTWO,"[ 0.07007716  0.13419411  0.06091475 -0.14069955  0.08569418 -0.16011894
  0.04888393 -0.11240851 -0.07711822  0.04058322 -0.03936418  0.07383335
  0.18044556 -0.09224427 -0.22997196 -0.10961037 -0.00334045 -0.04078067
 -0.12549305  0.00468363 -0.02450699  0.01777589  0.02892897  0.0610951
 -0.06270981  0.05913855 -0.11952835  0.06456936  0.12729451  0.0525266
  0.00936729  0.10009689  0.04205949  0.42354026  0.74634815 -0.66225165
  1.34057365 -1.30528037  0.18930502 -0.60201258 -0.51372363 -0.40549362
 -0.42790284 -0.06358729 -0.63391304  0.40045966 -0.18030725 -0.15733815
  0.57092097 -1.0430235  -0.28350961 -0.04266854 -1.23563057  0.        ]",0.20190358711811168,0.7729415315606841,[ 0.00079398 -0.00047472  0.00084068  0.00051227  0.00027411  0.00091609],-4.746752302389983,0.00867983896943842,0.8327091350921217,-0.039157994240950136,"[-0.12101753 -0.10414727 -0.06331001 -0.03126111  0.01190339  0.05008369
  0.09499471  0.13249301  0.15789641  0.16605026  0.145517    0.04849398
 -0.10156748 -0.24951522 -0.30198213 -0.23234719 -0.19339667 -0.14521766
 -0.04676989  0.40334857  0.89825958  1.21700297  0.89007868 -0.11577205
 -0.00823091]",[ 0.0018241   0.0009048   0.00028149  0.00086725  0.0006559  -0.00048273],"[ 1.21772193e-02 -2.96239029e-03 -5.64439271e-03  9.81382434e-03
 -7.74132294e-03  2.58096054e-03 -1.27325422e-03 -1.21699231e-03
 -9.16027992e-04 -1.57922074e-04  5.67504393e-05 -4.45315689e-04
  4.24797043e-04  3.20780542e-03 -1.37005096e-03  7.85906756e-04
 -1.90618062e-03  9.11197337e-04  2.50835191e-03 -3.33563043e-03]",0.08438886295404191,"[ 1.21772193e-02 -2.96239029e-03 -5.64439271e-03  9.81382434e-03
 -7.74132294e-03  2.58096054e-03 -1.27325422e-03 -1.21699231e-03
 -9.16027992e-04 -1.57922074e-04  5.67504393e-05 -4.45315689e-04
  4.24797043e-04  3.20780542e-03 -1.37005096e-03  7.85906756e-04
 -1.90618062e-03  9.11197337e-04  2.50835191e-03 -3.33563043e-03]"
TXN,"[ 0.00394687  0.19704245  0.03839017 -0.01782139  0.06514048 -0.11444022
 -0.03961643 -0.03817612 -0.02170203 -0.06964701  0.10873377  0.15351681
  0.15566149 -0.09598738 -0.1849095  -0.02717713  0.06076184 -0.0397666
 -0.06402864 -0.07230928  0.00339454  0.04552389  0.04901964 -0.03306741
 -0.07505722  0.1255321  -0.07269607  0.02661299 -0.03848195  0.18449225
  0.10063807  0.10743859  0.00148635  0.1013587   0.55722214 -0.84923567
  0.73066366 -0.96153937 -0.24937764 -0.24766741 -0.51132999 -0.49610217
 -0.30816915  0.07179265 -1.22841548  1.40772044 -0.89965975  1.36523032
  0.82499387  0.29826757  0.94116939  0.58409017  1.0944781   0.        ]",0.10852513357295283,0.8544425871591118,[-0.00114242 -0.00124944  0.00053675 -0.00057414  0.00052313  0.00062106],-4.518206694836418,0.01090856853063875,0.8314233451350557,-0.03857271506576364,"[-0.12146675 -0.10129847 -0.06408779 -0.03016869  0.00920967  0.05224987
  0.09693928  0.12851016  0.1634647   0.17059427  0.14412075  0.04827299
 -0.09815493 -0.24445643 -0.29888556 -0.23230266 -0.18773476 -0.15508379
 -0.04193894  0.40735797  0.89969317  1.19858203  0.88777768 -0.10970683
 -0.00465001]",[ 0.00166428  0.00044845  0.00062755  0.00108604  0.00067923 -0.00060092],"[ 0.01120575 -0.00343298 -0.00621835  0.00809541 -0.00667414  0.0015783
 -0.00026931 -0.00124884 -0.00119397  0.00014766  0.00029753 -0.00201532
  0.00323333  0.00159449  0.00303048  0.00135476  0.00145977  0.00414576
  0.00455423  0.00288371]",0.0846732104488701,"[ 0.01120575 -0.00343298 -0.00621835  0.00809541 -0.00667414  0.0015783
 -0.00026931 -0.00124884 -0.00119397  0.00014766  0.00029753 -0.00201532
  0.00323333  0.00159449  0.00303048  0.00135476  0.00145977  0.00414576
  0.00455423  0.00288371]"
TXT,"[ 0.13740306  0.21279704  0.18193714 -0.16477666  0.05037744 -0.2663534
 -0.0684902  -0.31677812 -0.12801547  0.06732023 -0.06145687  0.1948762
  0.22498402 -0.13480753 -0.41243427 -0.2553318   0.01214087 -0.09334147
 -0.16933006 -0.02521179 -0.11545346  0.04482771 -0.03736326 -0.02282696
 -0.09070501  0.14717838 -0.1385676   0.10911712  0.21888278  0.16720887
  0.18662725  0.26073572  0.06575559  1.05671958  1.50443338 -0.97647482
  2.73453588 -2.64460648  0.93809572 -1.8483092  -0.62148937 -1.23663549
 -0.92312266 -0.67169936 -1.45726128  0.44117127 -1.00642757  0.21888777
  0.3095926  -0.99178253 -0.04054374 -0.78059454 -0.6851907   0.        ]",0.48839948997903404,0.47663514245049965,"[ 4.28023010e-04  4.90229649e-04  7.86527976e-05  4.71443069e-04
 -2.14139896e-05  3.50045666e-04]",-5.296631857323037,0.005008434652470409,0.8340181714807658,-0.03844665376870409,"[-0.11852317 -0.10452394 -0.06413634 -0.03417916  0.00841045  0.04375564
  0.09320092  0.13275122  0.15691136  0.17234864  0.14768132  0.04682833
 -0.11282782 -0.25911689 -0.3006448  -0.23533142 -0.19924518 -0.14875086
 -0.06200223  0.41001059  0.88944642  1.20072493  0.88376569 -0.10693672
 -0.00961111]",[ 0.00189554  0.0011876   0.00049758  0.001284    0.00110456 -0.00045433],"[ 0.01402389 -0.00080629 -0.00632205  0.0137082  -0.01166141  0.00441041
 -0.00487423 -0.00155039 -0.00319514 -0.00158336 -0.00141937 -0.00264757
  0.00029918  0.00061341 -0.00032708 -0.00021755 -0.00147254  0.0013064
  0.00037557 -0.00197069]",0.08466202315224429,"[ 0.01402389 -0.00080629 -0.00632205  0.0137082  -0.01166141  0.00441041
 -0.00487423 -0.00155039 -0.00319514 -0.00158336 -0.00141937 -0.00264757
  0.00029918  0.00061341 -0.00032708 -0.00021755 -0.00147254  0.0013064
  0.00037557 -0.00197069]"
TYL,"[-0.16400147 -0.05956968 -0.28504765  0.23352546  0.12917347  0.2326379
  0.12945594  0.32818939  0.05364031 -0.0476279   0.28237554 -0.02779556
 -0.39077571  0.30043781  0.38396676  0.2751683  -0.20854468  0.00571338
  0.45541682  0.15116364  0.01433022  0.12348732 -0.20580586  0.1133988
  0.1698472   0.01474898  0.63447311 -0.24095974 -0.18218718 -0.00563889
 -0.29268484  0.030718   -0.06700524 -1.71867998 -2.32755911  2.00851072
 -3.90395239  4.3576053   0.01722605  1.68655742  2.60189206 -0.70385251
  1.36849885  0.38989225 -0.20436898  1.11016492  0.76307735  0.21421389
  1.22791122  0.28259883  0.81415939  0.6434683   1.89597873  0.        ]",-0.6575328710220547,1.62999952939557,"[-8.91343324e-04 -1.41680804e-04 -2.40220250e-04  1.63086833e-04
 -9.39074635e-05  1.90553044e-04]",-5.382213436826199,0.004597634086477788,0.8281578782830676,-0.04090214018132324,"[-0.12812681 -0.09581546 -0.06273277 -0.02096202  0.01419157  0.06355681
  0.09979269  0.13072848  0.17106049  0.1619975   0.11573935  0.0684716
 -0.06519346 -0.22315708 -0.32014727 -0.23139841 -0.13273087 -0.13166505
 -0.03116533  0.41774104  0.83951042  1.22811671  0.93719626 -0.12131915
  0.04677609]","[ 1.05638533e-03 -1.39725823e-04  4.97736343e-04  3.39257748e-05
  4.27309392e-04 -7.83472113e-04]","[ 0.00596325 -0.01152136  0.00154304 -0.00461496  0.00888429  0.00308492
  0.00642286  0.00768289 -0.00227396  0.00530812  0.0014022   0.00118637
  0.00225203  0.00606533 -0.00024713  0.0030496   0.00074316  0.00376101
  0.00427473  0.00603651]",0.08438651593352178,"[ 0.00596325 -0.01152136  0.00154304 -0.00461496  0.00888429  0.00308492
  0.00642286  0.00768289 -0.00227396  0.00530812  0.0014022   0.00118637
  0.00225203  0.00606533 -0.00024713  0.0030496   0.00074316  0.00376101
  0.00427473  0.00603651]"
UA,"[-1.37060513e-01 -1.11771930e-01 -1.75962350e-01  2.40281775e-01
  5.10637218e-02  1.58331874e-01 -4.18504911e-03  6.32676282e-04
 -1.04025282e-01  1.03146259e-01  2.37418319e-01  3.89961749e-02
 -6.36472005e-01  4.33384134e-01  3.37565996e-01  4.79193050e-02
 -3.85271444e-01 -5.22349825e-02  5.79520845e-01  2.45066691e-01
 -1.86961977e-01  1.92249498e-01 -4.91611589e-01  9.78197951e-02
  2.84546499e-01  9.27882984e-02  9.63719896e-01 -3.07714171e-01
  1.99272009e-02 -9.90647546e-03 -1.69802891e-01  3.00463707e-01
  2.87433008e-02 -1.16994662e+00 -2.19502562e+00  3.08422844e+00
 -3.28319034e+00  4.37368468e+00  1.97855130e+00 -5.54750028e-02
  4.21093246e+00 -2.40121574e+00  1.35947896e+00 -1.22390911e+00
 -7.28619460e-01 -1.69136769e-01 -5.25886951e-03 -3.86872294e-01
  3.98275080e-02 -1.58946447e-01  4.53398835e-01 -1.79965493e+00
  1.23441076e+00  0.00000000e+00]",-0.6536933756005524,1.627433938916015,"[ 6.97352623e-04 -1.61464185e-06 -2.58084781e-04  8.54761724e-04
 -5.99731149e-04 -2.75637492e-04]",-4.943425496655635,0.007130132247755575,0.8286816989400871,-0.04138442407619666,"[-0.12581257 -0.09557168 -0.06464902 -0.02301801  0.01011055  0.05343775
  0.09452619  0.13525349  0.16948532  0.16577288  0.10250293  0.07643389
 -0.06989006 -0.23669767 -0.33247163 -0.23492485 -0.12163649 -0.12119728
 -0.05931404  0.43291862  0.78446072  1.22440308  0.96016696 -0.11318294
  0.07049404]",[ 0.00088142  0.0003684   0.00054729  0.00024789  0.00117626 -0.00057894],"[ 7.62423024e-03 -1.11388258e-02  4.86634044e-03 -2.72590083e-03
  8.88269422e-03  8.30951927e-03  2.02410163e-03  1.22670798e-02
 -7.19420776e-03  5.48867523e-03 -2.40308098e-03  4.56949841e-05
 -1.93660848e-03  2.92486191e-03 -2.07813689e-03 -3.59854654e-04
 -9.75586365e-05  2.18158517e-03 -3.02267924e-03  4.68275007e-03]",0.08463981681436443,"[ 7.62423024e-03 -1.11388258e-02  4.86634044e-03 -2.72590083e-03
  8.88269422e-03  8.30951927e-03  2.02410163e-03  1.22670798e-02
 -7.19420776e-03  5.48867523e-03 -2.40308098e-03  4.56949841e-05
 -1.93660848e-03  2.92486191e-03 -2.07813689e-03 -3.59854654e-04
 -9.75586365e-05  2.18158517e-03 -3.02267924e-03  4.68275007e-03]"
UAA,"[-0.14849383 -0.10830894 -0.19801068  0.23486362  0.02253525  0.15680323
  0.01558403  0.05560908 -0.03809256  0.11480929  0.27163418  0.08288838
 -0.56336504  0.4292479   0.33764718  0.08859617 -0.35681341 -0.04764728
  0.61547312  0.20668331 -0.17181301  0.20450451 -0.46757553  0.05909815
  0.28089483  0.05913892  0.99167055 -0.33029045  0.03952847  0.03520856
 -0.20811415  0.31166595  0.04358366 -1.26881778 -2.24046318  2.99694106
 -3.36502376  4.37315504  1.82910366  0.04090972  4.05886853 -2.214808
  1.17503262 -0.85193489 -0.83576749  0.29117538  0.31686168 -0.31733901
  0.58775426 -0.34041192  0.85790582 -2.09272986  1.76935314  0.        ]",-0.5824505795804815,1.5521129944785452,"[ 7.47721971e-04  3.28456877e-05 -2.36714838e-04  8.58197531e-04
 -5.80824074e-04 -2.50929517e-04]",-4.84791527621279,0.007844714577296593,0.8284593978421517,-0.041351102448331276,"[-0.12627347 -0.09572984 -0.06540478 -0.02297981  0.01072089  0.05515503
  0.09667397  0.13594697  0.17073502  0.16812127  0.10655213  0.07600023
 -0.06951567 -0.23436236 -0.3308494  -0.23485273 -0.1178895  -0.12614103
 -0.05694785  0.43414996  0.79011416  1.21659033  0.95907339 -0.11641175
  0.0725967 ]",[ 0.00080966  0.00040514  0.00064598  0.00016701  0.0011976  -0.00054516],"[ 0.00734037 -0.01127544  0.00458484 -0.00299381  0.0089154   0.00793953
  0.00226421  0.01182014 -0.00667385  0.00494793 -0.00139845 -0.00026838
 -0.00059863  0.00395052 -0.00186003  0.00112109 -0.0005959   0.0033563
 -0.00389247  0.00619536]",0.08463608061636847,"[ 0.00734037 -0.01127544  0.00458484 -0.00299381  0.0089154   0.00793953
  0.00226421  0.01182014 -0.00667385  0.00494793 -0.00139845 -0.00026838
 -0.00059863  0.00395052 -0.00186003  0.00112109 -0.0005959   0.0033563
 -0.00389247  0.00619536]"
UAL,"[ 0.18840085  0.13619765  0.24114527  0.03487374 -0.00950802 -0.27305857
 -0.09184839 -0.2730001  -0.07852463  0.08825562 -0.01556463  0.25931568
  0.17326178 -0.13214387 -0.27697772 -0.30548056  0.04244961 -0.1149647
 -0.17633731 -0.06542587 -0.1194601  -0.03052358 -0.04336153 -0.14230387
 -0.10358354  0.16675431 -0.06014969  0.11838755  0.24729282  0.19803997
  0.30194005  0.21775374  0.03997358  1.17315205  1.83247434 -1.21862711
  3.00150063 -2.61837971  0.73913113 -1.32931811 -0.38926096 -1.12788629
  0.09113728 -1.37751421 -0.97279439  0.05850611 -0.93229124  0.12431838
  0.61520601 -1.1586545   0.63986582 -1.35501965  0.89094092  0.        ]",0.9002996469729853,0.06671016832796181,[ 0.00050971  0.0002889   0.00030319 -0.00031093  0.00032846  0.00013141],-5.742543154321474,0.003206603010639876,0.8350097358580506,-0.03915591542695899,"[-0.11727868 -0.0996631  -0.06566214 -0.03472784  0.00780677  0.04516572
  0.09454541  0.13352179  0.15852097  0.17583832  0.14467246  0.0473116
 -0.1047498  -0.26262861 -0.29909422 -0.23660685 -0.1995072  -0.15270192
 -0.06124403  0.39777152  0.88334429  1.1766822   0.88117441 -0.10445563
 -0.00471278]",[ 0.00187544  0.00122427  0.00062796  0.00160416  0.00101233 -0.00051725],"[ 1.43670390e-02  8.50914964e-05 -6.95746037e-03  1.44515743e-02
 -1.16434929e-02  3.83232869e-03 -3.58801367e-03 -9.97864002e-04
 -2.85495880e-03  1.24544334e-03 -3.57452113e-03 -1.27729200e-03
 -9.00555663e-04  5.97075443e-04 -7.23772531e-04  6.91692539e-04
 -1.86190232e-03  3.11759615e-03 -1.43418652e-03  2.13650273e-03]",0.08501477082731738,"[ 1.43670390e-02  8.50914964e-05 -6.95746037e-03  1.44515743e-02
 -1.16434929e-02  3.83232869e-03 -3.58801367e-03 -9.97864002e-04
 -2.85495880e-03  1.24544334e-03 -3.57452113e-03 -1.27729200e-03
 -9.00555663e-04  5.97075443e-04 -7.23772531e-04  6.91692539e-04
 -1.86190232e-03  3.11759615e-03 -1.43418652e-03  2.13650273e-03]"
UDR,"[ 0.06033488  0.16763769 -0.20351809 -0.09385666  0.38977409  0.04671497
  0.29663865  0.12948865 -0.14687211 -0.02874557  0.07539843 -0.07884424
 -0.12873261  0.13772523 -0.06431997  0.08203054 -0.23418092 -0.08790243
  0.1849067   0.34420667 -0.0373958   0.13605622 -0.17531662  0.38107431
  0.00996097  0.08676834  0.19430864  0.01626866  0.01512849 -0.03337085
 -0.35109722  0.0623649  -0.1353377  -1.01713525 -1.11541585  0.8609355
 -1.5805485   2.12599081  0.30401317  0.62647363  1.60204297 -1.59436187
  0.40841344  0.63273319 -1.18115522  1.38583501  0.90779241 -1.28971273
  1.53604587 -1.4948293  -1.65429259  2.31263455 -1.57352383  0.        ]",-0.12046611524174157,1.074100030573653,[-0.00082584 -0.00144167  0.00050224 -0.0002513   0.00026275  0.00045584],-4.684734365084496,0.00923518747467874,0.8325197130184622,-0.03885005202083283,"[-0.12663887 -0.10317349 -0.05558624 -0.02586393  0.01949898  0.05753906
  0.09317772  0.13080102  0.16374715  0.15766377  0.12929025  0.05986428
 -0.09303164 -0.23671068 -0.31971781 -0.2377333  -0.16083891 -0.10759663
 -0.04507088  0.4221629   0.86190559  1.28467989  0.90289386 -0.11471742
  0.01559751]",[ 0.00182411  0.00060917  0.00020926 -0.00015754  0.00046516 -0.0009543 ],"[ 0.00798456 -0.00808432 -0.00158623  0.001762    0.00226995  0.00345958
  0.00295468  0.00489093 -0.00447166  0.00241564  0.00199965 -0.00160254
  0.00323027  0.00616501 -0.00450388  0.00378105 -0.00344082 -0.00257474
  0.00894275 -0.00382722]",0.0840264936663317,"[ 0.00798456 -0.00808432 -0.00158623  0.001762    0.00226995  0.00345958
  0.00295468  0.00489093 -0.00447166  0.00241564  0.00199965 -0.00160254
  0.00323027  0.00616501 -0.00450388  0.00378105 -0.00344082 -0.00257474
  0.00894275 -0.00382722]"
UHS,"[-0.15610309  0.06261803 -0.18979146  0.07121592  0.03738947  0.15701317
  0.04814402  0.27503472  0.09069577 -0.14234308  0.22628592 -0.00381078
 -0.02244516  0.04794878  0.14902781  0.2670232   0.03530625  0.03271913
  0.18196663 -0.0193119   0.10249191  0.07629949  0.07166498  0.02954489
  0.01543164 -0.02596992  0.09750288 -0.10925304 -0.26275434  0.0828618
 -0.15794676 -0.09554581 -0.04995923 -1.20141291 -1.17731817  0.21630842
 -2.35156776  1.87039127 -1.18733517  1.39110552  0.17903156  0.34042497
  0.07483138  1.1457735  -0.62543898  1.84119065 -0.05994083  1.45179631
  0.81971598  1.36396369  0.93696805  1.37746891  1.87837552  0.        ]",-0.200197436109029,1.1811967320107981,[ 0.00019488 -0.00245268  0.00190134 -0.00041709  0.00102169  0.0014974 ],-4.579540281604709,0.010259611744679391,0.8283114487573751,-0.039783045953905194,"[-0.12614927 -0.09959022 -0.0650562  -0.02266586  0.01167196  0.06193137
  0.10097982  0.12691137  0.16818244  0.16314953  0.13530361  0.05516423
 -0.07741515 -0.22458765 -0.30139527 -0.22857011 -0.16127239 -0.15122883
 -0.02306004  0.40916957  0.89668355  1.20979685  0.90666376 -0.12508102
  0.00811601]",[ 0.00134544 -0.00027046  0.00053543  0.00046595  0.00011436 -0.00071106],"[ 0.00741256 -0.0082998  -0.00354233 -0.00045993  0.00167622 -0.00046168
  0.00484188  0.00078409  0.00095186  0.00138483  0.00317957 -0.00031758
  0.00469864  0.00456241  0.00340311  0.00169739  0.00370599  0.00431784
  0.00711816  0.00541274]",0.08435537713076685,"[ 0.00741256 -0.0082998  -0.00354233 -0.00045993  0.00167622 -0.00046168
  0.00484188  0.00078409  0.00095186  0.00138483  0.00317957 -0.00031758
  0.00469864  0.00456241  0.00340311  0.00169739  0.00370599  0.00431784
  0.00711816  0.00541274]"
ULTA,"[-2.73384122e-03  1.50384047e-01  9.74050440e-02  2.31973630e-01
 -9.69983328e-03 -6.32588532e-02 -1.53993083e-01 -7.49889456e-02
 -8.95562343e-02 -1.12587489e-01  2.30555650e-01  1.98975556e-01
 -5.29961799e-02 -6.26879500e-02 -1.54548140e-02 -9.09439720e-02
  6.18975910e-02 -7.42254481e-02 -3.02107797e-02 -6.97612158e-02
 -2.94158055e-02  1.10308814e-02 -3.44638987e-03 -1.18320789e-01
 -7.16435148e-02  2.06003838e-01  3.09169050e-02  8.56299310e-03
 -1.41023154e-01  2.30938786e-01  2.93470141e-01  5.61538622e-02
 -3.25388144e-02  5.76185874e-02  6.08533912e-01 -9.01747368e-01
  3.48588219e-01 -3.92758927e-01 -5.21626086e-01  2.61354115e-01
  1.96913226e-01 -9.96195853e-01  8.76058460e-01 -1.21308969e+00
 -1.38456205e+00  1.10492255e+00 -2.10129165e+00  2.24197188e+00
  6.78223427e-02  1.51489926e+00  1.49300632e+00  2.65979702e-01
  3.04732972e+00  0.00000000e+00]",0.10331774316086796,0.8626558477426887,[0.00087233 0.00029014 0.00055696 0.00010589 0.00033616 0.00051484],-4.734235863205674,0.008789162388768828,0.831293450221234,-0.0389995460759331,"[-0.12019264 -0.09531618 -0.06615423 -0.02920208  0.00576192  0.05109018
  0.09464389  0.12641206  0.1681472   0.17335947  0.13254758  0.05076301
 -0.08838814 -0.24826484 -0.29970771 -0.23427098 -0.18479295 -0.15482747
 -0.04463122  0.40292885  0.8814496   1.18052833  0.8890668  -0.1015453
  0.00246325]",[ 0.00156501  0.00014433  0.00084593  0.00155523  0.00057427 -0.00068283],"[ 0.01106497 -0.00325475 -0.00631817  0.00708117 -0.00506877  0.00095171
  0.00115104  0.00066043 -0.00257771  0.00351307 -0.00340615 -0.00229028
  0.00215034 -0.00186104  0.00544451 -0.00071101  0.00462916  0.0054205
  0.00390022  0.00805072]",0.0851876460836198,"[ 0.01106497 -0.00325475 -0.00631817  0.00708117 -0.00506877  0.00095171
  0.00115104  0.00066043 -0.00257771  0.00351307 -0.00340615 -0.00229028
  0.00215034 -0.00186104  0.00544451 -0.00071101  0.00462916  0.0054205
  0.00390022  0.00805072]"
