,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.09262882  0.17947705  0.03300383 -0.25306003  0.02983588 -0.10905021
  0.0913288   0.05434472 -0.02528897 -0.14089126  0.03582812  0.153334
 -0.09433894 -0.16058307 -0.02685002 -0.04135462  0.02149939 -0.0239714
 -0.10445575 -0.10206928 -0.08150696 -0.03558597  0.14579633 -0.08883028
  0.00719008  0.05821921  0.08345728 -0.17339904 -0.23771249  0.0168193
 -0.11531894 -0.05075417  0.0286654   0.06315472  1.18839424 -1.31668758
  0.78080011 -1.21394069 -1.18883453  0.37634208 -1.07788536  0.23020513
 -0.36508894  0.40999287 -0.67907846  1.22187538 -0.04334724  0.88759748
  0.78185324  0.04829523  0.82291849  0.16375359  0.66676093  0.        ]",0.22650128786270776,0.7476275252681196,"[ 6.27459025e-04  3.77302502e-04 -5.75000047e-05  2.46812690e-04
 -1.29462149e-05  1.42165834e-05]",-5.686631669646968,0.0033909957483386085,0.8289211791492102,-0.03970161046799469,"[-1.19481611e-01 -1.05461805e-01 -6.45871739e-02 -3.06160827e-02
  1.60708808e-02  5.71086171e-02  9.66477924e-02  1.28548008e-01
  1.62497892e-01  1.74944249e-01  1.38479411e-01  4.52825002e-02
 -8.85760107e-02 -2.52706682e-01 -3.14492064e-01 -2.46566841e-01
 -2.03793468e-01 -1.68147211e-01 -6.65927538e-02  3.73858395e-01
  9.19303426e-01  1.22200661e+00  9.64927733e-01 -1.31864392e-01
 -1.13255082e-04]",[-0.00028224 -0.00084671 -0.00099713 -0.00063632  0.00110764  0.00022022],"[ 8.73309941e-03 -1.94052102e-03 -7.82944288e-03  7.73769456e-03
 -8.01796407e-03  1.08784245e-04  5.75728522e-04 -3.35826266e-03
 -4.01182703e-04  4.14074847e-05  3.54058510e-03 -4.41334610e-04
  3.04079690e-03  1.47057503e-03  1.71772517e-03  1.18735214e-03
  5.34569975e-05  4.94636504e-03  1.43854264e-03  2.18157325e-03]",0.08592149080057075,"[ 8.73309941e-03 -1.94052102e-03 -7.82944288e-03  7.73769456e-03
 -8.01796407e-03  1.08784245e-04  5.75728522e-04 -3.35826266e-03
 -4.01182703e-04  4.14074847e-05  3.54058510e-03 -4.41334610e-04
  3.04079690e-03  1.47057503e-03  1.71772517e-03  1.18735214e-03
  5.34569975e-05  4.94636504e-03  1.43854264e-03  2.18157325e-03]"
V,"[ 1.42905000e-01 -1.49883358e-01  4.40921284e-02 -6.74155796e-03
 -5.39613985e-02 -1.14426943e-01 -8.99826819e-02 -1.91347962e-01
 -8.58766112e-02  1.47486109e-01  7.89032678e-03 -3.12819169e-01
  1.66882006e-01  9.81791278e-02  1.01190093e-01 -2.21928835e-02
  7.89583150e-02  1.44580258e-01  7.36423831e-02  2.42940990e-01
  1.41331987e-03  1.17593029e-01 -1.13220668e-01  1.43745174e-01
  8.80311077e-02 -1.64870218e-01 -3.43225714e-02 -5.55734106e-02
 -1.15258278e-02  5.55831928e-02  2.05706898e-01  1.02019741e-01
  1.28977799e-01 -3.56707231e-01 -6.38633438e-01  2.44876368e-01
 -1.45504915e+00  2.33077308e+00 -1.17755367e-01  9.74376591e-01
  2.17691301e+00 -1.08606229e+00  1.29785740e+00 -6.15963118e-01
 -1.47158507e-02 -6.50652576e-01  2.31892605e-01 -8.79273652e-01
 -3.63389075e-01 -9.69429899e-02 -4.42854421e-01 -7.65687435e-01
 -3.88374687e-01  0.00000000e+00]",-0.0739856599918955,1.0653041615834047,[ 0.00102554 -0.0007199   0.00049953  0.00089793 -0.00032115  0.00028776],-4.988206888513828,0.006817878754897281,0.8336572992766733,-0.042739345330834275,"[-0.11888349 -0.09962688 -0.06647077 -0.03052168  0.0109889   0.0502228
  0.09467397  0.14114633  0.16101892  0.15447938  0.15226504  0.06010246
 -0.08384139 -0.25259185 -0.30911872 -0.2345248  -0.18435872 -0.12646173
 -0.05280656  0.39967842  0.86711012  1.27537323  0.98813419 -0.14937475
 -0.00498693]",[-0.00011449 -0.00031793 -0.00091842  0.0002832   0.00156139  0.00042329],"[ 0.0076118  -0.00702748 -0.00312166  0.00134915  0.00123839  0.00286239
  0.00220485  0.00579455 -0.00393214  0.00482191  0.00062888  0.00106944
 -0.00134031  0.00162041 -0.00309489 -0.00135942 -0.00012938  0.00145263
 -0.00065643 -0.00061743]",0.08605900900485124,"[ 0.0076118  -0.00702748 -0.00312166  0.00134915  0.00123839  0.00286239
  0.00220485  0.00579455 -0.00393214  0.00482191  0.00062888  0.00106944
 -0.00134031  0.00162041 -0.00309489 -0.00135942 -0.00012938  0.00145263
 -0.00065643 -0.00061743]"
VFC,"[ 0.10716671 -0.05758691 -0.04137805  0.22562261  0.00555845  0.17342094
 -0.02458034  0.01475567  0.06348226  0.12108517 -0.02106377 -0.1644824
  0.07334447  0.05438481  0.0817471   0.13431319 -0.08511801 -0.06147196
 -0.03086189 -0.00423292 -0.11901658 -0.00280364 -0.11170459  0.01041737
 -0.12636966  0.02306927 -0.14139308 -0.0203236   0.25008727 -0.08214495
  0.14924205  0.08311829 -0.08554323  0.03412426 -1.28190416  1.75564811
 -0.37065339  0.3994054   1.55631371 -0.90363403  0.12191655  0.20240001
 -0.05333414 -0.52523591  0.41700042 -0.17029517 -0.54825092  0.47577232
  0.34934622 -0.68114204  0.32570044 -0.1094977  -0.34689406  0.        ]",-0.26412404261913314,1.2405669427227042,"[-5.02420186e-04 -4.37710185e-04  1.14072602e-04  1.50765022e-04
 -2.72635750e-04 -2.02633543e-05]",-5.646499598386715,0.0035298510712069666,0.8329386728145306,-0.04189628897286288,"[-0.12080988 -0.09390857 -0.06516091 -0.02253088  0.01289073  0.05633143
  0.10000385  0.14005166  0.16033649  0.1611871   0.14621827  0.05771815
 -0.08418585 -0.24158404 -0.32262147 -0.25311137 -0.19350205 -0.15497432
 -0.0672392   0.38084554  0.8706532   1.24302543  0.94111584 -0.12941806
 -0.01114082]","[ 2.86914042e-05  4.32636394e-04 -1.26961003e-03  2.29012424e-04
  1.58626677e-03 -1.25938569e-04]","[ 8.69579688e-03 -8.97030928e-03  1.21127150e-03  4.05640021e-03
 -4.23169618e-03  7.44979737e-03 -2.49595058e-03 -6.76555242e-05
  5.47237371e-04  1.50828664e-03  9.60762273e-04  1.78552046e-03
  1.26328046e-04 -6.00505436e-04  5.58559118e-04 -8.44274849e-05
 -1.85932951e-03  3.32742450e-03  1.55698171e-03 -5.73407310e-04]",0.08672986476987525,"[ 8.69579688e-03 -8.97030928e-03  1.21127150e-03  4.05640021e-03
 -4.23169618e-03  7.44979737e-03 -2.49595058e-03 -6.76555242e-05
  5.47237371e-04  1.50828664e-03  9.60762273e-04  1.78552046e-03
  1.26328046e-04 -6.00505436e-04  5.58559118e-04 -8.44274849e-05
 -1.85932951e-03  3.32742450e-03  1.55698171e-03 -5.73407310e-04]"
VLO,"[-1.23769534e-01  1.48544446e-01  1.87695983e-02 -1.97473106e-01
  6.35438799e-03 -1.73442592e-01  3.51086517e-02  5.96272327e-02
 -3.13680033e-02 -2.47828505e-01 -4.19559367e-02  2.27154938e-01
 -1.19456778e-01 -1.36286746e-01 -4.97073719e-02 -1.16077310e-01
  3.33912989e-02  1.26869710e-02  2.65173208e-04 -5.64135602e-02
 -3.32726785e-02 -9.12418045e-02  9.72253349e-02 -1.67301645e-01
 -4.52009001e-03  6.60582602e-04  5.41334852e-02 -9.53414446e-02
 -1.67030126e-01  1.32428160e-01 -1.64491477e-01 -5.66199475e-02
  6.57368889e-03 -1.25207513e-02  9.86739453e-01 -1.03731223e+00
  6.80237391e-01 -1.15833893e+00 -9.68806509e-01  3.89946026e-01
 -9.64290253e-01  2.92893142e-01 -3.33077061e-01  3.25192004e-01
 -5.60098721e-01  1.05721226e+00  1.95327359e-01  2.32869127e-01
  7.19659940e-01  1.23805521e-01 -7.36851322e-02  9.17407104e-01
  1.15470501e+00  0.00000000e+00]",0.1560892212421003,0.8214906615416413,"[-5.12045165e-04  5.51603492e-04 -2.04518364e-04 -3.07098198e-05
  6.01078153e-05  1.50759581e-04]",-5.6921917573197645,0.003372193833265621,0.8282950009730683,-0.039972464756942494,"[-0.1197639  -0.10412289 -0.06512779 -0.03228983  0.01447469  0.05725752
  0.09645909  0.12448924  0.15940896  0.17833592  0.13706023  0.04639862
 -0.08991839 -0.25766875 -0.31413982 -0.24282547 -0.19432129 -0.16369065
 -0.05973809  0.36639092  0.90971701  1.20379866  0.96264189 -0.13680895
 -0.00197551]",[-0.00010117 -0.0006506  -0.00071965 -0.00080646  0.00109043  0.0001641 ],"[ 0.00856719 -0.00252666 -0.00704131  0.00743082 -0.0079229   0.00069495
  0.0006553  -0.00307084 -0.00013904  0.00016119  0.00332638 -0.00018209
  0.00271932  0.00207196 -0.00011677  0.00093665  0.0003299   0.00232794
  0.00371019  0.00346794]",0.0859830726092018,"[ 0.00856719 -0.00252666 -0.00704131  0.00743082 -0.0079229   0.00069495
  0.0006553  -0.00307084 -0.00013904  0.00016119  0.00332638 -0.00018209
  0.00271932  0.00207196 -0.00011677  0.00093665  0.0003299   0.00232794
  0.00371019  0.00346794]"
VMC,"[-7.61211354e-02  8.93036295e-02 -1.79616819e-02 -1.79225697e-01
  3.54979347e-02 -1.67604370e-02  7.71117561e-02  3.57211311e-02
 -1.10717780e-01 -7.29779308e-02 -2.13539322e-02  8.89287108e-02
 -1.65212697e-02 -1.78922101e-01 -3.92582710e-02  1.42446467e-02
 -7.36600404e-02  4.13382515e-02 -7.78403134e-02 -1.02894128e-01
 -1.00647994e-01  3.52141774e-02  1.26741449e-01 -8.65369057e-02
  7.40939591e-02  4.95702445e-02  1.30224849e-02 -1.79195700e-01
 -2.10159774e-01  4.92574193e-02 -2.93795496e-02 -7.92182240e-02
 -1.13886747e-03  4.45995785e-02  7.07479068e-01 -8.44614671e-01
  5.54208186e-01 -9.17606854e-01 -7.47564752e-01  3.58632100e-01
 -1.02732493e+00  4.61545428e-01 -2.38178816e-01  3.66394486e-01
 -2.74684629e-01  1.02725926e+00  3.35109891e-01  2.26505943e-01
  1.37555909e+00 -9.37309730e-01  4.40221634e-01 -2.02665402e-01
  1.55525038e-01  0.00000000e+00]",0.025796257930509107,0.9484834677969799,"[ 2.16424572e-04  2.43609215e-04 -1.40612782e-04 -8.87297334e-05
 -3.44051128e-06 -2.00702799e-04]",-5.255838826442574,0.005216968325077045,0.8292531161843998,-0.040520283333755194,"[-0.12048513 -0.10369799 -0.06445879 -0.02798111  0.01562691  0.05656495
  0.0937209   0.13154845  0.1601772   0.17198129  0.14240031  0.04424533
 -0.08956821 -0.24919071 -0.32200387 -0.24157214 -0.20032767 -0.16702709
 -0.06752826  0.38538633  0.91384411  1.22439278  0.98129241 -0.13203816
 -0.0039514 ]",[-0.00032575 -0.00078556 -0.00091404 -0.0004067   0.00107607  0.00010109],"[ 8.64261650e-03 -3.29693174e-03 -6.39993303e-03  7.01245097e-03
 -7.33464196e-03  1.25894060e-03  5.53243157e-04 -3.20490469e-03
  3.36851306e-04  5.19076640e-04  3.50416393e-03  4.45405406e-04
  2.71402659e-03  2.37885639e-03 -5.46776241e-05  2.75437866e-03
 -2.69622081e-03  3.75852841e-03  5.97573491e-04  6.84198123e-04]",0.08615246570565614,"[ 8.64261650e-03 -3.29693174e-03 -6.39993303e-03  7.01245097e-03
 -7.33464196e-03  1.25894060e-03  5.53243157e-04 -3.20490469e-03
  3.36851306e-04  5.19076640e-04  3.50416393e-03  4.45405406e-04
  2.71402659e-03  2.37885639e-03 -5.46776241e-05  2.75437866e-03
 -2.69622081e-03  3.75852841e-03  5.97573491e-04  6.84198123e-04]"
VNO,"[ 0.14175659 -0.03448589 -0.03008921  0.32926588 -0.03661001  0.11357753
 -0.04844341 -0.03995157  0.01181503  0.11272475 -0.02983922 -0.26728226
  0.10883946  0.12201664  0.22290585  0.10165918  0.01401333 -0.00275392
  0.01343684  0.04304469 -0.33450754 -0.03912514 -0.14639845 -0.01554554
 -0.26182915 -0.1033403  -0.22158283 -0.13752812  0.29132736 -0.03873102
  0.26658903  0.17796313 -0.03624624 -0.16764685 -1.52467323  1.96644982
 -0.95875193  1.3525468   1.7068713  -0.95437635  1.2733721  -0.74787631
 -0.33167086 -0.30144402 -0.33952462  0.40502076 -0.46466682  0.80813121
  0.52337612 -0.5006721   0.62844041  0.5935788   0.01405278  0.        ]",-0.20182269398984054,1.191275845471087,"[-1.03288213e-04 -1.06398136e-03  3.00062387e-04 -1.54948055e-04
  1.12836809e-04  9.39985072e-05]",-5.14339439483173,0.005837840109402086,0.8336342069366691,-0.04169708316044833,"[-0.12058259 -0.09137655 -0.06616654 -0.0241748   0.01224241  0.05477188
  0.09804827  0.13989864  0.15993886  0.15659416  0.14812404  0.0615411
 -0.07631343 -0.24383042 -0.31545929 -0.24829605 -0.18853944 -0.14860065
 -0.0919667   0.37438527  0.86718419  1.23858302  0.91225551 -0.14199729
 -0.0150158 ]","[-3.22987852e-04  5.26992381e-04 -1.16948164e-03  5.38199509e-04
  1.85230033e-03  4.57987565e-05]","[ 0.00815992 -0.00966176  0.00183234  0.0023996  -0.00164968  0.00781238
 -0.00265816  0.00318711 -0.00205911  0.00071676  0.00145487 -0.00013196
  0.00150531 -0.00036329  0.00137658  0.00077797 -0.00139103  0.004344
  0.00358886  0.00041913]",0.08630589438904009,"[ 0.00815992 -0.00966176  0.00183234  0.0023996  -0.00164968  0.00781238
 -0.00265816  0.00318711 -0.00205911  0.00071676  0.00145487 -0.00013196
  0.00150531 -0.00036329  0.00137658  0.00077797 -0.00139103  0.004344
  0.00358886  0.00041913]"
VRSK,"[-0.01940617  0.0950675  -0.03411617  0.18159217  0.03108533  0.39952425
  0.06604302  0.12444983  0.02510712  0.14770697  0.10917215  0.17964405
 -0.05920476  0.06491412  0.03099594  0.14845336 -0.00490487 -0.0145964
 -0.04219327 -0.26494763  0.04246722  0.05078976  0.08764936  0.12109996
 -0.16511671  0.07890442  0.01208112  0.11354367  0.11588445 -0.26174441
 -0.14222575 -0.04772297 -0.13332597  0.28002569  0.3543459   0.00451114
  0.75730642 -1.03280346  0.41244795 -1.03068679 -0.8244267   0.36323495
 -1.10284023  0.39377527  0.08603605 -0.27619193 -0.48291962  0.72411356
 -0.6012701   0.16687404  0.37461318  0.77647261 -2.06540062  0.        ]",0.05217423986262115,0.9364647833092484,"[-3.99900509e-04 -8.96254521e-04 -3.73178846e-05  2.20591821e-04
  2.97788538e-05  2.94630482e-04]",-5.278528943388844,0.005099927559415845,0.8303935422013967,-0.040483617655523295,"[-0.12082496 -0.09491028 -0.06458195 -0.01641006  0.01542732  0.05934873
  0.09863818  0.14060439  0.1661947   0.17614454  0.13876143  0.0585194
 -0.08637328 -0.24098553 -0.31663243 -0.24914753 -0.19616387 -0.18715334
 -0.05043698  0.38738014  0.9079076   1.27032349  0.92450967 -0.12503187
 -0.0014191 ]",[ 0.00038577  0.00011162 -0.00168425 -0.00050948  0.00116302 -0.00019953],"[ 9.33617617e-03 -4.28842643e-03 -3.86823485e-03  7.48811379e-03
 -7.78749585e-03  4.50403387e-03 -2.95445049e-03 -2.76474044e-03
  6.22367242e-04 -1.67559258e-03  3.43112464e-03  1.26526850e-03
 -7.77403996e-04  7.55188773e-05  1.10292498e-03 -2.91203201e-03
  4.65507712e-04  3.36352310e-03  3.44676019e-03 -5.20872312e-03]",0.0861747412308966,"[ 9.33617617e-03 -4.28842643e-03 -3.86823485e-03  7.48811379e-03
 -7.78749585e-03  4.50403387e-03 -2.95445049e-03 -2.76474044e-03
  6.22367242e-04 -1.67559258e-03  3.43112464e-03  1.26526850e-03
 -7.77403996e-04  7.55188773e-05  1.10292498e-03 -2.91203201e-03
  4.65507712e-04  3.36352310e-03  3.44676019e-03 -5.20872312e-03]"
VRSN,"[-1.21589431e-02  1.35354284e-01  5.95204629e-02 -1.59279848e-01
 -1.40898315e-02  2.32903820e-02 -3.70024275e-02  1.35449614e-02
 -1.17876397e-01 -7.08389346e-02  3.87074953e-02  2.32433153e-01
 -5.19799431e-02 -2.90334317e-02  4.90958502e-02 -6.32469577e-02
  1.50498780e-01  2.34126603e-01  9.69728564e-02 -4.65412400e-02
  1.37174434e-01  8.86500423e-02  5.39955232e-02  7.47590629e-02
 -6.28120804e-02 -1.38410108e-01  4.82468094e-02 -5.17481152e-02
 -1.17791548e-01  9.68646759e-04 -2.65113702e-01 -3.41807680e-02
 -2.22136879e-02 -2.88657861e-02  9.69382550e-01 -1.29104924e+00
  9.27799969e-02 -1.74821327e-01 -1.11058165e+00  9.89633907e-01
  1.26738647e-01 -4.53599279e-02  4.85761513e-01 -4.08767772e-01
 -2.19625469e-01  6.90115977e-03 -5.57193674e-02 -4.75559141e-01
 -6.81821632e-02 -1.13715223e-01 -9.93290596e-01  1.78024349e+00
 -1.29901808e+00  0.00000000e+00]",0.07346443442205557,0.9069924311134056,[ 0.00209672 -0.00127422  0.00081338 -0.00047942  0.00030807 -0.00042093],-5.02685305015193,0.006559420291350815,0.8305392695731861,-0.04012182383507784,"[-1.18854862e-01 -1.03205133e-01 -6.56042555e-02 -2.69989801e-02
  1.25321728e-02  5.59221240e-02  9.35278621e-02  1.31752214e-01
  1.62837140e-01  1.78499740e-01  1.40092494e-01  5.26872370e-02
 -8.45034758e-02 -2.54941818e-01 -3.05025140e-01 -2.25330627e-01
 -1.85268950e-01 -1.61085721e-01 -3.79019609e-02  3.93323886e-01
  8.98228137e-01  1.26170617e+00  9.44346620e-01 -1.48798058e-01
 -1.10267874e-04]","[-6.76495421e-05 -5.60546529e-04 -1.01225940e-03 -1.00296720e-03
  1.15014422e-03  1.01023956e-04]","[ 8.51927157e-03 -2.48713838e-03 -7.69336812e-03  5.92566113e-03
 -5.24530314e-03  3.12657388e-04  2.16049602e-03  2.45074917e-06
 -1.40566458e-03  2.35901243e-03  1.32340754e-03  8.29091836e-04
  4.45020008e-05  1.19233938e-03 -1.95853744e-03 -1.06290671e-03
 -3.57785004e-04 -2.98057967e-04  6.25316699e-03 -3.31933089e-03]",0.08570057659181624,"[ 8.51927157e-03 -2.48713838e-03 -7.69336812e-03  5.92566113e-03
 -5.24530314e-03  3.12657388e-04  2.16049602e-03  2.45074917e-06
 -1.40566458e-03  2.35901243e-03  1.32340754e-03  8.29091836e-04
  4.45020008e-05  1.19233938e-03 -1.95853744e-03 -1.06290671e-03
 -3.57785004e-04 -2.98057967e-04  6.25316699e-03 -3.31933089e-03]"
VRTX,"[ 0.00859322 -0.25238894 -0.13129131  0.32982598 -0.02164689  0.12814622
  0.06002608 -0.098565   -0.06295576  0.2058955  -0.0869855  -0.35829574
  0.1686278   0.06580834 -0.00666852  0.13057081 -0.20325334 -0.08466279
 -0.04465573  0.01566033 -0.26325921  0.02318418 -0.00769651 -0.04330858
  0.13267282  0.06681691 -0.13215273  0.02968207  0.10520299  0.04022883
  0.45020206  0.01281909  0.03906139 -0.19687824 -1.30030091  1.51505264
 -0.68853481  1.19625705  1.27810866 -0.93802736  0.66835626 -0.34925286
 -0.84479084  1.11173712  0.15206231  0.00266158  1.00806297 -0.32605342
  0.60542231 -0.66890621  0.83423457 -2.12395951  0.24855703  0.        ]",-0.4419248187609,1.4250443349031343,"[-4.94465084e-04  6.11361589e-05 -1.14289222e-04  3.07281893e-04
 -2.69866245e-04  3.90312110e-05]",-5.215496378465462,0.005431736610119743,0.8309565544952064,-0.04362847508183747,"[-0.12257311 -0.09145413 -0.06575509 -0.02343884  0.01501619  0.05303019
  0.09544898  0.14380884  0.15750261  0.15225767  0.15186358  0.05840117
 -0.09071126 -0.24223249 -0.33119876 -0.25535203 -0.19282465 -0.15361972
 -0.085067    0.38596616  0.89040974  1.23252442  1.00538747 -0.12607178
 -0.01143352]","[ 1.39296356e-04  5.73597158e-05 -9.88870156e-04  9.79022967e-04
  1.39799561e-03  1.38835065e-04]","[ 0.00796044 -0.00899585  0.00062294  0.00312368 -0.00206289  0.00665434
 -0.00264612  0.00149481 -0.00097671 -0.00073936  0.00535935  0.0010284
  0.00028833  0.00396807 -0.0018442   0.00085407 -0.00166919  0.00481398
 -0.00453591  0.00121647]",0.08660621918777299,"[ 0.00796044 -0.00899585  0.00062294  0.00312368 -0.00206289  0.00665434
 -0.00264612  0.00149481 -0.00097671 -0.00073936  0.00535935  0.0010284
  0.00028833  0.00396807 -0.0018442   0.00085407 -0.00166919  0.00481398
 -0.00453591  0.00121647]"
VTR,"[ 0.2596923  -0.04612437  0.03065938  0.32547536 -0.06880468  0.17488625
 -0.1230006  -0.08008511  0.07867286  0.20409267  0.0264854  -0.27649959
  0.11909188  0.22963122  0.27308295  0.11439448  0.16223554  0.12621202
  0.09651644  0.12200351 -0.0746177   0.06989115 -0.2415838   0.17765688
 -0.31543114 -0.20734137 -0.22096639 -0.05070692  0.40044009 -0.13656228
  0.12104005  0.23341832 -0.07484815 -0.16345857 -1.84498882  2.10114565
 -1.60044596  2.24504821  1.73755784 -0.3063664   2.03998629 -0.56444366
  0.88226637 -1.43340209  0.54116451 -1.00170077 -1.00028954  0.33117589
 -0.57476969 -0.36846788 -0.20920247  1.53240701 -1.55274457  0.        ]",-0.33720729797809357,1.3249546362691924,"[-7.91993554e-04 -7.15765550e-04  9.60567848e-05 -1.88878225e-04
 -3.42001604e-05  3.91939798e-05]",-5.331563698683592,0.004836501265509472,0.8360056613610671,-0.041834146671142006,"[-0.11924515 -0.09148391 -0.06690778 -0.02261878  0.01022918  0.05372452
  0.10048467  0.14368993  0.16218568  0.15640149  0.1483818   0.06770564
 -0.07373429 -0.24342097 -0.30354151 -0.23818816 -0.18125058 -0.13925089
 -0.05995762  0.39099712  0.84593914  1.28134208  0.89617916 -0.150051
 -0.01372131]","[-1.41033301e-04  7.87961757e-04 -1.38558591e-03  2.19357553e-04
  1.99060755e-03 -4.83058820e-05]","[ 0.00821532 -0.01049843  0.00225336  0.00068866  0.00072032  0.00789943
 -0.00095783  0.0053353  -0.00177895  0.00407376 -0.00162214  0.00221839
 -0.00180767 -0.00216476  0.00025084 -0.00218609 -0.00097479  0.00194405
  0.00642695 -0.00389872]",0.08626112710895015,"[ 0.00821532 -0.01049843  0.00225336  0.00068866  0.00072032  0.00789943
 -0.00095783  0.0053353  -0.00177895  0.00407376 -0.00162214  0.00221839
 -0.00180767 -0.00216476  0.00025084 -0.00218609 -0.00097479  0.00194405
  0.00642695 -0.00389872]"
VTRS,"[ 0.09961132 -0.1237955  -0.06487471  0.29706311 -0.05513032 -0.01932407
 -0.0838825  -0.05618145  0.02659153 -0.01060329 -0.16064708 -0.23908986
  0.09675958  0.07493931  0.10987864  0.03295618 -0.03358669  0.03355604
  0.09832147  0.12964417 -0.19284645 -0.05212537 -0.19199166 -0.12049691
 -0.12858506 -0.11794098 -0.25674039 -0.06078801  0.30996036  0.13954805
  0.22756758  0.13481922 -0.06176945 -0.25777733 -1.92043307  2.32864323
 -1.15016472  1.39458697  1.83834709 -0.52427585  0.90966506  0.07157005
  0.25580365 -0.6086833   0.57064297 -0.1308494   0.05982908 -0.30203121
  0.86676119 -1.06844176 -0.39470431  0.72523548  0.72540029  0.        ]",-0.32432976641569633,1.3060907421718562,[-0.00201223  0.00019506 -0.00050157  0.0002439  -0.00043022  0.00010645],-5.170760061469411,0.005680249839043019,0.8327867489227351,-0.04249205331339185,"[-0.1212524  -0.09219847 -0.06658135 -0.02772158  0.01114952  0.05431148
  0.0986097   0.13518936  0.15444126  0.15798826  0.14773101  0.0585006
 -0.08288725 -0.2482211  -0.31925459 -0.2442326  -0.18093655 -0.13947096
 -0.07405751  0.37417618  0.85551556  1.21319292  0.94351772 -0.14291714
 -0.01824837]","[-1.22336048e-04  5.80338860e-04 -7.29317689e-04  3.66987715e-04
  1.74644279e-03 -6.94926065e-05]","[ 0.00792551 -0.01077753  0.00286219  0.00181528 -0.00163984  0.00813203
 -0.00147933  0.00216539  0.00020824  0.00241775  0.00074189  0.0020963
  0.00052311  0.00090391 -0.00155682  0.00150789 -0.00287037  0.00130389
  0.00414775  0.00226493]",0.08666763402157887,"[ 0.00792551 -0.01077753  0.00286219  0.00181528 -0.00163984  0.00813203
 -0.00147933  0.00216539  0.00020824  0.00241775  0.00074189  0.0020963
  0.00052311  0.00090391 -0.00155682  0.00150789 -0.00287037  0.00130389
  0.00414775  0.00226493]"
VZ,"[ 0.21677834 -0.02335229  0.03061444  0.39768179 -0.0036529   0.33046936
 -0.12969611 -0.00767413 -0.002543    0.29736618  0.14015198 -0.20031568
  0.13531512  0.27068613  0.29519416  0.13708313  0.04904464 -0.01937162
  0.03756098  0.02060401 -0.21261917 -0.00607406 -0.18826178  0.21111244
 -0.36658055 -0.10787794 -0.10504021  0.03350344  0.37132358 -0.26439367
  0.18835446  0.1879196  -0.02695847  0.02819719 -1.0957284   1.66689045
 -0.68218503  1.35235536  1.75022847 -1.4377574   2.07067578 -1.86820219
 -0.46199984 -0.58381566 -1.07094351 -0.14729363 -1.29648583  0.90587232
 -1.13469323  0.73230154  0.19401041  0.43379276 -1.46412545  0.        ]",0.0257949135912164,0.962288119435748,"[-5.31866778e-05  2.51688194e-04 -1.07466553e-04  2.85558320e-05
  4.79550148e-06  3.68418342e-05]",-5.59963299154149,0.003699221112818028,0.8351427461839193,-0.04161689662357028,"[-0.11927658 -0.08971753 -0.06535773 -0.01822347  0.01015678  0.05566457
  0.09776484  0.14718379  0.16732835  0.15957133  0.14883466  0.07039248
 -0.07251671 -0.24216739 -0.31255581 -0.2509572  -0.18667632 -0.15138381
 -0.07769827  0.37949918  0.85984589  1.29145053  0.88504264 -0.14070408
 -0.00621291]","[ 9.12686748e-05  7.35604115e-04 -1.73780303e-03  4.22068410e-04
  1.83827411e-03  1.10248813e-04]","[ 0.00875064 -0.00844548  0.00100553  0.0032645  -0.00158849  0.00800744
 -0.00392361  0.00534786 -0.005101    0.00027741  0.00054351 -0.00187575
 -0.000407   -0.0025619   0.00145738 -0.00370064  0.00205413  0.00313214
  0.00309123 -0.00346387]",0.08615455960599634,"[ 0.00875064 -0.00844548  0.00100553  0.0032645  -0.00158849  0.00800744
 -0.00392361  0.00534786 -0.005101    0.00027741  0.00054351 -0.00187575
 -0.000407   -0.0025619   0.00145738 -0.00370064  0.00205413  0.00313214
  0.00309123 -0.00346387]"
