,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.04457232 -0.08530988 -0.02070781 -0.19023    -0.08848059 -0.10584049
  0.0476062   0.05356072 -0.02213214 -0.15773251 -0.13963245  0.1790874
  0.04794323  0.05799196 -0.12483025 -0.10491232  0.06913111 -0.06674465
 -0.15511813  0.13304195  0.01375366  0.01360009 -0.1062266  -0.09540798
 -0.19075582 -0.009035    0.23220045 -0.02948937 -0.08132536  0.10379178
 -0.04581425 -0.08488421 -0.16231749 -0.62272316  0.45585017 -0.29661122
  0.98893235  0.52357879  0.78175602  0.52396816  0.66321923  0.6224396
  0.11492419  0.79655337 -0.3999562  -0.31892281 -1.17585775 -1.33924098
 -0.82362132 -1.18923831 -0.13936027 -1.46984254 -1.71647328  0.        ]",-0.11289768563588931,1.083960642316836,[-0.00034421  0.00130441 -0.00013628  0.00042536  0.00021112  0.00080501],-4.980178588092671,0.00687283504138835,0.7943645034643186,-0.03887941419666313,"[-0.14011615 -0.11997836 -0.08273235 -0.04320369  0.00478463  0.04833305
  0.08749366  0.12786901  0.16864524  0.20950558  0.20484873  0.18365136
  0.07403427 -0.0893205  -0.26747482 -0.37351952 -0.30463419 -0.22033758
 -0.22373637 -0.14907527  0.35393102  1.10640678  1.75706043  1.5723068
  0.01520803]","[ 4.89482970e-04 -2.05601503e-04  8.05899997e-04  1.21061381e-04
 -7.74664420e-05 -1.93842174e-03]","[ 0.00720082 -0.00140784 -0.00289414  0.00802137  0.00078533  0.00673648
  0.00124219  0.00031183  0.00166673 -0.00059387  0.00336066  0.00025885
 -0.00287573 -0.00032283 -0.00425748 -0.00244676 -0.00307311 -0.00087363
 -0.00079223 -0.0067073 ]",0.08493917010445463,"[ 0.00720082 -0.00140784 -0.00289414  0.00802137  0.00078533  0.00673648
  0.00124219  0.00031183  0.00166673 -0.00059387  0.00336066  0.00025885
 -0.00287573 -0.00032283 -0.00425748 -0.00244676 -0.00307311 -0.00087363
 -0.00079223 -0.0067073 ]"
STE,"[-7.40675893e-02 -2.26064120e-01 -3.40699151e-02 -2.48421629e-01
  1.34709749e-01  1.73725052e-02  9.36766177e-02  2.95049649e-02
 -2.39588180e-02 -1.00547384e-01 -7.20012123e-02  2.29049033e-02
 -4.99053096e-02  1.66299511e-01  2.08661850e-02  1.17046276e-01
  2.70039810e-01  8.63602547e-02  1.38833310e-01  1.37678019e-01
 -8.19393892e-02 -1.05320949e-01  1.27461383e-01 -7.96983067e-02
 -6.22210475e-02 -2.35925720e-02  2.39366395e-01 -3.07896486e-02
 -9.96850570e-02  4.33043449e-02 -1.41874231e-01  8.81106751e-02
  8.21397641e-04  3.13936123e-01 -6.68568458e-01 -4.10311586e-01
 -1.21214662e+00 -1.14905110e+00 -5.95460000e-01 -5.13771380e-01
  6.23084345e-01  6.30895105e-01  8.52232452e-02  3.90020662e-01
 -1.15467336e+00 -1.14522136e+00 -1.07113235e+00 -1.46789900e+00
  2.01440868e-01 -3.55057237e-01  7.41326347e-01 -1.95886608e-01
 -5.36216094e-01  0.00000000e+00]",0.08892272498752732,0.878780327138635,"[ 5.04451834e-04 -4.83027676e-04  4.40725516e-04 -3.37253199e-04
  2.26879240e-04 -2.22353524e-05]",-5.296748913623625,0.005007848417950147,0.7937484507791336,-0.04023287545317652,"[-0.14046131 -0.12153223 -0.07726797 -0.03983541  0.00617687  0.04807788
  0.08737917  0.13026822  0.17132185  0.20223597  0.19989816  0.19081225
  0.08283548 -0.07372454 -0.25289357 -0.36020609 -0.27598394 -0.21780043
 -0.23342387 -0.16716598  0.39936873  1.11442336  1.79291985  1.56849913
  0.01322567]",[ 0.00029037 -0.00027092  0.00063886 -0.00016406  0.00041998 -0.00141733],"[ 0.00988572 -0.00499413 -0.00293406  0.00203758 -0.00409365  0.00246697
 -0.00155321  0.00037177  0.00187626 -0.00083568  0.00253988 -0.00173901
 -0.00565149 -0.00050126 -0.00472292  0.00127934 -0.00029806  0.00159486
  0.00266651 -0.00325309]",0.08474582499971535,"[ 0.00988572 -0.00499413 -0.00293406  0.00203758 -0.00409365  0.00246697
 -0.00155321  0.00037177  0.00187626 -0.00083568  0.00253988 -0.00173901
 -0.00565149 -0.00050126 -0.00472292  0.00127934 -0.00029806  0.00159486
  0.00266651 -0.00325309]"
STT,"[-0.00939785 -0.02029682  0.05331166  0.18471605  0.00915237  0.07579395
 -0.01714344  0.04216079  0.06096712  0.08593643  0.09974946  0.0349585
 -0.0644989   0.1647721  -0.01683003 -0.07526275 -0.09365787 -0.05863865
  0.02943094 -0.00415758  0.10620966  0.18342974  0.11428236 -0.00414701
  0.00545955 -0.06346273 -0.18003713 -0.04743123  0.07169995 -0.12639336
  0.05016992  0.19055788 -0.04062401 -0.25537122  0.34916302  0.14785767
  0.43573052  0.18529679 -0.01083447 -0.53255791 -0.47387301 -1.27002007
  0.58750897 -0.60309072  0.99164031 -0.05489591  0.53702676 -0.52665212
  0.43215671 -0.24024334  1.09358028  1.10418633  0.43939289  0.        ]",0.02371288634976194,0.9473488666770776,"[-3.00807908e-04 -1.27892577e-04  2.36050424e-04 -3.80043769e-07
  2.27116640e-04  4.66030893e-04]",-5.051049370765093,0.006402611206791797,0.7950991747481297,-0.03824373659881069,"[-0.13845444 -0.11069068 -0.0806208  -0.03758728  0.00281127  0.04795792
  0.09020642  0.13791449  0.17821181  0.20252391  0.19914967  0.18927119
  0.08182508 -0.08773561 -0.27983357 -0.37111607 -0.29095921 -0.23936926
 -0.21262043 -0.12022614  0.40559156  1.13155508  1.80257755  1.55996107
 -0.01186948]","[ 1.74730891e-04  3.36792893e-04  2.96682871e-05  3.94910250e-04
  6.67384705e-04 -1.51177404e-03]","[ 0.00807098 -0.0017933  -0.00148171  0.00656743 -0.00012266  0.00413597
 -0.00163301 -0.00286912 -0.00382302  0.00101457 -0.00067769  0.00483375
 -0.00234967  0.00393621 -0.00149649  0.00149787 -0.00033207  0.00230967
  0.00649103  0.00023413]",0.08435983936876085,"[ 0.00807098 -0.0017933  -0.00148171  0.00656743 -0.00012266  0.00413597
 -0.00163301 -0.00286912 -0.00382302  0.00101457 -0.00067769  0.00483375
 -0.00234967  0.00393621 -0.00149649  0.00149787 -0.00033207  0.00230967
  0.00649103  0.00023413]"
STX,"[-6.72722935e-02  4.51501298e-02  4.03807466e-02  2.37202760e-01
 -1.59802227e-01  1.18505799e-03 -4.59306137e-02  9.49340995e-02
  5.91849595e-02  3.02331742e-02  3.75102247e-02  1.22364554e-01
  1.73692213e-02  4.81613504e-02 -1.08546154e-01 -1.55907625e-01
 -2.88022355e-01 -1.42464028e-01 -2.06155577e-01 -6.87839128e-02
  1.35180314e-01  2.07898135e-01 -5.99005427e-02 -2.76326543e-03
 -8.97439118e-02 -3.91353905e-02 -1.71447264e-01 -8.09842491e-02
  7.06469316e-02 -5.77655185e-02  1.26940551e-01  1.07686098e-01
 -1.44551253e-01 -8.10823265e-01  1.10501460e+00  5.05668767e-01
  1.88762788e+00  1.51674290e+00  6.70402522e-01  2.59789120e-01
 -6.24693381e-01 -1.08230791e+00  5.22048329e-01 -8.70731445e-04
  1.35944191e+00  7.63310661e-01  2.29425208e-01 -2.38984646e-01
 -3.31876775e-01 -2.30420336e-01  4.77381103e-01  8.07665617e-01
 -6.24518135e-01  0.00000000e+00]",-0.4201098848220316,1.3910652503092233,"[ 1.18198866e-03 -8.29337449e-04  5.99527340e-04  8.46073692e-05
 -9.36647257e-06 -9.81804011e-05]",-5.589539018609521,0.0037367500399414816,0.7938903806627626,-0.03764938087344349,"[-0.13871816 -0.10938501 -0.08481575 -0.03962437  0.00183803  0.04937774
  0.09002631  0.13572961  0.17590616  0.20670355  0.20332128  0.18193792
  0.07585372 -0.09351699 -0.2934832  -0.37820803 -0.31407967 -0.24779441
 -0.21194519 -0.11732706  0.37135544  1.12903724  1.77461183  1.56572689
 -0.00950805]",[ 0.00022008  0.00031613  0.00023372  0.00060344  0.00043508 -0.00184321],"[ 0.00646504  0.00060373 -0.00062243  0.01053388  0.00383428  0.00630052
  0.00049475 -0.00347167 -0.00333374  0.00093435  0.00076118  0.00572444
  0.00036928  0.00338733 -0.00068548 -0.00134798 -0.00052396  0.00057253
  0.00586577 -0.00277415]",0.08443980731920153,"[ 0.00646504  0.00060373 -0.00062243  0.01053388  0.00383428  0.00630052
  0.00049475 -0.00347167 -0.00333374  0.00093435  0.00076118  0.00572444
  0.00036928  0.00338733 -0.00068548 -0.00134798 -0.00052396  0.00057253
  0.00586577 -0.00277415]"
STZ,"[-0.10526563 -0.04706624 -0.0113631  -0.29375207  0.15000265  0.07172064
  0.14098072 -0.00343507  0.14701916 -0.01901439  0.05539477 -0.19244672
  0.06522983 -0.1116716  -0.04494739  0.30959368  0.03190047  0.28591837
  0.00444765 -0.1064676  -0.12869488 -0.39386704  0.06281221  0.13021663
  0.03385583 -0.17979711  0.20559049  0.08424091  0.19630387  0.10509627
 -0.07634811  0.04059532  0.01343953  1.0411628  -1.02195902  0.97200187
 -2.5192223  -0.39961335 -2.42761955 -0.49441063 -1.19077417  0.26158881
 -1.12625801  0.52614263 -1.13783445  0.58035928 -1.44901381  0.54907747
 -1.3906071   0.1587917  -1.02630006  0.86548139  0.36788939  0.        ]",0.7810518080695865,0.20201891092981158,"[-1.77979617e-05  5.52634143e-04  9.17512599e-05  2.66914103e-04
  1.49389249e-04  5.10947866e-04]",-5.9361391098652225,0.0026422112707371456,0.7930968332151465,-0.038545231840764305,"[-0.13989619 -0.1225215  -0.07678311 -0.03825794  0.00752859  0.04691282
  0.09260189  0.13404628  0.17629857  0.19235735  0.20547652  0.17485211
  0.07958488 -0.05980455 -0.27335919 -0.34152267 -0.29030239 -0.24824604
 -0.23943661 -0.2154201   0.38674327  1.16140095  1.81351938  1.54832279
  0.01141802]","[ 6.33246690e-04  4.04118626e-04  8.53195797e-04 -3.74666219e-05
  2.85929333e-04 -1.37312099e-03]","[ 0.01194662 -0.00626738  0.00123919 -0.00137366 -0.00147076 -0.00302942
 -0.00153995 -0.00499077  0.00096913 -0.00432498  0.00277537 -0.00143661
 -0.00054539 -0.0020779   0.00082921 -0.00387141  0.001504   -0.00351671
  0.0063036   0.00029207]",0.0849376719645029,"[ 0.01194662 -0.00626738  0.00123919 -0.00137366 -0.00147076 -0.00302942
 -0.00153995 -0.00499077  0.00096913 -0.00432498  0.00277537 -0.00143661
 -0.00054539 -0.0020779   0.00082921 -0.00387141  0.001504   -0.00351671
  0.0063036   0.00029207]"
SWK,"[ 0.05796789  0.05526885  0.09581009 -0.01202588  0.13233238  0.09905803
  0.007616   -0.20473976  0.0412114   0.03832767 -0.00488593 -0.05537006
  0.03124388  0.06687844 -0.00782428  0.12962452  0.12821967  0.03238577
  0.20196454  0.07637093  0.14069874  0.07732646  0.27117948  0.03519915
  0.04362781 -0.16000796 -0.20551829  0.14681808  0.15796463 -0.24621952
  0.02913547  0.1196789   0.02590612  0.40148621 -0.31000632  0.2292506
 -1.29104786 -0.59850133 -1.32662042 -1.25813912 -0.83618231 -1.41201129
  0.25650821 -0.78395365  0.56910164 -0.44378263  0.54407876 -0.36204139
  0.42636268 -0.42774925  0.28128481 -1.19566855  0.0432313   0.        ]",0.047703183971366865,0.9286503547316741,[0.00094216 0.00011881 0.00047075 0.00046063 0.00011176 0.00050306],-5.501157040694834,0.004082045612113202,0.7965062087277439,-0.03749194391553099,"[-0.13748677 -0.11542079 -0.07733781 -0.03710626  0.0036965   0.04023427
  0.08979898  0.13596485  0.17345842  0.19819216  0.20376791  0.18424432
  0.08262021 -0.07252537 -0.26522273 -0.3646242  -0.2704796  -0.22656545
 -0.2030199  -0.13811542  0.42989052  1.14272405  1.81965496  1.5425156
 -0.01377602]",[ 0.00070661  0.00045225 -0.00028309  0.00033555  0.00042278 -0.00133303],"[ 1.00019260e-02 -3.94211900e-03 -1.09510077e-03  1.89747775e-03
 -2.36771613e-03  3.34465911e-05 -3.60078493e-03 -3.74401682e-03
 -4.15992958e-03 -1.43541621e-04 -1.09530649e-03  3.78998820e-03
 -3.71530384e-03  3.53605133e-03 -1.11663504e-03  1.86936388e-03
 -4.88440338e-04 -8.57423996e-05 -2.15103043e-05 -7.48957783e-04]",0.08490477467561884,"[ 1.00019260e-02 -3.94211900e-03 -1.09510077e-03  1.89747775e-03
 -2.36771613e-03  3.34465911e-05 -3.60078493e-03 -3.74401682e-03
 -4.15992958e-03 -1.43541621e-04 -1.09530649e-03  3.78998820e-03
 -3.71530384e-03  3.53605133e-03 -1.11663504e-03  1.86936388e-03
 -4.88440338e-04 -8.57423996e-05 -2.15103043e-05 -7.48957783e-04]"
SWKS,"[-0.00749677 -0.15177759  0.03902211 -0.2722467   0.15729002  0.04437955
  0.1742855  -0.12739484  0.07953315 -0.12740758 -0.11457494 -0.05668758
  0.04926064  0.21661719 -0.12191989  0.26301595  0.30734157  0.14040366
  0.14970812  0.16246107  0.08199048 -0.06256912  0.24189308  0.0250936
 -0.04836245 -0.19608243  0.1385821   0.03382744  0.09295259 -0.13805573
 -0.09224456  0.15064002  0.00739497  0.64320893 -0.79420072 -0.08927424
 -2.2223521  -1.51452257 -1.73250956 -1.58414348  0.04892369 -0.43284108
  0.53992586  0.4705828  -0.34980478 -0.6371036  -1.15848649 -1.4437688
 -0.52095695 -1.05441372  0.1496633  -1.35542391 -1.01484177  0.        ]",0.44519906257503905,0.5267812069657671,"[ 2.08725789e-04 -3.68768687e-04  1.95404328e-04 -1.76406461e-04
  7.47023487e-05 -6.78871606e-05]",-5.970682943723597,0.002552497611376356,0.795138881672734,-0.03949364002917867,"[-0.13881673 -0.12201247 -0.07659669 -0.03901869  0.00862414  0.04314037
  0.09075093  0.12966259  0.16936457  0.19878209  0.20496129  0.19339956
  0.07477453 -0.06389099 -0.25146782 -0.35651274 -0.27418839 -0.21567743
 -0.20908698 -0.16365207  0.42173812  1.13861449  1.7998155   1.54002936
  0.00719126]","[ 4.81657168e-04  2.04730222e-04  1.28583591e-04  1.65424778e-05
  5.54822926e-04 -1.39860989e-03]","[ 0.01080979 -0.00541626 -0.00191378 -0.0006978  -0.00514129 -0.00108645
 -0.00445595 -0.00117313 -0.00116167  0.00048168  0.00277012  0.00084701
 -0.00436098 -0.00127406 -0.00446014 -0.00080212 -0.00193264 -0.00054056
 -0.00049028 -0.00427943]",0.0850522878859478,"[ 0.01080979 -0.00541626 -0.00191378 -0.0006978  -0.00514129 -0.00108645
 -0.00445595 -0.00117313 -0.00116167  0.00048168  0.00277012  0.00084701
 -0.00436098 -0.00127406 -0.00446014 -0.00080212 -0.00193264 -0.00054056
 -0.00049028 -0.00427943]"
SYF,"[-0.03018545 -0.03032324  0.11288886 -0.15044651  0.16720904  0.14758678
  0.08027168 -0.01450026  0.18835119  0.06821637  0.105447   -0.00190444
 -0.00522316  0.07347684 -0.07748482  0.05419943 -0.00461208  0.12474861
  0.03925779  0.034342    0.036866   -0.09581378  0.18933296  0.05091717
 -0.0270801  -0.27326966  0.00638157  0.14256968  0.29269794 -0.06543741
 -0.03349821  0.17737765 -0.13026563  0.51045093 -0.24122231  0.97254
 -1.17836226  0.26045345 -1.84551641 -0.91618989 -1.70224709 -1.4101288
 -0.48554264 -0.47604902  0.08729774 -0.13555515 -0.67672828 -0.78710856
 -0.71606557 -1.08293376  0.29353897  0.25160111  0.66829763  0.        ]",0.44091072229212797,0.5298774894456223,"[ 2.42950168e-04  1.80907329e-04  1.60993307e-04 -1.98386994e-05
  1.37470548e-04  1.59869977e-04]",-5.436725850367385,0.004353714673453057,0.7946649946861952,-0.038349275808171684,"[-1.37138968e-01 -1.18928134e-01 -7.63844346e-02 -3.58570412e-02
  5.79983317e-03  4.65801527e-02  9.41680872e-02  1.37564295e-01
  1.78433095e-01  2.00691114e-01  2.01631744e-01  1.84328442e-01
  7.82246557e-02 -7.81083203e-02 -2.76225023e-01 -3.55516445e-01
 -2.88220622e-01 -2.33798692e-01 -2.19832238e-01 -1.67467931e-01
  4.15187775e-01  1.14518417e+00  1.80007713e+00  1.52997500e+00
 -1.05145614e-03]",[ 0.00075617  0.00079653  0.00026091  0.00015533  0.00065647 -0.0017949 ],"[ 0.01035063 -0.00367953  0.00117694  0.00223383  0.00032708 -0.00132743
 -0.00272243 -0.0064496  -0.00396347 -0.00226589 -0.00023761  0.00233318
 -0.00267483  0.00018277 -0.00249761 -0.00183474 -0.00230765 -0.00034108
  0.00437222  0.00153998]",0.08468837919339538,"[ 0.01035063 -0.00367953  0.00117694  0.00223383  0.00032708 -0.00132743
 -0.00272243 -0.0064496  -0.00396347 -0.00226589 -0.00023761  0.00233318
 -0.00267483  0.00018277 -0.00249761 -0.00183474 -0.00230765 -0.00034108
  0.00437222  0.00153998]"
SYK,"[-0.11125229  0.0207272   0.0044306   0.10507762 -0.01045433  0.04377939
 -0.03662169 -0.03288422 -0.01483049 -0.00784134  0.01745612 -0.0375596
  0.0494432  -0.01509092  0.01856439  0.10285071 -0.07690016  0.00558908
  0.01233085 -0.08455458  0.07061484  0.03926663  0.10891389  0.00418356
 -0.01419565 -0.02590957 -0.13362165 -0.03476669  0.03253374 -0.09318631
  0.06928593  0.13742624 -0.00495351 -0.02309812  0.1504344   0.40877883
 -0.02576486  0.31976202 -0.53465659 -0.30711497 -0.7104396  -0.7572345
  0.09171212 -0.23361826  0.41537497  0.07848655  0.20555802 -0.04947404
  0.17231279  0.60670246  0.30179924  0.92952339 -0.87626876  0.        ]",0.023712889889620153,0.9491654496205923,"[ 1.06247204e-03 -1.89008111e-04  6.01254552e-04  6.47982900e-05
  2.04514702e-04  2.33969728e-04]",-4.716479908471928,0.008946616091972491,0.7929717927684752,-0.037903208409538966,"[-0.13952286 -0.11267744 -0.08107248 -0.03862423  0.00211818  0.04556282
  0.08765935  0.13415056  0.17487532  0.19934343  0.20496085  0.17943127
  0.083121   -0.07470226 -0.2784528  -0.36577596 -0.29043453 -0.24584709
 -0.21640294 -0.14393198  0.39965868  1.13393833  1.79863617  1.56589748
 -0.00849805]",[ 0.00026584  0.00012439  0.00017408  0.00041337  0.00049812 -0.00141023],"[ 0.00876458 -0.00248494 -0.00072096  0.00534252  0.00036495  0.00256644
 -0.0010143  -0.00356553 -0.00228365 -0.00051049  0.00032463  0.00310296
 -0.0018705   0.00296646 -0.00031257  0.00070154  0.0022198   0.00022671
  0.00618723 -0.00340171]",0.08463829170567785,"[ 0.00876458 -0.00248494 -0.00072096  0.00534252  0.00036495  0.00256644
 -0.0010143  -0.00356553 -0.00228365 -0.00051049  0.00032463  0.00310296
 -0.0018705   0.00296646 -0.00031257  0.00070154  0.0022198   0.00022671
  0.00618723 -0.00340171]"
SYY,"[-0.04893098  0.02485638  0.01243197  0.01493112 -0.10423821 -0.0171792
 -0.00492015  0.15090645  0.09200472  0.04792432  0.04959645  0.09804236
 -0.00819833 -0.0853183  -0.08550366 -0.1593651  -0.25458669 -0.04784485
 -0.23533378 -0.06710743 -0.0498522  -0.03818958 -0.18435519  0.02060694
 -0.06671338 -0.02948027  0.04448903  0.01614812  0.0782162   0.14147219
  0.03426691 -0.05750586 -0.14811401 -0.41302865  0.6402981   0.67783194
  1.25632024  1.54473698  0.40122483  0.91000019 -0.57772282  0.1237667
 -0.46960993  0.38877745  0.19529053  0.93895996 -0.44105102  0.35183081
 -0.88004109 -0.3266368  -0.27996194  0.42505979  0.40479826  0.        ]",-0.17495375249561898,1.143810412430751,"[ 5.54695011e-04 -5.51647311e-04  2.98090063e-04  2.99109109e-04
 -1.12674379e-04  5.11124007e-05]",-5.187757770286135,0.005584514551535296,0.7942734663371099,-0.03783348507589659,"[-0.13934396 -0.11485341 -0.08326005 -0.04038972  0.00316795  0.05123324
  0.0910327   0.13625286  0.1762757   0.2054      0.20173089  0.17485076
  0.07742653 -0.09307219 -0.29232926 -0.36973966 -0.31632723 -0.24713693
 -0.23561792 -0.15583658  0.34397994  1.13263461  1.78021382  1.57160214
  0.00364256]","[ 5.31098667e-04  2.62870083e-04  8.55587183e-04  2.95612587e-04
  1.42254498e-05 -1.88018323e-03]","[ 7.68900944e-03 -9.09470946e-04 -2.97460189e-05  8.87576617e-03
  4.07487464e-03  5.61426508e-03  2.23555062e-03 -3.42754774e-03
  2.63450827e-04 -2.09781437e-03  1.95530991e-03  2.19016827e-03
  9.38961852e-04  1.60453121e-03  5.68837953e-04 -3.06571247e-03
 -7.43612653e-04 -1.27554495e-03  4.86805434e-03  1.07321534e-06]",0.08459435847007898,"[ 7.68900944e-03 -9.09470946e-04 -2.97460189e-05  8.87576617e-03
  4.07487464e-03  5.61426508e-03  2.23555062e-03 -3.42754774e-03
  2.63450827e-04 -2.09781437e-03  1.95530991e-03  2.19016827e-03
  9.38961852e-04  1.60453121e-03  5.68837953e-04 -3.06571247e-03
 -7.43612653e-04 -1.27554495e-03  4.86805434e-03  1.07321534e-06]"
T,"[-0.08165902  0.12118142  0.07162252 -0.02080367  0.06857225  0.10419982
 -0.06217959 -0.04736056  0.067169    0.07862585  0.11314288 -0.00953405
  0.05714747 -0.16745623  0.02973483  0.01621938 -0.14527188  0.0621052
 -0.01562246 -0.09505299  0.01473494 -0.0997268   0.10064955  0.02445197
 -0.01783733 -0.14492396 -0.11483888  0.15594545  0.21615604 -0.02410398
  0.05391212  0.06268754 -0.11320398  0.17818878  0.14606913  1.10813347
 -0.15149996  1.21657538 -1.17386307  0.01444216 -1.98717639 -1.17150087
 -1.056312   -0.8269948   0.101835    0.09377795  0.064236    0.2129558
 -0.36574447  0.00801612 -0.21994326  0.58694104  0.11239339  0.        ]",0.023712883988386443,0.9413574483805112,"[-2.00127229e-04 -2.07167861e-04 -1.76908128e-05  1.06966047e-04
 -3.55595898e-05  1.14363774e-04]",-4.813505345603088,0.008119348633275287,0.7935898923424823,-0.03693309032510214,"[-1.37999957e-01 -1.15664223e-01 -7.89237231e-02 -3.69602585e-02
  1.46371252e-03  4.51005143e-02  9.03397926e-02  1.37599774e-01
  1.78639991e-01  2.00136932e-01  2.04767270e-01  1.70513782e-01
  8.43980786e-02 -7.99333648e-02 -2.86076325e-01 -3.60043350e-01
 -2.93146502e-01 -2.47592313e-01 -2.24356472e-01 -1.65866271e-01
  3.96225817e-01  1.13914619e+00  1.79897602e+00  1.54904971e+00
 -7.55817188e-03]",[ 0.00082128  0.00058045  0.00035833  0.00035302  0.00030377 -0.00174386],"[ 0.00936364 -0.00251984  0.00140019  0.00506639  0.00320189  0.00071028
 -0.0001979  -0.00735448 -0.00340781 -0.00383733 -0.00148022  0.00234496
 -0.00176557  0.00253976  0.0003408  -0.00103491  0.00049518 -0.0014065
  0.00544358  0.00010571]",0.08472139267957801,"[ 0.00936364 -0.00251984  0.00140019  0.00506639  0.00320189  0.00071028
 -0.0001979  -0.00735448 -0.00340781 -0.00383733 -0.00148022  0.00234496
 -0.00176557  0.00253976  0.0003408  -0.00103491  0.00049518 -0.0014065
  0.00544358  0.00010571]"
TAP,"[ 3.14690775e-02  9.04848934e-02  3.81938980e-02 -1.58536459e-01
 -1.63910780e-02 -2.83986292e-02  1.06333495e-02 -4.30191360e-02
  5.17310519e-02 -1.91493897e-02 -2.55777224e-02  5.39766906e-02
  7.13944771e-02 -1.29457418e-01 -7.93825577e-02 -5.82843749e-02
 -3.16641526e-02  1.35985259e-02 -1.07790045e-01  3.00928817e-02
 -1.10788099e-03 -9.19069147e-02 -7.58838777e-02  1.73934812e-02
 -6.15667828e-02 -9.01115539e-02  7.61571390e-02  1.40114042e-01
  1.15543794e-01  6.46026390e-02  7.96405232e-04 -1.37602189e-01
 -1.14161072e-01 -6.58827200e-02  1.93291267e-01  4.08269751e-01
  1.72675120e-01  8.21859678e-01 -2.09560440e-01  4.13457478e-01
 -5.69666509e-01  2.09447297e-02 -6.84004476e-01  9.93099040e-02
 -1.88609547e-01  2.89800956e-01 -4.85241588e-01  9.92347720e-02
 -9.61129708e-01 -8.65561376e-01 -9.39111176e-01 -1.41012874e+00
 -2.15322393e-01  0.00000000e+00]",0.023725078483888568,0.950135661488674,"[ 1.51239335e-03 -1.03581004e-03  9.21383977e-04  9.46756322e-04
 -8.04189533e-05  6.60493076e-04]",-4.563240108554676,0.010428215594415145,0.7959527414167294,-0.03716986215837739,"[-0.13875025 -0.11901573 -0.08087803 -0.04087942  0.00378338  0.04508579
  0.08998964  0.13343717  0.17282116  0.2033      0.20568198  0.17288448
  0.07796314 -0.08528725 -0.27728409 -0.36560395 -0.30069605 -0.23318493
 -0.22460177 -0.16508598  0.36008855  1.13305921  1.78868904  1.55977849
  0.00528846]",[ 0.00089429  0.00029313  0.0006633   0.00021594 -0.00024887 -0.00179015],"[ 8.75281390e-03 -2.34866597e-03 -7.46588915e-04  5.91791271e-03
  1.90753792e-03  3.68171037e-03  9.06834475e-04 -3.25159373e-03
 -4.65602407e-05 -2.88172341e-03  1.26445448e-03  1.18725987e-03
 -1.16628957e-03  1.25439793e-03 -1.72723609e-04 -2.91081842e-03
 -2.05679942e-03 -3.15306456e-03 -3.89661718e-04 -1.76607010e-03]",0.08502425415285582,"[ 8.75281390e-03 -2.34866597e-03 -7.46588915e-04  5.91791271e-03
  1.90753792e-03  3.68171037e-03  9.06834475e-04 -3.25159373e-03
 -4.65602407e-05 -2.88172341e-03  1.26445448e-03  1.18725987e-03
 -1.16628957e-03  1.25439793e-03 -1.72723609e-04 -2.91081842e-03
 -2.05679942e-03 -3.15306456e-03 -3.89661718e-04 -1.76607010e-03]"
