,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.29183937  0.1114635  -0.20735292 -0.04593264 -0.27655008 -0.08714252
 -0.08460001 -0.01707877 -0.16215605 -0.0143448  -0.25026192  0.14878766
 -0.20591939  0.25264004 -0.13425985 -0.17442535  0.08434022  0.06597408
 -0.15321382 -0.04354944 -0.12613611 -0.01632496 -0.08351579  0.07548272
  0.03521759 -0.07128467 -0.32593085  0.24983847  0.10405391 -0.12534381
  0.11653108  0.07605358  0.12923639  0.22194759 -0.22331322  0.13075836
 -0.83679235 -1.25163541 -1.09317384 -1.93585797 -0.79685652 -2.21272701
 -0.0634159  -1.67106384  0.83535023 -1.09039584  0.17451594 -0.91663958
 -0.05114005 -1.52470708 -0.17563502 -2.42407153  0.52915928  0.        ]",-0.02197099477430864,0.9767409298527953,"[-2.17922730e-03 -3.59246533e-04  4.92684973e-04 -7.51425565e-04
 -1.11248671e-04  1.34304078e-05]",-3.921941477830995,0.019802611068471383,0.76798596422706,-0.03395147685543398,"[-0.11994104 -0.09474189 -0.06899295 -0.02533033  0.01521177  0.05753698
  0.09390755  0.14027113  0.16352192  0.19355019  0.16555596  0.12872189
 -0.01725222 -0.19402878 -0.32338133 -0.31017679 -0.23694724 -0.19448698
 -0.16869034  0.1189549   0.75340899  1.32900944  1.57431243  0.11510228
 -0.02358234]",[ 0.00138164  0.0016101   0.00036081 -0.00024676 -0.00123844  0.00097356],"[ 1.06837612e-02 -8.30313014e-03 -6.50195978e-03  2.23993053e-03
 -9.48385095e-03 -1.29158653e-03 -5.48398126e-03 -2.07316422e-03
 -4.29872234e-03  1.47211954e-03 -1.84675064e-03  1.10557383e-03
 -3.95925365e-03  2.98698128e-03 -3.25687622e-03 -8.04495334e-04
 -1.90186161e-03  8.99934174e-05 -4.68985329e-03  2.28397201e-03]",0.08536434731914402,"[ 1.06837612e-02 -8.30313014e-03 -6.50195978e-03  2.23993053e-03
 -9.48385095e-03 -1.29158653e-03 -5.48398126e-03 -2.07316422e-03
 -4.29872234e-03  1.47211954e-03 -1.84675064e-03  1.10557383e-03
 -3.95925365e-03  2.98698128e-03 -3.25687622e-03 -8.04495334e-04
 -1.90186161e-03  8.99934174e-05 -4.68985329e-03  2.28397201e-03]"
PPG,"[-0.46270768  0.21793352 -0.03938637 -0.23453121 -0.19616598 -0.19725037
  0.0435803  -0.10674143 -0.11294358  0.03130901 -0.29619137  0.33550051
 -0.13779568  0.02236151 -0.21625348 -0.14463859 -0.26985526 -0.14357334
 -0.23273186  0.0444121  -0.30418208 -0.04911426  0.10203127  0.00858854
  0.24669986  0.12089904 -0.16662946 -0.02952663 -0.09682271 -0.32666613
 -0.086347    0.20649545 -0.15483251 -0.54582377 -0.21924485 -1.49016273
 -1.02440809 -3.02374308 -0.6729521  -3.28097272 -0.08736164 -2.22444258
  1.0191251  -0.57369261  1.32919102  0.88260221 -0.32413123  0.79627196
 -1.13780034 -0.68250897 -0.54359627 -1.85172767  1.87548793  0.        ]",-0.039740197002706375,0.9826498826471552,"[-8.80298067e-04  1.08305466e-03 -7.79729333e-05 -2.98509031e-04
 -2.69458913e-04 -2.94584555e-04]",-4.470227957255496,0.011444706649206117,0.7645802055896491,-0.03293196041571656,"[-0.1160973  -0.09908934 -0.06689635 -0.02819981  0.01930971  0.05514411
  0.09498026  0.14186919  0.16189939  0.20182381  0.1693804   0.11672986
 -0.02442412 -0.19164665 -0.34887391 -0.32803941 -0.24577111 -0.18408489
 -0.18983773  0.11810395  0.77981249  1.30978402  1.62217069  0.13571982
 -0.0132067 ]",[ 0.00059184  0.00104117 -0.00026933 -0.0007673  -0.00083799  0.00035588],"[ 0.00858978 -0.00858288 -0.01088216  0.00180791 -0.01450054 -0.0002043
 -0.00905356 -0.00042902 -0.00369929  0.00438104  0.00131103  0.00260169
  0.00086637  0.00184984  0.00208172 -0.00428385 -0.00036686 -0.00075477
 -0.00349475  0.00534985]",0.08577551273932026,"[ 0.00858978 -0.00858288 -0.01088216  0.00180791 -0.01450054 -0.0002043
 -0.00905356 -0.00042902 -0.00369929  0.00438104  0.00131103  0.00260169
  0.00086637  0.00184984  0.00208172 -0.00428385 -0.00036686 -0.00075477
 -0.00349475  0.00534985]"
PPL,"[ 8.68473469e-02  5.89419905e-02 -4.17382324e-01  2.90212774e-01
  2.16128648e-02  3.36089230e-01 -2.82890553e-01 -2.68433948e-01
 -2.83665827e-01  1.21257121e-01 -3.90105126e-01 -1.31566747e-01
  2.72126175e-01  1.42821078e-01 -5.46696343e-02 -1.78653914e-01
  6.02045601e-02  3.27366695e-01 -2.49076395e-01 -1.95551332e-01
 -2.85454300e-01 -1.54720709e-01  1.14882383e-01 -2.50841159e-01
 -2.89008940e-01  1.76683115e-03 -4.82079518e-01  6.12316838e-02
  7.06121580e-01 -8.98171524e-02  2.81323250e-01 -1.90212142e-01
  2.57470704e-01  2.49538536e+00 -1.35843584e+00  4.27874135e+00
 -2.55200928e+00  2.36695709e+00 -4.06985808e+00  5.05456316e-01
 -3.42877121e+00 -7.57847075e-01 -2.18389682e+00 -1.17122399e+00
  1.95383275e-01 -1.30604851e+00  1.32072879e+00 -9.54273960e-01
  2.00355246e+00 -1.18782138e+00  1.79788442e+00 -1.95101502e+00
  1.59581682e+00  0.00000000e+00]",0.8672839885290765,0.07688900867404748,[ 0.00055888  0.00191911 -0.00065035  0.000145    0.00060145  0.00056869],-4.630169138440052,0.009753109337128541,0.775533973390135,-0.034430724207668115,"[-0.12474603 -0.08690718 -0.06125406 -0.01393819  0.00781023  0.04794276
  0.08934131  0.14580396  0.15749972  0.17930291  0.18951703  0.1237894
 -0.01050181 -0.19601428 -0.32461772 -0.28735539 -0.25032118 -0.21360315
 -0.18693161  0.1008299   0.79770234  1.25910015  1.49308612  0.12399587
 -0.03082113]",[ 0.00085644  0.00326958  0.0004701   0.0002272  -0.00208583  0.00106936],"[ 0.01682695 -0.0108309   0.00520477 -0.00256616  0.00079871 -0.00953178
  0.00151779 -0.0083172  -0.00207015 -0.00450731 -0.00063052 -0.0013219
 -0.00305412  0.00524417 -0.00370688  0.00566736 -0.00042763  0.00533979
 -0.00254528  0.00644914]",0.08445082227969705,"[ 0.01682695 -0.0108309   0.00520477 -0.00256616  0.00079871 -0.00953178
  0.00151779 -0.0083172  -0.00207015 -0.00450731 -0.00063052 -0.0013219
 -0.00305412  0.00524417 -0.00370688  0.00566736 -0.00042763  0.00533979
 -0.00254528  0.00644914]"
PRGO,"[ 0.15014553 -0.23416689  0.309671   -0.07984647 -0.30304463 -0.08158517
  0.0552302   0.06554128 -0.30986699 -0.40361662  0.36090272 -0.33849822
 -0.30550965  0.08012222  0.18982839  0.12799893  0.2028053  -0.04338241
  0.29071388  0.42982173  0.59117908  0.04650958 -0.02368895  0.05200591
  0.21144553 -0.59486782  0.14140995  0.25784572 -0.50345558  0.43195445
 -0.09066959 -0.2932101   0.06059547 -1.88547759  1.09331026 -2.40360468
  2.77494553  0.3700055   3.34492463  1.92353325  1.75072546  2.31007282
 -0.74995484  0.41906714 -2.77475703 -1.87257311 -2.62760372 -2.46697249
 -0.81361059 -1.12155799  0.46163533  0.47619153 -0.04773337  0.        ]",-0.6736639796286054,1.6347784603739863,[-0.00239121  0.00054159 -0.00059506 -0.00061362 -0.00021429 -0.00030895],-4.542227032789608,0.010649662975827817,0.7767956370932007,-0.03727016659559193,"[-0.10903471 -0.09581962 -0.06804318 -0.02438593  0.01963422  0.06012753
  0.09049299  0.12693239  0.1889742   0.1722174   0.16143493  0.12009065
  0.00429794 -0.1780754  -0.31561512 -0.31764531 -0.19514424 -0.13807232
 -0.07526379  0.13381873  0.75809117  1.32843867  1.61115033  0.05055043
  0.00911358]",[ 0.00148692  0.00019198  0.00184126 -0.00089345 -0.00247099  0.00090879],"[ 0.00493029 -0.00486748 -0.01378243  0.01234991 -0.00540005  0.01123928
  0.00400057  0.00436778  0.00831374 -0.00083045  0.00398412 -0.00746078
 -0.00591579 -0.00370116 -0.00818274 -0.00426096 -0.0002936   0.00173606
  0.00362064 -0.00027691]",0.08545362385465392,"[ 0.00493029 -0.00486748 -0.01378243  0.01234991 -0.00540005  0.01123928
  0.00400057  0.00436778  0.00831374 -0.00083045  0.00398412 -0.00746078
 -0.00591579 -0.00370116 -0.00818274 -0.00426096 -0.0002936   0.00173606
  0.00362064 -0.00027691]"
PRU,"[-0.44527915 -0.01774283  0.17864288 -0.32076805 -0.35637967 -0.39390319
  0.11482872 -0.06958658 -0.11944885 -0.20471757 -0.08705193  0.18077948
 -0.2835371   0.06076291 -0.16452195  0.04725709 -0.27601928 -0.13774521
  0.05538747  0.22437479  0.00712819  0.06961424 -0.02297686  0.13003866
  0.43875668 -0.05984811 -0.07998147  0.04155745 -0.40803249 -0.25768567
 -0.12813701  0.0469851  -0.26823018 -2.2933327   0.71981686 -3.68885381
  1.15502327 -3.40202625  2.08857335 -2.49367969  1.63999423 -1.10747192
  1.13478341 -0.27877858  0.26720447  0.23244394 -1.03011749  0.2539577
 -0.97993202 -0.53529354 -0.11222113 -1.82832979  1.92447446  0.        ]",-0.7101414944585126,1.658821630527191,[-0.00188978  0.00063996 -0.00018915 -0.00035757 -0.00028444 -0.00013304],-4.96490607605702,0.006978606136524386,0.7649275923756871,-0.03521772673655174,"[-0.11150545 -0.10130719 -0.07044017 -0.03317159  0.02212662  0.05680836
  0.09571192  0.13309192  0.17103621  0.19551328  0.16208895  0.11881528
 -0.0209407  -0.18011467 -0.35072706 -0.32840676 -0.21650048 -0.16352571
 -0.15306158  0.13624179  0.75223299  1.33934927  1.66778597  0.11320056
 -0.00808149]","[ 8.60559692e-04  2.31797104e-04 -3.42173461e-05 -9.63835901e-04
 -1.31597600e-03  1.89455695e-04]","[ 3.82601406e-03 -6.25164376e-03 -1.71931094e-02  7.89687252e-03
 -1.57924948e-02  7.57458808e-03 -7.41107527e-03  3.74249060e-03
 -4.82021940e-05  4.60381737e-03  2.18892851e-03  5.41206361e-04
 -1.19373090e-03  5.75590811e-04  3.89366858e-04 -4.41685709e-03
  2.56780398e-04  3.68998834e-04 -3.67550540e-03  4.71684401e-03]",0.08592145719769637,"[ 3.82601406e-03 -6.25164376e-03 -1.71931094e-02  7.89687252e-03
 -1.57924948e-02  7.57458808e-03 -7.41107527e-03  3.74249060e-03
 -4.82021940e-05  4.60381737e-03  2.18892851e-03  5.41206361e-04
 -1.19373090e-03  5.75590811e-04  3.89366858e-04 -4.41685709e-03
  2.56780398e-04  3.68998834e-04 -3.67550540e-03  4.71684401e-03]"
PSA,"[-1.58116164e-01 -8.22435005e-02  1.29673549e-01  1.36752347e-01
  2.19295220e-01 -1.68168135e-01  1.29304721e-01 -1.46710215e-03
 -4.23894811e-02  3.74433371e-01  3.55490898e-02  7.43075983e-02
 -5.06707931e-02 -1.99670993e-02 -2.10951804e-01 -7.27888300e-02
  9.59204462e-03 -1.06140010e-01 -4.41130871e-02 -7.35364794e-02
 -4.74276210e-02  9.97634403e-02  3.72964385e-02  2.80099098e-02
  1.08111519e-01  2.54690413e-01 -9.82457036e-02 -7.01930985e-03
  2.39531366e-01  4.24503148e-02  5.57480276e-02  7.57441941e-02
 -8.31999201e-02  4.34277889e-01 -1.52104821e-01  7.91817266e-01
 -4.19692816e-01  6.95579343e-01 -1.76830299e-01  2.09962620e-01
  1.28063395e-01  7.34645936e-02  1.15416658e+00  6.23914056e-01
  1.64140316e+00  1.23461904e+00  5.62328612e-01  8.08507605e-01
 -4.02408238e-01 -7.41474014e-01 -1.26619390e+00 -2.70912753e+00
 -1.04449417e+00  0.00000000e+00]",0.002951642828375364,0.9620144272265728,[-0.00327437  0.00176315 -0.00179467 -0.00161892  0.00020869 -0.00091816],-3.9007599463876685,0.020226534521880574,0.7706513442208509,-0.03582058956242252,"[-0.11274578 -0.09084182 -0.0556127  -0.02702735  0.02083664  0.05847163
  0.09837968  0.15445432  0.17588385  0.18919979  0.17540669  0.11582652
 -0.02223154 -0.19309142 -0.32687964 -0.32427062 -0.22590532 -0.19529291
 -0.15324066  0.14323988  0.76465867  1.31739729  1.58431367  0.14871522
 -0.00899798]",[ 0.0006875   0.00199597  0.00069047 -0.00044367 -0.00122796  0.0002925 ],"[ 0.01112236 -0.00805208 -0.00455527  0.00346112 -0.00415863  0.0011837
  0.00025095  0.00065404  0.00137213  0.00473671  0.00460667  0.00353965
  0.0025916   0.00442084  0.00174932 -0.00245723 -0.0004056  -0.0035739
 -0.00627916 -0.00207146]",0.08501742474365098,"[ 0.01112236 -0.00805208 -0.00455527  0.00346112 -0.00415863  0.0011837
  0.00025095  0.00065404  0.00137213  0.00473671  0.00460667  0.00353965
  0.0025916   0.00442084  0.00174932 -0.00245723 -0.0004056  -0.0035739
 -0.00627916 -0.00207146]"
PSX,"[-3.01048294e-01  1.98885119e-01 -9.24728672e-02 -9.87144400e-02
 -1.61810584e-01 -1.40663673e-01  4.23099393e-02  7.72141327e-02
 -8.08177210e-02  6.55190440e-02 -1.71543934e-01  2.53277709e-01
 -2.19225811e-01  1.64836497e-01 -1.38148856e-01 -1.62921692e-01
  8.00990305e-02 -9.89767014e-02 -1.98612227e-01 -9.18963900e-03
 -1.03309018e-01 -6.77444359e-02 -3.21518031e-02  8.48453471e-02
  1.01657061e-01  4.54925356e-04 -1.16818356e-01  1.40710149e-01
 -5.95994502e-02 -1.06482220e-01 -8.21439930e-03  2.28588398e-01
  3.70224304e-02 -1.04681903e-01 -1.54868729e-01 -6.89280439e-01
 -8.27605481e-01 -1.92229229e+00 -7.29190102e-01 -2.27055245e+00
 -3.35174447e-01 -2.03553950e+00  5.81420331e-01 -1.00603494e+00
  9.13315194e-01  8.96430889e-02 -4.08968620e-01  9.80217560e-03
 -1.25151887e+00 -9.49619618e-01 -1.34422909e+00 -1.74335687e+00
 -3.23555221e-01  0.00000000e+00]",-0.02197099770496217,0.9650825603046036,"[-1.99732037e-04  1.23964584e-03 -7.27256362e-05  1.09215032e-04
 -4.40927798e-05  1.63206653e-04]",-4.139388871108452,0.015932585393129254,0.7678024114018913,-0.03310381700361348,"[-0.11734219 -0.09593359 -0.06594491 -0.0267114   0.01895935  0.06092087
  0.09652244  0.1432738   0.16652392  0.19836817  0.1654837   0.12416939
 -0.01832584 -0.19378135 -0.32280537 -0.32385109 -0.24185475 -0.18925486
 -0.16302872  0.11331824  0.75945142  1.32859924  1.5882197   0.12262127
 -0.01019761]",[ 0.0010446   0.00120196  0.0003467  -0.00056933 -0.00079293  0.00076718],"[ 9.78258641e-03 -8.24899397e-03 -8.73087186e-03  2.32534372e-03
 -1.14027636e-02 -3.31249477e-04 -6.39939195e-03 -9.11946539e-04
 -3.51090097e-03  3.19528210e-03  2.96747284e-05  1.40024424e-03
 -1.06412895e-03  1.57645264e-03 -4.03624039e-04 -4.51122196e-03
 -8.28277926e-04 -3.06829028e-03 -2.96727128e-03 -3.38715786e-04]",0.08571116503735796,"[ 9.78258641e-03 -8.24899397e-03 -8.73087186e-03  2.32534372e-03
 -1.14027636e-02 -3.31249477e-04 -6.39939195e-03 -9.11946539e-04
 -3.51090097e-03  3.19528210e-03  2.96747284e-05  1.40024424e-03
 -1.06412895e-03  1.57645264e-03 -4.03624039e-04 -4.51122196e-03
 -8.28277926e-04 -3.06829028e-03 -2.96727128e-03 -3.38715786e-04]"
PVH,"[-0.42612771  0.49625904 -0.19636718 -0.18004327 -0.12169595  0.07036921
 -0.01867559 -0.24490456 -0.33421882  0.15007975 -0.49905759  0.37344811
  0.0347591  -0.03855638 -0.21252106 -0.30445587 -0.30730342 -0.17632842
 -0.52561206 -0.00424837 -0.56181085 -0.28451803  0.37468623 -0.23709601
  0.15243602  0.13571014 -0.19611853 -0.13140027  0.07398014 -0.38065555
 -0.12187027  0.25516876 -0.06662788  0.91693018 -1.17987344  0.31925224
 -2.93335696 -2.51578746 -3.24288351 -3.63238113 -2.11395029 -2.5536283
  0.03193729 -0.63657439  1.13876622  1.29445185 -0.78555863  1.01934272
 -1.83458334 -0.98176619 -0.63769501 -1.63168512  3.19239505  0.        ]",0.2196274083496632,0.7249367850013224,[-0.0007295   0.00149242 -0.00026243 -0.00077015  0.00048237  0.00012003],-4.67998956209596,0.009279110741026756,0.7653093200876613,-0.03022795280611756,"[-0.11933415 -0.09756749 -0.06542135 -0.02130478  0.01689284  0.05006654
  0.08647611  0.14695935  0.15349475  0.20249846  0.17821353  0.11332074
 -0.02485474 -0.20069857 -0.35076776 -0.32905795 -0.27654226 -0.19017922
 -0.22098473  0.08287982  0.83679841  1.25426998  1.6007739   0.13834136
 -0.01453297]",[ 0.0002141   0.00152188 -0.00050485 -0.000757   -0.00074138  0.00054678],"[ 0.01258786 -0.01103266 -0.00566522 -0.0035134  -0.01289449 -0.00739104
 -0.0096235  -0.00540382 -0.00513344  0.00156216  0.00104931  0.00140985
  0.00250384 -0.00016677  0.00279458 -0.00579309 -0.00128622 -0.00072591
 -0.00222703  0.00966127]",0.0856598865759806,"[ 0.01258786 -0.01103266 -0.00566522 -0.0035134  -0.01289449 -0.00739104
 -0.0096235  -0.00540382 -0.00513344  0.00156216  0.00104931  0.00140985
  0.00250384 -0.00016677  0.00279458 -0.00579309 -0.00128622 -0.00072591
 -0.00222703  0.00966127]"
PWR,"[-0.70899262  0.24423152  0.02956306 -0.29682362 -0.20572115 -0.25049479
  0.0383811  -0.24214299 -0.23146995  0.16491797 -0.37399386  0.44635519
 -0.21645116 -0.06690741 -0.34721122 -0.29342709 -0.47170324 -0.24394989
 -0.33450703  0.0820001  -0.49580689  0.06044686  0.23377865 -0.0227353
  0.34644315  0.2217857  -0.33288295 -0.01347347 -0.00413311 -0.33934831
 -0.09604531  0.23057348 -0.19821376 -0.21535559 -0.5147845  -1.38805376
 -1.58617461 -3.49601494 -0.95141617 -4.10661942  0.14041245 -2.66790074
  2.04626809 -0.33732901  2.6059792   1.33481361 -0.1518447   0.70089149
 -1.41959    -1.77139103 -0.47623527 -3.1731151   3.12202196  0.        ]",-0.02197099409407763,0.9680080822250944,[ 0.00101066  0.00033916  0.00075056  0.0004226  -0.00011599  0.00030083],-4.663870111530493,0.009429896938266397,0.7596712376660395,-0.03269655517713303,"[-0.114465   -0.10061484 -0.06740374 -0.02966833  0.01942102  0.05108367
  0.09067918  0.14659218  0.15966595  0.20635969  0.16579462  0.11204702
 -0.03363088 -0.20127538 -0.36322755 -0.33550368 -0.25342304 -0.17959116
 -0.21461676  0.13473578  0.79984323  1.30186349  1.64758177  0.14612471
 -0.02478495]",[ 0.00063234  0.00120443 -0.00038081 -0.00074775 -0.00072946  0.00022781],"[ 0.00947791 -0.0094793  -0.01050108  0.0001907  -0.01576077 -0.00104949
 -0.01118487  0.00022346 -0.00483528  0.0072938   0.00209117  0.00588498
  0.00189961  0.00223415  0.00195885 -0.00505651 -0.0035623  -0.00070234
 -0.00760322  0.00884956]",0.08558621662851885,"[ 0.00947791 -0.0094793  -0.01050108  0.0001907  -0.01576077 -0.00104949
 -0.01118487  0.00022346 -0.00483528  0.0072938   0.00209117  0.00588498
  0.00189961  0.00223415  0.00195885 -0.00505651 -0.0035623  -0.00070234
 -0.00760322  0.00884956]"
PYPL,"[-0.44755443  0.17524559 -0.20915113 -0.03846748 -0.15758742 -0.07227355
 -0.09340415 -0.16588207 -0.20992113  0.18771174 -0.38752653  0.26275509
 -0.11999295  0.13184259 -0.26154647 -0.28517523 -0.13095654  0.00661199
 -0.30134833 -0.1001804  -0.39304037  0.01084622  0.07134362 -0.01840016
  0.06152593  0.1435041  -0.45091799  0.13564522  0.31514639 -0.23153459
  0.11840936  0.12455538  0.05639171  0.95627721 -0.78570623  0.9936413
 -1.98549845 -1.29375463 -2.24410031 -2.58842351 -1.27403363 -2.61503292
  0.56418325 -1.28194804  2.10901556 -0.09933966  0.77801385 -0.20947719
 -0.03579214 -1.8665923  -0.08431322 -3.36537168  1.63078366  0.        ]",0.21749118050365795,0.7296506971241862,[ 0.00020027  0.00124607 -0.00013817 -0.00016997  0.00034977  0.00024084],-4.212561569305151,0.014808387003337968,0.7648822413356219,-0.03334501517977133,"[-0.11986796 -0.09458947 -0.06623337 -0.02499834  0.01477813  0.05280371
  0.09172875  0.14753906  0.15843888  0.19792038  0.17024282  0.12262671
 -0.02612581 -0.20143289 -0.33837773 -0.3147048  -0.25085742 -0.20115211
 -0.20192881  0.12440933  0.77919992  1.30636321  1.58028334  0.13913999
 -0.03197349]","[ 1.04720182e-03  2.10413679e-03  4.22920937e-06 -1.94884013e-04
 -1.06153760e-03  7.32262703e-04]","[ 0.01265589 -0.00982862 -0.00394427 -0.00097563 -0.00949921 -0.00457446
 -0.00697455 -0.00315582 -0.00561988  0.00324948 -0.00070025  0.0042189
 -0.00122177  0.00437535 -0.00103673 -0.00059976 -0.003165    0.00022809
 -0.00758681  0.00557141]",0.08514513934753057,"[ 0.01265589 -0.00982862 -0.00394427 -0.00097563 -0.00949921 -0.00457446
 -0.00697455 -0.00315582 -0.00561988  0.00324948 -0.00070025  0.0042189
 -0.00122177  0.00437535 -0.00103673 -0.00059976 -0.003165    0.00022809
 -0.00758681  0.00557141]"
QCOM,"[-3.81161527e-01  1.07166038e-01 -6.54034017e-02  1.73976471e-03
  1.32455993e-01 -2.42569167e-01  9.35020680e-02 -8.87709766e-03
  1.24975670e-01  3.56923724e-01 -2.54366075e-01  3.51110174e-01
 -8.91698671e-03  4.09968838e-02 -3.01035775e-01 -1.08785175e-01
 -1.41292734e-01 -8.80305146e-02 -2.09969722e-01 -2.00489742e-01
 -3.24586986e-01  2.65521951e-02 -3.12767663e-02  7.57529388e-02
  1.08933598e-01  4.35328915e-01 -1.80608985e-01 -1.01268927e-01
  2.57143521e-01 -3.29616200e-01  5.16787170e-02  2.84619700e-01
 -1.62963798e-01  2.72263949e-01 -4.92374196e-01  2.03926300e-01
 -1.56580959e+00 -1.51750224e+00 -1.38647520e+00 -2.35170452e+00
 -4.23378794e-01 -2.13812680e+00  1.48512889e+00 -2.74590045e-01
  2.63312601e+00  1.79197110e+00  1.34050964e+00  1.95631837e+00
 -2.98261389e-01 -3.62378025e-02 -1.33924688e+00 -2.80329257e+00
 -3.99217674e-01  0.00000000e+00]",-0.021972002966539266,0.9696255717449244,"[-2.11968504e-03 -2.95966238e-04 -1.59769604e-05 -1.85261820e-04
 -4.61259809e-04 -1.23445818e-04]",-4.287419350244041,0.013740338584480764,0.7662055890671613,-0.034000366684561474,"[-0.11679087 -0.09376678 -0.05845918 -0.0293475   0.02003559  0.05841787
  0.10326203  0.1532897   0.16336818  0.20206956  0.17657669  0.11857648
 -0.02896047 -0.19230256 -0.3381954  -0.32447785 -0.24286255 -0.21141735
 -0.19009368  0.13068943  0.75343978  1.32437176  1.58606421  0.17176669
 -0.01480496]",[ 0.00040113  0.00196737 -0.00026691 -0.00043499 -0.00055166  0.00015541],"[ 0.01072694 -0.00914422 -0.0061152   0.00030505 -0.01022897 -0.00224028
 -0.00633066 -0.00099674 -0.00414185  0.00575781  0.00211659  0.00596398
  0.00362495  0.0063701   0.00540326 -0.00178709  0.00116464 -0.00343467
 -0.00656729 -0.0004479 ]",0.08545282350316143,"[ 0.01072694 -0.00914422 -0.0061152   0.00030505 -0.01022897 -0.00224028
 -0.00633066 -0.00099674 -0.00414185  0.00575781  0.00211659  0.00596398
  0.00362495  0.0063701   0.00540326 -0.00178709  0.00116464 -0.00343467
 -0.00656729 -0.0004479 ]"
QRVO,"[-0.56165859  0.18410418 -0.00932532 -0.37768466 -0.40953814 -0.33991557
  0.0464661  -0.02992283 -0.02808259 -0.17376082 -0.26852492  0.37479067
 -0.30061418  0.12305987 -0.17860463 -0.0801347  -0.26434339 -0.14046743
 -0.12819609  0.11042574 -0.19404146  0.0222972  -0.06153401  0.15953252
  0.32895482  0.00680225 -0.14499027  0.07138105 -0.34664635 -0.37809956
 -0.10448857  0.22426795 -0.175696   -1.74882108  0.2573073  -3.29973708
 -0.06037471 -4.44477652  0.69758543 -4.0796173   0.95585708 -2.79598472
  1.32517811 -1.15810036  1.04875803  0.19454924 -0.55941171  0.38699397
 -1.13591122 -0.54415486 -0.43960376 -1.52293643  1.84037259  0.        ]",-0.5363254984585778,1.4788486044988427,"[-4.57843558e-04 -1.57194543e-03  9.76421327e-04  4.00970841e-05
 -1.98598301e-04  2.61349415e-04]",-4.789083417168324,0.008320079930463338,0.7626079094583216,-0.033268222703383254,"[-0.11542579 -0.10241292 -0.07233904 -0.03203012  0.02007796  0.0579674
  0.09817156  0.13403702  0.16284614  0.20455632  0.16055059  0.1216184
 -0.02217749 -0.18598812 -0.34955154 -0.32868976 -0.23479707 -0.17681667
 -0.17814586  0.12726116  0.74855046  1.34336321  1.64356451  0.12323874
 -0.01215056]",[ 0.00090792  0.00036085 -0.00034096 -0.00085411 -0.00076382  0.00041114],"[ 0.00535664 -0.00752197 -0.01602947  0.00449338 -0.01855654  0.00364911
 -0.01141924  0.00196032 -0.00454681  0.00525832 -0.00027291  0.00221788
 -0.00151166  0.00158136  0.0009423  -0.0044524   0.00010782 -0.00032536
 -0.00269254  0.00468758]",0.08613760260606862,"[ 0.00535664 -0.00752197 -0.01602947  0.00449338 -0.01855654  0.00364911
 -0.01141924  0.00196032 -0.00454681  0.00525832 -0.00027291  0.00221788
 -0.00151166  0.00158136  0.0009423  -0.0044524   0.00010782 -0.00032536
 -0.00269254  0.00468758]"
