,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 1.73949844e-01  1.43933892e-02  1.80906746e-01  7.09432949e-02
 -1.78644156e-02  5.83619393e-02  5.43953085e-02  1.43241821e-01
  1.03252866e-01 -3.73378337e-02  8.99532466e-02  1.86581488e-01
  9.55391324e-03 -9.57835411e-02  1.89871021e-01  4.66896948e-02
 -2.51919833e-02 -2.64903205e-04  8.61554278e-02  7.99547141e-02
 -1.04411017e-01 -5.30541035e-02  4.95766544e-02  2.72622238e-02
  1.68851394e-01 -9.82985462e-03 -1.82163392e-02  3.50040425e-02
  1.63810661e-01  1.09177615e-01  4.13238181e-02  3.87370792e-04
 -6.92104370e-02 -2.83211279e-01  8.15947564e-01 -7.44967000e-01
 -9.32426348e-01  9.54550849e-01  6.16535076e-02 -5.89231640e-02
  8.23641897e-01 -5.01932743e-01  1.18758842e-01 -7.59225873e-01
 -1.25686213e+00  1.59193649e+00 -2.68251105e-01 -9.40422871e-02
  1.25871301e+00 -7.17172078e-01  4.20903271e-01 -2.19577805e+00
 -8.93146938e-01  0.00000000e+00]",0.16961945467395903,0.8250833089913887,"[ 1.55680584e-04  4.92549445e-04  7.10282799e-06  1.85672058e-04
 -3.99904417e-05  2.31717512e-04]",-5.660282767606521,0.0034815322944572714,0.8234962201947055,-0.0389033838854272,"[-1.14703863e-01 -9.55545941e-02 -6.31849533e-02 -2.08857243e-02
  1.88515032e-02  6.22249333e-02  1.02377061e-01  1.37179099e-01
  1.66944259e-01  1.81595033e-01  1.50811637e-01  6.30337811e-02
 -6.34910362e-02 -2.37518026e-01 -3.24609859e-01 -2.56125404e-01
 -1.84104974e-01 -1.55390795e-01 -7.95934004e-02  3.30344115e-01
  8.93534705e-01  1.26481211e+00  1.11751889e+00 -1.15858913e-01
  8.24081903e-04]",[-0.00044421  0.00013618 -0.00033763 -0.00116646 -0.00089254 -0.00055174],"[ 6.80287008e-03 -1.00532599e-03 -6.24319919e-03  1.94294549e-03
 -3.37039554e-04  1.62338217e-03  9.27812711e-05  7.52235625e-04
 -4.64717850e-04  3.77759883e-04 -1.89372459e-03 -1.29893530e-03
  2.30632534e-03  1.19651916e-03 -1.18871936e-03  3.24279880e-03
 -1.98725220e-03  2.07633198e-03 -4.09301287e-03 -2.13324296e-03]",0.0852589707739209,"[ 6.80287008e-03 -1.00532599e-03 -6.24319919e-03  1.94294549e-03
 -3.37039554e-04  1.62338217e-03  9.27812711e-05  7.52235625e-04
 -4.64717850e-04  3.77759883e-04 -1.89372459e-03 -1.29893530e-03
  2.30632534e-03  1.19651916e-03 -1.18871936e-03  3.24279880e-03
 -1.98725220e-03  2.07633198e-03 -4.09301287e-03 -2.13324296e-03]"
REG,"[-9.78612699e-02  2.36079362e-01  1.07376243e-01 -1.10457438e-01
  5.84794200e-02 -3.95912841e-03  2.29546900e-02  2.57282468e-01
  1.25411681e-01 -6.03796222e-02 -6.68067246e-02  2.13790338e-01
  1.71992088e-01 -1.38788932e-01  7.35249134e-02  7.48192837e-02
  1.28849980e-01  3.15625797e-03  3.14918043e-02 -1.87506914e-01
  1.08992988e-01 -1.64653321e-01 -3.06835428e-02  8.55704000e-02
  6.86244416e-02  2.79464135e-01 -8.82789302e-02 -8.68827692e-02
  3.47625882e-01 -4.96174366e-02 -5.55364334e-02  2.97855202e-01
  6.26696985e-02  3.33629580e-01 -6.37419831e-01 -4.00237402e-02
  4.29593493e-01 -4.84921281e-04  3.59984176e-01 -1.07816318e+00
  6.19310653e-01  5.37428713e-01 -1.54157594e+00  2.95201503e-01
  2.72804949e-01  1.43612049e+00  2.07995167e-01 -1.41131262e+00
  1.84948700e+00 -5.20393222e-01 -1.13175774e+00 -3.31496274e+00
 -1.02133492e+00  0.00000000e+00]",-0.8044613053259358,1.7959701867741782,"[ 7.86063472e-05 -3.36474405e-04  8.42720755e-05  1.21722395e-04
 -1.17563539e-04  5.18589291e-05]",-6.256939735649023,0.001917103672763085,0.8178817442666217,-0.03681791708786596,"[-0.11619702 -0.09944527 -0.06138935 -0.02321964  0.01791853  0.06602759
  0.10354824  0.13559378  0.16067795  0.18271015  0.15891053  0.06008739
 -0.07047977 -0.23461165 -0.31220244 -0.25698806 -0.19007086 -0.18026233
 -0.05326876  0.31363893  0.88531064  1.2783579   1.09746109 -0.09196827
 -0.00274809]","[-8.01545255e-04  4.86147182e-04 -7.66474124e-04 -1.34492246e-03
 -9.29407704e-05 -2.53216713e-04]","[ 0.00843077 -0.00556296 -0.00398515  0.00557133 -0.00292777  0.00244653
 -0.00244911  0.00019312  0.00213924 -0.00431541  0.00136211  0.00276608
  0.00248637  0.00269108 -0.00480565  0.00511774 -0.00146338 -0.00149042
 -0.00720784 -0.00282626]",0.0858351068148939,"[ 0.00843077 -0.00556296 -0.00398515  0.00557133 -0.00292777  0.00244653
 -0.00244911  0.00019312  0.00213924 -0.00431541  0.00136211  0.00276608
  0.00248637  0.00269108 -0.00480565  0.00511774 -0.00146338 -0.00149042
 -0.00720784 -0.00282626]"
REGN,"[ 0.07320271  0.0844693   0.12458026  0.02270818 -0.00389905  0.10450461
  0.0860416   0.06177922 -0.03189801 -0.0574251  -0.06320231  0.16107541
  0.09121155 -0.12478489  0.17048938 -0.02323828  0.06320391  0.0306487
  0.16394621 -0.24070126 -0.15090044 -0.13141152 -0.07498806 -0.03224698
  0.1816186   0.10464272 -0.00210204  0.02408288  0.13369879  0.07999362
 -0.02691253  0.12865534  0.09781923 -0.31087025  0.44639904 -0.19410852
 -0.81095677  0.63381159  0.74963542 -0.87370621  0.12502624  0.5206337
 -0.24937579 -0.67889275 -0.64472897  1.90079823  0.33042009 -1.54386801
  1.11959807  0.08839326 -0.75235548 -1.81421237 -1.07852309  0.        ]",0.19652074587752677,0.796662894169067,"[-3.80320851e-04 -8.75863550e-05 -1.29283227e-04  1.23541067e-05
 -9.70645489e-05  2.70292906e-05]",-6.36158544830472,0.0017266270626955379,0.8214152076120965,-0.03824127493147103,"[-1.15933623e-01 -9.65549877e-02 -6.28883871e-02 -1.98713099e-02
  1.97344497e-02  5.97945554e-02  9.78551705e-02  1.36248034e-01
  1.61053177e-01  1.80702511e-01  1.54075771e-01  6.09601306e-02
 -6.46675176e-02 -2.42179612e-01 -3.17305294e-01 -2.54606277e-01
 -1.78011784e-01 -1.88243293e-01 -8.42336907e-02  3.16330864e-01
  8.72641124e-01  1.25576130e+00  1.12293558e+00 -1.07701263e-01
  1.04367649e-03]","[-4.71243550e-04 -1.06642445e-05 -4.24228462e-04 -1.39027131e-03
 -5.81544680e-04 -1.26860511e-04]","[ 0.00674319 -0.00204787 -0.00467394  0.00222305 -0.00121177  0.00345365
 -0.00196596 -0.00105335  0.00245519 -0.00039563 -0.00132396  0.00048118
  0.003271    0.00301467 -0.00517635  0.00283111  0.00010541 -0.00084621
 -0.00330452 -0.00255974]",0.08555411932413674,"[ 0.00674319 -0.00204787 -0.00467394  0.00222305 -0.00121177  0.00345365
 -0.00196596 -0.00105335  0.00245519 -0.00039563 -0.00132396  0.00048118
  0.003271    0.00301467 -0.00517635  0.00283111  0.00010541 -0.00084621
 -0.00330452 -0.00255974]"
RF,"[ 3.96433380e-01 -1.62564030e-01  1.34579791e-01  1.66448094e-01
 -2.04991067e-01  1.38125436e-01  5.73101520e-02 -9.40954602e-02
 -3.61656552e-02  6.90012081e-02 -6.70163044e-02  9.76257511e-03
 -1.60507419e-02 -1.19791217e-01  2.38804469e-01 -3.79887220e-02
  1.79033287e-02  5.49573216e-02  2.64800753e-01  1.12123405e-01
 -2.75863462e-01  6.96327553e-02  5.33813177e-02 -1.68998735e-01
  2.64022444e-01 -2.16670149e-01  1.91628367e-02  1.80341593e-01
 -7.36406339e-02  2.41185124e-01 -1.18641131e-03 -1.78226090e-01
 -8.58124024e-02 -1.13251733e+00  1.92557988e+00 -6.52636287e-01
 -2.67704843e+00  1.90096250e+00  8.05433619e-01 -3.37040116e-01
  1.67068115e-01 -2.90773343e-01  9.33673249e-01 -1.05755709e+00
 -1.20400111e+00  4.66299922e-01 -2.90136009e-01  7.51856078e-01
 -4.13289727e-01  7.37077466e-02  1.22850098e+00  2.14947146e-01
  3.13375511e-01  0.00000000e+00]",1.233430166580449,-0.23461816928914586,"[ 2.52045517e-04  9.88923950e-05  6.81257906e-05  1.12276880e-05
 -2.48989234e-05 -2.27675819e-06]",-6.602622620464589,0.001356804982805654,0.8280917955571903,-0.04056914825631285,"[-0.11594127 -0.09349431 -0.06783227 -0.01840684  0.01899243  0.05460862
  0.09746304  0.14158883  0.16080925  0.17459144  0.14856948  0.06144229
 -0.06040473 -0.24404037 -0.32135027 -0.2515586  -0.16776115 -0.15494825
 -0.09868098  0.34903969  0.88741674  1.22535514  1.13798566 -0.13270722
  0.00137622]","[-1.09000510e-05 -4.40109538e-04  1.78167496e-05 -1.39150076e-03
 -1.39183167e-03 -6.40394315e-04]","[ 4.56999698e-03  2.60577796e-03 -6.27489124e-03 -2.71061317e-03
  2.22135641e-03  3.62655939e-03 -6.70766103e-04 -9.18843206e-04
  7.20288774e-04  3.13316369e-03 -2.59788096e-03 -8.24996516e-04
 -1.22103213e-03  1.28739477e-03  1.51846370e-03 -1.29153515e-03
  8.61751722e-05  3.86792581e-03  2.43902436e-03  1.88740562e-03]",0.08508217557174391,"[ 4.56999698e-03  2.60577796e-03 -6.27489124e-03 -2.71061317e-03
  2.22135641e-03  3.62655939e-03 -6.70766103e-04 -9.18843206e-04
  7.20288774e-04  3.13316369e-03 -2.59788096e-03 -8.24996516e-04
 -1.22103213e-03  1.28739477e-03  1.51846370e-03 -1.29153515e-03
  8.61751722e-05  3.86792581e-03  2.43902436e-03  1.88740562e-03]"
RHI,"[ 0.26465404 -0.0864843   0.09041669 -0.03517478 -0.13589167  0.07145751
  0.01620831 -0.03653275  0.07027588 -0.07612372  0.09031633  0.13077984
 -0.0544276  -0.1037902   0.01448935 -0.02655219 -0.04441365 -0.06937249
  0.17390763  0.01431507 -0.06722374  0.02226657  0.08424886 -0.09637394
  0.02749694 -0.17320066  0.06389631  0.12116112 -0.10365337  0.1286575
  0.05186808 -0.033202   -0.01557154 -0.54148915  0.85741441 -0.29765365
 -1.28289765  1.03842311  0.50043187 -0.18132048  0.28533608 -0.40436257
  0.27810742 -0.10848147 -0.6441762   0.0183348   0.04848394  0.57613698
 -0.37805481 -0.50700799  1.04493138  0.37583592 -1.05824766  0.        ]",0.17581267994556482,0.8128365032397559,"[-6.37559343e-05 -3.92111635e-04  4.07111709e-04 -3.51930093e-04
  3.32414835e-04  3.84688319e-04]",-5.645998653262885,0.0035316197758639314,0.8253697879307875,-0.039845955581667425,"[-0.11687368 -0.09787836 -0.06605968 -0.02063144  0.01793178  0.05634701
  0.10152679  0.13525712  0.16739285  0.1788291   0.14747422  0.06249692
 -0.07345035 -0.24157569 -0.32717568 -0.26118981 -0.17593488 -0.16470781
 -0.07164552  0.34055845  0.89538857  1.24158925  1.0833305  -0.13118893
  0.00578831]",[-0.00023483 -0.00061759 -0.00025116 -0.00115212 -0.00096997 -0.00051343],"[ 6.11637778e-03 -8.47529014e-04 -5.02125902e-03  9.86598621e-04
 -1.29590997e-04  2.74539088e-03 -2.40264008e-04 -6.05837039e-04
 -1.06975503e-05  1.04159122e-03  1.60019692e-05  4.87540454e-04
 -1.96072101e-03  2.25290200e-03  1.00126366e-03 -8.04675522e-04
 -1.34737261e-03  3.60583285e-03  3.06853246e-03 -2.00314435e-03]",0.08539504942660628,"[ 6.11637778e-03 -8.47529014e-04 -5.02125902e-03  9.86598621e-04
 -1.29590997e-04  2.74539088e-03 -2.40264008e-04 -6.05837039e-04
 -1.06975503e-05  1.04159122e-03  1.60019692e-05  4.87540454e-04
 -1.96072101e-03  2.25290200e-03  1.00126366e-03 -8.04675522e-04
 -1.34737261e-03  3.60583285e-03  3.06853246e-03 -2.00314435e-03]"
RJF,"[ 3.75645442e-01 -1.37944118e-01  1.54265273e-01  1.40592298e-01
 -1.89182621e-01  1.47442339e-01  5.29624908e-02 -8.75546250e-02
 -4.94784638e-02  4.88803477e-02 -6.70610163e-02  5.20418636e-02
 -3.59859051e-04 -1.25776033e-01  2.25527635e-01 -3.39961156e-02
  3.13712759e-02  3.23630011e-02  2.87302016e-01  4.28585188e-02
 -2.72252837e-01  3.99277016e-02  4.19310318e-02 -1.74831981e-01
  2.56834279e-01 -1.96598361e-01  2.91817673e-02  1.66047640e-01
 -5.96729478e-02  2.38110337e-01  1.94512801e-02 -1.37854770e-01
 -4.44233626e-02 -1.08261956e+00  1.74053335e+00 -4.78333249e-01
 -2.54341279e+00  1.71889913e+00  1.00495377e+00 -4.93223162e-01
  1.66736667e-02 -1.59339553e-01  8.29654677e-01 -9.85572770e-01
 -1.29320189e+00  7.70565263e-01 -3.32889785e-02  3.46564351e-01
 -2.71936160e-01  4.59398630e-02  1.04937371e+00 -3.37953917e-02
  3.36099648e-03  0.00000000e+00]",1.2636647341112335,-0.26313732504019566,"[ 2.58796037e-04  2.73488527e-04  1.91492060e-05  8.11952499e-05
 -1.46491135e-05  3.04243328e-05]",-6.632078294921983,0.001317422246905189,0.8276624040662707,-0.04033936936768763,"[-0.11546777 -0.09407382 -0.06743948 -0.0181617   0.01887482  0.05483124
  0.09703423  0.1408081   0.16080508  0.17646708  0.14923767  0.06100381
 -0.06123759 -0.24366703 -0.32024867 -0.25357325 -0.16582028 -0.1619629
 -0.09830101  0.34409719  0.88629712  1.2252084   1.13725427 -0.13139972
  0.00175208]","[-5.85952382e-05 -4.12543587e-04  1.91606966e-05 -1.33752635e-03
 -1.28809718e-03 -5.18283472e-04]","[ 4.69805989e-03  2.04053017e-03 -5.73578796e-03 -2.37600898e-03
  1.72628591e-03  4.15796575e-03 -1.05485594e-03 -1.27166959e-03
  1.07564543e-03  2.86350840e-03 -2.30612532e-03 -1.08179396e-03
 -3.40687318e-04  2.03080795e-03  3.85344190e-04 -9.32373039e-04
  7.52961424e-06  3.45878287e-03  1.70328994e-03  9.97443721e-04]",0.08513109730870169,"[ 4.69805989e-03  2.04053017e-03 -5.73578796e-03 -2.37600898e-03
  1.72628591e-03  4.15796575e-03 -1.05485594e-03 -1.27166959e-03
  1.07564543e-03  2.86350840e-03 -2.30612532e-03 -1.08179396e-03
 -3.40687318e-04  2.03080795e-03  3.85344190e-04 -9.32373039e-04
  7.52961424e-06  3.45878287e-03  1.70328994e-03  9.97443721e-04]"
RL,"[ 0.36590332 -0.1325418   0.06103387  0.04238696 -0.2142111   0.08017351
  0.06817018 -0.20642724 -0.04757601 -0.00411027  0.0038878   0.03807465
 -0.07368085 -0.11510955  0.08756267 -0.01623582 -0.02609077 -0.034545
  0.2946477   0.00708757 -0.21892185  0.07713012  0.0468163  -0.24562422
  0.18827289 -0.28098392  0.11858688  0.16890823 -0.22474095  0.26966418
 -0.00319032 -0.17789554 -0.00780271 -1.098506    1.70091997 -0.14685453
 -2.37941677  1.38394734  1.06191256 -0.35979416 -0.56682201  0.13732246
  1.37560078 -1.25810224 -0.94739229  0.21294551 -0.39001463  0.90813908
 -0.6948069  -0.16454563  1.33267273  1.67303372 -0.41072463  0.        ]",0.5958171235326568,0.40007719238443157,"[ 5.00019393e-04  1.28905181e-04  1.06515191e-04  6.45247981e-05
 -1.08601263e-04 -2.05396972e-05]",-5.865187076468142,0.0028364923548755594,0.8274611726481079,-0.04028794165586723,"[-0.1176157  -0.09619968 -0.06802916 -0.0202717   0.01951135  0.05101759
  0.09737735  0.13820867  0.16405833  0.17508152  0.14601146  0.06185446
 -0.06890002 -0.24196641 -0.32542933 -0.2590245  -0.16468944 -0.16679693
 -0.09055844  0.34865051  0.88452383  1.21055662  1.11995102 -0.14041024
  0.00780747]","[-7.75928593e-05 -8.86020211e-04  1.31849722e-04 -1.39074692e-03
 -1.39819204e-03 -4.80515169e-04]","[ 4.68254487e-03  1.89565821e-03 -4.81649645e-03 -1.95554049e-03
  8.19864351e-04  4.25058181e-03 -7.18116684e-04 -2.80581542e-03
  1.83261222e-03  4.50210231e-03 -2.98850940e-03 -6.69599853e-05
 -1.76608919e-03  1.11189542e-03  1.92081206e-03 -1.89334646e-03
 -6.32603597e-04  4.14954226e-03  6.50082309e-03  1.36021787e-04]",0.08511113675477512,"[ 4.68254487e-03  1.89565821e-03 -4.81649645e-03 -1.95554049e-03
  8.19864351e-04  4.25058181e-03 -7.18116684e-04 -2.80581542e-03
  1.83261222e-03  4.50210231e-03 -2.98850940e-03 -6.69599853e-05
 -1.76608919e-03  1.11189542e-03  1.92081206e-03 -1.89334646e-03
 -6.32603597e-04  4.14954226e-03  6.50082309e-03  1.36021787e-04]"
RMD,"[ 0.0573391   0.06099417  0.10088785  0.05906221 -0.04517702 -0.00257424
  0.01523914 -0.01984422 -0.0728265   0.13321315 -0.13836487  0.01268968
  0.09317705 -0.05240587  0.15107937  0.12452929  0.12813591  0.01502284
  0.14234014  0.02035899 -0.10705739 -0.00264715 -0.00231092 -0.11614176
  0.25459182  0.00767167 -0.00951658 -0.0339956   0.13372587  0.14803538
 -0.03579758 -0.04069887 -0.00654306 -0.40303964  0.5379555   0.28958213
 -1.00099518  0.12480034  0.92638863 -0.62533819 -0.81849706  0.70536946
  0.55763206 -1.11591927 -0.65055782  1.14143695 -0.28751881 -0.12605306
  0.78471916 -0.11878071  0.09692147 -1.2367689   0.65282168  0.        ]",0.02148670491295578,0.9690449333662315,"[ 6.44495063e-04 -1.72992070e-04  2.97055513e-04 -7.71268900e-05
  1.34827293e-05 -6.67421774e-05]",-6.047878556153866,0.0023628693878951813,0.8210875319729488,-0.03845342882689319,"[-1.16482707e-01 -9.57129351e-02 -6.39687515e-02 -2.28506129e-02
  1.75873295e-02  5.74890120e-02  9.65074220e-02  1.43736376e-01
  1.57942260e-01  1.74427620e-01  1.54142105e-01  6.49351060e-02
 -6.59919946e-02 -2.33063015e-01 -3.11893263e-01 -2.57097899e-01
 -1.79247688e-01 -1.61149775e-01 -8.10452122e-02  3.40020217e-01
  8.81128764e-01  1.23737475e+00  1.13875249e+00 -1.13665825e-01
  1.05440778e-03]","[-6.06777743e-04  1.48457544e-05 -2.48254180e-04 -1.41182487e-03
 -1.03639779e-03 -4.54624433e-04]","[ 0.0065595  -0.00181337 -0.003377    0.00169081 -0.00254833  0.0039313
 -0.00124123 -0.00345     0.00301006  0.00202679 -0.00246497  0.0005496
  0.00133595  0.00134651 -0.00125689  0.00207851 -0.00064323  0.00130746
 -0.00152536  0.00222127]",0.08530960375256966,"[ 0.0065595  -0.00181337 -0.003377    0.00169081 -0.00254833  0.0039313
 -0.00124123 -0.00345     0.00301006  0.00202679 -0.00246497  0.0005496
  0.00133595  0.00134651 -0.00125689  0.00207851 -0.00064323  0.00130746
 -0.00152536  0.00222127]"
ROK,"[ 0.32347685 -0.06967106  0.11294935  0.08288421 -0.12145529  0.03352757
  0.06611928  0.0170379   0.09797119 -0.02338512  0.07360814  0.11494665
 -0.06227837 -0.10975305  0.13493219  0.05405165 -0.04527635  0.00241535
  0.17658506  0.14412806 -0.11294621  0.05298542  0.08114757 -0.10073527
  0.15984541 -0.18023638  0.03422021  0.09274051 -0.03073675  0.19847845
  0.05398379 -0.15843352 -0.10094915 -0.73593668  1.3344524  -0.52085307
 -1.73384667  1.28369637  0.39913665 -0.04073675  0.3403797  -0.54824432
  0.78959936 -0.88041085 -1.19681519  0.65795478 -0.5645527   1.02025479
  0.4409514  -0.87448604  1.05869488  0.17993453 -0.20568177  0.        ]",0.2991608201678371,0.695952685056849,"[-1.46940692e-04  6.73157807e-04 -1.04617690e-05  6.83735102e-05
  6.83448822e-05  2.95943213e-04]",-5.610614733408746,0.0036588194676972093,0.8265848200179711,-0.039703238919708526,"[-0.11637333 -0.09532835 -0.06571841 -0.02150873  0.01937796  0.05804133
  0.10221106  0.13757245  0.16646048  0.17837368  0.14732126  0.06237806
 -0.06619671 -0.23707311 -0.32675323 -0.25559507 -0.17520881 -0.15093667
 -0.07903503  0.34651223  0.89486954  1.23729803  1.11281384 -0.13084965
  0.00358121]","[-2.85806576e-04 -3.53736039e-04 -7.63940594e-05 -1.16894206e-03
 -1.32034927e-03 -6.77653440e-04]","[ 0.00562464  0.00064264 -0.00575127 -0.00020332  0.00055639  0.0025072
  0.00011829 -0.0004715  -0.00032022  0.00247324 -0.00217385 -0.00097427
 -0.00042963  0.00047965  0.00209849  0.00113344 -0.00246609  0.00358803
  0.00252464  0.00020852]",0.08514022484624935,"[ 0.00562464  0.00064264 -0.00575127 -0.00020332  0.00055639  0.0025072
  0.00011829 -0.0004715  -0.00032022  0.00247324 -0.00217385 -0.00097427
 -0.00042963  0.00047965  0.00209849  0.00113344 -0.00246609  0.00358803
  0.00252464  0.00020852]"
ROL,"[ 2.87964389e-01 -3.35032453e-02  9.40270509e-02  6.48694374e-02
 -1.19722514e-01  7.89037310e-02  4.44131064e-02  1.60834220e-01
  1.70974389e-01 -8.07435986e-02 -1.42692119e-02  1.39076437e-01
  1.67546751e-02 -1.62168291e-01  1.38204088e-01 -4.00099617e-02
  5.45938917e-03  6.67273345e-02  1.50920692e-01  3.46845631e-02
 -2.12059487e-02 -5.70275693e-03  4.42577556e-02 -1.05492389e-02
  6.09528943e-02 -3.74500783e-02 -6.86672864e-02  1.21685610e-01
  6.83775745e-02  7.07811973e-02  3.98798732e-02 -1.25552819e-03
 -8.14148690e-02 -4.81913620e-01  7.78197340e-01 -7.65177981e-01
 -1.33123765e+00  1.66184438e+00  2.25981795e-01 -5.61693280e-01
  1.35245224e+00 -7.57839291e-01 -7.94465628e-01  4.30686766e-01
 -4.44437133e-01  2.72438619e-01  4.01467785e-02  2.97054931e-01
  3.93018972e-01 -5.36861354e-01  3.87423663e-01 -4.21515047e-01
 -2.06174518e-01  0.00000000e+00]",0.14049290040976933,0.8546625078203682,"[ 1.02195730e-04 -1.51348107e-04  1.39327782e-04  2.33953261e-04
  3.35399417e-05  2.30792301e-04]",-5.6169811841564075,0.003635599765733764,0.8258512817939899,-0.03936471545225947,"[-0.11678097 -0.09571002 -0.06570127 -0.02035002  0.01867577  0.0624729
  0.10470603  0.1352832   0.16277659  0.17969888  0.15121324  0.05919885
 -0.06610079 -0.242479   -0.3228448  -0.24978162 -0.1783369  -0.16123097
 -0.06588143  0.33719735  0.89253409  1.25569815  1.09083142 -0.11857552
 -0.00254275]",[-0.00020532 -0.00013864 -0.00044141 -0.00116641 -0.00087149 -0.00063798],"[ 6.24077094e-03 -1.09971447e-03 -6.31435945e-03  9.13043276e-04
  1.55182317e-03  2.08416203e-03 -1.24858270e-03  2.10064861e-03
 -9.40780494e-04 -2.17319252e-03  1.40283097e-03  9.29899099e-04
 -1.36349463e-03  2.16880346e-03  2.97004534e-04  1.14236703e-03
 -1.33717235e-03  2.04731383e-03  8.27580842e-04  7.72978437e-05]",0.08554328895491752,"[ 6.24077094e-03 -1.09971447e-03 -6.31435945e-03  9.13043276e-04
  1.55182317e-03  2.08416203e-03 -1.24858270e-03  2.10064861e-03
 -9.40780494e-04 -2.17319252e-03  1.40283097e-03  9.29899099e-04
 -1.36349463e-03  2.16880346e-03  2.97004534e-04  1.14236703e-03
 -1.33717235e-03  2.04731383e-03  8.27580842e-04  7.72978437e-05]"
ROP,"[ 3.28010207e-01  4.47794026e-02  1.75299162e-01  6.48919277e-02
 -1.49835536e-01  7.12628565e-02  6.92558746e-02  1.76360379e-01
  1.51492684e-01 -1.13067608e-03 -1.09780525e-01  1.82575953e-01
  9.98502149e-02 -2.32692767e-01  2.33669655e-01  6.70008093e-02
  1.15396022e-01  7.45312117e-02  2.61041287e-01  2.09966450e-02
 -6.87238937e-02 -2.32741968e-02  5.21019746e-02 -8.73637963e-02
  2.37329132e-01  1.15457957e-03 -7.45417844e-02  7.67060249e-02
  1.96305648e-01  1.72033184e-01 -2.44929170e-03  1.72253778e-02
 -7.56422532e-02 -7.71960821e-01  1.12512717e+00 -5.27229650e-01
 -2.05501388e+00  1.74437275e+00  9.67933918e-01 -1.15185649e+00
  7.92799361e-01 -1.51354816e-01 -5.58272611e-01 -2.89314492e-01
 -7.43831385e-01  1.08213665e+00 -2.21753602e-01  1.73974228e-01
  1.19003370e+00 -8.34665879e-01  2.51650041e-01 -1.59690307e+00
  5.42002602e-02  0.00000000e+00]",0.32821609755162845,0.668790337807147,"[ 6.68088676e-04  4.40392627e-04  1.69672138e-04 -5.43363568e-05
  4.38825321e-05  3.22570699e-05]",-6.157152096690741,0.002118277338723893,0.8266784601868616,-0.03865474447849178,"[-0.11489179 -0.09582243 -0.06650419 -0.02040375  0.01953693  0.06296802
  0.10400081  0.1384336   0.15862601  0.18225035  0.15509068  0.05494444
 -0.06043987 -0.23626177 -0.31349568 -0.24987131 -0.16810534 -0.16205143
 -0.07411312  0.33592577  0.89519429  1.23946264  1.133214   -0.11409209
 -0.00465371]",[-0.00032452  0.00025098 -0.00013509 -0.001313   -0.0008569  -0.0005496 ],"[ 5.48207236e-03  6.69906886e-05 -5.68633258e-03 -1.01368610e-03
  1.78717121e-03  4.14579951e-03 -2.75917395e-03  7.27323894e-04
  1.00773417e-03 -1.24631226e-03 -2.91609994e-04  2.82450706e-04
  6.43225439e-04  1.55945092e-03 -2.10211480e-05  3.01205607e-03
 -2.32929373e-03  1.74106095e-03 -2.51391923e-03  7.60593043e-04]",0.08533848924568851,"[ 5.48207236e-03  6.69906886e-05 -5.68633258e-03 -1.01368610e-03
  1.78717121e-03  4.14579951e-03 -2.75917395e-03  7.27323894e-04
  1.00773417e-03 -1.24631226e-03 -2.91609994e-04  2.82450706e-04
  6.43225439e-04  1.55945092e-03 -2.10211480e-05  3.01205607e-03
 -2.32929373e-03  1.74106095e-03 -2.51391923e-03  7.60593043e-04]"
