,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.16758368 -0.02638648 -0.13682609  0.09168401  0.00370561 -0.01542345
 -0.01735698  0.19435642 -0.02456242  0.10408254 -0.08148399  0.08099835
 -0.05647459 -0.04511442 -0.00302038  0.17373285 -0.08951366 -0.09999566
  0.03271397 -0.09498915  0.24033717  0.07942365  0.00385873  0.14864746
 -0.02708174 -0.06093968  0.09672633  0.16035631 -0.10865299 -0.02068241
 -0.1867282   0.01603794  0.01087341 -0.01596809  0.2268495  -0.29251886
  0.41532762 -0.45685478 -1.05063583  1.62016998 -0.01659328 -0.90115345
  1.64483421 -0.44990348 -1.75961796  1.20252217  0.52581141 -0.89158441
 -0.16512858  1.02096877  0.07196789 -1.06255658  0.76898245  0.        ]",0.00037006229126997157,0.9676249959786843,[ 0.00137668 -0.0008761   0.00017917  0.00061989 -0.00057547 -0.00055804],-4.373953975916332,0.012601316631551127,0.7799957135406274,-0.034618393622059124,"[-0.12911877 -0.10038264 -0.06702299 -0.02914865  0.0129811   0.06187303
  0.09663277  0.1430887   0.17171864  0.20057107  0.18873948  0.14339324
  0.03121203 -0.13544699 -0.32521176 -0.35324805 -0.25368318 -0.22698846
 -0.16374531 -0.00354274  0.62791002  1.31074028  1.80040171  0.86018565
  0.00711866]","[ 4.70649396e-04  8.93662366e-04  3.24689978e-04 -8.38369118e-05
 -1.12993845e-04  1.23757452e-03]","[ 1.29182412e-02 -1.32255846e-03 -4.67085477e-03  8.53831518e-03
 -4.29328177e-03 -1.54036857e-03  4.39686966e-03  3.71105668e-05
 -2.50248689e-03  3.69053971e-03 -4.07908879e-04 -3.28995870e-03
  1.92603537e-03  3.17441033e-03 -3.71950478e-03  9.64644514e-04
  5.04334138e-03  5.89563205e-04 -1.19177700e-03  3.13921986e-03]",0.08505527627627238,"[ 1.29182412e-02 -1.32255846e-03 -4.67085477e-03  8.53831518e-03
 -4.29328177e-03 -1.54036857e-03  4.39686966e-03  3.71105668e-05
 -2.50248689e-03  3.69053971e-03 -4.07908879e-04 -3.28995870e-03
  1.92603537e-03  3.17441033e-03 -3.71950478e-03  9.64644514e-04
  5.04334138e-03  5.89563205e-04 -1.19177700e-03  3.13921986e-03]"
TXN,"[-0.13349364 -0.31338541 -0.23877292  0.0370666   0.09806355  0.02104229
 -0.26816013 -0.02429374  0.05403926  0.24306925 -0.03728207 -0.22747264
 -0.22295307 -0.18426292  0.02177489  0.2790417  -0.29918555 -0.01759968
  0.0711143  -0.12653934  0.46646245  0.19066895 -0.2021634   0.15446497
  0.10249073 -0.22936155  0.07477613  0.16987544 -0.11942796 -0.12744356
 -0.26059558 -0.07416708  0.00910818 -0.28653862  0.72091728 -1.20589516
 -0.26716999  0.5869339  -1.90532938  1.96387741  0.9084762  -0.97326531
  1.92196095 -1.67903381 -1.38865977  1.67522712 -1.21529837  0.38041384
  0.80612336  0.7014989   0.11622587 -1.51868344  2.65363473  0.        ]",0.0003700639449660493,0.9637309286689463,[-0.00045201 -0.0003418  -0.00059097  0.00190791 -0.00101527  0.00038724],-4.194472166434728,0.01507869940560035,0.773970361374111,-0.03730077562578734,"[-0.13129848 -0.10171591 -0.06498457 -0.02842557  0.00501387  0.05480073
  0.09879194  0.14780311  0.17357805  0.18789579  0.18248174  0.13561733
  0.03070396 -0.12849189 -0.34252276 -0.34788659 -0.24775958 -0.22905602
 -0.13665626  0.01453459  0.5878679   1.31086249  1.83237374  0.83237045
  0.00591695]","[ 5.85011281e-04  8.72774573e-04  9.18858766e-05 -3.63888529e-04
 -3.86743312e-04  1.29826864e-03]","[ 1.21839831e-02  2.60285478e-04 -7.36151367e-03  6.79099310e-03
 -1.42513919e-03 -4.03186208e-03  5.44161436e-03  2.75610165e-03
 -2.27731212e-03  4.67729618e-03 -3.60599541e-03 -2.44581627e-03
  2.95853792e-03 -1.82183797e-03 -4.22125120e-05  3.71177935e-03
  4.35756208e-03  3.87390137e-04 -2.74652164e-03  8.60321293e-03]",0.08410649700118304,"[ 1.21839831e-02  2.60285478e-04 -7.36151367e-03  6.79099310e-03
 -1.42513919e-03 -4.03186208e-03  5.44161436e-03  2.75610165e-03
 -2.27731212e-03  4.67729618e-03 -3.60599541e-03 -2.44581627e-03
  2.95853792e-03 -1.82183797e-03 -4.22125120e-05  3.71177935e-03
  4.35756208e-03  3.87390137e-04 -2.74652164e-03  8.60321293e-03]"
TXT,"[-2.82394554e-02 -7.34574621e-02 -9.23778387e-02  1.72923076e-01
 -8.29234721e-03 -4.76699653e-02 -1.06430942e-01  1.68052576e-01
 -2.42380195e-01  3.29065838e-02 -3.56814026e-01  3.98502093e-02
  9.22245649e-02 -1.05023433e-01 -1.85253496e-02 -3.65916723e-02
 -2.04733111e-01 -6.98606666e-02  8.89757185e-02 -8.23944105e-03
  2.71312946e-01  4.28324823e-02 -6.36444052e-02  2.31958852e-01
 -4.75107060e-02 -3.46991384e-02 -2.00597115e-03  1.45864032e-01
 -1.40693244e-01 -7.80477019e-03 -1.36576455e-01 -9.61667266e-02
 -1.85258175e-02  2.80456827e-01 -5.09675508e-01 -3.62168096e-01
  1.57073443e+00 -1.27673624e+00 -1.71815176e+00  2.19646460e+00
 -3.00296733e-01 -6.38035143e-01  1.64628485e+00 -7.73419387e-01
 -7.14878724e-01  4.86289529e-01 -2.65491183e-01 -8.02055328e-03
  1.10251459e-02  7.59032343e-01 -5.47765747e-01  9.31480616e-02
  2.37436047e+00  0.00000000e+00]",0.0003700603294180245,0.9609262971939521,"[-5.95881976e-05  1.82996514e-03 -3.88012914e-04  2.44607556e-04
  1.40721608e-04  3.93296569e-04]",-4.1298080002865625,0.016085967027171327,0.7760767754588167,-0.03506444058772658,"[-1.28209784e-01 -9.85440643e-02 -6.76516130e-02 -3.02096228e-02
  1.03554408e-02  6.08529154e-02  8.93062977e-02  1.40470901e-01
  1.59964774e-01  1.97610110e-01  1.95876521e-01  1.40888618e-01
  2.88145654e-02 -1.47973730e-01 -3.35497027e-01 -3.51408679e-01
 -2.48866178e-01 -2.16043002e-01 -1.54960406e-01 -5.69775477e-03
  6.18537539e-01  1.33317741e+00  1.79981979e+00  8.63051342e-01
  1.52301211e-03]","[ 4.37570574e-04  7.54761364e-04  3.91056152e-04 -3.17586300e-05
 -3.63692685e-04  1.10814699e-03]","[ 1.36978289e-02 -3.68289638e-03 -5.05402832e-03  1.16978790e-02
 -6.48148811e-03 -3.48921392e-03  5.88935481e-03 -6.11416293e-04
 -1.58516810e-03  3.81661371e-03 -1.47312312e-03 -2.49330285e-04
  7.77754339e-05  1.02121908e-03 -8.39003313e-04  1.01923013e-03
  4.78681916e-03 -1.32477253e-03  2.17428121e-03  7.30364762e-03]",0.084151322331611,"[ 1.36978289e-02 -3.68289638e-03 -5.05402832e-03  1.16978790e-02
 -6.48148811e-03 -3.48921392e-03  5.88935481e-03 -6.11416293e-04
 -1.58516810e-03  3.81661371e-03 -1.47312312e-03 -2.49330285e-04
  7.77754339e-05  1.02121908e-03 -8.39003313e-04  1.01923013e-03
  4.78681916e-03 -1.32477253e-03  2.17428121e-03  7.30364762e-03]"
TYL,"[-0.35130254 -0.6091861  -0.32526999 -0.09158242  0.2730523  -0.00797252
 -0.22380633 -0.53612346  0.4558542   0.43506426  0.28655168 -0.69624139
 -0.58664671 -0.22470417  0.04359089  0.52807714 -0.27791093  0.14162215
  0.03865142 -0.25069242  0.43298767  0.24045593 -0.34818511 -0.00872234
  0.28427057 -0.42671775  0.02534265 -0.11933269  0.04165269 -0.31418901
 -0.27716488  0.01088603  0.13530679 -1.12624685  2.80762404 -2.65330268
 -3.50840979  4.4034525  -1.44161364  0.08551773  3.65616183 -1.86189507
  0.21287077 -1.36224775 -1.33134898  2.1048064  -1.91571575  1.13749569
  1.79568925 -0.46628081  0.50057011 -1.42157624  1.64376192  0.        ]",0.8654943662536227,0.08245180449561224,"[ 2.50751150e-03  3.96189791e-04  4.20282154e-04  1.03406191e-03
 -3.66483807e-04 -5.26608853e-05]",-4.615748612515069,0.009894773282544426,0.7696114299495762,-0.04006156427098683,"[-0.13315395 -0.10476258 -0.06079588 -0.02938014  0.00635832  0.03824279
  0.11134247  0.15429166  0.18681938  0.17009231  0.16703963  0.13261893
  0.03152835 -0.11265539 -0.33952233 -0.33839337 -0.24622207 -0.24364196
 -0.14589732  0.01808792  0.56028115  1.26818274  1.86829985  0.80248958
  0.00351957]","[-5.07068929e-05  1.37147932e-03 -4.08982463e-04 -3.98280830e-04
 -2.00141866e-04  1.75415310e-03]","[ 0.00992298  0.00700466 -0.01115408 -0.00171385  0.0087818  -0.00292803
  0.00063023  0.01037806 -0.00449599 -0.00017779 -0.00196765 -0.00319271
  0.00358686 -0.00390894  0.00139199  0.00688484  0.00034274  0.00139006
 -0.00315814  0.0052672 ]",0.08335309175629971,"[ 0.00992298  0.00700466 -0.01115408 -0.00171385  0.0087818  -0.00292803
  0.00063023  0.01037806 -0.00449599 -0.00017779 -0.00196765 -0.00319271
  0.00358686 -0.00390894  0.00139199  0.00688484  0.00034274  0.00139006
 -0.00315814  0.0052672 ]"
UAA,"[ 0.14439221 -0.34665804 -0.29762146 -0.17831884  0.25131275  0.0267265
  0.11491188  0.07376712  0.46217174  0.50240238  0.274553   -0.3502206
 -0.40179195 -0.12580517 -0.23231098  0.40106104 -0.32839224  0.40721821
  0.06494843 -0.30269503  0.29301215  0.19854335  0.05567323 -0.08061395
 -0.06428256 -0.16378595 -0.11416486 -0.20713119  0.13362874 -0.17470722
 -0.51023132  0.34842994  0.02686266 -1.22128144  1.9491766  -0.68258388
 -3.11231017  2.6483284   0.71440461 -0.82910009  0.81373216 -0.11465993
  0.65003455 -1.14018752 -1.74253066  2.70171933  0.07783412 -1.89239318
  0.96047678  1.24387897 -0.81782577 -1.58405394  1.20745738  0.        ]",0.592113279712582,0.3798535744317808,[ 0.00276516  0.00062337  0.00050995  0.00150591 -0.00041747  0.00029606],-4.180975712581456,0.015283587900251949,0.7795315910127667,-0.03759870847526714,"[-0.13251546 -0.1066713  -0.06064909 -0.02799064  0.01678077  0.05813681
  0.11185045  0.15717342  0.18696363  0.1851169   0.17326627  0.13866549
  0.01833792 -0.12081496 -0.34120353 -0.31106518 -0.2478245  -0.25138692
 -0.16923501  0.01347663  0.63377916  1.2595887   1.78157182  0.84090761
 -0.00697985]","[-3.55782619e-04  1.58556634e-03 -2.88044087e-07 -8.63513298e-04
  7.21491349e-04  1.43859269e-03]","[ 0.00967744  0.00415916 -0.00543154 -0.00112834  0.00411752  0.00342192
 -0.00205687  0.00200837 -0.00058229  0.00085064 -0.00183706 -0.00343473
  0.00532621  0.00212287 -0.00727562  0.00505207  0.00506687 -0.00161563
 -0.00303412  0.00457581]",0.08450648807882336,"[ 0.00967744  0.00415916 -0.00543154 -0.00112834  0.00411752  0.00342192
 -0.00205687  0.00200837 -0.00058229  0.00085064 -0.00183706 -0.00343473
  0.00532621  0.00212287 -0.00727562  0.00505207  0.00506687 -0.00161563
 -0.00303412  0.00457581]"
UAL,"[ 0.03982524 -0.0614251   0.00546387  0.01360152  0.105509    0.03359229
  0.21529707  0.22535843  0.13321635  0.2272354  -0.14014916 -0.11314032
 -0.00795719 -0.00830716 -0.19192007 -0.0616405  -0.13535973  0.22309074
  0.08804233 -0.15599708 -0.01288503 -0.08466067  0.12802496 -0.06941194
 -0.27088054  0.08499459 -0.26495633 -0.32905728  0.03269442 -0.06853344
 -0.22755502  0.1956303  -0.14750384 -0.43518851  0.15670459  0.27621163
 -0.66313075  0.38357756  0.85660222 -0.6482131  -0.66413801  0.82644119
 -0.24973229 -0.10835479  0.41156803 -0.12221608  0.60324163 -1.21763327
 -0.74792186  1.71902111 -1.20084536  0.34834141  2.35061957  0.        ]",0.0003700693198190925,0.9609434407587741,[ 0.00115904 -0.00108113  0.00083701  0.00021547  0.00013013  0.00032353],-4.083654243554817,0.016845794404822843,0.7774389297602929,-0.03494967033902377,"[-0.1261679  -0.10221596 -0.06471206 -0.02770448  0.02028927  0.06277671
  0.10156495  0.14741028  0.16907317  0.19252645  0.19110137  0.14645874
  0.02014647 -0.14979274 -0.32778051 -0.32719156 -0.24885548 -0.23618797
 -0.19560801 -0.02758283  0.65437267  1.26713118  1.74312098  0.88008622
 -0.01478678]",[-0.00076767  0.00122053  0.00023962 -0.00010732  0.00045242  0.00075992],"[ 0.01175353 -0.001469   -0.00293768  0.00544626 -0.00202886  0.00382103
 -0.00180237 -0.00210365  0.00174545 -0.0016659   0.00055146  0.00304771
 -0.00207815  0.00403144 -0.00477335 -0.00058596  0.00685616 -0.00233189
  0.00327043  0.00676117]",0.08377274891837597,"[ 0.01175353 -0.001469   -0.00293768  0.00544626 -0.00202886  0.00382103
 -0.00180237 -0.00210365  0.00174545 -0.0016659   0.00055146  0.00304771
 -0.00207815  0.00403144 -0.00477335 -0.00058596  0.00685616 -0.00233189
  0.00327043  0.00676117]"
UDR,"[-0.11645674 -0.50170079 -0.33315327  0.01455615  0.1810314  -0.19037856
 -0.09881088 -0.11894369 -0.03166388  0.2798131  -0.02728378 -0.33423656
 -0.27230647 -0.33514512 -0.0307595   0.33182285 -0.47309343  0.29794114
  0.12209453 -0.13081455  0.61539733  0.41624326 -0.21144354  0.31387772
  0.21994438 -0.30300281  0.04904394  0.14686191  0.0609219  -0.16679173
 -0.37115957 -0.00691323  0.21009922 -0.80867981  1.52573138 -1.665415
 -1.42193649  1.47113853 -1.82727031  1.69697325  1.47125539 -1.54700613
  2.41633644 -2.16982435 -2.31323645  3.17542194 -1.54692515  0.19978506
  2.39727911 -1.0043304  -0.66447149  0.46979736  0.89999103  0.        ]",0.34457472173059306,0.6136418029483353,[ 0.00161476  0.00030845  0.00015868  0.00052214 -0.00027469 -0.00025985],-4.364745126145698,0.012717896221431785,0.7743113145507404,-0.03905188169687696,"[-0.1332908  -0.10231687 -0.06285167 -0.03438523  0.01053852  0.05158812
  0.09505034  0.14905423  0.17400422  0.18378249  0.17954328  0.12765117
  0.02820927 -0.12385223 -0.35503174 -0.32128919 -0.24199812 -0.22823922
 -0.12149762  0.05180145  0.58560406  1.34708459  1.85172007  0.81964623
  0.00297111]","[ 5.84833041e-04  1.38575478e-03  2.95006909e-05 -7.17068692e-04
 -2.39516357e-04  1.95027465e-03]","[ 0.01077864  0.00273801 -0.00847971  0.00373352  0.00097358 -0.00392617
  0.00483911  0.00429444 -0.00371712  0.00604974 -0.00469149 -0.00529847
  0.00693818 -0.00295891 -0.00092079  0.00845019 -0.00048813 -0.00213943
  0.00224928  0.00376576]",0.08405690385223029,"[ 0.01077864  0.00273801 -0.00847971  0.00373352  0.00097358 -0.00392617
  0.00483911  0.00429444 -0.00371712  0.00604974 -0.00469149 -0.00529847
  0.00693818 -0.00295891 -0.00092079  0.00845019 -0.00048813 -0.00213943
  0.00224928  0.00376576]"
UHS,"[ 0.06247032  0.090595    0.07467678  0.08351918 -0.04072239 -0.03207803
  0.09209889  0.33233972 -0.25707721 -0.04741593 -0.30241917  0.17659633
  0.24481129 -0.02960687 -0.10117711 -0.24575751 -0.12065546  0.10656358
  0.07778936  0.04043704  0.02254763 -0.02312043  0.1130472   0.10707963
 -0.18845564  0.15021467 -0.12834513 -0.00907979 -0.02471171  0.07408468
 -0.06491465  0.00903256 -0.09718346  0.25831659 -1.15526707  0.8697042
  1.54694105 -2.00219162  0.11389923  0.63067792 -1.85640784  0.990704
  0.77655457 -0.4103681   0.49828786 -0.3290731   0.25048779 -0.58823167
 -0.44740648  0.72982935 -1.08264692  1.17480005  1.35065691  0.        ]",-0.16392831998291071,1.130469573324706,[ 0.00010544  0.00035939 -0.0004213   0.00109858 -0.00056782  0.00013375],-4.510910424461603,0.01098845146540158,0.7778921176917646,-0.033534548872780866,"[-0.1247031  -0.10055661 -0.06841852 -0.02933054  0.01667268  0.06622936
  0.08901632  0.13770645  0.16199763  0.20297327  0.202667    0.14598552
  0.02541478 -0.16188523 -0.3284068  -0.33604679 -0.25098687 -0.21304633
 -0.18589881 -0.0162141   0.65383684  1.3070806   1.76514791  0.89102251
 -0.00638351]","[ 4.82854089e-06  1.05093540e-03  6.23891207e-04  1.90939763e-04
 -2.07380594e-05  8.86093270e-04]","[ 0.01362448 -0.0056984  -0.0015218   0.01144687 -0.0083895   0.00178142
  0.00157291 -0.00531097  0.0022659   0.00128767 -0.00068294  0.00374179
 -0.0022701   0.00296697 -0.00251149 -0.00040311  0.00471089 -0.00217684
  0.00582676  0.00400922]",0.0840767589487386,"[ 0.01362448 -0.0056984  -0.0015218   0.01144687 -0.0083895   0.00178142
  0.00157291 -0.00531097  0.0022659   0.00128767 -0.00068294  0.00374179
 -0.0022701   0.00296697 -0.00251149 -0.00040311  0.00471089 -0.00217684
  0.00582676  0.00400922]"
ULTA,"[-0.01398997 -0.18784816 -0.14059691  0.10504383  0.10024452 -0.13913329
  0.1243465  -0.03267755 -0.04680264  0.13795227 -0.20099351 -0.16715697
 -0.05139242 -0.11347379 -0.0862063   0.05198341 -0.21540688  0.15627024
  0.08802968 -0.0754363   0.17504719  0.06245277 -0.01640846  0.1567034
 -0.01751595 -0.0832608  -0.104778   -0.10722588  0.04112419 -0.09463239
 -0.17891354  0.07306632  0.08361127 -0.35780373  0.70612035 -0.77446388
 -0.56969109  0.86619811 -0.6998562   0.54619374  0.91286121 -1.09033514
  0.45987897 -0.15943162 -0.9612852   0.98046991  0.06540334 -0.32964167
  0.67246448 -0.16814712 -0.8659558   1.05717316  1.0336582   0.        ]",0.010628378854006911,0.96884134246045,"[ 1.89121548e-03  2.17263180e-03 -1.41677862e-04  6.15157645e-04
 -9.66417806e-05 -3.56497482e-05]",-4.354331576752588,0.012851026638923915,0.7763619452874959,-0.03612797350089458,"[-0.12923014 -0.1001478  -0.06486264 -0.03275351  0.01764643  0.05428421
  0.09519599  0.14410698  0.16636727  0.1901706   0.18904901  0.14027394
  0.02564127 -0.14185752 -0.33436319 -0.33363655 -0.24724469 -0.22430177
 -0.17141099 -0.00400701  0.62810722  1.3149993   1.79872428  0.85536778
 -0.00507324]","[-1.75348581e-04  1.27448378e-03  1.61121636e-04 -9.92182808e-05
  7.20544856e-05  1.45273798e-03]","[ 0.01198326  0.00021479 -0.00591779  0.0059751  -0.00077573 -0.00072486
  0.0015392   0.00261277 -0.0029368   0.00032937  0.00065003 -0.00140685
  0.00115699  0.00194504 -0.00236584  0.00324109  0.0016118  -0.00213973
  0.00450752  0.00315306]",0.08397137620228029,"[ 0.01198326  0.00021479 -0.00591779  0.0059751  -0.00077573 -0.00072486
  0.0015392   0.00261277 -0.0029368   0.00032937  0.00065003 -0.00140685
  0.00115699  0.00194504 -0.00236584  0.00324109  0.0016118  -0.00213973
  0.00450752  0.00315306]"
UNH,"[-0.06957078 -0.18478426 -0.13011179  0.18314824  0.10287049 -0.16256784
  0.12621291 -0.03245086 -0.14990837  0.11565809 -0.42491535 -0.17742782
  0.04335426 -0.11340336 -0.13774057 -0.07969932 -0.25774716  0.1541221
  0.12237627 -0.04693874  0.15124319 -0.01841569 -0.0166083   0.1968625
 -0.08303258 -0.04395586 -0.18545249 -0.16854614  0.01268729 -0.08330984
 -0.18164705  0.05546242  0.0751267  -0.16353582  0.35092578 -0.87526207
  0.16162173  0.52366602 -1.13996374  0.87644039  0.94836523 -1.21209379
  0.21690891  0.08971478 -0.50142066  0.47044864  0.09229983 -0.26640978
  0.50986208  0.04774153 -1.4387301   1.61764854  2.09312364  0.        ]",0.00037006023537973124,0.9763995573369236,"[ 4.38401756e-05  2.31593566e-03 -1.01447183e-03  9.90948698e-04
 -4.99201832e-04  6.39369049e-06]",-4.19175461324203,0.015119732302599248,0.7752496264833969,-0.0361017891492426,"[-0.12901402 -0.09836093 -0.06490257 -0.03355638  0.01777927  0.05416839
  0.09173649  0.14330992  0.15691128  0.18921495  0.19317071  0.14060018
  0.02186664 -0.14946297 -0.3380004  -0.33410063 -0.24465336 -0.22032428
 -0.17161332 -0.01444656  0.63044747  1.32744501  1.78544882  0.86104596
 -0.00964564]","[-3.43496382e-04  1.15579844e-03  2.01064843e-04 -1.19569076e-04
  6.04958588e-05  1.37132279e-03]","[ 1.24973892e-02 -9.37404825e-04 -6.25595225e-03  7.97499696e-03
 -1.72955177e-03 -2.02437519e-03  2.36675549e-03  2.83375303e-03
 -3.15577478e-03 -3.40029260e-04  1.24425470e-03 -1.92585618e-04
 -9.44539214e-05  2.02761882e-03 -2.00476516e-03  2.60531734e-03
  2.37733618e-03 -3.86372860e-03  6.06413419e-03  5.86372936e-03]",0.08354317533471603,"[ 1.24973892e-02 -9.37404825e-04 -6.25595225e-03  7.97499696e-03
 -1.72955177e-03 -2.02437519e-03  2.36675549e-03  2.83375303e-03
 -3.15577478e-03 -3.40029260e-04  1.24425470e-03 -1.92585618e-04
 -9.44539214e-05  2.02761882e-03 -2.00476516e-03  2.60531734e-03
  2.37733618e-03 -3.86372860e-03  6.06413419e-03  5.86372936e-03]"
UNM,"[ 0.01975533  0.12120949  0.03220642  0.2071381  -0.15434066 -0.03588849
 -0.18591593  0.24615526 -0.41775452 -0.19561369 -0.29698961  0.31005199
  0.21694245 -0.05686379  0.16301323 -0.08279495 -0.00993887 -0.30687255
  0.0312199   0.09858873  0.22925321  0.0663122  -0.08546996  0.29035896
  0.03602889  0.01327039  0.18536707  0.40373049 -0.22405417  0.08826719
  0.07507826 -0.27370654 -0.03732686  0.78984965 -1.27075383  0.17826784
  2.85049927 -2.88270517 -1.94076996  2.91430052 -1.2045738  -0.42420958
  2.31909915 -0.77474865 -0.74040451 -0.04267018 -0.21817725  0.57424739
 -0.45944687  0.29437904  0.46219567  0.029513    0.805377    0.        ]",-0.3938451869701463,1.3461734687449978,"[-6.29432985e-04  1.42586421e-03 -8.30305015e-04  5.04196649e-04
 -3.08811286e-04  1.61376300e-05]",-4.462965566507379,0.011528125123026473,0.7770372777728977,-0.03325153679045463,"[-0.12558466 -0.09769673 -0.07134361 -0.02960068  0.00800591  0.06345537
  0.08409162  0.13237997  0.16223725  0.20782422  0.20188812  0.14364113
  0.04004188 -0.15212235 -0.32169074 -0.37097995 -0.2551208  -0.20475272
 -0.15597425 -0.00360101  0.61462646  1.34236945  1.82318039  0.8726063
  0.01334107]",[ 0.00104907  0.0005514   0.00059939  0.0004822  -0.00082761  0.00103833],"[ 1.50689694e-02 -6.06876853e-03 -3.68667997e-03  1.51875853e-02
 -1.07682095e-02 -4.02523912e-03  7.80411436e-03 -3.13226245e-03
 -1.09095598e-03  5.74019869e-03 -1.70004577e-03  3.86303673e-05
 -1.18562619e-03  1.16283796e-03  1.07918313e-03 -7.28524098e-04
  3.73742995e-03  1.60648555e-03  2.37083394e-03  2.96800924e-03]",0.08475897979716145,"[ 1.50689694e-02 -6.06876853e-03 -3.68667997e-03  1.51875853e-02
 -1.07682095e-02 -4.02523912e-03  7.80411436e-03 -3.13226245e-03
 -1.09095598e-03  5.74019869e-03 -1.70004577e-03  3.86303673e-05
 -1.18562619e-03  1.16283796e-03  1.07918313e-03 -7.28524098e-04
  3.73742995e-03  1.60648555e-03  2.37083394e-03  2.96800924e-03]"
UNP,"[-0.10635581 -0.15826401 -0.16597237  0.16093154 -0.01431183 -0.00359671
 -0.3184464  -0.09814244 -0.07731954  0.04621199 -0.11345552 -0.05198999
 -0.14673443 -0.10695017  0.18106976  0.26206968 -0.05899834 -0.34615633
  0.01305742 -0.05728703  0.39383269  0.12128319 -0.26289323  0.2280638
  0.18636783 -0.21881844  0.24643594  0.33205794 -0.23548295 -0.07394801
 -0.06844325 -0.23797125  0.06349611  0.25220295  0.44073227 -1.45008648
  0.87820791 -0.06652664 -2.86146817  2.9073014   1.39359029 -1.95117073
  1.98173594 -0.86878796 -1.71425772  0.93799413 -0.74644297  0.85606283
  0.17491111  0.41313661  1.00112581 -1.5799743   1.35355641  0.        ]",0.0003597326308208488,0.96400435200987,[-0.00028665  0.00205074 -0.00107405  0.0002095  -0.00034423 -0.00047535],-4.257796124097725,0.014153460533837894,0.7745134608240142,-0.03585661670406839,"[-0.12975831 -0.09882836 -0.06785426 -0.02909445  0.00359905  0.05237143
  0.09489143  0.14079175  0.17010827  0.19444081  0.18596651  0.13950353
  0.03998611 -0.12996096 -0.32480957 -0.37634346 -0.25355263 -0.2211334
 -0.14034339  0.00203972  0.57818543  1.32421987  1.85587706  0.837339
  0.01746833]",[ 0.00095287  0.00056853  0.0001613   0.00012298 -0.00080929  0.00138012],"[ 0.0136363  -0.00060112 -0.00812735  0.01006917 -0.00325471 -0.00677102
  0.00798216  0.00432313 -0.00476446  0.00481265 -0.00140536 -0.00359876
  0.0012431  -0.00072462  0.00148373  0.00156481  0.0035582   0.00268813
 -0.00297698  0.00473023]",0.08457180965047642,"[ 0.0136363  -0.00060112 -0.00812735  0.01006917 -0.00325471 -0.00677102
  0.00798216  0.00432313 -0.00476446  0.00481265 -0.00140536 -0.00359876
  0.0012431  -0.00072462  0.00148373  0.00156481  0.0035582   0.00268813
 -0.00297698  0.00473023]"
