,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 1.14998875e-01 -1.73735679e-02  2.99470175e-03 -1.19710479e-01
  1.50420880e-02 -3.81818103e-01 -1.21991140e-01 -7.75241353e-02
  1.55794201e-01  1.42602910e-01  7.35765162e-02 -7.71868809e-02
  1.93020979e-01 -6.31990150e-02 -8.09731018e-02 -1.76654901e-01
  1.59596768e-01 -9.13299381e-02 -1.04527699e-01  1.04760977e-01
 -1.27067259e-02 -1.12620177e-01 -1.29617138e-01 -4.59373336e-02
 -2.07986743e-02 -1.47829715e-01 -3.30793980e-01 -1.13528931e-01
  2.58789288e-03  1.02511600e-01 -6.56407796e-02 -6.61956147e-04
  5.74084332e-02 -2.52227419e-01  7.02575556e-01 -9.76807793e-01
 -6.46863314e-01  1.43188429e+00 -8.04827418e-01  4.61031190e-01
  1.57628393e+00 -1.82589791e+00 -2.80461075e-01  6.00950093e-01
 -1.37357302e+00  6.21058780e-01  6.74577747e-01 -2.87885462e-01
 -9.13974538e-02  6.48676652e-01  4.29164324e-01 -1.19245959e+00
  8.50183449e-01  0.00000000e+00]",0.2648328409045289,0.729701356757143,"[-4.52698498e-05  9.19055058e-04 -3.79090157e-04  6.67025177e-04
 -2.52901663e-04  2.98679623e-04]",-5.237101573248285,0.005315641527004216,0.8350136511891407,-0.04050776193658471,"[-0.11974939 -0.10029129 -0.063231   -0.03564956  0.01238475  0.05345745
  0.10081259  0.14383841  0.16626169  0.16860699  0.15328459  0.05283358
 -0.0863077  -0.26008265 -0.30379343 -0.25066476 -0.20364959 -0.14811391
 -0.05350211  0.35581652  0.86514677  1.25468235  0.98429534 -0.1382268
 -0.01429527]","[-9.93819499e-05  1.11267472e-03  7.54119338e-04 -6.07496125e-04
  4.55047300e-04 -4.29807938e-04]","[ 7.84528087e-03 -2.25076217e-03 -6.35607971e-03  3.48257426e-03
 -5.78136424e-05  9.89272229e-04  1.93935156e-03  4.90305660e-03
 -6.17757845e-03 -3.86120440e-04  2.88674612e-03 -2.36910964e-03
  7.84804976e-04  3.57379321e-03 -2.20009106e-03  1.22357187e-03
  1.64275306e-03  2.63608153e-03 -9.57798398e-04  1.87590073e-03]",0.08779445387082248,"[ 7.84528087e-03 -2.25076217e-03 -6.35607971e-03  3.48257426e-03
 -5.78136424e-05  9.89272229e-04  1.93935156e-03  4.90305660e-03
 -6.17757845e-03 -3.86120440e-04  2.88674612e-03 -2.36910964e-03
  7.84804976e-04  3.57379321e-03 -2.20009106e-03  1.22357187e-03
  1.64275306e-03  2.63608153e-03 -9.57798398e-04  1.87590073e-03]"
WMT,"[-1.62822340e-01  1.84418689e-01  1.34551710e-01  5.74244798e-02
 -1.65965376e-02  5.01318784e-02 -1.42656752e-01 -1.09800357e-01
  5.33868375e-02  1.33030508e-01  2.54815229e-02 -6.44907195e-02
 -2.44689760e-02 -8.34171996e-03  1.74229329e-02  9.69966364e-02
  3.88604925e-02 -1.90464925e-01  3.86883753e-02  1.57579523e-01
 -1.59058436e-02 -6.42182842e-02 -7.93313547e-03 -1.69893053e-01
  7.65654967e-03 -9.26744663e-03 -9.05804692e-02 -4.99376180e-03
 -3.77823549e-02 -4.92856733e-03  2.33041947e-02 -4.64534079e-02
 -9.12402134e-02 -6.38747557e-02 -8.59661537e-01  1.36469946e+00
 -2.97264711e-01  6.38578508e-01  1.32661769e+00 -9.17773088e-01
  7.06316027e-01 -5.52678078e-01 -4.98734383e-01  1.92981695e-01
 -2.14964249e-01  3.18844111e-04  7.03445821e-02 -1.12150889e-01
  3.74366467e-02 -3.17015704e-01 -2.07993928e-01  2.59218316e-01
 -7.48268100e-01  0.00000000e+00]",-0.15957805212700257,1.1506201639616351,"[-9.60981699e-04 -3.62876107e-04 -4.79386513e-04  1.13858571e-04
  4.65083442e-05 -3.27660066e-04]",-5.163898265438869,0.005719360586368216,0.8292855508672499,-0.038559883960356575,"[-1.16746995e-01 -9.58777529e-02 -6.34072315e-02 -2.37663586e-02
  1.18957661e-02  5.21763878e-02  9.78451590e-02  1.42361502e-01
  1.62873987e-01  1.68319146e-01  1.41400105e-01  5.86424257e-02
 -8.22264014e-02 -2.39166581e-01 -3.15917455e-01 -2.58241307e-01
 -1.87317013e-01 -1.45259606e-01 -5.97731996e-02  3.63697992e-01
  8.83436299e-01  1.23321761e+00  9.86707676e-01 -1.25574281e-01
  2.76626499e-04]",[ 0.00012574  0.0010695   0.00041769 -0.00032179  0.00050147 -0.00087999],"[ 8.39195542e-03 -6.80128920e-03 -1.92644987e-04  4.58514318e-03
 -2.17546865e-03  6.96760410e-03 -1.90020539e-03  2.14176699e-03
 -2.84664476e-03 -1.38873722e-03  2.14811347e-03  9.46916674e-04
 -1.51378794e-03  1.95667713e-03 -1.74371927e-03  1.30204320e-03
 -4.41820378e-04 -1.50686005e-06  2.89282691e-03 -3.42347578e-03]",0.08742125950838293,"[ 8.39195542e-03 -6.80128920e-03 -1.92644987e-04  4.58514318e-03
 -2.17546865e-03  6.96760410e-03 -1.90020539e-03  2.14176699e-03
 -2.84664476e-03 -1.38873722e-03  2.14811347e-03  9.46916674e-04
 -1.51378794e-03  1.95667713e-03 -1.74371927e-03  1.30204320e-03
 -4.41820378e-04 -1.50686005e-06  2.89282691e-03 -3.42347578e-03]"
WRB,"[ 0.13537624 -0.05000599  0.07133938 -0.01073635  0.00213382 -0.11981035
 -0.08739494  0.05481216  0.15789606 -0.0981662  -0.13058299 -0.20155241
  0.01357266 -0.05314285 -0.10504118 -0.05581123 -0.00304312  0.11639
 -0.0791609  -0.08428567 -0.10837093  0.10458812  0.01599336 -0.01601433
  0.05926831  0.0254     -0.18435084  0.02677617  0.16358445 -0.02467283
  0.11636595 -0.04269476  0.01736221  0.08807442  0.39737746 -0.48042114
  0.28540927 -0.20987819 -0.12107165 -0.30190212 -0.14008333 -0.4533571
 -0.42360668  0.16099066 -1.15992182  1.3433029  -0.67664114  1.45330868
  0.64091701  0.28208601  1.42901319 -0.44194781  1.16394181  0.        ]",0.2572701857971468,0.7275267371903688,"[-1.93505225e-04  7.84797656e-04 -3.81298544e-04  2.77456993e-04
 -3.09703194e-04  5.12033922e-05]",-5.422834880904726,0.0044146139870308255,0.8354337905053083,-0.04082538950336615,"[-0.11823426 -0.09755062 -0.06333126 -0.02835876  0.01321062  0.05804028
  0.10104304  0.1343194   0.15733738  0.16219406  0.14365353  0.0551318
 -0.08788604 -0.24959255 -0.31667476 -0.23540963 -0.19886938 -0.16708217
 -0.06229158  0.39035509  0.890108    1.26067616  1.00159031 -0.12580529
 -0.00707744]",[ 0.00023746  0.00159814  0.00041588 -0.00015353  0.00037264 -0.00047763],"[ 8.83045854e-03 -3.16323052e-03 -5.08586554e-03  6.20393487e-03
 -4.38574998e-03  3.04157141e-03  6.66492219e-06  2.62776672e-04
 -2.21487975e-03 -1.12550094e-03  1.91071219e-03 -1.88769444e-03
  2.17005840e-03 -4.93991851e-04  2.53426884e-03  2.64182611e-03
  6.99260081e-04  5.10908829e-03  9.21211744e-04  2.13951213e-03]",0.0872083612955593,"[ 8.83045854e-03 -3.16323052e-03 -5.08586554e-03  6.20393487e-03
 -4.38574998e-03  3.04157141e-03  6.66492219e-06  2.62776672e-04
 -2.21487975e-03 -1.12550094e-03  1.91071219e-03 -1.88769444e-03
  2.17005840e-03 -4.93991851e-04  2.53426884e-03  2.64182611e-03
  6.99260081e-04  5.10908829e-03  9.21211744e-04  2.13951213e-03]"
WST,"[-9.56003338e-02  7.53995584e-02  1.89232568e-01 -2.90554183e-02
  5.44209331e-02 -2.15692071e-02 -1.32806349e-01 -5.33356102e-02
  3.50345826e-02 -6.90252476e-02 -1.37084385e-01 -1.19945285e-01
 -6.02437488e-02 -3.48793213e-02 -1.46400699e-01 -1.73864038e-01
 -1.19936700e-03 -1.91856343e-01  2.69008955e-02  1.09322332e-01
  1.27563757e-02 -3.74302498e-02 -1.19718161e-01  2.56378532e-02
 -6.03074940e-02  1.56315127e-01 -7.84855884e-02 -1.48953978e-01
  1.30000939e-02  2.86851751e-02  6.24764512e-02 -7.89220888e-03
  5.54971686e-02  6.69183747e-02 -8.81049376e-01  1.29231040e+00
  1.54668813e-01 -3.17391411e-01  1.40356255e+00 -1.09171458e+00
 -4.45586889e-01  4.05109181e-01 -4.91727271e-01 -1.84685239e-02
  1.39808292e-01  5.47608509e-02 -2.16512442e-02  5.82253808e-02
  7.53457507e-02  1.81853612e-01  4.98820492e-01 -2.06239430e+00
  1.02119418e+00  0.00000000e+00]",-0.11675183933659057,1.1061884299732776,[-0.00027288 -0.00085301  0.00037842 -0.00012312  0.0002291   0.00029523],-5.417718995021403,0.004437256517324061,0.8306715299580358,-0.03962111278336885,"[-1.15553945e-01 -9.78319504e-02 -6.17410167e-02 -2.57681565e-02
  1.19326511e-02  5.43478743e-02  9.69633783e-02  1.34485419e-01
  1.56473510e-01  1.65916102e-01  1.39535932e-01  5.64813461e-02
 -9.10996158e-02 -2.58515504e-01 -3.17859374e-01 -2.60629290e-01
 -1.87580314e-01 -1.47440929e-01 -5.11277743e-02  3.72377738e-01
  8.63204680e-01  1.27212549e+00  9.73196170e-01 -1.13609495e-01
  4.81127847e-04]",[-0.0002648   0.0011738   0.00055106 -0.00022667  0.00048258 -0.00048748],"[ 8.75862631e-03 -6.91713939e-03 -3.62420535e-04  5.81477544e-03
 -4.69884609e-03  7.28896373e-03 -2.17710837e-03 -7.55159622e-04
 -5.52217684e-05 -1.42314169e-03  1.55539076e-03  1.75459080e-03
 -1.60294597e-03  1.60624133e-03 -1.33670875e-03  9.93630321e-04
  8.53242373e-04  1.77068880e-03 -3.73725222e-03  1.49014584e-03]",0.08701350010314428,"[ 8.75862631e-03 -6.91713939e-03 -3.62420535e-04  5.81477544e-03
 -4.69884609e-03  7.28896373e-03 -2.17710837e-03 -7.55159622e-04
 -5.52217684e-05 -1.42314169e-03  1.55539076e-03  1.75459080e-03
 -1.60294597e-03  1.60624133e-03 -1.33670875e-03  9.93630321e-04
  8.53242373e-04  1.77068880e-03 -3.73725222e-03  1.49014584e-03]"
WU,"[-0.17340107  0.18632082  0.15704502  0.19846188  0.1358795   0.00925724
 -0.11640821  0.07693563  0.1344813   0.02313932  0.09511398 -0.16413486
 -0.03475245 -0.05805971  0.06764017  0.17312176  0.05485878  0.01120652
 -0.04009735  0.04921935  0.01834373  0.1539003   0.15528458 -0.15331823
  0.15058958 -0.03509653  0.08080194  0.09582395  0.02252765  0.07970894
  0.09084787 -0.05716696 -0.32250296  0.05666195 -0.36808428  0.73145651
 -0.07802966  0.21182981  0.98826665 -1.39884988  0.45981788 -0.21888799
 -0.73664715  0.03734572 -0.23420898 -0.26790502 -1.03122347  1.97006911
 -0.67951798  0.20453266  1.59491615 -0.25849469 -1.56485711  0.        ]",0.08274888722142942,0.9022422563284607,"[-2.82352629e-05 -1.38286500e-03  4.80795187e-04 -1.50171991e-04
  1.10779490e-04  1.48178573e-04]",-5.516127394338542,0.004021391088322806,0.8290674392591136,-0.03854237582323829,"[-0.11624389 -0.09247019 -0.05912995 -0.02512184  0.01243271  0.05834169
  0.1012038   0.13822661  0.16554482  0.16383591  0.14166129  0.05567526
 -0.07875344 -0.23285768 -0.31515806 -0.24292776 -0.19462347 -0.15423116
 -0.05435113  0.40104328  0.91315979  1.24026479  1.01535698 -0.12935804
  0.00934816]",[ 0.00044722  0.00132791  0.00059894 -0.00019155  0.00049829 -0.00133872],"[ 0.00873453 -0.00536456 -0.0018971   0.00524473 -0.00327404  0.0060285
 -0.00317686  0.00148554 -0.00176002 -0.0020054   0.00176916  0.00089816
 -0.00231783 -0.00121887  0.00391679 -0.00100689  0.00116309  0.00508484
  0.00135142 -0.00587027]",0.08710256134082213,"[ 0.00873453 -0.00536456 -0.0018971   0.00524473 -0.00327404  0.0060285
 -0.00317686  0.00148554 -0.00176002 -0.0020054   0.00176916  0.00089816
 -0.00231783 -0.00121887  0.00391679 -0.00100689  0.00116309  0.00508484
  0.00135142 -0.00587027]"
WY,"[-0.00965113  0.06543479  0.08154493  0.17468692  0.0726012  -0.16903548
 -0.12804093  0.03358935  0.21828763  0.02649718  0.12525988 -0.32186513
  0.08220946 -0.06598713 -0.05719465  0.08459864  0.28369257 -0.09230612
 -0.06486833  0.151067    0.04186305  0.18474699  0.04995286 -0.20505758
  0.14269254 -0.09457499 -0.16954435  0.10701508  0.00890069  0.09200753
  0.10450942 -0.03382126 -0.23906583 -0.17921913 -0.09601388  0.15004699
 -0.54927583  1.17180002  0.27862139 -0.49141869  1.46282919 -1.37701493
  0.05382925 -0.5579495  -1.10936124  0.20033022 -1.4648485   2.02295675
 -0.72929168  0.78338479  1.30227412  0.59453938 -0.39068656  0.        ]",0.028372188158553108,0.963534266974487,"[-7.33834190e-06 -7.46647525e-05  2.31933754e-04 -1.15809860e-04
  2.69106246e-05  5.23854712e-04]",-4.893754221735588,0.007493238325131817,0.8324436252537565,-0.03970956241339747,"[-0.11796832 -0.09314326 -0.06099838 -0.02997766  0.01216792  0.05703168
  0.10364833  0.13913073  0.16744962  0.15673766  0.14802787  0.05425199
 -0.08490197 -0.2402657  -0.29613391 -0.2508667  -0.19735531 -0.1433563
 -0.04818405  0.4057986   0.8931054   1.22550185  1.0146959  -0.13544343
 -0.00593431]",[ 0.00049862  0.00117784  0.00071957 -0.00017027  0.00051671 -0.00108866],"[ 8.04495662e-03 -4.58893937e-03 -3.40922746e-03  3.86299561e-03
 -7.51038254e-04  3.96583792e-03 -8.01976343e-04  4.31114694e-03
 -5.06862995e-03  3.11357185e-04 -9.19984811e-05 -1.50089083e-03
 -7.25926010e-04 -2.20250605e-03  4.07321483e-03 -7.97037793e-04
  2.55609181e-03  4.63178328e-03  4.02454582e-03 -2.28801875e-03]",0.08722167311773414,"[ 8.04495662e-03 -4.58893937e-03 -3.40922746e-03  3.86299561e-03
 -7.51038254e-04  3.96583792e-03 -8.01976343e-04  4.31114694e-03
 -5.06862995e-03  3.11357185e-04 -9.19984811e-05 -1.50089083e-03
 -7.25926010e-04 -2.20250605e-03  4.07321483e-03 -7.97037793e-04
  2.55609181e-03  4.63178328e-03  4.02454582e-03 -2.28801875e-03]"
WYNN,"[ 8.63838928e-02 -5.58785222e-03  4.07040511e-02  3.13712786e-02
 -7.01269656e-02 -1.05138398e-01 -1.46662930e-01 -1.63374998e-01
  1.23800775e-01  7.43154344e-02 -3.13382234e-02 -2.82737709e-01
  9.33797480e-02 -1.71281500e-02 -1.64338428e-01 -5.52493437e-02
  2.40424604e-01 -2.78698426e-01  1.08056159e-03  2.37881694e-01
  5.16223582e-02  3.52937500e-02 -1.26515989e-01 -1.48618306e-01
  5.44750955e-02  1.01443897e-02 -3.88158346e-01 -2.86216100e-02
  2.02974120e-02  1.84096334e-02  2.14631686e-02 -3.31436513e-02
  8.63323040e-02 -2.28301853e-01 -5.02849536e-01  6.49184500e-01
 -5.12579165e-01  1.12544468e+00  6.78441342e-01 -1.47033460e-01
  1.26522721e+00 -1.60635526e+00  2.73581855e-01 -5.21152365e-01
 -1.28250337e+00  5.45504025e-01 -5.26584088e-01 -4.01142692e-02
 -3.39769538e-01  1.11448762e+00 -5.80983766e-01  9.32655369e-01
  1.40313843e+00  0.00000000e+00]",-0.06876216839700951,1.0562979577739973,"[-6.97858905e-04  6.87746176e-05 -7.91406829e-05  4.09127561e-05
  1.19149522e-05  3.86472541e-04]",-5.569529698202442,0.003812272929863352,0.834423669295949,-0.04039532315490248,"[-0.11890307 -0.09661947 -0.06510453 -0.02795162  0.01170573  0.05062605
  0.09959803  0.14080539  0.16138328  0.1583428   0.14770139  0.0572525
 -0.09135147 -0.25114626 -0.29843087 -0.26526061 -0.19080573 -0.13643129
 -0.04498817  0.37998321  0.86030969  1.23258483  0.9988966  -0.12628989
 -0.01842604]","[ 5.85786732e-05  1.09646263e-03  5.88474679e-04 -3.42506817e-04
  4.59087300e-04 -3.60963812e-04]","[ 7.91150306e-03 -5.79632553e-03 -2.04670198e-03  3.91931240e-03
 -9.00563665e-04  5.13190791e-03  2.12043520e-04  3.85392167e-03
 -5.74279334e-03  8.21220995e-04 -2.55596682e-05 -2.04128317e-03
  2.42442837e-04  4.50407873e-04 -1.59593531e-03  5.47911139e-04
  3.25355159e-03 -6.74531188e-04  5.07586050e-03  2.84058861e-03]",0.08734546707621688,"[ 7.91150306e-03 -5.79632553e-03 -2.04670198e-03  3.91931240e-03
 -9.00563665e-04  5.13190791e-03  2.12043520e-04  3.85392167e-03
 -5.74279334e-03  8.21220995e-04 -2.55596682e-05 -2.04128317e-03
  2.42442837e-04  4.50407873e-04 -1.59593531e-03  5.47911139e-04
  3.25355159e-03 -6.74531188e-04  5.07586050e-03  2.84058861e-03]"
XEL,"[-0.13050532  0.12042321  0.05936768  0.13198994 -0.02386818  0.03424144
 -0.08901901 -0.08736428  0.0441383   0.12071154  0.11582538 -0.12195518
  0.01405132  0.00143952 -0.00551946  0.13054547  0.22007408 -0.26258228
  0.06337797  0.23380942  0.05206248  0.03442201 -0.00961024 -0.19198413
  0.02674703 -0.05338029 -0.08994606  0.05980387 -0.10877123  0.02435567
  0.03321105 -0.00708711 -0.14001497 -0.18750398 -0.89371489  1.21944095
 -0.56717947  1.05329373  0.94396394 -0.33501782  1.18102926 -0.84262656
  0.40033442 -0.69566744 -0.17836357 -0.40969176 -0.64794531  0.09183785
 -0.50364284  0.02500715 -0.64901658  1.28297685 -0.93192714  0.        ]",-0.15696148229873974,1.1444849347674875,[-0.00064017 -0.00060849  0.00018252 -0.00025456  0.00018089  0.00026571],-5.290388245404394,0.005039803199374519,0.8299518610556116,-0.039183602815852224,"[-1.18435789e-01 -9.42557849e-02 -6.34911175e-02 -2.43136621e-02
  1.34586117e-02  5.27347770e-02  9.75534932e-02  1.41939409e-01
  1.66674157e-01  1.65902193e-01  1.43715024e-01  5.93835694e-02
 -8.37401715e-02 -2.36918586e-01 -3.01277303e-01 -2.62446437e-01
 -1.84723585e-01 -1.36818525e-01 -5.06086261e-02  3.80370289e-01
  8.81104719e-01  1.22625105e+00  9.89050580e-01 -1.29774344e-01
  5.38916340e-04]",[ 0.0003133   0.00086028  0.00048154 -0.00029159  0.00063288 -0.00094314],"[ 0.00801811 -0.00688633 -0.00056493  0.00384032 -0.00108547  0.00584057
 -0.00039243  0.00348303 -0.00369391  0.00110196 -0.00037336  0.00101931
 -0.00251311  0.00029608 -0.00119058 -0.00025071  0.00058131 -0.00127487
  0.0059274  -0.00398905]",0.08744984717177978,"[ 0.00801811 -0.00688633 -0.00056493  0.00384032 -0.00108547  0.00584057
 -0.00039243  0.00348303 -0.00369391  0.00110196 -0.00037336  0.00101931
 -0.00251311  0.00029608 -0.00119058 -0.00025071  0.00058131 -0.00127487
  0.0059274  -0.00398905]"
XOM,"[-0.03943713 -0.0213439   0.13673038  0.02410668  0.14264154 -0.26696494
 -0.09130195  0.09328076  0.12497379 -0.10833625  0.03359873 -0.18683204
  0.03485248 -0.08737623 -0.18585455 -0.18574821  0.28489938 -0.15057375
 -0.0105444   0.11967735  0.01856759  0.11284228 -0.09834162  0.02470325
 -0.06520264 -0.00774588 -0.05834615 -0.06224041 -0.06233319  0.12393182
  0.14202311  0.05587038 -0.14806385 -0.06219916 -0.363634    0.21040731
 -0.2191773   0.41875824  0.07970181 -0.08284722  0.40844506 -0.17594329
  0.53438922 -0.90461577 -0.21060662  0.01937056 -1.10527366  1.47987471
 -0.24645477  0.26190893  1.64635034 -2.16820392  0.28790383  0.        ]",0.02837225920929016,0.9629412367562733,[-0.00047069  0.00033618 -0.00023354  0.00085919  0.00010931  0.00065048],-5.028035791622668,0.006551666779052354,0.8318294993570804,-0.04056322001083178,"[-0.11674555 -0.096673   -0.05938387 -0.0327808   0.01307572  0.05913769
  0.10028946  0.13358187  0.16388818  0.16347606  0.14547667  0.05235076
 -0.09270447 -0.25968052 -0.29464551 -0.25668856 -0.19189465 -0.14348723
 -0.0490921   0.3991137   0.86746347  1.26989873  0.97074803 -0.12835796
  0.00183824]","[ 5.87880744e-05  9.75954305e-04  8.01615165e-04 -5.96220749e-05
  6.45119717e-04 -8.75402364e-04]","[ 8.34899509e-03 -5.40118179e-03 -3.23074355e-03  4.73949020e-03
 -2.74538157e-03  3.51345247e-03  4.56704164e-04  1.72728560e-03
 -1.69927629e-03  1.63426004e-03 -1.09902669e-03  7.43387139e-04
 -1.43120583e-03 -1.10478023e-03  2.61641646e-03 -2.59791677e-05
  9.87412121e-04  5.23127425e-03 -3.84379842e-03 -3.37580390e-04]",0.08705673054720096,"[ 8.34899509e-03 -5.40118179e-03 -3.23074355e-03  4.73949020e-03
 -2.74538157e-03  3.51345247e-03  4.56704164e-04  1.72728560e-03
 -1.69927629e-03  1.63426004e-03 -1.09902669e-03  7.43387139e-04
 -1.43120583e-03 -1.10478023e-03  2.61641646e-03 -2.59791677e-05
  9.87412121e-04  5.23127425e-03 -3.84379842e-03 -3.37580390e-04]"
XRAY,"[-0.13590145  0.11738626  0.13828809  0.0040242   0.09054461 -0.14594094
 -0.10210873  0.02596339  0.08302572  0.03141544  0.06278077 -0.03828476
  0.01057359 -0.05489607 -0.02313954 -0.06154623  0.07819053 -0.09749509
 -0.01575036  0.08740617 -0.01611813 -0.04688447 -0.03626113 -0.04605065
 -0.05516084 -0.03792568 -0.00205118 -0.0590788  -0.06018694  0.07665078
  0.04087051  0.01133514 -0.13350583 -0.03146552 -0.30332793  0.44299731
 -0.24636152  0.47527272  0.46756853 -0.55741366  0.48967365 -0.16672451
 -0.38754708  0.16947576  0.0450898  -0.16856478  0.00240448  0.50572723
 -0.03211791 -0.37061413  0.98112393 -1.70100477 -0.59948344  0.        ]",-0.06830954876024613,1.0594503682768517,"[-2.99772155e-04 -5.37664006e-04 -1.52073617e-05  3.38921609e-04
 -1.20172146e-04  7.11597826e-05]",-5.273616266874073,0.005125043496487991,0.8298406040071015,-0.03921394426537062,"[-0.11667697 -0.09715376 -0.06072487 -0.0293301   0.01292668  0.05674371
  0.09901577  0.13867978  0.16473417  0.17012448  0.14377033  0.05479345
 -0.0841466  -0.25044064 -0.31189579 -0.25187746 -0.19317427 -0.14910785
 -0.05770159  0.36971387  0.88014266  1.25849507  0.97289777 -0.1286496
  0.00561216]","[ 4.02218593e-05  1.03695004e-03  6.15517945e-04 -3.08061671e-04
  5.71238604e-04 -9.29263265e-04]","[ 8.46864590e-03 -5.18844557e-03 -2.63221273e-03  4.69237073e-03
 -2.58704951e-03  4.58735954e-03 -8.46903464e-04  1.77018912e-03
 -1.65780438e-03 -9.31562003e-04  1.96987052e-03  1.53633871e-03
 -1.92562597e-03  1.76236979e-03 -4.11001534e-05  7.74421457e-04
 -6.92370330e-04  3.40650645e-03 -2.67099553e-03 -2.81405365e-03]",0.08738385376865308,"[ 8.46864590e-03 -5.18844557e-03 -2.63221273e-03  4.69237073e-03
 -2.58704951e-03  4.58735954e-03 -8.46903464e-04  1.77018912e-03
 -1.65780438e-03 -9.31562003e-04  1.96987052e-03  1.53633871e-03
 -1.92562597e-03  1.76236979e-03 -4.11001534e-05  7.74421457e-04
 -6.92370330e-04  3.40650645e-03 -2.67099553e-03 -2.81405365e-03]"
XRX,"[-0.08843251  0.11773188  0.10503224  0.08160834  0.04923934 -0.25272065
 -0.16797768 -0.03567512  0.17307354  0.1618615   0.1752971  -0.16771678
  0.11652347 -0.0731918  -0.04804652  0.02852507  0.3306843  -0.24071157
 -0.01642401  0.24213249 -0.00208406  0.03409591 -0.03871244 -0.18789902
  0.01036493 -0.17183189 -0.21658243  0.01620007 -0.09858066  0.11574949
  0.04997915  0.00620912 -0.21449408 -0.23310254 -0.32989147  0.37762017
 -0.78975502  1.68736817  0.25987061 -0.14939859  1.9467615  -1.72668241
  0.19187283 -0.41722151 -1.00074414  0.07164621 -0.64217516  0.76550002
 -0.44812133  0.16761951  0.52419554 -0.21724909 -0.94110538  0.        ]",0.028372019924214318,0.9593484115022116,"[-1.17595889e-04  5.52183649e-04 -4.69174588e-05  2.96318209e-04
  4.36593449e-06  4.34605757e-04]",-5.30266707195892,0.00497829870428287,0.8308193156577426,-0.03920547095616445,"[-0.11742546 -0.0953428  -0.06171424 -0.03227814  0.01117502  0.05468999
  0.10202446  0.14429657  0.16954434  0.16407448  0.1495763   0.05332454
 -0.08479137 -0.24498784 -0.29260055 -0.26233464 -0.19360319 -0.13456325
 -0.05696464  0.38176228  0.87834386  1.22865861  0.98705388 -0.14015608
 -0.00727866]",[ 0.00026806  0.00087023  0.00078633 -0.00028908  0.00061508 -0.00109831],"[ 7.87366169e-03 -5.26536118e-03 -2.79662061e-03  3.12983318e-03
  5.97250021e-04  3.90324331e-03  6.27653749e-05  5.62268531e-03
 -6.17907111e-03  8.13076278e-04  2.24792230e-04 -1.17901128e-03
 -9.29295228e-04  2.32607337e-04  6.69535665e-04  1.79892696e-04
  8.03588714e-04  2.44216047e-03  1.77594737e-03 -3.58682530e-03]",0.08748335233574801,"[ 7.87366169e-03 -5.26536118e-03 -2.79662061e-03  3.12983318e-03
  5.97250021e-04  3.90324331e-03  6.27653749e-05  5.62268531e-03
 -6.17907111e-03  8.13076278e-04  2.24792230e-04 -1.17901128e-03
 -9.29295228e-04  2.32607337e-04  6.69535665e-04  1.79892696e-04
  8.03588714e-04  2.44216047e-03  1.77594737e-03 -3.58682530e-03]"
