,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.00499101 -0.00960773 -0.07449427 -0.09436279  0.14521006 -0.15401149
  0.00486549 -0.02919372  0.04387388 -0.07394841  0.05988705  0.07135149
  0.09676917  0.03754955 -0.05504923 -0.00909781  0.14220525  0.04233027
  0.03465766  0.04119041 -0.04742547 -0.0518811   0.09550175 -0.03772631
 -0.05657989 -0.09869552 -0.0543308  -0.00782589  0.02723727 -0.15972783
 -0.07935435 -0.01367181 -0.03182372  0.2963932   0.12767284  0.26959864
  0.38962665  0.1513514   0.45149519 -0.19076331  0.34331939 -0.29056339
 -0.20916086 -0.16602072 -0.85985377  0.30760437 -1.13153793  0.80735947
 -0.55955633  0.37427087  0.27827043 -1.14963042  0.88634948  0.        ]",0.040216186879655225,0.9423303514098876,"[ 1.52864430e-03  8.06540233e-05  4.91048204e-04  6.12624408e-05
  9.10698124e-05 -7.30159949e-05]",-5.444537946309554,0.004319835542529992,0.7832528323276053,-0.03637943934309149,"[-0.14164358 -0.11987304 -0.07752558 -0.04561741  0.0022207   0.04442084
  0.09025303  0.12612801  0.17123563  0.20212187  0.21099172  0.18863539
  0.09765748 -0.0589785  -0.25246259 -0.3720923  -0.30664066 -0.23318932
 -0.22936713 -0.18925334  0.31256001  1.06246255  1.77996096  1.66655248
 -0.00762613]",[ 0.00066687 -0.00106426 -0.00116361 -0.00034555 -0.00027191 -0.00049039],"[ 1.07706230e-02 -3.22240826e-03 -6.58033643e-04  7.40271444e-03
  8.97882971e-05  5.33695016e-03  3.85642766e-04  1.20849885e-04
 -6.07070768e-04 -1.98636829e-03  1.30285771e-03 -4.83013530e-04
 -1.29638006e-03 -1.55968624e-04  9.37659270e-04 -1.68011167e-03
  1.80256795e-03  1.28017385e-03 -2.31335387e-03  1.47660364e-03]",0.08576952198786893,"[ 1.07706230e-02 -3.22240826e-03 -6.58033643e-04  7.40271444e-03
  8.97882971e-05  5.33695016e-03  3.85642766e-04  1.20849885e-04
 -6.07070768e-04 -1.98636829e-03  1.30285771e-03 -4.83013530e-04
 -1.29638006e-03 -1.55968624e-04  9.37659270e-04 -1.68011167e-03
  1.80256795e-03  1.28017385e-03 -2.31335387e-03  1.47660364e-03]"
T,"[-0.00937362  0.25568697 -0.13016176  0.0672589  -0.03866545 -0.01795552
 -0.22248797  0.02104436  0.03953247 -0.06412656 -0.18444114 -0.12392587
  0.01504491  0.16676238 -0.04930263 -0.0800854  -0.15028496  0.06823387
 -0.08154972 -0.41578502 -0.08113899 -0.12077984  0.10311586 -0.09622255
  0.32990838  0.11247791 -0.22070392 -0.05166872  0.08263043  0.01825155
  0.25218103 -0.23759535  0.00680462 -1.32940405 -0.52067109 -1.40528909
 -1.52159127 -0.57392531 -1.84622286  0.32291606 -1.10303631  0.96834871
 -0.25148604  0.67969035  0.23689218  0.57615358 -0.10941869  0.81179777
 -0.39060683  0.4835443  -0.00297087 -1.49890245  1.30027716  0.        ]",-0.23955924224464462,1.2185927739071998,"[ 1.00916772e-03 -6.57337571e-04  4.19625200e-04  1.29283024e-04
 -8.39723528e-05 -1.59136885e-04]",-5.278741843747814,0.005098841898580616,0.7829500715077101,-0.03380371618398254,"[-0.14289219 -0.11552217 -0.08173703 -0.04128459 -0.00429934  0.04645467
  0.09012421  0.12664838  0.16061513  0.19309408  0.20636339  0.19845604
  0.09867566 -0.06299111 -0.27457582 -0.3694936  -0.31631961 -0.28513631
 -0.23589123 -0.20506206  0.3288236   1.04514496  1.86460754  1.7009332
 -0.02004314]",[ 0.00052473 -0.00099993 -0.00058758  0.00050461 -0.00093188 -0.00032242],"[ 5.73908135e-03 -5.02378070e-03 -5.80741114e-03  1.45934550e-03
 -1.91861075e-03 -1.77897082e-03  2.00922297e-03 -3.83406152e-03
  3.30417091e-03 -2.47855167e-03  4.31672619e-03  2.46949134e-03
  1.79019269e-05  2.90435455e-03  1.61796203e-03 -1.00263925e-03
  1.47972667e-03  7.62243659e-04 -2.96336916e-03  2.93845864e-03]",0.08606974906398317,"[ 5.73908135e-03 -5.02378070e-03 -5.80741114e-03  1.45934550e-03
 -1.91861075e-03 -1.77897082e-03  2.00922297e-03 -3.83406152e-03
  3.30417091e-03 -2.47855167e-03  4.31672619e-03  2.46949134e-03
  1.79019269e-05  2.90435455e-03  1.61796203e-03 -1.00263925e-03
  1.47972667e-03  7.62243659e-04 -2.96336916e-03  2.93845864e-03]"
TAP,"[ 0.03610022  0.16271776  0.07156269  0.02304654  0.07389791 -0.09045384
 -0.07832316 -0.02180545 -0.00159191  0.05665432 -0.11283629 -0.09509988
  0.0842175   0.0125097  -0.10279891 -0.08159175  0.03179528  0.05199937
 -0.08317097 -0.15550526 -0.03793948 -0.14478693  0.17197388 -0.0731819
  0.0723848  -0.05738775 -0.16795671 -0.0105419   0.01498638 -0.05817659
  0.002825   -0.15913982  0.08413279  0.06758809 -0.13146974  0.19337788
 -0.47619778  0.13843624 -0.71478529  0.25202954 -0.84522884  0.49640343
 -0.99424385  0.48209494 -0.91447449  0.31142606 -0.48947608 -0.01579982
  0.13440305 -0.50149768  0.48307516 -1.1632609   0.88975542  0.        ]",0.040216128255107286,0.9421684897245781,[ 0.00212355 -0.00053612  0.00106212  0.00036657  0.00019144  0.00035815],-4.751024567293198,0.008642835498641544,0.7839085158652856,-0.03471928632090987,"[-1.38448086e-01 -1.16711594e-01 -7.92196530e-02 -4.35824655e-02
 -4.50348030e-04  4.45645415e-02  8.88066438e-02  1.31176773e-01
  1.64174587e-01  1.94175166e-01  2.09590259e-01  1.88869119e-01
  9.45185928e-02 -6.43948695e-02 -2.59557910e-01 -3.71770093e-01
 -3.17627831e-01 -2.54749944e-01 -2.26878620e-01 -2.04877660e-01
  3.37316605e-01  1.05313217e+00  1.81233199e+00  1.67322332e+00
 -1.49400401e-02]","[ 6.63864643e-04 -1.15685470e-03 -8.68751281e-04 -1.22446792e-04
 -6.90920698e-04 -9.97533677e-05]","[ 1.00119057e-02 -3.96252151e-03 -9.38569054e-04  4.74387506e-03
  3.98248060e-05  1.65165978e-03  1.83323353e-03 -3.31601863e-03
  1.84215118e-03 -4.27992386e-03  3.56201171e-03 -6.65493742e-04
 -1.24149894e-03  1.88857766e-03 -1.25018829e-03  3.03748458e-04
 -9.04890147e-04  1.79599180e-03 -2.11809819e-03  1.62324219e-03]",0.0861130371361239,"[ 1.00119057e-02 -3.96252151e-03 -9.38569054e-04  4.74387506e-03
  3.98248060e-05  1.65165978e-03  1.83323353e-03 -3.31601863e-03
  1.84215118e-03 -4.27992386e-03  3.56201171e-03 -6.65493742e-04
 -1.24149894e-03  1.88857766e-03 -1.25018829e-03  3.03748458e-04
 -9.04890147e-04  1.79599180e-03 -2.11809819e-03  1.62324219e-03]"
TDG,"[-0.03007378  0.08556505 -0.09298512 -0.15476698  0.14230023 -0.14737647
 -0.02288012 -0.0329742   0.12741356 -0.12837106  0.04183546  0.0403148
  0.15675889  0.08267473 -0.08814759 -0.0581167   0.17847259  0.05044235
  0.07658526 -0.03379263 -0.04520567 -0.06969996  0.151118    0.008159
 -0.0673589  -0.14207369 -0.09766842 -0.03743863  0.03363115 -0.15257177
 -0.08859969 -0.15337102  0.0077516   0.39091962  0.15781305  0.54149214
  0.30497104  0.59530136  0.32056162  0.41746719  0.34431017  0.3617469
 -0.15840478  0.26055273 -0.95856399  0.54128147 -1.45218706  0.94014386
 -1.08903607  0.2738055  -0.0730425  -1.92867758  1.28019435  0.        ]",0.016417086515676776,0.9591052414329803,"[ 1.47715382e-03  1.18277315e-04  3.74573132e-04  4.58014573e-04
 -9.76061280e-05  2.39324064e-05]",-5.813723233650408,0.002986290689945739,0.7825137780195514,-0.03544584393129352,"[-1.42025018e-01 -1.21306950e-01 -7.73435794e-02 -4.52092941e-02
  1.65073911e-03  4.44911684e-02  9.30869951e-02  1.24172690e-01
  1.70290041e-01  2.00883495e-01  2.13738629e-01  1.91839767e-01
  9.60632837e-02 -6.22926715e-02 -2.49890175e-01 -3.71047009e-01
 -3.01290844e-01 -2.40873294e-01 -2.29288467e-01 -1.92762083e-01
  3.25063341e-01  1.07193494e+00  1.77712631e+00  1.65953160e+00
 -1.07656298e-02]",[ 0.0005667  -0.00105366 -0.00116175 -0.00035639 -0.00063465 -0.00037569],"[ 0.01103146 -0.00314839  0.0001506   0.00715494  0.00127924  0.00483246
  0.00226048  0.00017036  0.00142502 -0.00176531  0.00261028 -0.00080329
 -0.00060629 -0.00121616  0.00131212 -0.00331278  0.00161581  0.00026053
 -0.0044452   0.00240718]",0.08581988771144448,"[ 0.01103146 -0.00314839  0.0001506   0.00715494  0.00127924  0.00483246
  0.00226048  0.00017036  0.00142502 -0.00176531  0.00261028 -0.00080329
 -0.00060629 -0.00121616  0.00131212 -0.00331278  0.00161581  0.00026053
 -0.0044452   0.00240718]"
TDY,"[ 1.27448591e-01 -5.75205703e-02 -1.62835139e-01  1.61295279e-01
 -2.98743791e-02  6.85603172e-02 -1.29369462e-01 -5.01602805e-03
 -1.21419233e-01  7.82347663e-02 -3.30547738e-01 -1.97422115e-01
 -1.32699626e-03  1.46951606e-01  1.18225982e-02  2.28568480e-02
 -1.86687425e-01  4.55902747e-02 -2.23888287e-01 -2.30000053e-01
 -3.44108606e-01 -1.54274958e-01  3.93434371e-01 -2.73859135e-01
  3.57183694e-01  4.62122745e-02 -1.29168957e-01  6.66982524e-02
 -3.66166651e-02 -5.08853675e-02  1.76049126e-01 -1.00157536e-01
 -1.82720893e-01 -1.20812086e+00 -6.15386563e-01 -1.69675305e+00
 -1.29274872e+00 -1.33512449e+00 -1.96346085e+00 -7.55698039e-01
 -1.72582665e+00 -2.24581407e-01 -1.19923338e+00 -3.93430163e-01
 -5.30520544e-01 -5.56209959e-01 -2.15245610e-01 -3.32566789e-01
  2.51869817e-01  3.41955409e-01  5.49099707e-01  9.86632065e-01
  2.28161253e+00  0.00000000e+00]",-0.3218021098225302,1.3017819760567393,"[ 3.28641620e-04 -2.96258340e-04  2.12050080e-04 -5.35775856e-05
  5.61838817e-05  2.96655629e-06]",-5.266797755086288,0.005160108074248039,0.7858338495416741,-0.036882975290358715,"[-0.1437407  -0.11346404 -0.08227113 -0.039481   -0.00205029  0.0451026
  0.08470847  0.1316774   0.1548735   0.18936039  0.20575393  0.19600968
  0.10121555 -0.0565243  -0.2754464  -0.37281818 -0.332512   -0.2663668
 -0.26926445 -0.20810369  0.37697697  1.01292882  1.87060539  1.69090978
 -0.01321956]",[ 0.00093755 -0.00136392 -0.00068838  0.00035964 -0.0005237  -0.00088053],"[ 0.00604902 -0.00537725 -0.00662399  0.002127   -0.00395355 -0.00189047
 -0.00132725 -0.00587626 -0.00039077 -0.00513125  0.00116712  0.00033286
 -0.00361554  0.00292978 -0.00181965  0.00079131  0.00107488  0.00230154
  0.00389278  0.00601635]",0.08612069895001609,"[ 0.00604902 -0.00537725 -0.00662399  0.002127   -0.00395355 -0.00189047
 -0.00132725 -0.00587626 -0.00039077 -0.00513125  0.00116712  0.00033286
 -0.00361554  0.00292978 -0.00181965  0.00079131  0.00107488  0.00230154
  0.00389278  0.00601635]"
TEL,"[ 0.09121092 -0.17617323 -0.08256263 -0.03564456  0.08844148  0.02642281
  0.0124167  -0.01344559 -0.02246043  0.03853396 -0.18273968 -0.09490719
  0.12107496  0.06634726  0.01564614 -0.01115622  0.08068328  0.034839
 -0.06070661  0.04384069 -0.28402554 -0.11326509  0.46158163 -0.13762082
 -0.01329096 -0.18474258 -0.03204096  0.07854026 -0.07025518 -0.13379683
 -0.11647464 -0.10087479 -0.13311656  0.40832297 -0.09032268  0.30731918
  0.05366749  0.11760472 -0.36090061 -0.11738836 -0.58210082 -0.35273835
 -0.96655706 -0.70458431 -1.26827108 -0.80743058 -1.11506947 -0.51177038
 -0.32154068  0.03643432  0.40685105  0.54287977  2.20125025  0.        ]",0.04021618111476979,0.9324162436793394,[ 0.00036467  0.00123573 -0.00027048  0.00052947 -0.00010014  0.00023496],-5.151235434129354,0.005792244368299066,0.7850700743752386,-0.03802131235824925,"[-0.14190296 -0.11855713 -0.07933692 -0.0407774   0.00221224  0.04450018
  0.08808708  0.13015541  0.16123947  0.19410449  0.21195629  0.19021558
  0.10109164 -0.05987964 -0.25493007 -0.37351731 -0.31713755 -0.23361681
 -0.25968347 -0.1976241   0.38104217  1.0457068   1.78853317  1.65300065
 -0.00586056]",[ 0.00097858 -0.00140805 -0.00098644 -0.00037462 -0.00048765 -0.00076938],"[ 1.10074258e-02 -3.95094263e-03 -5.27669946e-04  6.36528812e-03
  5.60771254e-06  2.89024922e-03  6.56120311e-04 -2.71918062e-03
 -7.21662501e-04 -4.06234876e-03 -1.01834524e-04 -1.59968218e-03
 -4.70847304e-03  1.80173402e-04 -2.98839118e-03 -1.14960112e-03
  7.38336540e-04  1.65500969e-03  2.45631770e-03  5.31187985e-03]",0.08612902310713677,"[ 1.10074258e-02 -3.95094263e-03 -5.27669946e-04  6.36528812e-03
  5.60771254e-06  2.89024922e-03  6.56120311e-04 -2.71918062e-03
 -7.21662501e-04 -4.06234876e-03 -1.01834524e-04 -1.59968218e-03
 -4.70847304e-03  1.80173402e-04 -2.98839118e-03 -1.14960112e-03
  7.38336540e-04  1.65500969e-03  2.45631770e-03  5.31187985e-03]"
TER,"[ 0.08736575 -0.11907966 -0.07575539  0.00429746  0.12590411 -0.03180645
 -0.0565221  -0.05663867 -0.03556799  0.07040318 -0.15054152 -0.07098014
  0.11006325  0.09477229 -0.0235613  -0.01666164  0.01658111  0.09984055
 -0.10290574  0.07201489 -0.25532668 -0.166316    0.3036636  -0.25365239
  0.03410024 -0.07620119 -0.07543417  0.12210152 -0.00220473 -0.21637321
 -0.11615235  0.0192716  -0.15600062 -0.19128885 -0.01720192 -0.61382268
  0.10568519 -0.95748305 -0.18909094 -1.21201651 -0.46094725 -1.06251004
 -0.75929226 -0.97789915 -0.90572929 -0.75111045 -0.61004273 -0.50887327
  0.17122029 -0.210988    0.66658966 -0.02739492  2.09633572  0.        ]",0.04021611896659075,0.938512830480022,"[ 1.68705880e-03  4.50706122e-04  2.70862236e-04  5.88117585e-04
 -1.67314234e-04 -2.28905803e-05]",-5.19197795925421,0.005560996505037722,0.7849890304881363,-0.037466754693744074,"[-1.41753053e-01 -1.17488088e-01 -7.83788652e-02 -4.23961399e-02
  1.61646025e-04  4.33999447e-02  8.75927874e-02  1.31583940e-01
  1.62637715e-01  1.95271880e-01  2.11512230e-01  1.92505136e-01
  9.90280038e-02 -5.95215556e-02 -2.60344270e-01 -3.67980213e-01
 -3.20937134e-01 -2.30785857e-01 -2.56576298e-01 -2.05361990e-01
  3.54284417e-01  1.01925083e+00  1.80002575e+00  1.67242135e+00
 -8.81228240e-03]",[ 0.00108878 -0.00119117 -0.00126561 -0.00044215 -0.00012613 -0.00084283],"[ 0.00920964 -0.00365824 -0.00327946  0.00643927 -0.00291437  0.0036034
 -0.00272221 -0.00228606 -0.00300814 -0.00368212 -0.00095724 -0.00063595
 -0.00451388  0.00165423 -0.00284736  0.00053548 -0.00014665  0.00234801
  0.00071849  0.00528991]",0.08588997423181206,"[ 0.00920964 -0.00365824 -0.00327946  0.00643927 -0.00291437  0.0036034
 -0.00272221 -0.00228606 -0.00300814 -0.00368212 -0.00095724 -0.00063595
 -0.00451388  0.00165423 -0.00284736  0.00053548 -0.00014665  0.00234801
  0.00071849  0.00528991]"
TFC,"[ 0.06885254 -0.11360765 -0.08018855  0.05521336  0.00193986  0.12183174
 -0.11797381  0.00746889 -0.03405941  0.0790326  -0.2285975  -0.122694
  0.03374472  0.12149546  0.07169192 -0.04463969 -0.1215229   0.10276962
 -0.09256236 -0.02372436 -0.22710036 -0.12621233  0.24773149 -0.23420562
  0.11295803  0.0345224  -0.06002838  0.12359692  0.02390886 -0.08591589
 -0.00373732 -0.01113632 -0.15688533 -0.7573042  -0.24224857 -1.12848014
 -0.54152982 -1.02897102 -0.86318174 -0.85918685 -0.62168825 -0.77080686
 -0.13639546 -1.09981907  0.16131782 -1.14643839  0.22519551 -0.84800999
  0.34633592 -0.0946037   0.44824324  0.52682256  1.67437751  0.        ]",-0.14307398558894646,1.1233167139258207,"[ 1.43239551e-03 -4.79792634e-04  7.98613292e-04 -5.27369775e-05
  2.64260415e-04  1.70064251e-04]",-5.110943640370069,0.006030389718667243,0.7845988307564133,-0.037407798308614966,"[-1.41831396e-01 -1.16194949e-01 -8.13987922e-02 -3.79132204e-02
 -1.62550324e-03  4.52919316e-02  8.76795457e-02  1.31821853e-01
  1.59258379e-01  1.92565943e-01  2.07710908e-01  1.94391494e-01
  1.04466735e-01 -6.15006085e-02 -2.70509456e-01 -3.67155856e-01
 -3.20600942e-01 -2.41439531e-01 -2.54222712e-01 -1.99258994e-01
  3.47135285e-01  1.02223285e+00  1.81532240e+00  1.68971047e+00
 -8.40415400e-03]",[ 0.00110104 -0.00116214 -0.0008241  -0.00016342 -0.00027506 -0.00083375],"[ 0.00748744 -0.00429718 -0.00487531  0.00445589 -0.00311562  0.00149343
 -0.0015981  -0.00265734 -0.00203302 -0.00208682 -0.00124905  0.0024354
 -0.00531112  0.00414519 -0.00371753  0.00119288 -0.00020525  0.00184359
  0.00239608  0.00417781]",0.08611979105164791,"[ 0.00748744 -0.00429718 -0.00487531  0.00445589 -0.00311562  0.00149343
 -0.0015981  -0.00265734 -0.00203302 -0.00208682 -0.00124905  0.0024354
 -0.00531112  0.00414519 -0.00371753  0.00119288 -0.00020525  0.00184359
  0.00239608  0.00417781]"
TFX,"[ 9.05762103e-02 -9.57947892e-02 -2.23481991e-01  3.63442157e-02
  7.68339992e-02  1.30911628e-02 -1.32399475e-01 -5.57893134e-02
 -1.29991294e-02 -9.81178008e-03 -2.55444453e-01 -1.26568834e-01
  7.11708973e-02  1.96013611e-01  8.66568381e-04  6.24776139e-03
 -6.89877126e-02  1.20323786e-01 -1.36537175e-01 -6.44986958e-02
 -3.69272203e-01 -1.72388381e-01  3.91294731e-01 -3.37915382e-01
  2.58743566e-01  3.22589518e-02 -1.41350271e-01  9.78846375e-02
  3.36758134e-02 -2.22038578e-01  5.41984253e-02 -8.30493931e-02
 -2.50019847e-01 -1.10502786e+00 -3.43273324e-01 -1.75983990e+00
 -6.88457067e-01 -1.54902714e+00 -1.20329429e+00 -1.33556067e+00
 -1.02269421e+00 -9.39134447e-01 -7.56533978e-01 -1.04069663e+00
 -7.39631613e-01 -7.59077440e-01 -8.62770917e-01 -5.10654627e-02
 -4.23421339e-01  4.36171713e-01  3.52334698e-01 -2.09396687e-01
  2.67564891e+00  0.00000000e+00]",-0.19201744853251515,1.1680441022061048,"[ 1.37379573e-03 -3.39897824e-04  4.31260568e-04  3.78737506e-05
 -1.85889753e-05 -2.29036347e-04]",-5.221160278249402,0.005401058758457436,0.7850566967879261,-0.03724211464517067,"[-0.14504402 -0.11667079 -0.07953595 -0.04107372 -0.00186775  0.04375892
  0.08832138  0.12849029  0.15791636  0.19297074  0.20958811  0.19864714
  0.10102524 -0.05718868 -0.26730261 -0.36619094 -0.3233399  -0.24701366
 -0.27320403 -0.20868142  0.37212845  1.0009283   1.84754776  1.6896294
 -0.01421923]","[ 1.02590754e-03 -1.12044737e-03 -1.22888213e-03  1.76913646e-06
 -4.09645380e-04 -1.12270083e-03]","[ 0.00637243 -0.00458615 -0.00674318  0.00392929 -0.00454561  0.0005561
 -0.00314151 -0.00380946 -0.00261154 -0.00384154 -0.00095289 -0.00025504
 -0.0043395   0.0009556  -0.00120594 -0.00111356  0.00150893  0.00173318
  0.00016785  0.00698108]",0.0858709145661181,"[ 0.00637243 -0.00458615 -0.00674318  0.00392929 -0.00454561  0.0005561
 -0.00314151 -0.00380946 -0.00261154 -0.00384154 -0.00095289 -0.00025504
 -0.0043395   0.0009556  -0.00120594 -0.00111356  0.00150893  0.00173318
  0.00016785  0.00698108]"
TGT,"[ 2.82417283e-02 -1.61468703e-02 -2.98589607e-02 -4.41793683e-02
  1.82773714e-01 -2.51832272e-01  5.40422522e-02 -6.75136878e-02
 -3.57287356e-02 -1.86181152e-02  1.38093623e-01  1.17292915e-01
  7.71376456e-02 -2.39413061e-02 -1.13452333e-01  4.84258855e-02
  1.50602295e-01  7.35491169e-03 -2.22651664e-02  9.79771541e-02
 -1.64358552e-02 -5.29604904e-02 -1.94939596e-03 -4.38151420e-02
 -7.58175513e-02 -1.11356493e-01 -2.46368378e-02 -6.32104533e-04
 -7.59844003e-03 -1.85652596e-01 -1.08864819e-01  1.21778549e-01
 -1.65982694e-02  4.73156107e-01  2.41470890e-01  3.17729041e-01
  7.80093532e-01 -2.06205720e-01  9.18223578e-01 -7.80709181e-01
  3.69117546e-01 -6.57230096e-01 -6.20595277e-01  2.11179751e-02
 -1.16889844e+00  6.67539405e-01 -9.72762743e-01  8.70454586e-01
 -1.72379643e-02  2.07254499e-01  5.79287389e-01 -7.91407610e-01
  5.27782580e-01  0.00000000e+00]",0.6594571217019115,0.32687233841040153,"[ 8.75344286e-04  5.97813452e-04  5.06117609e-05  3.36408824e-04
 -7.77243711e-05  9.68887469e-06]",-6.325258828821976,0.001790502756841795,0.7837428837512089,-0.03645025386375769,"[-0.14067647 -0.11860498 -0.07671923 -0.04851383  0.00343405  0.04317479
  0.08752941  0.12824143  0.1747189   0.20421159  0.21012079  0.18474882
  0.09396504 -0.05502884 -0.2519764  -0.37553256 -0.3125954  -0.22754652
 -0.22436719 -0.18960867  0.2935061   1.06037542  1.77795409  1.66496427
 -0.0050114 ]",[ 0.00067611 -0.00113309 -0.00127    -0.00042898  0.00010266 -0.0004434 ],"[ 1.13400140e-02 -2.86854250e-03 -5.01867833e-04  8.60277038e-03
 -8.59266723e-04  6.85064801e-03 -1.45999466e-03  1.32229540e-04
 -1.83241501e-03 -3.14572285e-03  1.79970547e-03 -1.38973100e-03
 -4.12790457e-04  2.89570952e-04  1.15793956e-03 -8.70367636e-05
  1.44572827e-03  1.99111715e-03 -1.26164070e-03  6.14324348e-04]",0.08559260030984815,"[ 1.13400140e-02 -2.86854250e-03 -5.01867833e-04  8.60277038e-03
 -8.59266723e-04  6.85064801e-03 -1.45999466e-03  1.32229540e-04
 -1.83241501e-03 -3.14572285e-03  1.79970547e-03 -1.38973100e-03
 -4.12790457e-04  2.89570952e-04  1.15793956e-03 -8.70367636e-05
  1.44572827e-03  1.99111715e-03 -1.26164070e-03  6.14324348e-04]"
TJX,"[ 0.04909761 -0.18908688 -0.06707118 -0.07125465  0.04010532  0.07555197
  0.06337684 -0.01604292 -0.00849999  0.05770705 -0.10085602 -0.07155976
  0.16110877  0.06901587  0.00844645 -0.01095916  0.07168589 -0.02603979
 -0.0136058   0.09124196 -0.23438679 -0.06819474  0.36205375 -0.01039584
 -0.17730427 -0.28434085  0.0887266   0.10539306 -0.14999217 -0.05734925
 -0.23678271 -0.03394487 -0.10418812  0.86475359  0.19182317  0.91007842
  0.75120394  0.43884566  0.49886512  0.14083886  0.0811312  -0.01101353
 -0.52715193 -0.28836229 -0.7682121  -0.69326499 -0.51155357 -0.98349831
 -0.08949045 -0.35650307  0.05637347  1.25913699  2.16120989  0.        ]",0.15280503900194342,0.8299946925690803,"[6.89364051e-04 3.08883208e-04 1.68653780e-04 1.46718886e-04
 4.73418047e-05 8.62146589e-05]",-5.662205719285766,0.0034748439088674436,0.784182459552528,-0.03813299060042592,"[-0.14150988 -0.11946925 -0.08042883 -0.03929459  0.0037554   0.04428319
  0.08854551  0.13091703  0.16466477  0.1949637   0.21410293  0.19018246
  0.10027071 -0.06023476 -0.25546499 -0.37801714 -0.3129435  -0.22829029
 -0.25337878 -0.18973486  0.36206686  1.07253142  1.75064366  1.63793618
  0.00260309]",[ 0.00103072 -0.00162333 -0.00076739 -0.00067417 -0.00030455 -0.0006936 ],"[ 0.01243225 -0.00315422  0.00128087  0.00856984  0.00090808  0.00550719
  0.00143225 -0.00082684  0.00028259 -0.00271711  0.00091659 -0.00019401
 -0.00442068  0.001673   -0.00452584 -0.00050195 -0.00027987  0.00033711
  0.00471148  0.0051954 ]",0.08610234960272417,"[ 0.01243225 -0.00315422  0.00128087  0.00856984  0.00090808  0.00550719
  0.00143225 -0.00082684  0.00028259 -0.00271711  0.00091659 -0.00019401
 -0.00442068  0.001673   -0.00452584 -0.00050195 -0.00027987  0.00033711
  0.00471148  0.0051954 ]"
TMO,"[ 0.05232483 -0.18496056 -0.22350835 -0.0646878   0.15017961 -0.14543785
  0.03279784 -0.02400837 -0.03336152 -0.07787031  0.02881804  0.08624097
  0.09184696  0.0901748  -0.01120399  0.07187526  0.10857296  0.00531326
 -0.01277502  0.05403174 -0.21383145 -0.0446169   0.22260902 -0.08467338
 -0.01556744 -0.1628046   0.02115378  0.0337822  -0.04369494 -0.18895696
 -0.07528056  0.08072326 -0.17883028  0.15649646  0.05212381 -0.12327153
  0.53307017 -0.29217736  0.45682709 -0.69678731  0.29843195 -0.75102364
 -0.40479605 -0.56595004 -1.01599623  0.07078158 -1.34715822  0.95592336
 -0.56069187  1.06296415  0.45433959  0.1140581   1.91751327  0.        ]",0.040216133266214205,0.9425735469038785,"[ 8.73640933e-04  7.43060839e-04  7.73774335e-05  4.78636151e-04
 -3.94395170e-05  2.22661095e-04]",-5.425424369838365,0.004403197181190882,0.7842504790629677,-0.038094032635099064,"[-0.14499262 -0.11931695 -0.07771791 -0.04571781  0.00300258  0.04458863
  0.08757939  0.12582615  0.16986825  0.20286477  0.21122515  0.19065908
  0.10033514 -0.05306712 -0.25490961 -0.37553516 -0.31208206 -0.23379737
 -0.25188938 -0.18915578  0.33149432  1.05458349  1.7858694   1.65712407
 -0.00263863]","[ 8.07655315e-04 -1.26660499e-03 -1.18632659e-03 -2.94203538e-04
  2.07963848e-05 -9.23352046e-04]","[ 1.03264058e-02 -3.46661971e-03 -1.82130026e-03  7.81940240e-03
 -1.09039785e-03  5.49533869e-03 -1.22715410e-03 -9.31652155e-05
 -2.06274174e-03 -2.53426660e-03  1.07202594e-04 -9.71111936e-04
 -2.07805392e-03 -7.30747563e-04  1.41438461e-03 -1.72710878e-03
  3.77214323e-03  1.89312183e-03  1.20740057e-03  4.58814964e-03]",0.08566126396115217,"[ 1.03264058e-02 -3.46661971e-03 -1.82130026e-03  7.81940240e-03
 -1.09039785e-03  5.49533869e-03 -1.22715410e-03 -9.31652155e-05
 -2.06274174e-03 -2.53426660e-03  1.07202594e-04 -9.71111936e-04
 -2.07805392e-03 -7.30747563e-04  1.41438461e-03 -1.72710878e-03
  3.77214323e-03  1.89312183e-03  1.20740057e-03  4.58814964e-03]"
