,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.07707967 -0.1000388  -0.21895569 -0.16660233 -0.10954686 -0.02998174
  0.02705334  0.08022016  0.04257121  0.07926653 -0.06356852 -0.16532003
 -0.02158683  0.06045249 -0.12132088  0.02756264  0.04715493 -0.23677412
 -0.12260211 -0.01599941 -0.01588775 -0.04324329 -0.00422602 -0.02001559
  0.08898052  0.15201947 -0.07335386  0.03576969 -0.10513785  0.01622191
 -0.2568787   0.13086    -0.03919055  0.0602875   0.9180119   1.64006141
 -0.07990807  0.01257639 -1.9398134  -1.74802732  0.33467023  0.01065709
  0.95693407  0.14149233 -0.18565903 -0.33079868  0.94529081  1.47456675
  0.35120402 -0.19033367 -0.98807903  1.18935761  1.20384573  0.        ]",-0.05162714598491503,1.029553101255589,"[-1.90861201e-04 -4.65468302e-04  4.34715751e-05  1.65367568e-04
 -9.68626627e-05  7.61562030e-05]",-5.841530240213305,0.002904394801839874,0.8091537435145987,-0.039583792009214934,"[-0.14633309 -0.12168652 -0.0850711  -0.04256914  0.00299535  0.04987357
  0.09175657  0.13888252  0.17041574  0.18799722  0.2018032   0.17276223
  0.06726358 -0.09617054 -0.2788234  -0.38593099 -0.29747926 -0.23232276
 -0.2290357  -0.14638942  0.44635764  1.1547482   1.8457802   1.4906062
 -0.00911637]",[-0.00010616  0.00106158 -0.00020402 -0.00088365  0.00012202  0.00036089],"[ 0.01124817 -0.00043082  0.00213549  0.00438861 -0.00272678 -0.00233489
 -0.00485496 -0.00029665 -0.00021573  0.00154579  0.00295527  0.00052156
 -0.00310957  0.00483006  0.00200395  0.00149559 -0.00064492 -0.0028022
  0.0050728   0.00267434]",0.08391894800333423,"[ 0.01124817 -0.00043082  0.00213549  0.00438861 -0.00272678 -0.00233489
 -0.00485496 -0.00029665 -0.00021573  0.00154579  0.00295527  0.00052156
 -0.00310957  0.00483006  0.00200395  0.00149559 -0.00064492 -0.0028022
  0.0050728   0.00267434]"
RJF,"[ 2.62507451e-02  8.11916297e-02 -1.08240544e-01  3.00051488e-02
 -1.59945740e-01  2.74441719e-01  4.47521058e-02 -2.25135965e-02
  4.05977362e-02 -1.05506757e-01 -6.06394303e-02 -9.20330218e-02
 -3.54066375e-02  1.21980395e-01 -7.76902155e-03  1.04515735e-01
  8.74028767e-02  1.19588708e-01 -2.76997015e-01 -1.63306342e-01
 -1.32491693e-01  2.47603586e-02 -2.56065061e-03 -1.13860768e-03
  1.15143785e-01  1.00996518e-02 -1.02494240e-01  3.11151608e-02
 -4.36376734e-02 -7.89330345e-02 -1.41702774e-01  1.25762295e-01
  2.09473007e-01 -5.69675673e-02  4.55086993e-01  8.55057235e-01
  2.76281287e-01  6.42176943e-01 -8.15539046e-01 -8.22350340e-01
 -4.46526389e-01 -4.16144695e-01  9.31141986e-01  7.52746550e-01
 -5.61102835e-02  8.83705763e-02 -8.24486681e-01 -3.92060923e-01
 -5.19043325e-01 -9.20254137e-01 -3.90902254e-01 -1.56932886e+00
  1.05988131e+00  0.00000000e+00]",-0.040579023556642106,1.014828908355856,"[ 7.11331618e-05 -6.81442295e-04  1.44366345e-04  5.83728484e-05
 -8.29897460e-05 -4.32861911e-05]",-5.632736647490733,0.003578768087267283,0.808177246094985,-0.037786757659256674,"[-0.14388043 -0.11741576 -0.08627548 -0.03369522  0.00426652  0.04710222
  0.09156961  0.13013962  0.17037116  0.19200741  0.20092426  0.17635237
  0.07317879 -0.0913953  -0.27442718 -0.35454905 -0.31343052 -0.24428097
 -0.24283016 -0.13243185  0.44696502  1.16164205  1.85584671  1.46062818
 -0.0080785 ]",[-0.00019753  0.00131029 -0.00043897 -0.00048538  0.00010349  0.00099679],"[ 0.01093083 -0.00190586  0.00016385  0.00538623 -0.00076021  0.00091674
 -0.00231626 -0.00247095 -0.00168198  0.00134945  0.00503172  0.00071595
 -0.00170255 -0.00011164 -0.0026221  -0.0006743  -0.00293358 -0.00089156
 -0.00298751  0.00218032]",0.08413362882318745,"[ 0.01093083 -0.00190586  0.00016385  0.00538623 -0.00076021  0.00091674
 -0.00231626 -0.00247095 -0.00168198  0.00134945  0.00503172  0.00071595
 -0.00170255 -0.00011164 -0.0026221  -0.0006743  -0.00293358 -0.00089156
 -0.00298751  0.00218032]"
RL,"[ 7.06894474e-02 -5.55483036e-02  1.03681688e-01 -5.90197156e-02
  4.54898670e-02 -1.20578862e-01 -7.56974921e-02  6.86475445e-02
 -5.12078415e-02  3.51343800e-02  7.66967817e-03 -1.53203413e-02
 -1.08396833e-01 -9.88882198e-02 -1.02556652e-01  8.21544011e-02
 -4.37121511e-02  3.59520987e-02  2.42821934e-01  1.11980604e-01
  3.86453292e-02  4.88871746e-02  1.50005384e-02 -9.49975813e-04
 -2.93446901e-02 -5.07967752e-03  9.87444006e-02 -1.91103176e-02
 -1.00127032e-02 -8.51383705e-02  4.95698275e-02  9.72087930e-03
 -4.85782447e-02 -7.04443565e-02  3.89021308e-01  6.34854259e-01
 -1.51502623e-01 -1.12026619e-01 -6.05958107e-01 -2.43012951e-01
  1.16693665e-01 -7.76094028e-02 -4.49986412e-01 -9.75663981e-01
  3.52196383e-01  3.05295444e-01  1.38120267e+00  1.23155403e+00
  2.71162779e-02  2.77930886e-01 -6.53775218e-01  1.49802662e-01
 -6.11084809e-01  0.00000000e+00]",-0.05071355865719268,1.0257675753090107,"[ 3.62637922e-04 -4.58864398e-04  3.64931184e-04  3.14706542e-04
  7.27668246e-06  3.10131811e-04]",-5.544432703600568,0.003909160227606796,0.8090309781300016,-0.03914359132979668,"[-1.39297169e-01 -1.19391700e-01 -8.10699412e-02 -4.45358311e-02
 -2.84468636e-04  4.84111874e-02  8.87867469e-02  1.37317753e-01
  1.72964522e-01  1.93677349e-01  1.97433508e-01  1.64045286e-01
  6.83691709e-02 -9.37016695e-02 -2.88636103e-01 -3.59386185e-01
 -2.63063143e-01 -2.15614965e-01 -2.18497236e-01 -1.26533308e-01
  4.43601647e-01  1.16042992e+00  1.81819923e+00  1.46447289e+00
  2.55988815e-03]","[-3.16855994e-04  1.21608549e-03 -4.69471943e-04 -4.03480129e-05
 -1.36058783e-04  3.39745958e-04]","[ 1.08487458e-02 -2.20506698e-03 -6.18008443e-04  4.07985793e-03
 -2.94860896e-03  1.62901466e-03 -4.71853269e-04 -9.09467660e-04
 -6.38831049e-04 -2.39079640e-03  3.67076361e-05  1.80186379e-03
 -9.68368814e-04  6.27132877e-03  1.20754038e-03  8.33524849e-04
  1.09017748e-03 -1.66894506e-03  2.09070400e-03 -2.08259318e-03]",0.0844299294382468,"[ 1.08487458e-02 -2.20506698e-03 -6.18008443e-04  4.07985793e-03
 -2.94860896e-03  1.62901466e-03 -4.71853269e-04 -9.09467660e-04
 -6.38831049e-04 -2.39079640e-03  3.67076361e-05  1.80186379e-03
 -9.68368814e-04  6.27132877e-03  1.20754038e-03  8.33524849e-04
  1.09017748e-03 -1.66894506e-03  2.09070400e-03 -2.08259318e-03]"
RMD,"[ 0.04653715  0.03852474 -0.11248248 -0.11889313 -0.07551963 -0.0224356
  0.12015011  0.08727544  0.08148639 -0.08107282 -0.02323723 -0.12719216
 -0.03691848  0.03647994 -0.06762717  0.00554222  0.0685863  -0.04651825
 -0.05817044  0.0593289  -0.09984299 -0.05911043  0.00705933 -0.05980231
 -0.09163895  0.11406195  0.07371518 -0.07999345 -0.06345315 -0.06387324
 -0.07768113  0.07022701  0.03414199  0.06667371  0.43101286  0.79550455
 -0.3095843  -0.55023697 -0.77616386 -0.57181236  0.80623882  0.635722
  0.0969873  -0.24244084 -0.70890305 -0.44495402  0.45785286  0.5292261
  0.04931431 -0.45195208 -0.51925247 -0.50691322  0.96180595  0.        ]",-0.09227218718881508,1.0722383980509083,"[-3.50069327e-05 -5.21045849e-04  3.12086547e-04  2.16832829e-04
  7.92068318e-05  4.19775911e-04]",-5.911770285545811,0.002707389789511687,0.8085669774717262,-0.03821113758729225,"[-1.43984229e-01 -1.20753362e-01 -8.41079582e-02 -4.22156943e-02
  5.76978497e-03  4.98336560e-02  9.29601530e-02  1.32099960e-01
  1.71891409e-01  1.89735773e-01  2.01241931e-01  1.71323371e-01
  6.98895040e-02 -9.90458023e-02 -2.77626801e-01 -3.68187578e-01
 -2.91984919e-01 -2.21766817e-01 -2.39433778e-01 -1.46553410e-01
  4.47700001e-01  1.14536795e+00  1.80470607e+00  1.48229513e+00
  1.59086639e-03]","[-4.70280885e-04  1.22256210e-03 -3.84134583e-04 -3.63150510e-04
 -3.08905400e-05  5.61335523e-04]","[ 0.01123784 -0.00205834 -0.00012923  0.00369739 -0.00435323  0.00109242
 -0.00138106  0.00111098  0.00141791 -0.00067251  0.00213185 -0.00115026
 -0.00326717  0.0034663  -0.0008699   0.0008447  -0.00144351 -0.00144959
  0.00030726  0.00204401]",0.08474833232876913,"[ 0.01123784 -0.00205834 -0.00012923  0.00369739 -0.00435323  0.00109242
 -0.00138106  0.00111098  0.00141791 -0.00067251  0.00213185 -0.00115026
 -0.00326717  0.0034663  -0.0008699   0.0008447  -0.00144351 -0.00144959
  0.00030726  0.00204401]"
ROK,"[ 2.99494722e-02 -4.78380566e-02  2.53232809e-02 -2.46671948e-03
 -1.21484755e-02  9.71858027e-02 -1.00143987e-01 -6.72881341e-02
 -8.09165906e-02  2.14596759e-02  2.05208991e-02  5.17836362e-02
  1.35953856e-03 -1.69965019e-02 -8.88563133e-03  9.69633725e-02
 -2.05103240e-02  2.38866138e-02 -1.46852972e-02 -8.40653503e-02
  9.97412962e-03  2.87797896e-02  9.53586559e-05 -7.13732016e-03
  1.65623437e-01 -5.00201664e-02 -7.90960838e-02  8.46787743e-02
  2.19252360e-02  5.04651001e-02 -4.96185348e-02 -1.18315494e-02
  4.80591429e-02 -1.03408634e-01  3.59992201e-01  4.99469084e-01
  3.42294664e-01  7.82148615e-01 -5.59999755e-01 -3.65353156e-01
 -8.65052871e-01 -7.03853523e-01  3.22014807e-01  1.60438545e-01
  5.44045484e-01  1.30173729e-01 -5.44285097e-02 -5.47900615e-02
  2.86086806e-01  5.00111475e-01  1.10696033e-01  1.17941456e-01
 -4.59119858e-01  0.00000000e+00]",0.08388274732816595,0.8890087758313067,"[-3.43057006e-05 -3.17343608e-04  1.25869239e-04  1.53041163e-04
 -2.34331814e-05  1.50410856e-04]",-5.717332016515934,0.0032884727999652427,0.8082483040174527,-0.039061082757824966,"[-1.40994212e-01 -1.18064694e-01 -8.25957245e-02 -3.84052838e-02
 -5.01017161e-04  4.47932476e-02  8.76880816e-02  1.36172514e-01
  1.73626552e-01  1.97199327e-01  2.02482222e-01  1.68493922e-01
  7.35405978e-02 -9.18315225e-02 -2.84563103e-01 -3.60704286e-01
 -2.87625709e-01 -2.36989730e-01 -2.22278387e-01 -1.30760553e-01
  4.42978333e-01  1.16192499e+00  1.86550516e+00  1.45491146e+00
 -7.75371085e-03]","[-7.54831554e-05  1.33955039e-03 -1.12394240e-04 -2.95164603e-04
 -2.21739936e-04  5.48597023e-04]","[ 0.01080136 -0.00222909 -0.00093553  0.00549861 -0.00031386  0.00168133
 -0.00105578 -0.00370033 -0.00253057 -0.00041779  0.00333859  0.00233553
 -0.00148866  0.00212761 -0.00170275  0.0016456   0.00166052  0.00071405
  0.00192572 -0.0017493 ]",0.08435638025246892,"[ 0.01080136 -0.00222909 -0.00093553  0.00549861 -0.00031386  0.00168133
 -0.00105578 -0.00370033 -0.00253057 -0.00041779  0.00333859  0.00233553
 -0.00148866  0.00212761 -0.00170275  0.0016456   0.00166052  0.00071405
  0.00192572 -0.0017493 ]"
ROL,"[ 2.56814528e-02 -1.23614545e-03 -4.78525838e-02  6.45742152e-02
  2.64415101e-02 -2.12295759e-01  1.13806978e-01  1.31542271e-01
  9.64768697e-02  8.94206068e-02 -4.95430023e-02 -6.75677002e-02
 -2.91436520e-02 -1.13124098e-02 -2.10011890e-02 -1.38184351e-01
 -8.22327866e-03 -1.31040999e-01  4.87760331e-02  1.58210594e-01
  1.14897631e-02 -3.50286200e-02  2.22476218e-02 -1.19318456e-02
 -1.34001595e-01  5.73901162e-02  1.23682355e-01 -8.77227150e-02
  1.33575049e-04  5.00349625e-03  1.01067433e-01 -7.63050789e-04
 -1.45116347e-01  1.21063498e-01 -3.41384921e-01 -4.24557402e-01
 -5.59596364e-01 -1.12932110e+00  3.20011975e-01  9.80532023e-02
  1.15601898e+00  8.20938814e-01 -7.85003903e-02 -9.25211575e-02
 -2.28525608e-01  2.37523333e-01  2.68534220e-01  3.33939035e-01
 -3.44305592e-01 -1.13429501e-01 -9.92458239e-02  5.11094602e-01
 -3.62951786e-01  0.00000000e+00]",0.4597143350390112,0.5165094052884467,"[-1.99995125e-05 -2.63200734e-04  2.48534311e-05  5.88409286e-06
 -5.58990023e-05 -7.17522303e-05]",-5.990100884055497,0.0025034114831593217,0.8081663091637019,-0.03860037192482252,"[-0.14257915 -0.11657045 -0.08151742 -0.04705398  0.0054553   0.05077499
  0.09383174  0.13914636  0.17078652  0.19139273  0.20124321  0.16830044
  0.07229983 -0.10910545 -0.28466526 -0.37393686 -0.28192247 -0.21077526
 -0.22512138 -0.14211037  0.4488544   1.15734699  1.79063191  1.47416586
  0.00366699]","[-5.07948139e-04  1.31334896e-03 -2.50875629e-04  1.30588652e-04
 -1.43683485e-04  2.27547025e-05]","[ 1.14913472e-02 -4.51663675e-03 -3.54284816e-03  2.95903079e-03
 -6.02462822e-03  4.28863309e-03  7.02175708e-04  2.22242896e-03
  1.90588094e-03 -1.14841599e-03  2.77964068e-03 -1.04377271e-05
 -9.38800123e-04  3.13426249e-03 -1.31374324e-03 -1.44216733e-04
 -5.53522527e-04 -8.14145304e-05  3.20838567e-03 -1.37202416e-03]",0.08543029552431125,"[ 1.14913472e-02 -4.51663675e-03 -3.54284816e-03  2.95903079e-03
 -6.02462822e-03  4.28863309e-03  7.02175708e-04  2.22242896e-03
  1.90588094e-03 -1.14841599e-03  2.77964068e-03 -1.04377271e-05
 -9.38800123e-04  3.13426249e-03 -1.31374324e-03 -1.44216733e-04
 -5.53522527e-04 -8.14145304e-05  3.20838567e-03 -1.37202416e-03]"
ROP,"[ 0.05307489 -0.11945458 -0.12824602  0.01304972 -0.02823691 -0.13105586
  0.12187444  0.0546853   0.07263579  0.08584274 -0.04988773 -0.02340986
  0.03280149 -0.02070212  0.04763366 -0.04241256 -0.04286653 -0.26675876
 -0.06053496  0.07659443  0.05530415 -0.03595792  0.00940871  0.04965786
 -0.07454116  0.12639986 -0.04127975  0.03197196 -0.08005205  0.0693002
 -0.06831573  0.02512861 -0.20328023  0.0016778  -0.44095233 -0.43777973
 -0.28302167 -0.40744549 -0.03665163 -0.73664674  0.48558734  0.11903295
  0.99879463  0.73106756  0.05039783 -0.09211338  0.3520407   1.15347113
  0.41484032  0.32687953 -0.84197069  1.20846565  0.09799556  0.        ]",0.08357291686041758,0.8925281274129329,"[-5.94490758e-05 -1.39174159e-03  1.00857986e-04  1.56116178e-04
 -3.37443101e-04 -3.18071282e-04]",-5.74429170442501,0.003201001003735809,0.8086925768853837,-0.03977169087386554,"[-0.14435588 -0.11761535 -0.08301006 -0.04492083  0.00571379  0.04870844
  0.09299897  0.13909766  0.17065429  0.19365346  0.2041607   0.16767741
  0.07677715 -0.10194267 -0.28644034 -0.38614731 -0.2914887  -0.22093393
 -0.22012571 -0.14352701  0.44852725  1.16980237  1.80543636  1.48813869
 -0.00685767]","[-1.95002522e-04  1.07578700e-03 -7.10581145e-05 -3.64294771e-04
 -8.52515674e-05 -1.04081754e-04]","[ 1.10964222e-02 -4.77720721e-03 -3.62894421e-03  3.74758911e-03
 -3.87020017e-03  3.19399176e-03 -1.80716934e-03  3.62949140e-04
 -4.23304779e-05  1.59399435e-03  5.06221113e-03  8.32175482e-04
 -1.92657281e-03  3.36435161e-03  1.32809692e-03  1.87679634e-03
  8.59166709e-04 -2.11031730e-03  5.16359829e-03 -2.84122569e-04]",0.08518904180109178,"[ 1.10964222e-02 -4.77720721e-03 -3.62894421e-03  3.74758911e-03
 -3.87020017e-03  3.19399176e-03 -1.80716934e-03  3.62949140e-04
 -4.23304779e-05  1.59399435e-03  5.06221113e-03  8.32175482e-04
 -1.92657281e-03  3.36435161e-03  1.32809692e-03  1.87679634e-03
  8.59166709e-04 -2.11031730e-03  5.16359829e-03 -2.84122569e-04]"
ROST,"[ 0.126248    0.02180999 -0.1771332   0.12936254 -0.12803601 -0.0516778
  0.18501385  0.17161644  0.14326661  0.06754699 -0.13533577 -0.16884381
 -0.0983675   0.06056074 -0.05518866 -0.03942732  0.04858103 -0.12088469
 -0.17933371  0.08578453 -0.10656126 -0.01341024  0.04589338 -0.03062294
 -0.00562305  0.09094329  0.07398056 -0.05744141 -0.04284544 -0.03008537
 -0.004984    0.1244565  -0.04383717  0.12036957  0.15986291  0.59569438
 -0.47591619 -0.79261457 -0.83532206 -1.11884609  0.96655621  0.48759793
  1.1498711   0.70580196 -0.00382676  0.56342598 -0.1077327   0.53720591
 -0.73281738 -0.54919179 -0.78008236 -0.53442537 -0.08868098  0.        ]",0.03220070492272116,0.9460384908401779,"[ 3.66109015e-04 -9.35034515e-04  4.33129149e-04 -2.73208963e-04
  1.11014302e-04 -9.81264775e-05]",-5.825827096275193,0.002950362908768561,0.8100983385996154,-0.03838865353157921,"[-1.45411375e-01 -1.15171800e-01 -8.53229592e-02 -4.28036129e-02
  7.98279200e-03  5.29183999e-02  9.53369479e-02  1.37677896e-01
  1.67112949e-01  1.87842354e-01  1.97812154e-01  1.72723358e-01
  7.01974671e-02 -1.01975191e-01 -2.79140779e-01 -3.75217471e-01
 -3.03636928e-01 -2.17987495e-01 -2.42048291e-01 -1.40103942e-01
  4.56683230e-01  1.15272726e+00  1.82298899e+00  1.47756042e+00
  1.15683976e-03]",[-0.00036321  0.00127282 -0.0003355  -0.0001303   0.00013767  0.00032159],"[ 1.15348139e-02 -2.86705041e-03 -6.47103601e-04  3.25607246e-03
 -5.09491850e-03  8.87044310e-04 -2.78414909e-03  1.66939159e-03
  1.08914796e-03  2.16896319e-03  4.81284265e-03  8.80756894e-04
 -2.13341151e-04  2.10975756e-03 -4.60262928e-04 -1.41262485e-03
 -2.12165097e-03 -2.06390884e-03  9.55181703e-05 -9.77259808e-04]",0.08449020045291972,"[ 1.15348139e-02 -2.86705041e-03 -6.47103601e-04  3.25607246e-03
 -5.09491850e-03  8.87044310e-04 -2.78414909e-03  1.66939159e-03
  1.08914796e-03  2.16896319e-03  4.81284265e-03  8.80756894e-04
 -2.13341151e-04  2.10975756e-03 -4.60262928e-04 -1.41262485e-03
 -2.12165097e-03 -2.06390884e-03  9.55181703e-05 -9.77259808e-04]"
RSG,"[ 0.09352241 -0.01483715 -0.12529555  0.06120285 -0.08322747 -0.03682169
  0.04571319  0.13285693  0.06799087  0.11167251 -0.09816551 -0.14303522
 -0.08810659  0.05326033 -0.10246578 -0.02439869  0.03862763 -0.09536862
 -0.09724955  0.03383786 -0.05366585  0.00256483  0.03128625 -0.03369929
  0.08649295  0.04351598  0.03006372 -0.01868179 -0.01299159 -0.01246811
 -0.03939037  0.09805951 -0.01410389  0.07228585  0.51483939  1.00681077
 -0.25540971 -0.35541126 -1.18973752 -1.08908443  0.49026009  0.14227522
  0.76333877  0.22093335  0.23327251  0.56277617  0.22601991  0.49953361
 -0.59619625 -0.37369117 -0.38377799  0.08827914 -0.13626351  0.        ]",-0.01858217365889459,0.993179143749457,"[ 1.82409246e-04 -8.29851072e-04  3.13250007e-04  2.24418213e-04
 -6.83617351e-05  1.44155051e-04]",-5.042220361043633,0.0064593902057129,0.8094696325489982,-0.03874528662372372,"[-0.14428196 -0.11666478 -0.0842667  -0.04235428  0.00380048  0.05147138
  0.09281133  0.13970877  0.16881617  0.18874177  0.19827482  0.17244204
  0.06772887 -0.10034672 -0.28012125 -0.37286553 -0.29585562 -0.2244068
 -0.23355091 -0.13724984  0.45169695  1.15381077  1.84460289  1.46985784
 -0.00189753]","[-2.61716698e-04  1.30978934e-03 -3.01283992e-04 -2.41693613e-04
  6.58802419e-05  3.86802973e-04]","[ 1.13815042e-02 -1.73331289e-03  4.69392004e-04  3.87518372e-03
 -3.78432023e-03 -1.31806147e-04 -2.83557137e-03  2.05456668e-04
  9.08228385e-05  1.03888051e-03  3.34671862e-03  1.59751232e-03
 -3.06183964e-04  3.00000084e-03 -5.30304368e-04 -1.02713066e-03
 -1.39863218e-03 -9.38930645e-04  1.82605173e-03 -9.71137841e-04]",0.0841591172106426,"[ 1.13815042e-02 -1.73331289e-03  4.69392004e-04  3.87518372e-03
 -3.78432023e-03 -1.31806147e-04 -2.83557137e-03  2.05456668e-04
  9.08228385e-05  1.03888051e-03  3.34671862e-03  1.59751232e-03
 -3.06183964e-04  3.00000084e-03 -5.30304368e-04 -1.02713066e-03
 -1.39863218e-03 -9.38930645e-04  1.82605173e-03 -9.71137841e-04]"
RTX,"[ 1.31292515e-01 -1.60893443e-01 -1.15872764e-01 -1.18285157e-01
 -1.45018250e-01  1.02141666e-01 -6.01838757e-02  7.03793897e-03
  8.00280280e-03 -3.80704720e-02 -1.26014987e-02 -2.88429545e-02
  5.39630511e-03 -8.35065062e-03 -3.25574302e-02  1.75884050e-01
  1.65992885e-02 -1.61132339e-01 -7.04373383e-02 -8.04465834e-02
 -4.22818094e-02 -1.69133397e-02 -2.52955575e-02  2.07054488e-02
  1.07832536e-01  1.09952126e-01 -1.67410432e-01  1.02190251e-01
 -7.73357891e-02 -1.23757605e-03 -2.61125389e-01  3.30508888e-02
  8.34231618e-03  4.51186092e-02  6.81933320e-01  1.25046563e+00
  5.11047765e-02  5.04782317e-01 -1.69753644e+00 -1.67100538e+00
 -4.18607547e-01 -8.61513040e-01  1.14367257e+00  2.26196694e-01
  5.24568203e-01 -1.70831900e-01  9.49124667e-01  1.47487317e+00
  8.10079090e-01  4.02833514e-01 -1.03226575e+00  6.21250196e-01
  1.33338142e+00  0.00000000e+00]",0.02243264493238792,0.9514822450193976,"[ 5.22276704e-05 -7.88955522e-04  2.21799648e-04  7.78388161e-05
 -6.43488050e-05  1.60208862e-05]",-5.930672506413857,0.0026566947436220643,0.8101952511101201,-0.040193041915553146,"[-1.44109368e-01 -1.20609266e-01 -8.60010426e-02 -3.87196363e-02
  5.57983493e-04  4.75924995e-02  9.07086740e-02  1.33941895e-01
  1.72175858e-01  1.94127329e-01  2.02884409e-01  1.68738163e-01
  7.26889304e-02 -8.62008516e-02 -2.81331175e-01 -3.78681120e-01
 -2.92517534e-01 -2.38805736e-01 -2.31008483e-01 -1.40415296e-01
  4.41717518e-01  1.16378865e+00  1.85351888e+00  1.48460847e+00
 -1.34122724e-02]","[ 2.05997996e-05  1.10779243e-03 -2.36039379e-04 -9.14098859e-04
 -1.43987857e-04  5.05179245e-04]","[ 0.0111816  -0.00115984  0.00107639  0.00471224 -0.00121184 -0.00163445
 -0.00467057 -0.00244802 -0.0028092   0.00188126  0.00325004  0.00251376
 -0.00256477  0.00496559  0.00234308  0.0028601   0.001343   -0.00274907
  0.00338243  0.00298624]",0.08381369859162428,"[ 0.0111816  -0.00115984  0.00107639  0.00471224 -0.00121184 -0.00163445
 -0.00467057 -0.00244802 -0.0028092   0.00188126  0.00325004  0.00251376
 -0.00256477  0.00496559  0.00234308  0.0028601   0.001343   -0.00274907
  0.00338243  0.00298624]"
SBAC,"[ 0.05015193 -0.02395134 -0.10214593 -0.07745328 -0.04921501 -0.0526818
 -0.02570196  0.13105818  0.02192329  0.11291165 -0.07584551 -0.17515542
 -0.10421507  0.05456272 -0.1712393  -0.01632368  0.04880991 -0.06342501
 -0.00616839  0.02893555 -0.01093386  0.01662967  0.01984686 -0.02722269
  0.07463876  0.05289278  0.03261822 -0.02345048 -0.04083686 -0.0648204
 -0.10148217  0.13317876  0.00748615  0.0518395   0.87125283  1.52637372
 -0.14539586 -0.17366649 -1.59512349 -1.16570246  0.41890832  0.13863123
  0.2700933  -0.46431762  0.01859797  0.28628238  0.95212152  0.99516876
 -0.52620432 -0.66832597 -0.54667077  0.45398622  0.33665096  0.        ]",-0.31692025172307847,1.2906764191804196,"[ 4.43020276e-04 -8.64497437e-04  2.86810621e-04  1.76796830e-04
 -1.44857656e-04 -9.13555912e-05]",-5.403911201483008,0.004498950185728563,0.8086364226211488,-0.03882845114510862,"[-1.43770509e-01 -1.19760899e-01 -8.34801158e-02 -4.29268093e-02
  1.50115424e-03  5.11785869e-02  9.11487526e-02  1.40097782e-01
  1.69918970e-01  1.87256367e-01  1.97715387e-01  1.72723055e-01
  6.40838456e-02 -9.94958440e-02 -2.79661848e-01 -3.70367325e-01
 -2.87198059e-01 -2.25639220e-01 -2.26954849e-01 -1.34869481e-01
  4.47976448e-01  1.15510272e+00  1.84170944e+00  1.47175925e+00
 -2.21745431e-03]",[-0.0002664   0.00121801 -0.00043761 -0.00042642  0.00015613  0.00046215],"[ 1.12655460e-02 -6.11226596e-04  1.87956185e-03  4.19742486e-03
 -3.23772288e-03 -1.28949622e-03 -3.13065203e-03 -8.01292042e-05
  1.03782961e-04 -3.19364880e-04  1.30571171e-03  1.03865534e-03
 -1.23787351e-03  4.94423770e-03  6.01868081e-04 -8.94278590e-04
 -2.07972011e-03 -1.55204855e-03  2.86766298e-03  4.33581005e-04]",0.0838950985746006,"[ 1.12655460e-02 -6.11226596e-04  1.87956185e-03  4.19742486e-03
 -3.23772288e-03 -1.28949622e-03 -3.13065203e-03 -8.01292042e-05
  1.03782961e-04 -3.19364880e-04  1.30571171e-03  1.03865534e-03
 -1.23787351e-03  4.94423770e-03  6.01868081e-04 -8.94278590e-04
 -2.07972011e-03 -1.55204855e-03  2.86766298e-03  4.33581005e-04]"
