,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 9.70616437e-02  3.57989363e-01  5.89937494e-02 -2.03974036e-03
  1.02055384e-01  2.71520218e-01  2.40909298e-01  1.10382992e-01
  2.17840668e-01  3.95129163e-02 -5.03259134e-02  1.20886085e-01
 -3.07706964e-01  1.01970798e-01  1.94389467e-02 -1.20671282e-01
  1.74309910e-01  4.69122273e-02  2.29882462e-01  2.09833591e-01
 -8.92163003e-04 -1.21854094e-02 -2.38158728e-02 -3.53896605e-01
  1.92969286e-01  1.52139936e-02 -1.77459459e-01 -1.59641594e-01
 -2.13919615e-01  1.78852646e-01  1.52715521e-01  3.32454395e-01
 -6.01991878e-02 -2.23872697e+00  1.27969818e-01  3.07058887e+00
  2.59569141e-01 -3.04051101e+00 -6.75102812e-01  1.44020732e+00
  8.54118888e-02  1.54439877e-01  8.24467704e-01 -8.57666632e-01
 -1.62161593e+00  1.15620086e+00  1.93521691e+00 -5.10357584e-01
 -1.42618244e+00 -6.26388836e-01  6.58843006e-01  1.42189761e+00
  7.93368453e-02  0.00000000e+00]",0.7927480835151627,0.16495111559696027,"[4.80720896e-04 5.87928353e-04 1.04512174e-04 2.64109943e-04
 7.93638693e-05 2.90501652e-04]",-5.047382402557042,0.006426132478055721,0.8312220397713326,-0.03673543777370404,"[-0.12353009 -0.10121834 -0.06479239 -0.02160715  0.01973203  0.05999183
  0.10253393  0.13626936  0.16338176  0.18158403  0.14266253  0.09026769
 -0.05294566 -0.23225842 -0.31557058 -0.26236135 -0.17874172 -0.14881113
 -0.1046233   0.27336557  0.84560513  1.19459     1.22734301 -0.10792512
 -0.01125945]","[-1.52861701e-03  6.83288670e-04  3.82142632e-05  5.01614690e-04
  1.87474216e-03 -4.81613882e-04]","[-9.75436272e-04 -4.38808052e-03  4.56857472e-03  4.18604665e-03
 -1.24893354e-02  3.32369544e-04  2.61922712e-03  5.55442186e-05
 -2.82391474e-04  2.22232968e-03 -2.75307216e-03 -1.95817869e-03
  1.09936080e-03  6.64562923e-03 -1.23013286e-03 -3.48703759e-03
 -1.21655553e-03  1.58510131e-03  5.03880545e-03  3.53157633e-04]",0.08602025988363615,"[-9.75436272e-04 -4.38808052e-03  4.56857472e-03  4.18604665e-03
 -1.24893354e-02  3.32369544e-04  2.61922712e-03  5.55442186e-05
 -2.82391474e-04  2.22232968e-03 -2.75307216e-03 -1.95817869e-03
  1.09936080e-03  6.64562923e-03 -1.23013286e-03 -3.48703759e-03
 -1.21655553e-03  1.58510131e-03  5.03880545e-03  3.53157633e-04]"
TEL,"[ 0.39909513  0.01358169  0.00718182 -0.15460091  0.16630809  0.26701284
  0.34431253  0.25255008  0.15693827  0.0055482   0.05135979  0.25530108
 -0.02864624 -0.08844106 -0.17422977  0.03654496  0.10671055  0.00838988
  0.19717018  0.15343375 -0.10251119 -0.20003993 -0.15206948 -0.32266794
  0.29239004 -0.11791372  0.14598734  0.22443586  0.15855962  0.23210555
  0.07429573  0.2105085  -0.05236486 -0.20305789  0.1481312   0.38771722
  0.14384124 -0.3172444  -0.37886092 -0.39990965  0.01661115  0.57812378
  0.29643272 -0.68269168 -1.37894541  0.39372399  1.92845835 -0.38862184
 -2.13968763  0.43492322  2.21755346 -0.64361022 -2.09140152  0.        ]",0.012619858716277646,0.9442620358978034,[ 0.00043208  0.00103576 -0.00016659  0.00079464 -0.00018356  0.00036774],-4.754669422467273,0.008611390955170765,0.8375901435272753,-0.039994482664359364,"[-0.12498318 -0.10439617 -0.06319696 -0.02175384  0.02320542  0.06492614
  0.10035713  0.13447938  0.16687096  0.18760024  0.15553217  0.07835889
 -0.06624734 -0.22141958 -0.32153121 -0.26480344 -0.18303694 -0.15626436
 -0.11789038  0.24608276  0.82312065  1.19811732  1.25199937 -0.12063202
  0.01140796]",[-0.00044752  0.00180632  0.00026898  0.00036039  0.00153144 -0.00051836],"[ 0.00522405 -0.0043679  -0.00252494  0.00404518 -0.00485574  0.0012104
 -0.00244279 -0.00084336  0.00144441  0.00108691 -0.00161808 -0.00101034
 -0.00147794  0.00760192 -0.00109211 -0.00605771  0.0009868   0.0055354
 -0.00083412 -0.00569095]",0.0856031185888599,"[ 0.00522405 -0.0043679  -0.00252494  0.00404518 -0.00485574  0.0012104
 -0.00244279 -0.00084336  0.00144441  0.00108691 -0.00161808 -0.00101034
 -0.00147794  0.00760192 -0.00109211 -0.00605771  0.0009868   0.0055354
 -0.00083412 -0.00569095]"
TER,"[ 0.16854222  0.18631232 -0.05694462 -0.04979431  0.06539224  0.08271653
  0.15618986  0.39323561  0.17956814  0.03600292  0.05076737  0.20815271
 -0.28688232  0.06057851 -0.05781419 -0.1238469   0.08462277 -0.01171342
  0.28573296  0.1542815   0.05311178 -0.07744928 -0.18023878 -0.37893687
  0.23124831 -0.18183555 -0.21080915 -0.09882854 -0.08461972  0.15201427
  0.17644164  0.29575942  0.06046286 -1.40629716  0.01408319  2.09090292
  0.86341564 -2.12125757 -1.25906308  0.93899748  1.01566515 -0.05948827
 -0.0828248   0.02904764 -1.07843378 -0.41733749  1.86880846  1.00313221
 -1.78896466 -1.31359507  1.40132311  0.71381048 -0.93477345  0.        ]",0.3652918003504318,0.5882724911427699,[-0.00114253  0.00128712 -0.00107763  0.00035458 -0.00041564 -0.00022688],-4.799632373639204,0.00823277307716771,0.8327291431726943,-0.0384060355078879,"[-0.12614801 -0.10216855 -0.06555768 -0.02668398  0.01766738  0.0694526
  0.10070416  0.13556023  0.16761742  0.18505451  0.1430883   0.08790505
 -0.05710288 -0.23219941 -0.32203938 -0.26732603 -0.17321278 -0.15272067
 -0.09635652  0.26335021  0.81647483  1.18648942  1.23824511 -0.1259917
 -0.01332384]","[-1.35859964e-03  1.02397053e-03  5.36132337e-05  6.08882662e-04
  1.80998271e-03 -1.47108342e-04]","[ 1.59940769e-03 -4.67353644e-03  2.05611268e-03  6.00837860e-03
 -9.90028810e-03 -1.33238959e-03  1.23130007e-03  2.38639656e-03
 -6.69788900e-04 -1.49057858e-05 -3.65958860e-05 -3.65152347e-04
 -3.51556101e-03  6.81320310e-03  2.62989234e-03 -4.74636850e-03
 -3.36080987e-03  3.56350629e-03  3.07999292e-03 -2.06363029e-03]",0.08657424082373451,"[ 1.59940769e-03 -4.67353644e-03  2.05611268e-03  6.00837860e-03
 -9.90028810e-03 -1.33238959e-03  1.23130007e-03  2.38639656e-03
 -6.69788900e-04 -1.49057858e-05 -3.65958860e-05 -3.65152347e-04
 -3.51556101e-03  6.81320310e-03  2.62989234e-03 -4.74636850e-03
 -3.36080987e-03  3.56350629e-03  3.07999292e-03 -2.06363029e-03]"
TFC,"[ 7.48193648e-02  2.55225303e-01  7.47946912e-02  8.70628332e-02
  1.57641795e-01  3.36527250e-01  2.73906229e-01  1.24455251e-01
  2.37146364e-01 -1.97738990e-03 -1.44431253e-01  7.65075837e-02
 -2.72245041e-01  2.11409121e-01 -1.02779046e-01 -1.47793960e-01
  9.06672286e-02  4.88727782e-02  1.03753693e-01  1.06654772e-01
  7.27390153e-02 -5.56282273e-02 -2.07030419e-02 -3.66498285e-01
  1.08207443e-01  6.76659694e-02 -3.87798447e-02 -1.75433508e-02
 -6.19638877e-02  1.52948651e-01  2.66531876e-01  3.25288117e-01
 -4.57776979e-02 -1.70742898e+00  1.81665152e-02  2.24806797e+00
  3.45013362e-01 -1.88506682e+00 -5.14358757e-01  2.66809447e-01
 -2.39026555e-01  9.46307118e-01  1.33843737e+00 -1.04193807e+00
 -2.25644481e+00  7.42558564e-01  2.37725102e+00  2.58727859e-01
 -1.47652900e+00 -8.77647674e-01  3.03041298e-02  3.38274489e-01
  7.29066256e-01  0.00000000e+00]",0.37577752096571454,0.5817938712698463,[ 0.00155845  0.00161794 -0.00010508  0.00116412 -0.00031624  0.00026749],-4.82773042358672,0.008004667871008883,0.8307530813773362,-0.03777331940702211,"[-1.23180811e-01 -9.90758322e-02 -6.33047453e-02 -1.99212617e-02
  2.05847144e-02  6.03911113e-02  1.03064110e-01  1.34567613e-01
  1.59345546e-01  1.79776239e-01  1.44531579e-01  9.61323345e-02
 -6.04162369e-02 -2.33772880e-01 -3.20944491e-01 -2.61784241e-01
 -1.89197086e-01 -1.60600665e-01 -9.32340605e-02  2.66452114e-01
  8.41788137e-01  1.19393714e+00  1.20902648e+00 -1.03855445e-01
 -8.92429764e-04]","[-1.09223310e-03  1.10558986e-03  8.21204347e-07  8.61019944e-04
  1.83016076e-03 -4.50626438e-04]","[ 0.00071908 -0.00477282  0.00239464  0.00439491 -0.00928283  0.00075372
 -0.00052738 -0.0011213   0.00217815  0.0036924  -0.00300949 -0.00353195
 -0.0002938   0.0082746   0.00074646 -0.00378169 -0.00207975 -0.00042333
  0.0022352   0.00201916]",0.08622968366019461,"[ 0.00071908 -0.00477282  0.00239464  0.00439491 -0.00928283  0.00075372
 -0.00052738 -0.0011213   0.00217815  0.0036924  -0.00300949 -0.00353195
 -0.0002938   0.0082746   0.00074646 -0.00378169 -0.00207975 -0.00042333
  0.0022352   0.00201916]"
TFX,"[ 0.04016804  0.39066244 -0.03864168 -0.17226026 -0.12295192  0.12652565
 -0.00794397 -0.01357437  0.08744954  0.0883474  -0.0185264   0.12708104
 -0.16670497  0.02178961  0.07739503  0.00920855  0.22306337  0.02187382
  0.28777917  0.18381538  0.08950223  0.16818905  0.05145907 -0.28030621
  0.19818016 -0.06044028 -0.21385544 -0.19864782 -0.44429325  0.24318849
 -0.02680164  0.2446751   0.11251501 -2.71509007 -0.01876118  3.66543413
  1.02948208 -3.44143584 -1.99093186  1.6894309   1.42802136  0.20504959
 -0.51294241 -1.24285343 -0.08443517  1.60300408  0.42268016 -1.03569503
 -0.11194311 -0.38624615  0.09443436  2.49643345 -0.25434582  0.        ]",0.6780897145463615,0.2869329531290842,"[9.76285944e-04 1.78038395e-04 3.29503505e-04 3.05088395e-04
 5.23798131e-05 2.24232366e-04]",-5.296800447165684,0.0050075903524326466,0.830022489428044,-0.036442710365712574,"[-0.12560286 -0.10518992 -0.07034289 -0.02548835  0.01263452  0.0562285
  0.09833484  0.1383793   0.16545016  0.18193992  0.14899679  0.08653319
 -0.04964303 -0.2259138  -0.31363881 -0.26600867 -0.17432696 -0.15038943
 -0.09427819  0.30269822  0.86095844  1.20741086  1.22608183 -0.11393416
 -0.0162277 ]","[-1.68804559e-03  1.33319455e-04  1.21763981e-04 -4.61195218e-05
  1.61290732e-03  8.22423812e-06]","[-0.0024481  -0.00459909  0.00605093  0.00644336 -0.01364518 -0.0035091
  0.00336341  0.00402981 -0.00019342 -0.00119244 -0.00369307  0.00250247
  0.00252225  0.00254689 -0.00300754  0.00020185 -0.00046799  0.00037102
  0.00795143 -0.00084639]",0.08576690158829138,"[-0.0024481  -0.00459909  0.00605093  0.00644336 -0.01364518 -0.0035091
  0.00336341  0.00402981 -0.00019342 -0.00119244 -0.00369307  0.00250247
  0.00252225  0.00254689 -0.00300754  0.00020185 -0.00046799  0.00037102
  0.00795143 -0.00084639]"
TGT,"[-6.78320873e-02  2.27080442e-01  9.71657956e-02 -2.91170314e-02
  8.45630746e-02 -6.70420351e-02  5.21958845e-02 -1.02731698e-01
 -3.56046026e-02  5.49657193e-02  1.64446656e-01 -1.27374090e-02
 -2.31216827e-01 -1.59492811e-01  3.70218408e-01 -7.31596252e-02
  8.02859869e-02 -1.18657774e-02  1.25859067e-01  2.67828603e-01
 -2.37462777e-01  1.38643259e-03  5.53740334e-02  1.00013135e-01
  3.41145574e-02  3.99151560e-02 -3.30725844e-01 -4.21360179e-01
 -1.38356722e-01 -9.88949512e-02 -1.16640088e-01  6.53768825e-02
 -2.50837450e-01 -8.49957230e-01  6.70921243e-01  1.41999588e+00
 -1.62721283e+00 -2.57029446e+00  1.59985392e+00  3.05470885e+00
 -9.12487260e-01 -2.28069721e+00 -9.80547882e-02  6.88583726e-01
  6.31365087e-01  1.09311069e+00 -1.89377835e-01 -1.81693209e+00
 -7.49491372e-01  5.54464443e-01  1.29688566e+00  1.25154680e+00
  2.79173038e-01  0.00000000e+00]",0.02704101764491094,0.924941324464986,[-0.00110183 -0.00134433  0.00070879 -0.00071887  0.00069812  0.00078167],-5.131435745093196,0.005908071896188085,0.8277454041441191,-0.03813711812011896,"[-0.12256869 -0.10175255 -0.06498726 -0.03068515  0.01453877  0.05320557
  0.0935101   0.13802128  0.17333506  0.17647424  0.14601438  0.0768137
 -0.03137191 -0.22846597 -0.32308243 -0.27054221 -0.19140624 -0.14156646
 -0.13254571  0.27618418  0.86417235  1.29994837  1.18668668 -0.10387636
 -0.02151116]",[-0.00219555  0.00092435 -0.00062051 -0.00028587  0.00115212 -0.00096604],"[ 0.00333673 -0.00267213  0.00028846 -0.00111883 -0.01120732  0.00725661
  0.00677518 -0.00322542 -0.00711693 -0.0007328   0.00168518  0.00343523
  0.00108087  0.00035393 -0.00447826 -0.00131608  0.00166808  0.00453076
  0.00426919  0.00096315]",0.08479532273080019,"[ 0.00333673 -0.00267213  0.00028846 -0.00111883 -0.01120732  0.00725661
  0.00677518 -0.00322542 -0.00711693 -0.0007328   0.00168518  0.00343523
  0.00108087  0.00035393 -0.00447826 -0.00131608  0.00166808  0.00453076
  0.00426919  0.00096315]"
TJX,"[-0.01453987  0.3733877   0.08822702  0.04852613  0.12134852  0.25327981
  0.19798198 -0.04734648  0.1729649   0.07882842 -0.06322116  0.03249872
 -0.28522501  0.14538146  0.03720332 -0.14992946  0.13838836  0.04046407
  0.16438452  0.21495758  0.0031268   0.01664195  0.07866319 -0.25146552
  0.09978652  0.08363695 -0.2099684  -0.24322037 -0.20583189  0.08816665
  0.13848771  0.30702123 -0.04744496 -2.19769395  0.1619293   2.9802072
 -0.0363035  -3.12148256 -0.24201013  1.79983539 -0.25332388 -0.37728799
  0.93926354 -0.44839404 -1.54738025  1.09681517  1.71167109 -0.74454566
 -1.1521119  -0.179851    0.04562798  0.86574336  1.10689942  0.        ]",0.7416499332308709,0.21675635462268134,[-0.00051637  0.00052642  0.00027401 -0.00028684  0.00057739  0.00077754],-5.022257174197262,0.006589635953878054,0.8288690224344081,-0.03664686848059983,"[-0.12278984 -0.10008036 -0.0642194  -0.02209359  0.01838113  0.05483535
  0.10106935  0.1382564   0.16319788  0.17800202  0.14382748  0.09281926
 -0.05189248 -0.23415126 -0.31808457 -0.2640063  -0.18504648 -0.14831874
 -0.10307746  0.27790653  0.86410976  1.22050435  1.20428721 -0.10147961
 -0.01290585]",[-0.00172905  0.00071082 -0.00022504  0.00045298  0.00178446 -0.00044056],"[-8.07212793e-04 -4.27448468e-03  4.31713902e-03  3.31977120e-03
 -1.27477289e-02  1.60797374e-03  3.57674834e-03 -9.37110209e-04
 -1.75100252e-03  2.38493352e-03 -1.67076775e-03 -1.95344544e-03
  9.70594480e-04  5.87556953e-03 -1.78448277e-03 -2.54228536e-03
  3.19276268e-05  1.41874632e-04  3.56612929e-03  3.11020620e-03]",0.08595425511995444,"[-8.07212793e-04 -4.27448468e-03  4.31713902e-03  3.31977120e-03
 -1.27477289e-02  1.60797374e-03  3.57674834e-03 -9.37110209e-04
 -1.75100252e-03  2.38493352e-03 -1.67076775e-03 -1.95344544e-03
  9.70594480e-04  5.87556953e-03 -1.78448277e-03 -2.54228536e-03
  3.19276268e-05  1.41874632e-04  3.56612929e-03  3.11020620e-03]"
TMO,"[ 4.67838493e-02  2.92999070e-01  7.53490321e-02  1.19701823e-01
  1.50863089e-01  2.05495931e-01  2.87154847e-01  1.33010298e-01
  2.53051886e-01  2.50492018e-02 -1.80957451e-03  6.24354309e-02
 -3.08574732e-01  8.09006140e-02  3.58818617e-02 -1.83849905e-01
  1.42450792e-01  7.24034601e-02  1.96050978e-01  1.91802851e-01
 -1.00064959e-01 -8.19342590e-02 -7.39709521e-02 -2.42482073e-01
  1.80058923e-01  3.86944334e-02 -2.30563191e-01 -2.02037444e-01
 -1.41518629e-01  5.46934216e-02  1.46866074e-01  2.44011954e-01
 -1.34722377e-01 -1.54249342e+00  2.42980564e-01  2.17087924e+00
 -2.98516798e-01 -2.46132586e+00  2.82093180e-01  1.54923284e+00
 -6.63717867e-01 -5.94789197e-01  1.36802921e+00  2.46843705e-01
 -1.86302136e+00  2.63539556e-01  1.89278778e+00 -1.42056409e-01
 -1.36422246e+00 -4.88940395e-01  7.75809612e-01  1.14218706e+00
 -1.39038592e-01  0.00000000e+00]",0.5898420191061508,0.3739257493064026,"[ 1.16335598e-03  9.28553297e-04 -4.97633079e-05  5.47975910e-04
 -1.92182677e-04 -4.84509534e-05]",-5.161766871612036,0.005731563796519054,0.8301619778137755,-0.037412910228087015,"[-0.12313785 -0.09835989 -0.0634746  -0.02343039  0.02111661  0.06066546
  0.1034805   0.1358106   0.16533189  0.17921942  0.14264964  0.08909453
 -0.0515112  -0.23545737 -0.31773595 -0.26021423 -0.18131007 -0.15051496
 -0.1159379   0.26237296  0.83574471  1.22241866  1.22590243 -0.10528347
 -0.01380032]",[-0.00161147  0.00085735 -0.00023963  0.00050441  0.00164609 -0.00068303],"[ 1.16738887e-03 -4.09028023e-03  2.25916767e-03  2.60176365e-03
 -1.08773957e-02  3.17809604e-03  2.81175353e-03 -2.32274038e-03
 -2.29566024e-03  3.51230500e-03  3.11314080e-04 -2.95671239e-03
 -1.50051148e-03  6.50590078e-03 -8.22961738e-05 -3.18212866e-03
 -9.33242889e-04  2.12073686e-03  4.42995665e-03 -2.25176222e-04]",0.08582313451577223,"[ 1.16738887e-03 -4.09028023e-03  2.25916767e-03  2.60176365e-03
 -1.08773957e-02  3.17809604e-03  2.81175353e-03 -2.32274038e-03
 -2.29566024e-03  3.51230500e-03  3.11314080e-04 -2.95671239e-03
 -1.50051148e-03  6.50590078e-03 -8.22961738e-05 -3.18212866e-03
 -9.33242889e-04  2.12073686e-03  4.42995665e-03 -2.25176222e-04]"
TMUS,"[-0.08139476  0.42202903  0.11550508  0.12102372  0.12196046  0.30498422
  0.17571824 -0.09641848  0.18602254  0.05005643 -0.14317392 -0.02241027
 -0.34228013  0.21291527  0.09799196 -0.16130027  0.13903557  0.04907183
  0.09246985  0.17240552  0.04169816  0.05264193  0.12163033 -0.24530676
  0.03350354  0.19019242 -0.18965087 -0.24477407 -0.2498889   0.08909419
  0.17810364  0.313038   -0.1034788  -2.4117214   0.11211557  3.16380233
 -0.09401678 -3.1665621  -0.15724529  1.64971097 -0.45528029  0.08539551
  1.28784802 -0.90785797 -1.72165698  1.60185694  1.76437751 -0.90488979
 -0.94750265 -0.52734086 -0.4989288   1.5790725   2.03750766  0.        ]",1.0431044431408873,-0.08905538935506563,"[ 5.08872775e-04  7.92765616e-04 -1.60293621e-04  2.73865234e-04
 -1.06222993e-04 -4.83482709e-05]",-5.496876296546825,0.004099557259679182,0.8274594473973493,-0.03620068284724488,"[-0.12212758 -0.09845835 -0.06419488 -0.02073507  0.01751928  0.05314021
  0.10153515  0.13719971  0.16000049  0.17565368  0.14136571  0.09697953
 -0.04785325 -0.23508618 -0.3175485  -0.26314138 -0.19111347 -0.15333411
 -0.0974203   0.2829118   0.86985778  1.22313511  1.18858674 -0.09188168
 -0.01176168]",[-0.00172719  0.00057447 -0.00023567  0.00055293  0.00178309 -0.00057709],"[-0.00142757 -0.00443326  0.00478555  0.00307244 -0.01289126  0.00183659
  0.00319895 -0.00148566 -0.00049346  0.00330194 -0.00292229 -0.00237887
  0.00239475  0.00601828 -0.00220942 -0.00191936 -0.00089448 -0.0014038
  0.00555823  0.00554056]",0.08594465490782607,"[-0.00142757 -0.00443326  0.00478555  0.00307244 -0.01289126  0.00183659
  0.00319895 -0.00148566 -0.00049346  0.00330194 -0.00292229 -0.00237887
  0.00239475  0.00601828 -0.00220942 -0.00191936 -0.00089448 -0.0014038
  0.00555823  0.00554056]"
TPR,"[-0.01523592  0.31483514 -0.01884991 -0.03514673  0.08878283  0.07187352
  0.07136901  0.08930015  0.0982447   0.16189529  0.04046715  0.08963638
 -0.2849514   0.15484006 -0.03383833 -0.18836917  0.05543701 -0.0431986
  0.25677369  0.24396514  0.10187931  0.01359868  0.04661533 -0.27828553
  0.10469139 -0.10591783 -0.34353432 -0.32654878 -0.15257805  0.04125395
  0.14965236  0.34911503  0.15915373 -2.09234119  0.09954876  2.97122076
  0.62856015 -3.29360117 -1.08524124  2.24353887  0.91463821 -1.24641225
 -0.22788803  0.62300112 -0.93929619 -0.22535348  1.6920981   0.34462954
 -1.57230861 -0.4444641   0.37383555 -0.29234584  1.05668438  0.        ]",0.5975081873193062,0.35814259366456247,[-0.000465    0.00032535  0.0001567  -0.00016167  0.00036452  0.00053617],-4.836607031309071,0.007933928003885744,0.8288543468986491,-0.03723125262545861,"[-0.12513268 -0.10196797 -0.06488753 -0.02689256  0.015029    0.05955964
  0.09825911  0.1412871   0.16786725  0.18018969  0.14327637  0.09325872
 -0.05588569 -0.23668123 -0.3241253  -0.2722762  -0.17692503 -0.14276557
 -0.08959374  0.2776189   0.85987152  1.21299671  1.20509507 -0.11882371
 -0.02160317]",[-0.00196064  0.00083689 -0.00032742  0.00049653  0.0019276   0.00013104],"[-0.0004557  -0.00437976  0.00434552  0.00530796 -0.01321773 -0.00082007
  0.00478556  0.00235549 -0.00411366 -0.00064588  0.00127573 -0.00032651
 -0.00275274  0.00576296  0.00101581 -0.00375165 -0.00071226  0.00115094
  0.00031337  0.00345209]",0.08676805945422383,"[-0.0004557  -0.00437976  0.00434552  0.00530796 -0.01321773 -0.00082007
  0.00478556  0.00235549 -0.00411366 -0.00064588  0.00127573 -0.00032651
 -0.00275274  0.00576296  0.00101581 -0.00375165 -0.00071226  0.00115094
  0.00031337  0.00345209]"
TROW,"[-0.00715293 -0.1357224  -0.04907411  0.16103535  0.02468458 -0.16603244
  0.01017282  0.35884459  0.07219632 -0.11222124  0.07236828  0.00288548
 -0.14788473 -0.03973144  0.12125655 -0.09165218 -0.0693094  -0.002389
 -0.01745031 -0.09652003 -0.07131304 -0.12070822 -0.23759219  0.0400942
  0.01458635 -0.04694638 -0.10388334 -0.00346438  0.10342022 -0.10420517
  0.07749448 -0.09516195 -0.15233722  1.07579591  0.12799167 -1.35484795
 -0.40056101  1.06959356  0.79109871 -0.29833177 -0.32931888 -0.27213196
  0.3142207   1.07699722 -0.05586696 -1.39254995  0.16389975  1.50234604
 -0.35245538 -1.44422273  0.8089271   0.97577826 -0.8329691   0.        ]",-0.05894211843362745,1.0189015881365928,[ 0.00023126  0.00024511 -0.00013382  0.0007394  -0.00029768  0.00020522],-4.82017895377065,0.008065343686283555,0.8290247694910244,-0.04172021618838656,"[-0.12586602 -0.09705206 -0.06617287 -0.03358418  0.01350077  0.06835409
  0.09630016  0.13020978  0.16906523  0.17692121  0.14977267  0.08355591
 -0.0452436  -0.22955555 -0.33321196 -0.26744619 -0.2002966  -0.17968193
 -0.10680362  0.25698108  0.79942412  1.28552073  1.18973273 -0.11252979
 -0.005729  ]",[-0.00100294  0.00157728 -0.00048211  0.00037407  0.00071269 -0.00069171],"[ 0.00933554 -0.00428859 -0.0069737   0.00238491 -0.00105909  0.00480642
 -0.00228511 -0.0024619  -0.0008159   0.00089904  0.00365576  0.00216723
 -0.00662078  0.00279298  0.00389589 -0.00076721 -0.00440955  0.00251412
  0.00404589 -0.0022553 ]",0.0854238065577452,"[ 0.00933554 -0.00428859 -0.0069737   0.00238491 -0.00105909  0.00480642
 -0.00228511 -0.0024619  -0.0008159   0.00089904  0.00365576  0.00216723
 -0.00662078  0.00279298  0.00389589 -0.00076721 -0.00440955  0.00251412
  0.00404589 -0.0022553 ]"
