,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 1.69675943e-02 -1.80673505e-01  9.21085278e-02 -1.72195696e-01
 -2.72255373e-01 -4.84051740e-02 -4.39954521e-02  1.05784382e-01
  6.02256831e-02  6.57833524e-02 -9.34013596e-02 -1.27571402e-01
 -3.66172061e-02  3.73756725e-02  3.65889292e-02 -1.54606046e-01
 -4.40741736e-02  3.25953413e-01  7.05973965e-02  8.32116162e-02
 -8.75035959e-02  1.34885617e-01 -1.82109357e-03 -1.58024162e-02
 -6.76887288e-02  3.49713366e-01  2.64488842e-01  1.65456181e-01
 -1.51077502e-02 -2.19057078e-01 -9.86180985e-02  1.18201132e-01
 -1.03102818e-01 -7.58525030e-01  1.72527146e+00 -1.73229436e+00
 -1.82269414e+00  2.18392741e+00 -8.74591190e-01 -2.00365641e-01
  1.40992510e+00 -1.44632355e-01 -2.81405694e-01 -3.06328120e-01
  3.55935351e-01  9.95519199e-02 -7.74742306e-01  1.87123795e-01
  7.38544414e-01 -2.94197391e-01 -2.48448114e-01 -8.44318196e-01
  9.88877054e-01  0.00000000e+00]",0.460471495138348,0.5389400655760941,"[-1.58882758e-05  1.78131013e-04 -8.19706352e-05  2.40930297e-05
 -1.85863719e-05 -1.50480683e-05]",-5.673988933613367,0.003434139364484121,0.8058622345727035,-0.038834754262178625,"[-0.11384838 -0.09863224 -0.06716555 -0.02405906  0.01651416  0.06253962
  0.10322872  0.14226291  0.16222414  0.16664334  0.14617434  0.06477432
 -0.08425957 -0.2593289  -0.32976646 -0.22673055 -0.18057199 -0.1508524
 -0.07561975  0.38935232  0.90302394  1.27829147  1.02368553 -0.10712439
  0.01260784]","[ 2.33726941e-04 -1.47904365e-04  6.39737480e-05  2.95942292e-04
  1.21416966e-03 -1.28444749e-03]","[ 8.57878500e-03  1.01845991e-03 -8.42580144e-03  1.45481654e-03
  5.77720164e-05  1.55214609e-03 -7.56964489e-04  2.48351839e-03
  6.89476260e-04 -1.54198482e-03  1.11394736e-03  2.05098124e-03
 -1.00924715e-03  1.58069598e-05  8.18945604e-04  2.18907519e-03
 -2.98667436e-03  1.34660285e-03 -4.21031718e-04  1.87913116e-03]",0.08444401459841333,"[ 8.57878500e-03  1.01845991e-03 -8.42580144e-03  1.45481654e-03
  5.77720164e-05  1.55214609e-03 -7.56964489e-04  2.48351839e-03
  6.89476260e-04 -1.54198482e-03  1.11394736e-03  2.05098124e-03
 -1.00924715e-03  1.58069598e-05  8.18945604e-04  2.18907519e-03
 -2.98667436e-03  1.34660285e-03 -4.21031718e-04  1.87913116e-03]"
STX,"[ 4.78336638e-02 -1.89472792e-01  9.79299553e-02 -2.17431614e-01
 -3.50035515e-01 -1.26642704e-01  1.24864767e-02  1.40084097e-01
  5.05468925e-02  1.83045550e-02 -1.07210945e-01 -2.02552188e-01
 -5.80470573e-02  3.56920014e-02  1.18880514e-01 -2.18147434e-01
 -1.00981451e-01  4.54403412e-01  3.88115280e-02  4.44779247e-02
 -6.98557061e-02  1.56766445e-01  2.09209147e-02 -4.46862768e-04
 -1.29422563e-01  4.46660099e-01  3.19012001e-01  1.94997178e-01
  1.17082406e-02 -2.44983897e-01 -9.42105785e-02  7.69609153e-02
 -9.51176464e-02 -8.89600582e-01  1.80717886e+00 -1.74833503e+00
 -2.12495620e+00  2.72828469e+00 -7.24468210e-01 -4.81757395e-01
  2.01484194e+00 -8.41451900e-01 -5.56942301e-01  8.84838707e-02
 -2.47289492e-01  6.31502248e-01 -4.13729922e-01 -1.87169175e-01
  1.06422499e+00 -2.98847685e-01 -3.49154885e-01 -1.39775148e+00
  1.17515096e+00  0.00000000e+00]",0.7591295643206939,0.23811210681646325,"[ 2.36455287e-04 -2.99898222e-04  1.33865608e-04 -8.78602645e-05
  1.33044193e-05 -9.22842600e-05]",-6.149613138040898,0.0021343072926463245,0.8065220247521273,-0.03892043104569787,"[-0.11370236 -0.09965356 -0.06899302 -0.02597821  0.01826216  0.06343005
  0.10285908  0.14046907  0.16172178  0.16347877  0.14485522  0.06453782
 -0.0792617  -0.26330208 -0.33328222 -0.21589855 -0.18250631 -0.15601521
 -0.07399817  0.39161056  0.9092624   1.2827218   1.01067736 -0.09867802
  0.01594556]","[ 2.97968695e-04 -6.70198062e-05  3.03955722e-05  2.84091259e-04
  1.08836337e-03 -1.27589985e-03]","[ 0.00825122  0.00126743 -0.00846678  0.00057247  0.00155076  0.00197773
 -0.001475    0.00404109 -0.00114576 -0.00224208  0.00213312  0.00034934
  0.0001848   0.00088036 -0.00027381  0.00298778 -0.00304241  0.00114904
 -0.00176401  0.00231109]",0.0845760317514162,"[ 0.00825122  0.00126743 -0.00846678  0.00057247  0.00155076  0.00197773
 -0.001475    0.00404109 -0.00114576 -0.00224208  0.00213312  0.00034934
  0.0001848   0.00088036 -0.00027381  0.00298778 -0.00304241  0.00114904
 -0.00176401  0.00231109]"
STZ,"[-0.04730665 -0.2072921   0.13681546 -0.13700421 -0.26446101 -0.00501292
 -0.07294133  0.03083244  0.15520032  0.09031043 -0.08714403 -0.16752925
 -0.02995133  0.0669226   0.10271267 -0.14074927 -0.01513114  0.21696984
  0.12704699  0.05541422 -0.03437308  0.0886176  -0.02925625  0.06247385
 -0.07389841  0.32313197  0.23160352  0.06887558  0.02610592 -0.15918039
 -0.03192751  0.07269774 -0.03577096 -0.67229206  1.40742686 -1.46015865
 -1.49580326  1.9582223  -1.03295545  0.20638537  1.52758657 -0.57816536
  0.24539484 -0.74620261 -0.08444574  0.24669934 -1.34561585  0.96973791
  0.56320279 -0.21402483  0.45119124 -0.49318854  0.91263706  0.        ]",0.36976712182637567,0.6248015498340755,"[ 4.58371651e-04 -1.18216640e-04  8.17033420e-05  3.16093658e-04
 -1.48801905e-04 -3.59796912e-06]",-5.543742096624309,0.00391186085335945,0.8044883144472058,-0.03905994237372362,"[-0.11287163 -0.09785323 -0.06697471 -0.02295508  0.01566305  0.06053552
  0.10628245  0.14314998  0.16265733  0.16491527  0.14686438  0.0660853
 -0.07981075 -0.25835    -0.32798752 -0.23569668 -0.17531265 -0.15244786
 -0.06840063  0.38318309  0.89742565  1.29323363  1.02160433 -0.11073394
  0.01173127]","[-4.61797745e-05 -5.01982984e-05  1.96820829e-04  4.55763815e-04
  1.06134356e-03 -1.10606501e-03]","[ 8.87665414e-03  1.28789500e-04 -7.68404627e-03  2.34856425e-03
 -5.87295075e-04  1.10297108e-03  2.38041549e-04  2.80053214e-03
 -5.17137340e-04 -5.72289700e-05 -1.66930526e-05  8.56260197e-04
 -8.24181407e-04 -1.46893373e-03  2.99980945e-03  1.78393945e-03
 -2.77680738e-03  3.06990370e-03  3.87568023e-04  1.79185320e-03]",0.08461568786500027,"[ 8.87665414e-03  1.28789500e-04 -7.68404627e-03  2.34856425e-03
 -5.87295075e-04  1.10297108e-03  2.38041549e-04  2.80053214e-03
 -5.17137340e-04 -5.72289700e-05 -1.66930526e-05  8.56260197e-04
 -8.24181407e-04 -1.46893373e-03  2.99980945e-03  1.78393945e-03
 -2.77680738e-03  3.06990370e-03  3.87568023e-04  1.79185320e-03]"
SWK,"[ 0.04677528 -0.09219166  0.23851361 -0.10954175 -0.23890816 -0.07992412
 -0.04783772 -0.05929565  0.16035997 -0.00383989  0.05461517 -0.08656303
  0.04035031  0.00499601  0.22822954 -0.19254601 -0.07621187  0.22464618
  0.01719231 -0.05689236  0.06687631  0.07591139 -0.04683882  0.27462529
 -0.12559379  0.25077078  0.151845   -0.01106853  0.08382852 -0.03429199
  0.08004504 -0.11762251  0.06301933 -0.51405385  0.0097416   0.35514245
 -0.97223492  1.57998523  0.45781753 -0.50934943  1.61446072 -1.51013815
  0.09476036 -0.55666069 -1.16047696  0.68859151 -1.06074771  0.93980348
 -0.00904996  0.71363547  0.63844766 -0.37904176  0.69868712  0.        ]",-0.12542723252257765,1.1257270349390596,"[ 9.85666723e-06  1.70539438e-04 -1.15005876e-04  3.24933159e-04
 -1.41004599e-04  8.53757531e-05]",-5.770083251797157,0.003119497799556249,0.8064994007691422,-0.038046575046418486,"[-0.11068038 -0.09727281 -0.06666016 -0.02510768  0.01610312  0.05794918
  0.10660616  0.13982466  0.16824716  0.16899088  0.1494232   0.06185501
 -0.07120171 -0.26164723 -0.33229697 -0.23449037 -0.18670199 -0.16533778
 -0.05680986  0.38152925  0.89144861  1.33920967  1.01167238 -0.11904286
  0.00745418]","[-2.48689628e-04  9.21396328e-05  5.38808862e-04  6.73389724e-04
  5.72294245e-04 -9.13079643e-04]","[ 0.00935167 -0.00376905 -0.00276298  0.00370251 -0.00161985  0.00480816
 -0.00181591  0.00302216 -0.00303228 -0.00035303  0.0005069  -0.0023768
  0.00027205 -0.00116746  0.00206718  0.00041253 -0.00045674  0.00387787
  0.00105849  0.00127587]",0.08485290077214855,"[ 0.00935167 -0.00376905 -0.00276298  0.00370251 -0.00161985  0.00480816
 -0.00181591  0.00302216 -0.00303228 -0.00035303  0.0005069  -0.0023768
  0.00027205 -0.00116746  0.00206718  0.00041253 -0.00045674  0.00387787
  0.00105849  0.00127587]"
SWKS,"[-3.64808720e-02 -2.34316945e-01  2.78114046e-01  1.84147486e-02
 -3.79056168e-01 -3.04734403e-02 -1.38743741e-01  2.67821999e-02
  1.40434289e-01  7.97452209e-02 -5.48498770e-02 -4.20286350e-02
  1.71987509e-02  7.35102545e-02 -2.29627240e-03 -1.74913703e-01
 -1.69831194e-03  1.35303006e-01  1.09353630e-01  1.80693615e-02
  9.33308620e-02  1.15716523e-01 -7.50647274e-02  1.44351313e-01
 -7.38975237e-02  3.24796647e-01  1.45851158e-01 -4.43011910e-03
  5.57744588e-02 -1.36200480e-01 -1.19605217e-01  6.75995902e-03
 -7.73538587e-02 -6.44694869e-01  1.34305374e+00 -1.45256839e+00
 -1.54178080e+00  2.31672736e+00 -9.80421947e-01  1.23066987e-01
  2.07120050e+00 -1.01252235e+00 -1.41877191e-01 -4.22591086e-01
 -5.76466009e-02 -2.75142310e-01 -1.15807091e+00  1.24514800e+00
 -1.00565668e-01 -4.95327387e-02  4.17149631e-01  9.39584572e-01
  2.83954248e-01  0.00000000e+00]",0.3471580883181774,0.6525613686240784,"[ 2.35747546e-04  2.19028525e-04  1.09426684e-04 -2.77814615e-05
  1.13476359e-04  1.10419814e-04]",-5.728512446598615,0.0032519110287668592,0.804719725213424,-0.039304971764353214,"[-0.10974222 -0.09441099 -0.06985977 -0.02350251  0.01353103  0.06039628
  0.10567605  0.1423468   0.16402335  0.17121243  0.14861927  0.06583542
 -0.08609777 -0.26006512 -0.32791282 -0.24347093 -0.17836306 -0.15551268
 -0.05208835  0.38970682  0.88865778  1.31445857  1.0159226  -0.11169316
  0.00741536]","[-2.51517596e-04 -1.32130050e-05  2.07393537e-04  2.08453262e-04
  8.96879624e-04 -1.27990073e-03]","[ 8.97591220e-03 -4.15883939e-05 -7.63877885e-03  2.25750059e-03
  3.71793921e-04  1.23102562e-03 -2.92699809e-05  4.22820215e-03
 -1.68438526e-03 -1.09615023e-03  8.17926398e-04  8.47753146e-04
 -2.24058953e-03 -9.92717432e-04  3.69022605e-03 -1.32503632e-04
 -2.39414860e-03  3.16272395e-03  4.43081236e-03  2.84482984e-04]",0.0846811865483435,"[ 8.97591220e-03 -4.15883939e-05 -7.63877885e-03  2.25750059e-03
  3.71793921e-04  1.23102562e-03 -2.92699809e-05  4.22820215e-03
 -1.68438526e-03 -1.09615023e-03  8.17926398e-04  8.47753146e-04
 -2.24058953e-03 -9.92717432e-04  3.69022605e-03 -1.32503632e-04
 -2.39414860e-03  3.16272395e-03  4.43081236e-03  2.84482984e-04]"
SYF,"[-0.20944053 -0.11405026 -0.0413271   0.07835213  0.06058759 -0.05744145
  0.04113555  0.0236851   0.08199953 -0.01171943 -0.24072045  0.03053855
 -0.02738604 -0.02626043  0.01214396  0.07558332 -0.11883731  0.08007075
  0.03690608 -0.07694568  0.03434046  0.08320079  0.13543258 -0.25157784
 -0.09118513  0.27388567  0.04240761  0.16636516 -0.05482944 -0.0961194
 -0.17440117  0.06883867 -0.08590947 -0.31735971  1.01889515 -1.31001182
 -0.54940642  0.88888216 -1.27219978  0.94437305  0.59145865 -0.28797737
  0.58939342 -0.19358676  0.08822334 -0.43464678  0.50195759 -0.85775496
 -0.51519321  0.22766806 -0.61589935 -0.74723145 -1.09012675  0.        ]",0.04312205175176057,0.9533676752575255,"[ 6.24457085e-04 -3.94520117e-04  2.28698707e-04  4.60806015e-05
 -4.69842375e-05 -1.20502306e-04]",-5.501556972524011,0.004080413398553598,0.8010225558658768,-0.038187630237621215,"[-0.11691565 -0.0929357  -0.05922817 -0.02496569  0.01893213  0.06031935
  0.10435414  0.13965302  0.15627761  0.17273083  0.14685824  0.06270457
 -0.08535117 -0.24482541 -0.33656746 -0.245974   -0.18653318 -0.16912131
 -0.05928499  0.38267386  0.92219995  1.22522183  1.01701998 -0.11545761
 -0.00211645]","[ 2.54998244e-04 -3.06505277e-04  3.07769807e-04  8.46325704e-05
  1.17160354e-03 -1.16294032e-03]","[ 0.00973866 -0.00105883 -0.00727224  0.00493193 -0.00348713  0.00026869
  0.00225589  0.00028572  0.00014448  0.00089378  0.00162872  0.00131949
 -0.00251175  0.00362896 -0.00230861 -0.00079379 -0.00145361  0.00041538
  0.00059344 -0.00397573]",0.08402671343474014,"[ 0.00973866 -0.00105883 -0.00727224  0.00493193 -0.00348713  0.00026869
  0.00225589  0.00028572  0.00014448  0.00089378  0.00162872  0.00131949
 -0.00251175  0.00362896 -0.00230861 -0.00079379 -0.00145361  0.00041538
  0.00059344 -0.00397573]"
SYK,"[-0.10210933 -0.15013831  0.06934866 -0.0076354  -0.12618298 -0.0906501
  0.00443669  0.03785773  0.12372351  0.02491532 -0.14478186 -0.14957216
 -0.06542008  0.03333437  0.13145296 -0.06564172 -0.08962389  0.13383434
  0.07049334 -0.06624768  0.09151011  0.02461276  0.07462769 -0.01563068
 -0.12240251  0.28060593  0.12138887  0.02628996  0.04487628 -0.07809365
 -0.04130444 -0.03726062 -0.00710393 -0.3876306   0.73630531 -0.82643009
 -0.70680156  1.33980957 -0.785481    0.36357056  1.44000019 -1.37191795
  0.19237262  0.03559616 -0.93188869  0.54566515 -0.11247121  0.2075417
  0.19131995 -0.18773581  0.58207101 -0.86051461 -0.50800675  0.        ]",0.07841470547531153,0.9233153604200646,"[ 2.08549402e-04 -1.21955706e-03  6.08505557e-04 -5.24425802e-04
  3.04686798e-04  3.15238737e-05]",-5.257223460374032,0.005209749732422261,0.8033168575860139,-0.038534859492407626,"[-0.11441596 -0.09491588 -0.06373004 -0.02551003  0.01786258  0.0606777
  0.10550012  0.14081974  0.16020553  0.1652566   0.14500253  0.06487134
 -0.07802365 -0.25351261 -0.33349328 -0.24275768 -0.18195496 -0.1671862
 -0.05192318  0.37315339  0.9124075   1.27674478  1.00943913 -0.11555686
  0.00421976]","[-1.49514462e-04 -2.10165194e-05  3.74960577e-04  3.93499548e-04
  8.22879879e-04 -9.89824898e-04]","[ 0.00964095 -0.0017992  -0.00597353  0.00447529 -0.00227409  0.00158313
  0.00064051  0.00254583 -0.00271496 -0.00012054  0.00212827 -0.00154784
 -0.00021748  0.00184346  0.00041731  0.0009253  -0.0026241   0.00351972
 -0.00017948 -0.00219223]",0.08454820136625926,"[ 0.00964095 -0.0017992  -0.00597353  0.00447529 -0.00227409  0.00158313
  0.00064051  0.00254583 -0.00271496 -0.00012054  0.00212827 -0.00154784
 -0.00021748  0.00184346  0.00041731  0.0009253  -0.0026241   0.00351972
 -0.00017948 -0.00219223]"
SYY,"[ 0.12269787 -0.00272643  0.10506999 -0.12175956 -0.10003263 -0.00594128
 -0.05850511 -0.00412388  0.02117025  0.03582816  0.10992106 -0.04136723
  0.01606476 -0.00514123  0.06987793 -0.13203054  0.01408459  0.10634463
 -0.00203031  0.05674719 -0.0351092  -0.01091216 -0.05749703  0.17673245
  0.00446189  0.01445492  0.08908955 -0.02668108  0.02222206 -0.01281559
  0.09816367 -0.02295721  0.03006901 -0.16977188 -0.20290426  0.49187274
 -0.34454489  0.36944305  0.66117833 -0.64059847  0.29155603 -0.15139027
 -0.25252923 -0.21546353 -0.15567668  0.24572754 -0.76408828  0.75586148
  0.18990346  0.15478945  0.58640193 -0.38256226  0.7723506   0.        ]",0.10052501814477625,0.8947236429718419,"[ 9.14397409e-06 -1.44240656e-04  7.09308023e-05  1.93795259e-04
 -2.70661526e-05  1.71225551e-04]",-5.909846262205343,0.00271260388507074,0.8081223150370157,-0.03725950769606907,"[-0.11364748 -0.09750293 -0.06339029 -0.02334418  0.015623    0.05938336
  0.10227217  0.14154672  0.16999889  0.17036472  0.14833492  0.0620011
 -0.08140525 -0.25814079 -0.3254698  -0.24565398 -0.19040779 -0.1534916
 -0.06860494  0.36746856  0.88480673  1.3177696   1.04236516 -0.13777423
  0.00196579]","[-2.24087995e-04 -4.74179191e-05  5.63755488e-04  7.65520990e-04
  8.89697457e-04 -9.33881310e-04]","[ 0.0101695  -0.00441454 -0.00242201  0.00551517 -0.00492032  0.00526613
 -0.00213006 -0.00036701  0.00060188 -0.00144719  0.00140767  0.00043125
 -0.00037703 -0.00017383  0.0013345   0.00100625 -0.00178805  0.00370266
  0.00074982  0.00138364]",0.08453529886962531,"[ 0.0101695  -0.00441454 -0.00242201  0.00551517 -0.00492032  0.00526613
 -0.00213006 -0.00036701  0.00060188 -0.00144719  0.00140767  0.00043125
 -0.00037703 -0.00017383  0.0013345   0.00100625 -0.00178805  0.00370266
  0.00074982  0.00138364]"
T,"[-1.68721079e-04 -3.10629649e-04  1.25516047e-04 -2.65406946e-04
 -1.45243491e-05 -3.12379965e-04 -1.44414921e-04 -4.92643602e-05
  1.84504191e-04  1.04229315e-04 -6.39954323e-05  1.54708451e-04
  1.50084293e-04 -1.26954297e-04  1.68745516e-04 -9.75930348e-06
 -2.92205570e-04  4.58458672e-04 -2.75021594e-04  7.28883543e-05
 -1.80713805e-04  2.30876333e-04  8.06747101e-05 -1.02481327e-04
 -1.78168532e-04  3.34586920e-04  1.99270700e-04  7.69748480e-05
 -1.01813408e-06 -2.15085821e-04 -1.10161072e-04 -1.57669076e-04
 -3.24231867e-04 -2.98911528e-03  1.81006704e-03  1.13927852e-03
 -1.87760557e-03  2.04049032e-03 -1.50417795e-03  3.33668388e-05
  4.04575526e-04 -5.21125097e-04  1.44504341e-04 -5.13153100e-04
 -5.27072914e-04  4.13538197e-04 -7.08750037e-04  3.25654437e-04
 -7.85587890e-05  5.63850330e-04 -5.65913310e-04 -9.21807874e-04
  2.16881648e-04  0.00000000e+00]",0.44763166809852944,0.564453462643486,[ 0.00042219  0.00267988 -0.00121998  0.00096962 -0.00062646 -0.00033122],-4.214845024556847,0.014774611291605233,0.8054959303158562,-0.03721132054582951,"[-0.11600355 -0.09472711 -0.06090743 -0.02335859  0.01737714  0.05946877
  0.10169495  0.14025595  0.1656046   0.17175815  0.14768239  0.06317372
 -0.0858053  -0.24959223 -0.32708061 -0.25448496 -0.1914444  -0.15992565
 -0.0633401   0.36962126  0.89415189  1.27963501  1.04010487 -0.13928595
 -0.00404151]",[-0.00014414 -0.0001283   0.00055451  0.00051332  0.00098719 -0.00096908],"[ 0.0105973  -0.00389307 -0.00374531  0.00647513 -0.00593622  0.00349052
 -0.00037135 -0.00116025  0.00093967 -0.0007757   0.00204939  0.00094631
 -0.00106861  0.0021265  -0.00058648  0.00058601 -0.00207257  0.00210669
  0.00209487 -0.00087694]",0.08425571028809394,"[ 0.0105973  -0.00389307 -0.00374531  0.00647513 -0.00593622  0.00349052
 -0.00037135 -0.00116025  0.00093967 -0.0007757   0.00204939  0.00094631
 -0.00106861  0.0021265  -0.00058648  0.00058601 -0.00207257  0.00210669
  0.00209487 -0.00087694]"
TAP,"[-0.06865511 -0.23049052  0.25721369 -0.05050777 -0.37438989 -0.07947514
 -0.06678276  0.02773432  0.14379601  0.0225857  -0.09276546 -0.12386415
  0.01855368  0.06585732  0.12904915 -0.25859549 -0.04607439  0.21965538
  0.10182035 -0.0192435   0.05785705  0.0786611  -0.06554396  0.09746332
 -0.11119223  0.39772742  0.17843963  0.03522043  0.04638368 -0.14665697
 -0.04827616  0.01583409 -0.04112585 -0.69975367  1.25966176 -1.45057103
 -1.49126216  2.41187279 -1.06535709  0.36295767  2.32119002 -1.60341459
  0.09347201 -0.28030447 -0.66026857  0.07472135 -0.92696549  1.07806539
 -0.20606691  0.39436065  0.76231143 -0.18224533  0.71875763  0.        ]",0.879465370428629,0.1168506455982936,"[-2.50859929e-04  2.14041251e-04 -1.64067146e-04  2.24693942e-05
 -2.68418107e-05  1.11728661e-05]",-5.896285669441705,0.0027496389428246755,0.8040319716419531,-0.03926367143012645,"[-0.11021676 -0.09595026 -0.06968228 -0.02480613  0.01579399  0.06044604
  0.10580705  0.14031566  0.16256777  0.16739373  0.14867161  0.06557016
 -0.07786302 -0.26573255 -0.33064919 -0.23549802 -0.17803347 -0.16069368
 -0.0573467   0.38261888  0.8919483   1.30357141  1.00948595 -0.10512548
  0.00892061]","[-1.62784236e-04 -3.19551821e-05  2.11808020e-04  3.95504696e-04
  9.07851265e-04 -1.16801245e-03]","[ 0.00885488 -0.00026878 -0.00763007  0.00233379  0.00063079  0.00100571
  0.00060333  0.00487399 -0.00325692 -0.00042421  0.00125608 -0.00080588
 -0.00154325 -0.00037087  0.00320569 -0.00038072 -0.00123554  0.00408571
  0.00162828  0.0013572 ]",0.08481090001547766,"[ 0.00885488 -0.00026878 -0.00763007  0.00233379  0.00063079  0.00100571
  0.00060333  0.00487399 -0.00325692 -0.00042421  0.00125608 -0.00080588
 -0.00154325 -0.00037087  0.00320569 -0.00038072 -0.00123554  0.00408571
  0.00162828  0.0013572 ]"
TDG,"[-0.08799545 -0.14782884 -0.00582555  0.01655198 -0.03460785 -0.05670324
 -0.03413034  0.10317156  0.05236647  0.0710553  -0.19621688  0.03319872
 -0.06536437 -0.02599027 -0.08653456  0.05514736 -0.10398986  0.18593156
  0.03872774  0.01683088  0.006022    0.1405402   0.14188014 -0.1902779
 -0.07235379  0.30756982  0.1459218   0.20101052 -0.0588456  -0.17319201
 -0.23861655  0.10019166 -0.15579399 -0.5280755   1.54361476 -1.64588925
 -1.25865479  1.5094863  -1.03008131  0.18259788  0.75371398  0.27970781
 -0.106281   -0.13887886  0.74111644 -0.51638326  0.14256435 -0.7479613
  0.11321067 -0.42583258 -0.89834518 -0.64029452 -1.02174349  0.        ]",0.293802650262048,0.7018001697763723,"[-1.08041462e-05 -2.82412476e-04  1.70352875e-04  1.45617071e-04
  4.51247237e-05  2.64921908e-04]",-5.5859935723594845,0.0037500219999657826,0.8036185544604733,-0.03851716264821837,"[-0.11606477 -0.09434729 -0.06152225 -0.02473155  0.01670178  0.06250804
  0.10327313  0.14257758  0.15794125  0.17313275  0.14501486  0.06237901
 -0.09203148 -0.24594455 -0.33515369 -0.23807677 -0.18552189 -0.15878168
 -0.06284528  0.39136242  0.92442401  1.24025778  1.02033915 -0.11135482
  0.00423197]","[ 3.56068603e-04 -2.94462391e-04  1.29060357e-04 -6.86203781e-05
  1.24715794e-03 -1.37070278e-03]","[ 0.00912122  0.00044158 -0.00819472  0.00302769 -0.00175999  0.00101676
  0.00030269  0.00071912  0.00173824 -0.00104108  0.00163918  0.00310694
 -0.00248141  0.00254807 -0.00189517  0.00069698 -0.00322575 -0.00032836
  0.00048237 -0.00368518]",0.08399721304378682,"[ 0.00912122  0.00044158 -0.00819472  0.00302769 -0.00175999  0.00101676
  0.00030269  0.00071912  0.00173824 -0.00104108  0.00163918  0.00310694
 -0.00248141  0.00254807 -0.00189517  0.00069698 -0.00322575 -0.00032836
  0.00048237 -0.00368518]"
TDY,"[-1.66416561e-04 -3.18958116e-04  1.36069281e-04 -2.53140570e-04
 -2.35109807e-05 -3.12883874e-04 -1.56577511e-04 -3.81640161e-05
  1.79880867e-04  1.12691555e-04 -6.92594468e-05  1.65874431e-04
  1.47214115e-04 -1.27461849e-04  1.47367949e-04 -1.52956303e-05
 -2.89974488e-04  4.56309265e-04 -2.70301448e-04  7.95016861e-05
 -1.73543112e-04  2.31172223e-04  8.29994017e-05 -1.07702793e-04
 -1.73779612e-04  3.43237727e-04  2.00457396e-04  7.99697619e-05
 -5.53027644e-06 -2.23194516e-04 -1.26820150e-04 -1.49513445e-04
 -3.37019072e-04 -2.98793631e-03  1.88336104e-03  1.03134425e-03
 -1.92453614e-03  2.11227536e-03 -1.54547121e-03  3.13011728e-05
  4.54883085e-04 -4.89707951e-04  8.18751414e-05 -4.75431273e-04
 -4.29325245e-04  3.01411304e-04 -6.98380844e-04  3.48966648e-04
 -1.36522212e-04  5.24595619e-04 -5.52057356e-04 -8.78882602e-04
  1.09528673e-04  0.00000000e+00]",0.4477653317245341,0.5636002867932781,[ 0.00077633 -0.00185431  0.00181346  0.0021217   0.00033357  0.00287036],-4.190994803332745,0.015131224790528709,0.8054959795770307,-0.03721139583605927,"[-0.11600331 -0.09472684 -0.06090765 -0.02335859  0.01737677  0.05946908
  0.10169479  0.14025622  0.16560438  0.17175868  0.14768225  0.06317369
 -0.08580669 -0.24959256 -0.32708053 -0.25448527 -0.19144398 -0.15992486
 -0.06333914  0.36962149  0.89415227  1.2796343   1.04010505 -0.13928509
 -0.00404147]",[-0.00014414 -0.00012831  0.00055448  0.00051328  0.00098721 -0.00096912],"[ 0.0105973  -0.00389286 -0.0037456   0.00647501 -0.00593602  0.00349042
 -0.00037134 -0.00116012  0.00093976 -0.00077588  0.00204948  0.00094658
 -0.00106889  0.00212654 -0.00058638  0.00058582 -0.00207268  0.00210673
  0.00209498 -0.00087721]",0.08425569460065553,"[ 0.0105973  -0.00389286 -0.0037456   0.00647501 -0.00593602  0.00349042
 -0.00037134 -0.00116012  0.00093976 -0.00077588  0.00204948  0.00094658
 -0.00106889  0.00212654 -0.00058638  0.00058582 -0.00207268  0.00210673
  0.00209498 -0.00087721]"
