,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-1.12435631e-01  1.00720672e-01  7.64645851e-02 -6.02472497e-02
  2.32737409e-01  4.05762185e-02 -4.19108731e-02 -1.87240243e-01
  1.21492044e-02 -1.95318063e-01  7.41587168e-03  3.36690593e-01
  9.83698551e-02  4.59037814e-02  1.49964843e-01 -2.63769951e-02
  1.12414891e-01  9.00327938e-02  1.24428847e-01  2.41055543e-02
  1.79748534e-01  5.92089098e-01 -7.93610657e-02 -3.87098244e-01
 -7.42544433e-02 -9.83765855e-04 -2.55048067e-02 -9.29071966e-02
  3.30533561e-01  8.03399417e-02 -9.76224934e-02 -3.57235740e-01
  3.22293712e-01  7.31891871e-01 -1.59259981e+00 -3.20955478e-01
 -2.80873162e+00 -2.57522076e+00 -1.42184321e+00 -2.26042049e+00
 -2.47247292e-01 -1.80010510e+00  2.57810175e-01 -1.68197574e+00
  1.00614157e+00 -7.04561607e-01  1.34589449e+00 -2.85637245e-01
  3.00884184e-01 -1.25898481e+00  2.82919916e-01 -1.66490987e+00
  1.37904077e+00  0.00000000e+00]",0.5425276561292169,0.42003708898256115,[ 0.00283748 -0.00051557  0.00075735  0.00048516 -0.00025472 -0.00044249],-4.607827407593892,0.009973463056825763,0.8053663897329589,-0.03678101277757243,"[-1.22154676e-01 -1.01562683e-01 -6.06587827e-02 -2.53725227e-02
  1.39416276e-02  5.18452727e-02  9.94794433e-02  1.34906295e-01
  1.74426831e-01  2.00569188e-01  1.79538208e-01  1.12090982e-01
 -1.25603028e-02 -2.03486178e-01 -3.25677980e-01 -3.05839033e-01
 -2.11339965e-01 -1.89974181e-01 -1.12451101e-01  2.48688618e-01
  7.81625419e-01  1.22716993e+00  1.45197918e+00  1.95763391e-04
 -1.79318250e-04]",[-0.00033583  0.000591   -0.00046615 -0.0008911  -0.00024992  0.00183995],"[ 0.01083753 -0.01325143 -0.00646698 -0.00165535 -0.01009392 -0.00034455
 -0.00574885 -0.00209509 -0.00692134 -0.00048501 -0.00338474  0.00364547
 -0.00073381  0.00487136 -0.00209917  0.0002934  -0.00305344  0.00187952
 -0.00257369  0.00285332]",0.08675166883722163,"[ 0.01083753 -0.01325143 -0.00646698 -0.00165535 -0.01009392 -0.00034455
 -0.00574885 -0.00209509 -0.00692134 -0.00048501 -0.00338474  0.00364547
 -0.00073381  0.00487136 -0.00209917  0.0002934  -0.00305344  0.00187952
 -0.00257369  0.00285332]"
SLG,"[-0.13519298 -0.00383609 -0.1533996  -0.45879592 -0.23699491  0.24970929
  0.01860877  0.24690226  0.11016666 -0.00832067 -0.03300653  0.10332805
 -0.090651    0.10083878 -0.06476375 -0.37083769 -0.31466537  0.38382752
 -0.10818382  0.28040904  0.06460208 -0.19319225 -0.1177455   0.18502983
 -0.22119802  0.33083534  0.11911559 -0.02862608 -0.34153574 -0.20144213
  0.27128117 -0.11900935  0.05896498 -0.40768949 -0.88715509 -2.13751201
 -0.18302399 -1.1421364   1.7642864   1.52083797  2.36366162  2.33268829
  0.44385059  2.04118868 -0.90666302  2.12453001 -2.01466772  0.38166619
 -3.27701555 -1.12789529 -2.60590525 -1.43367035 -2.52121697  0.        ]",0.03189873654756257,0.924783518245029,[ 0.00105833 -0.00131458  0.00044894  0.00021537 -0.00027508 -0.00036798],-4.761293152318843,0.008554539918647073,0.8048849249875383,-0.037771287531324534,"[-0.12700378 -0.11045123 -0.07205173 -0.02017819  0.01441638  0.06597743
  0.10146777  0.14058125  0.17126035  0.19179016  0.16903321  0.11399412
 -0.02878434 -0.22513728 -0.35522511 -0.28306368 -0.23667708 -0.16651221
 -0.12186334  0.13813254  0.77700135  1.34882307  1.42575727  0.03614354
  0.00814638]","[-2.79205223e-04 -1.09518581e-03 -1.32672690e-03  5.91644498e-05
  1.72955158e-04  1.37233828e-03]","[ 0.00754594 -0.01143316 -0.0110896   0.00512157 -0.0059291   0.00883386
  0.00366325  0.00513728  0.00514754 -0.00010146  0.00632309 -0.00156766
  0.006231   -0.00327347  0.0006062  -0.00829077 -0.00295976 -0.00775544
 -0.00161605 -0.00721221]",0.08552419751898678,"[ 0.00754594 -0.01143316 -0.0110896   0.00512157 -0.0059291   0.00883386
  0.00366325  0.00513728  0.00514754 -0.00010146  0.00632309 -0.00156766
  0.006231   -0.00327347  0.0006062  -0.00829077 -0.00295976 -0.00775544
 -0.00161605 -0.00721221]"
SNA,"[-1.23289136e-01 -1.82882650e-02 -1.34975785e-01 -4.53122816e-01
 -1.19429353e-01  1.45530692e-01 -8.81733303e-03  1.38115452e-01
  6.31628644e-02 -3.28352338e-02 -2.23582122e-02  1.71276422e-01
  7.50301310e-02  2.16748124e-01 -7.01510435e-02 -2.47943733e-01
 -2.17947013e-01  2.74612800e-01  2.27458960e-02  1.55758817e-01
  4.32472557e-02 -1.68428040e-02 -2.10677099e-01  8.86874130e-02
 -2.44765915e-01  2.57303116e-01  1.55794295e-02 -2.29618331e-02
 -2.57739263e-01 -1.51858917e-01  1.91562310e-01 -1.23166876e-01
  2.42577487e-01 -1.87246198e-03 -9.39291781e-01 -1.74558923e+00
 -9.10181323e-01 -1.78903292e+00  9.97835262e-01  3.11774116e-01
  2.18695549e+00  1.84271077e+00  8.41088081e-01  1.67761092e+00
 -9.24009351e-01  9.05623798e-01 -1.61982767e+00 -2.60558136e-01
 -1.92198983e+00 -1.01404487e+00 -1.41929796e+00 -1.64617957e+00
 -1.11853163e+00  0.00000000e+00]",0.1026612715495003,0.8614514696212004,"[ 7.28115933e-04 -3.33254712e-04 -1.35320728e-04  5.13463615e-05
 -3.90023599e-04 -7.55025378e-04]",-4.178596316973871,0.01531999690070029,0.8051367680740048,-0.03790526704242559,"[-0.12661466 -0.1103117  -0.06915358 -0.02282324  0.01394656  0.0625851
  0.10024158  0.14016338  0.17204026  0.19478374  0.1773109   0.12051607
 -0.02824145 -0.21706506 -0.34877276 -0.29208409 -0.22269224 -0.17703288
 -0.12673438  0.16191201  0.76193881  1.32964844  1.41926848  0.02971654
  0.00213029]",[-0.00023897 -0.00088783 -0.00116966 -0.00011925  0.00023711  0.00179327],"[ 0.00875859 -0.01149959 -0.01012029  0.0032792  -0.00778179  0.00658224
  0.00057859  0.00466954  0.00363225  0.00090712  0.00538085 -0.00178164
  0.00289628 -0.00245042 -0.00147921 -0.00455446 -0.00271942 -0.00405196
 -0.00234389 -0.00345561]",0.08631730940237911,"[ 0.00875859 -0.01149959 -0.01012029  0.0032792  -0.00778179  0.00658224
  0.00057859  0.00466954  0.00363225  0.00090712  0.00538085 -0.00178164
  0.00289628 -0.00245042 -0.00147921 -0.00455446 -0.00271942 -0.00405196
 -0.00234389 -0.00345561]"
SNPS,"[-0.4232677   0.19602628 -0.0182504  -0.33349689  0.21155474  0.11000961
  0.14857955 -0.36786226 -0.04205839 -0.25090924 -0.0937407   0.50056336
  0.37071715  0.32241341  0.01395537 -0.10827355  0.02223777  0.54289313
  0.35500193  0.09656326  0.08256582  0.80781261 -0.18047684 -0.47197915
 -0.2693818   0.25744812 -0.11863424 -0.14521241  0.22680915 -0.01387386
  0.0283584  -0.6906989   0.5823834   1.07084463 -2.79626361 -2.29136999
 -4.29491749 -5.04613523 -0.67184501 -2.55193987  2.2042813  -0.21826481
  1.40830796 -0.54991858  0.25657183 -0.85337098  0.73881246 -0.22255383
  0.48578964 -0.3138307  -0.24958629 -1.61295684 -0.7286556   0.        ]",1.043421117224154,-0.09319176658545195,[ 0.00222236 -0.00042968  0.00043195  0.00067197 -0.00043113 -0.000444  ],-4.917007196201522,0.007321008434646899,0.7987902859847427,-0.03594223869129214,"[-0.12418567 -0.10802341 -0.06172993 -0.0235686   0.01902371  0.04650261
  0.09734492  0.13403963  0.17062088  0.20798568  0.19369898  0.12841338
 -0.01995482 -0.20742048 -0.33288817 -0.26902945 -0.19313637 -0.1786878
 -0.12907688  0.2828405   0.76219718  1.21132941  1.4127804   0.0260502
 -0.00710755]",[-0.00046385  0.00039127 -0.00058853 -0.00046943 -0.00119847  0.00255327],"[ 1.19739984e-02 -1.68000327e-02 -1.19554377e-02 -5.68309976e-03
 -1.72030619e-02  1.97044784e-03 -7.20821933e-03  4.79603263e-03
 -2.33162488e-03  1.94668851e-03 -8.08327659e-04  5.74790773e-04
 -1.00134092e-03  3.30981974e-03 -2.35275317e-03  2.26729981e-03
 -4.95142291e-04 -1.22605794e-07 -3.06404925e-03 -3.05205561e-03]",0.08814032488685658,"[ 1.19739984e-02 -1.68000327e-02 -1.19554377e-02 -5.68309976e-03
 -1.72030619e-02  1.97044784e-03 -7.20821933e-03  4.79603263e-03
 -2.33162488e-03  1.94668851e-03 -8.08327659e-04  5.74790773e-04
 -1.00134092e-03  3.30981974e-03 -2.35275317e-03  2.26729981e-03
 -4.95142291e-04 -1.22605794e-07 -3.06404925e-03 -3.05205561e-03]"
SO,"[-3.07546504e-01  1.06306883e-01 -1.69723774e-01 -3.82753324e-01
  1.63300525e-01 -3.10609760e-02  2.23528549e-02 -2.48672467e-01
 -5.58675526e-02 -1.41163273e-01 -8.19199720e-02  3.38763841e-01
  4.30264078e-01  4.10826095e-01 -9.33104794e-02  7.47351781e-02
 -1.89878272e-02  2.64100687e-01  3.67432183e-01 -9.93220043e-02
 -4.72611575e-03  6.11503045e-01 -2.31567099e-01 -2.26617848e-01
 -3.70864246e-01  2.00749467e-01 -1.50155644e-01 -6.32522614e-02
  4.19921188e-02  4.68073710e-02 -2.41636652e-03 -3.63731486e-01
  5.00572928e-01  9.31438757e-01 -1.98728158e+00 -1.82729288e+00
 -3.26823410e+00 -3.97539294e+00 -2.19915371e-01 -1.87108703e+00
  2.08488381e+00  5.53529783e-01  1.02534888e+00 -2.24885572e-01
 -6.59015201e-01 -1.66203002e+00  2.53267602e-01 -9.22490639e-01
  1.22853904e+00 -2.29909833e-01  9.79384975e-01 -5.71657054e-01
  8.92361649e-01  0.00000000e+00]",0.6888179563002917,0.2593956607067261,"[ 1.05546679e-03 -7.78132985e-04  8.05038287e-04 -9.10274592e-05
  2.71604343e-04  2.36135342e-04]",-4.518321989082521,0.010907310907953669,0.8012385359690228,-0.03676592914973566,"[-0.12736543 -0.10894207 -0.06271584 -0.02742169  0.01558919  0.05045969
  0.09671941  0.13771322  0.17074734  0.20172434  0.19551253  0.13207471
 -0.02719178 -0.19502139 -0.3352252  -0.29174901 -0.18826592 -0.19856593
 -0.13922231  0.25209525  0.76004037  1.26495998  1.39005141  0.02506292
 -0.00741316]","[-2.62631629e-04 -8.17385980e-05 -5.21512865e-04 -5.76008347e-04
 -2.76428628e-04  2.31158538e-03]","[ 0.01158287 -0.01437378 -0.01069677 -0.00287481 -0.01410257  0.0030414
 -0.00520188  0.00451672 -0.00018858  0.00113912  0.00017848 -0.00162101
 -0.0036882   0.00204432 -0.00421633  0.00426973 -0.00028737  0.00335382
 -0.00012584  0.00170353]",0.08828152292864257,"[ 0.01158287 -0.01437378 -0.01069677 -0.00287481 -0.01410257  0.0030414
 -0.00520188  0.00451672 -0.00018858  0.00113912  0.00017848 -0.00162101
 -0.0036882   0.00204432 -0.00421633  0.00426973 -0.00028737  0.00335382
 -0.00012584  0.00170353]"
SPG,"[-3.35176923e-01  1.00376597e-01 -7.13408094e-02 -4.71223590e-01
  1.24068672e-01  7.23666331e-02  8.06095387e-02 -2.20199385e-01
  9.20251200e-03 -2.31823378e-01 -1.89346423e-02  4.04593645e-01
  3.15615735e-01  4.01352167e-01 -2.46150217e-04 -1.32182253e-01
 -1.28352509e-01  4.46870844e-01  3.04951202e-01  7.59427877e-02
  5.05423665e-02  6.79177678e-01 -2.60729207e-01 -3.27897363e-01
 -2.54465695e-01  3.02246843e-01 -6.81111906e-02 -8.86065152e-02
  1.92735243e-02 -5.79271674e-02  6.64789976e-03 -5.39723496e-01
  5.50177556e-01  9.32410508e-01 -2.58607932e+00 -2.38551095e+00
 -3.74930059e+00 -4.88441773e+00  7.17239420e-02 -2.07430462e+00
  2.79397310e+00  6.21167152e-01  1.56852743e+00  1.57036704e-01
 -1.34165622e-02 -3.68680617e-01  4.93493482e-01  3.63382138e-01
  1.68674716e-01 -4.56073134e-01 -6.70016173e-01 -1.95810311e+00
  3.83634800e-01  0.00000000e+00]",1.0451758168129848,-0.09200775409746241,[ 0.00177658 -0.00055655  0.00051225  0.00020688 -0.00017029 -0.00038694],-5.006253312248137,0.006695943978463899,0.8006539743256733,-0.03682717049349655,"[-0.12529645 -0.11098748 -0.06363743 -0.02457205  0.01691879  0.05132728
  0.0989328   0.13440565  0.17312302  0.20450136  0.19062484  0.13187486
 -0.02153764 -0.20894413 -0.34355673 -0.27820141 -0.19676139 -0.18204002
 -0.13077567  0.26300949  0.74960855  1.24238155  1.41607008  0.03115646
 -0.00363387]",[-0.00032954 -0.00013659 -0.00075853 -0.00055471 -0.00077842  0.00248535],"[ 1.15651094e-02 -1.61415250e-02 -1.21118658e-02 -4.21286223e-03
 -1.66879848e-02  4.00420314e-03 -5.98588006e-03  6.47079061e-03
  9.48180771e-05  2.37439402e-03  1.07212679e-03 -1.00666128e-04
  9.26683325e-05  2.84458391e-03 -6.28747764e-04  1.53837396e-03
 -7.98968913e-04 -1.47761898e-03 -3.91631504e-03  4.10212420e-04]",0.08800852736641404,"[ 1.15651094e-02 -1.61415250e-02 -1.21118658e-02 -4.21286223e-03
 -1.66879848e-02  4.00420314e-03 -5.98588006e-03  6.47079061e-03
  9.48180771e-05  2.37439402e-03  1.07212679e-03 -1.00666128e-04
  9.26683325e-05  2.84458391e-03 -6.28747764e-04  1.53837396e-03
 -7.98968913e-04 -1.47761898e-03 -3.91631504e-03  4.10212420e-04]"
SPGI,"[-0.42258491  0.16838895 -0.13054119 -0.39435799  0.13205877  0.04370631
  0.10580189 -0.28325583 -0.03558798 -0.32964062 -0.0704206   0.32891909
  0.3333102   0.34961256 -0.05470844 -0.10568879 -0.08830252  0.4775642
  0.30072652  0.01763577  0.03685269  0.67545337 -0.19437558 -0.37866604
 -0.31387935  0.30127084 -0.06870452 -0.12457164  0.13105337  0.04292284
 -0.03154271 -0.59943329  0.5089822   0.97302556 -2.86712952 -2.44208042
 -4.07417918 -5.0200948   0.02809056 -2.1602399   2.47419512 -0.06635208
  1.52533176 -0.22846725  0.76912528  0.0866306   0.78688842  0.16933028
  0.00591224 -0.54029089  0.02036986 -0.69807927  0.29661208  0.        ]",1.0243213223275223,-0.07100461633285729,[ 0.0029858  -0.00081095  0.00062195  0.00049616 -0.00048264 -0.00084071],-5.02614446047189,0.006564069876005612,0.7988047314319263,-0.036202706079928315,"[-0.1265522  -0.10934941 -0.0636765  -0.02547321  0.01781894  0.04931501
  0.09730415  0.13119315  0.17147171  0.20082601  0.1915037   0.12915195
 -0.02439207 -0.20721748 -0.34005071 -0.27482775 -0.19768919 -0.18883847
 -0.13194374  0.26248365  0.76090234  1.23227204  1.40421873  0.03165795
 -0.00286472]",[-0.00042781  0.00017585 -0.00046819 -0.00065002 -0.00094457  0.00236512],"[ 1.16895674e-02 -1.69537521e-02 -1.23543830e-02 -5.06612278e-03
 -1.71064537e-02  3.88083913e-03 -6.21395273e-03  5.60431637e-03
 -1.78211052e-03  2.30517948e-03  8.82275323e-05  1.99614606e-03
  1.61869695e-03  3.61332451e-03 -1.15499746e-03  9.66167899e-04
 -1.03002858e-03  4.92570631e-04 -5.94184111e-04 -3.64825593e-05]",0.08783734775603244,"[ 1.16895674e-02 -1.69537521e-02 -1.23543830e-02 -5.06612278e-03
 -1.71064537e-02  3.88083913e-03 -6.21395273e-03  5.60431637e-03
 -1.78211052e-03  2.30517948e-03  8.82275323e-05  1.99614606e-03
  1.61869695e-03  3.61332451e-03 -1.15499746e-03  9.66167899e-04
 -1.03002858e-03  4.92570631e-04 -5.94184111e-04 -3.64825593e-05]"
SRE,"[-0.38503898  0.15933912 -0.18849003 -0.37702027  0.1903836   0.03876505
  0.02671486 -0.28707523 -0.02209254 -0.15083181 -0.09370212  0.40961723
  0.35062778  0.36128454 -0.03575281  0.04155612 -0.05084118  0.40119723
  0.34821361 -0.04090234  0.06570221  0.74926928 -0.13691851 -0.27477744
 -0.36995304  0.28885612 -0.09584728 -0.09667816  0.10076878  0.05263774
 -0.01101785 -0.49449366  0.43344269  0.9482099  -2.55389697 -2.37151797
 -3.66281008 -4.37137308  0.08689244 -1.55650421  2.20966695  0.35991059
  0.57368443 -0.88364965 -0.37362551 -1.39738693  0.84389306 -0.42935659
  0.94658273 -0.36587958  0.5016784  -0.77752823  0.41475364  0.        ]",0.9341231146614386,0.01606104946577744,"[ 1.58699914e-03 -4.18693331e-04  5.82661877e-04 -5.10682783e-05
  4.76420483e-05 -2.47598411e-04]",-4.876906684971552,0.007620550369132444,0.7995990700603979,-0.03628080539210646,"[-0.12776863 -0.10890254 -0.06224001 -0.02557355  0.01562242  0.04921407
  0.09769053  0.13733757  0.17017958  0.20462139  0.19207628  0.12945833
 -0.02350556 -0.19687574 -0.33772642 -0.2803242  -0.19174274 -0.1934095
 -0.13090032  0.27410531  0.77497801  1.25353111  1.38885214  0.03194028
 -0.00472801]","[-3.46071658e-04  7.43666370e-05 -4.66718694e-04 -6.21991336e-04
 -6.46463947e-04  2.12923886e-03]","[ 0.01163243 -0.01602907 -0.01220496 -0.00398467 -0.01527162  0.00399788
 -0.00450155  0.00491068 -0.00065668 -0.00014087 -0.00169655 -0.00093143
 -0.00269111  0.00363591 -0.00294252  0.00350057 -0.00037979  0.00190281
 -0.00077768  0.00037693]",0.08824044349481121,"[ 0.01163243 -0.01602907 -0.01220496 -0.00398467 -0.01527162  0.00399788
 -0.00450155  0.00491068 -0.00065668 -0.00014087 -0.00169655 -0.00093143
 -0.00269111  0.00363591 -0.00294252  0.00350057 -0.00037979  0.00190281
 -0.00077768  0.00037693]"
STE,"[-0.11876875 -0.06380449 -0.26131217 -0.61023001 -0.04228612  0.18661729
 -0.17294656  0.17407039  0.13094066  0.16511309 -0.03372364  0.37759972
  0.06897173  0.31091438 -0.01950593 -0.15320349 -0.28033247  0.28316339
  0.07505772  0.12278641  0.16181536  0.16752345 -0.19599855  0.23772761
 -0.38567277  0.39229934  0.00360214 -0.00759938 -0.35500049 -0.18931034
  0.22181937 -0.07111436  0.23738438  0.05059883 -1.27873712 -2.45511296
 -1.01337876 -1.92711416  1.56287764  1.06487376  2.59297778  2.69752494
 -0.20259824  1.04209409 -2.29573784 -0.568551   -1.59676037 -0.82816772
 -1.30385216 -1.33337801 -1.26917658 -3.03087616 -0.54086385  0.        ]",0.23868064679121676,0.7113238250609579,"[-1.02508638e-05 -1.26039768e-03 -2.78204523e-04 -2.14011001e-04
 -5.52397659e-04 -1.12065713e-03]",-4.506405144973149,0.011038069197347046,0.8052324033908478,-0.0383335793659216,"[-1.29277238e-01 -1.13790495e-01 -6.72848790e-02 -2.15979625e-02
  9.05979592e-03  6.39016942e-02  1.02227123e-01  1.46886178e-01
  1.70766554e-01  2.04433126e-01  1.77243801e-01  1.24952711e-01
 -2.53169270e-02 -2.09627240e-01 -3.54394502e-01 -2.91475896e-01
 -2.17860472e-01 -1.79045228e-01 -1.15272084e-01  1.90914824e-01
  7.68240848e-01  1.35987699e+00  1.38094753e+00  4.33112795e-02
  3.44661668e-04]","[-2.13396219e-04 -1.16636696e-03 -1.24885054e-03 -6.68221540e-05
  3.94605668e-04  1.73778606e-03]","[ 0.00895908 -0.01244651 -0.01209243  0.00297035 -0.00824116  0.00823885
  0.0025101   0.00594151  0.00603506 -0.00197895  0.00348032 -0.0056558
 -0.0012572  -0.00253467 -0.00332079 -0.00254506 -0.00327705 -0.00380746
 -0.00612969 -0.00158129]",0.08707081910460794,"[ 0.00895908 -0.01244651 -0.01209243  0.00297035 -0.00824116  0.00823885
  0.0025101   0.00594151  0.00603506 -0.00197895  0.00348032 -0.0056558
 -0.0012572  -0.00253467 -0.00332079 -0.00254506 -0.00327705 -0.00380746
 -0.00612969 -0.00158129]"
STT,"[-0.26051398  0.09315433 -0.12358921 -0.25007426 -0.02403633 -0.03407761
  0.11828658 -0.12893395 -0.04974381 -0.27516793 -0.02979747  0.0057373
  0.21897735  0.23911601 -0.12687817 -0.07688505 -0.11778891  0.25742443
  0.15934199 -0.03442512 -0.09145852  0.22574845 -0.14571555 -0.17844219
 -0.17803516  0.17452445 -0.02191585 -0.05219796 -0.01534902  0.05033313
 -0.04055889 -0.2956197   0.26091564  0.44626334 -1.47959988 -1.43153072
 -2.07974282 -2.88987305  0.46313708 -1.10672688  1.85789945  0.2802746
  1.43682849  0.60292022  0.83196265  0.94204405  0.25238684  0.53163581
 -0.29832284 -0.02780315  0.09060158  0.82028275  0.32114568  0.        ]",0.389279872458593,0.5657428829382891,[ 0.00299812 -0.00335904  0.00082103 -0.00062938 -0.00069634 -0.00223837],-4.290316430516302,0.013700589326830092,0.8022335773184052,-0.03688088634807013,"[-0.12638807 -0.1059172  -0.06714833 -0.0277388   0.01828707  0.05409784
  0.09685904  0.13266201  0.17300272  0.18692217  0.18448286  0.12236994
 -0.03013076 -0.20613509 -0.34058866 -0.2925133  -0.20810083 -0.19655084
 -0.14366482  0.19448561  0.77226139  1.27517218  1.44039066  0.02255271
  0.00182688]",[-0.00024452 -0.00020575 -0.00060095 -0.00072771 -0.00013625  0.00175867],"[ 0.01008603 -0.01295435 -0.00946903  0.0002581  -0.01089906  0.0049053
 -0.00317645  0.00379309 -0.00076075  0.00250391  0.00258255  0.00290846
  0.00346182  0.00253613  0.00034534 -0.00037698  0.00026481  0.00056852
  0.00380174  0.0002022 ]",0.08673392372822533,"[ 0.01008603 -0.01295435 -0.00946903  0.0002581  -0.01089906  0.0049053
 -0.00317645  0.00379309 -0.00076075  0.00250391  0.00258255  0.00290846
  0.00346182  0.00253613  0.00034534 -0.00037698  0.00026481  0.00056852
  0.00380174  0.0002022 ]"
STX,"[-5.61131367e-02  9.22265485e-03  2.00448758e-01 -5.13068974e-02
  6.68280495e-02 -1.07522998e-01  1.99634772e-01 -2.25145008e-01
 -1.53227347e-01 -2.47866517e-01 -8.41435842e-04  8.30382694e-02
  4.04072994e-01  2.26337817e-01 -1.00379286e-01 -6.08549899e-02
  1.77082942e-01  1.90320502e-02  2.41633787e-01 -3.41670711e-02
 -1.46490492e-01  1.35932344e-01 -3.32601034e-01 -3.53130146e-01
  1.54481095e-02 -1.50857181e-01 -2.08335162e-01 -3.99887990e-02
  1.48063906e-01 -2.59300349e-02 -1.62890719e-02 -2.17337386e-01
  5.56179305e-01  5.51514743e-01 -2.14160686e-01  4.89782722e-01
 -1.81623410e+00 -2.17910343e+00 -1.85657228e+00 -3.25185210e+00
  5.71909441e-01 -6.83442066e-01  2.71377278e+00  1.30319437e+00
  6.55679267e-01 -4.36869731e-01 -5.39035266e-01 -8.19465860e-01
  9.46565163e-01  4.25266106e-01  8.49137439e-01 -3.90413644e-01
  3.40529080e-01  0.00000000e+00]",0.007961419358695489,0.9393330698115717,[-0.00169786 -0.00025595 -0.00043341 -0.00180445  0.00044914 -0.00078824],-3.9818537996825905,0.018651031992912792,0.8065579738686718,-0.03763291798540612,"[-0.11953883 -0.10130719 -0.06439297 -0.02939735  0.02094243  0.0507712
  0.0944934   0.1338865   0.17489412  0.18973059  0.19330345  0.12284841
 -0.02810115 -0.20680473 -0.31994136 -0.31187635 -0.1977523  -0.19276572
 -0.15248194  0.1773348   0.73837557  1.23863715  1.48552544 -0.0091424
 -0.00974125]",[-0.00018538  0.0001469  -0.00083562 -0.00057851  0.00012936  0.00253292],"[ 1.03566179e-02 -9.34139084e-03 -4.17889406e-03  1.08126846e-03
 -8.80845808e-03 -1.74454292e-03 -8.40932722e-03 -1.30276849e-05
 -3.83772347e-03  6.07539438e-03  4.76487297e-03  2.66989571e-03
 -7.46471857e-04  1.41780453e-04 -3.32612558e-03  2.59958187e-03
  7.15203281e-04  3.57078018e-03  7.44651696e-04 -1.82724016e-04]",0.08694225534133486,"[ 1.03566179e-02 -9.34139084e-03 -4.17889406e-03  1.08126846e-03
 -8.80845808e-03 -1.74454292e-03 -8.40932722e-03 -1.30276849e-05
 -3.83772347e-03  6.07539438e-03  4.76487297e-03  2.66989571e-03
 -7.46471857e-04  1.41780453e-04 -3.32612558e-03  2.59958187e-03
  7.15203281e-04  3.57078018e-03  7.44651696e-04 -1.82724016e-04]"
STZ,"[-0.1338736  -0.00549664 -0.21135933 -0.44491073 -0.00274658  0.19990517
 -0.12845085  0.09630442  0.14572085  0.19065119 -0.01888912  0.3538646
 -0.03078867  0.2019661   0.06018977 -0.08491892 -0.25578268  0.31210448
  0.06267893  0.13757424  0.16605979  0.29933522 -0.031081    0.16757357
 -0.25459307  0.36855677  0.06526381 -0.00982106 -0.26344116 -0.14935407
  0.15084762 -0.13454479  0.05395684  0.00744003 -1.2906017  -2.32123813
 -0.86814713 -1.57449759  1.62152401  1.40489554  2.16052811  2.23270726
 -0.90240942 -0.03179304 -1.97540292 -0.70749329 -0.42304474  0.15570809
 -0.69162206 -0.71946585 -1.56210685 -2.41206616 -0.74827211  0.        ]",0.2180198407713809,0.7270180069773995,[ 0.00170983  0.00096783 -0.0003024   0.00048654 -0.00052555 -0.00081845],-4.291523750533831,0.013684058312204298,0.8049128384289401,-0.03778669102428387,"[-0.12822472 -0.11011954 -0.06640014 -0.02128529  0.0105095   0.06127142
  0.10284958  0.14777127  0.17148341  0.20305347  0.17236792  0.11916537
 -0.02044729 -0.20515822 -0.35236495 -0.28832805 -0.21845946 -0.17843954
 -0.11496662  0.21078309  0.79659506  1.34355883  1.41162985  0.04007252
  0.00418241]",[-0.00017571 -0.00093135 -0.00116078 -0.00030983  0.00023742  0.00122855],"[ 0.00880248 -0.01247421 -0.01175059  0.00331114 -0.00721243  0.0083583
  0.00344358  0.00473546  0.00473602 -0.0037287   0.00060768 -0.00448617
 -0.00153027  0.00066663 -0.00068366 -0.00126066 -0.00116814 -0.00453919
 -0.00457112 -0.00216484]",0.08687445314862621,"[ 0.00880248 -0.01247421 -0.01175059  0.00331114 -0.00721243  0.0083583
  0.00344358  0.00473546  0.00473602 -0.0037287   0.00060768 -0.00448617
 -0.00153027  0.00066663 -0.00068366 -0.00126066 -0.00116814 -0.00453919
 -0.00457112 -0.00216484]"
