,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-7.70374494e-02 -3.18914974e-04 -8.34220398e-03  8.56386777e-02
 -8.29549319e-02 -6.84118135e-02  3.06923511e-01 -1.63179955e-02
 -4.52997713e-01 -2.08605256e-01  1.03312382e-01  9.24875052e-02
  1.12550184e-01 -9.27934733e-02  2.06846269e-01  8.55197064e-02
 -1.43455888e-01  2.96447539e-01 -1.99863353e-01  1.48006810e-01
  1.28097656e-03 -1.78276040e-02 -1.01262704e-01  1.96246042e-01
 -1.13304211e-02  2.48985118e-01 -1.44618742e-01  2.12506060e-01
  3.63912801e-01 -1.27422589e-01  3.05746358e-01 -6.88181377e-02
 -1.08645952e-01 -2.28603353e+00 -1.65693290e+00 -1.02194435e+00
 -3.64810085e+00  1.03539088e+00 -3.19155173e+00  1.36699489e+00
 -1.18360110e+00 -2.97225408e-02 -6.30143489e-01 -2.77626284e-01
 -1.37328444e+00  7.53463945e-01 -9.89415459e-01  5.01162664e-01
  6.51115573e-01 -8.12805240e-01  8.17208608e-01  1.38221190e-01
  1.62577463e-01  0.00000000e+00]",-0.5442119170970539,1.5287103061703102,"[-6.66956847e-04 -1.31343131e-04 -1.11935529e-04 -1.54402562e-04
  6.25725598e-05  8.57991512e-05]",-5.193820354501651,0.005550760383891755,0.7722544317971254,-0.03506525940213581,"[-0.11990953 -0.09579112 -0.0669588  -0.02572557  0.02505064  0.05429106
  0.0820132   0.12817619  0.17237718  0.19231395  0.18791695  0.11536781
  0.01810852 -0.16538551 -0.3390907  -0.30060529 -0.24374542 -0.19079619
 -0.17112452  0.05133623  0.69787382  1.3462692   1.67855254  0.5263531
 -0.00942645]",[ 0.00070915  0.00142088  0.00050349  0.00096423 -0.0002608  -0.00018123],"[ 7.13013743e-03 -8.30215794e-03 -4.97547773e-03 -4.48062922e-03
  1.49062667e-03 -6.20119497e-03  5.77306402e-03 -4.21785675e-03
  8.41866255e-06 -5.14159220e-04 -3.21140589e-06 -2.80714483e-03
  1.07113609e-03 -1.83226385e-03  4.16605709e-04  7.67336831e-04
 -4.56475433e-04  4.26830242e-03  3.98924896e-03 -1.86782802e-03]",0.08598980806779866,"[ 7.13013743e-03 -8.30215794e-03 -4.97547773e-03 -4.48062922e-03
  1.49062667e-03 -6.20119497e-03  5.77306402e-03 -4.21785675e-03
  8.41866255e-06 -5.14159220e-04 -3.21140589e-06 -2.80714483e-03
  1.07113609e-03 -1.83226385e-03  4.16605709e-04  7.67336831e-04
 -4.56475433e-04  4.26830242e-03  3.98924896e-03 -1.86782802e-03]"
RJF,"[-0.12468299 -0.13409238 -0.03689933  0.01324817  0.14695739  0.23258416
 -0.11493661  0.06345353 -0.05539479  0.08695908  0.14586959 -0.0838239
  0.03124197 -0.02457591  0.06981731  0.21280052  0.13293177 -0.02720126
  0.03541882 -0.04544714  0.10987411 -0.13928555  0.39886489  0.05507604
 -0.09667329  0.21123011  0.16452238  0.03723195  0.259364   -0.00523866
  0.03745593  0.24553094 -0.28442069 -0.36981695 -0.05836853 -0.9090284
 -0.29653244 -1.51232471 -0.55044501 -1.46161613 -0.9290442  -0.86299796
 -1.29776298 -0.18260988 -0.42864893 -0.46020976  0.51194242 -1.31663262
  0.80501535 -1.32298816  0.29071307  0.35600134  1.32148913  0.        ]",-0.15504323942740042,1.1432392919948806,"[ 4.00190306e-04  3.23325307e-04  1.31501190e-04 -1.18386715e-04
  1.47781544e-04  3.38769261e-05]",-5.540408167180412,0.003924924485953288,0.7712038505206577,-0.03634992364439147,"[-0.12062451 -0.09750662 -0.06121913 -0.01750695  0.01273304  0.05721066
  0.09712005  0.1409279   0.17582854  0.18372584  0.18222252  0.12144355
  0.00649733 -0.15822164 -0.32185669 -0.33054203 -0.2235907  -0.21419206
 -0.14946106  0.03685689  0.77758359  1.30998593  1.65358366  0.52208573
  0.01145317]",[ 0.00028403  0.00116789  0.0009247   0.00023554  0.00066838 -0.00053251],"[ 1.29413836e-02 -4.07298529e-03 -4.73107695e-03  5.27782965e-03
 -5.83781206e-03  1.10157235e-03 -2.07129243e-03 -3.81071126e-03
 -2.10159721e-03 -3.25816825e-03  8.21010325e-04 -7.26607644e-05
 -2.03747392e-03  2.64080341e-03 -5.08348261e-03  1.07627958e-03
 -9.87038811e-04  1.60130055e-03  4.18847472e-03  1.47530434e-03]",0.08622869385998404,"[ 1.29413836e-02 -4.07298529e-03 -4.73107695e-03  5.27782965e-03
 -5.83781206e-03  1.10157235e-03 -2.07129243e-03 -3.81071126e-03
 -2.10159721e-03 -3.25816825e-03  8.21010325e-04 -7.26607644e-05
 -2.03747392e-03  2.64080341e-03 -5.08348261e-03  1.07627958e-03
 -9.87038811e-04  1.60130055e-03  4.18847472e-03  1.47530434e-03]"
RL,"[ 0.00650995 -0.01867841  0.02805453  0.10505487  0.11892136  0.06255017
  0.04627476 -0.053443   -0.18040843 -0.25554009  0.095746    0.04587609
  0.06018956 -0.11068094  0.11085154  0.1393926  -0.20655944  0.22846232
 -0.24296091  0.0507541   0.04062779 -0.09006201 -0.03596532  0.09199454
 -0.03107329  0.24542703 -0.11181007  0.21219785  0.3624079  -0.14001865
  0.24234222  0.02443756  0.05351795 -1.18754533 -0.75784856 -0.70564987
 -1.68278082  0.27226452 -1.68432345  0.60715619 -1.06604894  0.20700465
 -1.00250494  0.27480692 -1.37970781  1.0848135  -0.8249769   0.67779542
  0.5914675  -0.90428055  0.64473022 -1.11676695 -0.99068835  0.        ]",-0.2680281282938104,1.2415599100196248,"[1.31926020e-04 4.19500872e-04 6.38904366e-05 3.61362584e-04
 5.13354075e-05 4.24245330e-04]",-4.798269194111783,0.008244003477667348,0.7740966468613218,-0.03527109534623631,"[-0.1191254  -0.09537319 -0.06189098 -0.02225026  0.01757785  0.0536768
  0.0920455   0.12679124  0.17309088  0.19044333  0.18353932  0.11570051
  0.01079579 -0.16146479 -0.34680445 -0.30724311 -0.2487883  -0.20288277
 -0.16451865  0.04346796  0.70112425  1.32425293  1.67418156  0.52764939
 -0.00692546]","[7.04301133e-04 1.41599703e-03 5.21996328e-04 8.07886804e-04
 2.25485567e-05 3.82887261e-04]","[ 1.05206958e-02 -5.99210942e-03 -4.07919019e-03  1.09348721e-03
 -7.98385817e-04 -2.12688625e-03  3.57878148e-03 -4.12560310e-03
  8.36374582e-04 -1.92521363e-03  1.83717248e-03 -2.83893980e-03
  1.94642097e-03 -1.22654337e-03  8.95125529e-04  5.64285698e-04
 -4.23367404e-04  3.31878178e-03  2.19205351e-05 -4.66485258e-03]",0.08619812013777754,"[ 1.05206958e-02 -5.99210942e-03 -4.07919019e-03  1.09348721e-03
 -7.98385817e-04 -2.12688625e-03  3.57878148e-03 -4.12560310e-03
  8.36374582e-04 -1.92521363e-03  1.83717248e-03 -2.83893980e-03
  1.94642097e-03 -1.22654337e-03  8.95125529e-04  5.64285698e-04
 -4.23367404e-04  3.31878178e-03  2.19205351e-05 -4.66485258e-03]"
RMD,"[-0.21277354 -0.09923789 -0.06255556  0.0398576   0.06560949  0.17243959
  0.07172625  0.00319076 -0.32500537 -0.03898166  0.17574352 -0.05946463
  0.0967402  -0.16549894  0.07250938  0.15972006  0.05467853  0.15949416
 -0.11107837 -0.03124923  0.19005644 -0.09672063  0.21322529  0.16787811
  0.03924604  0.29783744  0.07813731  0.20387264  0.32142868  0.01045614
  0.17146253  0.08304294 -0.29680382 -1.50021141 -0.82011878 -1.65292219
 -2.06653098 -0.96799536 -2.68036815  0.00934662 -2.0990899  -0.18563609
 -1.8206182  -0.20027735 -1.07496702 -0.36777566 -0.79295821 -0.44964195
 -0.11498812 -0.48991443  0.4488075  -0.38936806  1.91012245  0.        ]",-0.4118291119610606,1.3921312445665568,"[ 1.64540191e-04  7.27031539e-04 -7.32402447e-05 -1.38013193e-04
  1.34058622e-04  1.94421043e-06]",-5.476001803066933,0.004186032868146422,0.7692614591860457,-0.0359822672777764,"[-0.12115634 -0.09684564 -0.06326311 -0.01913571  0.01811069  0.05497504
  0.08737983  0.13536282  0.17613449  0.18467104  0.18706748  0.11206932
  0.00775898 -0.16051961 -0.32613665 -0.31306937 -0.23621341 -0.21119254
 -0.14285889  0.04193749  0.74692422  1.33469774  1.67959392  0.53320203
  0.00555482]",[ 0.00068602  0.00136282  0.00093725  0.00059421  0.00021485 -0.00059817],"[ 0.00945338 -0.00606219 -0.00684925  0.00020782 -0.00410537 -0.00466706
  0.0019648  -0.00674725 -0.0004881  -0.00416157  0.00040553 -0.00196223
 -0.00159372 -0.00121181 -0.00250424 -0.00140494  0.00067316  0.00268702
  0.00206769  0.0031692 ]",0.08628131430544082,"[ 0.00945338 -0.00606219 -0.00684925  0.00020782 -0.00410537 -0.00466706
  0.0019648  -0.00674725 -0.0004881  -0.00416157  0.00040553 -0.00196223
 -0.00159372 -0.00121181 -0.00250424 -0.00140494  0.00067316  0.00268702
  0.00206769  0.0031692 ]"
ROK,"[-1.23532539e-01 -3.76896258e-02 -9.06061716e-03  1.39610153e-02
 -9.12816266e-02 -4.23352560e-02  1.78345932e-01  5.54768076e-02
 -3.41140948e-01  9.57986366e-03  5.47225596e-02  8.47701588e-04
  5.11230109e-02 -3.51698867e-02  1.29547572e-01  7.11214335e-02
 -1.28940919e-03  1.41836457e-01 -3.12458117e-02  9.29566722e-02
  2.44741143e-02  2.37192586e-02  2.23635605e-02  1.60735788e-01
 -1.51695157e-02  1.64078549e-01  2.27100220e-02  7.15706760e-02
  1.48039991e-01 -5.92416333e-02  1.40694411e-01 -3.14136325e-02
 -2.05564508e-01 -1.44061798e+00 -1.09397537e+00 -8.02561854e-01
 -2.42539312e+00  3.82158204e-01 -2.08065491e+00  4.96804424e-01
 -8.03943333e-01 -3.28357400e-01 -5.80439945e-01 -2.73572554e-01
 -7.31048621e-01 -4.86764225e-02 -3.73251744e-01 -4.22598053e-01
  1.61700919e-01 -4.95668581e-01 -3.00717511e-02  8.26616486e-01
  9.63606679e-01  0.00000000e+00]",-0.39359552482210847,1.3766089188341062,[ 0.00141563 -0.00020724  0.00026544  0.00068571 -0.00033002 -0.0001063 ],-4.8725610915866024,0.007653738240676611,0.7712292179096867,-0.03541326498144225,"[-1.19938958e-01 -9.74836447e-02 -6.71551341e-02 -2.49492958e-02
  2.12040385e-02  5.65324834e-02  8.62660268e-02  1.37140892e-01
  1.70863835e-01  1.87921760e-01  1.84454608e-01  1.19419773e-01
  1.26124354e-02 -1.68056835e-01 -3.28733459e-01 -3.14547661e-01
 -2.29602666e-01 -1.97880575e-01 -1.65311045e-01  5.87759563e-02
  7.16845039e-01  1.33686269e+00  1.67757715e+00  5.14100205e-01
  1.64617959e-03]",[ 0.00033748  0.00081933  0.00072022  0.00052437 -0.00018092 -0.00045142],"[ 9.72864431e-03 -6.77194661e-03 -4.35836733e-03 -9.11078719e-04
 -4.31059554e-04 -3.20554686e-03  3.39264718e-03 -3.32808829e-03
 -6.93123962e-04 -6.69095237e-04  2.07299590e-04 -9.55354014e-04
 -1.14420707e-03  3.99233215e-05 -2.26816350e-03 -5.11653295e-04
  8.70424727e-04  1.49231962e-03  5.78921595e-03  4.88927536e-04]",0.0861167818639579,"[ 9.72864431e-03 -6.77194661e-03 -4.35836733e-03 -9.11078719e-04
 -4.31059554e-04 -3.20554686e-03  3.39264718e-03 -3.32808829e-03
 -6.93123962e-04 -6.69095237e-04  2.07299590e-04 -9.55354014e-04
 -1.14420707e-03  3.99233215e-05 -2.26816350e-03 -5.11653295e-04
  8.70424727e-04  1.49231962e-03  5.78921595e-03  4.88927536e-04]"
ROL,"[-1.40227815e-01 -2.10558600e-01  6.10010474e-02  7.00510221e-02
 -7.47142378e-02  8.05332873e-02  3.16372194e-01  1.83544974e-02
 -3.14164063e-01 -5.43915058e-02  6.13615053e-02  2.40871451e-01
  1.29959112e-01 -6.60440698e-02  2.63916580e-01  2.96747041e-01
 -3.56717234e-02  1.97913290e-01 -1.90405322e-01  2.10784712e-01
  1.24150345e-01  7.78270236e-02  4.86330836e-02  5.67820944e-02
 -6.81588871e-02  3.09571939e-01 -5.63194155e-04  1.22781213e-01
  4.23073987e-01 -8.44753408e-02  1.22282208e-01  2.23724770e-01
 -2.25943815e-01 -1.94168083e+00 -1.58925488e+00 -8.64349961e-01
 -3.10695285e+00  5.51546545e-01 -2.40210674e+00 -1.44916220e-01
 -3.21662126e-01 -1.83251274e+00 -7.03582693e-01 -1.43712928e+00
 -1.81357623e+00 -6.35251037e-02 -1.39113198e+00 -1.72300473e-01
  5.13856980e-01 -1.02644146e+00  9.45336718e-01  9.45881567e-03
  1.87812101e+00  0.00000000e+00]",-0.6027245831605836,1.5874333555544689,"[ 3.54952116e-04  3.73856673e-04 -6.90244614e-05  3.80875165e-04
 -1.49508904e-04  4.48844956e-05]",-5.428822035852141,0.0043882619745662065,0.7708610880774788,-0.03708808142556138,"[-1.18477144e-01 -9.62674086e-02 -6.68040096e-02 -2.15883800e-02
  2.51226398e-02  5.53215942e-02  8.76014704e-02  1.34739086e-01
  1.71301462e-01  1.99139174e-01  1.89132003e-01  1.17460876e-01
  2.15706744e-02 -1.51313570e-01 -3.32736876e-01 -3.11184941e-01
 -2.43148124e-01 -1.83132475e-01 -1.53194983e-01  6.66327997e-02
  7.21107382e-01  1.30988036e+00  1.66626564e+00  5.37972164e-01
  7.41636452e-04]",[ 0.00045544  0.00161298  0.00058935  0.00044376  0.00063936 -0.00052315],"[ 8.11581534e-03 -8.16200263e-03 -4.48841169e-03 -2.89103023e-03
  5.17883714e-05 -4.00369189e-03  1.61480219e-03 -1.77492418e-03
 -5.01665636e-03 -1.15279401e-03 -2.93663808e-03 -3.70931530e-03
 -1.28874803e-03 -3.19489009e-03 -1.63653681e-03  1.78961284e-04
 -8.95449222e-04  4.27127175e-03  3.70468460e-03  2.84844730e-03]",0.08527262493098331,"[ 8.11581534e-03 -8.16200263e-03 -4.48841169e-03 -2.89103023e-03
  5.17883714e-05 -4.00369189e-03  1.61480219e-03 -1.77492418e-03
 -5.01665636e-03 -1.15279401e-03 -2.93663808e-03 -3.70931530e-03
 -1.28874803e-03 -3.19489009e-03 -1.63653681e-03  1.78961284e-04
 -8.95449222e-04  4.27127175e-03  3.70468460e-03  2.84844730e-03]"
ROP,"[-0.10909411 -0.09994684 -0.0605692  -0.0977404   0.09009031  0.22484985
 -0.02601645  0.08151257 -0.18242908  0.02414873  0.22670427 -0.06663073
  0.04284549  0.0146301   0.17284598  0.23972962  0.27329131 -0.03502827
  0.10528434  0.01400378  0.0508117  -0.14266804  0.36002869  0.11516502
 -0.10554488  0.25917059  0.17512151  0.00856451  0.3432269   0.01541797
  0.10898367  0.24079221 -0.45236066 -0.76761784 -0.30655421 -0.8356236
 -1.03204175 -1.0856277  -0.91822958 -1.30391486 -0.814463   -0.86124164
 -1.47150068  0.09282743 -0.51193879 -0.04177481  0.82890107 -1.31556249
  1.32803096 -1.25258747  0.60477339  1.01735237  2.76961409  0.        ]",-0.45550091548399607,1.439880076024785,"[-2.10662237e-05  2.37200019e-04 -1.13717611e-04 -1.05639389e-04
  5.78327563e-07 -1.24532659e-04]",-5.556721811812434,0.0038614141140224834,0.7715475842944924,-0.0360231376831802,"[-0.12113632 -0.10008912 -0.06260358 -0.01765157  0.01520131  0.05762235
  0.09253041  0.13820034  0.1786388   0.184287    0.18331732  0.12315547
  0.01341582 -0.15550487 -0.31018847 -0.33114866 -0.21531525 -0.20747708
 -0.15586061  0.03469347  0.77640268  1.32429595  1.65098925  0.52622033
  0.01093458]",[ 0.00018754  0.00136922  0.00098688  0.00042762  0.00066919 -0.00106396],"[ 0.01168988 -0.00471646 -0.00456439  0.00321959 -0.00462785  0.00013131
 -0.00155807 -0.00340556 -0.00211862 -0.00364989  0.00151202 -0.0004297
 -0.00090653  0.00360367 -0.0051543   0.00239255 -0.00085427  0.00254537
  0.00632983  0.00523315]",0.08608303104039952,"[ 0.01168988 -0.00471646 -0.00456439  0.00321959 -0.00462785  0.00013131
 -0.00155807 -0.00340556 -0.00211862 -0.00364989  0.00151202 -0.0004297
 -0.00090653  0.00360367 -0.0051543   0.00239255 -0.00085427  0.00254537
  0.00632983  0.00523315]"
ROST,"[-1.07797525e-03 -1.22427391e-01  6.40006365e-02  2.10732860e-02
 -7.05693492e-02  1.55981998e-02  8.19556797e-02  9.74835764e-03
  7.78348130e-02  7.54127612e-02 -1.00161489e-01  1.27691907e-01
  7.09930326e-03  3.72896052e-02  4.30430527e-02  1.22766443e-01
 -1.35418527e-02 -1.38175597e-02 -2.12389644e-02  9.78529346e-02
  8.64749659e-02  1.27398900e-01 -1.84619090e-03 -9.03169784e-02
 -5.13494572e-02  2.55104416e-02  2.21490484e-02 -5.44686514e-02
  7.77304711e-03 -1.25675586e-03 -7.15051762e-02  1.24610096e-01
  2.61438417e-02 -1.02062893e-02 -1.19696419e-01  2.73416093e-01
  3.65800115e-02  2.07179463e-01  3.78102274e-01 -5.62408268e-01
  7.88656498e-01 -1.17543916e+00  3.55781514e-01 -9.30710652e-01
 -5.20877088e-01 -2.60646056e-01 -7.23703994e-01  1.05736350e-01
 -2.34570161e-01  8.32602658e-03  5.61941770e-02  1.22176860e-01
  2.44346454e-01  0.00000000e+00]",-0.03596582553402121,1.0274364990735056,"[-6.33987738e-04  5.76819983e-04 -2.91839001e-04 -3.75924185e-04
  1.56376838e-04 -4.44311292e-05]",-5.207606054783937,0.005474764298087304,0.7739293335730324,-0.03627704956632998,"[-0.11838533 -0.09740475 -0.06665206 -0.02337854  0.01839846  0.05539617
  0.10140919  0.14052677  0.16567213  0.19468464  0.18036138  0.12538449
  0.00736914 -0.16588225 -0.33254531 -0.33013711 -0.23005006 -0.19914133
 -0.15504053  0.07974174  0.70449196  1.28058307  1.67833395  0.49827601
  0.00251733]","[4.53726799e-06 3.91072449e-04 8.93342953e-04 5.66705992e-06
 2.33725208e-04 1.72419148e-04]","[ 1.41538891e-02 -4.23880023e-03 -1.20271847e-03  5.97276437e-03
 -1.21864376e-03  3.35397168e-03  4.04716473e-04  7.02801283e-04
 -2.72257799e-03  1.26920750e-03 -1.08332032e-03  4.27372906e-05
 -2.09030514e-03 -9.83713490e-04 -5.99583099e-04 -1.49549266e-03
  2.65910303e-03  1.27137500e-03  3.37692738e-03 -1.04731001e-03]",0.08571779063377119,"[ 1.41538891e-02 -4.23880023e-03 -1.20271847e-03  5.97276437e-03
 -1.21864376e-03  3.35397168e-03  4.04716473e-04  7.02801283e-04
 -2.72257799e-03  1.26920750e-03 -1.08332032e-03  4.27372906e-05
 -2.09030514e-03 -9.83713490e-04 -5.99583099e-04 -1.49549266e-03
  2.65910303e-03  1.27137500e-03  3.37692738e-03 -1.04731001e-03]"
RSG,"[-9.84032924e-02 -8.22760338e-02 -8.07651628e-03 -7.77829057e-03
  4.93489449e-02  1.12112276e-01  7.54252277e-02  2.40665090e-02
 -1.24069601e-01  4.46906590e-04  1.20240100e-01  7.28831583e-02
  7.48373290e-02 -2.67827386e-02  1.28638363e-01  1.23948444e-01
  1.26518415e-01  9.41151570e-03 -2.06678743e-02  2.79679749e-02
 -4.60605766e-03 -6.17237862e-02  1.51193374e-01  1.79474855e-02
 -3.35869168e-02  1.09564683e-01  5.95099061e-02  3.05771170e-02
  2.37483428e-01  1.61725470e-03 -1.08232828e-03  1.74377073e-01
 -2.46181619e-01 -6.68043562e-01 -4.39154060e-01 -4.44417061e-01
 -1.00927744e+00 -2.93167771e-01 -7.99546084e-01 -5.41544900e-01
 -2.35191582e-01 -7.69670014e-01 -5.25356600e-01 -4.73622488e-01
 -2.76106695e-01 -3.32826825e-01  2.00117399e-01 -7.80859610e-01
  7.42845593e-01 -8.58890284e-01  6.67168102e-01  4.78726074e-02
  1.93645880e+00  0.00000000e+00]",-0.10504046174327104,1.083015113549344,"[-8.19364012e-04  1.56489119e-03 -7.34257582e-04 -3.51892721e-04
  7.52367952e-05 -2.01125828e-04]",-5.053501612714814,0.006386929690297429,0.7717833162614735,-0.0358548810356729,"[-0.1199515  -0.09800994 -0.06363292 -0.02077043  0.01821729  0.05579525
  0.09435357  0.13723435  0.17431043  0.19128727  0.18478292  0.12091862
  0.01195533 -0.16419594 -0.32138175 -0.32764534 -0.22784456 -0.20596403
 -0.16533256  0.04792238  0.73859273  1.30459059  1.67306764  0.5068962
  0.00443112]",[ 0.00025242  0.00104451  0.00092009  0.00016247  0.00039209 -0.00051594],"[ 1.20474496e-02 -5.06944703e-03 -3.34461202e-03  3.13860867e-03
 -2.46094676e-03  3.09834889e-04  5.13191477e-04 -1.90500625e-03
 -1.78173468e-03 -9.76202524e-04 -5.42505390e-05  4.50438614e-04
 -1.91492701e-03  1.72026495e-03 -3.36933655e-03  1.07137264e-03
  1.87222925e-04  3.04609423e-03  3.35636514e-03  3.22191111e-03]",0.0859224971870514,"[ 1.20474496e-02 -5.06944703e-03 -3.34461202e-03  3.13860867e-03
 -2.46094676e-03  3.09834889e-04  5.13191477e-04 -1.90500625e-03
 -1.78173468e-03 -9.76202524e-04 -5.42505390e-05  4.50438614e-04
 -1.91492701e-03  1.72026495e-03 -3.36933655e-03  1.07137264e-03
  1.87222925e-04  3.04609423e-03  3.35636514e-03  3.22191111e-03]"
RTX,"[-0.17522624  0.06687484 -0.06776113 -0.00915572  0.05175668 -0.00373193
  0.06511289  0.04001938 -0.37149461 -0.0291472   0.18145027 -0.08298685
  0.07172042 -0.09805704  0.07203401 -0.07198719  0.09838078  0.09761434
 -0.01554246 -0.06008115 -0.1059914  -0.1249155   0.06576267  0.18849045
  0.07190091  0.06407206  0.04382747  0.10696239  0.1420349  -0.01415023
  0.08825086 -0.08085854 -0.29744257 -1.22648135 -0.72627862 -0.95145951
 -2.01732141 -0.09450352 -2.08706536  0.71626319 -1.40703956  0.74160116
 -0.91257253  0.49225975  0.2467364  -0.32095784  0.67413649 -1.02561065
  0.39429357 -0.59458673  0.01444043  0.14568992  1.72434087  0.        ]",-0.31262411376216404,1.295263067448212,[ 0.0005315   0.00092058  0.00011528 -0.00019083  0.00029085  0.00014031],-4.953883724901271,0.007055952268977151,0.7700893750130086,-0.03437995551765142,"[-0.12117449 -0.09794866 -0.0635273  -0.02395954  0.01798959  0.05617853
  0.08520772  0.13549745  0.17611601  0.1836269   0.18532896  0.11595495
  0.00836218 -0.17752938 -0.32141393 -0.31812955 -0.22757339 -0.21550376
 -0.18030445  0.03585844  0.72725619  1.34566394  1.69190562  0.49684156
  0.00295375]",[ 0.0004589   0.00077646  0.00089936  0.00040145 -0.00040053 -0.00062351],"[ 0.0103661  -0.00575793 -0.00483252  0.00031046 -0.00174308 -0.00319699
  0.00400701 -0.00505766  0.00232137 -0.00154884  0.0022724   0.00156602
 -0.0016422   0.00325946 -0.00403186  0.00030219  0.00082033  0.00158748
  0.00360789  0.00266385]",0.0866190428730445,"[ 0.0103661  -0.00575793 -0.00483252  0.00031046 -0.00174308 -0.00319699
  0.00400701 -0.00505766  0.00232137 -0.00154884  0.0022724   0.00156602
 -0.0016422   0.00325946 -0.00403186  0.00030219  0.00082033  0.00158748
  0.00360789  0.00266385]"
SBAC,"[-1.17824746e-01  9.18360409e-03  1.86502930e-02 -8.12652595e-04
 -2.12082593e-01 -1.96391688e-01  3.11487737e-01  7.67636640e-02
 -4.28981527e-01  3.44083098e-02 -1.70113615e-02  6.96095979e-02
  5.13490065e-02  1.29778734e-02  1.66943959e-01 -1.93045869e-02
 -7.26394316e-03  1.58578700e-01 -7.30575816e-03  1.66843426e-01
 -8.86764881e-02  1.27685012e-01 -1.47208428e-01  1.68486162e-01
  8.05649991e-04  5.48547033e-02 -2.04901524e-02  1.06185778e-02
  3.91236489e-02 -7.67363937e-02  1.11202198e-01 -1.34203513e-01
 -1.91121356e-01 -1.76446796e+00 -1.40175792e+00 -3.48196133e-01
 -3.09903776e+00  1.40750506e+00 -2.16847246e+00  1.11866394e+00
 -1.30977414e-01 -2.96601709e-01  1.83815895e-01 -4.37298526e-01
 -4.51087900e-01 -6.17519549e-02 -3.05284680e-01 -3.84243057e-01
  7.92757192e-02 -2.63377155e-01 -3.06921748e-01  1.38899282e+00
  1.01230175e+00  0.00000000e+00]",-0.5584342236345765,1.5323694820384313,"[-9.14833531e-04  9.95003239e-05 -3.24089783e-04 -4.42559053e-04
  7.97363749e-05 -1.60617556e-04]",-5.276368115161951,0.0051109595416581315,0.7713550743850265,-0.03495952738503789,"[-1.19289282e-01 -9.78392154e-02 -7.01553387e-02 -2.91130150e-02
  2.50327694e-02  5.70087190e-02  8.27854914e-02  1.37870852e-01
  1.67495882e-01  1.91297872e-01  1.84837935e-01  1.21787688e-01
  1.62001003e-02 -1.75080028e-01 -3.27691697e-01 -3.13059006e-01
 -2.27620100e-01 -1.89551344e-01 -1.81053591e-01  7.29612782e-02
  6.90972486e-01  1.34074298e+00  1.68657265e+00  4.97722733e-01
 -1.30365877e-03]",[ 0.0001749   0.00047361  0.00064779  0.00045733 -0.00054022 -0.00049421],"[ 0.00877914 -0.00753851 -0.00301151 -0.0029007   0.00242066 -0.00353155
  0.00518761 -0.00149199 -0.00052993  0.00159733 -0.00030774 -0.00013302
 -0.00139229  0.00024403 -0.00201039 -0.00060205  0.00154457  0.00099416
  0.00756817  0.00060985]",0.0859753871571642,"[ 0.00877914 -0.00753851 -0.00301151 -0.0029007   0.00242066 -0.00353155
  0.00518761 -0.00149199 -0.00052993  0.00159733 -0.00030774 -0.00013302
 -0.00139229  0.00024403 -0.00201039 -0.00060205  0.00154457  0.00099416
  0.00756817  0.00060985]"
