,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.03891044  0.12440604  0.0196395  -0.05185478  0.11367018 -0.06496695
  0.00682618 -0.01172998 -0.06108528  0.13151169 -0.13674255 -0.06475038
  0.00219144 -0.12761481 -0.12893923  0.01893629 -0.04582281  0.04366337
 -0.02253962 -0.13463799  0.13573935 -0.15569865 -0.15558046  0.1609011
 -0.02615484 -0.16979061 -0.05544943 -0.11390029  0.03767096  0.08650019
 -0.00918629  0.12848218 -0.17403454  0.43331892  0.20631499  0.63208096
  0.8070642   0.37399346  1.36017408 -0.57411431  1.4761548  -1.16729799
  0.8495035  -1.03737876  0.07802637 -0.81730329 -0.1060922  -0.66627229
 -0.38644541 -0.31808213 -0.74263803  0.70026115 -0.72323276  0.        ]",0.03703040542433796,0.940912109777008,"[-4.37194515e-04 -8.01500725e-04  2.15625280e-04 -5.53640511e-04
  7.81690169e-05 -2.50922567e-04]",-4.926969640952843,0.007248435395280696,0.7890821351188613,-0.035038744524965124,"[-1.23692990e-01 -1.01327913e-01 -6.37357740e-02 -2.85352078e-02
  1.31126886e-02  5.78974149e-02  9.51738153e-02  1.43382000e-01
  1.65052061e-01  1.90169695e-01  1.84184079e-01  1.23786302e-01
 -2.89771991e-04 -1.73118434e-01 -3.23996739e-01 -3.22008255e-01
 -2.41434377e-01 -2.16502741e-01 -1.47982171e-01  4.02599931e-02
  6.93752920e-01  1.32457568e+00  1.68099444e+00  5.08710735e-01
 -1.11609037e-02]",[-0.00091107  0.0012214   0.00024792 -0.0006197  -0.00042805 -0.00138506],"[ 0.01254949 -0.00377741 -0.00086583  0.01003216 -0.00119624  0.00670298
 -0.00025527  0.00224232 -0.00330262  0.00206318 -0.00087807  0.00129721
 -0.00446274  0.00201119 -0.00225131 -0.00061957  0.00012919 -0.00134924
  0.0043806  -0.00210005]",0.08622091112067527,"[ 0.01254949 -0.00377741 -0.00086583  0.01003216 -0.00119624  0.00670298
 -0.00025527  0.00224232 -0.00330262  0.00206318 -0.00087807  0.00129721
 -0.00446274  0.00201119 -0.00225131 -0.00061957  0.00012919 -0.00134924
  0.0043806  -0.00210005]"
UNH,"[-0.23826216 -0.0028232   0.05794144 -0.02439957  0.14849446  0.01710281
  0.12538861  0.17718906 -0.1434863  -0.16184539 -0.19468527  0.29827951
 -0.16005464 -0.15301747  0.01876828 -0.06316031  0.06936399  0.19578424
  0.18717751 -0.31208013  0.06981569  0.01541367 -0.297745    0.11695149
  0.00531164 -0.32528099 -0.09353217  0.07259465  0.32864224  0.12758424
 -0.12497366 -0.02506306 -0.09106588 -0.48451381 -0.78008944  0.55900628
 -1.53444445  2.06636224 -0.3084906   1.30789649  1.74481824 -0.95517368
  1.56709377 -1.54363323 -0.28044127 -0.28609343 -1.21493937  0.68258674
 -0.34185193  0.02576586  0.23936582 -0.05735815 -0.60959945  0.        ]",-0.1489485218727232,1.1193493521029527,[-0.0029532   0.00018495 -0.00112007 -0.00100177  0.00013817 -0.00090987],-4.856667624025261,0.007776354498803339,0.7833692916528047,-0.03612004906766548,"[-0.1228194  -0.10088208 -0.0627821  -0.02621869  0.01690018  0.06350135
  0.09244347  0.13213493  0.1636197   0.20656862  0.17620312  0.1218608
  0.00859138 -0.17991242 -0.31540903 -0.30868659 -0.22063297 -0.23705013
 -0.15367059  0.06597102  0.66656372  1.32087213  1.694994    0.48969347
 -0.01353864]",[-0.00040224  0.00203892  0.00018165 -0.00089781 -0.00080727 -0.00103552],"[ 0.00962364 -0.00635918 -0.00071087  0.0034876   0.0032845   0.00183678
  0.00533395  0.00303078 -0.0034629   0.00420701 -0.00220508  0.00102476
 -0.00288079 -0.00086792  0.0023429  -0.00099276  0.00101191  0.001865
  0.00182474 -0.00224303]",0.0860804242518641,"[ 0.00962364 -0.00635918 -0.00071087  0.0034876   0.0032845   0.00183678
  0.00533395  0.00303078 -0.0034629   0.00420701 -0.00220508  0.00102476
 -0.00288079 -0.00086792  0.0023429  -0.00099276  0.00101191  0.001865
  0.00182474 -0.00224303]"
UNM,"[ 1.80741217e-01 -1.16440220e-01  7.84801158e-03 -7.48169314e-02
 -9.65777256e-02  5.29811688e-02 -1.13779217e-01  5.88773350e-02
  1.02867255e-01 -1.30869194e-01  1.51100904e-01  1.66461353e-01
 -4.82388407e-02  1.27385284e-01  1.93967185e-01  3.61132859e-03
  2.66804502e-01  1.31033595e-02 -1.69902718e-01  1.11940418e-01
 -8.24126432e-02  9.22153686e-02  3.89847282e-01 -4.34009476e-01
  4.97511443e-02  2.68297500e-01  1.25901525e-01  2.36031993e-01
 -3.58233031e-01  7.26491906e-02 -1.12784117e-03 -2.52958106e-01
  1.01225918e-01 -5.53318588e-01 -5.73057249e-02 -1.32170787e+00
 -7.88947957e-01 -1.36029356e+00 -1.72068032e+00 -2.62725318e-01
 -2.75000537e+00  1.09875794e+00 -2.30160412e+00  1.68136753e+00
 -1.28804812e+00  1.65196831e+00 -4.97946855e-01  1.21760595e+00
  2.09678629e-01  4.48283349e-01  2.98622532e-01  4.29111658e-01
 -5.75199940e-01  0.00000000e+00]",-0.007629532584147742,0.9781935435440843,"[-3.57949560e-04  6.75172950e-04 -2.72500229e-04 -1.38386726e-04
 -5.70554992e-05 -3.83091573e-04]",-5.166085450943735,0.005706864953911065,0.7920054291777929,-0.037146838267243916,"[-1.24058855e-01 -1.01678942e-01 -6.90816216e-02 -2.53160294e-02
  8.79851623e-03  6.03028862e-02  1.00964342e-01  1.33482427e-01
  1.78158338e-01  1.97882051e-01  1.80668333e-01  1.36677240e-01
  1.99121488e-02 -1.75141472e-01 -3.02586212e-01 -3.31345433e-01
 -2.54542395e-01 -1.85978695e-01 -1.70505223e-01  8.07704102e-02
  7.86099989e-01  1.20196371e+00  1.71738955e+00  5.79123054e-01
 -1.58169652e-03]","[-1.21153874e-04  7.48109773e-05  3.31611814e-04 -7.03279355e-04
 -1.32461586e-03 -5.17549348e-04]","[ 0.00947758 -0.00433148 -0.0062939   0.0054064  -0.00642735 -0.00242188
  0.00091456 -0.00956928  0.00313308 -0.00596059  0.00603864 -0.0019875
  0.00345246  0.00180561  0.00335612  0.00091436  0.00262342  0.00087787
  0.00453464 -0.00194721]",0.08526222056030723,"[ 0.00947758 -0.00433148 -0.0062939   0.0054064  -0.00642735 -0.00242188
  0.00091456 -0.00956928  0.00313308 -0.00596059  0.00603864 -0.0019875
  0.00345246  0.00180561  0.00335612  0.00091436  0.00262342  0.00087787
  0.00453464 -0.00194721]"
UNP,"[-0.30740606 -0.27535184  0.15544302  0.03788933  0.01502776 -0.05145734
  0.20927093  0.34389037 -0.16684621 -0.34026016 -0.11101039  0.59101862
 -0.37647745 -0.08572271  0.21670125 -0.068092    0.38053213  0.13325005
  0.09496879 -0.35682335 -0.03187846  0.38821964 -0.12453896 -0.22967785
  0.11284077 -0.29281736 -0.03860698  0.2010045   0.32360991  0.02424307
 -0.11405308 -0.31792221  0.07454172 -2.30880121 -2.2045819  -0.16948362
 -4.87890212  3.06541305 -3.21788952  2.57344413  0.27068079 -0.24159251
  0.38678968 -0.66132065 -1.36328732  0.72365278 -1.51538792  0.72653482
  0.04963229 -0.30442533  0.366622   -0.66261398  0.9849196   0.        ]",-0.8701708523516855,1.8352106879009855,"[ 2.47541673e-04  1.74929634e-04 -9.63039582e-05  7.35190714e-04
 -1.49330858e-04 -3.73028996e-06]",-5.246123050970978,0.005267902248584428,0.7819441569362104,-0.03848437868603038,"[-0.12070579 -0.09936355 -0.06622875 -0.02782393  0.0192624   0.0685844
  0.09176453  0.12579989  0.16807593  0.21851689  0.16562518  0.12523689
  0.02074379 -0.18197597 -0.29138085 -0.31718404 -0.22912302 -0.24173216
 -0.16300376  0.12526062  0.69464664  1.24847578  1.72973091  0.49479426
 -0.0114909 ]","[-7.48888945e-05  1.98812453e-03 -1.31675237e-04 -9.08565595e-04
 -1.50555151e-03 -4.85107573e-04]","[ 0.00391509 -0.01012435 -0.00258569 -0.00578934  0.00569506 -0.00671658
  0.00916556 -0.00109045 -0.00193525  0.0012945   0.0001552  -0.00094177
  0.00054406 -0.00133121  0.00308989 -0.00043559  0.00042653  0.0024864
  0.00013276  0.00182307]",0.0855081341869696,"[ 0.00391509 -0.01012435 -0.00258569 -0.00578934  0.00569506 -0.00671658
  0.00916556 -0.00109045 -0.00193525  0.0012945   0.0001552  -0.00094177
  0.00054406 -0.00133121  0.00308989 -0.00043559  0.00042653  0.0024864
  0.00013276  0.00182307]"
UPS,"[-1.54417180e-01 -5.01686934e-01  2.69284006e-03 -1.24646201e-03
 -1.29512890e-01 -1.28682421e-01  1.23142112e-01  1.33039299e-01
 -6.22821964e-02 -3.32646519e-01  1.80628369e-01  4.19402118e-01
 -2.21167211e-01 -4.68471331e-02  2.11760484e-01 -1.27673340e-01
  3.94945542e-01  1.65169993e-01  3.26021677e-02 -9.47446964e-02
 -2.02027572e-01  3.24501126e-01 -1.35626404e-02 -3.31510600e-01
 -3.91299486e-02 -3.26814979e-02  1.02665057e-01  1.17934381e-01
 -9.83277467e-02 -2.90747096e-02  1.71542849e-02 -1.87848307e-01
  6.28087396e-02 -1.56049435e+00 -1.06079898e+00 -1.30112176e+00
 -3.14739924e+00  5.81588048e-01 -3.16997827e+00  1.59227867e+00
 -1.96750694e+00  8.38970177e-01 -7.92140222e-01  4.39620973e-03
 -1.23299946e+00  3.44004711e-01 -1.99735479e+00  1.39234485e+00
 -1.18387484e+00  6.57663395e-01  3.01743316e-01 -1.29581056e+00
  3.16990370e-01  0.00000000e+00]",-0.7509933448024197,1.723013685975781,"[-4.14118212e-04  6.22219707e-04 -1.35487477e-04  6.62757087e-04
 -5.07707023e-05  2.55427437e-04]",-5.05561917434316,0.006373419282671158,0.7850974322550476,-0.04046726659334575,"[-1.24225954e-01 -1.00163243e-01 -6.97225440e-02 -3.01808551e-02
  1.59960288e-02  6.19370448e-02  9.56208950e-02  1.26330867e-01
  1.81016130e-01  2.08989315e-01  1.73140452e-01  1.28016296e-01
  2.14223336e-02 -1.83959394e-01 -2.90500536e-01 -3.16044336e-01
 -2.35218415e-01 -2.11423836e-01 -1.86084182e-01  1.17387567e-01
  7.14365506e-01  1.23213946e+00  1.69984344e+00  5.36664212e-01
 -1.41425990e-03]",[-0.0004093   0.00080136 -0.00018426 -0.00068605 -0.00112792 -0.00050675],"[ 0.00625419 -0.00693253 -0.00592964 -0.001154   -0.00124601 -0.00659546
  0.00635334 -0.00742441  0.00167517 -0.0018255   0.0014643  -0.00107722
 -0.00037445 -0.00229627  0.00492308 -0.00347182  0.00277008  0.00122861
 -0.00114349 -0.00023689]",0.08552827592746223,"[ 0.00625419 -0.00693253 -0.00592964 -0.001154   -0.00124601 -0.00659546
  0.00635334 -0.00742441  0.00167517 -0.0018255   0.0014643  -0.00107722
 -0.00037445 -0.00229627  0.00492308 -0.00347182  0.00277008  0.00122861
 -0.00114349 -0.00023689]"
URI,"[-0.06389573 -0.0734564   0.03202561 -0.00866831 -0.08444329  0.02157124
  0.05969529  0.06915263  0.0842083  -0.12412299  0.07635996  0.05906059
 -0.02367067  0.18403485  0.1101213   0.04345751  0.06226523 -0.05925951
 -0.02959527  0.08819068 -0.09309459  0.14630017  0.22016924 -0.16607042
  0.08068584  0.14714528  0.05694514  0.08065692 -0.06529274 -0.02264025
 -0.06411561 -0.11636659  0.19740418 -0.58168199 -0.2203287  -0.56740738
 -1.02148772 -0.16052793 -1.46292548  0.73859359 -1.31253909  1.2159181
 -0.55419865  0.87890486  0.16853897  0.72692034  0.28190124  0.40453453
  0.48622489  0.35891313  0.51854616  0.36719237  0.75679946  0.        ]",-0.007628477570059919,0.9901272461312263,"[ 2.73228555e-04  2.41636901e-03 -4.59652327e-04  9.01133709e-05
 -1.42776903e-04 -8.69744943e-05]",-4.7366044785693955,0.008768368879335055,0.7869631825267654,-0.036750477331660314,"[-0.12345587 -0.10035242 -0.06872217 -0.02622445  0.01437109  0.06024833
  0.10035737  0.1337431   0.17544848  0.19384414  0.1823186   0.13981438
  0.01464187 -0.17265254 -0.31782407 -0.33415599 -0.23945989 -0.191144
 -0.17498856  0.08892714  0.75378413  1.26286493  1.71656163  0.56076067
 -0.00501289]","[-5.18489987e-04  8.67045709e-04  2.82360480e-05 -8.43489635e-04
 -1.00663036e-03 -1.92569491e-04]","[ 0.00948715 -0.00483892 -0.00409878  0.00487478 -0.00302062 -0.00158054
  0.00377218 -0.00555521  0.00309368 -0.00139387  0.00403452  0.00223837
  0.00035867  0.00360235  0.00100844  0.00178287  0.00209572  0.00173747
  0.0039365   0.00167774]",0.08558621724683506,"[ 0.00948715 -0.00483892 -0.00409878  0.00487478 -0.00302062 -0.00158054
  0.00377218 -0.00555521  0.00309368 -0.00139387  0.00403452  0.00223837
  0.00035867  0.00360235  0.00100844  0.00178287  0.00209572  0.00173747
  0.0039365   0.00167774]"
USB,"[ 0.16786505 -0.00619137  0.00239451 -0.03270433 -0.06732811  0.00465789
 -0.08662425 -0.01793398  0.05784767  0.05743449  0.04928474 -0.04476954
  0.02633163  0.05435303  0.05990508  0.02727209  0.08460063 -0.07384253
 -0.12930799  0.0978611   0.00321523 -0.02747848  0.18797749 -0.1770465
  0.01422818  0.13029453  0.07878803  0.0877886  -0.17989616  0.00157985
  0.06374609 -0.07071141  0.02237488 -0.0683524   0.19878408 -0.43915219
  0.24075041 -0.95222535 -0.17881178 -0.79491764 -1.03283472  0.14822315
 -1.23846434  0.78634041 -0.60539991  0.67388705  0.11505966  0.05989493
  0.28151875  0.00952187 -0.03196045  0.3927717   0.21728114  0.        ]",-0.007629529126332496,0.9870031503435408,"[-8.81585356e-04  2.22160146e-03 -5.05153460e-04  8.28808489e-05
  1.11368656e-04 -2.03058656e-05]",-4.6727236573234014,0.009346777408129102,0.7917400366195673,-0.03618662243030918,"[-0.12414467 -0.10073874 -0.06833807 -0.02668974  0.0098251   0.05782698
  0.09942118  0.1405732   0.17334625  0.18935151  0.18451183  0.13316987
  0.01167327 -0.17301726 -0.31527791 -0.33610083 -0.25067147 -0.18890204
 -0.16281107  0.06198664  0.75196322  1.25546343  1.69962616  0.55475527
 -0.00370552]",[-0.00047085  0.00057541  0.00015091 -0.00051717 -0.00090084 -0.00078464],"[ 0.01104406 -0.0037278  -0.00390632  0.00839722 -0.00507455  0.00213891
 -0.00075036 -0.00477356  0.0005809  -0.00334612  0.0038208  -0.00038681
  0.00030362  0.00308258 -0.00025909  0.00125816  0.00132886  0.00019499
  0.00423977  0.00047493]",0.08556469190498157,"[ 0.01104406 -0.0037278  -0.00390632  0.00839722 -0.00507455  0.00213891
 -0.00075036 -0.00477356  0.0005809  -0.00334612  0.0038208  -0.00038681
  0.00030362  0.00308258 -0.00025909  0.00125816  0.00132886  0.00019499
  0.00423977  0.00047493]"
V,"[-0.00888333 -0.36935616 -0.10479004  0.05662461 -0.22204866 -0.10723124
  0.01673444 -0.14082315  0.0419862  -0.04144605  0.2591466  -0.09350227
  0.09465745  0.02659799  0.07639437 -0.08692853  0.04082036 -0.04682834
  0.03340113  0.21589893 -0.20404221  0.09592435 -0.044171   -0.10029002
 -0.14016406  0.11642937  0.15526659 -0.03383909 -0.15492049 -0.19004143
  0.17572124  0.09936632  0.08089053 -0.18634952  0.32300821 -0.92457183
 -0.01594755 -1.24818993 -0.96797642 -0.14055561 -1.69387652  0.79430177
 -0.70844766  0.09638228  0.04998965 -0.44129508 -0.61468114  0.37922594
 -0.77471211  0.61991656  0.56711094 -1.49820359  1.46334944  0.        ]",-0.007629547357352584,0.9906094861303236,"[-8.00242567e-04  2.19395504e-03 -6.54883525e-04 -5.52827062e-06
  6.52263376e-05  3.41520456e-05]",-5.270262390392787,0.005142261116081791,0.7880970510276971,-0.03932950296857358,"[-0.12662113 -0.0987733  -0.07199826 -0.02993122  0.01263833  0.05338395
  0.09936844  0.13709271  0.18377187  0.1859476   0.18808807  0.13243132
  0.01377912 -0.17942141 -0.31735667 -0.33241064 -0.23408731 -0.17721031
 -0.19208999  0.0827533   0.70930332  1.28349676  1.66680154  0.55561967
  0.00331823]",[-0.00086894  0.00062194 -0.0004347  -0.00034385 -0.00043044 -0.00051065],"[ 0.01071973 -0.0032833  -0.00516626  0.00763524 -0.00602078 -0.00011426
  0.00121388 -0.00668806  0.0022692  -0.00189611  0.00165335  0.00162012
 -0.00294604  0.00125976  0.00115438 -0.00165325  0.00251774  0.00143769
 -0.00117382  0.00334403]",0.08559328721011819,"[ 0.01071973 -0.0032833  -0.00516626  0.00763524 -0.00602078 -0.00011426
  0.00121388 -0.00668806  0.0022692  -0.00189611  0.00165335  0.00162012
 -0.00294604  0.00125976  0.00115438 -0.00165325  0.00251774  0.00143769
 -0.00117382  0.00334403]"
VFC,"[-3.05821463e-01 -1.25703280e-01  1.17767472e-01 -2.31505949e-02
  1.51713616e-01  5.36893966e-02  1.48137327e-01  3.43103200e-01
 -1.72902168e-01 -3.98441654e-01 -1.60398986e-01  6.51628623e-01
 -3.50398522e-01 -1.33182635e-01  1.70264246e-01 -9.65983952e-02
  3.18886808e-01  2.96546997e-01  1.72512611e-01 -4.22917594e-01
  1.06059448e-02  2.36431708e-01 -1.62103099e-01 -1.33372672e-01
  8.93045645e-02 -2.98677009e-01 -1.05393705e-01  2.38385383e-01
  3.12058046e-01  1.88199902e-01 -2.14362979e-01 -2.94910585e-01
 -2.67378594e-02 -1.56084729e+00 -1.70876476e+00 -2.15480754e-03
 -3.79071062e+00  2.84678926e+00 -2.31337320e+00  2.47862365e+00
  6.78788307e-01 -3.18471951e-01  8.17896929e-01 -8.43366339e-01
 -1.24333811e+00  7.90579921e-01 -1.89890804e+00  1.60631754e+00
 -2.60816602e-01  6.08870204e-02  4.08680735e-01 -3.30721937e-01
 -1.13753009e+00  0.00000000e+00]",-0.7710898061898948,1.7317997611266704,[-0.00177116  0.00068747 -0.00057841  0.00059453  0.00019375  0.00027897],-4.631050523271303,0.009744516881687454,0.7819768172381387,-0.03718275932189403,"[-0.12150396 -0.10084868 -0.0627351  -0.02503804  0.01759526  0.06868385
  0.09142174  0.1232495   0.165631    0.22193415  0.16693018  0.12240934
  0.0177402  -0.18347706 -0.29699802 -0.30244896 -0.22226428 -0.24843226
 -0.15714268  0.10007489  0.68911078  1.26763645  1.72427972  0.49691114
 -0.01555971]","[ 3.78521380e-05  1.99332479e-03  2.60894639e-04 -1.11524167e-03
 -1.45874498e-03 -8.03869062e-04]","[ 6.17695606e-03 -8.78017388e-03 -2.09034953e-03 -2.84893303e-03
  5.19018265e-03 -4.07889315e-03  8.86160791e-03  6.55986070e-05
 -2.11714198e-03  2.46681135e-03 -3.55143504e-04 -9.86820962e-04
  5.62473725e-04 -2.44339734e-03  5.47755103e-03 -1.18047962e-03
  1.32268404e-03  2.51559526e-03  9.90275184e-04 -3.95492369e-03]",0.0858145275262681,"[ 6.17695606e-03 -8.78017388e-03 -2.09034953e-03 -2.84893303e-03
  5.19018265e-03 -4.07889315e-03  8.86160791e-03  6.55986070e-05
 -2.11714198e-03  2.46681135e-03 -3.55143504e-04 -9.86820962e-04
  5.62473725e-04 -2.44339734e-03  5.47755103e-03 -1.18047962e-03
  1.32268404e-03  2.51559526e-03  9.90275184e-04 -3.95492369e-03]"
VLO,"[ 0.22169261  0.15693335  0.01999073  0.05224828  0.03067356  0.15917989
 -0.24498777 -0.06411004  0.0505167   0.07525727  0.02536958 -0.0219871
  0.09894599  0.00523695  0.0457137   0.00654403 -0.01916342 -0.04395666
 -0.09341634  0.06654027  0.07993455 -0.05370232  0.14753892 -0.14200272
  0.01440693  0.13471596 -0.02199999  0.13683269 -0.12972479  0.02812548
  0.01188116 -0.11319548 -0.0318302   0.12212521  0.24444964 -0.18990296
  0.70115102 -0.94922366  0.33412271 -1.04638173 -0.56692672 -0.30066697
 -1.20195909  0.82392727 -0.72174276  0.99904271  0.46039728  0.05210185
  1.14869433 -0.88909829  0.4227952  -0.07557336 -0.65717202  0.        ]",-0.007629619551708078,0.9908039436140518,"[7.85919376e-04 1.32466134e-03 1.65656315e-04 9.40302085e-05
 3.85693835e-05 1.92513123e-04]",-4.959620184339279,0.007015591958310054,0.7928494841648968,-0.03477257124938122,"[-0.12371133 -0.09873869 -0.06589764 -0.02244641  0.00543503  0.05652069
  0.09915591  0.1406688   0.17168784  0.19125647  0.18771443  0.12997672
  0.01107268 -0.17447593 -0.32365859 -0.33309308 -0.24779417 -0.19115596
 -0.15380259  0.05537664  0.74593864  1.25980921  1.6994643   0.55527133
 -0.01049966]",[-0.00031444  0.0007442   0.00020633 -0.00062187 -0.00100748 -0.00100565],"[ 0.01165343 -0.00362106 -0.00320422  0.0097268  -0.00497629  0.00361868
 -0.00148523 -0.00344183 -0.00063951 -0.00328476  0.00400159 -0.00087437
  0.00116787  0.00399991 -0.00049996  0.0037346  -0.00095679  0.00160921
  0.00314072 -0.00171449]",0.08526794001993908,"[ 0.01165343 -0.00362106 -0.00320422  0.0097268  -0.00497629  0.00361868
 -0.00148523 -0.00344183 -0.00063951 -0.00328476  0.00400159 -0.00087437
  0.00116787  0.00399991 -0.00049996  0.0037346  -0.00095679  0.00160921
  0.00314072 -0.00171449]"
VMC,"[ 0.21220373 -0.03687086  0.07289066  0.06359002 -0.05623755  0.08902227
 -0.20113479  0.03078567  0.029476   -0.00921009  0.07114617  0.14917112
 -0.0242935   0.01515825  0.16630129 -0.00280038  0.20305952 -0.06720726
 -0.16709009  0.02741208  0.03163881  0.13063822  0.22318858 -0.36955715
  0.05297753  0.12594024  0.04109917  0.22083409 -0.16928546 -0.01727089
  0.04772578 -0.26302147  0.02958005 -0.9671406  -0.52912185 -0.72978034
 -1.21442644 -0.51171824 -1.31375534 -0.54968824 -1.45563002 -0.15338504
 -1.99687532  1.11857281 -1.59059569  1.48926474 -0.01981463  0.13711667
  1.16587844 -0.99290903  0.44948651 -0.32429122  0.29088691  0.        ]",-0.12522284433221698,1.0953721436525488,[ 0.00116068 -0.00041309  0.00040455  0.00063862 -0.00013924 -0.00032714],-5.082928274155843,0.006201722058314269,0.7926539073889488,-0.03645756688845978,"[-0.12258419 -0.09840197 -0.06814146 -0.02418701  0.00656227  0.05944995
  0.09850157  0.13780866  0.17412908  0.19808765  0.18165061  0.13049301
  0.0184631  -0.17596782 -0.30630733 -0.33718216 -0.25498799 -0.19522069
 -0.15750166  0.08501722  0.75855474  1.21184783  1.71469063  0.55343921
 -0.00722146]","[-9.59592293e-05  6.16865555e-04  6.61497090e-05 -5.60999786e-04
 -1.35665729e-03 -7.87529580e-04]","[ 8.22706112e-03 -5.65351183e-03 -4.63417063e-03  4.39823126e-03
 -3.98495581e-03 -1.22922365e-03  4.70619865e-05 -5.92719112e-03
 -4.29448648e-04 -5.28378911e-03  4.75655228e-03 -2.71997464e-03
  2.93625793e-03  2.94176025e-03  2.02658330e-04  3.43237387e-03
 -1.07469738e-03  1.83664064e-03  2.43891575e-03  6.55663644e-04]",0.08487434540915843,"[ 8.22706112e-03 -5.65351183e-03 -4.63417063e-03  4.39823126e-03
 -3.98495581e-03 -1.22922365e-03  4.70619865e-05 -5.92719112e-03
 -4.29448648e-04 -5.28378911e-03  4.75655228e-03 -2.71997464e-03
  2.93625793e-03  2.94176025e-03  2.02658330e-04  3.43237387e-03
 -1.07469738e-03  1.83664064e-03  2.43891575e-03  6.55663644e-04]"
VNO,"[-0.23513803 -0.20056373 -0.03289206 -0.07998484 -0.12560068 -0.19328521
  0.29551851  0.0306686   0.01172088 -0.02011624 -0.01321931 -0.13591173
 -0.00589957  0.08945543 -0.01905737  0.02546954 -0.04663938 -0.06507473
  0.10358258  0.05120176 -0.1090332  -0.00440283 -0.13163448  0.15013453
 -0.03689767 -0.10529523  0.11803931 -0.12539637  0.12859421 -0.08247213
  0.03641319  0.21518511  0.12602074 -0.03735705  0.13850905  0.08137723
 -0.28488757  0.39067728 -0.27711538  0.75882601  0.34296134  0.4925099
  1.26104309 -0.99754398  1.15821603 -1.14336051 -0.30715457 -0.115925
 -0.95713591  1.2794835   0.07022363  0.50884718  2.06617513  0.        ]",-0.007648031999291137,0.9872375247437811,"[-7.39592238e-04  1.33748091e-03 -2.43545010e-04 -8.40785127e-05
  2.27434948e-04  2.43387137e-04]",-5.127950129541611,0.005928701095311735,0.7834336833779845,-0.0378404436724093,"[-1.24914639e-01 -1.02175286e-01 -6.96180181e-02 -3.22368327e-02
  2.12892134e-02  5.86578622e-02  9.79584158e-02  1.38215258e-01
  1.72235340e-01  1.85206740e-01  1.83843012e-01  1.35875129e-01
  6.51006482e-03 -1.72744313e-01 -3.24135730e-01 -3.31069706e-01
 -2.26170646e-01 -1.98618571e-01 -1.79862333e-01  6.75977751e-02
  6.92298065e-01  1.33600214e+00  1.68023700e+00  5.21300318e-01
  1.23555929e-03]",[-0.00104912  0.00139692 -0.00018595 -0.00060264 -0.00020176 -0.00032949],"[ 0.01119072 -0.00390516 -0.00227651  0.00694145 -0.00136766  0.00199315
  0.0037177  -0.00096303  0.00103436  0.00327532 -0.00099693  0.00480139
 -0.00540579  0.00164309 -0.00024123 -0.00219645  0.0040583   0.00055832
  0.00367199  0.00503432]",0.08632427173802364,"[ 0.01119072 -0.00390516 -0.00227651  0.00694145 -0.00136766  0.00199315
  0.0037177  -0.00096303  0.00103436  0.00327532 -0.00099693  0.00480139
 -0.00540579  0.00164309 -0.00024123 -0.00219645  0.0040583   0.00055832
  0.00367199  0.00503432]"
