,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.0622553   0.00456177 -0.08356506 -0.06800458 -0.05219532  0.08962091
 -0.27625853  0.05039304  0.29113691  0.03919647 -0.01582122  0.00811331
 -0.02819884 -0.01913328  0.07873115  0.20678786  0.0765717  -0.0038523
 -0.06103289 -0.04893619 -0.03994827  0.05547682  0.03744644 -0.14694838
  0.10084843 -0.26071896  0.01238878  0.13068151 -0.07477943 -0.23807878
  0.13855368 -0.08598498  0.09435668 -1.44012933  0.26000981 -1.70451954
  1.27927731 -1.14629669  1.89404856 -0.15074452  1.51105587  0.45447746
  0.63618419  0.35134278 -0.1826638   0.0719301  -0.16318497 -0.16762424
  0.14619909 -0.30964459 -0.04029154 -0.94523815 -1.08299081  0.        ]",-0.26395769138545855,1.2285936349919804,[ 0.00018896  0.00081672 -0.00019193  0.00060925 -0.00015765  0.00027641],-4.901101785383691,0.00743838305269799,0.8068162076840812,-0.03788042038392902,"[-0.14854252 -0.12480774 -0.08821237 -0.0426334  -0.00973449  0.04397945
  0.09715186  0.13231954  0.1690784   0.20134812  0.20573469  0.18263058
  0.09425846 -0.0623635  -0.26681842 -0.37863932 -0.3098315  -0.239353
 -0.230962   -0.1643866   0.33429953  1.06397151  1.81824055  1.6044289
  0.00535622]","[ 4.59020391e-06 -1.86084293e-04 -5.82510256e-04 -6.14891555e-04
  4.49108918e-04 -1.00414871e-04]","[ 0.00531016 -0.00301371 -0.00761256  0.010351   -0.00535659  0.00998666
  0.00047734  0.00215374  0.00156004  0.0011766   0.00195688  0.00117833
 -0.00028142  0.00133879 -0.00126993  0.00121538 -0.00040506  0.0004955
 -0.00044298 -0.0039938 ]",0.08383726319133217,"[ 0.00531016 -0.00301371 -0.00761256  0.010351   -0.00535659  0.00998666
  0.00047734  0.00215374  0.00156004  0.0011766   0.00195688  0.00117833
 -0.00028142  0.00133879 -0.00126993  0.00121538 -0.00040506  0.0004955
 -0.00044298 -0.0039938 ]"
PGR,"[ 0.16461738  0.03959321  0.09854901 -0.07398511  0.05250317 -0.06927264
  0.23114628  0.01705312 -0.03449348 -0.04206868 -0.1118369  -0.00718153
  0.06601999 -0.13375198  0.0984941  -0.05245737 -0.27624667 -0.20091093
 -0.00499792  0.04656515  0.19068542 -0.17010129 -0.23046414  0.22707948
 -0.10232039  0.14307097  0.04120505  0.20854692  0.06814506  0.1535301
  0.14191598  0.09579263 -0.09664718  0.45134673 -0.31857822  0.00812502
 -1.07889375 -0.59189347 -1.68912031 -1.10617189 -1.22844475 -0.91400701
 -0.6224348  -0.2161032   0.05537263  0.51357917  0.19561568  0.80176225
  0.2432551   0.35350677  0.8858947  -0.2006454   1.97570793  0.        ]",0.0347956099843164,0.9405014675163494,[0.00105819 0.00030781 0.00062389 0.00038313 0.00029156 0.00070896],-4.940049393186798,0.00715424499262806,0.8113916007129935,-0.03759542803268431,"[-0.1447635  -0.12512525 -0.08567847 -0.04642026  0.0049913   0.0433104
  0.08714938  0.12923017  0.1671311   0.20081885  0.21109427  0.17646066
  0.0943485  -0.08082484 -0.29322098 -0.39783156 -0.30405296 -0.22854745
 -0.20028521 -0.19498259  0.28560994  1.14578428  1.76747484  1.6714074
  0.00262971]","[ 1.42216780e-04  3.41203918e-05  5.96344250e-04 -5.93587434e-04
  9.91770635e-04 -4.42561812e-04]","[ 0.01052854 -0.00466889 -0.00299858  0.0030463  -0.00405841 -0.00124557
 -0.00253178 -0.00525905 -0.00288009 -0.00290299  0.00071355  0.00192083
 -0.00024374  0.00332876  0.00266339  0.00069457  0.00213584  0.00218356
  0.00163313  0.00496429]",0.08409046924578222,"[ 0.01052854 -0.00466889 -0.00299858  0.0030463  -0.00405841 -0.00124557
 -0.00253178 -0.00525905 -0.00288009 -0.00290299  0.00071355  0.00192083
 -0.00024374  0.00332876  0.00266339  0.00069457  0.00213584  0.00218356
  0.00163313  0.00496429]"
PH,"[ 0.15345326  0.04875662  0.02547631 -0.1565344   0.02013559 -0.00980912
  0.01630975  0.07078139  0.25241111 -0.0304711  -0.1463983   0.02880244
  0.0499655  -0.2034791   0.20035182  0.16487376 -0.25388301 -0.2498637
 -0.07414917  0.03406462  0.173992   -0.13736681 -0.24335181  0.09207606
 -0.04344326 -0.11832297  0.03150808  0.38602543  0.01717714 -0.06278671
  0.33331552  0.04136995 -0.00893172 -0.95827444 -0.1100316  -1.79915488
  0.10942817 -1.95188177  0.00279699 -1.59743378  0.13252408 -0.81828248
  0.01666305 -0.07982519  0.07295463  0.62269311  0.30425242  0.87229598
  0.5680581   0.18651448  0.97823872 -1.29780509  1.29334642  0.        ]",-0.15306642201896456,1.1251069157316325,"[ 4.99211312e-04 -6.50147697e-05  5.29785455e-04 -9.85866282e-06
  3.39898350e-04  5.01510701e-04]",-4.836346628448674,0.007935994290453927,0.8111664512391925,-0.037505141621833826,"[-1.46254804e-01 -1.27094136e-01 -8.65152111e-02 -4.49360098e-02
 -1.35404492e-03  4.47220373e-02  9.62859402e-02  1.29803195e-01
  1.65004992e-01  2.03189166e-01  2.09349932e-01  1.72712531e-01
  1.00135039e-01 -6.51701268e-02 -2.92905085e-01 -4.02395694e-01
 -3.11888192e-01 -2.29702291e-01 -2.00968198e-01 -1.90660918e-01
  2.79292406e-01  1.11733710e+00  1.78147168e+00  1.62971652e+00
  2.97963500e-03]","[ 6.30102087e-04  3.46651647e-06 -1.69030281e-05 -7.08127097e-05
  8.21707540e-04 -2.40671041e-04]","[ 0.00646284 -0.00402521 -0.00803893  0.00675107 -0.00792033  0.00418226
 -0.00392337 -0.00165463 -0.00246442 -0.00088055  0.0009329   0.00212559
  0.00064045  0.00297899  0.00218149  0.00188543  0.00123942  0.00266899
 -0.00169322  0.00272126]",0.08434410209285073,"[ 0.00646284 -0.00402521 -0.00803893  0.00675107 -0.00792033  0.00418226
 -0.00392337 -0.00165463 -0.00246442 -0.00088055  0.0009329   0.00212559
  0.00064045  0.00297899  0.00218149  0.00188543  0.00123942  0.00266899
 -0.00169322  0.00272126]"
PHM,"[ 7.68561677e-02 -2.60741868e-02  8.51018392e-02  4.22726413e-03
  5.96149422e-02  3.13073491e-03  2.28870694e-01 -2.75454859e-02
 -1.32335091e-01 -6.46229961e-02 -4.39770054e-02  4.26669763e-02
  2.44833656e-02 -2.71342602e-02 -4.04744596e-02 -1.52070914e-01
 -1.42696651e-01 -1.47586136e-01  3.89575596e-02  2.53447547e-02
  3.57392592e-02 -1.53703476e-01 -1.07751437e-01  1.37332616e-01
 -1.29001985e-01  1.90081055e-01  7.39379557e-04 -7.18318599e-02
  6.14230997e-02  2.37695857e-01 -6.94222405e-02  1.20385433e-01
 -9.04590725e-02  8.38292558e-01 -2.72225743e-01  8.68313478e-01
 -1.08704152e+00  3.78562906e-01 -1.66766367e+00 -1.78635184e-01
 -1.29969100e+00 -3.88016059e-01 -5.64281626e-01  1.45344943e-03
  2.85988908e-01  5.54574370e-01  5.57867469e-01  9.24391954e-01
  5.91809433e-01  8.18608715e-01  5.31389916e-01  4.80207594e-01
  6.62825037e-01  0.00000000e+00]",0.31034454957200763,0.661677688284164,"[ 5.85702500e-04  8.78899312e-04 -1.46152050e-04  4.99786570e-04
 -1.53936229e-04  8.36593371e-05]",-5.035260004748383,0.006504506694267532,0.8096217002987427,-0.03820499503527372,"[-1.45104146e-01 -1.23168521e-01 -8.54384177e-02 -4.46965688e-02
  5.09447505e-03  4.20984127e-02  8.39186034e-02  1.28280058e-01
  1.69901342e-01  2.02279874e-01  2.09733980e-01  1.81844874e-01
  8.64816053e-02 -8.78746793e-02 -2.81472176e-01 -3.92049226e-01
 -2.98993100e-01 -2.31051039e-01 -2.21871616e-01 -1.95109053e-01
  3.11340023e-01  1.12306487e+00  1.76456247e+00  1.67828696e+00
  4.31949006e-04]","[-6.17833053e-04 -5.22882876e-05  8.26853468e-04 -1.15927149e-03
  1.05515963e-03 -4.93298069e-04]","[ 0.01176557 -0.00459743 -0.00050633  0.00297435 -0.00116446 -0.0012695
  0.00026003 -0.0054014  -0.00127616 -0.00268081  0.001285    0.00234412
 -0.0001093   0.00454051  0.00309584  0.00184154  0.00356378  0.00132484
  0.00370957  0.00126301]",0.08396674212990525,"[ 0.01176557 -0.00459743 -0.00050633  0.00297435 -0.00116446 -0.0012695
  0.00026003 -0.0054014  -0.00127616 -0.00268081  0.001285    0.00234412
 -0.0001093   0.00454051  0.00309584  0.00184154  0.00356378  0.00132484
  0.00370957  0.00126301]"
PKG,"[ 0.04186967 -0.02953905 -0.03311034  0.05193874 -0.03735272  0.11592273
  0.03573968 -0.10039042 -0.16602155 -0.02868734 -0.06909512  0.14056883
 -0.06084486 -0.13636282 -0.19393363 -0.03307795  0.17767897 -0.02047754
  0.21198426 -0.11582391 -0.25949964 -0.02837199 -0.12978329  0.00464288
 -0.32284398  0.03826962 -0.12929128 -0.26269346 -0.01802776  0.05733537
 -0.17266415  0.17870858 -0.10096089  0.76873877 -0.13280157  1.39491409
 -0.72820201  0.84311151 -1.30339406  0.13407181 -0.9984965  -0.41356586
  0.10917037 -0.3294443   0.94253137  0.33775178  1.4798062   0.66054491
  1.06651525  0.13417927 -0.66573744 -1.46349983 -2.65833639  0.        ]",0.12377625242885958,0.842056996427933,[ 0.00269963 -0.00034195  0.00075551  0.00128327 -0.00042518  0.00011823],-4.712407108007741,0.008983128176892029,0.8089161195528507,-0.03823038207505385,"[-1.47534381e-01 -1.22094406e-01 -8.77034230e-02 -4.19002777e-02
 -4.08795003e-04  3.98746093e-02  8.27676405e-02  1.29794584e-01
  1.68458128e-01  2.05956749e-01  2.05498819e-01  1.75491881e-01
  7.76795150e-02 -8.02443934e-02 -2.57061052e-01 -3.79980668e-01
 -2.82343299e-01 -2.45130009e-01 -2.62794744e-01 -1.80748424e-01
  3.08219493e-01  1.09379227e+00  1.72952771e+00  1.65114805e+00
 -6.53167075e-03]",[-0.00115216 -0.00030707  0.00028912 -0.00141313  0.00123811 -0.00068458],"[ 1.16642636e-02 -4.27487212e-03  1.14691154e-03  4.01319192e-03
  2.78663423e-04 -8.08501785e-05  1.29418409e-03 -4.53542335e-03
 -1.28201620e-03 -5.75999989e-04  1.91543340e-04  3.93407024e-03
 -5.14453776e-04  7.19991698e-03  2.17581725e-03  3.01416120e-03
  1.93895085e-03 -1.85856558e-03 -1.78961627e-03 -8.33301578e-03]",0.083850656582138,"[ 1.16642636e-02 -4.27487212e-03  1.14691154e-03  4.01319192e-03
  2.78663423e-04 -8.08501785e-05  1.29418409e-03 -4.53542335e-03
 -1.28201620e-03 -5.75999989e-04  1.91543340e-04  3.93407024e-03
 -5.14453776e-04  7.19991698e-03  2.17581725e-03  3.01416120e-03
  1.93895085e-03 -1.85856558e-03 -1.78961627e-03 -8.33301578e-03]"
PLD,"[ 0.0207402   0.21894292 -0.17163215  0.06318067 -0.13300068  0.06672185
 -0.11422256 -0.00509713  0.02445588  0.18079481  0.07575634 -0.05973028
  0.03090657  0.13035869 -0.06969202 -0.09425356  0.08161067  0.01670872
  0.01334755 -0.34207916  0.01695812 -0.04043747 -0.0456805   0.16403176
 -0.02256596 -0.0700251   0.10671204  0.08791038  0.05009225 -0.05454068
 -0.05869299 -0.15376625 -0.02779126  0.19669004  0.11466327  0.92240283
 -0.19786079  1.14182102 -0.38592775  1.29578132 -0.63045974  1.06273563
 -0.94361964  0.58257557 -0.89964536  0.2611366  -0.58499793 -0.17653362
 -0.34356393 -0.90600845  0.25135897 -1.643417    0.92771999  0.        ]",0.034795616341859195,0.9290578592756534,"[-4.01577420e-04  4.15084493e-04 -1.35072402e-04  3.21557470e-04
  7.84838989e-06  4.10152278e-04]",-5.514365707830793,0.004028481762684316,0.8084899968743648,-0.03584496798919053,"[-0.15014701 -0.12200613 -0.09013768 -0.0431619  -0.00503415  0.04230296
  0.08878984  0.13792471  0.17287056  0.19723676  0.20806316  0.19123919
  0.08661438 -0.08430334 -0.26459284 -0.37577879 -0.3019869  -0.27144166
 -0.22512948 -0.17943859  0.32293476  1.12970022  1.78818705  1.63549841
  0.01066717]","[-1.35888114e-04  2.05249686e-05  9.94971919e-06 -1.07025817e-03
  3.10519775e-04 -4.63403971e-04]","[ 9.98726488e-03 -3.46837116e-03 -2.65030844e-04  5.74871257e-03
  1.21336263e-03  2.71116445e-03  4.64134766e-03 -3.67261816e-03
  3.33976308e-03 -3.45725871e-03  2.92044664e-03 -1.00612953e-03
 -6.66840898e-04  7.88289165e-04 -3.64666401e-04 -3.88392477e-05
 -1.74529875e-03  1.23718677e-03 -2.28631343e-03  2.11537784e-03]",0.0835442049051412,"[ 9.98726488e-03 -3.46837116e-03 -2.65030844e-04  5.74871257e-03
  1.21336263e-03  2.71116445e-03  4.64134766e-03 -3.67261816e-03
  3.33976308e-03 -3.45725871e-03  2.92044664e-03 -1.00612953e-03
 -6.66840898e-04  7.88289165e-04 -3.64666401e-04 -3.88392477e-05
 -1.74529875e-03  1.23718677e-03 -2.28631343e-03  2.11537784e-03]"
PM,"[-0.09542457 -0.05861918  0.02698627 -0.08325634 -0.11388391 -0.04004328
  0.00686717  0.06776289  0.16015932 -0.11088994 -0.12648447  0.10478418
  0.13406515  0.01489221  0.0594844   0.0212774  -0.13502967 -0.2577086
 -0.05020311  0.09391198  0.05771072 -0.08929273 -0.06812008  0.31934113
  0.10249927  0.11304513  0.031886    0.24809924 -0.10636219 -0.01067272
  0.13418522  0.11572262 -0.10116784 -0.52447791 -0.04215779 -1.16220969
 -0.19587391 -1.24112912 -0.44315352 -1.07811292 -0.65096167 -0.43908316
 -0.77556628  0.12075017 -1.04680582  0.71057007 -1.0382658   1.03910674
 -0.79125218  0.81144082 -0.55708108 -0.0788759  -0.33832552  0.        ]",-0.0164506181943525,0.9808360052004016,"[ 7.91354191e-04  1.64622749e-03 -5.81211037e-05  9.19977854e-04
 -2.85266084e-05  6.59680916e-04]",-4.727073953852671,0.008852335523189363,0.8061472754570431,-0.03847835092786147,"[-1.46334259e-01 -1.25013828e-01 -8.96643862e-02 -4.58376461e-02
 -1.61365080e-03  4.47689132e-02  9.31407012e-02  1.26360957e-01
  1.65541336e-01  2.05587095e-01  2.15069626e-01  1.84614452e-01
  9.26728584e-02 -7.51112045e-02 -2.82888050e-01 -4.02070413e-01
 -3.09002969e-01 -2.22765773e-01 -2.17595520e-01 -1.85391127e-01
  3.14851733e-01  1.16552578e+00  1.80999924e+00  1.66489886e+00
  3.74581163e-03]",[ 0.00031526 -0.00045677  0.00012108 -0.00046361  0.00107046 -0.0005165 ],"[ 0.00776009 -0.00383162 -0.00623403  0.0058534  -0.00578633  0.0027829
 -0.00240772 -0.00393856 -0.0013433  -0.00320971  0.00165721 -0.00090719
  0.00059819 -0.00065145  0.00302413 -0.00184122  0.00277725 -0.00153146
  0.00226341 -0.00115948]",0.08385342365408054,"[ 0.00776009 -0.00383162 -0.00623403  0.0058534  -0.00578633  0.0027829
 -0.00240772 -0.00393856 -0.0013433  -0.00320971  0.00165721 -0.00090719
  0.00059819 -0.00065145  0.00302413 -0.00184122  0.00277725 -0.00153146
  0.00226341 -0.00115948]"
PNC,"[ 0.31250495  0.09813772  0.06625082 -0.09630761  0.06106842 -0.05981135
  0.15130893 -0.02843576 -0.0922944   0.00790171 -0.18349618 -0.01070785
 -0.00829732 -0.39277378  0.15535364  0.13068599 -0.2100974  -0.07262889
  0.10794188  0.01846978  0.14327301 -0.06220613 -0.36189485  0.07367169
 -0.28729964  0.00831204 -0.0519369   0.25022754  0.07810013  0.03358846
  0.23228721  0.09334756 -0.05793802  0.33764682 -0.32898547 -0.00833088
 -0.96273687 -0.8754179  -1.60867107 -1.70722674 -0.95822241 -1.77690476
  0.00340254 -1.14163673  0.86012086 -0.26910069  1.20489917 -0.01491811
  0.91196985 -0.73859708  0.90295881 -1.75098986  1.23736634  0.        ]",0.041411254566584885,0.9381709502748953,[ 0.00164492 -0.00064413  0.00106051 -0.00016163  0.00041661  0.00029218],-5.0420429921199865,0.006460536002412458,0.8143740829538847,-0.037067526501577346,"[-0.14536546 -0.12588705 -0.08546954 -0.04607473  0.00269687  0.04184328
  0.0853598   0.13136113  0.16434649  0.20077717  0.20690536  0.1623242
  0.09736495 -0.06877762 -0.28948837 -0.3872211  -0.29363429 -0.23062133
 -0.20746318 -0.17831388  0.26008649  1.11578456  1.73236451  1.64809431
 -0.00297034]",[ 0.00021376  0.00012735  0.00021905 -0.00043499  0.0009738  -0.00035965],"[ 0.01018735 -0.00474197 -0.00298031  0.00338035 -0.00493396 -0.00096095
 -0.00425379 -0.00440762 -0.00545626 -0.0010529  -0.00200345  0.00407692
 -0.00231125  0.00626623  0.00016252  0.00197499 -0.00050904  0.00217021
 -0.00303265  0.00238251]",0.08414111573876375,"[ 0.01018735 -0.00474197 -0.00298031  0.00338035 -0.00493396 -0.00096095
 -0.00425379 -0.00440762 -0.00545626 -0.0010529  -0.00200345  0.00407692
 -0.00231125  0.00626623  0.00016252  0.00197499 -0.00050904  0.00217021
 -0.00303265  0.00238251]"
PNR,"[ 2.05109528e-01  1.03983120e-01 -3.89600553e-02 -8.77041922e-03
  3.24091624e-02  9.56475870e-02  7.29406922e-02 -5.42334033e-02
 -4.15866603e-02  6.74624949e-02 -4.90028569e-02  1.76276437e-02
 -6.27786233e-02 -1.81355521e-01 -5.48806450e-02  1.48427233e-03
  1.93087165e-03 -6.38388677e-02  1.10841417e-01 -2.04937172e-01
 -4.25335873e-02 -1.18581336e-01 -2.43422881e-01 -1.89558907e-02
 -3.08990752e-01 -9.33499077e-02 -2.96153764e-02 -2.98321559e-02
  8.83686168e-02  2.86321686e-02  1.25305106e-02  5.87536208e-02
 -5.10583934e-02  4.55161501e-01 -1.61741933e-01  8.12327097e-01
 -5.98202257e-01  3.48862247e-01 -1.10110898e+00 -4.22224077e-02
 -6.41981361e-01 -2.47185236e-01  1.48087797e-01  4.69405344e-03
  1.06480650e+00  5.91973413e-01  1.58924972e+00  6.32141956e-01
  1.36886702e+00 -3.89628849e-01  7.34433181e-01 -2.05952038e+00
  7.26886007e-02  0.00000000e+00]",0.0347956017041059,0.9423893320482879,"[ 8.97820696e-04  1.18259179e-03 -1.61221091e-05  5.09309101e-04
 -2.69219918e-05  2.38544118e-04]",-4.783870273532886,0.008363566955767041,0.8122082149874874,-0.03698754907863232,"[-1.47523442e-01 -1.23783034e-01 -8.61224146e-02 -4.23080101e-02
  5.47788523e-04  4.11007138e-02  8.69102540e-02  1.33718007e-01
  1.69226173e-01  2.01366053e-01  2.03846647e-01  1.73440679e-01
  8.56294905e-02 -7.76323560e-02 -2.71077630e-01 -3.84454646e-01
 -2.92607224e-01 -2.55845134e-01 -2.32425903e-01 -1.91522606e-01
  2.84646301e-01  1.08950156e+00  1.73057344e+00  1.63269292e+00
 -7.02876488e-04]","[-5.38250017e-04  8.54971549e-05  2.41746353e-04 -9.82163603e-04
  8.85014381e-04 -4.93456552e-04]","[ 0.01067887 -0.0043021  -0.0005738   0.00440919 -0.00121545  0.00054326
  0.00071914 -0.00353475 -0.00076796 -0.00045437  0.00112639  0.00432638
  0.00028561  0.00727051  0.00191927  0.00411889  0.00034709  0.00203647
 -0.00377573 -0.00086637]",0.08413995211037541,"[ 0.01067887 -0.0043021  -0.0005738   0.00440919 -0.00121545  0.00054326
  0.00071914 -0.00353475 -0.00076796 -0.00045437  0.00112639  0.00432638
  0.00028561  0.00727051  0.00191927  0.00411889  0.00034709  0.00203647
 -0.00377573 -0.00086637]"
PNW,"[-0.04178769  0.29484241 -0.38630062  0.08518231 -0.25397502  0.23133475
 -0.38242024  0.01511563  0.25526171  0.21507816  0.11390133  0.1000842
  0.0364002   0.20665628 -0.10653036 -0.01387081  0.21145163 -0.0908372
 -0.02441053 -0.51311631 -0.15809026 -0.04902015 -0.00465406  0.08379434
 -0.03969466 -0.31666977  0.0698909   0.12196689  0.04122099 -0.15608532
 -0.04874246 -0.23794276  0.04672726 -0.89724539  0.41674912  0.10435623
  0.90824578  1.00006941  0.98256504  2.10456017 -0.06132178  1.81832232
 -1.18697071  0.87271375 -1.35991612  0.51441695 -0.25041052  0.41524261
  0.51668661 -0.52620417  0.29834815 -3.2382976  -0.50160702  0.        ]",-0.1684267015233909,1.1351652648485537,"[ 4.20322039e-04  1.34257144e-03 -1.68462031e-04  5.56028372e-04
 -1.40242273e-05  3.94682066e-04]",-5.346894846833524,0.0047629176500131685,0.8072289827163283,-0.035103820010891094,"[-0.15448393 -0.12159854 -0.09305237 -0.03911014 -0.01282785  0.04268387
  0.09612102  0.13948185  0.1733059   0.20415183  0.20727274  0.1953262
  0.08500652 -0.07848454 -0.25446693 -0.38409012 -0.30686705 -0.28923975
 -0.24764226 -0.18529855  0.32854639  1.10922654  1.78629824  1.59566975
  0.00940592]","[-6.38693518e-05 -2.85152241e-06 -2.21609346e-04 -9.31532324e-04
  6.63161005e-05 -3.97665511e-04]","[ 0.00689454 -0.00261457 -0.00244527  0.00919211  0.00097156  0.00707348
  0.0071058  -0.00234009  0.00583211 -0.00384932  0.00368587 -0.00223652
  0.00037268  0.00120739  0.00087456  0.00296395 -0.00114855  0.00179453
 -0.00698994 -0.0022328 ]",0.0837769674534311,"[ 0.00689454 -0.00261457 -0.00244527  0.00919211  0.00097156  0.00707348
  0.0071058  -0.00234009  0.00583211 -0.00384932  0.00368587 -0.00223652
  0.00037268  0.00120739  0.00087456  0.00296395 -0.00114855  0.00179453
 -0.00698994 -0.0022328 ]"
POOL,"[ 1.18909834e-01  2.57033582e-02 -2.64289691e-03  6.07791120e-02
 -3.29052065e-04  6.60127485e-02  1.49095980e-01 -1.07047041e-01
 -2.53374656e-01 -5.05497040e-03 -6.38798997e-02  9.17197736e-02
 -4.31046726e-02 -1.45966913e-01 -1.74361751e-01 -1.07537942e-01
  8.67840484e-02 -2.90489641e-02  2.12434672e-01 -1.26789737e-01
 -1.65402230e-01 -7.46756564e-02 -1.90569928e-01  8.16365762e-02
 -3.56290614e-01  1.17433391e-01 -9.63463523e-02 -2.19706471e-01
  4.72990895e-02  1.46463694e-01 -1.65944175e-01  1.67070530e-01
 -1.29489862e-01  1.27120684e+00 -2.63294565e-01  1.94610537e+00
 -1.29593996e+00  1.16299057e+00 -2.09896000e+00  1.11606266e-01
 -1.57497141e+00 -5.93196393e-01 -2.31602548e-01 -4.42141394e-01
  9.01579407e-01  2.82314014e-01  1.42344153e+00  6.11911568e-01
  1.00186946e+00  5.03250510e-02 -2.02917048e-01 -1.30307462e+00
 -1.28351828e+00  0.00000000e+00]",0.35713604180624076,0.6079160342896943,[0.00093681 0.00047716 0.00060304 0.00010924 0.00039996 0.00060434],-5.298389772057924,0.004999637985556644,0.8104698061513274,-0.03771830333527673,"[-0.14685465 -0.121989   -0.08682814 -0.04309867  0.00286801  0.03968456
  0.08006429  0.13073451  0.16900907  0.20381127  0.20625034  0.17514216
  0.07878028 -0.08564189 -0.26386217 -0.38104372 -0.28208937 -0.24649582
 -0.25044086 -0.18616049  0.29738356  1.11105652  1.7206123   1.66453916
 -0.00518636]",[-0.00104866 -0.00014102  0.00055529 -0.00141611  0.00120864 -0.00071564],"[ 1.30633168e-02 -4.64828387e-03  2.64337983e-03  2.26024748e-03
  1.13073723e-03 -2.61377829e-03  1.17819124e-03 -6.05807491e-03
 -1.87819015e-03 -1.65368128e-03 -3.72610525e-05  3.81022638e-03
 -9.50046609e-04  7.26141108e-03  2.31881042e-03  2.69476100e-03
  1.86483280e-03 -7.16951559e-04 -1.36173125e-03 -4.39501871e-03]",0.0838585283587776,"[ 1.30633168e-02 -4.64828387e-03  2.64337983e-03  2.26024748e-03
  1.13073723e-03 -2.61377829e-03  1.17819124e-03 -6.05807491e-03
 -1.87819015e-03 -1.65368128e-03 -3.72610525e-05  3.81022638e-03
 -9.50046609e-04  7.26141108e-03  2.31881042e-03  2.69476100e-03
  1.86483280e-03 -7.16951559e-04 -1.36173125e-03 -4.39501871e-03]"
