,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.02296871 -0.22564469 -0.01343057 -0.20143579 -0.20811819 -0.34733056
  0.20625442  0.35290372 -0.07251844 -0.11555327  0.13719875  0.19368724
  0.06598896  0.02438147  0.27308583 -0.10738012  0.13872213  0.21556892
  0.03140068 -0.01605425  0.22509423  0.25982623  0.19914098  0.32896402
 -0.3357613   0.10209777  0.17712161  0.01350361  0.02005691 -0.36642105
  0.09442436 -0.16280796 -0.03975352 -0.15516218  0.50591456  0.35454492
  0.48585855  1.08544102  0.49211725  2.36020413  0.33751459  1.88854942
 -0.96753777 -0.17082492 -1.3364479  -1.30881773 -0.09027412 -1.12429967
  1.50780041 -0.44831436  0.7609566  -3.27743888 -2.01517875  0.        ]",0.04256132993271785,0.9283289991690664,"[ 2.04164600e-04 -1.21333834e-03  4.19819536e-04  5.62575591e-05
 -3.66991601e-05  4.21291121e-05]",-5.803680970248461,0.003016430892278905,0.7952748034178388,-0.04030097532450565,"[-0.14228197 -0.12334294 -0.08742594 -0.05222017  0.00846729  0.05689194
  0.08285133  0.12567023  0.17809312  0.20538704  0.21241859  0.18299563
  0.10748514 -0.08712669 -0.26230713 -0.35474848 -0.29261485 -0.23326497
 -0.19278603 -0.12191738  0.38696213  1.19212546  1.73796682  1.64200938
  0.01322193]",[-0.00198382  0.00016659 -0.00307466 -0.00043351 -0.00160852 -0.00212571],"[ 0.00888614 -0.00133918 -0.00118753  0.00734629  0.0009714   0.00477816
  0.00769869  0.00089713  0.00499423 -0.00420211  0.0005388  -0.00158802
 -0.0033494   0.00249984 -0.00321329  0.00431061 -0.0013645   0.00428215
 -0.00643359 -0.00814542]",0.08353833594968496,"[ 0.00888614 -0.00133918 -0.00118753  0.00734629  0.0009714   0.00477816
  0.00769869  0.00089713  0.00499423 -0.00420211  0.0005388  -0.00158802
 -0.0033494   0.00249984 -0.00321329  0.00431061 -0.0013645   0.00428215
 -0.00643359 -0.00814542]"
TXN,"[ 0.0244855   0.18004873 -0.24366551 -0.16996622 -0.26557191 -0.34533298
  0.17242756  0.10992767 -0.1071853   0.0205036   0.46731742 -0.04557344
 -0.12506121 -0.05166157  0.0616606   0.02777037  0.05812917 -0.08287056
  0.15867814 -0.12620354  0.03168997  0.24957029 -0.39065055 -0.10896765
  0.27419202 -0.08704558  0.0230854  -0.04393316  0.12316607 -0.33454864
 -0.37235237 -0.11137491  0.10186313  1.82424863 -1.11160708  1.55178199
 -2.84111795 -0.38376791 -2.67105162 -1.1031188  -1.09637013 -0.63847288
  0.44282127 -0.3531981   0.75432404 -0.23709771  0.41859155 -0.90456604
  0.60545964 -1.04348691  0.2966282  -2.09373541 -1.90534949  0.        ]",0.7079612827377325,0.25816139461954135,"[ 1.11668119e-03 -1.49151909e-04  4.74050637e-04  4.58323451e-04
 -1.62755418e-05  2.52933547e-04]",-5.511544934578263,0.004039861238203571,0.796252035100392,-0.0365079246703596,"[-1.47133250e-01 -1.22604193e-01 -8.89901808e-02 -5.12467270e-02
  7.77186298e-03  4.84705280e-02  8.18483657e-02  1.30815831e-01
  1.89816017e-01  1.95990770e-01  2.04202066e-01  1.79683696e-01
  9.40042271e-02 -7.68580178e-02 -2.70367951e-01 -3.79189958e-01
 -2.77512381e-01 -2.45576559e-01 -2.19079705e-01 -1.21259342e-01
  2.77072364e-01  1.08361084e+00  1.87804551e+00  1.62038580e+00
  1.33364403e-03]",[-0.00211348  0.00053101 -0.0030232  -0.00168767 -0.00149758 -0.00173817],"[ 0.01470141 -0.00623116  0.00257091 -0.0027623  -0.00239029 -0.00485108
 -0.00189402 -0.00389615 -0.00135647 -0.00031452  0.0001652   0.00452457
  0.00021943  0.00405625 -0.00215201  0.00230286 -0.00172269  0.00269385
 -0.00296271 -0.00753514]",0.08440455731196017,"[ 0.01470141 -0.00623116  0.00257091 -0.0027623  -0.00239029 -0.00485108
 -0.00189402 -0.00389615 -0.00135647 -0.00031452  0.0001652   0.00452457
  0.00021943  0.00405625 -0.00215201  0.00230286 -0.00172269  0.00269385
 -0.00296271 -0.00753514]"
TXT,"[ 0.00270567  0.06704331 -0.23969186 -0.05210221 -0.21751216 -0.2181873
  0.20664994  0.16138422 -0.20870041 -0.04978509  0.2711896  -0.01397138
 -0.08482986 -0.0494939   0.06008053  0.08555883  0.12500761  0.02410906
  0.06992054 -0.0656513   0.03859392  0.19061785 -0.1344632  -0.02229242
  0.09704951 -0.05881858  0.03907535 -0.19101874  0.06289735 -0.33711808
 -0.28163052 -0.10499067  0.07281408  1.26258092 -0.54255029  1.57638184
 -1.58603549  0.65882768 -1.6367167   0.19427629 -0.99027702 -0.0839194
  0.12143145 -0.26512497  0.70434839 -0.10361399  0.77871719 -0.59611585
  0.70195753 -1.062832    0.2882138  -1.90833535 -1.08071625  0.        ]",0.34345850016352303,0.6299359910201954,"[ 2.50116151e-03 -9.07246359e-04  1.06468827e-03  4.51576806e-04
 -2.70272551e-05  1.18759516e-05]",-5.297061343066984,0.005006284063044491,0.7958035197400489,-0.03756629347050059,"[-0.14705953 -0.1198389  -0.08777814 -0.04822434  0.00839861  0.05006164
  0.07838318  0.12879837  0.18237801  0.19673382  0.20553874  0.17933621
  0.09376513 -0.07297807 -0.26516087 -0.37134101 -0.28614113 -0.2382849
 -0.21874165 -0.12976394  0.32380975  1.10736515  1.83231274  1.62176169
  0.00436972]",[-0.0025184   0.00035072 -0.00301504 -0.00146974 -0.00144747 -0.00181784],"[ 1.30498324e-02 -4.51726673e-03  2.58121931e-03  1.13721223e-03
  2.30441238e-04 -1.77991172e-03  1.70960389e-03 -3.49079281e-03
 -8.90865604e-05 -1.09667039e-03  4.56579921e-04  4.41649732e-03
  3.61073518e-04  5.21889121e-03 -1.32693526e-03  2.44390594e-03
 -2.32680441e-03  2.79481497e-03 -2.39499180e-03 -4.83972365e-03]",0.08420739626081744,"[ 1.30498324e-02 -4.51726673e-03  2.58121931e-03  1.13721223e-03
  2.30441238e-04 -1.77991172e-03  1.70960389e-03 -3.49079281e-03
 -8.90865604e-05 -1.09667039e-03  4.56579921e-04  4.41649732e-03
  3.61073518e-04  5.21889121e-03 -1.32693526e-03  2.44390594e-03
 -2.32680441e-03  2.79481497e-03 -2.39499180e-03 -4.83972365e-03]"
TYL,"[ 0.05123951  0.15101229 -0.15229326 -0.14963633 -0.14894897 -0.23245853
  0.06623626 -0.01909561  0.04024269  0.016629    0.3985035  -0.06591382
 -0.08432805  0.0444116   0.04359137 -0.00410733 -0.07164825 -0.07585177
  0.16983613 -0.15269896 -0.01479394  0.23884737 -0.36707691 -0.12834035
  0.34546086 -0.09975151 -0.01920462  0.03006244  0.09984589 -0.18925522
 -0.25334829 -0.07972127  0.07803621  1.39975389 -0.98611158  0.92450282
 -2.54336475 -0.93798837 -2.23129772 -1.54983015 -0.73052139 -0.86083702
  0.55685851 -0.29881063  0.45650608 -0.45197612 -0.06671738 -1.17245652
  0.27752807 -1.06006312  0.46953111 -1.21988552 -0.9363775   0.        ]",0.46376924119665147,0.5049286644547863,"[ 1.56823050e-03 -2.45857522e-04  7.03384788e-04  4.18093484e-04
  7.11425518e-05  2.85914430e-04]",-5.039592631555885,0.006476386056298557,0.7968029845901446,-0.0367729963906423,"[-1.45196592e-01 -1.22178627e-01 -8.59965089e-02 -4.86092431e-02
  4.11162610e-03  4.42759219e-02  8.72110456e-02  1.30516698e-01
  1.86999643e-01  1.95431470e-01  2.05784807e-01  1.84717302e-01
  9.27273489e-02 -7.80074963e-02 -2.78619265e-01 -3.78249624e-01
 -2.77122036e-01 -2.48024484e-01 -2.22891715e-01 -1.24731778e-01
  2.82779606e-01  1.07903589e+00  1.89238357e+00  1.61688262e+00
 -1.57828440e-03]",[-0.00192071  0.00046607 -0.00260213 -0.00135461 -0.00139929 -0.00179063],"[ 1.34839210e-02 -5.76675705e-03  6.09861149e-04 -1.84686377e-03
 -3.99415518e-03 -3.54432440e-03 -3.18256609e-03 -2.63444516e-03
 -1.87728620e-03  1.37324763e-05  2.94082942e-04  3.66058106e-03
 -4.59070974e-04  2.52141608e-03 -3.17998689e-03  1.38554984e-03
 -1.71772239e-03  3.06087765e-03 -5.95546333e-04 -4.79691262e-03]",0.08431467551155865,"[ 1.34839210e-02 -5.76675705e-03  6.09861149e-04 -1.84686377e-03
 -3.99415518e-03 -3.54432440e-03 -3.18256609e-03 -2.63444516e-03
 -1.87728620e-03  1.37324763e-05  2.94082942e-04  3.66058106e-03
 -4.59070974e-04  2.52141608e-03 -3.17998689e-03  1.38554984e-03
 -1.71772239e-03  3.06087765e-03 -5.95546333e-04 -4.79691262e-03]"
UAA,"[ 0.09634122  0.15214343 -0.16824908 -0.0250443  -0.06948113 -0.32325362
  0.08916094  0.06746012 -0.10870638 -0.17371152  0.19646705 -0.16254997
 -0.23223214 -0.06286979 -0.09785757 -0.0211619   0.03249127 -0.11862892
  0.26281849 -0.09407444 -0.11618933  0.31630912 -0.27083058 -0.20482817
  0.38760562 -0.20876389 -0.0601409  -0.14357773  0.01675045 -0.32491871
 -0.20211255  0.0068782   0.03604563  1.45719612 -0.83531513  1.23705112
 -2.1577748  -0.35455739 -2.56690753 -1.14121196 -1.94630259 -1.22512838
 -0.6092541  -0.51418957  0.03792892 -0.09436731 -0.31298313 -0.55507144
 -0.63609992 -1.46527245 -0.24093416 -1.94169316  0.90921485  0.        ]",0.8245371981021454,0.14757405672840063,"[ 1.58873710e-03  2.73922142e-04  5.21201389e-04  6.97101222e-04
 -3.31145087e-05  3.56435216e-04]",-5.367449126144959,0.004666018567161169,0.7977317707572557,-0.036752866414190274,"[-0.14553801 -0.11928638 -0.08401956 -0.05098062  0.00463002  0.04695379
  0.08205332  0.12347982  0.17972672  0.18973395  0.19811992  0.17876305
  0.08438399 -0.07842554 -0.2715651  -0.38183684 -0.26684109 -0.23923257
 -0.24057617 -0.11156107  0.30238247  1.06148568  1.89601635  1.60203326
 -0.00267305]",[-0.00236811  0.00019046 -0.0029705  -0.00121483 -0.00107267 -0.0019625 ],"[ 0.01366076 -0.00529456  0.00157849 -0.00062753 -0.0024217  -0.00455763
 -0.00197781 -0.00622989 -0.00304874 -0.00325839 -0.00038368  0.00272227
  0.00065363  0.00176592 -0.00134013 -0.00071464 -0.00302702  0.00122793
 -0.00232538  0.0007156 ]",0.08450748747943741,"[ 0.01366076 -0.00529456  0.00157849 -0.00062753 -0.0024217  -0.00455763
 -0.00197781 -0.00622989 -0.00304874 -0.00325839 -0.00038368  0.00272227
  0.00065363  0.00176592 -0.00134013 -0.00071464 -0.00302702  0.00122793
 -0.00232538  0.0007156 ]"
UAL,"[ 7.76776565e-02 -3.51430805e-02 -1.11010682e-01 -8.29958593e-02
 -7.31400365e-02 -3.87473184e-01  1.33903370e-01  2.32168868e-01
 -1.68266938e-01 -1.35564139e-01  7.34261661e-02 -7.61800241e-02
 -1.60915734e-01 -7.10203314e-02  5.84924563e-03 -6.51930219e-02
  1.99691381e-01 -2.98295810e-02  1.14416579e-01 -1.99391641e-04
 -1.12827195e-02  2.91076274e-01  5.46107542e-02  8.68778373e-02
 -5.17670617e-02 -9.44253860e-02  7.48250164e-02 -1.05484109e-01
 -6.40356690e-03 -3.48060635e-01  1.29771718e-02 -6.35788305e-02
  3.27906454e-02  7.42564893e-01 -2.25566985e-01  1.19856562e+00
 -8.22649564e-01  9.06567546e-01 -1.02598819e+00  1.24210729e+00
 -7.75058562e-01  1.00818450e+00 -7.79208599e-01  6.79164361e-01
 -5.93915331e-01  3.90651716e-01 -4.75186253e-01 -1.14373672e-01
 -2.17245978e-01 -1.04380359e+00 -1.84706305e-01 -2.99876643e+00
 -2.54096734e-03  0.00000000e+00]",0.13053988314976692,0.8321894264728266,[ 0.00068178  0.00129805 -0.00012417  0.00097325 -0.00018037  0.000493  ],-4.853202620029495,0.007803346334617765,0.7973474292131323,-0.03850322174996997,"[-0.14434067 -0.12060772 -0.08408964 -0.05302607  0.0060365   0.05263094
  0.07986191  0.12485724  0.17539874  0.19310586  0.20095871  0.17791297
  0.09103271 -0.08242419 -0.25874739 -0.37496013 -0.28179682 -0.22920715
 -0.22622658 -0.11374906  0.36262956  1.13030912  1.79726304  1.61509515
  0.00728853]","[-2.27996551e-03  8.09415045e-05 -3.02967358e-03 -6.62207736e-04
 -1.28026730e-03 -1.95544930e-03]","[ 1.15283926e-02 -3.50091826e-03  1.40515456e-03  3.44738762e-03
  7.44049726e-04  1.31673098e-04  4.62121987e-03 -2.69769095e-03
  2.69219418e-03 -3.68345869e-03  2.90974701e-03  4.65688106e-04
  1.81200418e-03  1.53660683e-03 -3.91656523e-04  9.47279628e-06
 -2.51204564e-03  1.45540687e-03 -5.32379784e-03 -1.97074434e-03]",0.08443337552163234,"[ 1.15283926e-02 -3.50091826e-03  1.40515456e-03  3.44738762e-03
  7.44049726e-04  1.31673098e-04  4.62121987e-03 -2.69769095e-03
  2.69219418e-03 -3.68345869e-03  2.90974701e-03  4.65688106e-04
  1.81200418e-03  1.53660683e-03 -3.91656523e-04  9.47279628e-06
 -2.51204564e-03  1.45540687e-03 -5.32379784e-03 -1.97074434e-03]"
UDR,"[ 0.16517295 -0.09653794 -0.08095819 -0.17037017 -0.08648593 -0.36398669
  0.08173698  0.14573362  0.01899783  0.0652756   0.22585398 -0.09434138
 -0.01371945  0.14874059  0.25462528 -0.19913106  0.09645997 -0.13848628
  0.22209841 -0.0276998   0.14782898  0.3356387  -0.02857812  0.25314987
 -0.06222916 -0.00343001  0.10942443  0.01377979  0.13208696 -0.35138411
 -0.02244145 -0.06286606  0.09047054  1.32303838 -0.60449115  1.51679932
 -1.72479742  0.6952655  -1.30782084  1.25856811  0.0797004   2.01985573
 -0.20586887  1.4832149  -1.16137046 -0.21317144 -1.32490567 -1.49054328
  0.24110483 -1.05196385  0.7640873  -1.73729321 -1.67466079  0.        ]",0.4834609660975174,0.48488367793799325,[ 0.00018512 -0.00027866  0.00013271  0.0005228  -0.00014362  0.00029269],-5.519129745830831,0.004009335565302289,0.7991492328427469,-0.039057120604566675,"[-0.14371362 -0.1226447  -0.08445941 -0.05256081  0.00442773  0.05008786
  0.08626604  0.13196821  0.18107249  0.19349698  0.20832614  0.18995546
  0.10572778 -0.09126205 -0.26569041 -0.38447686 -0.27417212 -0.23336654
 -0.19964511 -0.11076085  0.3463538   1.16693375  1.80425479  1.62809645
  0.00831594]",[-0.00201437  0.00049276 -0.0030926  -0.00073858 -0.00139567 -0.00180965],"[ 0.01320784 -0.00466869  0.00239553  0.00064448  0.0003298  -0.00071839
  0.00458897 -0.00028751  0.00551013 -0.00216626  0.00522907 -0.00162412
  0.00030419 -0.00087343 -0.00416082  0.0011579  -0.00229964  0.00412054
 -0.00154072 -0.00715773]",0.08407155786360672,"[ 0.01320784 -0.00466869  0.00239553  0.00064448  0.0003298  -0.00071839
  0.00458897 -0.00028751  0.00551013 -0.00216626  0.00522907 -0.00162412
  0.00030419 -0.00087343 -0.00416082  0.0011579  -0.00229964  0.00412054
 -0.00154072 -0.00715773]"
UHS,"[-0.05106546  0.14714019 -0.14888001 -0.14241636 -0.01993036 -0.1110675
  0.0250195  -0.12956192  0.04834735  0.00363122  0.31094798 -0.04734989
 -0.1469127  -0.00377    -0.22503     0.17851935 -0.01129608  0.08293327
 -0.16129471 -0.19823518 -0.24605136  0.12932571 -0.14892314 -0.17572025
  0.23649694 -0.16344578 -0.02772221  0.09446886 -0.0160851   0.13071225
  0.00787853 -0.19871836  0.13937717  0.48883184 -0.60451788  0.32017849
 -1.52232513 -1.02115158 -0.69488158 -1.17957888  0.59116373 -0.46446359
  1.89843691  0.91578536  1.7715955   1.30485202  0.49636813  0.13723791
 -0.38111822 -1.34633071 -0.13573495 -2.16820534  0.6900196   0.        ]",0.21367648483554394,0.7539548376435895,"[ 2.17765113e-03  5.49595020e-04  3.97785462e-04  9.53851754e-04
 -2.78690812e-04  5.85625375e-05]",-5.123588149504678,0.005954618455544559,0.7946962028549954,-0.036830838711774165,"[-0.14511871 -0.12199907 -0.08266401 -0.04577262  0.00256204  0.0405962
  0.08796416  0.13045156  0.1830981   0.19653568  0.20202139  0.18201942
  0.07650968 -0.06533756 -0.27287154 -0.36447782 -0.30627218 -0.25252692
 -0.25376078 -0.13527402  0.32409973  1.06833579  1.86124021  1.60316812
 -0.00214938]",[-0.00170287  0.00011759 -0.00162431 -0.00067481 -0.00163997 -0.0015531 ],"[ 0.01083031 -0.00453762 -0.00136268  0.00135766 -0.00454495  0.00099273
 -0.00222656  0.0013989  -0.00077724  0.00394692  0.00365889  0.00708826
  0.00409025  0.00441445 -0.00020338 -0.00094584 -0.0028042   0.00085367
 -0.00379358  0.00028538]",0.08502646262650362,"[ 0.01083031 -0.00453762 -0.00136268  0.00135766 -0.00454495  0.00099273
 -0.00222656  0.0013989  -0.00077724  0.00394692  0.00365889  0.00708826
  0.00409025  0.00441445 -0.00020338 -0.00094584 -0.0028042   0.00085367
 -0.00379358  0.00028538]"
ULTA,"[ 0.17217676  0.12248692 -0.05447214 -0.1450843   0.01641544 -0.24205221
 -0.07326362 -0.12655322  0.1653071   0.09357809  0.29066841 -0.20337802
 -0.09183394  0.1361811   0.04563451 -0.13989365 -0.10135835 -0.24819962
  0.24888151 -0.10864399 -0.04843862  0.27483333 -0.3296176  -0.06520832
  0.35203275 -0.12061305 -0.02689213  0.11612943  0.11542095 -0.10239787
 -0.1056001  -0.00326365  0.09037053  1.49672906 -1.18222154  0.88261761
 -2.75467857 -1.07705266 -2.22875067 -1.44422291 -0.32911247 -0.0797534
  0.50787516  0.96091148 -0.32784896  0.09886543 -1.37223195 -1.14441589
 -0.63734837 -0.95131364  0.39720347 -0.38000987 -0.22139645  0.        ]",0.5768684850942488,0.38372656998298826,"[1.21309814e-03 4.60676148e-05 4.00547782e-04 1.30499330e-04
 5.95713765e-05 8.61687537e-06]",-5.384797237064098,0.004585770052179078,0.7992934634926714,-0.0370132920374651,"[-1.43128193e-01 -1.22134586e-01 -8.18097093e-02 -4.91855664e-02
 -5.39875165e-04  4.08989832e-02  9.18091255e-02  1.32770017e-01
  1.82849941e-01  1.89565709e-01  2.04592604e-01  1.89412517e-01
  9.27743800e-02 -8.57279536e-02 -2.79764758e-01 -3.92301825e-01
 -2.70184881e-01 -2.41940944e-01 -2.24409525e-01 -1.20488484e-01
  2.92742976e-01  1.08937700e+00  1.89409614e+00  1.61202596e+00
 -1.58725394e-03]",[-0.00171185  0.00048555 -0.00237884 -0.00095166 -0.00120294 -0.00176485],"[ 0.0137688  -0.00629573  0.00045505 -0.00249615 -0.00434983 -0.00354151
 -0.0029338  -0.00146268  0.00021494 -0.00017816  0.00375732  0.00100337
  0.00130115 -0.00122445 -0.00344134 -0.00104661 -0.00124191  0.00276032
  0.00201416 -0.00286309]",0.08452854578843506,"[ 0.0137688  -0.00629573  0.00045505 -0.00249615 -0.00434983 -0.00354151
 -0.0029338  -0.00146268  0.00021494 -0.00017816  0.00375732  0.00100337
  0.00130115 -0.00122445 -0.00344134 -0.00104661 -0.00124191  0.00276032
  0.00201416 -0.00286309]"
UNH,"[ 0.1111686   0.08425138 -0.20171633 -0.20855267 -0.18551162 -0.42634576
  0.13213741  0.1176194  -0.04339263  0.06614963  0.42297503 -0.11102157
 -0.11732027  0.04119617  0.12748393 -0.08474862  0.09939838 -0.15599717
  0.20181031 -0.10326783  0.05554627  0.33691781 -0.27253543  0.04670827
  0.15698667 -0.08242008  0.06604055  0.00683278  0.14559969 -0.35830286
 -0.21931145 -0.10879017  0.13878618  1.92347314 -1.12483091  1.82499778
 -2.88168824  0.00701331 -2.44090332 -0.14760912 -0.51121413  0.74465889
  0.41509724  0.95013383  0.0247163   0.14655007 -0.56864575 -1.18358656
  0.21864116 -1.3167866   0.44457043 -2.36575552 -1.9129175   0.        ]",0.7004308270193415,0.27093629639147243,"[ 1.39251641e-03  7.10768102e-05  5.08414662e-04  5.97640618e-04
 -2.15786055e-05  3.24701046e-04]",-5.483919801831503,0.004153018740463163,0.7980371131418396,-0.03738278886297023,"[-0.14625703 -0.12350667 -0.08698799 -0.05366329  0.00643007  0.04898498
  0.08406848  0.13212751  0.18833995  0.19307017  0.2041291   0.18467055
  0.09804126 -0.08393457 -0.26668521 -0.38537223 -0.27415277 -0.24230714
 -0.21421271 -0.10791073  0.30011844  1.11771698  1.85511475  1.61987538
  0.00402619]",[-0.00199761  0.00055589 -0.00310232 -0.00126526 -0.0015095  -0.00166902],"[ 0.01497596 -0.00626374  0.00339159 -0.00288132 -0.00133841 -0.00414591
  0.00071403 -0.0022108   0.00228419 -0.00043948  0.00376643  0.00197362
  0.00141696  0.00132229 -0.00308774  0.00119578 -0.00260098  0.00308232
 -0.00347817 -0.00775499]",0.08446795501520254,"[ 0.01497596 -0.00626374  0.00339159 -0.00288132 -0.00133841 -0.00414591
  0.00071403 -0.0022108   0.00228419 -0.00043948  0.00376643  0.00197362
  0.00141696  0.00132229 -0.00308774  0.00119578 -0.00260098  0.00308232
 -0.00347817 -0.00775499]"
UNM,"[-0.07706483  0.07155843 -0.17136419 -0.06071704 -0.13979954  0.08426742
  0.10556556 -0.07691745  0.00721159 -0.09044859  0.33948763  0.10669948
  0.05773485  0.10484916  0.00930989  0.25752973 -0.17261016  0.30884399
 -0.10107052 -0.2011194  -0.07210988  0.15050255 -0.12434253 -0.12547867
  0.28411802 -0.05195747 -0.01377409 -0.09966223 -0.03271465 -0.03222955
 -0.19573371 -0.20843783  0.00741285  0.24778959 -0.14271191  0.1668221
 -0.91329215 -0.62641294 -0.52840679 -1.07361012 -0.15191235 -1.3510242
  1.15030659 -1.18700009  1.43719668 -0.88577267  1.48969973 -1.18862716
  1.38614182 -1.20985467  1.25877793 -1.17526844  0.33339038  0.        ]",0.04171571937446122,0.9273310908244468,"[ 1.63246174e-03 -7.12015529e-04  7.12783496e-04  1.75540999e-04
 -9.41042366e-06 -9.96126835e-05]",-5.179015483457772,0.005633550008250961,0.7941607939018455,-0.03754113966604485,"[-1.45602899e-01 -1.20067674e-01 -8.57229780e-02 -4.06438450e-02
  4.85134332e-03  4.22059217e-02  8.62727392e-02  1.27691976e-01
  1.84340227e-01  2.03066925e-01  2.12736435e-01  1.87692040e-01
  9.02838108e-02 -6.09226288e-02 -2.85100159e-01 -3.47138202e-01
 -3.02845957e-01 -2.54276911e-01 -2.30190763e-01 -1.36852660e-01
  3.24388331e-01  1.08856413e+00  1.87282244e+00  1.62126082e+00
 -9.64153007e-04]",[-0.00225772  0.00010301 -0.00208635 -0.00122731 -0.00169364 -0.00194873],"[ 0.01013793 -0.00319513 -0.00180866  0.00322739 -0.00351761  0.00148019
 -0.00191346 -0.00061842 -0.00321075  0.00189574 -0.00208355  0.00677728
 -0.00228738  0.00709498 -0.00332357  0.00397745 -0.00274356  0.00523063
 -0.00101901 -0.00077393]",0.08383520802435573,"[ 0.01013793 -0.00319513 -0.00180866  0.00322739 -0.00351761  0.00148019
 -0.00191346 -0.00061842 -0.00321075  0.00189574 -0.00208355  0.00677728
 -0.00228738  0.00709498 -0.00332357  0.00397745 -0.00274356  0.00523063
 -0.00101901 -0.00077393]"
UNP,"[-0.03931534  0.00673007 -0.22533974 -0.07766268 -0.28679754 -0.31680682
  0.28985202  0.31017893 -0.28132792 -0.25831641  0.25835318  0.10396578
 -0.07934769 -0.09934697  0.0830087   0.1195636   0.11510578  0.24046483
  0.07170113 -0.0774017   0.05414743  0.32200985 -0.04118879 -0.00500587
  0.07819994 -0.05566066  0.07784573 -0.26388933 -0.03070961 -0.49069288
 -0.25334246 -0.16672214 -0.04845192  0.73833413 -0.04572729  1.15609844
 -0.81829351  0.83535328 -1.33338681  0.66825569 -1.61432015 -0.50597058
 -0.90036332 -1.57651957  0.14820065 -1.16864029  1.24533233 -0.82226317
  1.46295173 -1.19231847  0.6075626  -3.5689394  -0.52692669  0.        ]",0.1554782990997508,0.8154652868582394,[ 0.0022342  -0.00014032  0.00076592  0.00124792 -0.0002418   0.00047899],-4.95061831786215,0.007079030484561087,0.7949381749085993,-0.038137624098672496,"[-0.1467586  -0.12041758 -0.08951352 -0.05076255  0.01118427  0.05500907
  0.07562749  0.12110336  0.18248012  0.20088892  0.20633487  0.17671944
  0.09561062 -0.07164814 -0.26616641 -0.35305866 -0.28589954 -0.23959594
 -0.22023124 -0.1094299   0.34005016  1.11665465  1.82858834  1.62455022
  0.00626315]","[-2.69220545e-03  4.70063091e-05 -3.40386950e-03 -1.37985298e-03
 -1.55248577e-03 -2.19596051e-03]","[ 0.01153456 -0.00303374  0.00133555  0.00347038  0.00057495 -0.00080302
  0.0030672  -0.00510729 -0.00129056 -0.00397047 -0.00328897  0.00330157
 -0.00279778  0.00637953 -0.00175112  0.00462943 -0.00304607  0.00393405
 -0.00721757 -0.00346173]",0.08377083072449953,"[ 0.01153456 -0.00303374  0.00133555  0.00347038  0.00057495 -0.00080302
  0.0030672  -0.00510729 -0.00129056 -0.00397047 -0.00328897  0.00330157
 -0.00279778  0.00637953 -0.00175112  0.00462943 -0.00304607  0.00393405
 -0.00721757 -0.00346173]"
