,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 3.35983706e-01 -7.47667050e-02  6.86473068e-02  7.52323494e-02
 -3.93184684e-02 -8.84181691e-02  3.41361047e-02 -1.83413508e-01
 -9.67118667e-02 -3.43210737e-01 -2.79392161e-01  2.81174340e-01
  1.21856075e-01  1.78866402e-01  3.72396834e-01  1.49138877e-01
 -2.06534998e-03 -6.50078597e-02 -1.87638110e-01  3.40809027e-03
 -1.31789898e-01 -1.74970754e-01  1.71492384e-01 -1.94041208e-02
  2.04970543e-01  3.32106063e-01 -2.48923303e-01  4.29170982e-02
 -2.48947674e-01 -1.23481315e-01 -1.28788319e-01 -1.84395638e-01
  2.63375578e-01  2.83159234e-02 -7.45974371e-01  6.64374176e-01
  8.40217161e-01 -1.80700413e+00 -1.62116356e-01  1.44664616e+00
 -1.57612034e+00  6.16828131e-01  2.26168030e+00 -1.83809266e+00
 -9.48356477e-01  1.09410922e+00 -4.29755791e-02 -1.03795034e+00
 -1.64082145e-01  1.82347609e+00 -3.95600624e-01 -8.05701839e-01
  2.17892214e+00  0.00000000e+00]",-0.020829275248705346,0.9770073523941345,[ 0.00124959  0.00134316 -0.00023556  0.00117635 -0.00042374  0.0001756 ],-4.491560280449281,0.011203150109512741,0.7841559294083976,-0.034858367457767554,"[-0.12340621 -0.09902615 -0.06837237 -0.03040844  0.01173806  0.04834942
  0.09580457  0.12520025  0.16157355  0.20414451  0.19345756  0.1568773
  0.05090234 -0.13999329 -0.31260913 -0.34789844 -0.26912184 -0.203307
 -0.208597   -0.03876177  0.66669265  1.26196406  1.82758832  0.89385828
 -0.01804481]","[ 7.30298902e-04 -2.67399600e-04 -1.36125069e-03 -3.82086754e-04
  1.96024757e-04  7.65195517e-05]","[ 0.01387432 -0.00552003 -0.00066979  0.00899528 -0.00818951  0.00203162
  0.00484928 -0.00459737  0.00118463  0.0056005  -0.00391536 -0.0010053
  0.00152505  0.00203133 -0.0033568   0.00049229  0.00521597  0.00068366
 -0.00053317  0.00631348]",0.08532475555020733,"[ 0.01387432 -0.00552003 -0.00066979  0.00899528 -0.00818951  0.00203162
  0.00484928 -0.00459737  0.00118463  0.0056005  -0.00391536 -0.0010053
  0.00152505  0.00203133 -0.0033568   0.00049229  0.00521597  0.00068366
 -0.00053317  0.00631348]"
VLO,"[ 0.36137814 -0.3222928   0.25785895  0.0798986  -0.10095963 -0.29912258
  0.1609156  -0.05035027 -0.09825529 -0.22412752 -0.36554513  0.3318317
  0.18270008  0.1264522   0.136206    0.09556714  0.0203117  -0.12516567
  0.18581301 -0.01148488  0.08901669  0.00764584  0.11036474 -0.14181237
  0.23479841  0.18876607 -0.3403046   0.14115746 -0.17522682 -0.18932396
 -0.12233181 -0.06795588  0.43613709  0.19033332 -0.15993437 -0.55336055
  0.5550449  -0.58445858 -1.56057709  2.1163565   0.11843619 -0.71855528
  1.88492113 -1.53906255 -1.20897903  0.97958854 -0.92036024  0.28903837
  0.89485509  0.17930479 -0.45209892  0.5962193   2.19940641  0.        ]",-0.003991060872674162,0.958307665219066,[ 0.00072974  0.00180885 -0.0004077   0.0009585  -0.00025591  0.00030693],-4.105245846721018,0.016485965319593673,0.7846675822154303,-0.03715167313388549,"[-0.11938375 -0.09855588 -0.06954675 -0.03633516  0.01470551  0.05310513
  0.09458813  0.12918768  0.15793497  0.20653703  0.19611711  0.15427999
  0.03650274 -0.14291655 -0.31097308 -0.35392911 -0.23147964 -0.20226518
 -0.17704409 -0.00831558  0.65761342  1.23552586  1.83331898  0.87298122
 -0.02260308]","[ 9.68218499e-04 -2.19310003e-05 -1.54574795e-03 -5.37332159e-04
  6.57000423e-04  5.97730800e-04]","[ 0.01445652 -0.00377421 -0.0041013   0.00800846 -0.00488458 -0.00199911
  0.0064764   0.00055963 -0.00248978  0.00458996 -0.00345732 -0.001596
  0.0010582  -0.00087071  0.00014184  0.00362496  0.00080958 -0.00025087
  0.00376225  0.00661475]",0.08501035973832018,"[ 0.01445652 -0.00377421 -0.0041013   0.00800846 -0.00488458 -0.00199911
  0.0064764   0.00055963 -0.00248978  0.00458996 -0.00345732 -0.001596
  0.0010582  -0.00087071  0.00014184  0.00362496  0.00080958 -0.00025087
  0.00376225  0.00661475]"
VMC,"[ 0.18821012  0.11455475  0.15481538 -0.03864836  0.0277255  -0.0966486
 -0.04100623 -0.06177635 -0.31082026 -0.05251887  0.00371892 -0.04014548
 -0.01396917  0.08055793 -0.09213761 -0.12027142  0.1038751  -0.01419508
 -0.22743422 -0.01069617  0.0558716  -0.06463809 -0.05498571 -0.08268396
  0.14492447 -0.16707641  0.28859278  0.14248377  0.00833051 -0.37737203
  0.22026681 -0.03714121  0.23158606 -0.51116402  1.46814132 -0.66166541
 -2.01994872  1.8298766   0.89034163 -1.37537799  0.43169227  0.7896904
 -0.55289357 -0.81802638  0.55594311  0.15404958 -0.45090433 -0.52279254
  0.22306128  1.4312249  -0.98871623  0.3153537   3.22759938  0.        ]",0.2580316497668737,0.700463522700908,[ 0.00111771  0.00063415 -0.0002071   0.0014166  -0.00061546  0.00017662],-3.901784266623414,0.02020582668081174,0.7811785537233595,-0.033104005584681684,"[-0.12132413 -0.10170009 -0.06702933 -0.0305641   0.00955934  0.05233938
  0.08863389  0.13504457  0.17291581  0.19159344  0.18740567  0.15007965
  0.02477613 -0.15862957 -0.30411121 -0.34204646 -0.27160118 -0.21209511
 -0.18324361 -0.0191033   0.6210073   1.24455686  1.81082698  0.82197237
  0.01456316]",[ 0.00108017  0.00066267 -0.00205323  0.0005421   0.0006119  -0.00013852],"[ 0.0123747   0.0012533  -0.00452788  0.0002873   0.00198993  0.00471514
 -0.00366142  0.00174776  0.00098005 -0.00182734 -0.00060496  0.00392745
 -0.00069567  0.00049478 -0.00324675  0.00104378  0.00517394 -0.00089477
  0.00333639  0.00921661]",0.08485361288381357,"[ 0.0123747   0.0012533  -0.00452788  0.0002873   0.00198993  0.00471514
 -0.00366142  0.00174776  0.00098005 -0.00182734 -0.00060496  0.00392745
 -0.00069567  0.00049478 -0.00324675  0.00104378  0.00517394 -0.00089477
  0.00333639  0.00921661]"
VNO,"[ 4.98696917e-01 -5.89199220e-01  3.64726733e-01  2.12218406e-01
 -2.58281590e-01 -3.92879918e-01  3.06677222e-01  1.12794484e-03
 -2.38195847e-02 -3.05081869e-01 -5.54461229e-01  4.32101756e-01
  2.93210121e-01  1.57467123e-01  1.36586080e-01  1.76887306e-01
 -6.21576525e-02 -8.92612767e-02  5.39604958e-01  2.14030003e-02
  1.11624475e-01  1.46669996e-01  1.91010348e-01 -1.64618539e-01
  2.88981392e-01  2.22493609e-01 -5.31996894e-01  1.46041863e-01
 -2.81196030e-01 -1.30546529e-01 -2.51797605e-01 -3.74745214e-02
  5.36421669e-01  5.39473808e-01 -2.32483789e-01 -1.12177978e+00
  1.08815799e+00 -8.95579135e-01 -3.03723136e+00  3.84099163e+00
  8.24838429e-01 -1.96460993e+00  2.89998119e+00 -1.60150049e+00
 -2.29239608e+00  1.27617526e+00 -7.37962737e-01  3.12826143e-01
  9.14744598e-01  1.33737596e-02 -6.57853995e-01  1.70411853e+00
  2.07883894e+00  0.00000000e+00]",-0.003991586535769906,0.9734206912167885,[ 0.00176848 -0.00034571  0.00034997  0.00126533 -0.00052822  0.00010738],-4.403524360354032,0.01223414629269446,0.7874343121312446,-0.03962480688649491,"[-0.11725462 -0.09523144 -0.07312526 -0.03909019  0.01853267  0.05501521
  0.09625602  0.12622657  0.15020839  0.21029806  0.20075505  0.15654899
  0.03647658 -0.13731071 -0.31735573 -0.35314711 -0.19597867 -0.1937572
 -0.17263169  0.01513247  0.67729258  1.23310336  1.84534016  0.87845512
 -0.03325907]",[ 0.00090231 -0.00032622 -0.00139452 -0.00095515  0.00086215  0.0009668 ],"[ 1.55435919e-02 -3.98432208e-03 -5.64565829e-03  9.53508795e-03
 -5.84788855e-03 -6.16095630e-03  1.13457183e-02  2.65656146e-03
 -5.71499375e-03  7.23160312e-03 -4.06586385e-03 -4.85730962e-03
  1.62292432e-03 -7.50299433e-04  4.31532803e-04  4.06711641e-03
  7.15285286e-05 -1.30272104e-03  6.86104213e-03  6.68160639e-03]",0.0850526195454839,"[ 1.55435919e-02 -3.98432208e-03 -5.64565829e-03  9.53508795e-03
 -5.84788855e-03 -6.16095630e-03  1.13457183e-02  2.65656146e-03
 -5.71499375e-03  7.23160312e-03 -4.06586385e-03 -4.85730962e-03
  1.62292432e-03 -7.50299433e-04  4.31532803e-04  4.06711641e-03
  7.15285286e-05 -1.30272104e-03  6.86104213e-03  6.68160639e-03]"
VRSK,"[ 0.40716403 -0.1819237   0.20868378 -0.19917805 -0.10778493 -0.31116477
  0.03034306 -0.21614447 -0.40909041 -0.27951877 -0.05810938  0.17249333
  0.3580059   0.11805147  0.3550372  -0.06055391 -0.01801075 -0.38915457
  0.32703412 -0.02142424  0.25175767 -0.21422656  0.18889706 -0.33532408
  0.72666826  0.07932161 -0.29667704 -0.15936347  0.3510627  -0.49810219
 -0.28836348 -0.21318451  0.44339549 -0.48116044  1.65279096 -1.83148144
 -1.54894893  1.69751056 -1.67821417  1.90533973  1.20097408 -1.18591185
  2.37200979 -2.87991992 -2.0890461   2.32892647 -1.96216123  0.6536605
  1.38841223  0.6610099   0.88409634 -2.54001355  2.20342294  0.        ]",0.3894322997221134,0.5615995368953458,[ 0.00242772  0.00207864 -0.00017322  0.00212517 -0.00069913  0.00042248],-4.149662972733795,0.015769730418465657,0.7855900868134821,-0.035851315320024967,"[-0.12042816 -0.10510627 -0.06991503 -0.03648746  0.01118686  0.04808887
  0.08459017  0.12680584  0.1710152   0.20092939  0.2041747   0.15385583
  0.04889789 -0.15420058 -0.31250048 -0.374557   -0.2156217  -0.20474141
 -0.15568512 -0.04031956  0.66887805  1.19547545  1.94671052  0.85579552
 -0.01795816]",[ 0.00019483  0.00144404 -0.00251951 -0.00102857  0.0001953   0.0007776 ],"[ 0.01274096  0.00205261 -0.00790374  0.00156791  0.00143332 -0.00231979
  0.00571425  0.00424417 -0.00407669  0.0060954  -0.0071682  -0.00379949
  0.00508643 -0.00400744  0.00092456  0.00511035  0.00241954  0.00348712
 -0.00509918  0.00655268]",0.08530319373452369,"[ 0.01274096  0.00205261 -0.00790374  0.00156791  0.00143332 -0.00231979
  0.00571425  0.00424417 -0.00407669  0.0060954  -0.0071682  -0.00379949
  0.00508643 -0.00400744  0.00092456  0.00511035  0.00241954  0.00348712
 -0.00509918  0.00655268]"
VRSN,"[ 0.4734848   0.03702082  0.10011656 -0.2627635  -0.08121116 -0.22037597
 -0.14932535 -0.31500549 -0.66837046 -0.30536218  0.18001503 -0.02647083
  0.37259704  0.02417167  0.37565191 -0.08145238 -0.05072926 -0.41003017
  0.10378535 -0.10224828  0.09628156 -0.31728088  0.03204529 -0.31275516
  0.79886317 -0.10126136 -0.04262882 -0.16479781  0.54930028 -0.62872569
 -0.26125928 -0.20625268  0.42428387 -1.15944201  2.81087073 -1.72827548
 -3.46794003  2.98798813 -0.01156263  0.23295838  0.87448144 -0.14769256
  2.19629352 -3.54317297 -2.07071434  3.12183506 -1.72828988 -0.54326471
  1.4430907   1.66757637  0.27697626 -2.85157281  2.64255348  0.        ]",0.9130680763843266,0.04366740727197106,"[ 1.44366367e-03  7.33212009e-04  1.32371582e-04  4.34200166e-04
 -1.17143701e-04 -7.02298959e-05]",-4.544013366518124,0.010630656105018193,0.7869263326341279,-0.03382303424642028,"[-0.12275387 -0.10684426 -0.06963946 -0.03372303  0.00655514  0.04478836
  0.07667444  0.12557662  0.18115419  0.19315713  0.20447867  0.14815367
  0.05084812 -0.15772673 -0.31427708 -0.37440264 -0.2369418  -0.21781077
 -0.1789722  -0.05531261  0.63485334  1.20274105  1.96363664  0.83092993
 -0.00227651]",[ 0.00025657  0.00202366 -0.00288269 -0.00083596  0.00014414  0.00074569],"[ 0.0108046   0.00568607 -0.00770283 -0.00417237  0.00508182  0.00230221
  0.00097567  0.00358222 -0.00167504  0.00580803 -0.00852161 -0.003531
  0.00772074 -0.003282   -0.00276255  0.00491745  0.00557496  0.00242752
 -0.00572132  0.00775781]",0.0856363332641459,"[ 0.0108046   0.00568607 -0.00770283 -0.00417237  0.00508182  0.00230221
  0.00097567  0.00358222 -0.00167504  0.00580803 -0.00852161 -0.003531
  0.00772074 -0.003282   -0.00276255  0.00491745  0.00557496  0.00242752
 -0.00572132  0.00775781]"
VRTX,"[ 2.18392287e-01  3.99865089e-04  1.89265126e-01  7.70073485e-02
  1.19700074e-01 -1.07689113e-01  8.52653114e-02 -2.73682736e-02
  1.33001247e-02 -1.85956762e-01 -3.49428846e-01  2.82606686e-01
 -1.50905105e-01  2.56735716e-01  8.23194668e-02  9.58553451e-03
  2.25118385e-01  2.19231178e-02 -5.08956815e-01  4.46732154e-02
 -1.58971186e-02 -8.83316536e-02  1.20857462e-01  1.14320484e-02
 -1.02129116e-01  3.56267123e-01 -5.92920036e-03  3.24486242e-01
 -5.12358495e-01 -1.89854279e-01  2.93779650e-01 -1.04081048e-01
  3.23082996e-01  2.63738550e-01 -8.78409218e-01  6.93057099e-01
  1.03455917e+00 -1.60634927e+00  4.06123418e-01  1.69523224e-02
 -1.65697945e+00  1.77013155e+00  3.27126740e-01 -9.96089471e-01
  1.45829192e+00 -9.39147687e-01 -5.46861911e-01 -7.31523424e-02
 -5.15874952e-01  1.67565891e+00 -8.11233229e-01  6.65691002e-01
  3.60849801e+00  0.00000000e+00]",-0.08149984052609917,1.0523272262077619,"[ 7.80264341e-04  1.14403251e-03 -4.95602553e-04  1.13609271e-03
 -5.61579793e-04  1.29597714e-06]",-4.435695370812775,0.011846825106360741,0.7817866707932841,-0.03416168524932331,"[-0.1206417  -0.09893274 -0.06454864 -0.03082851  0.01291446  0.05341873
  0.09919193  0.13064172  0.1583816   0.20416397  0.18125255  0.16091886
  0.03349225 -0.14767469 -0.2956054  -0.33910273 -0.30207059 -0.20103875
 -0.19362614 -0.02891265  0.65752362  1.26300224  1.75411985  0.89665563
 -0.00415067]","[ 1.51457567e-03 -9.20781038e-04 -1.52907559e-03  7.14904491e-04
  4.39849521e-04 -5.75341493e-06]","[ 0.0143697  -0.00612738 -0.00056073  0.00958218 -0.00761406  0.00346868
  0.00063119 -0.00496024  0.00429135  0.00041566 -0.00133746  0.0062527
 -0.00416217  0.00080778 -0.00095715 -0.00084107  0.00514608 -0.00057857
  0.00382188  0.01022353]",0.0846802342986998,"[ 0.0143697  -0.00612738 -0.00056073  0.00958218 -0.00761406  0.00346868
  0.00063119 -0.00496024  0.00429135  0.00041566 -0.00133746  0.0062527
 -0.00416217  0.00080778 -0.00095715 -0.00084107  0.00514608 -0.00057857
  0.00382188  0.01022353]"
VTR,"[ 0.3693804  -0.43942616  0.21967159  0.30407977 -0.23822236 -0.26235735
  0.2600073  -0.10793315  0.11321248 -0.34620533 -0.66779632  0.55453326
  0.27315151  0.18174354  0.24854846  0.27685134 -0.10578302  0.07491423
  0.31239069  0.06338486 -0.05963433  0.01856909  0.26135032  0.00904852
  0.18057636  0.32806116 -0.58727941  0.01977622 -0.48332603  0.08139334
 -0.34083524 -0.16035933  0.31466972  0.97230407 -2.015178    0.49819537
  2.91816992 -3.24688541 -2.30059794  3.79759763 -0.7426523  -1.45330435
  2.91762083 -0.84338871 -2.33188012  1.29947657  0.6299767  -1.06867023
  0.40232111  0.68630288 -1.05964333  0.60983587  1.82356306  0.        ]",-0.5950324554416472,1.538115891190759,[ 0.00211854 -0.00161918  0.00024008  0.00153009 -0.00113512 -0.00065844],-4.580755634303212,0.010247150271936054,0.7848288136185918,-0.03823689263244992,"[-0.12028373 -0.09336111 -0.07280576 -0.03558657  0.01762197  0.05101552
  0.10200468  0.12534125  0.14552782  0.21487095  0.20025548  0.15776478
  0.04357022 -0.13074994 -0.32127267 -0.3397238  -0.22054012 -0.18889759
 -0.19650379 -0.00587988  0.68907667  1.26928099  1.82279771  0.89354291
 -0.0389717 ]",[ 0.00055333 -0.00093112 -0.00074403 -0.00103398  0.00042904  0.00028775],"[ 0.01662687 -0.00950287 -0.00100991  0.01519407 -0.01226426 -0.00395735
  0.01150045 -0.00239885 -0.00401583  0.00709224 -0.00184035 -0.00549325
  0.00158198  0.00354491 -0.00311444  0.00256997  0.00155066 -0.00184289
  0.00328438  0.00545937]",0.08508749136970775,"[ 0.01662687 -0.00950287 -0.00100991  0.01519407 -0.01226426 -0.00395735
  0.01150045 -0.00239885 -0.00401583  0.00709224 -0.00184035 -0.00549325
  0.00158198  0.00354491 -0.00311444  0.00256997  0.00155066 -0.00184289
  0.00328438  0.00545937]"
VTRS,"[ 0.07066245 -0.39556901  0.32541722  0.24003245 -0.03013478 -0.17697191
  0.35225901  0.24268437  0.38768749 -0.02389982 -0.55092083  0.35200419
 -0.1574997   0.25392437 -0.16075412  0.0409722   0.1591762   0.14975398
  0.13542786  0.13877447  0.17978556  0.27491835  0.20681527 -0.00805239
 -0.3011064   0.32234699 -0.22743645  0.30957938 -0.64116912  0.09276517
  0.23175785  0.0601326   0.24100283  1.12366521 -1.53507181 -0.14538851
  2.65020407 -1.99043936 -2.12031576  2.1219943   0.16399806 -0.72700154
  0.0469343   0.85908191  0.87803494 -2.08772161 -0.25295699  1.56304012
 -0.62724701 -0.54513689 -0.1943553   2.87278824  1.62085016  0.        ]",-0.7409273790906729,1.6832773008998014,"[ 3.73622159e-04  3.81402252e-04 -1.19604042e-04  7.44288366e-05
 -7.01311210e-05 -1.38558925e-04]",-5.240093172952641,0.005299763018296825,0.7788101765134385,-0.03782983434356873,"[-0.11773947 -0.09473771 -0.0675722  -0.0334249   0.01987588  0.0619738
  0.11016985  0.13698307  0.1490664   0.20612367  0.18141755  0.16048071
  0.01989689 -0.14354332 -0.30205498 -0.33315852 -0.23732067 -0.1882508
 -0.16123069  0.02978063  0.68149153  1.25545593  1.70750094  0.89135638
 -0.01798859]",[ 0.00136592 -0.00121587 -0.00068378  0.00038124  0.0010173  -0.00020345],"[ 0.01695247 -0.00820955 -0.00276203  0.01430728 -0.00869682 -0.00358483
  0.00639721  0.00015016 -0.0021991  -0.00067181  0.00317169  0.00428708
 -0.00785865  0.0010359   0.0034562  -0.00070085 -0.00117086  0.00018985
  0.01008845  0.00502267]",0.08426949611920129,"[ 0.01695247 -0.00820955 -0.00276203  0.01430728 -0.00869682 -0.00358483
  0.00639721  0.00015016 -0.0021991  -0.00067181  0.00317169  0.00428708
 -0.00785865  0.0010359   0.0034562  -0.00070085 -0.00117086  0.00018985
  0.01008845  0.00502267]"
VZ,"[ 0.25121578 -0.2124053   0.26396849  0.12633444  0.02914147 -0.19361536
  0.19869524  0.04186814  0.09992689 -0.18325011 -0.44139288  0.33970359
 -0.07840028  0.25328183  0.05251429  0.04541918  0.17284746  0.00429635
 -0.18832255  0.06161434  0.06743338  0.03213291  0.16640596 -0.03590345
 -0.06850799  0.36764799 -0.17834669  0.31220854 -0.51352439 -0.1263053
  0.19430418 -0.05757546  0.37336726  0.49021605 -0.92410028  0.11635647
  1.46458846 -1.61311982 -0.91512589  1.31808921 -0.84312973  0.609562
  0.83523886 -0.85307307  0.7609802  -0.87531948 -0.72769629  0.55359896
 -0.28071594  0.85260828 -0.56213056  1.31023591  2.91906164  0.        ]",-0.07792494379881408,1.0448932154255683,"[-6.05702908e-04  1.57662247e-03 -5.62634370e-04  1.56970061e-06
  1.21886991e-04  2.29703766e-04]",-4.327541112013613,0.01319996485341262,0.7824480059863509,-0.03613333190469703,"[-0.11912351 -0.09756682 -0.06646634 -0.03339547  0.01581922  0.05580652
  0.10133506  0.13080828  0.15443019  0.206327    0.18452654  0.16098936
  0.03161514 -0.14475244 -0.29991231 -0.34238204 -0.26970247 -0.19649795
 -0.18037223 -0.00883     0.6692697   1.25370935  1.76180579  0.89829324
 -0.01399842]",[ 0.0014299  -0.00092911 -0.00135492  0.00035421  0.00064465  0.00020873],"[ 1.51115500e-02 -6.25996632e-03 -2.14590795e-03  1.08032045e-02
 -7.70159570e-03 -2.25065966e-04  4.25705821e-03 -2.56480676e-03
  1.25635934e-03  1.70753753e-03 -1.30872421e-03  4.17010459e-03
 -4.18543389e-03 -1.63495352e-06  8.85049870e-04  1.05599301e-04
  2.71116029e-03 -3.81510108e-04  5.65530610e-03  8.53097451e-03]",0.08465664283515363,"[ 1.51115500e-02 -6.25996632e-03 -2.14590795e-03  1.08032045e-02
 -7.70159570e-03 -2.25065966e-04  4.25705821e-03 -2.56480676e-03
  1.25635934e-03  1.70753753e-03 -1.30872421e-03  4.17010459e-03
 -4.18543389e-03 -1.63495352e-06  8.85049870e-04  1.05599301e-04
  2.71116029e-03 -3.81510108e-04  5.65530610e-03  8.53097451e-03]"
WAB,"[ 0.32024361 -0.02315122  0.10674304  0.05012338  0.01573608 -0.09778048
  0.02236527 -0.13232639 -0.12968142 -0.27750675 -0.23210359  0.21533651
  0.03372318  0.17379354  0.24162907  0.0768932   0.07368985 -0.05842371
 -0.30708089 -0.00488016 -0.09599135 -0.14430656  0.10548623 -0.02140282
  0.12769717  0.27437909 -0.09845812  0.16008823 -0.26837524 -0.19691765
  0.0395112  -0.13310209  0.30231937 -0.09117357 -0.28918559  0.42900811
  0.23324166 -1.08096863  0.25115409  0.5778968  -1.38060667  1.14818393
  1.4754232  -1.74536064 -0.05350792  0.52661415 -0.36576151 -0.77956848
 -0.18209524  1.8705183  -0.66829697 -0.19091076  2.7247881   0.        ]",-0.0039917208807650996,0.9648496998976236,[-0.00104592  0.00137905 -0.00077375  0.00137181 -0.00041261  0.00085227],-4.231210494803466,0.014534785612770532,0.7838387943672465,-0.03438012910541777,"[-0.12253417 -0.09961003 -0.0671026  -0.03056908  0.0113485   0.05005322
  0.09460592  0.12735462  0.16346128  0.2015781   0.18941828  0.15637268
  0.04324033 -0.14472099 -0.30678223 -0.34643633 -0.28083786 -0.20609829
 -0.20426764 -0.03474915  0.65357855  1.26029981  1.80866348  0.88556827
 -0.00889025]","[ 1.07149487e-03 -2.74894114e-04 -1.56454646e-03  6.07864875e-05
  3.44078062e-04  1.12566970e-04]","[ 1.34939050e-02 -4.16974955e-03 -1.35191234e-03  7.15063207e-03
 -6.17241008e-03  3.10217263e-03  2.27608862e-03 -3.94054743e-03
  2.48058827e-03  3.55599797e-03 -3.48898356e-03  1.81602657e-03
  4.06633581e-05  1.13009069e-03 -2.88575296e-03  2.49448691e-04
  5.60521381e-03 -7.08497067e-05  1.39857633e-03  7.86248429e-03]",0.08516684988281113,"[ 1.34939050e-02 -4.16974955e-03 -1.35191234e-03  7.15063207e-03
 -6.17241008e-03  3.10217263e-03  2.27608862e-03 -3.94054743e-03
  2.48058827e-03  3.55599797e-03 -3.48898356e-03  1.81602657e-03
  4.06633581e-05  1.13009069e-03 -2.88575296e-03  2.49448691e-04
  5.60521381e-03 -7.08497067e-05  1.39857633e-03  7.86248429e-03]"
WAT,"[ 2.63799438e-01 -2.04009165e-01  2.22653941e-01  1.99898648e-01
 -8.86900415e-02 -1.19180488e-01  2.14091751e-01 -6.39934741e-02
  1.07682017e-01 -2.89333316e-01 -5.16363859e-01  3.93546337e-01
  3.72583144e-02  3.21420262e-01  2.21706452e-01  1.00111422e-01
  5.09498756e-02  1.02096539e-01 -3.53673979e-02  1.35145184e-01
  1.95520752e-02 -3.27917241e-02  3.22705027e-01 -6.18027325e-03
  8.44284387e-02  3.51571919e-01 -2.46043813e-01  6.99240653e-02
 -5.25017947e-01 -7.33314042e-02  1.04571772e-03 -1.88150572e-01
  2.32094380e-01  6.80018674e-01 -1.38948011e+00  4.00447857e-01
  1.99367204e+00 -2.34760857e+00 -1.26555535e+00  2.22832067e+00
 -8.17736197e-01 -2.94322921e-01  1.57727359e+00 -5.96486306e-01
 -5.27646467e-01 -2.01150918e-01  3.82500834e-01 -4.96545219e-01
 -7.82140433e-01  1.78736881e+00 -4.11269315e-01  1.50345307e-01
  3.00771804e+00  0.00000000e+00]",-0.42155064482017035,1.3726140227730883,[ 0.0002867   0.00211748 -0.00114613  0.00138188 -0.0008286  -0.00018813],-4.78420727057005,0.0083607489333421,0.7827015443798209,-0.03605557570336098,"[-0.12003565 -0.09592688 -0.06945058 -0.03149316  0.01648739  0.05227093
  0.10210528  0.12717086  0.15146694  0.20824485  0.18976117  0.1648111
  0.04213094 -0.14146343 -0.30891143 -0.33564415 -0.2548419  -0.18593443
 -0.18662249 -0.01670749  0.70007977  1.26098472  1.79752117  0.89594249
 -0.01833356]","[ 7.27023915e-04 -9.68380834e-04 -1.22345501e-03 -9.03225774e-05
  2.75931775e-04 -1.18340480e-04]","[ 1.57004002e-02 -7.58682310e-03 -1.34576868e-03  1.24427889e-02
 -9.71864820e-03 -1.14182309e-03  6.95125730e-03 -2.58842741e-03
 -1.04175581e-03  3.56305537e-03 -7.54333634e-04  5.69860751e-05
 -2.43046483e-03  2.99042932e-03 -1.95138482e-03 -1.04176711e-03
  5.02641005e-03  2.37630670e-04  2.01739360e-03  8.71781427e-03]",0.08479348594130728,"[ 1.57004002e-02 -7.58682310e-03 -1.34576868e-03  1.24427889e-02
 -9.71864820e-03 -1.14182309e-03  6.95125730e-03 -2.58842741e-03
 -1.04175581e-03  3.56305537e-03 -7.54333634e-04  5.69860751e-05
 -2.43046483e-03  2.99042932e-03 -1.95138482e-03 -1.04176711e-03
  5.02641005e-03  2.37630670e-04  2.01739360e-03  8.71781427e-03]"
