,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-3.09000267e-01 -2.12569636e-02 -5.68027394e-02 -2.78625833e-02
  9.40067781e-03 -8.59110764e-02  7.11442984e-02 -1.03373733e-02
 -7.59856198e-02 -7.27694283e-02  3.03606900e-01 -2.30177847e-01
 -3.07002471e-01  4.59181182e-02 -1.53419024e-01 -8.98492389e-02
 -1.32990702e-03  4.23833372e-02  5.53299995e-02  1.21045613e-01
 -1.89387450e-01 -1.67440116e-02  1.05298731e-02  8.46841591e-02
 -2.30935421e-01 -3.12575328e-01  3.39120257e-01  7.94582295e-02
 -5.33015110e-02 -2.27650565e-01 -1.51393634e-01  4.55468190e-02
 -1.97360714e-02  6.37244262e-01 -4.37852885e-01 -9.52384183e-02
 -1.52961354e+00 -1.02408715e+00 -1.57078154e+00 -2.07571343e+00
 -6.05229411e-01 -1.48655167e+00  5.75964933e-01 -1.00592900e-01
  7.26631020e-01  6.28432872e-01 -4.56162053e-01  6.05606224e-02
 -1.22977501e+00 -1.14398552e+00 -1.35976787e+00 -1.76354704e+00
 -6.82213789e-01  0.00000000e+00]",0.10725751986511815,0.8403255338928427,[-0.0003052   0.00080041 -0.00022845 -0.00218201  0.00040145 -0.00093291],-4.253246395048515,0.014218001655349671,0.7712032846403273,-0.03599287064355568,"[-0.12168688 -0.09736978 -0.06510489 -0.02897722  0.01791443  0.05922271
  0.09556582  0.13915638  0.18370262  0.17504483  0.15987742  0.11947011
 -0.02620545 -0.20763741 -0.33665676 -0.31478553 -0.22095808 -0.18855884
 -0.17131767  0.11456519  0.78164509  1.33939075  1.50127609  0.04299833
  0.01620268]","[-1.20833685e-05  1.06349403e-03 -1.70114862e-03  5.06166517e-04
 -3.01829883e-04 -4.50726248e-04]","[ 1.18430897e-02 -9.81253758e-03 -6.63004336e-03  4.41128015e-05
 -7.38460878e-03 -5.84905632e-04 -4.86871418e-03 -7.22506813e-04
 -4.28199257e-03  6.88329070e-04  1.62051216e-03  1.61664342e-03
 -6.39013506e-04  8.10538306e-04 -1.35472322e-03 -3.08198680e-03
 -3.21689715e-03 -2.67861048e-03 -3.15730020e-03 -7.23213734e-04]",0.08338533695554674,"[ 1.18430897e-02 -9.81253758e-03 -6.63004336e-03  4.41128015e-05
 -7.38460878e-03 -5.84905632e-04 -4.86871418e-03 -7.22506813e-04
 -4.28199257e-03  6.88329070e-04  1.62051216e-03  1.61664342e-03
 -6.39013506e-04  8.10538306e-04 -1.35472322e-03 -3.08198680e-03
 -3.21689715e-03 -2.67861048e-03 -3.15730020e-03 -7.23213734e-04]"
TSLA,"[-5.58902176e-01 -2.57233535e-01  5.12966809e-01  1.24199508e-01
  7.24905693e-02 -1.22301262e-01 -7.51395004e-02  5.22498352e-04
 -3.94163896e-02 -1.70942334e-01  1.82943019e-01  8.71034709e-02
 -1.44179289e-01  1.42587712e-01 -6.04386997e-02 -2.64998394e-01
 -1.58036403e-01 -1.47736117e-01  1.79425556e-01  4.73828076e-02
 -3.81231439e-01 -2.01669451e-01  7.47476299e-02 -1.82992942e-01
 -4.05021319e-01  3.95294358e-01  4.77855379e-02  1.49329498e-01
  6.36571151e-02  2.09516994e-01  1.51191559e-01  3.68838388e-02
 -7.71515234e-02 -1.69354985e+00  3.07574115e-01 -2.02819432e+00
  1.35845284e+00 -1.71296508e+00  2.77608868e+00 -8.62810891e-01
  3.32486593e+00  2.50474611e-01  2.84184803e+00  9.69197203e-01
  1.92364653e+00  9.41490293e-01  4.81791336e-01  2.27718482e-01
 -3.13366889e-01 -1.37466727e+00 -1.17684316e+00 -3.18885916e+00
 -1.20788200e+00  0.00000000e+00]",-0.29983795057928353,1.253246169405148,[ 0.00093567 -0.00038589  0.00054668  0.00011008  0.00021862  0.00050331],-5.107543010995893,0.006050931747198943,0.7659239549238192,-0.03799194638311393,"[-0.11027162 -0.09398817 -0.0625437  -0.03057041  0.0130837   0.06008702
  0.09607654  0.13463718  0.17920052  0.19074033  0.16835147  0.12572728
 -0.02110069 -0.2185489  -0.34916954 -0.33021098 -0.21047731 -0.19205027
 -0.19141524  0.0941557   0.79822922  1.27442129  1.46534122  0.13262717
 -0.00530696]",[ 0.00017913  0.00140794 -0.00071831  0.00142255 -0.00037945 -0.00061175],"[ 0.00538826 -0.00748364 -0.01189267  0.00824734 -0.00946768  0.01085124
 -0.00227519  0.00947821  0.00075641  0.0060372   0.00397874  0.00460777
  0.00161017  0.00354664 -0.0003141  -0.00030926 -0.00424354 -0.00308842
 -0.00690214 -0.00216884]",0.08316493776554507,"[ 0.00538826 -0.00748364 -0.01189267  0.00824734 -0.00946768  0.01085124
 -0.00227519  0.00947821  0.00075641  0.0060372   0.00397874  0.00460777
  0.00161017  0.00354664 -0.0003141  -0.00030926 -0.00424354 -0.00308842
 -0.00690214 -0.00216884]"
TSN,"[-0.1093925   0.2061871  -0.36783737 -0.24354099 -0.29364405  0.0868522
  0.15437921  0.02716961 -0.03235882  0.18053003  0.11632953 -0.472952
 -0.41489519  0.25039308 -0.27559001 -0.06449935  0.30563582  0.66554529
  0.15734384  0.12470905 -0.08249318  0.05216874  0.01928645  0.25608031
  0.19201099 -1.1908983   0.70256825  0.02836781 -0.10770276 -0.43754569
 -0.67432587  0.02274327 -0.02240279  3.42977354 -1.55263089  2.06951602
 -4.90984659 -0.34200057 -5.77601743 -3.11405107 -3.31479634 -2.75962361
  0.38984978  0.00687325  1.86691453  1.55237047  0.7720453   0.83957489
 -0.28082571 -0.04333315  0.02833851  0.31749579  0.47177782  0.        ]",1.3925084148254423,-0.4466881190460341,"[ 3.31043274e-04  8.89686915e-04 -3.15682126e-05 -7.78945920e-04
  2.50940092e-05 -1.40769015e-04]",-5.296989470914342,0.005006643888387395,0.7754201201266937,-0.03405301341002138,"[-0.12775123 -0.102119   -0.07360354 -0.02362298  0.02059224  0.05998763
  0.09759403  0.14911376  0.1758451   0.1622706   0.15388857  0.12888921
 -0.03460565 -0.20553056 -0.31278063 -0.26151035 -0.20846337 -0.18973522
 -0.15815016  0.12017193  0.78173345  1.3822743   1.58781236 -0.06274044
  0.0412342 ]",[-0.00014214  0.0009578  -0.0020219  -0.00097209 -0.00023404 -0.00043504],"[ 1.94858399e-02 -1.32080846e-02 -7.58030959e-04 -9.70238002e-03
 -5.19846352e-03 -1.17368196e-02 -6.88084983e-03 -7.44444611e-03
 -7.94465127e-03  6.57097359e-04  2.37457721e-03  4.89672417e-03
  6.62430650e-04  3.82256900e-03  2.57854486e-04 -4.78826998e-04
  6.93719268e-06  2.07728728e-03  2.35110851e-03  2.53173311e-03]",0.08378800963049578,"[ 1.94858399e-02 -1.32080846e-02 -7.58030959e-04 -9.70238002e-03
 -5.19846352e-03 -1.17368196e-02 -6.88084983e-03 -7.44444611e-03
 -7.94465127e-03  6.57097359e-04  2.37457721e-03  4.89672417e-03
  6.62430650e-04  3.82256900e-03  2.57854486e-04 -4.78826998e-04
  6.93719268e-06  2.07728728e-03  2.35110851e-03  2.53173311e-03]"
TT,"[-6.06325510e-01 -1.32725486e-01  1.52459501e-01  1.15147076e-02
 -2.03539625e-01 -1.92432838e-03  2.82828189e-02  2.85648120e-02
 -3.79619528e-02 -1.91283679e-02  1.43176128e-01 -1.46709193e-01
 -3.98397810e-01  3.66394328e-01 -2.96673643e-01 -1.80711294e-01
  1.59059909e-02  5.55787677e-01  2.10581094e-01 -6.02585717e-02
 -5.40474098e-01 -3.00605293e-01  1.66809924e-01  9.36892264e-02
 -2.15135077e-01 -7.42760518e-01  6.93915177e-01  2.09578685e-01
 -2.59749718e-02 -1.59081565e-01 -3.73939513e-01 -1.46888095e-03
 -7.83257474e-02  8.28613386e-01 -7.02823377e-01 -5.57044878e-01
 -2.15746684e+00 -2.00793701e+00 -1.86274824e+00 -3.49840711e+00
  1.40292514e-01 -2.40875652e+00  2.56427364e+00  6.28690843e-01
  3.19166318e+00  2.35204723e+00  1.20573156e+00  1.21893190e+00
 -6.21320232e-01 -1.13450551e+00 -6.30806183e-01 -2.68373726e+00
  1.39733584e+00  0.00000000e+00]",0.23317354991301517,0.7084441783414736,"[ 6.13548060e-04  1.78271903e-04  3.45239056e-04 -1.02638295e-03
  5.52654215e-04 -3.31449232e-05]",-4.772809616664279,0.008456586983041445,0.7649221081876618,-0.03688040669138074,"[-0.11766698 -0.09646682 -0.07073486 -0.02665412  0.01639487  0.06062783
  0.09651439  0.14060944  0.17776925  0.17850465  0.15626338  0.13616211
 -0.03529255 -0.21496116 -0.33606847 -0.2689085  -0.20425482 -0.20662132
 -0.20988749  0.07505087  0.81599822  1.34276553  1.49794057 -0.00449786
  0.03790429]","[ 3.21018515e-04  1.18190505e-03 -1.52159484e-03 -2.11540326e-05
 -3.26646207e-04 -5.49705979e-04]","[ 0.01227361 -0.01052371 -0.00802681 -0.0020001  -0.01002203 -0.0014247
 -0.00869605  0.00150723 -0.00687812  0.0057075   0.00365312  0.00800747
  0.00411959  0.005567    0.00186661 -0.00083416 -0.00386125 -0.00081368
 -0.00534618  0.00516885]",0.08327816126333563,"[ 0.01227361 -0.01052371 -0.00802681 -0.0020001  -0.01002203 -0.0014247
 -0.00869605  0.00150723 -0.00687812  0.0057075   0.00365312  0.00800747
  0.00411959  0.005567    0.00186661 -0.00083416 -0.00386125 -0.00081368
 -0.00534618  0.00516885]"
TTWO,"[-5.94557881e-01  1.32302266e-02 -1.48145518e-01 -6.34389282e-02
  5.63058915e-02 -1.05126572e-03 -2.12735636e-02 -8.70954149e-02
  1.37107548e-01  3.11263784e-02  2.81893900e-01 -3.92170402e-01
 -1.71911598e-01  3.24194768e-02 -1.23517049e-01 -1.82031862e-01
  2.39420305e-02  5.25852221e-02  2.19162334e-01  2.56711176e-01
 -3.05903023e-01 -1.05673845e-01  1.51228257e-01  1.33593829e-01
 -1.21994981e-01 -3.66004876e-01  4.79793178e-01 -8.80488142e-02
 -2.64106309e-02 -1.62975883e-01 -4.92180359e-02 -1.30341778e-02
  4.71820232e-02  5.41541874e-01 -4.12958829e-01  3.37291178e-02
 -1.45070360e+00 -8.42518606e-01 -1.75897988e+00 -2.29222284e+00
 -1.12442661e+00 -2.71522608e+00  3.69917771e-01 -1.62287600e+00
  1.53719162e+00 -1.85183759e-01  1.12528598e+00  5.89805638e-02
  4.85083453e-02 -1.48763593e+00 -1.05438642e+00 -3.34528139e+00
 -5.19873661e-01  0.00000000e+00]",0.019178252826430955,0.9234358506549585,[-0.001179    0.00251989 -0.00045834 -0.00054969  0.00059827  0.00077513],-4.453952744663545,0.011632495691112545,0.7651707064882022,-0.035598723942112685,"[-0.12374535 -0.09814191 -0.06454165 -0.02648153  0.01508155  0.05666189
  0.10321536  0.14277728  0.1832331   0.16727482  0.16743723  0.11986757
 -0.02501211 -0.2149203  -0.33465214 -0.31379317 -0.20729266 -0.17178966
 -0.19015156  0.1046284   0.80930519  1.34665351  1.52111418  0.03922202
  0.02673924]",[-0.00051692  0.00117921 -0.00160224  0.00077778 -0.00044211 -0.00030125],"[ 0.01158946 -0.00970804 -0.00630516  0.00023852 -0.00687138 -0.00109277
 -0.00544765 -0.00213106 -0.00766128  0.00013868 -0.00252785  0.00390945
 -0.00297587  0.0051266  -0.00183319  0.00042227 -0.00423383 -0.0017934
 -0.00733389  0.00024798]",0.08289163083868356,"[ 0.01158946 -0.00970804 -0.00630516  0.00023852 -0.00687138 -0.00109277
 -0.00544765 -0.00213106 -0.00766128  0.00013868 -0.00252785  0.00390945
 -0.00297587  0.0051266  -0.00183319  0.00042227 -0.00423383 -0.0017934
 -0.00733389  0.00024798]"
TXN,"[-0.65159957  0.01338124  0.13788142  0.04533263  0.09829295  0.04690617
 -0.13050228 -0.05786684  0.03553549 -0.01665278  0.13946037 -0.08242915
 -0.39975091 -0.05322083 -0.02629375 -0.1552433  -0.05097913  0.1831523
  0.15241376  0.17508804 -0.38791664 -0.15218452  0.21559994  0.04096841
 -0.20526627 -0.40346468  0.46258615  0.04885305 -0.12500859 -0.11243536
 -0.00903723 -0.04272471  0.22637342 -0.07379065 -0.2816252  -1.20791298
 -0.97487077 -2.22582845 -0.70609765 -3.28332099  0.34619685 -2.75304126
  1.43561751 -1.21256661  1.78935984 -0.39081793  0.67699562 -0.78529554
 -0.23297568 -1.70057663 -0.37521958 -2.1181748   0.37861358  0.        ]",0.010654668593017183,0.9425718540999612,"[-9.11523988e-04  6.65920497e-04 -1.69011313e-04  8.37609545e-05
  3.07540496e-04  6.19201351e-04]",-4.595637089611564,0.010095786810790944,0.7639656660982556,-0.03557933143515388,"[-0.11781897 -0.09579385 -0.0629112  -0.02558948  0.0115072   0.05785282
  0.09908635  0.14056205  0.17774902  0.18200968  0.15541247  0.11529859
 -0.01786892 -0.21138514 -0.34015776 -0.29982877 -0.2135627  -0.17957954
 -0.19804111  0.10056768  0.82208898  1.32454228  1.5032163   0.03311046
  0.02338392]","[-9.05886345e-05  9.43940076e-04 -1.45420383e-03  9.07690304e-04
 -5.35314299e-04  2.86353824e-04]","[ 9.88081595e-03 -9.30021635e-03 -9.72290086e-03  1.46456080e-03
 -1.07720121e-02  1.70054990e-03 -8.29498756e-03  1.86539467e-03
 -7.83003757e-03  2.69439954e-03 -1.47343798e-03  4.17456107e-03
 -3.41403990e-03  4.20258303e-03 -3.91730326e-03 -5.46227826e-05
 -5.50099073e-03 -1.72057914e-04 -3.96880304e-03  2.28524493e-03]",0.08380876279103619,"[ 9.88081595e-03 -9.30021635e-03 -9.72290086e-03  1.46456080e-03
 -1.07720121e-02  1.70054990e-03 -8.29498756e-03  1.86539467e-03
 -7.83003757e-03  2.69439954e-03 -1.47343798e-03  4.17456107e-03
 -3.41403990e-03  4.20258303e-03 -3.91730326e-03 -5.46227826e-05
 -5.50099073e-03 -1.72057914e-04 -3.96880304e-03  2.28524493e-03]"
TXT,"[-4.64299536e-01 -2.27713045e-01  5.16324066e-01  8.04885504e-02
  3.97250547e-01 -5.16003215e-02 -2.12269455e-01 -6.80551529e-02
  1.11593795e-01 -5.84042748e-02  1.78622033e-01  1.93897414e-01
  1.44533150e-02 -5.17062385e-02  1.04164540e-01 -5.15165503e-01
  1.64960325e-02 -3.75954617e-01  3.38335945e-01  6.61963355e-02
 -1.37010817e-01 -8.65052067e-02 -1.69817981e-02 -2.87102139e-01
 -2.38076592e-01  8.33885508e-01 -1.80338221e-01  6.06817529e-02
  5.35534243e-02  4.00885850e-01  4.60737823e-01  7.53045337e-02
  1.77938680e-03 -3.12148314e+00  7.72894290e-01 -2.80971500e+00
  2.95267469e+00 -1.63231097e+00  4.61738905e+00 -4.21285832e-02
  3.94859950e+00  7.72367363e-02  2.33314162e+00 -7.56926929e-01
  1.56343822e+00 -8.00662119e-01  1.60057465e+00  2.31213323e-01
  1.35320950e+00 -1.45731717e-02 -7.65904151e-01 -1.96222930e+00
 -2.84757253e+00  0.00000000e+00]",-0.9557757999456313,1.8940665961413223,[-0.00091825 -0.00141496  0.00029532 -0.00042485  0.00036586  0.000259  ],-5.056543943505989,0.006367528065484604,0.7679224931905403,-0.037761920523807994,"[-0.11009943 -0.09494585 -0.0538332  -0.02895836  0.00892531  0.05801918
  0.1015219   0.13870975  0.17876107  0.19631486  0.17489885  0.11650989
 -0.01069156 -0.23312613 -0.33550132 -0.34895848 -0.19944322 -0.18562364
 -0.16441679  0.11206596  0.77740544  1.24530514  1.50028994  0.18597972
 -0.01983112]",[-0.00010557  0.00140472 -0.00021928  0.00225168 -0.00033179 -0.00043165],"[ 0.0015306  -0.00611951 -0.01390782  0.01297049 -0.00937766  0.01570292
 -0.00035702  0.01088968  0.0003323   0.00453772 -0.0009431   0.0036799
 -0.00275191  0.00655402 -0.00047383  0.00405533 -0.00046609 -0.0022057
 -0.00310791 -0.00638733]",0.08326731771526331,"[ 0.0015306  -0.00611951 -0.01390782  0.01297049 -0.00937766  0.01570292
 -0.00035702  0.01088968  0.0003323   0.00453772 -0.0009431   0.0036799
 -0.00275191  0.00655402 -0.00047383  0.00405533 -0.00046609 -0.0022057
 -0.00310791 -0.00638733]"
TYL,"[-0.22904744 -0.14267325  0.42211523  0.1778319   0.35159351 -0.0569112
 -0.2157071  -0.06681816  0.08455474 -0.15134854 -0.02104607  0.28600409
  0.25242565 -0.29405773  0.30000396 -0.07994761 -0.25734581 -0.6471289
  0.00758678  0.13055761 -0.01940819 -0.02666754  0.04605797 -0.27238336
 -0.21025285  1.05449009 -0.52437551 -0.10381845  0.0693536   0.41798171
  0.65223672 -0.02277164  0.14656567 -3.29027672  1.0864941  -2.27304055
  3.88891121 -0.41852694  5.07640932  1.83631313  3.41599878  1.62910663
  0.39683206 -0.6816286  -0.82929063 -2.07565456 -0.10530402 -1.42866165
  0.75891998 -0.83972108 -0.16267367 -1.44033408 -1.64251025  0.        ]",-1.1738787618374384,2.117293087665841,"[-1.46213916e-03 -6.00149097e-05 -8.40547004e-04  6.85980209e-05
 -4.64487690e-05 -5.30304556e-04]",-4.935122986921615,0.007189576667618161,0.7728923366421073,-0.03708748231258793,"[-1.11795638e-01 -9.28869621e-02 -5.48380169e-02 -2.92571084e-02
  9.01775146e-03  5.80208158e-02  1.00558246e-01  1.35458180e-01
  1.70993489e-01  2.00280747e-01  1.86961021e-01  1.04521078e-01
  5.84799192e-05 -2.02395416e-01 -3.56682986e-01 -3.74376431e-01
 -2.30386092e-01 -1.83735694e-01 -1.49172783e-01  1.24122527e-01
  7.90077219e-01  1.25149508e+00  1.51309851e+00  2.08568139e-01
 -4.28771662e-02]","[-4.30971579e-04  1.39654159e-03 -1.91411329e-04  2.68692314e-03
 -7.01854572e-04 -9.63774251e-05]","[ 0.00108845 -0.00519608 -0.01238701  0.01573253 -0.00612503  0.01692892
  0.00468018  0.00917884  0.00474488 -0.0003843  -0.00075304 -0.0023825
 -0.00596436  0.00171448 -0.00504634  0.00180143 -0.00221098 -0.00041477
 -0.00241616 -0.00293585]",0.0839411245667331,"[ 0.00108845 -0.00519608 -0.01238701  0.01573253 -0.00612503  0.01692892
  0.00468018  0.00917884  0.00474488 -0.0003843  -0.00075304 -0.0023825
 -0.00596436  0.00171448 -0.00504634  0.00180143 -0.00221098 -0.00041477
 -0.00241616 -0.00293585]"
UAA,"[-4.47990756e-01  5.36895820e-02 -1.01148707e-01 -2.23684917e-02
  2.74547130e-02  5.36582132e-02 -6.20825189e-02 -6.66589426e-02
  9.98885671e-02  4.29974006e-02  1.05827375e-01 -2.19357253e-01
 -1.77149374e-01 -1.92528869e-02 -4.86981292e-02 -7.08173271e-02
  1.36971545e-03  1.61170234e-01  1.23370805e-01  1.68097408e-01
 -2.58233840e-01 -1.05138349e-01  1.70758982e-01  1.10653979e-01
 -4.91780913e-02 -4.34189994e-01  4.11186807e-01 -6.12262287e-02
 -6.23141915e-02 -1.36474226e-01 -5.35134676e-02 -5.27979779e-02
  1.38253901e-01  4.79753778e-01 -3.42286470e-01 -9.26324636e-02
 -1.29655636e+00 -9.51374808e-01 -1.59410398e+00 -2.18963159e+00
 -9.82311232e-01 -2.39687304e+00  2.31551221e-01 -1.42305355e+00
  1.12608991e+00 -4.03132628e-01  8.26008439e-01 -3.19445751e-01
  1.38219370e-01 -1.12049482e+00 -2.01582863e-01 -1.94608897e+00
  5.34860568e-01  0.00000000e+00]",0.010787953359926026,0.9564386575241963,[0.00231257 0.00075077 0.00054898 0.00103558 0.00030336 0.00037775],-3.8496496383785597,0.02128719334757066,0.7682670260834222,-0.035288816064675106,"[-0.1226135  -0.09727661 -0.06497286 -0.0251801   0.01385719  0.05739378
  0.10175119  0.1431904   0.17622229  0.1751612   0.1666344   0.11714095
 -0.02049793 -0.20579544 -0.33652836 -0.30393675 -0.21581429 -0.18236783
 -0.18176191  0.10574941  0.81315107  1.34301054  1.53728223  0.02942105
  0.02106331]","[-3.87965014e-04  1.08006681e-03 -1.47743521e-03  7.47928491e-04
 -5.63320146e-04 -2.84039480e-05]","[ 0.01141054 -0.00950442 -0.0066359   0.00065276 -0.00720624 -0.00068179
 -0.00518227 -0.00176101 -0.00678271 -0.00024095 -0.00195394  0.00278726
 -0.00351334  0.0043179  -0.00282614  0.00059862 -0.00332682  0.00059137
 -0.00361151  0.00310649]",0.08359665792456634,"[ 0.01141054 -0.00950442 -0.0066359   0.00065276 -0.00720624 -0.00068179
 -0.00518227 -0.00176101 -0.00678271 -0.00024095 -0.00195394  0.00278726
 -0.00351334  0.0043179  -0.00282614  0.00059862 -0.00332682  0.00059137
 -0.00361151  0.00310649]"
UAL,"[-0.89903792 -0.11220162  0.26179173  0.00729473  0.08839791  0.05436602
 -0.13420908 -0.05652133  0.08864409  0.03637634  0.2438586  -0.11066925
 -0.49296971  0.1927533  -0.18865787 -0.47447077  0.09034952  0.39913242
  0.41909601  0.07546997 -0.55665973 -0.2758632   0.21610694  0.03228707
 -0.22980967 -0.51549814  0.71215154  0.17301336 -0.09646877 -0.06364941
 -0.12389185  0.01643061  0.0634875  -0.27096639 -0.39403352 -1.68614885
 -1.2107986  -2.93221477 -0.52628226 -4.31932482  1.08716537 -3.71390661
  3.09974746 -1.13547949  3.9127763   0.8513449   2.30727624  0.7031279
  0.33178372 -1.23744928 -0.83135125 -3.09192004 -0.00669151  0.        ]",0.010653673786707226,0.944718919134522,"[ 3.13967883e-04 -3.91304377e-05 -2.07433261e-04  9.26274531e-05
 -7.33256233e-05 -1.87946878e-04]",-4.788347034074188,0.008326208953043333,0.7587383806062223,-0.03660696715845864,"[-0.11556254 -0.09655688 -0.06329069 -0.02531129  0.01122405  0.05800179
  0.10086627  0.14222874  0.18194775  0.1808768   0.15110811  0.12797315
 -0.02733812 -0.23437742 -0.32955521 -0.27989773 -0.18852147 -0.1866359
 -0.21782624  0.08159933  0.82331609  1.32108603  1.49214344  0.02412647
  0.03972108]",[ 0.00015426  0.00105857 -0.00134434  0.00067392 -0.00029669 -0.00013498],"[ 9.29699910e-03 -9.59693849e-03 -1.10803491e-02  7.14515932e-04
 -1.26725192e-02  2.13605514e-03 -1.11665524e-02  3.99235705e-03
 -1.05280681e-02  6.88254359e-03 -1.32453736e-03  9.67963734e-03
  6.76210125e-05  8.79210998e-03  2.25896733e-04  1.98631795e-03
 -4.61052102e-03 -1.68345574e-03 -6.03260416e-03  1.31743093e-03]",0.08314051581827879,"[ 9.29699910e-03 -9.59693849e-03 -1.10803491e-02  7.14515932e-04
 -1.26725192e-02  2.13605514e-03 -1.11665524e-02  3.99235705e-03
 -1.05280681e-02  6.88254359e-03 -1.32453736e-03  9.67963734e-03
  6.76210125e-05  8.79210998e-03  2.25896733e-04  1.98631795e-03
 -4.61052102e-03 -1.68345574e-03 -6.03260416e-03  1.31743093e-03]"
UDR,"[-0.38936096 -0.20966628  0.41486782  0.19824784 -0.15194829 -0.06037823
 -0.05559701  0.03341535 -0.04997259 -0.18267158 -0.10889708  0.18072058
  0.01915893  0.1500965  -0.0143216   0.11370186 -0.33455899  0.01937806
 -0.05500574 -0.06027421 -0.4234098  -0.2907597   0.19605943 -0.10040647
 -0.28919736  0.15466931  0.00879497  0.08633352  0.08311092  0.18407822
  0.08192456 -0.07866119 -0.01806211 -1.11566678  0.31961925 -1.22113625
  1.19548385 -0.85390343  2.01437958 -0.06512201  2.36485883  0.90461603
  1.79339355  1.46119456  1.0314149   1.07012758 -0.12885077 -0.24604247
 -0.57698098 -1.66407878 -0.07803341 -2.60722276  1.5673606   0.        ]",-0.1305746008371332,1.082948906830561,"[-2.20990941e-03  6.23862085e-04 -7.96972508e-04 -5.90016347e-04
  3.65070030e-05  5.96573353e-05]",-4.498756554926253,0.011122818556941675,0.7695056162245776,-0.03762671521733514,"[-0.1121412  -0.09241487 -0.06838156 -0.02887647  0.01386394  0.06110285
  0.09565351  0.13431202  0.16788082  0.19423552  0.1770726   0.12633404
 -0.01972761 -0.19244294 -0.3634656  -0.31718647 -0.23039761 -0.20871187
 -0.19216395  0.08334338  0.82400198  1.29893525  1.49145925  0.10195756
 -0.00895275]",[ 0.00010778  0.00142627 -0.00073862  0.00118571 -0.00070552 -0.00047704],"[ 6.93572617e-03 -7.43358011e-03 -9.70924407e-03  7.72436835e-03
 -7.09412496e-03  8.78117870e-03  2.99897997e-06  6.85506054e-03
  2.61914966e-03  3.45510117e-03  5.47283250e-03  2.52080595e-03
  2.00171331e-03  1.74995076e-03 -1.69553374e-03 -1.33539390e-03
 -4.81475090e-03  1.89634436e-04 -5.76035464e-03  5.77789205e-03]",0.08379578148377044,"[ 6.93572617e-03 -7.43358011e-03 -9.70924407e-03  7.72436835e-03
 -7.09412496e-03  8.78117870e-03  2.99897997e-06  6.85506054e-03
  2.61914966e-03  3.45510117e-03  5.47283250e-03  2.52080595e-03
  2.00171331e-03  1.74995076e-03 -1.69553374e-03 -1.33539390e-03
 -4.81475090e-03  1.89634436e-04 -5.76035464e-03  5.77789205e-03]"
