,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 6.83428006e-02  7.55185153e-02  7.00149660e-02  1.68796469e-03
 -3.92330693e-02  1.90388133e-01  5.01670969e-02  2.09906561e-02
  2.79821491e-03 -1.33070428e-01  2.67452800e-01  3.78057343e-02
  1.00638034e-01  6.48799050e-02  1.05114137e-02  3.82037306e-01
 -4.48940076e-02 -3.31625318e-01 -6.72426309e-02 -1.39570408e-01
  5.34100182e-02  1.66363316e-01 -1.81557153e-01  4.58614831e-02
  1.36077170e-01  1.10643750e-01  2.22218832e-02 -5.97801840e-04
 -6.27633172e-02 -5.53803219e-02  9.85456292e-02  5.24487635e-02
  2.24901916e-01 -1.56310921e+00 -7.72332873e-01 -1.34769611e+00
 -2.06297506e+00 -1.34594334e-01 -2.44481024e+00  3.34131170e-01
 -1.70330355e+00  1.05330639e-01 -9.89033775e-01 -4.16127360e-01
 -7.60467509e-01 -5.71325038e-01 -5.58108766e-01 -7.52939241e-01
 -7.90515653e-01 -3.36936191e-01 -1.01497276e+00  6.18652119e-01
  1.62893976e-01  0.00000000e+00]",-0.34089379424135113,1.3165077018221776,[ 0.00100799 -0.00010988  0.00034651 -0.00045242  0.00018094 -0.00035022],-4.62598530040206,0.00979400024778773,0.7612394632598016,-0.032915605818944316,"[-1.16536281e-01 -9.45309311e-02 -6.10039813e-02 -1.64179738e-02
  2.06274126e-02  5.92929226e-02  1.00796960e-01  1.37504812e-01
  1.86264498e-01  1.92052265e-01  1.92816860e-01  1.36612393e-01
  5.43744943e-03 -1.49090473e-01 -3.36911029e-01 -3.59346091e-01
 -2.38286527e-01 -2.14285022e-01 -1.56501074e-01  8.06641728e-02
  6.86786476e-01  1.33330419e+00  1.74195449e+00  5.17399821e-01
  5.21262951e-04]","[-4.23760065e-04 -4.99331936e-05 -2.22594191e-04 -2.11491619e-04
  1.12914609e-03 -4.40592443e-04]","[ 9.96701831e-03 -6.01270792e-03 -5.05773462e-03 -1.14588020e-03
 -2.29229711e-03 -4.81676240e-03  3.64761481e-03 -6.19949659e-03
  8.78713652e-05 -3.03266259e-03  2.28054884e-03 -5.91120013e-04
 -1.61393666e-03  4.94843642e-05 -2.57011787e-03 -2.47378390e-04
  1.08088027e-03 -3.44125740e-03  3.08998179e-03 -1.20476599e-04]",0.0848748564747686,"[ 9.96701831e-03 -6.01270792e-03 -5.05773462e-03 -1.14588020e-03
 -2.29229711e-03 -4.81676240e-03  3.64761481e-03 -6.19949659e-03
  8.78713652e-05 -3.03266259e-03  2.28054884e-03 -5.91120013e-04
 -1.61393666e-03  4.94843642e-05 -2.57011787e-03 -2.47378390e-04
  1.08088027e-03 -3.44125740e-03  3.08998179e-03 -1.20476599e-04]"
TSLA,"[ 0.03052708 -0.02160344  0.00752588  0.10736307  0.04144222  0.09814746
 -0.00268917  0.05313087 -0.01368241  0.05149254  0.01208175  0.04743139
  0.12792977  0.01956841  0.04809957 -0.12871884  0.0254521  -0.02497692
 -0.04811628  0.00685613 -0.00918179 -0.04258771 -0.03160602  0.01564202
  0.02831065  0.03773866 -0.08947106 -0.02436007  0.08297723  0.05362354
  0.05969921  0.01062241 -0.03979936 -0.12512252  0.06369328  0.03075501
  0.09556815  0.0098081   0.54909962 -0.61628568  0.49794154 -1.17812282
  0.03747542 -0.9561599  -0.72510332 -0.13881782 -0.67504718  0.0897237
 -0.04571248 -0.327798    0.36416415 -0.55051639  0.09736296  0.        ]",-0.020101636525195237,0.9936176194781818,[ 0.00185844  0.00147048 -0.00030932  0.0009334  -0.00052883 -0.00040378],-4.291760927846623,0.0136808131488805,0.7604646535379188,-0.0338237647258141,"[-0.11790102 -0.0919321  -0.059024   -0.01879973  0.01907829  0.06040433
  0.09998123  0.14390958  0.17530837  0.19357861  0.1940869   0.13373082
  0.00659667 -0.18154961 -0.33223715 -0.33058943 -0.24058956 -0.19844103
 -0.1622707   0.05513285  0.71541794  1.32503731  1.71072014  0.50607542
 -0.00845174]","[-6.60002850e-04  3.15066159e-04  4.55287005e-05 -3.63027997e-04
  1.07811665e-03 -1.06596378e-03]","[ 1.40886143e-02 -3.84591694e-03 -8.14857386e-04  5.27124028e-03
 -1.23963891e-03  4.03905699e-03  2.53345037e-04 -1.86686529e-04
 -3.20440402e-03 -2.04908881e-04  5.44984240e-04 -7.16663000e-04
 -8.33502174e-05 -2.39265999e-04  4.37439115e-04  8.48187805e-04
  5.33553497e-04  6.21322471e-04 -2.79499084e-04 -3.74490965e-04]",0.0846373022254651,"[ 1.40886143e-02 -3.84591694e-03 -8.14857386e-04  5.27124028e-03
 -1.23963891e-03  4.03905699e-03  2.53345037e-04 -1.86686529e-04
 -3.20440402e-03 -2.04908881e-04  5.44984240e-04 -7.16663000e-04
 -8.33502174e-05 -2.39265999e-04  4.37439115e-04  8.48187805e-04
  5.33553497e-04  6.21322471e-04 -2.79499084e-04 -3.74490965e-04]"
TSN,"[ 9.39753315e-02 -3.45238642e-02 -7.22873164e-02  1.86605992e-01
  2.47470847e-02  1.00856495e-01 -1.42002772e-01 -2.65106820e-02
 -1.27540406e-01  1.23675534e-01 -1.67489326e-01 -1.19503672e-01
  1.69770370e-01 -9.17922644e-02  2.32344559e-02 -2.29754601e-01
  8.97741451e-02  2.07949591e-01 -1.56355687e-01  6.86020419e-02
 -1.74071735e-01 -5.61041272e-02 -4.23147476e-02  1.69058534e-01
  1.61980024e-01  4.89554010e-02 -2.82490559e-01 -2.39733506e-03
  1.45243722e-01  1.52233392e-01  1.15560058e-01 -6.60451001e-02
 -1.14762228e-01  3.79675002e-01  6.22794183e-01  6.60142410e-01
  1.38545052e+00 -2.17653078e-01  2.17465467e+00 -1.84362889e+00
  1.49436490e+00 -2.48651521e+00  1.95810052e-01 -1.88982538e+00
 -6.93473126e-01 -9.24950898e-01 -5.12902793e-01 -5.48090611e-01
 -1.66284194e-01 -8.51622334e-02 -1.36050157e-01  9.72633388e-01
  9.80357568e-01  0.00000000e+00]",-0.020098223333262236,0.9959001070602062,"[-4.76616135e-04  5.49312575e-04 -3.38441476e-04 -2.09427313e-04
  2.53774118e-05 -1.26425201e-04]",-5.326435388699105,0.004861368051032833,0.7617646504612678,-0.033922760592206946,"[-0.11963307 -0.08995483 -0.05948071 -0.0186913   0.0150098   0.05785207
  0.09618474  0.14578798  0.16794926  0.18707655  0.19599956  0.12833976
  0.00588522 -0.18824957 -0.32752715 -0.30935845 -0.25430764 -0.19119965
 -0.18258511  0.05764852  0.7140206   1.35193222  1.74291646  0.50487446
 -0.02001848]",[-0.00070285  0.0005169   0.00030973 -0.00019745  0.00088731 -0.0012549 ],"[ 0.01555908 -0.00235911  0.00109565  0.00901063 -0.00160884  0.00879472
 -0.00352689  0.00239045 -0.00670001  0.00043586 -0.0022994  -0.00073448
 -0.00195635  0.00013167 -0.00082361  0.00026238  0.0011782  -0.0005853
  0.00373032  0.0016801 ]",0.08505427272067304,"[ 0.01555908 -0.00235911  0.00109565  0.00901063 -0.00160884  0.00879472
 -0.00352689  0.00239045 -0.00670001  0.00043586 -0.0022994  -0.00073448
 -0.00195635  0.00013167 -0.00082361  0.00026238  0.0011782  -0.0005853
  0.00373032  0.0016801 ]"
TT,"[ 0.01658463 -0.06688601  0.03456438 -0.18813483 -0.08013341  0.18425215
  0.00563509 -0.05468245 -0.04970007 -0.18835183  0.26612595 -0.14164048
  0.15288172  0.02455743  0.10471899  0.41199232 -0.05901867 -0.29470495
 -0.04086585 -0.12268862  0.04178955  0.21705    -0.12187797  0.10984886
  0.0905182   0.07993135  0.04254788  0.00719289 -0.22066374 -0.07838978
  0.08793244  0.10909505  0.16616358 -1.46960828 -0.6334254  -1.41957175
 -1.81027196 -0.40412872 -2.34700266 -0.06035045 -1.95291174  0.41678021
 -1.45227937  0.46824236 -0.52161731 -0.09260961  0.43269273 -0.8814283
  0.33301158 -0.40133902 -0.52513494  1.7715274   0.94133696  0.        ]",-0.30119678524635224,1.2766577039749625,"[ 9.16368789e-04 -4.62983654e-04  2.07719505e-04 -7.22290205e-04
  6.14187896e-05 -8.05251654e-04]",-4.718421075215306,0.008929266063446267,0.7601789855625906,-0.03424601334488965,"[-1.17325035e-01 -9.88618069e-02 -6.22423062e-02 -1.67237261e-02
  1.96788621e-02  5.70429690e-02  9.91473791e-02  1.34886381e-01
  1.85903632e-01  1.84685197e-01  1.95434615e-01  1.34796235e-01
  1.18248076e-02 -1.46788836e-01 -3.38153449e-01 -3.57894687e-01
 -2.37053478e-01 -2.11642549e-01 -1.57106704e-01  9.29774318e-02
  6.97393719e-01  1.34913533e+00  1.73372713e+00  5.09915243e-01
  1.19308844e-03]",[-0.00040574 -0.00044715 -0.00029748 -0.00023511  0.0012357  -0.00054702],"[ 1.02125962e-02 -5.66394148e-03 -5.32607947e-03 -4.00914555e-04
 -3.04393232e-03 -4.46541683e-03  2.59213606e-03 -7.04419195e-03
  9.18179082e-04 -4.25890038e-03  4.82834724e-03  6.55933830e-05
 -2.63137088e-04  2.66783022e-03 -2.92614922e-03  2.77445997e-03
  8.39076624e-04 -1.85832509e-03  6.00559409e-03  2.04458587e-03]",0.08542567483586963,"[ 1.02125962e-02 -5.66394148e-03 -5.32607947e-03 -4.00914555e-04
 -3.04393232e-03 -4.46541683e-03  2.59213606e-03 -7.04419195e-03
  9.18179082e-04 -4.25890038e-03  4.82834724e-03  6.55933830e-05
 -2.63137088e-04  2.66783022e-03 -2.92614922e-03  2.77445997e-03
  8.39076624e-04 -1.85832509e-03  6.00559409e-03  2.04458587e-03]"
TTWO,"[ 2.94597717e-01  2.14404542e-02 -1.91240305e-01 -8.43330830e-02
 -1.82891774e-03  1.43427410e-01 -1.28937095e-01 -3.33874522e-01
  3.28521189e-02 -1.54679675e-01 -8.28367443e-02 -1.64625510e-01
  2.42930459e-01 -2.57549205e-01  2.48300900e-01  3.13660692e-01
  6.37011797e-03  2.12503042e-01  2.99441159e-02  4.19441797e-02
 -2.83334547e-01  7.00171043e-02 -1.51215392e-01  9.59009664e-02
  1.54751958e-01  6.05260916e-02  9.91574894e-04 -1.91877955e-02
 -1.00010249e-02 -6.02726962e-02 -2.86116000e-02  1.67156089e-01
  1.47211198e-01 -1.96614391e-02  6.18284093e-01 -1.37321375e+00
  1.10578921e+00 -1.96440649e+00  1.07215048e-01 -1.63077456e+00
 -1.34888413e+00 -5.82366794e-01 -1.06503750e+00 -1.09659920e+00
 -2.07753910e-01 -1.78566777e+00 -2.08257457e-01 -1.27453726e+00
 -9.77271480e-01  2.31320053e-01 -3.63839799e-01 -8.87502960e-02
  2.17539199e+00  0.00000000e+00]",-0.02010162871199174,1.0002062529545401,"[ 6.93602257e-04  7.79599286e-04 -1.13332803e-04 -5.03772568e-04
  9.19386865e-05 -5.73012672e-04]",-5.33469751609069,0.004821368278048777,0.7658752203184077,-0.03334247404481309,"[-1.22210099e-01 -9.61312649e-02 -6.06790722e-02 -1.77417633e-02
  1.59913205e-02  4.79248751e-02  1.01883387e-01  1.35527586e-01
  1.72616565e-01  1.84270954e-01  1.98593915e-01  1.21346927e-01
  2.05450934e-02 -1.54358963e-01 -3.32591852e-01 -3.12629458e-01
 -2.35397324e-01 -1.92398917e-01 -1.99070680e-01  7.76649442e-02
  6.93947294e-01  1.33690519e+00  1.74772511e+00  5.06015732e-01
  1.36478667e-03]",[-0.00058409  0.0001896  -0.00017032 -0.00043915  0.0014165  -0.00068437],"[ 0.01447043 -0.00227054 -0.00524185  0.00799334 -0.00712947  0.00264697
 -0.00234005 -0.0056077  -0.00153568 -0.00336612  0.00029977  0.00107249
 -0.00487806  0.00100488 -0.00322519 -0.00130051  0.00274474 -0.0008482
  0.00112936  0.00505583]",0.08556036426879901,"[ 0.01447043 -0.00227054 -0.00524185  0.00799334 -0.00712947  0.00264697
 -0.00234005 -0.0056077  -0.00153568 -0.00336612  0.00029977  0.00107249
 -0.00487806  0.00100488 -0.00322519 -0.00130051  0.00274474 -0.0008482
  0.00112936  0.00505583]"
TXN,"[ 0.30685475  0.08237962 -0.15441018 -0.14623319 -0.04159536  0.15421049
 -0.08003977 -0.35086102  0.05566775 -0.23973956  0.04513578 -0.13990121
  0.20886055 -0.21974974  0.22947456  0.5528045  -0.03503723  0.06541663
  0.03794412 -0.04303444 -0.23784022  0.16061857 -0.20545254  0.07814968
  0.18337366  0.07364662  0.09760969 -0.01335693 -0.08623998 -0.12918959
 -0.03071576  0.19619156  0.27918451 -0.68618212  0.16249808 -2.01200189
 -0.01146174 -1.97714319 -1.46331018 -0.94398292 -2.45524743  0.31744795
 -1.46096405 -0.66994295 -0.05198663 -1.95161603 -0.06505471 -1.65706386
 -1.33123887  0.18893752 -0.97611147  0.13343094  2.02927325  0.        ]",-0.02009600447949788,1.0011499801106036,"[ 6.25535540e-04  6.90782514e-04  4.48329235e-05 -4.44428692e-06
  8.58030823e-05 -2.62954504e-05]",-4.798036706151721,0.008245920332032763,0.7661263557141837,-0.03277630457300166,"[-0.12140398 -0.09765727 -0.06164348 -0.01744694  0.01739058  0.04736375
  0.10270093  0.13269229  0.17811076  0.18466907  0.19687943  0.1234789
  0.01971445 -0.13907933 -0.33533678 -0.32634242 -0.2324095  -0.20193544
 -0.19451998  0.08813894  0.68331795  1.33454587  1.75735147  0.50905292
  0.00822896]","[-4.70400750e-04 -4.87065790e-06 -3.40828052e-04 -4.17140572e-04
  1.47095667e-03 -3.77640855e-04]","[ 1.25531849e-02 -3.45182538e-03 -7.20731060e-03  4.70554916e-03
 -7.47821127e-03 -1.97365612e-03 -4.17999378e-05 -8.59314554e-03
  8.18708897e-04 -4.50943341e-03  1.65381627e-03  1.63021713e-03
 -5.55243893e-03  1.40039600e-03 -4.63221104e-03 -1.78878015e-03
  2.90144663e-03 -2.62491254e-03  1.80520496e-03  4.74678602e-03]",0.0855609640883283,"[ 1.25531849e-02 -3.45182538e-03 -7.20731060e-03  4.70554916e-03
 -7.47821127e-03 -1.97365612e-03 -4.17999378e-05 -8.59314554e-03
  8.18708897e-04 -4.50943341e-03  1.65381627e-03  1.63021713e-03
 -5.55243893e-03  1.40039600e-03 -4.63221104e-03 -1.78878015e-03
  2.90144663e-03 -2.62491254e-03  1.80520496e-03  4.74678602e-03]"
TXT,"[ 6.74939194e-02 -1.13691957e-01 -7.10633018e-02 -1.30857756e-01
  3.17839536e-02  1.51699989e-01  5.17821102e-02 -4.21208142e-02
  2.99145409e-03 -8.84487085e-02  2.24912009e-01 -7.74191159e-02
  2.91372465e-01  6.60658671e-02  2.40618298e-01  3.90137248e-02
 -2.92733831e-02 -7.67520921e-02  9.43262649e-03 -9.78780638e-02
 -1.39716335e-02  1.54448188e-02 -2.31174305e-02  1.49846464e-02
 -5.67971272e-04  7.99850175e-03  2.98115162e-03 -3.97349942e-02
 -1.44465927e-01 -1.03020387e-01  1.28381965e-02  1.54461554e-01
 -2.18319941e-03 -6.05979569e-01 -1.32591560e-01 -8.17579733e-01
 -4.87290883e-01 -6.02464704e-01 -4.82467515e-01 -9.28682779e-01
 -8.07670800e-01 -6.50506647e-01 -1.17190752e+00  4.22607336e-03
 -1.00960554e+00  1.94095683e-01  8.82263727e-02 -6.39245325e-01
  7.16860802e-01 -1.10157303e+00  3.66839624e-01 -3.02837026e-01
  6.47243479e-01  0.00000000e+00]",-0.020101651838884953,0.9999045007644324,[-0.00012321  0.00029565 -0.00010775 -0.00089368  0.00026891 -0.0004799 ],-4.487888838149806,0.011244357427569667,0.7612220704594408,-0.03466165417479306,"[-0.11961991 -0.09734879 -0.05966331 -0.01762318  0.02121682  0.0573844
  0.10082013  0.13838506  0.18410323  0.18762717  0.20233315  0.13675201
  0.01839017 -0.17111055 -0.3354593  -0.33785794 -0.23329528 -0.20804485
 -0.16281522  0.06479026  0.71763439  1.33003197  1.70875125  0.50166223
 -0.00279418]",[-0.00059931 -0.00027506 -0.00033029 -0.00046182  0.0013998  -0.00094674],"[ 0.01268392 -0.00437676 -0.00345436  0.00352626 -0.00321687  0.00100022
 -0.00032805 -0.00398917 -0.0018121  -0.00347883  0.00340057 -0.00141869
  0.00081485  0.00176341 -0.00190189  0.00331147 -0.00156339  0.00063923
  0.00043606  0.0012047 ]",0.0850774988923756,"[ 0.01268392 -0.00437676 -0.00345436  0.00352626 -0.00321687  0.00100022
 -0.00032805 -0.00398917 -0.0018121  -0.00347883  0.00340057 -0.00141869
  0.00081485  0.00176341 -0.00190189  0.00331147 -0.00156339  0.00063923
  0.00043606  0.0012047 ]"
TYL,"[ 0.31712763  0.0597327  -0.03657519 -0.01755779 -0.06056402  0.24412422
 -0.09601637 -0.33630521 -0.05177886 -0.11822725 -0.04229592 -0.0640131
  0.40708739 -0.2374073   0.30036998  0.24706357  0.02263692  0.0235911
 -0.06750223 -0.05404461 -0.25869518  0.0803865  -0.17368169  0.12029611
  0.21353163  0.08742717  0.0608206  -0.10241801  0.06910537  0.05297917
  0.12058878  0.23811273  0.24735411 -0.69075491  0.22654944 -1.73613268
  0.18258354 -1.53376035 -0.57235808 -1.36027587 -1.16800602 -1.24987561
 -0.5708211  -2.38230974 -0.35021623 -2.60827438 -0.67896218 -1.68802708
 -1.05087781 -0.33304203  0.19055155 -1.07445687  2.86827456  0.        ]",-0.0201016310132736,0.988215927571533,"[ 2.68695412e-04  8.56908641e-04 -2.80247138e-04 -2.37127776e-04
 -2.55643418e-05 -4.21714163e-04]",-4.947904745148515,0.007098266035252354,0.766336837792603,-0.03298198642853183,"[-0.11886579 -0.09479347 -0.06192712 -0.01506848  0.01668046  0.04777606
  0.09909323  0.13703106  0.17414781  0.18834157  0.20733127  0.12221612
  0.02449401 -0.1585596  -0.32989006 -0.32722032 -0.24295213 -0.20134595
 -0.19663659  0.07682585  0.68943725  1.3420056   1.76198034  0.51198012
  0.00377268]","[-7.68955027e-04  4.18125034e-04  1.32554831e-04 -8.23506880e-05
  1.61014823e-03 -4.00419714e-04]","[ 0.01256432 -0.00335039 -0.00627316  0.00522286 -0.00604773  0.0005474
 -0.00149009 -0.00502482 -0.00341451 -0.00202508 -0.00340897  0.00070923
 -0.00706692 -0.00029333 -0.00440782 -0.00134342  0.00119283  0.00025715
 -0.00168147  0.00702299]",0.08525155581236445,"[ 0.01256432 -0.00335039 -0.00627316  0.00522286 -0.00604773  0.0005474
 -0.00149009 -0.00502482 -0.00341451 -0.00202508 -0.00340897  0.00070923
 -0.00706692 -0.00029333 -0.00440782 -0.00134342  0.00119283  0.00025715
 -0.00168147  0.00702299]"
UAA,"[-1.78367749e-01  3.28419490e-02  4.46676849e-01  2.00309577e-01
 -5.67717680e-02  3.44981691e-01  1.56656839e-01  4.05446883e-01
 -1.04607199e-01  5.22161796e-03  4.23932821e-01  3.10882486e-01
  1.70479772e-01  2.70988586e-01 -1.02140587e-01  3.32600921e-02
 -1.13783393e-03 -8.93569659e-01 -2.06929429e-01 -1.95396931e-01
  3.75343898e-01  1.30496569e-01 -1.46377978e-01  2.08118707e-02
  5.88694397e-02  1.96237820e-01  2.37650070e-02 -7.68955649e-02
  9.64041721e-02  1.87029951e-01  3.47308116e-01  1.20679121e-03
  2.26443211e-01 -2.61325870e+00 -1.85665069e+00 -8.55042648e-01
 -4.32821362e+00  2.00967828e+00 -3.34127718e+00  1.69864880e+00
 -4.15148828e-01 -8.33353252e-01  1.68931311e-01 -1.36965100e+00
 -1.68511238e+00  4.16568678e-01 -1.77046812e+00  6.42443778e-01
 -5.87708232e-02 -9.03501606e-01  5.23612912e-01 -5.35966193e-01
 -5.49678384e-01  0.00000000e+00]",-0.9134831978621941,1.8823786872781176,"[-5.11647090e-04 -1.07853527e-04 -2.26319790e-04 -1.50907378e-04
 -6.57247451e-05 -1.71315569e-04]",-5.231716893590072,0.0053443417552262226,0.7561845889166013,-0.033387975911877324,"[-1.08388517e-01 -9.04077563e-02 -6.07166217e-02 -1.23323084e-02
  2.30365120e-02  7.15602444e-02  9.71807195e-02  1.43575992e-01
  1.91467371e-01  2.03992728e-01  1.98049221e-01  1.45402742e-01
 -1.40303196e-03 -1.70361310e-01 -3.33500918e-01 -4.05120270e-01
 -2.47478110e-01 -2.19981963e-01 -1.14430853e-01  6.73816328e-02
  6.91990607e-01  1.33323423e+00  1.71638367e+00  5.32583566e-01
 -3.95057730e-03]",[-0.00064899  0.00028131  0.00032158  0.00025507  0.00102897 -0.00030267],"[ 0.00693233 -0.00902926 -0.00336922 -0.00770463  0.00377315 -0.00751169
  0.00749905 -0.00226966 -0.00263495  0.0002292  -0.00060551 -0.00340814
  0.00131331 -0.00324393  0.00091946  0.00159851 -0.00094954 -0.00023542
 -0.00020104 -0.00170125]",0.08397487009664868,"[ 0.00693233 -0.00902926 -0.00336922 -0.00770463  0.00377315 -0.00751169
  0.00749905 -0.00226966 -0.00263495  0.0002292  -0.00060551 -0.00340814
  0.00131331 -0.00324393  0.00091946  0.00159851 -0.00094954 -0.00023542
 -0.00020104 -0.00170125]"
UAL,"[ 1.36186325e-01  1.33497374e-01  7.97606018e-02  3.27624513e-02
 -9.19973204e-02  8.28375163e-02  9.73113254e-02 -1.22795321e-01
 -1.73309472e-02 -1.60014760e-02  1.61283434e-01  1.00059736e-01
  9.81253113e-02  1.06300141e-01  1.74085735e-02  2.97386267e-01
 -8.43950483e-02 -1.40251424e-01 -1.04704666e-01 -2.55982358e-01
 -2.71011050e-02  1.26131448e-01 -1.28996463e-01  1.41864796e-02
  1.68432877e-01  1.96829921e-03  5.66031238e-02 -5.03101732e-02
 -4.06632066e-02 -4.83729864e-02  1.15242043e-01  8.21145422e-02
  1.73285293e-01 -1.20795674e+00 -4.84748177e-01 -1.22385419e+00
 -1.50398931e+00 -2.83714454e-01 -2.00200059e+00  2.51866007e-01
 -1.25180191e+00 -6.47961117e-02 -2.58678386e-01 -1.11073084e+00
  7.23593730e-02 -1.55420413e+00 -1.47278461e-01 -1.61733316e+00
 -7.30442444e-01 -1.06632129e+00 -9.52452175e-01 -3.26719736e-02
 -9.58236361e-02  0.00000000e+00]",-0.2314193306470554,1.2098175109268179,"[ 4.37600123e-04 -1.85040756e-03  5.80346567e-04 -3.61147066e-04
 -1.03879262e-05 -3.54668523e-04]",-4.651854727790527,0.009543884197585931,0.7626295152574097,-0.03235903870501712,"[-0.1163211  -0.09383567 -0.06227371 -0.01906619  0.02179363  0.05478829
  0.09976345  0.14176073  0.18196865  0.19445807  0.19251115  0.13888608
  0.00535368 -0.15428009 -0.33894172 -0.3407343  -0.24249873 -0.22797727
 -0.16772531  0.0759942   0.69583682  1.32467967  1.75262267  0.50467822
  0.00223871]","[-5.26083641e-04  4.32906079e-05 -1.67673509e-04 -1.39166285e-04
  1.24930685e-03 -6.20921299e-04]","[ 0.01096451 -0.00523067 -0.00467057  0.00051616 -0.00264649 -0.00347865
  0.00331805 -0.00491633 -0.00028014 -0.00113314  0.00032452  0.00179512
 -0.00431706  0.00117704 -0.00461478 -0.00013119 -0.00099645 -0.00303245
  0.0010229  -0.00085813]",0.0845076768510249,"[ 0.01096451 -0.00523067 -0.00467057  0.00051616 -0.00264649 -0.00347865
  0.00331805 -0.00491633 -0.00028014 -0.00113314  0.00032452  0.00179512
 -0.00431706  0.00117704 -0.00461478 -0.00013119 -0.00099645 -0.00303245
  0.0010229  -0.00085813]"
UDR,"[ 7.34033175e-02 -7.90802705e-02  6.78366723e-02 -3.25782891e-02
 -5.75169742e-02  2.64451409e-01 -2.06695140e-01 -8.47482494e-02
 -2.20528304e-01 -1.17239556e-01 -1.05047476e-01 -2.01065250e-01
  3.90768766e-01 -3.27003669e-01  2.26432676e-01 -9.25006791e-02
  1.55544660e-01 -1.53535994e-01 -1.00315448e-01  1.56434282e-01
 -1.35235704e-01  1.73761265e-02 -4.43828455e-02  2.25770826e-01
  1.15826986e-01  1.62991310e-01 -1.01801243e-03 -8.47480978e-02
  1.23272924e-01  2.50442689e-01  1.94375362e-01  1.20451687e-01
  1.87813145e-01 -4.68978285e-01  7.89993141e-02 -3.72437494e-01
  2.21561691e-01 -1.10592547e-01  5.05763752e-01 -9.87778355e-01
  4.30565465e-01 -1.54875262e+00 -6.45274637e-02 -1.70343281e+00
 -7.11611740e-01 -1.04066051e+00 -6.19376414e-01 -1.80139295e-01
 -4.38193475e-02  6.74229873e-01  1.13917775e+00 -5.13642784e-02
  3.89187195e+00  0.00000000e+00]",-0.02358902670306835,1.0003617570284835,[-0.00092772  0.00027208 -0.00021692 -0.0008066   0.0002984  -0.00018149],-5.3852249984359055,0.004583808856382572,0.7613431486401974,-0.03434042153312789,"[-0.11661499 -0.09525324 -0.06160269 -0.01461126  0.01337012  0.05595074
  0.0935727   0.13676288  0.17066327  0.18351891  0.20704037  0.11646428
  0.02119008 -0.17944678 -0.32140466 -0.34258707 -0.24848717 -0.17738041
 -0.1779084   0.0708737   0.71337824  1.36623332  1.73238624  0.51816714
 -0.00294623]","[-8.80043145e-04  5.13370441e-04  5.37321818e-04  5.30976493e-07
  1.29460737e-03 -3.89311597e-04]","[ 0.01320756 -0.00383445 -0.00205281  0.00547595 -0.00161653  0.00381882
 -0.00075444 -0.00053285 -0.00433605 -0.00050588 -0.00162096 -0.00063941
 -0.00255219 -0.00015131 -0.00021439  0.00091757  0.00360192  0.00268824
  0.00091181  0.00991869]",0.0855928000423658,"[ 0.01320756 -0.00383445 -0.00205281  0.00547595 -0.00161653  0.00381882
 -0.00075444 -0.00053285 -0.00433605 -0.00050588 -0.00162096 -0.00063941
 -0.00255219 -0.00015131 -0.00021439  0.00091757  0.00360192  0.00268824
  0.00091181  0.00991869]"
