,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.1323938  -0.46219163  0.23950559 -0.37970728 -0.01852821  0.12406165
 -0.51601907  0.29177002 -0.44382675 -0.14161078  0.33643051  0.12549925
 -0.34420873  0.09101931 -0.03097913  0.52897     0.03774717  0.03724053
  0.45647981  0.23259261  0.11692175 -0.0186043   0.28620796 -0.38592361
  0.53088061  0.53817287 -0.33855243  0.03976325  0.12156243  0.13487435
  0.01839103 -0.1846423   0.06965942 -2.04967126 -0.61844957 -3.61905057
 -1.50471071 -3.19589356 -1.90879188 -3.07955536 -1.66236776 -2.13553831
 -0.93249099 -1.59257422  0.19691971 -0.7419317   0.82534647 -0.12945728
  1.13891225  0.95115559  1.67954594  1.53122187  2.56194581  0.        ]",-0.5558380536712302,1.5168657717199723,[-0.00095324  0.0008145  -0.00028029 -0.00026606  0.0002953   0.00036677],-4.982028398186026,0.006860133353236182,0.7312557764414396,-0.03698911189519525,"[-0.10473794 -0.09698106 -0.05673879 -0.01540652  0.00558229  0.06953184
  0.08338979  0.13512033  0.18300258  0.19164298  0.15878802  0.12826364
 -0.00371261 -0.13675217 -0.32653281 -0.32003291 -0.18769938 -0.16253775
 -0.13221376  0.07344501  0.80044753  1.2226866   1.75742198  0.41947279
 -0.02742819]","[ 3.27948562e-06  1.49561373e-03  5.75009542e-04  2.16056094e-04
 -2.93712870e-04  2.12929978e-04]","[ 0.0067587  -0.00775186 -0.01331442 -0.00029674 -0.01172437 -0.00404318
 -0.00995151 -0.00649557 -0.00818414 -0.00312871 -0.00308907  0.00148236
 -0.00543205  0.00531088 -0.00192165  0.00322463  0.00230364  0.00645088
  0.00847435  0.00884033]",0.08484629837672146,"[ 0.0067587  -0.00775186 -0.01331442 -0.00029674 -0.01172437 -0.00404318
 -0.00995151 -0.00649557 -0.00818414 -0.00312871 -0.00308907  0.00148236
 -0.00543205  0.00531088 -0.00192165  0.00322463  0.00230364  0.00645088
  0.00847435  0.00884033]"
WYNN,"[-0.02372815 -0.15202558 -0.01813303 -0.12590342 -0.08328904 -0.03690455
 -0.33894513  0.4853063  -0.03783382  0.15228521  0.33610166 -0.23264734
  0.09463764 -0.02827579  0.18834518  0.10579746  0.27040835 -0.37277618
  0.22620523 -0.10478232  0.01365492  0.02397025 -0.07637247 -0.33747712
  0.17775614  0.31626604 -0.01880761 -0.18548992  0.21757024  0.22253139
  0.03725831  0.16679266  0.08648506 -0.98668814 -0.58928066 -1.40834243
 -1.46852872 -0.05961974 -1.68015673  0.30177322 -0.67883902 -0.0903576
  0.58280053 -1.68683646  1.66304938 -2.90344661  0.78971783 -2.58167336
 -0.21752884 -0.7984218  -0.16107251  1.01314978  1.73747054  0.        ]",-0.07049527497670278,1.0287661676381505,[-0.0037356   0.00141525 -0.00166092 -0.00116506  0.00012921 -0.00039812],-4.360558881131893,0.012771248045063377,0.7335056920965278,-0.03413496343703944,"[-0.11051296 -0.09095308 -0.05855832 -0.0197104   0.01057099  0.07620154
  0.09584763  0.14587261  0.18391289  0.17632532  0.18287742  0.12220691
  0.01023966 -0.16919127 -0.30970045 -0.35707919 -0.21058476 -0.21307607
 -0.15008234  0.08744554  0.739967    1.21617965  1.68492143  0.3938354
 -0.00448894]",[-0.00050893  0.0018792   0.00077646  0.00035379  0.00081291  0.0001752 ],"[ 1.00019174e-02 -7.79009280e-03 -7.10782104e-03 -2.74360399e-05
 -3.14673154e-03 -3.20312262e-03 -1.20735667e-04 -3.85386518e-03
 -1.82213816e-03  1.13341156e-03 -3.89261372e-03  5.55206433e-03
 -1.04162216e-02  4.78046890e-03 -9.39586631e-03 -5.39729053e-04
 -1.82588298e-03  3.17605227e-04  6.19193369e-03  5.94869088e-03]",0.08773919015543921,"[ 1.00019174e-02 -7.79009280e-03 -7.10782104e-03 -2.74360399e-05
 -3.14673154e-03 -3.20312262e-03 -1.20735667e-04 -3.85386518e-03
 -1.82213816e-03  1.13341156e-03 -3.89261372e-03  5.55206433e-03
 -1.04162216e-02  4.78046890e-03 -9.39586631e-03 -5.39729053e-04
 -1.82588298e-03  3.17605227e-04  6.19193369e-03  5.94869088e-03]"
XEL,"[ 0.23907691  0.31977127 -0.16224908  0.21316841 -0.11013033 -0.3025028
  0.41857849 -0.26205608  0.30451005  0.07688361 -0.07171015 -0.32030536
 -0.00353522 -0.23135063 -0.07984835 -0.39968247 -0.1005899  -0.08279867
 -0.31604615 -0.19617953 -0.04305496 -0.07614701 -0.45262013  0.24822876
 -0.352697   -0.53443123  0.3192516   0.10345016 -0.10535587  0.00886983
 -0.1151224   0.10829875 -0.05053666  1.35910685  0.32114782  2.82902664
  0.97259743  2.81036726  1.38069075  2.80501356  1.4304125   1.93635127
  1.06187142  1.25829826  0.11928667  1.07507975 -0.56000743  0.82008138
 -0.58708887  0.20380636  0.14975667 -1.32835846  0.93139624  0.        ]",0.36839689179093177,0.5756448464957973,"[-4.71134495e-03  4.00236592e-03 -2.55967982e-03 -6.24493819e-05
 -3.39357969e-05  4.95781744e-04]",-4.278902086675222,0.013857868475755854,0.7389470546926934,-0.029825243591692672,"[-0.11323153 -0.08297111 -0.05938903 -0.02676879  0.03200342  0.05017412
  0.10491161  0.14224641  0.1673288   0.17096657  0.1772154   0.11129366
 -0.01084218 -0.2099927  -0.3373186  -0.33097479 -0.26132876 -0.2276285
 -0.16559593  0.0759949   0.67267973  1.34184887  1.53747418  0.27660461
  0.0254291 ]","[ 3.44730644e-04  8.67920992e-04 -5.78215853e-05 -5.86017175e-05
  5.18204805e-04 -2.05144048e-04]","[ 0.01692157 -0.00515766  0.0048956   0.00668199  0.00489459  0.00563115
  0.00836062  0.00208933  0.00468095  0.00275912  0.00382855  0.0006305
  0.00197585  0.00054974  0.00010255 -0.00167314  0.00045452  0.00069309
 -0.00262311  0.00249889]",0.0858846542527622,"[ 0.01692157 -0.00515766  0.0048956   0.00668199  0.00489459  0.00563115
  0.00836062  0.00208933  0.00468095  0.00275912  0.00382855  0.0006305
  0.00197585  0.00054974  0.00010255 -0.00167314  0.00045452  0.00069309
 -0.00262311  0.00249889]"
XOM,"[-0.02030196  0.11788027 -0.07624696 -0.26068939 -0.20937812  0.02880742
 -0.37262499  0.4913307  -0.08424754  0.19944159  0.24356416 -0.22622532
  0.0833205   0.09986212 -0.03770233  0.27151311  0.11295889 -0.39253622
  0.34332101  0.14629938  0.0646003  -0.06584394 -0.37010018 -0.33956036
  0.27882198  0.37632766 -0.15602871 -0.03388367  0.24096847  0.22487641
 -0.21084418 -0.13245094  0.01542318 -1.82215166 -0.55714164 -1.7780457
 -2.39846018 -0.66668078 -2.98162223  0.76417876 -2.20837631  1.21522583
 -0.45111213  0.15070053  1.10293624 -0.87017364  0.9923364  -1.11649553
  0.30133785 -0.30647459  0.21029562  0.18847838  1.27433417  0.        ]",-0.4888929935027,1.4237632596904206,[-0.00303612  0.00214975 -0.0008076  -0.00097912  0.00085351  0.00089227],-4.209291757883002,0.014856886885827907,0.7335766310954442,-0.0316216107480072,"[-0.11161271 -0.09410324 -0.0614714  -0.01819894  0.00939243  0.0767131
  0.09362209  0.14729423  0.1805803   0.17670751  0.18224654  0.1297374
 -0.00548086 -0.15825604 -0.32080162 -0.36058978 -0.20132078 -0.18378313
 -0.1421668   0.07384056  0.68367356  1.21636324  1.69664245  0.396308
 -0.01249683]","[-1.81627199e-04  1.84535682e-03  6.72874890e-04 -3.84689863e-04
 -9.93974461e-05  7.13090576e-05]","[ 0.00748297 -0.0076536  -0.00831451 -0.00277315 -0.00465699 -0.0068188
  0.00080604 -0.00820987  0.00168171 -0.00153512  0.001521    0.00420941
 -0.00499789  0.00550374 -0.00511239  0.00083993 -0.00030764  0.0012327
  0.00442061  0.0050802 ]",0.08636113209443055,"[ 0.00748297 -0.0076536  -0.00831451 -0.00277315 -0.00465699 -0.0068188
  0.00080604 -0.00820987  0.00168171 -0.00153512  0.001521    0.00420941
 -0.00499789  0.00550374 -0.00511239  0.00083993 -0.00030764  0.0012327
  0.00442061  0.0050802 ]"
XRAY,"[-7.04248139e-02 -4.40476475e-01  1.91222810e-02 -2.83120972e-01
 -8.61329241e-02  7.54112254e-02 -3.28820695e-01  5.30224874e-01
 -3.13611407e-01 -3.14004607e-03  3.82487420e-01 -5.86456527e-02
 -1.97748977e-01  3.11679756e-02  1.11354169e-01  4.11087420e-01
  1.21694170e-01 -1.91788502e-01  3.16343254e-01  1.59879920e-01
  8.82325568e-02 -3.23788208e-02  8.28976871e-02 -4.04594157e-01
  4.42833505e-01  4.68993550e-01 -2.28706395e-01 -7.17624667e-02
  2.23704566e-01  2.01717257e-01 -2.69556511e-03 -5.44548634e-02
  4.29100778e-02 -1.71198087e+00 -7.88698675e-01 -2.49673975e+00
 -1.90695517e+00 -1.68825093e+00 -2.44002658e+00 -1.38221362e+00
 -1.93246926e+00 -1.29311359e+00 -1.15180980e+00 -1.79826679e+00
 -1.26490361e-02 -2.09246314e+00 -1.13474243e-01 -1.69685826e+00
 -5.31848027e-02 -3.05166247e-01  8.81403438e-01  7.46591860e-01
  2.93672717e+00  0.00000000e+00]",-0.31858590608993215,1.2744490662603503,[-0.00244272  0.00096735 -0.00098758 -0.0015923   0.00043222 -0.00053335],-4.333544078674947,0.01312096326366059,0.7325388405044486,-0.03680699211326927,"[-0.10997582 -0.09465986 -0.05867982 -0.01667167  0.01110151  0.07820514
  0.08721921  0.14007805  0.1855373   0.18393184  0.16764625  0.12425565
  0.00561012 -0.14629569 -0.32093566 -0.3406409  -0.20130772 -0.17443394
 -0.13732762  0.07649785  0.76679797  1.21116717  1.74020584  0.41229766
 -0.01974844]","[-2.55604645e-04  1.80993622e-03  7.16483913e-04  2.11983803e-04
  1.06292997e-04  9.83072823e-05]","[ 7.80641586e-03 -8.26795370e-03 -1.01967413e-02 -1.30468599e-03
 -7.61635574e-03 -5.42387029e-03 -5.25014468e-03 -7.37659917e-03
 -5.48132303e-03 -3.74255623e-03 -3.87852652e-03  1.03727956e-03
 -8.67827396e-03  2.35607887e-03 -6.47445999e-03 -1.75718208e-05
 -8.15831799e-04  3.56363058e-03  5.97799763e-03  9.78385873e-03]",0.08661108876736905,"[ 7.80641586e-03 -8.26795370e-03 -1.01967413e-02 -1.30468599e-03
 -7.61635574e-03 -5.42387029e-03 -5.25014468e-03 -7.37659917e-03
 -5.48132303e-03 -3.74255623e-03 -3.87852652e-03  1.03727956e-03
 -8.67827396e-03  2.35607887e-03 -6.47445999e-03 -1.75718208e-05
 -8.15831799e-04  3.56363058e-03  5.97799763e-03  9.78385873e-03]"
XRX,"[ 0.05674924 -0.50758202  0.18892833 -0.39641206  0.06016357 -0.12986118
  0.10720494  0.19368475 -0.37274152 -0.13347988  0.37228098  0.12405072
 -0.5341944   0.00560417 -0.13682818  0.43965913  0.16452133 -0.06411283
  0.16732955  0.08044091  0.06608813 -0.01884182  0.05513298 -0.08223896
  0.52841691  0.21599538 -0.08058761  0.06674254 -0.04198694  0.04298441
  0.18615897 -0.17896222  0.10482103 -0.64845309 -0.56253323 -1.70344953
  0.04427654 -2.08479557 -0.06147298 -2.89325352 -0.37138081 -2.19948279
 -0.96825024 -1.4871364  -0.4562691  -0.33869026  0.31012234 -0.65595403
  1.7390804  -0.62084003  3.30886508 -1.00820294  4.54520425  0.        ]",0.008121873707291177,0.9518261022035246,[-0.00095252  0.00113831 -0.00044627 -0.00052334  0.0003349   0.00014765],-5.112089819560717,0.006023481771089352,0.7351719714421222,-0.03747356882431311,"[-0.10583921 -0.09739222 -0.05479637 -0.02230408  0.02315683  0.06711504
  0.08438848  0.13561198  0.1838929   0.19109028  0.14908916  0.12209311
 -0.00982279 -0.14363683 -0.31852187 -0.32767207 -0.21269507 -0.17953226
 -0.14212595  0.07338677  0.76659233  1.29241311  1.74408404  0.37478054
 -0.00899344]","[ 8.99917487e-05  1.04738740e-03  2.93992749e-04  7.53258414e-04
 -3.31369708e-04  1.97835826e-04]","[ 1.08496765e-02 -7.61494978e-03 -7.85066802e-03  4.12591532e-03
 -8.73506173e-03  1.19909625e-03 -8.67473908e-03 -2.93093137e-03
 -7.85588535e-03 -3.09377341e-03 -3.08352577e-03 -7.83003102e-04
 -3.69455491e-03  3.73061480e-03 -3.40507104e-03  4.99326089e-03
 -2.21102918e-03  1.16963098e-02 -6.52757114e-05  1.40135723e-02]",0.08522151260637863,"[ 1.08496765e-02 -7.61494978e-03 -7.85066802e-03  4.12591532e-03
 -8.73506173e-03  1.19909625e-03 -8.67473908e-03 -2.93093137e-03
 -7.85588535e-03 -3.09377341e-03 -3.08352577e-03 -7.83003102e-04
 -3.69455491e-03  3.73061480e-03 -3.40507104e-03  4.99326089e-03
 -2.21102918e-03  1.16963098e-02 -6.52757114e-05  1.40135723e-02]"
XYL,"[-0.02679158 -0.49441559  0.04081965 -0.3828262  -0.07636897  0.01155064
 -0.21535448  0.5537489  -0.38985053 -0.0059727   0.44510749 -0.01001914
 -0.31426992  0.043894    0.03150347  0.50790359  0.16845892 -0.23456146
  0.33650168  0.18450819  0.09543116 -0.05679609  0.02038915 -0.37610436
  0.57583512  0.48274584 -0.22536131 -0.05047382  0.20133091  0.19221487
  0.04170639 -0.13429847  0.0656727  -1.67520658 -0.91101177 -2.58159739
 -1.77964135 -2.04518272 -2.34221662 -1.92218013 -2.04959987 -1.54145681
 -1.51360099 -1.80035242 -0.20121132 -1.81964211  0.08656608 -1.78516301
  0.66741635 -0.67634855  1.94701363  0.11597454  3.99170293  0.        ]",-0.278168372949545,1.2490046936641066,"[-2.17581427e-03  7.84485659e-04 -1.21528938e-03 -8.43560587e-04
 -7.29192487e-05 -6.58647213e-04]",-4.90362013543261,0.007419674168021449,0.733442263854201,-0.037323703439837534,"[-1.09473049e-01 -9.70193384e-02 -5.83708786e-02 -1.84843882e-02
  1.42280869e-02  7.94815608e-02  8.43559765e-02  1.40149893e-01
  1.87850800e-01  1.85967144e-01  1.61531120e-01  1.24473719e-01
  9.33541281e-04 -1.38855310e-01 -3.17696109e-01 -3.44315656e-01
 -1.98648063e-01 -1.69821687e-01 -1.36633863e-01  7.14759854e-02
  7.57756157e-01  1.22124144e+00  1.76613701e+00  4.12459919e-01
 -1.97046492e-02]",[-0.00023403  0.00172839  0.00069826  0.0003398  -0.00014773  0.00015093],"[ 0.00787524 -0.00860757 -0.01044492 -0.00094147 -0.00861133 -0.00516783
 -0.00674656 -0.00773595 -0.00617751 -0.00469661 -0.00384563  0.00043518
 -0.00800057  0.00301593 -0.00664851  0.00202546 -0.00187089  0.00702821
  0.00420588  0.01290147]",0.08639904758039153,"[ 0.00787524 -0.00860757 -0.01044492 -0.00094147 -0.00861133 -0.00516783
 -0.00674656 -0.00773595 -0.00617751 -0.00469661 -0.00384563  0.00043518
 -0.00800057  0.00301593 -0.00664851  0.00202546 -0.00187089  0.00702821
  0.00420588  0.01290147]"
YUM,"[-5.39464401e-02 -6.33881407e-01  1.17121044e-01 -1.28122466e-01
 -7.05979729e-04  6.88465695e-03 -2.09989740e-01  1.71710015e-01
 -2.63879170e-01 -2.22424039e-01  2.94339892e-01 -7.47739484e-02
 -3.62499080e-01 -1.25244840e-01  1.58521837e-01  2.27712141e-01
 -1.68978369e-02  1.12431608e-01  9.30600098e-02  1.82281566e-02
  6.63260598e-02  3.01757204e-02  3.62676565e-01 -2.52622323e-01
  2.13186348e-01  1.66946739e-01 -1.09655006e-01  1.28278622e-02
  3.58787080e-02  1.31721649e-01  8.17774504e-02  9.18903413e-02
  3.48834736e-02 -8.04350624e-01 -4.90725055e-01 -1.68181008e+00
 -4.81543826e-01 -1.18202642e+00 -4.90257263e-01 -1.79149411e+00
 -1.24380388e-01 -2.42721677e+00 -2.24943490e-01 -2.47566308e+00
 -4.91105354e-01 -1.78282019e+00 -1.08039867e+00 -4.82907187e-01
 -8.00120383e-01  8.40696900e-01  8.10909662e-01  8.69824054e-01
  3.06984831e+00  0.00000000e+00]",0.008121882809104992,0.9358870948537705,[-0.00260417  0.00272947 -0.00174323 -0.00096061  0.00013508 -0.00047784],-4.200071164331086,0.014994509708254642,0.7328800242265653,-0.03861413704050438,"[-0.10781104 -0.09104647 -0.05678956 -0.01825206  0.01473143  0.06533086
  0.08936353  0.13183163  0.18131092  0.18234893  0.15861555  0.11566771
  0.00769424 -0.15989465 -0.33159385 -0.31140868 -0.22054324 -0.18887293
 -0.1421717   0.08439368  0.81635958  1.24882008  1.68584484  0.3751753
 -0.01078782]","[5.35209153e-05 1.27925641e-03 5.38201692e-04 4.30977219e-04
 4.89872457e-04 5.14027455e-05]","[ 1.05181714e-02 -7.37856847e-03 -7.73859036e-03  2.69195497e-03
 -6.24685802e-03  3.32363937e-05 -5.76495355e-03 -2.15234295e-03
 -8.54363189e-03 -1.31987008e-03 -5.98034531e-03 -6.03727897e-04
 -7.52390139e-03 -5.55463735e-04 -3.07225485e-03 -2.09825160e-03
  1.75741070e-03  3.19405934e-03  5.40005414e-03  9.57923507e-03]",0.08615790265309972,"[ 1.05181714e-02 -7.37856847e-03 -7.73859036e-03  2.69195497e-03
 -6.24685802e-03  3.32363937e-05 -5.76495355e-03 -2.15234295e-03
 -8.54363189e-03 -1.31987008e-03 -5.98034531e-03 -6.03727897e-04
 -7.52390139e-03 -5.55463735e-04 -3.07225485e-03 -2.09825160e-03
  1.75741070e-03  3.19405934e-03  5.40005414e-03  9.57923507e-03]"
ZBH,"[ 2.62693133e-02  4.90547502e-01 -9.59125702e-02 -2.20921274e-01
 -2.08638649e-01 -2.59195089e-02 -4.09535115e-01  4.69290190e-01
  2.40419454e-03  3.98989251e-01  1.95358484e-01 -1.60693013e-01
  3.08323975e-01  1.53151804e-01 -1.25716215e-01  1.58507695e-01
  2.22834112e-01 -5.51292959e-01  4.49000697e-01  9.44749231e-02
  2.70028817e-02 -1.22544964e-01 -5.57695365e-01 -3.14589623e-01
  2.55216265e-01  4.21299728e-01 -1.10341964e-01 -1.17955954e-01
  3.00880196e-01  2.03279133e-01 -2.01100533e-01 -1.58069815e-01
  4.04292449e-02 -1.55350909e+00 -4.19467355e-01 -1.40366023e+00
 -2.41614678e+00 -2.58622158e-01 -3.00403932e+00  1.42570849e+00
 -2.21773527e+00  2.48905443e+00 -4.71833926e-03  1.12390396e+00
  2.32393739e+00 -4.14412281e-01  2.75662217e+00 -1.46885018e+00
  1.75130849e+00 -8.34694160e-01  4.00960705e-01  8.30832249e-01
  6.96881882e-02  0.00000000e+00]",-0.424620047934363,1.3642796122655967,[-0.00439372  0.0026834  -0.00235169 -0.00208799  0.00025917 -0.00113156],-4.624317812490687,0.009810345248563208,0.7345408864923558,-0.028164973833515818,"[-0.11163214 -0.09316226 -0.06118452 -0.01982632  0.00790521  0.07567236
  0.09560859  0.15485249  0.17896882  0.17983581  0.19338171  0.13350038
 -0.01108506 -0.16657179 -0.3116555  -0.37664006 -0.19274941 -0.19493365
 -0.14891109  0.06645914  0.65112559  1.21504912  1.69326863  0.3998338
 -0.00832648]",[-0.00044106  0.00205124  0.00060764 -0.0003312  -0.00012459  0.00014508],"[ 0.00825938 -0.00734143 -0.00730628 -0.00286032 -0.00352596 -0.00682476
  0.00277864 -0.00830064  0.00537159 -0.000123    0.00416128  0.00750248
 -0.0036366   0.01062759 -0.0062872   0.0047714  -0.00134901  0.00222509
  0.00645941  0.00161822]",0.08623668442582708,"[ 0.00825938 -0.00734143 -0.00730628 -0.00286032 -0.00352596 -0.00682476
  0.00277864 -0.00830064  0.00537159 -0.000123    0.00416128  0.00750248
 -0.0036366   0.01062759 -0.0062872   0.0047714  -0.00134901  0.00222509
  0.00645941  0.00161822]"
ZBRA,"[-0.14628849 -0.33185068  0.03457405 -0.33512013 -0.16370985  0.19722362
 -0.66315763  0.626149   -0.37936472  0.04358657  0.39728751 -0.05243276
 -0.11194722  0.1073114   0.09499587  0.51628044  0.05801132 -0.20292032
  0.54139815  0.2989004   0.13160678 -0.07707618  0.0796352  -0.58406173
  0.52390019  0.69206599 -0.39542954 -0.06503215  0.34293245  0.26464124
 -0.13479395 -0.14262431  0.02345007 -2.68412465 -0.88053055 -3.70406623
 -3.03365984 -2.47142367 -3.85454681 -1.40973084 -3.08801189 -0.84138609
 -1.41895256 -1.38763031  0.41836377 -1.8771261   0.55276415 -1.33524975
  0.13398483  0.42802058  0.4510639   2.00085617  2.22516708  0.        ]",-0.7809323137636588,1.731831341568744,"[-2.14644405e-03  5.17266007e-04 -8.58491525e-04  1.54380017e-05
 -1.06687779e-04  2.09108172e-04]",-4.55985399790325,0.010463586537482113,0.7309680878065581,-0.03577031843854357,"[-1.09550467e-01 -9.58726268e-02 -6.05142984e-02 -1.34664221e-02
  1.54481613e-03  8.11988730e-02  8.54083925e-02  1.41753289e-01
  1.86553211e-01  1.84490821e-01  1.72057859e-01  1.29345328e-01
  4.10634467e-03 -1.38472864e-01 -3.24695973e-01 -3.43135977e-01
 -1.81535032e-01 -1.58915832e-01 -1.30159341e-01  6.97654002e-02
  7.62298049e-01  1.17096850e+00  1.76262143e+00  4.41154463e-01
 -3.12318982e-02]",[-0.00028751  0.00211486  0.00088308 -0.0002019  -0.00012466  0.00012374],"[ 0.00493546 -0.00850754 -0.01368487 -0.0045331  -0.00970549 -0.00941488
 -0.00585395 -0.01062927 -0.00452619 -0.00446865 -0.00250775  0.00251351
 -0.00849594  0.00439579 -0.00544646  0.00043449  0.00143199  0.00214685
  0.01050941  0.00820655]",0.08613285256662524,"[ 0.00493546 -0.00850754 -0.01368487 -0.0045331  -0.00970549 -0.00941488
 -0.00585395 -0.01062927 -0.00452619 -0.00446865 -0.00250775  0.00251351
 -0.00849594  0.00439579 -0.00544646  0.00043449  0.00143199  0.00214685
  0.01050941  0.00820655]"
ZION,"[-0.17536823 -0.18636344  0.15860795 -0.42712166 -0.0542982   0.22550553
 -0.65537593  0.51283411 -0.41294503  0.0570276   0.32263158  0.16795501
 -0.08333895  0.24530923 -0.05689199  0.58697713  0.14324272 -0.17961735
  0.62084391  0.32119937  0.11233808 -0.04302425  0.1055737  -0.46975906
  0.6123114   0.76172974 -0.4185827  -0.05676064  0.26313259  0.1606881
 -0.04868695 -0.26787741  0.06803948 -2.64139131 -0.74051607 -4.04913569
 -2.53718525 -3.36059344 -3.25414215 -2.48369184 -2.82215885 -0.95744147
 -1.31304702 -0.7976613   0.85291375 -0.86431777  1.83405668 -0.99746667
  1.70100114  0.03057071  1.08430865  1.82814867  1.18169524  0.        ]",-0.8525700748118574,1.8134996638207734,"[-4.91356465e-04  2.60995286e-04 -9.73760309e-05 -2.44803132e-05
  1.12217508e-04  2.47701274e-04]",-5.287252547858089,0.005055631301001093,0.7303659935278424,-0.034405475505493874,"[-1.06422416e-01 -9.80621565e-02 -5.73631486e-02 -1.28535974e-02
  1.35294754e-03  7.71360095e-02  8.40628329e-02  1.42484194e-01
  1.83044957e-01  1.94318296e-01  1.72402617e-01  1.37094855e-01
 -4.70795145e-03 -1.32606563e-01 -3.18166464e-01 -3.41376588e-01
 -1.74521436e-01 -1.55559357e-01 -1.30800149e-01  7.15759100e-02
  7.67098400e-01  1.19686136e+00  1.78010670e+00  4.46973327e-01
 -3.34137498e-02]","[-2.95610244e-04  1.92894055e-03  6.33682355e-04  5.54025436e-05
 -4.80799204e-04  2.21478986e-04]","[ 0.00500593 -0.00816727 -0.01464486 -0.00320435 -0.01215953 -0.00779017
 -0.00869132 -0.00984403 -0.00494598 -0.00407536 -0.00075032  0.00352297
 -0.0059308   0.00827263 -0.00440443  0.00476069  0.00025582  0.00483671
  0.00991911  0.00521427]",0.08515754627399576,"[ 0.00500593 -0.00816727 -0.01464486 -0.00320435 -0.01215953 -0.00779017
 -0.00869132 -0.00984403 -0.00494598 -0.00407536 -0.00075032  0.00352297
 -0.0059308   0.00827263 -0.00440443  0.00476069  0.00025582  0.00483671
  0.00991911  0.00521427]"
ZTS,"[ 0.00720235 -0.36704139  0.27829653 -0.33682812  0.15155224 -0.12555387
  0.01026877  0.03303724 -0.27509632 -0.13030187  0.2442858   0.18259951
 -0.35833457  0.0514018  -0.14863913  0.32059397  0.23961841 -0.02490614
  0.152036   -0.05435314  0.00788906  0.07226655  0.18118945 -0.00458546
  0.38452205  0.17192655 -0.01162255  0.01166989 -0.12879172 -0.012482
  0.26660919 -0.1000918   0.14285098 -0.30243366 -0.35030679 -1.57458235
  0.63137126 -1.98006725  0.8697459  -3.04308298  0.68357438 -2.25524989
  0.22327937 -1.56191803  0.53506101 -0.32630616  1.24806201 -0.53609905
  2.25761161 -0.57600043  2.85552971 -0.63285353  2.66554649  0.        ]",0.00812188330881382,0.9405113665787155,"[-4.35941922e-03  1.67526948e-03 -1.46811252e-03 -1.88195646e-03
  7.19159821e-04 -1.34505750e-05]",-4.289575508286776,0.013710744159526033,0.7341461062845422,-0.03614814377247639,"[-0.10357141 -0.09600337 -0.05230023 -0.02219396  0.02015578  0.06094529
  0.0877884   0.13579739  0.17844137  0.19371715  0.15729007  0.12540686
 -0.01035664 -0.15214817 -0.31265507 -0.32388735 -0.21492269 -0.19771739
 -0.14915155  0.08546761  0.78836413  1.304905    1.71550371  0.3692547
 -0.00465715]","[-1.40710251e-05  8.77491952e-04  1.93799582e-04  9.90956922e-04
 -6.82302750e-05  2.78348936e-04]","[ 0.01189011 -0.00709003 -0.0074354   0.00575805 -0.00846124  0.00379668
 -0.0087799   0.00011657 -0.0080036   0.00017706 -0.00338631  0.00179576
 -0.00362008  0.00642628 -0.00319662  0.00638285 -0.00211987  0.01067453
  0.00067307  0.00834288]",0.08512346519436464,"[ 0.01189011 -0.00709003 -0.0074354   0.00575805 -0.00846124  0.00379668
 -0.0087799   0.00011657 -0.0080036   0.00017706 -0.00338631  0.00179576
 -0.00362008  0.00642628 -0.00319662  0.00638285 -0.00211987  0.01067453
  0.00067307  0.00834288]"
