,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 2.89890268e-02  4.82163516e-02 -6.53498475e-03 -6.48121978e-02
 -2.72686271e-03 -3.17850049e-02  6.03876834e-02  2.56707150e-02
 -4.45245540e-02 -2.59384716e-02 -5.67117572e-02  2.71160785e-02
  7.63189287e-03  1.03489289e-02 -1.26910595e-03  1.52525276e-02
 -4.18824359e-03  6.72512669e-03 -4.84503711e-02 -9.21305637e-02
  1.86162036e-02 -1.25497367e-02 -1.20717744e-02 -5.60635253e-03
  9.43771478e-02 -3.11538290e-02  6.70412511e-02 -7.01915157e-02
  5.63576859e-02  3.50861141e-02 -1.15334757e-01  5.27323261e-02
  7.71557225e-03 -7.22805668e-02  1.62268698e-02 -7.49632144e-04
 -1.14769787e-01  1.84467824e-01 -1.61823803e-01 -5.14724739e-02
  3.36648588e-02 -4.89901062e-02  3.81406955e-01 -4.33511139e-01
 -2.97590265e-01  7.72448530e-01 -3.02086509e-01 -3.77696152e-02
  5.35219845e-01 -2.10620921e-01  1.45683883e-01 -1.27372475e+00
 -4.00258858e-01  0.00000000e+00]",0.14783198654348376,0.8446590384527063,"[ 6.98568837e-05 -4.68304317e-04  2.15088449e-04  1.18882707e-04
  2.68337554e-06  1.52207539e-04]",-6.610255454773083,0.0013464881386523314,0.8175530591980623,-0.03991509754042532,"[-0.11773179 -0.09703695 -0.0621206  -0.0277305   0.01686822  0.05847652
  0.0953868   0.1353656   0.16067973  0.17145337  0.14694076  0.06870764
 -0.07352932 -0.23956491 -0.32382038 -0.25820968 -0.19714525 -0.17056546
 -0.06813719  0.33684244  0.86563377  1.26656402  1.10118912 -0.12333233
  0.00626579]","[ 1.29000005e-03  2.05502513e-05 -6.51844319e-04 -1.37019352e-03
  3.90661342e-04  1.08031610e-03]","[ 8.14458121e-03 -4.49744781e-03 -4.85486130e-03  5.35298126e-03
 -3.93599559e-03  2.09385224e-03  2.81870228e-04  2.91565747e-05
  1.31208609e-04  1.46475480e-03  7.26144218e-04  1.56845794e-03
  9.14505335e-04  2.12115811e-03  1.70281384e-04  1.45498987e-03
  5.12865721e-04  7.74484645e-04 -1.71223511e-03 -1.77190495e-03]",0.0859210001729474,"[ 8.14458121e-03 -4.49744781e-03 -4.85486130e-03  5.35298126e-03
 -3.93599559e-03  2.09385224e-03  2.81870228e-04  2.91565747e-05
  1.31208609e-04  1.46475480e-03  7.26144218e-04  1.56845794e-03
  9.14505335e-04  2.12115811e-03  1.70281384e-04  1.45498987e-03
  5.12865721e-04  7.74484645e-04 -1.71223511e-03 -1.77190495e-03]"
TROW,"[ 5.44395012e-05  2.36867255e-05  2.14652073e-05  1.77870172e-07
  4.73556544e-05  4.22791026e-06 -2.53946829e-05 -2.49201647e-05
  4.28753445e-05  1.57606492e-05 -4.61650816e-05  2.91178337e-05
  7.09692437e-05  4.22563241e-06  1.23537946e-04  2.39310500e-05
  5.47692647e-05  6.95789089e-05 -5.84786899e-05 -4.98078019e-05
 -1.54898749e-05  1.55966460e-05 -6.83245699e-05 -1.73498027e-05
 -1.38337405e-06 -6.01850344e-05  1.33279951e-05 -4.45251392e-05
  2.48757560e-05 -3.94223000e-05  1.28879165e-05 -4.03539463e-06
 -5.75404634e-05  8.17560967e-04  7.02677458e-04 -7.31945763e-04
  1.62200022e-04  1.49575733e-04 -3.76441234e-04 -2.10967548e-05
  9.23115077e-05  1.48358969e-04 -2.67626470e-05 -1.35321401e-04
  1.97204020e-04 -4.56864298e-05 -1.78210374e-04  5.45981133e-05
  5.29237411e-05  1.68426011e-05 -4.70357058e-05  1.00208489e-05
  9.08334906e-05  0.00000000e+00]",0.4291309649660875,0.5754019034794811,[ 0.00039644 -0.00173076  0.00065328  0.00095141 -0.00026497  0.00060126],-4.565241754443063,0.01040736287638837,0.8169762546229634,-0.040355326941054454,"[-0.11765365 -0.09556714 -0.06203058 -0.02679763  0.01517863  0.05755023
  0.09697953  0.13632994  0.16294382  0.17048936  0.14626776  0.06811879
 -0.07364618 -0.24020692 -0.3236091  -0.2581274  -0.19281498 -0.16047791
 -0.07099278  0.33815251  0.86850721  1.26767043  1.07768309 -0.11988775
  0.00204069]",[ 0.00147558 -0.00015584 -0.00071579 -0.00108011  0.0002506   0.00102824],"[ 8.32952126e-03 -4.53580528e-03 -4.82274050e-03  5.66061089e-03
 -4.39999262e-03  2.55001804e-03  4.08585186e-04 -7.72657723e-05
  2.47054806e-04  4.19904783e-04  1.89096543e-03  2.34033715e-03
 -1.21970480e-03  2.91178868e-03  2.01600532e-04 -8.59514845e-05
  1.08567976e-03  4.32126353e-04  1.66491773e-03 -7.57290998e-04]",0.0861371053679959,"[ 8.32952126e-03 -4.53580528e-03 -4.82274050e-03  5.66061089e-03
 -4.39999262e-03  2.55001804e-03  4.08585186e-04 -7.72657723e-05
  2.47054806e-04  4.19904783e-04  1.89096543e-03  2.34033715e-03
 -1.21970480e-03  2.91178868e-03  2.01600532e-04 -8.59514845e-05
  1.08567976e-03  4.32126353e-04  1.66491773e-03 -7.57290998e-04]"
TRV,"[-0.02638114  0.03918217 -0.07202033 -0.07883897 -0.01597526  0.02959693
  0.11710101 -0.04401531 -0.06082735  0.04617257 -0.06741866  0.01800297
 -0.13097853 -0.10130346 -0.05424077  0.02495828  0.03061395  0.01140532
 -0.05115446 -0.06833027  0.04801968 -0.03363214 -0.06450414  0.01809389
 -0.02570056 -0.06108401  0.13916451 -0.11831561 -0.09217117  0.10196282
 -0.11631584  0.01622012 -0.04162808 -0.2676764   0.22060975 -0.19685826
 -0.69626173  0.71019332  0.19874652 -0.73025241  0.19061307  0.40266941
 -0.10529895 -0.60527136  0.38966734  0.60148141 -0.84966645  0.12433952
  0.984388   -0.25918735 -0.41818054 -1.13353615  0.54624735  0.        ]",0.016995122257214203,0.9796161054024388,"[ 5.45535277e-04  9.43631429e-06  9.73994599e-05  2.73426922e-04
 -1.03012876e-04  6.69835173e-06]",-5.631520388774485,0.00358312344322978,0.8164492672891485,-0.03999760845034168,"[-0.11925852 -0.09735051 -0.06246947 -0.02594525  0.01843134  0.05649986
  0.09498717  0.13777101  0.16000198  0.17121394  0.14067268  0.06235237
 -0.07689535 -0.23947391 -0.32086439 -0.25774306 -0.19597773 -0.16813687
 -0.06437994  0.33621568  0.85509798  1.27512066  1.07415661 -0.12452443
  0.01129956]",[ 0.00117852 -0.00038918 -0.00053591 -0.0013688   0.00030687  0.00096553],"[ 0.00759887 -0.00395925 -0.00539172  0.00378067 -0.00258061  0.00323754
 -0.0015069   0.00042736  0.00143734  0.00011486  0.00017632  0.00339213
  0.00025257  0.00069869  0.00070523  0.00242961  0.0007192  -0.00063185
 -0.00134065  0.0007291 ]",0.08627798893060655,"[ 0.00759887 -0.00395925 -0.00539172  0.00378067 -0.00258061  0.00323754
 -0.0015069   0.00042736  0.00143734  0.00011486  0.00017632  0.00339213
  0.00025257  0.00069869  0.00070523  0.00242961  0.0007192  -0.00063185
 -0.00134065  0.0007291 ]"
TSCO,"[ 0.04439549  0.16423971 -0.01594584 -0.06173666  0.0044376  -0.01937426
  0.10471089  0.02966486 -0.07452694  0.0264691  -0.08066189  0.01068595
 -0.01276668  0.02884802 -0.03721527 -0.02181357  0.05319937  0.00897219
  0.01576068 -0.08653358  0.05423143  0.01662045 -0.07601193  0.04905682
  0.07783464  0.00168328  0.14736837 -0.11233983 -0.00882879  0.06083721
 -0.02654684  0.08809457  0.01090228  0.08961319 -0.28871803  0.1697885
  0.1290893  -0.00803252  0.00933309 -0.40649396 -0.17844485  0.3495276
  0.05505935 -0.41264984  0.20264365  0.72598797 -0.54139573 -0.01422075
  0.95644846 -0.50608454 -0.19132909 -1.61398295 -0.40315841  0.        ]",-0.17409328545402597,1.1663929665921744,"[-4.17997994e-04 -3.11963432e-04 -1.07786537e-04 -1.81595293e-04
 -3.89369426e-05 -1.60194595e-04]",-6.248656174056924,0.001933050074431783,0.8178601835822187,-0.03885523409112135,"[-0.11776247 -0.09697566 -0.0620477  -0.02744525  0.01819719  0.05862115
  0.09420175  0.13728972  0.15955142  0.17073181  0.14593625  0.06978619
 -0.07580966 -0.24209728 -0.31899633 -0.25831742 -0.19061516 -0.16989656
 -0.0642277   0.34236599  0.8524873   1.28164482  1.1007487  -0.11913371
  0.01136401]",[ 0.00117191 -0.00014141 -0.00063369 -0.00114896  0.00044706  0.00107968],"[ 0.00860675 -0.00541086 -0.00431479  0.00602016 -0.00443112  0.00254904
 -0.0006824  -0.00057614  0.0011586   0.0006309   0.00079259  0.00289239
  0.0006598   0.00165638  0.00034712  0.00257387 -0.00023926  0.00010795
 -0.00261918 -0.00180737]",0.08597783254175906,"[ 0.00860675 -0.00541086 -0.00431479  0.00602016 -0.00443112  0.00254904
 -0.0006824  -0.00057614  0.0011586   0.0006309   0.00079259  0.00289239
  0.0006598   0.00165638  0.00034712  0.00257387 -0.00023926  0.00010795
 -0.00261918 -0.00180737]"
TSLA,"[ 0.04465065  0.06094269 -0.01117575 -0.05149427 -0.03493777 -0.05305443
  0.10189193 -0.02096881 -0.00701386 -0.05101069  0.03489801  0.02902599
 -0.08327471 -0.02327044 -0.06572148  0.00945953 -0.02169412  0.05692354
 -0.10116416 -0.08592206 -0.08084043  0.11090767  0.02373161 -0.04954523
  0.13106108 -0.09075372  0.04320803 -0.06908965  0.03614957  0.03956192
 -0.11529636  0.0622113   0.00732934 -0.22461858  0.17637703 -0.05866007
 -0.41558383  0.2534294   0.12394668 -0.15933492 -0.34511984  0.24026811
  0.64096326 -0.83382095 -0.47716221  1.2422508  -0.18213491 -0.5406053
  0.80036541 -0.17920681 -0.31301241 -0.5873607  -1.06843835  0.        ]",0.016994892328976354,0.9756662342721575,"[-6.72456604e-04 -6.10742822e-04 -1.72419023e-04 -9.99824585e-05
 -1.49131768e-04 -1.98232322e-04]",-6.245828110732132,0.0019385245999559526,0.8178652701995393,-0.03979884755527572,"[-0.11782139 -0.09673954 -0.06291319 -0.02835923  0.01804123  0.05699019
  0.09659196  0.13450388  0.16476731  0.17129211  0.1427995   0.0665973
 -0.07757706 -0.24001607 -0.32537898 -0.25298378 -0.20129649 -0.16893991
 -0.07961903  0.35480345  0.8732585   1.25577362  1.10775279 -0.12880411
  0.00529944]","[ 1.26743374e-03 -6.41542892e-06 -6.62685393e-04 -1.39510395e-03
  4.11862626e-04  1.09410324e-03]","[ 7.71412361e-03 -4.01389131e-03 -5.01819937e-03  4.55020872e-03
 -3.73838475e-03  2.91863854e-03 -3.19614891e-05 -1.04228955e-03
  8.79092376e-04  2.26047234e-03 -3.36847503e-04  1.02057647e-03
  2.26081388e-03  2.53485538e-03 -1.15910710e-03  2.16344029e-03
  6.37445451e-04 -5.07458865e-04  2.31359635e-04 -3.90150669e-03]",0.08593166592155631,"[ 7.71412361e-03 -4.01389131e-03 -5.01819937e-03  4.55020872e-03
 -3.73838475e-03  2.91863854e-03 -3.19614891e-05 -1.04228955e-03
  8.79092376e-04  2.26047234e-03 -3.36847503e-04  1.02057647e-03
  2.26081388e-03  2.53485538e-03 -1.15910710e-03  2.16344029e-03
  6.37445451e-04 -5.07458865e-04  2.31359635e-04 -3.90150669e-03]"
TSN,"[ 0.02604177  0.1519156  -0.12703689 -0.16044658 -0.09243305  0.05119286
  0.25346602 -0.05427555 -0.00896314  0.0035841   0.03005091  0.2324797
 -0.39925251 -0.05260346 -0.35024596 -0.04123732 -0.03124572  0.03049794
  0.00432654  0.0299093   0.06030794  0.14363418  0.11219708  0.10531527
  0.00904972 -0.08930661  0.07595021 -0.25864626 -0.12249333  0.06088268
 -0.25361901  0.03961739  0.05096404 -0.85532897  0.56884583  0.46308659
 -1.74185349  1.41573896  1.65111911 -1.98421415 -0.27772082  0.68317507
 -0.43063884 -0.32513727 -0.47437143  1.92214167  0.32267781 -1.02888715
  1.40289021 -0.76927577 -0.39505676 -2.0785461  -1.55156846  0.        ]",0.11574001992405128,0.8771829137681748,"[-5.96240252e-04 -2.79589947e-04  2.06847181e-04 -1.43787711e-05
  2.21193022e-04  5.08260974e-04]",-5.991359726705529,0.002500262064740759,0.8174943063185142,-0.03896780900503436,"[-0.12036055 -0.09920964 -0.06440938 -0.02545136  0.02240969  0.05656853
  0.09651622  0.1361494   0.16453004  0.18023531  0.12832521  0.06404178
 -0.09431406 -0.24466893 -0.32618945 -0.2544697  -0.18895182 -0.15438467
 -0.05989883  0.3618288   0.88321657  1.29276544  1.08436879 -0.12520572
  0.00820782]",[ 0.00075087 -0.00042411 -0.0006669  -0.00176376  0.00040272  0.00121821],"[ 5.95681845e-03 -3.04481803e-03 -3.67411834e-03  9.09393763e-04
 -6.19616278e-04  7.53810668e-03 -4.76737826e-03 -8.82367405e-04
  2.21203133e-03 -5.44203388e-04  9.91706810e-04  7.06777404e-04
  3.65986155e-03  4.06730372e-03 -2.45368078e-03  3.48125893e-03
 -3.22157733e-05 -1.21447470e-03 -3.77036941e-03 -5.38149717e-03]",0.08580722671859138,"[ 5.95681845e-03 -3.04481803e-03 -3.67411834e-03  9.09393763e-04
 -6.19616278e-04  7.53810668e-03 -4.76737826e-03 -8.82367405e-04
  2.21203133e-03 -5.44203388e-04  9.91706810e-04  7.06777404e-04
  3.65986155e-03  4.06730372e-03 -2.45368078e-03  3.48125893e-03
 -3.22157733e-05 -1.21447470e-03 -3.77036941e-03 -5.38149717e-03]"
TT,"[-4.80454228e-02  1.55300930e-01 -4.57890599e-02 -2.02846895e-01
 -2.01908828e-02 -5.48496691e-03  1.72607952e-01  6.92897227e-03
 -1.07087170e-01  8.24510747e-02 -1.02074270e-01  9.90079508e-02
 -1.44043946e-01 -7.95468066e-02 -8.40836914e-02  5.75648154e-02
 -3.01851980e-03 -1.58684499e-02 -7.74858979e-02 -1.93008543e-01
  1.13029041e-01 -1.20067433e-01 -7.07971445e-02  8.22973771e-02
  9.33128953e-02 -1.23446575e-01  2.50040185e-01 -1.74337297e-01
 -1.57275072e-02  1.38789756e-01 -2.10550459e-01  8.74125691e-02
  2.45821888e-03 -3.03454425e-01  1.37399744e-01 -7.22598896e-02
 -8.57154200e-01  9.50684941e-01  6.83028877e-02 -8.73386318e-01
  4.78046026e-01 -5.02108282e-02  6.67164513e-02 -7.27981655e-01
 -1.50092050e-01  1.60506458e+00 -1.20645689e+00  5.53094951e-01
  2.02169130e+00 -1.26750443e+00  8.66091456e-02 -2.67288553e+00
  1.28331642e-01  0.00000000e+00]",0.016997702659375585,0.980639249712958,"[4.84984253e-04 4.50304597e-04 2.02069753e-04 5.08208850e-04
 3.78135266e-05 4.85486094e-04]",-5.564829425525831,0.003830233829647776,0.8160173945450406,-0.03893686285162574,"[-0.11845459 -0.1001495  -0.06272395 -0.02687345  0.02006879  0.05828827
  0.09337388  0.1391891   0.15864389  0.1746009   0.14036362  0.06345764
 -0.07837543 -0.23794475 -0.32321333 -0.26133469 -0.1985733  -0.18256661
 -0.05555219  0.3254805   0.85146721  1.2904086   1.10651369 -0.13059945
  0.01816444]",[ 0.00101562 -0.00015409 -0.0004808  -0.00160478  0.0005166   0.00110417],"[ 0.00754524 -0.00422993 -0.00503236  0.00334153 -0.0019543   0.00287798
 -0.00186597  0.00124133  0.00026662  0.00054897 -0.00017095  0.00195958
  0.00298595 -0.0003032   0.00186568  0.00534898 -0.00199916  0.00053363
 -0.00553195 -0.00034062]",0.08610295206722728,"[ 0.00754524 -0.00422993 -0.00503236  0.00334153 -0.0019543   0.00287798
 -0.00186597  0.00124133  0.00026662  0.00054897 -0.00017095  0.00195958
  0.00298595 -0.0003032   0.00186568  0.00534898 -0.00199916  0.00053363
 -0.00553195 -0.00034062]"
TTWO,"[-1.04083842e-01 -1.20243363e-01 -1.46915969e-01 -1.78266601e-01
 -8.59496792e-02  1.20190917e-01  1.57369728e-01 -9.53694805e-02
 -3.87024962e-02  6.29249416e-02 -4.66076527e-02  2.67136133e-01
 -3.67017056e-01 -2.11239280e-01 -2.24061837e-01  1.14359631e-01
 -9.54526030e-02  3.75076865e-04 -1.17803785e-01  2.71152081e-03
  8.53589069e-02 -8.58231321e-02  7.14043801e-02  2.52816617e-02
 -6.79348677e-02 -2.17977139e-01  8.51021953e-02 -2.60839285e-01
 -4.16788046e-02  7.62090640e-02 -4.08716014e-01 -4.61404081e-02
 -9.71953136e-03 -1.11576003e+00  1.30385942e+00 -5.43309416e-01
 -2.49939111e+00  2.44318894e+00  6.64272091e-01 -1.57119872e+00
  1.18618089e+00 -1.84911858e-01 -5.03302367e-01 -3.94028658e-01
 -4.37746136e-01  1.48725294e+00 -4.07702454e-01 -1.84322506e-01
  1.27553927e+00 -5.15225131e-01 -1.29681238e-01 -1.59876194e+00
 -2.07178647e-01  0.00000000e+00]",0.5662372680014057,0.42588485497862844,"[ 3.45958153e-05  8.42914202e-05  1.27748853e-06 -1.15013599e-04
  4.52512176e-05 -5.68905966e-05]",-6.011836864556074,0.0024495844904184115,0.8149002810895125,-0.04145393082985851,"[-0.12124711 -0.09958264 -0.06407996 -0.02323909  0.01947874  0.05542057
  0.09616299  0.13794961  0.16088578  0.18228207  0.12995584  0.05534952
 -0.08663566 -0.23462937 -0.33128155 -0.25743107 -0.20084197 -0.1593454
 -0.05680557  0.32880224  0.87833936  1.27302176  1.06178529 -0.13922447
  0.00839975]",[ 0.0008109  -0.00024735 -0.00059379 -0.00211446  0.00026491  0.00108735],"[ 0.00523601 -0.00089134 -0.00653799 -0.00112404  0.00192435  0.00488998
 -0.00360474  0.00317508  0.00017687 -0.00115337  0.00058743  0.00106719
  0.0024979   0.00152589 -0.00024498  0.0029473   0.0007219  -0.00069248
 -0.00266143 -0.00139637]",0.0862214368540559,"[ 0.00523601 -0.00089134 -0.00653799 -0.00112404  0.00192435  0.00488998
 -0.00360474  0.00317508  0.00017687 -0.00115337  0.00058743  0.00106719
  0.0024979   0.00152589 -0.00024498  0.0029473   0.0007219  -0.00069248
 -0.00266143 -0.00139637]"
TXN,"[ 0.00623023 -0.11111729 -0.14387938 -0.16062262 -0.07530103  0.01221785
  0.21363518 -0.11892554 -0.01023213 -0.12103867  0.01271793  0.1041003
 -0.31537352 -0.16942756 -0.14543533  0.0500472  -0.09329561  0.07626432
 -0.22989787 -0.10803708 -0.02115642  0.04453003  0.07746369 -0.12535987
  0.03919082 -0.13817969  0.04260346 -0.19965848 -0.03843127  0.15123301
 -0.45552987 -0.02539287 -0.08083062 -1.11871772  1.21873645 -0.34958742
 -2.25720642  1.8304839   0.91973219 -1.18559296 -0.01625998  0.55638527
  0.8071161  -1.55889209 -0.66646116  1.90197981 -0.58419119 -0.58090726
  0.83385803  0.28482457  0.03197221 -1.70455022 -0.5042147   0.        ]",0.3287880782891198,0.6696905495544131,"[ 5.49931552e-05  3.82316674e-04  3.62404697e-05 -1.52440924e-04
  1.64051835e-04  8.77142102e-05]",-5.700227477379031,0.003345204412582208,0.8170993676487953,-0.04137059632322764,"[-0.12118057 -0.09920048 -0.06372435 -0.02644812  0.02096025  0.05445351
  0.09687332  0.13145707  0.16397569  0.17455082  0.13285149  0.05785563
 -0.08216003 -0.23858641 -0.33126938 -0.2509294  -0.21120452 -0.17021923
 -0.0697734   0.3466579   0.88210705  1.23877824  1.08389924 -0.13219951
  0.00647289]",[ 0.00095771 -0.00024022 -0.00038157 -0.00224221  0.0002604   0.00094313],"[ 5.19271694e-03 -1.07180637e-03 -6.07003148e-03 -4.54567208e-04
  3.63401343e-04  5.49795193e-03 -2.62832396e-03 -1.43781003e-04
  1.95957504e-03  2.73291938e-03 -2.37648382e-03  4.01986616e-04
  3.89931959e-03  1.36795463e-03 -1.27485888e-03  1.94230761e-03
  2.65112288e-03 -7.13877790e-05 -2.71962530e-03 -2.42128751e-03]",0.08606992489718206,"[ 5.19271694e-03 -1.07180637e-03 -6.07003148e-03 -4.54567208e-04
  3.63401343e-04  5.49795193e-03 -2.62832396e-03 -1.43781003e-04
  1.95957504e-03  2.73291938e-03 -2.37648382e-03  4.01986616e-04
  3.89931959e-03  1.36795463e-03 -1.27485888e-03  1.94230761e-03
  2.65112288e-03 -7.13877790e-05 -2.71962530e-03 -2.42128751e-03]"
TXT,"[-1.48695361e-02  1.09537428e-01 -9.71655077e-02 -1.44098682e-01
 -5.19478530e-02  6.97530697e-02  1.88629559e-01 -8.47227293e-02
  6.29208294e-04  1.44651080e-02  9.15715623e-02  1.56128252e-01
 -3.47850762e-01 -2.72218900e-02 -2.55971109e-01 -4.72179292e-02
 -8.05879171e-02  3.68776274e-02  1.09741337e-02  7.27008512e-03
  1.15127039e-01  3.63897308e-02  1.75780487e-02  2.74179504e-02
 -2.81573102e-02 -1.80815647e-04  9.79441592e-02 -2.00732463e-01
 -8.69714894e-02  1.32765057e-01 -1.52784223e-01  5.81952581e-04
 -2.03915259e-02 -8.12478687e-01  5.96098248e-01  3.56225513e-01
 -1.79889565e+00  1.30759722e+00  1.66239262e+00 -1.86568258e+00
 -2.79452896e-01  7.55585502e-01 -3.38601960e-01 -4.33566933e-01
 -9.38990535e-02  1.18875033e+00 -2.15111955e-01  5.01914173e-03
  9.50229411e-01 -9.37851571e-01  5.13240514e-01 -1.44325095e+00
 -1.23698756e+00  0.00000000e+00]",0.24365251537982774,0.746277866755295,"[-3.19355827e-04  5.48527770e-05 -1.51535779e-05  3.44660269e-04
 -3.59337219e-05  3.60698127e-04]",-6.1254377232621,0.0021865338119677045,0.8166787484811915,-0.03935491980610011,"[-0.11972912 -0.0988304  -0.0634129  -0.02484761  0.02052018  0.0554517
  0.09702192  0.13659932  0.16707548  0.17716259  0.13075919  0.0654668
 -0.08904652 -0.24480917 -0.32988513 -0.25444871 -0.18871769 -0.15717341
 -0.05350929  0.34711228  0.86694846  1.27650277  1.07605757 -0.11654699
  0.00999738]",[ 0.00091716 -0.00038405 -0.00044275 -0.00148145  0.00027496  0.00103259],"[ 0.00605945 -0.00295237 -0.00398173  0.00078774 -0.00091678  0.00756857
 -0.00441904 -0.00089578  0.00240959 -0.00026814  0.00071885  0.0018002
  0.00165481  0.00257087  0.00024427  0.0022051  -0.00047025  0.00130857
 -0.00222986 -0.00458753]",0.08633757917435657,"[ 0.00605945 -0.00295237 -0.00398173  0.00078774 -0.00091678  0.00756857
 -0.00441904 -0.00089578  0.00240959 -0.00026814  0.00071885  0.0018002
  0.00165481  0.00257087  0.00024427  0.0022051  -0.00047025  0.00130857
 -0.00222986 -0.00458753]"
TYL,"[-1.03511333e-01 -2.96341255e-01 -9.57443461e-02 -6.62008751e-02
 -5.09739613e-02  1.11893571e-01  1.09360312e-02 -1.33965905e-01
  1.50074789e-02 -7.67239133e-03  4.84910170e-02  1.80008115e-01
 -2.36155678e-01 -1.78055238e-01 -7.88130893e-02  1.33860556e-01
 -1.68989699e-01  4.64470315e-02 -1.68278453e-01  3.71542187e-02
  1.14258155e-03 -8.44444859e-02  4.93397827e-02 -1.50082418e-01
 -6.76466394e-02 -1.74155332e-01 -3.90334479e-02 -1.46831923e-01
  8.53467049e-02  5.07209274e-02 -3.13328428e-01 -1.04747813e-01
 -6.45520555e-02 -1.06540613e+00  1.58012304e+00 -9.60511476e-01
 -2.34010868e+00  2.12794902e+00  1.60859371e-01 -6.64064156e-01
  1.12973434e+00 -3.21394534e-01  1.83365795e-02 -5.23330021e-01
 -4.43391664e-01  5.45835310e-01 -2.81007229e-01  8.77895463e-02
  3.18844464e-02  1.09539687e-01  3.89230613e-01  3.02715323e-01
 -5.18271915e-01  0.00000000e+00]",0.9768676846587149,0.01863598030287944,"[ 3.16873158e-04  3.59511880e-04 -7.06113007e-05  1.22980357e-04
 -6.62679634e-05 -7.40619972e-05]",-6.3294002712350075,0.00178310282655322,0.814911693933656,-0.043062576909692396,"[-1.20347643e-01 -9.70411780e-02 -6.30472729e-02 -2.34372864e-02
  1.52240037e-02  5.37870629e-02  9.81879162e-02  1.35456123e-01
  1.64941843e-01  1.78686543e-01  1.35801897e-01  5.72835582e-02
 -7.83308692e-02 -2.32384054e-01 -3.37403502e-01 -2.52738458e-01
 -2.06641760e-01 -1.55262741e-01 -6.76528954e-02  3.26573398e-01
  8.79308996e-01  1.23002648e+00  1.05520856e+00 -1.36893338e-01
  6.77670672e-04]","[ 1.12695177e-03  5.05227589e-05 -5.61312624e-04 -1.85978715e-03
  9.08497426e-05  9.33547276e-04]","[ 5.33844968e-03  1.02836512e-05 -7.74883316e-03 -6.51565943e-04
  1.05696061e-03  3.40073683e-03 -1.19964552e-03  3.02037326e-03
 -2.19748360e-04  2.27294226e-04  2.66658647e-04  1.17682999e-03
  1.47204256e-04  1.66183066e-03  3.39900316e-04 -3.79943219e-04
  2.15300450e-03  7.35873858e-04  2.35896696e-03 -2.34292124e-03]",0.08656861157092502,"[ 5.33844968e-03  1.02836512e-05 -7.74883316e-03 -6.51565943e-04
  1.05696061e-03  3.40073683e-03 -1.19964552e-03  3.02037326e-03
 -2.19748360e-04  2.27294226e-04  2.66658647e-04  1.17682999e-03
  1.47204256e-04  1.66183066e-03  3.39900316e-04 -3.79943219e-04
  2.15300450e-03  7.35873858e-04  2.35896696e-03 -2.34292124e-03]"
