,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-9.42250492e-02  1.51710058e-02  4.26840006e-03  8.60581480e-02
 -1.58866113e-01  1.16943706e-01  4.16064229e-02  1.21379955e-01
 -2.11300067e-02 -2.39240797e-02  1.86306315e-02 -5.95181942e-02
 -2.43060360e-02  3.68901662e-02  1.87501046e-02  1.22116025e-02
 -2.01424033e-03  9.81693740e-02 -1.94708451e-01 -6.24191837e-02
 -7.09227633e-02  2.74280279e-02  2.58757881e-04  2.21499358e-03
  1.24182836e-01  1.18081570e-01 -8.89817907e-02  1.04617154e-01
  5.13425231e-02 -6.11919282e-03  4.39716980e-02  1.28872772e-02
 -1.85903734e-02 -6.05863790e-01 -2.08976332e-01  7.37950730e-01
  1.01743156e+00 -4.70525788e-01 -1.25956464e+00 -2.60428064e-01
  1.12007359e+00  2.89373372e-01 -5.97524510e-01  8.53144139e-02
  3.88726486e-01 -3.53318512e-01 -6.31603255e-01  6.38880967e-02
  8.20187859e-01  3.99405752e-02 -5.85168002e-01  3.91600031e-02
  4.89662032e-01  0.00000000e+00]",0.5932042211341206,0.3817661933891812,"[ 7.01689854e-04  1.31003510e-04  9.32086626e-05 -4.72070520e-06
 -3.79833308e-05 -2.18290250e-04]",-5.803082601922274,0.0030182363690991793,0.7887934282939055,-0.03712467569287492,"[-0.13681186 -0.11154267 -0.08220732 -0.03493711  0.00638175  0.05315764
  0.09143997  0.13343617  0.17152854  0.19350156  0.20026991  0.16345422
  0.05589806 -0.11282978 -0.30065291 -0.35539572 -0.29073154 -0.23133584
 -0.2182193  -0.10171532  0.49438282  1.20964445  1.87775523  1.32973501
 -0.00503773]",[-0.00022956 -0.00062508 -0.00062087 -0.00068571  0.00044165 -0.00041461],"[ 7.22747128e-03 -2.79257839e-03  7.81159624e-04  7.73948277e-03
 -2.98247802e-03  4.46146744e-04 -1.48898284e-03  2.06752289e-03
 -3.79825461e-04 -2.21234016e-03  2.33700686e-03  3.07605538e-03
 -2.56754576e-03 -8.12130407e-05  2.08187749e-04  1.47903274e-03
 -4.99093201e-05 -1.60583826e-03  1.16220720e-03  7.28517810e-04]",0.08283783777812986,"[ 7.22747128e-03 -2.79257839e-03  7.81159624e-04  7.73948277e-03
 -2.98247802e-03  4.46146744e-04 -1.48898284e-03  2.06752289e-03
 -3.79825461e-04 -2.21234016e-03  2.33700686e-03  3.07605538e-03
 -2.56754576e-03 -8.12130407e-05  2.08187749e-04  1.47903274e-03
 -4.99093201e-05 -1.60583826e-03  1.16220720e-03  7.28517810e-04]"
VMC,"[-0.05191312  0.07196102  0.11869202 -0.19551563  0.10912938 -0.04812015
 -0.03176244 -0.08342076  0.06393588  0.00794013  0.01115732  0.06559835
 -0.03588542 -0.03023179  0.04862329  0.06673989 -0.0266187   0.05409276
 -0.01585327  0.04319224 -0.09599112 -0.0047113   0.11924846  0.12414683
  0.05386511 -0.04472167  0.06993518 -0.06321614 -0.03229153 -0.02601946
  0.06525256  0.00165474 -0.07370512 -0.26416841 -0.35044228 -0.35998664
  0.69947791  0.93203883 -0.29880687 -0.80594011 -0.4429062   0.26654797
  0.76638914  0.20934038 -0.27572007 -0.03824658 -0.19640224 -0.41665155
  0.20045023  0.73444148 -0.14132781 -0.99115173 -0.21651024  0.        ]",0.5933975727940567,0.38566102120377094,"[ 8.52819808e-04 -3.40775938e-04  2.78657406e-04  1.29397992e-04
 -7.86692230e-05 -1.41698505e-04]",-6.2505080692713655,0.0019294735809174156,0.7896451640803159,-0.03661725876721214,"[-0.134412   -0.11852656 -0.0760485  -0.03940843  0.00398309  0.04657122
  0.09450956  0.13504851  0.17072424  0.19957699  0.19964488  0.16121829
  0.0587795  -0.11077159 -0.30518577 -0.3594877  -0.27651384 -0.22077504
 -0.22201567 -0.10228515  0.51363604  1.23219631  1.86764833  1.30249068
  0.00669729]",[-0.0007237  -0.00080964 -0.00069272 -0.0007101   0.00043428 -0.00059188],"[ 8.45120785e-03 -3.23891239e-03 -2.39864474e-03  6.88511404e-03
  1.20651441e-03  3.30169110e-03 -3.24547596e-03 -2.25763225e-03
 -5.28681341e-04  1.40283340e-03  2.37944662e-03  1.11605011e-03
 -1.56281254e-03  1.39293966e-03 -9.99257590e-04  2.96529094e-05
  1.77529818e-03 -5.40841744e-04 -1.58386796e-03 -1.81686661e-03]",0.08261675831586222,"[ 8.45120785e-03 -3.23891239e-03 -2.39864474e-03  6.88511404e-03
  1.20651441e-03  3.30169110e-03 -3.24547596e-03 -2.25763225e-03
 -5.28681341e-04  1.40283340e-03  2.37944662e-03  1.11605011e-03
 -1.56281254e-03  1.39293966e-03 -9.99257590e-04  2.96529094e-05
  1.77529818e-03 -5.40841744e-04 -1.58386796e-03 -1.81686661e-03]"
VNO,"[-0.11173579 -0.19795666  0.01901828  0.24889323 -0.06212981  0.04966989
  0.11971384 -0.02917178  0.05066527 -0.12653792 -0.07994828 -0.05100208
  0.12975864 -0.08871033  0.23712251  0.1294082   0.00581878  0.01831685
  0.19762444  0.09303748  0.00558647  0.05265355  0.02726785 -0.04808032
  0.16486386 -0.06424394 -0.05098153 -0.01527872  0.17318819 -0.03698992
 -0.06914569  0.10200217  0.12835332  0.56407904  0.94782618  0.27103517
 -1.33822592 -0.82688886  0.29015847 -0.08635574  0.62879977  1.10945251
  0.11764496 -0.44252048 -0.79043734  0.00481588  0.13138427 -0.93478781
  0.1197258   0.78109011  0.18823094 -0.66472114  1.52080834  0.        ]",-0.31321582685053007,1.287891672543574,"[ 1.99837731e-04 -3.14760626e-04  1.15441997e-04  5.21555859e-05
 -5.05885295e-05 -5.07267171e-05]",-6.176926851979588,0.002076800372733537,0.7884409383979701,-0.0390678197676317,"[-1.36518828e-01 -1.07611136e-01 -7.94563298e-02 -3.66250409e-02
  8.64024511e-03  4.88617938e-02  9.38830132e-02  1.30049871e-01
  1.67515620e-01  1.93680140e-01  2.07665493e-01  1.57079964e-01
  6.93093216e-02 -1.04316893e-01 -2.99078490e-01 -3.63079443e-01
 -2.55124243e-01 -2.16832890e-01 -2.10795296e-01 -9.29703101e-02
  4.97960498e-01  1.19805828e+00  1.89329683e+00  1.30193797e+00
 -1.71895050e-03]","[-4.74123259e-04 -3.85764632e-04 -7.39548307e-04 -1.04395550e-03
  7.49862472e-04 -1.63342009e-05]","[ 0.0112119   0.00013666 -0.00045941  0.00090119 -0.0041664   0.0050764
 -0.00108095  0.00120314  0.00198835 -0.00012096  0.00054708 -0.00040564
 -0.00117445  0.00230881 -0.0021354   0.00011675  0.00203586  0.00084046
 -0.00024586  0.00314641]",0.08281207227788749,"[ 0.0112119   0.00013666 -0.00045941  0.00090119 -0.0041664   0.0050764
 -0.00108095  0.00120314  0.00198835 -0.00012096  0.00054708 -0.00040564
 -0.00117445  0.00230881 -0.0021354   0.00011675  0.00203586  0.00084046
 -0.00024586  0.00314641]"
VRSK,"[-0.07360684 -0.06179674  0.07116948  0.0349965  -0.00696379 -0.0020689
  0.06732443  0.05669382  0.08255416 -0.02453289  0.06346027  0.04192336
  0.03308737  0.02583765  0.14147308 -0.03241575  0.0473952   0.05298374
  0.06835533 -0.03938028 -0.10127669  0.01386849  0.07445499 -0.03369012
  0.13694157  0.0682567  -0.03863825 -0.09643826  0.09602041 -0.08555035
  0.03684327  0.02594202  0.03607265 -0.17691256 -0.09846457  0.0607889
  0.49001518  0.33137416 -0.54634286 -0.53680083  0.35465357  0.64324926
 -0.17908338 -0.59318902  0.10678781  0.63628    -0.28008975 -0.99951447
 -0.02559728  0.73831153  0.30521559 -0.20764246  0.24420499  0.        ]",0.005326937831014047,0.9690407715277156,[ 0.00046657 -0.00012891 -0.00024399  0.00021688 -0.00041339 -0.00058128],-5.426580448904718,0.00439810967844902,0.7892084710854665,-0.03783382160396196,"[-1.35412741e-01 -1.12873458e-01 -7.85195797e-02 -3.80767316e-02
  6.93463201e-03  5.13210587e-02  9.50604681e-02  1.33682888e-01
  1.73186824e-01  1.98033207e-01  2.02754981e-01  1.63263174e-01
  6.35528628e-02 -1.16303914e-01 -2.97768832e-01 -3.60133294e-01
 -2.68506241e-01 -2.29860006e-01 -2.25437279e-01 -9.97458959e-02
  5.10172257e-01  1.20102524e+00  1.88380696e+00  1.32078080e+00
 -1.14438885e-03]",[-0.0007206  -0.00054228 -0.00088544 -0.00075478  0.00050002 -0.00026687],"[ 0.00873844 -0.00259353 -0.00111385  0.00621495 -0.0006374   0.00258569
 -0.00237404  0.00010885  0.0005569  -0.00116111  0.00024303  0.00225286
  0.00044133  0.00115382 -0.00257282 -0.00041757  0.00198458  0.00074553
  0.0007668  -0.00064387]",0.08262365379825169,"[ 0.00873844 -0.00259353 -0.00111385  0.00621495 -0.0006374   0.00258569
 -0.00237404  0.00010885  0.0005569  -0.00116111  0.00024303  0.00225286
  0.00044133  0.00115382 -0.00257282 -0.00041757  0.00198458  0.00074553
  0.0007668  -0.00064387]"
VRSN,"[-0.05199705 -0.08545539  0.09510346  0.05755819  0.06407335 -0.05884567
  0.08736046 -0.21031306  0.04018843 -0.10829287 -0.04379735 -0.01841012
  0.10494903  0.0069603   0.20477478  0.07361085  0.05960421  0.02833495
  0.21374144  0.13941684 -0.05301214  0.00324189  0.07035445  0.08512994
  0.05034016 -0.02733858 -0.12781268  0.01145269  0.07480162 -0.04990378
 -0.15816905  0.07144202  0.08215165  0.19748964  0.388762    0.15632572
 -0.66274329 -0.68686494  0.25983674  0.32256814  0.48992787  0.70334809
 -0.52454048 -0.9133152  -0.24122143  0.20935138  0.67658499  0.24241085
 -0.00474763  0.47504253 -0.90309895 -1.8384267   0.37649243  0.        ]",-0.0496820865587322,1.0227133417350522,[ 0.00035834  0.00052067 -0.0001312   0.00061642 -0.00023062  0.00014104],-6.070565549116691,0.002309866498174212,0.7896434744712911,-0.038056001736661925,"[-0.13490416 -0.11236566 -0.07672221 -0.03958296  0.00744932  0.04313554
  0.0935042   0.13111164  0.16838441  0.19556515  0.20652623  0.16272637
  0.06808357 -0.10926302 -0.29668173 -0.36211591 -0.25512794 -0.21231081
 -0.21905633 -0.09821571  0.50684192  1.22329749  1.86698442  1.30628047
 -0.00590912]",[-0.00041443 -0.00061994 -0.00079971 -0.00132142  0.00068094 -0.0001152 ],"[ 1.00510915e-02 -1.34249530e-03 -7.92384195e-04  2.85519782e-03
 -3.60313334e-03  4.89448776e-03  2.01914373e-05  5.78093830e-04
  9.44942996e-04 -2.05433735e-03 -6.77949088e-04  1.23397009e-03
 -5.66459188e-04  3.75279435e-03  1.14751035e-03 -5.77843821e-04
  1.17762937e-03 -2.06070080e-03 -3.77228894e-03 -3.12284364e-04]",0.08311515684421353,"[ 1.00510915e-02 -1.34249530e-03 -7.92384195e-04  2.85519782e-03
 -3.60313334e-03  4.89448776e-03  2.01914373e-05  5.78093830e-04
  9.44942996e-04 -2.05433735e-03 -6.77949088e-04  1.23397009e-03
 -5.66459188e-04  3.75279435e-03  1.14751035e-03 -5.77843821e-04
  1.17762937e-03 -2.06070080e-03 -3.77228894e-03 -3.12284364e-04]"
VRTX,"[-8.93213154e-03 -8.04691185e-02  9.31658926e-03  1.20493026e-01
 -1.82100079e-02 -8.79791788e-03 -2.88869900e-04 -8.08229971e-02
  1.11681187e-01 -6.75970786e-02  5.68553618e-02  1.58738397e-03
  1.61241531e-04  9.71644993e-02  9.26776058e-02  1.27023549e-02
  6.58158088e-02  1.09216077e-03  5.83040072e-02  4.89922442e-03
 -1.56091688e-02  7.71312816e-03  3.78124223e-02 -2.62902040e-02
  7.06635816e-02  3.13590663e-02 -9.71684326e-02  9.01675074e-02
  6.89509190e-02 -7.52296596e-02 -1.12202846e-01  6.58746204e-02
 -2.07288753e-02 -3.70758450e-01 -1.95719744e-01  2.09334308e-01
  5.78736872e-01 -1.76723117e-02 -4.74970707e-01 -4.60503473e-02
  3.03976652e-01  1.85905884e-01 -6.26835490e-01 -6.58758902e-01
  4.30042433e-01  5.70754673e-01  1.95140838e-01  6.73171626e-02
 -2.36823573e-01 -2.45969973e-01 -5.99309286e-01 -9.88120700e-01
  9.37343036e-01  0.00000000e+00]",0.015687643145744994,0.9596845305526399,[ 0.00121014  0.0003385   0.00011348  0.00047449 -0.00021593 -0.00015229],-5.531348392035231,0.003960644984775072,0.7905103678643192,-0.038022271618703536,"[-0.13666071 -0.11074209 -0.07865455 -0.03828208  0.00536338  0.04720134
  0.09616166  0.13210755  0.17337559  0.19590443  0.20073148  0.16707683
  0.06090782 -0.11338037 -0.29543318 -0.36383409 -0.26923841 -0.22500639
 -0.21398481 -0.09990214  0.50249165  1.2037302   1.8688112   1.31648046
 -0.00529088]",[-0.00023815 -0.00061891 -0.00081592 -0.00115112  0.00064931 -0.00041768],"[ 0.00808137 -0.00282903 -0.00072334  0.00646682 -0.00163483  0.00276228
 -0.00099695 -0.00012176 -0.00060797 -0.00250031  0.00012039  0.00318703
  0.00029649  0.00236059  0.00050278 -0.00135447 -0.00088815 -0.00141691
 -0.00157042  0.00148089]",0.08317129922011485,"[ 0.00808137 -0.00282903 -0.00072334  0.00646682 -0.00163483  0.00276228
 -0.00099695 -0.00012176 -0.00060797 -0.00250031  0.00012039  0.00318703
  0.00029649  0.00236059  0.00050278 -0.00135447 -0.00088815 -0.00141691
 -0.00157042  0.00148089]"
VTR,"[-0.01723473 -0.21392622  0.02062756  0.2833677   0.03170839 -0.01762653
  0.09309953  0.00268155 -0.01836995 -0.17743059 -0.15050833 -0.00173539
  0.21077558 -0.04254925  0.23395076  0.15332263 -0.07553728 -0.01875917
  0.2551844   0.15330979  0.0756479   0.07424262  0.02018833 -0.11290973
  0.17084255 -0.0761959  -0.0408555   0.07238764  0.24641173 -0.00947378
 -0.09502214  0.09363812  0.16534887  0.4644683   1.1402684   0.83416399
 -1.55483054 -1.46722922  0.13508797  0.22082278  0.9178814   0.79450482
  0.27514562  0.27357517 -0.95056681 -0.35524258  0.16462021 -0.8606125
 -0.36227834  0.42411086  0.86419053 -1.59076849  1.59875984  0.        ]",-0.07703445600693266,1.05441015309281,"[-6.15416580e-06 -3.69118803e-04  8.08940648e-05 -5.72155079e-05
 -1.51861345e-05 -6.00889988e-05]",-6.42938186699416,0.0016134478516806451,0.7903432372680027,-0.03923976929022612,"[-1.36432653e-01 -1.06809071e-01 -7.71043116e-02 -3.84748691e-02
  8.04133979e-03  5.01176011e-02  9.13769284e-02  1.28116393e-01
  1.65026772e-01  1.96028880e-01  2.11586937e-01  1.59749189e-01
  6.91124983e-02 -1.03058649e-01 -3.04820713e-01 -3.65318375e-01
 -2.50869279e-01 -2.10868323e-01 -2.02320961e-01 -8.67455498e-02
  4.95169352e-01  1.18467013e+00  1.89675914e+00  1.29990273e+00
 -9.65993088e-04]","[-2.22645007e-04 -2.66772949e-04 -6.18857779e-04 -1.11256522e-03
  7.51667169e-04  7.37116197e-05]","[ 1.09059362e-02  6.66660881e-04  1.15049442e-03  2.39156753e-04
 -6.09703365e-03  4.59537339e-03 -7.14286716e-05  1.99701484e-03
  1.16567354e-03  4.35866994e-04  2.59467291e-03 -8.86494205e-04
 -2.18997255e-03  2.27383667e-03 -1.90111122e-03 -1.46344145e-03
  1.07294952e-03  2.76813593e-03 -2.71181164e-03  3.37956880e-03]",0.08289169869326087,"[ 1.09059362e-02  6.66660881e-04  1.15049442e-03  2.39156753e-04
 -6.09703365e-03  4.59537339e-03 -7.14286716e-05  1.99701484e-03
  1.16567354e-03  4.35866994e-04  2.59467291e-03 -8.86494205e-04
 -2.18997255e-03  2.27383667e-03 -1.90111122e-03 -1.46344145e-03
  1.07294952e-03  2.76813593e-03 -2.71181164e-03  3.37956880e-03]"
VTRS,"[ 0.00456624 -0.05631022  0.00462909  0.03325293 -0.00766765 -0.0397222
 -0.00147093 -0.01732049  0.10427295 -0.0321547   0.04219911  0.02178624
 -0.01977585  0.06031134  0.03798421 -0.01807411  0.0250611  -0.0017395
  0.04713504 -0.02718887 -0.00493047  0.00850461  0.02339759 -0.03888907
  0.02937735  0.04998459 -0.00562323  0.00613741  0.02402402 -0.06025825
 -0.03361389  0.05146543 -0.04160658 -0.20821499 -0.21715565  0.01411409
  0.48855308  0.33063433 -0.32738454 -0.26692703  0.0769653   0.22711577
 -0.20408084 -0.47113603  0.14302341  0.51892065  0.20812199 -0.1360778
 -0.42028824 -0.18903694  0.0686038  -0.21640992  0.34003791  0.        ]",0.5401270208656846,0.4458559388550972,"[ 7.21614740e-04  1.33645035e-04  6.37720265e-05  2.22334361e-04
 -1.32691757e-04 -1.47189955e-04]",-6.044090543385517,0.002371836941186674,0.790782088974322,-0.03780517464094943,"[-1.36750065e-01 -1.12852856e-01 -7.85438050e-02 -3.91082920e-02
  5.25569915e-03  4.91559753e-02  9.59467388e-02  1.33285409e-01
  1.72671036e-01  1.96944177e-01  1.99824238e-01  1.65239537e-01
  5.74654626e-02 -1.15634428e-01 -2.99238254e-01 -3.63851987e-01
 -2.70472761e-01 -2.27673127e-01 -2.12106150e-01 -9.95477826e-02
  4.99990499e-01  1.20129089e+00  1.85958814e+00  1.31822592e+00
  9.23428506e-04]",[-0.00048213 -0.00070342 -0.00075662 -0.00091982  0.0005697  -0.00048877],"[ 8.58689980e-03 -2.90102678e-03 -1.28798068e-03  6.22807038e-03
 -5.96990426e-04  3.19621175e-03 -1.65990780e-03 -7.22209416e-04
 -5.45658962e-04 -1.31046364e-03  5.80166172e-04  2.35199627e-03
  1.25816699e-04  2.42646144e-03 -4.05159297e-05 -1.78677161e-03
 -7.67622690e-04  4.04083574e-04  7.08033616e-04 -4.07359654e-04]",0.082900187912399,"[ 8.58689980e-03 -2.90102678e-03 -1.28798068e-03  6.22807038e-03
 -5.96990426e-04  3.19621175e-03 -1.65990780e-03 -7.22209416e-04
 -5.45658962e-04 -1.31046364e-03  5.80166172e-04  2.35199627e-03
  1.25816699e-04  2.42646144e-03 -4.05159297e-05 -1.78677161e-03
 -7.67622690e-04  4.04083574e-04  7.08033616e-04 -4.07359654e-04]"
VZ,"[-0.14341132 -0.18736913 -0.05358592  0.3160546  -0.10671528  0.18546209
  0.06042448 -0.00554506  0.06499109 -0.03561315  0.00585656 -0.06277652
  0.06887627 -0.15456317  0.19638417  0.14009587  0.07079197 -0.03218281
  0.13119638  0.03861103  0.01281915  0.02289052  0.01258294 -0.06936204
  0.1858742  -0.2021817  -0.02411263 -0.06139034  0.15894819 -0.0225214
 -0.02348411  0.04770375  0.14167518  0.85650138  0.94898498 -0.48461759
 -1.53695188 -0.12381854  0.91746991 -0.21466992 -0.39675551  0.66127376
  0.53329494 -0.23489925 -0.51514766  0.20358414 -0.49352986 -1.63441942
  0.56103178  1.12738163  0.12587163  0.39356855  2.2319723   0.        ]",-0.48008383970752533,1.4554960867079993,"[ 3.43315466e-04  1.13937209e-04  3.10299389e-05  2.06504971e-04
 -8.14314460e-05  1.07030297e-06]",-6.070982009439621,0.0023089047307093516,0.7878033125847554,-0.03896233968423753,"[-1.38043575e-01 -1.05878503e-01 -8.03754440e-02 -3.30907780e-02
  7.30515527e-03  4.92944540e-02  9.45015595e-02  1.33289855e-01
  1.71500373e-01  1.92580470e-01  2.04369830e-01  1.53485201e-01
  6.67672132e-02 -1.02944222e-01 -2.93658807e-01 -3.67827913e-01
 -2.59971757e-01 -2.21240656e-01 -2.10271334e-01 -1.00241123e-01
  4.95070606e-01  1.19450874e+00  1.89764003e+00  1.27983184e+00
 -1.21424081e-03]","[-6.53106005e-04 -3.68821885e-04 -6.98206460e-04 -9.16929144e-04
  5.67424222e-04 -1.73718216e-05]","[ 0.01211654  0.00010823 -0.00264834  0.00038353 -0.0020607   0.0069637
 -0.00156351 -0.00153964  0.00069897  0.00075741  0.0009681   0.0002513
 -0.00052564  0.0006365  -0.00397602  0.00158043  0.00294983  0.00053724
  0.00266306  0.00541941]",0.08300850427808161,"[ 0.01211654  0.00010823 -0.00264834  0.00038353 -0.0020607   0.0069637
 -0.00156351 -0.00153964  0.00069897  0.00075741  0.0009681   0.0002513
 -0.00052564  0.0006365  -0.00397602  0.00158043  0.00294983  0.00053724
  0.00266306  0.00541941]"
WAB,"[ 0.00444823 -0.01547579  0.09650126 -0.1257787   0.1713645  -0.11128423
 -0.06304605 -0.18828657  0.15811631 -0.02877912  0.03156258  0.09624632
 -0.02285735  0.00583958  0.08753721  0.07679157  0.00864033 -0.01756173
  0.13812649  0.0765818  -0.03544915 -0.00851468  0.12830581  0.07491086
  0.03111469 -0.10444212  0.07336524 -0.05225221 -0.00756815 -0.07004032
 -0.03486274  0.04686818 -0.07874685 -0.08124549 -0.27180236 -0.6468185
  0.36251044  1.17645283  0.18773466 -0.70064255 -0.94323761  0.20006082
  0.78937371 -0.18914924 -0.27019857  0.5400086   0.28196459 -0.49644876
 -0.51960148  0.41741302 -0.01764241 -1.48042395  0.36054999  0.        ]",0.21846617509301747,0.7566609490293882,"[-1.16686264e-04  2.76188079e-04 -4.13517604e-04  9.87048278e-06
 -2.63903663e-04 -4.56933834e-04]",-5.6938761383284335,0.0033665185550225594,0.7907797134294312,-0.03743192073020741,"[-0.13484238 -0.11682579 -0.07437165 -0.04107789  0.00331409  0.04357605
  0.09787137  0.13377868  0.17194534  0.20059603  0.19971358  0.16327863
  0.06135223 -0.11028569 -0.30200217 -0.36558418 -0.26323267 -0.21758048
 -0.21590471 -0.10007405  0.51594631  1.22273943  1.86449353  1.29381871
  0.00687726]",[-0.00067482 -0.00077599 -0.00080344 -0.00099785  0.00059906 -0.00060882],"[ 9.08884686e-03 -3.07326188e-03 -3.21884161e-03  5.90695567e-03
  1.91082864e-03  4.75033386e-03 -3.01002224e-03 -3.56945987e-03
 -6.82158958e-04  1.34448062e-03  1.17463831e-03  1.11820841e-03
  2.26482447e-04  2.80724840e-03 -1.02711950e-03 -1.89377513e-03
  8.49551671e-04 -2.91748543e-05 -2.83837426e-03 -4.57849309e-04]",0.0828373160712357,"[ 9.08884686e-03 -3.07326188e-03 -3.21884161e-03  5.90695567e-03
  1.91082864e-03  4.75033386e-03 -3.01002224e-03 -3.56945987e-03
 -6.82158958e-04  1.34448062e-03  1.17463831e-03  1.11820841e-03
  2.26482447e-04  2.80724840e-03 -1.02711950e-03 -1.89377513e-03
  8.49551671e-04 -2.91748543e-05 -2.83837426e-03 -4.57849309e-04]"
WAT,"[-8.41786838e-02  7.12115618e-03  1.20736968e-01 -1.51933080e-01
  4.34259372e-02 -7.37922066e-02  9.05889834e-04 -8.65085524e-02
  1.61108608e-01 -4.60373791e-02  1.34832857e-02  4.74249968e-02
 -5.71741523e-02  2.65753604e-03  9.48702690e-02  6.99088945e-02
 -2.55599353e-02  8.42946962e-02  5.47276407e-03  1.91582380e-02
 -1.02264099e-01  2.21604707e-02  1.26549873e-01  1.02239773e-01
  8.75807588e-02  4.20861663e-02  6.76617354e-02 -4.37295645e-02
 -1.48762964e-02 -7.29805984e-02  3.86312734e-02  8.07453032e-02
 -1.21477521e-01 -4.75089447e-01 -4.27126380e-01 -1.39521326e-01
  1.06700468e+00  9.87150955e-01 -7.75378974e-01 -1.11483441e+00
  2.42430028e-02  8.12572744e-01  5.18002646e-01 -3.21472068e-01
 -3.85102222e-01  2.25995099e-01  1.27147470e-01 -3.71549809e-01
 -4.07878350e-02  5.56672479e-01 -1.79274061e-01 -1.04512863e+00
  1.19067616e-01  0.00000000e+00]",0.6285296918444492,0.34965652743227926,"[ 1.74258761e-05  2.23513149e-04 -9.65260033e-05 -1.11860424e-04
  3.17246001e-06 -1.35922947e-04]",-6.118826329039429,0.0022010377417474277,0.7889956608216375,-0.03720101325557142,"[-0.13438866 -0.1174627  -0.07760473 -0.03997592  0.00482983  0.04664615
  0.09794698  0.13297844  0.17079847  0.19868332  0.19846767  0.16266052
  0.06144922 -0.11051754 -0.30470407 -0.35709236 -0.27456925 -0.22393226
 -0.22239471 -0.0985684   0.51599743  1.22889328  1.87450772  1.31808964
  0.00674328]",[-0.0006385  -0.00078015 -0.00082995 -0.00077536  0.00068163 -0.00070084],"[ 0.00776824 -0.00341861 -0.00177586  0.00793104  0.00130435  0.00193572
 -0.00410339 -0.00099793  0.00094177  0.00081817  0.00096216  0.00091097
 -0.00089629  0.00236768 -0.00098643 -0.00057307  0.00127344 -0.0006472
 -0.00173271 -0.000977  ]",0.08243761602698788,"[ 0.00776824 -0.00341861 -0.00177586  0.00793104  0.00130435  0.00193572
 -0.00410339 -0.00099793  0.00094177  0.00081817  0.00096216  0.00091097
 -0.00089629  0.00236768 -0.00098643 -0.00057307  0.00127344 -0.0006472
 -0.00173271 -0.000977  ]"
