,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 3.32296859e-01  1.54702310e-01  1.26641723e-01  1.98800550e-01
 -5.43270808e-01 -3.69744961e-01 -1.76236518e-01 -1.84971460e-02
  8.56970770e-02 -5.75159042e-01 -2.57596470e-01 -6.81226078e-01
 -1.98439523e-01  1.94130098e-01 -5.81038992e-01  8.83372010e-01
  6.98831828e-02 -2.44508219e-01 -2.88844521e-01  2.76749936e-02
 -2.32860306e-01  5.08909443e-01  5.96921929e-01  2.32433688e-01
  1.86063025e-02 -2.53928725e-01  1.14052117e-01 -9.22984743e-05
  1.36396794e-02 -2.34196818e-02  5.00543383e-01 -6.61465101e-02
 -1.70171619e-01 -1.12633764e+00 -7.57795643e-01 -2.61550788e+00
  2.72252539e-01 -4.66071148e-01  3.47691715e+00  2.37120129e+00
  1.76999662e+00  1.90843264e+00 -4.52687516e-02  1.95707416e+00
  2.77861906e-01  3.34619728e+00 -1.30711088e+00  1.11131595e+00
 -3.46431167e+00 -6.80840741e-01 -2.45435414e+00  7.55643845e-02
 -3.25142881e+00  0.00000000e+00]",0.08719714695113548,0.8626324094437837,"[ 1.00583118e-03  5.88186466e-04  2.55240703e-04  3.28813107e-04
 -3.76190760e-04  6.54429560e-05]",-5.056163080842666,0.006369953681066297,0.8163442569249033,-0.03554013034339286,"[-0.12167443 -0.09662162 -0.0819243  -0.0406096   0.00897342  0.0586476
  0.10344224  0.1169696   0.16502346  0.16044798  0.16640891  0.12230986
 -0.06317368 -0.15067948 -0.33790564 -0.33581073 -0.2461387  -0.17287109
 -0.15922573  0.26112057  0.90766836  1.38834965  1.45667548 -0.03555111
  0.01152498]","[ 7.25321394e-04  1.06158357e-04  5.64258680e-04  1.89654304e-03
  6.65396663e-04 -8.31621898e-05]","[ 4.90932717e-03 -1.03744261e-02 -1.53189471e-02  6.42453411e-03
 -5.15370739e-03  1.19854645e-02  7.02237713e-03  3.73989453e-03
  4.53891367e-03 -3.70022262e-05  7.26359218e-03  1.57145569e-03
  8.84895161e-03 -2.37208742e-03  3.64101614e-04 -1.03214839e-02
 -2.72940305e-03 -5.41125007e-03  2.96317195e-03 -9.06211519e-03]",0.08671061543619873,"[ 4.90932717e-03 -1.03744261e-02 -1.53189471e-02  6.42453411e-03
 -5.15370739e-03  1.19854645e-02  7.02237713e-03  3.73989453e-03
  4.53891367e-03 -3.70022262e-05  7.26359218e-03  1.57145569e-03
  8.84895161e-03 -2.37208742e-03  3.64101614e-04 -1.03214839e-02
 -2.72940305e-03 -5.41125007e-03  2.96317195e-03 -9.06211519e-03]"
SNA,"[ 2.88486721e-01  1.96483521e-01  4.18749994e-02  2.78634220e-01
 -2.00488316e-01 -1.55646414e-01 -1.72653486e-01  6.13261752e-02
  1.35210330e-01 -3.73362745e-01 -2.48300679e-01 -4.01966571e-01
 -1.33393355e-01  2.36360904e-01 -4.41462488e-01  6.11133514e-01
 -1.22869357e-02 -2.55499214e-01 -2.38941732e-01  4.09928255e-02
 -1.82428011e-01  3.70399227e-01  3.99080331e-01  1.67639539e-01
  1.31619948e-01  7.58535276e-02  4.02999941e-03  5.34234042e-02
  4.60790688e-02 -3.83092364e-02  2.37013880e-01 -2.68747596e-02
  1.97500651e-04 -4.14758002e-01 -9.19775092e-01 -1.96832244e+00
 -6.57457328e-01 -1.51557914e+00  1.91172269e+00  8.08670814e-01
  2.12405448e+00  1.97039977e+00  6.66229548e-01  1.51505328e+00
 -5.76551556e-01  1.38339575e+00 -1.17851292e+00  2.14799444e-01
 -2.03241285e+00 -9.40834515e-01 -1.70276686e+00 -1.21094005e+00
 -1.46867390e+00  0.00000000e+00]",0.06273278202894844,0.9018473116451,[ 0.00107001  0.00113457 -0.0003591  -0.00030198 -0.00073836 -0.00073008],-4.217641572887581,0.014733351097014832,0.8154569364620422,-0.03518461041214826,"[-0.12357423 -0.09483782 -0.07284048 -0.03419928  0.01015907  0.06158748
  0.10529647  0.1250024   0.16549314  0.17274752  0.16880696  0.12514333
 -0.05398655 -0.16837972 -0.34501943 -0.3348572  -0.24260877 -0.17678982
 -0.15729452  0.23818463  0.86987578  1.3673541   1.48845691  0.00349485
  0.00621487]",[0.00077305 0.00028561 0.00047107 0.00128864 0.00073767 0.00035103],"[ 0.00691788 -0.01083247 -0.01336636  0.00416294 -0.00795715  0.00748964
  0.00275353  0.00475881  0.00438304  0.00184117  0.00675297 -0.0004904
  0.00296835 -0.00212565 -0.00149716 -0.00641843 -0.00311518 -0.00397761
 -0.00128851 -0.00447421]",0.08579115510639747,"[ 0.00691788 -0.01083247 -0.01336636  0.00416294 -0.00795715  0.00748964
  0.00275353  0.00475881  0.00438304  0.00184117  0.00675297 -0.0004904
  0.00296835 -0.00212565 -0.00149716 -0.00641843 -0.00311518 -0.00397761
 -0.00128851 -0.00447421]"
SNPS,"[ 5.40188651e-01  6.32927288e-02  2.77351915e-01 -9.67657310e-02
 -2.23131650e-01  6.58542836e-02 -1.69221340e-01  1.49965191e-01
 -6.90142257e-02 -9.12834884e-02  1.65596190e-01 -6.53860712e-02
 -2.69902096e-01 -1.62833598e-01 -2.18597812e-02  7.11313826e-01
 -1.69226927e-01 -2.32169255e-01 -4.27671113e-01  4.18030635e-01
  1.00080023e-01  5.63799391e-02  5.55499499e-01  4.64557971e-01
 -5.37402047e-01  5.94585622e-01  3.66143961e-03  1.94150699e-01
 -9.79290982e-02  2.41899379e-01  5.19017201e-01 -6.54510465e-02
  1.09323876e-01  8.91433005e-01 -3.00646886e+00 -3.12843384e+00
 -3.43177798e+00 -4.81167126e+00  9.11202005e-01 -1.30388259e+00
  2.65759574e+00  2.24239066e-01  1.04729070e+00 -2.05369844e-01
  1.05199651e+00  7.45757547e-01  1.18100322e+00  9.33465891e-01
  1.71638167e-01  4.91423273e-01 -8.42015623e-02  4.62434613e-01
 -8.23919162e-01  0.00000000e+00]",0.9716725327948861,-0.018898519334448537,"[ 2.08593861e-03  1.30195143e-03  3.29229842e-04 -9.15615022e-05
 -5.00897977e-04 -1.95554932e-05]",-4.818478355970349,0.008079071261248636,0.8205548494221444,-0.03626838868219823,"[-0.11837621 -0.10326383 -0.07406476 -0.02856887  0.00953176  0.06378247
  0.0981979   0.13639843  0.1802899   0.18715347  0.16169617  0.10215155
 -0.02901042 -0.16329496 -0.35126471 -0.33206653 -0.26212068 -0.14208234
 -0.1156572   0.16906649  0.90989203  1.42515229  1.34056193  0.07042646
  0.00288763]",[0.00110688 0.00015197 0.00140725 0.0020668  0.00079905 0.00063746],"[ 0.01053543 -0.01693993 -0.01655251 -0.00333123 -0.01802686  0.00419155
 -0.00272319  0.00638633 -0.0003639   0.00278658  0.00356816  0.00358924
  0.00064389  0.00437439  0.00220196 -0.00071129  0.00146652  0.00013662
  0.00246192 -0.00251477]",0.08550050277210619,"[ 0.01053543 -0.01693993 -0.01655251 -0.00333123 -0.01802686  0.00419155
 -0.00272319  0.00638633 -0.0003639   0.00278658  0.00356816  0.00358924
  0.00064389  0.00437439  0.00220196 -0.00071129  0.00146652  0.00013662
  0.00246192 -0.00251477]"
SO,"[ 3.34001662e-01  1.53489956e-01  1.84302115e-01  6.25153905e-02
 -1.12760185e-02  1.80789778e-01 -1.66804420e-01  1.51898198e-01
 -6.00950903e-02 -7.97157162e-03  1.32309779e-03  2.32792456e-01
 -1.50498951e-01 -4.97285126e-02  9.45201133e-02  2.12475722e-01
 -2.43189743e-01 -2.33116576e-01 -3.17314481e-01  2.48227453e-01
 -2.80812055e-02 -2.20337907e-02  1.23937167e-01  2.22366344e-01
 -1.20663980e-01  5.97013100e-01 -1.19252170e-01  2.49937947e-02
  6.50864229e-02  1.28895310e-01  2.40237307e-02 -1.00189076e-01
  2.84263629e-01  8.45677285e-01 -1.82401797e+00 -1.63659053e+00
 -2.42567699e+00 -3.55195392e+00  1.12919491e-01 -1.43520184e+00
  2.70920486e+00  1.18482617e+00  1.01504982e+00  5.70645643e-02
 -8.46591881e-01 -1.35091535e+00  2.58715073e-01 -1.37889557e-01
  1.43594933e+00  6.22081620e-01  7.04001055e-01  2.87354602e-01
  6.89572139e-01  0.00000000e+00]",0.43171318389221497,0.5131034061314801,[ 0.00046645 -0.00035147  0.00083743 -0.00090925  0.0003975   0.00030985],-4.344081139142993,0.012983432736587135,0.8163787856124464,-0.03555025460824482,"[-0.12038618 -0.09978591 -0.06820933 -0.02493363  0.01055485  0.06456411
  0.09871566  0.14002253  0.1743217   0.20019729  0.16725476  0.10871809
 -0.02153003 -0.1956801  -0.3567921  -0.3299262  -0.25243227 -0.16643166
 -0.14003607  0.16254457  0.8270538   1.36918821  1.43879997  0.06766574
 -0.00296853]",[0.00056873 0.00059586 0.00101054 0.00086404 0.00055143 0.00109063],"[ 0.01042388 -0.01341238 -0.01231537 -0.00034924 -0.01379909  0.00211761
 -0.00333678  0.0064861   0.0019606   0.0027639   0.00392966 -0.00112625
 -0.00529367  0.00173094 -0.00127479  0.00283649  0.00170923  0.00184206
  0.00145471  0.00089123]",0.08459676012672006,"[ 0.01042388 -0.01341238 -0.01231537 -0.00034924 -0.01379909  0.00211761
 -0.00333678  0.0064861   0.0019606   0.0027639   0.00392966 -0.00112625
 -0.00529367  0.00173094 -0.00127479  0.00283649  0.00170923  0.00184206
  0.00145471  0.00089123]"
SPG,"[ 0.38982376  0.20400759  0.12296821  0.13425918 -0.06702418  0.15358812
 -0.15254586  0.15522124 -0.06104334 -0.09596248  0.03597642  0.03348279
 -0.23376902 -0.0326534  -0.18911853  0.67023193 -0.2190034  -0.26948706
 -0.36293813  0.33534818  0.03372578  0.09912816  0.48217102  0.28431033
 -0.19924584  0.68811868 -0.02846665  0.26764513 -0.13448673  0.14290317
  0.20359639  0.07530439  0.1085958   0.90273423 -2.36358752 -2.34778973
 -2.9557457  -4.58637397  0.3750609  -1.65111352  3.10380003  1.30436403
  1.69855484  0.17113553 -0.09651719 -0.08454831  1.07334667  1.21307519
  0.40988788  0.20013361 -1.04621321 -1.19102457  0.55349337  0.        ]",0.752371394085383,0.20016042109662582,"[ 9.43763622e-04 -9.76005219e-05  1.65531231e-04 -8.27260267e-05
 -1.69948129e-04 -2.66164405e-04]",-4.971346316169368,0.006933806651918983,0.8175093935466273,-0.03507227961782485,"[-0.12184306 -0.09814805 -0.06954433 -0.0257143   0.01096956  0.06467645
  0.09890071  0.13623346  0.17588072  0.19171785  0.16295953  0.10999432
 -0.03860662 -0.16503884 -0.3573017  -0.33420269 -0.25534056 -0.15200223
 -0.12848001  0.18362195  0.89449817  1.38439502  1.41811316  0.07846673
  0.00400076]","[1.24119535e-03 7.50530391e-05 1.00869782e-03 1.23644804e-03
 1.09378921e-03 6.88594218e-04]","[ 0.01059167 -0.01502076 -0.01433107 -0.00193556 -0.01705409  0.00276963
 -0.003818    0.00758139  0.00232598  0.00455677  0.00457135  0.00072876
 -0.00183675  0.00397457  0.00267659 -0.00011724  0.00086177 -0.00275955
 -0.00179699  0.00108408]",0.08486660793837589,"[ 0.01059167 -0.01502076 -0.01433107 -0.00193556 -0.01705409  0.00276963
 -0.003818    0.00758139  0.00232598  0.00455677  0.00457135  0.00072876
 -0.00183675  0.00397457  0.00267659 -0.00011724  0.00086177 -0.00275955
 -0.00179699  0.00108408]"
SPGI,"[ 0.47014314 -0.05217015  0.27764086 -0.17486038 -0.3288778  -0.01663775
 -0.16351355  0.13079347 -0.04586841 -0.08110879  0.25714884 -0.11674654
 -0.23627107 -0.11490841  0.06011909  0.66284032 -0.11152304 -0.22888078
 -0.37417313  0.29462775  0.04434319 -0.04563786  0.45429241  0.39593523
 -0.5824268   0.39079433 -0.00530314  0.09457145 -0.03053118  0.20446776
  0.67294199 -0.14324012  0.06970297  0.5655931  -2.74969275 -3.08492922
 -2.91022682 -3.92200844  1.26877616 -0.62521996  2.00521611 -0.34365565
  0.62936593 -0.23748001  1.68825983  1.44553424  0.96089233  0.54008519
 -0.47219752 -0.09801156  0.56711177  1.03143109 -0.26443965  0.        ]",0.9005820266351814,0.04606944620724921,"[ 2.00750394e-03  8.16256914e-04  1.59230063e-04  8.43588529e-05
 -4.34950247e-04 -5.87656559e-04]",-5.1243729192359275,0.005949947284356119,0.8191361636665458,-0.037335397326233276,"[-1.18214321e-01 -1.04970258e-01 -7.69890708e-02 -3.09853972e-02
  9.25201611e-03  6.28836660e-02  9.87014278e-02  1.36745997e-01
  1.83733738e-01  1.84632690e-01  1.63591005e-01  1.04423596e-01
 -2.41886953e-02 -1.66362331e-01 -3.46224638e-01 -3.32559125e-01
 -2.56050268e-01 -1.54083761e-01 -1.24927625e-01  1.53123695e-01
  8.92671207e-01  1.41264563e+00  1.32849026e+00  4.73223244e-02
  6.90828423e-04]",[0.00086512 0.00028801 0.00132295 0.00250085 0.00057731 0.00050906],"[ 0.00962198 -0.01619845 -0.01647941 -0.0019467  -0.01540933  0.0053081
 -0.00087145  0.00456724 -0.00175307  0.00163896  0.00311952  0.0051962
  0.002897    0.00391981  0.00089785 -0.00241701 -0.00044186  0.00215021
  0.00391654 -0.00091737]",0.08582356788621749,"[ 0.00962198 -0.01619845 -0.01647941 -0.0019467  -0.01540933  0.0053081
 -0.00087145  0.00456724 -0.00175307  0.00163896  0.00311952  0.0051962
  0.002897    0.00391981  0.00089785 -0.00241701 -0.00044186  0.00215021
  0.00391654 -0.00091737]"
SRE,"[ 0.40394958  0.08130974  0.20119258 -0.01302503 -0.05709567  0.14345386
 -0.21253073  0.09958263 -0.17800061  0.01368962  0.14952279  0.20091572
 -0.23066373 -0.13350425  0.05355005  0.41093165 -0.2803848  -0.32454737
 -0.38851953  0.30549695  0.05384155 -0.02616526  0.25475892  0.31054653
 -0.30751557  0.67086592 -0.0747703   0.17530111  0.02503256  0.14300468
  0.17964526 -0.11046153  0.22841033  0.96512722 -2.46418284 -2.42671004
 -2.9619207  -4.24527727  0.58137218 -1.17129758  2.88123955  1.03058371
  0.63374348 -0.73704585 -0.43539538 -1.08739732  1.2791089   0.61741062
  1.38956626  0.55950432  0.30585565  0.13511708  0.8631091   0.        ]",0.7430903967535223,0.20270642420539073,"[ 7.34938573e-04  2.42482893e-04  1.48610067e-04 -2.32225637e-04
 -1.23933307e-05 -1.79106243e-04]",-4.7005647269978255,0.009090142203208156,0.8177954946116097,-0.036166979838060685,"[-1.19994696e-01 -1.01411498e-01 -6.95769960e-02 -2.60944335e-02
  8.90717465e-03  6.24690012e-02  9.47802692e-02  1.41104851e-01
  1.79834746e-01  1.98860956e-01  1.63297958e-01  1.03668875e-01
 -2.35944350e-02 -1.82949686e-01 -3.58981294e-01 -3.38836646e-01
 -2.58780113e-01 -1.59349940e-01 -1.28145723e-01  1.58111913e-01
  8.55206344e-01  1.38773448e+00  1.39508270e+00  7.69089526e-02
 -6.17146931e-04]",[0.00097594 0.00053431 0.00108475 0.00125052 0.00058135 0.00098099],"[ 0.01075485 -0.0153197  -0.01454158 -0.00189779 -0.01607479  0.00330082
 -0.00252672  0.00693703  0.00165362  0.00172848  0.00199434 -0.00018817
 -0.00463435  0.00444786  0.00103418  0.00272015  0.00164875  0.00078223
  0.00115405  0.00163263]",0.08491207915349748,"[ 0.01075485 -0.0153197  -0.01454158 -0.00189779 -0.01607479  0.00330082
 -0.00252672  0.00693703  0.00165362  0.00172848  0.00199434 -0.00018817
 -0.00463435  0.00444786  0.00103418  0.00272015  0.00164875  0.00078223
  0.00115405  0.00163263]"
STE,"[ 3.73740735e-01  6.74259853e-02  3.16608950e-02  2.41760546e-01
 -1.52069741e-01 -2.32415991e-01 -3.35092196e-01 -6.85771771e-02
 -1.38663629e-03 -3.00341176e-01 -1.35399231e-01 -3.79519817e-01
 -1.66324896e-01  2.82971756e-01 -4.17986335e-01  6.10382407e-01
 -5.02780451e-02 -4.85131399e-01 -2.91509764e-01 -6.56332558e-02
 -1.92684931e-01  3.61237321e-01  2.38716250e-01  2.14327768e-01
  8.45020030e-02  8.67460881e-02 -2.46919273e-02  8.69047016e-02
  2.57934759e-01 -1.11091737e-01  2.60660804e-01 -2.40965330e-01
  5.68675453e-02 -5.13817577e-01 -1.44723199e+00 -2.93252135e+00
 -8.13599990e-01 -1.48600712e+00  2.99873706e+00  2.04255118e+00
  2.33921928e+00  2.32661287e+00 -6.31861975e-01  4.44578844e-01
 -1.23492085e+00  4.75579904e-01 -9.30334168e-01 -3.98138793e-01
 -1.60689659e+00 -1.30521916e+00 -1.02231850e+00 -1.61740400e+00
 -8.92941875e-01  0.00000000e+00]",0.3295247796773689,0.6182462219609406,[-0.00063245  0.00027811 -0.00050204 -0.00091801 -0.00039247 -0.00089446],-4.54549075752684,0.010614962065243103,0.8171836516424971,-0.03630491699592436,"[-0.12374822 -0.09548476 -0.07177726 -0.0363328   0.00532823  0.05676478
  0.10084819  0.12836299  0.16964178  0.17398291  0.16724228  0.12695241
 -0.05157061 -0.16901405 -0.34727716 -0.35610091 -0.24761109 -0.18835591
 -0.16124681  0.23535446  0.84326719  1.37531623  1.47719991  0.00388191
  0.00416245]",[0.00088166 0.00084177 0.00032603 0.00139284 0.00016418 0.00050153],"[ 0.00667201 -0.01245636 -0.01604403  0.00374432 -0.00808069  0.01039974
  0.00617983  0.00527999  0.00555534 -0.00162486  0.00375264 -0.0023511
  0.00035016 -0.00171019 -0.00336123 -0.00493647 -0.0043788  -0.00230169
 -0.00289424 -0.00294305]",0.0862195924714087,"[ 0.00667201 -0.01245636 -0.01604403  0.00374432 -0.00808069  0.01039974
  0.00617983  0.00527999  0.00555534 -0.00162486  0.00375264 -0.0023511
  0.00035016 -0.00171019 -0.00336123 -0.00493647 -0.0043788  -0.00230169
 -0.00289424 -0.00294305]"
STT,"[ 0.26640192 -0.03523717  0.24235633 -0.14422173 -0.37482763 -0.04052702
 -0.08805554  0.12672978 -0.04157811 -0.11615774  0.20161253 -0.06072105
 -0.17911435 -0.11558349  0.0887571   0.45088407 -0.11408579 -0.14070341
 -0.28676946  0.1884951  -0.02205137 -0.09333176  0.3220056   0.22543515
 -0.41130579  0.19086893 -0.01110327 -0.00376013 -0.03632097  0.13584886
  0.54546346 -0.0934862   0.05119466  0.22067919 -1.67485418 -1.99315795
 -1.71670462 -2.43793844  0.99606415 -0.3147578   1.42164712 -0.24463275
  0.52326025  0.10636884  1.42756646  1.55477882  0.65079642  0.76202771
 -0.70999346 -0.12905236  0.36044716  1.78276331  0.26559891  0.        ]",0.4554553290649395,0.48965956100752867,[ 0.00222491 -0.0015596   0.00030955 -0.00084733 -0.00067837 -0.0018777 ],-4.405420650043718,0.012210968789792769,0.8150096360530035,-0.037273569623329415,"[-1.18869171e-01 -1.04389343e-01 -7.80600450e-02 -3.15508402e-02
  1.14768058e-02  6.31350258e-02  9.87047735e-02  1.35527524e-01
  1.81825283e-01  1.86790427e-01  1.66545177e-01  1.04501556e-01
 -2.25712164e-02 -1.79878056e-01 -3.45898770e-01 -3.24156130e-01
 -2.47322332e-01 -1.67267719e-01 -1.36949561e-01  1.48650820e-01
  8.67122269e-01  1.37739497e+00  1.36673048e+00  2.25506970e-02
  2.91908584e-04]",[0.00056397 0.00025601 0.00108108 0.00218892 0.00063221 0.00047344],"[ 0.00863519 -0.01298348 -0.01347482  0.00130522 -0.01075575  0.00479399
 -0.00020892  0.00290864 -0.00156883  0.00138869  0.00350183  0.00462644
  0.0034748   0.00318994  0.00100931 -0.00311544 -0.00065599  0.00170475
  0.00618089  0.00029852]",0.08559957080935236,"[ 0.00863519 -0.01298348 -0.01347482  0.00130522 -0.01075575  0.00479399
 -0.00020892  0.00290864 -0.00156883  0.00138869  0.00350183  0.00462644
  0.0034748   0.00318994  0.00100931 -0.00311544 -0.00065599  0.00170475
  0.00618089  0.00029852]"
STX,"[ 0.04210014  0.27781903  0.06721649  0.08924588  0.12114383  0.30473779
  0.16794776  0.27715224  0.25338647  0.02833253 -0.24298398  0.19842275
  0.07744995 -0.01277185  0.13877419 -0.14115301  0.0035634   0.28874131
  0.02389683  0.24410687 -0.00781018 -0.04200615  0.07225853  0.00750572
  0.10602441  0.33175352 -0.07584727 -0.14991153 -0.19266368  0.20239648
 -0.24448607  0.21281284  0.13721496  0.73820146  0.08454441  1.18716387
 -1.02153109 -1.57385356 -2.23385616 -3.05829068  0.71739212 -0.21512179
  2.57096611  1.72908733  0.1537308  -0.48085979 -0.96716918 -0.59249681
  1.14477755  1.21160283  0.65908742  0.11955477 -0.63907467  0.        ]",-0.02827839787775337,0.9715246726406833,[-0.00066106 -0.00184517 -0.00049185 -0.00044324 -0.000245   -0.00142936],-3.7750646402985137,0.02293560802946157,0.8104666793277135,-0.034563770307401404,"[-1.22901408e-01 -9.94699463e-02 -6.44695933e-02 -2.09926017e-02
  2.08929069e-02  6.94938708e-02  1.08667738e-01  1.40919006e-01
  1.65301746e-01  1.98022283e-01  1.78514131e-01  1.12806774e-01
 -1.97631917e-02 -2.18180676e-01 -3.41293881e-01 -2.82764484e-01
 -2.20961140e-01 -1.68668871e-01 -1.39912029e-01  1.62546536e-01
  8.05493978e-01  1.32503073e+00  1.49308932e+00  3.77138405e-02
 -5.72717592e-04]","[ 5.29805715e-05 -2.03663487e-04  1.07813755e-03  2.01460115e-04
  1.33089089e-03  5.99219758e-04]","[ 0.01004174 -0.00769181 -0.00442118  0.00355901 -0.00728867 -0.00391744
 -0.00799405  0.00105381 -0.00219204  0.00694773  0.00801499  0.00185197
 -0.00216144 -0.00101237 -0.00246791  0.00162303  0.00336435  0.00184184
  0.00132878 -0.00318451]",0.08376842144062863,"[ 0.01004174 -0.00769181 -0.00442118  0.00355901 -0.00728867 -0.00391744
 -0.00799405  0.00105381 -0.00219204  0.00694773  0.00801499  0.00185197
 -0.00216144 -0.00101237 -0.00246791  0.00162303  0.00336435  0.00184184
  0.00132878 -0.00318451]"
STZ,"[ 0.31731896  0.09129895 -0.00947967  0.22338451 -0.06957651 -0.20366687
 -0.30215062 -0.1583856  -0.16210599 -0.24950191 -0.12337535 -0.29314441
 -0.19438665  0.13417249 -0.48611128  0.59063277 -0.09424756 -0.45679366
 -0.27355016  0.0062377  -0.07438792  0.41607593  0.28278532  0.21500251
  0.08230746  0.14005086  0.04410516  0.24535479  0.15385247 -0.10639712
  0.07002218 -0.14024078 -0.00867262 -0.39879614 -1.21111716 -2.54374755
 -0.57440511 -1.26348134  2.76318567  2.03898451  2.1404919   2.50871692
 -1.01443642 -0.28318764 -1.66707553 -0.15368673  0.08448211  0.71287895
 -0.7968208  -0.43268986 -1.93637896 -1.86891406 -1.22293961  0.        ]",0.16326290915314268,0.7835783290970696,[ 0.00113332  0.00227882 -0.00053044 -0.00010119 -0.00046629 -0.00038081],-4.29861468770605,0.01358736872946988,0.8160408979386358,-0.03611566256022155,"[-0.12464782 -0.09596783 -0.06958863 -0.03531813  0.00648861  0.05392612
  0.09551571  0.13100577  0.17009588  0.17776653  0.16581395  0.11898377
 -0.05494023 -0.17072673 -0.35047081 -0.35339994 -0.24667909 -0.18364035
 -0.14714983  0.24114129  0.85140901  1.37308076  1.47726667  0.0087516
  0.00922778]",[0.00124671 0.0006115  0.0003102  0.00089343 0.00043405 0.0003744 ],"[ 0.00695421 -0.01172888 -0.01496273  0.00435416 -0.00735144  0.0097841
  0.00606644  0.00466122  0.0059457  -0.00258138  0.0017314  -0.00344733
 -0.00137592  0.00098146 -0.00028259 -0.00279756 -0.00178002 -0.00499265
 -0.00333227 -0.00403707]",0.08599927426395325,"[ 0.00695421 -0.01172888 -0.01496273  0.00435416 -0.00735144  0.0097841
  0.00606644  0.00466122  0.0059457  -0.00258138  0.0017314  -0.00344733
 -0.00137592  0.00098146 -0.00028259 -0.00279756 -0.00178002 -0.00499265
 -0.00333227 -0.00403707]"
SWK,"[ 0.5266215  -0.07534568  0.21943941 -0.0710332  -0.27209853 -0.12728157
 -0.29874772  0.02802572 -0.08903285 -0.13936183  0.2096023  -0.22802025
 -0.25995684  0.00504197 -0.09750975  0.72992331 -0.12430763 -0.42742494
 -0.41466262  0.18074969 -0.00788239  0.09318041  0.40473966  0.41541991
 -0.46475525  0.34558863 -0.01375907  0.15251444  0.12853174  0.08865869
  0.64262708 -0.26091194  0.09056272  0.28124378 -2.88337663 -3.78515077
 -2.69376983 -3.62805729  2.35544947  0.63632163  2.37912855  0.5966782
 -0.25931561 -0.56474229  0.67895052  0.97248664  0.65732684  0.17895463
 -0.83808884 -0.74882299  0.14619389  0.05975758 -0.35405285  0.        ]",0.9853944351517562,-0.04757304771656314,[ 0.0009066   0.00124461 -0.00011395 -0.00099172 -0.000102   -0.00064427],-5.228778446891087,0.005360068914007712,0.8202800634655546,-0.03751836878153504,"[-0.11953515 -0.10249647 -0.0754443  -0.03392991  0.00551314  0.05930863
  0.09752584  0.1346694   0.1820992   0.18018709  0.1625017   0.11080183
 -0.03285155 -0.16200555 -0.34867176 -0.35096057 -0.25969361 -0.1641828
 -0.13290162  0.17895416  0.88255043  1.41668057  1.3539884   0.03973182
  0.00144566]",[0.00104802 0.00065589 0.00100422 0.0024105  0.00024366 0.00058147],"[ 0.00886449 -0.01665906 -0.0184239  -0.00138658 -0.01468807  0.00830385
  0.00258306  0.00551462  0.00092874 -0.00071486  0.00197493  0.00249297
  0.00151339  0.00281345 -0.00054858 -0.00309266 -0.00246423  0.00092939
  0.00124884 -0.00112504]",0.086248203407223,"[ 0.00886449 -0.01665906 -0.0184239  -0.00138658 -0.01468807  0.00830385
  0.00258306  0.00551462  0.00092874 -0.00071486  0.00197493  0.00249297
  0.00151339  0.00281345 -0.00054858 -0.00309266 -0.00246423  0.00092939
  0.00124884 -0.00112504]"
