,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 2.48404753e-01  2.59092961e-01  8.82773096e-02 -1.70430514e-01
  8.59600830e-02 -1.88420937e-01 -4.96232378e-01  3.98804270e-01
  4.32601641e-01 -4.30943462e-02  3.98504608e-01  3.40657811e-01
 -5.27616483e-03 -2.31773754e-01 -4.86499867e-01 -2.37135093e-01
 -2.44938600e-02 -4.76200727e-01  8.29713609e-03 -2.23357354e-02
 -2.63898992e-01 -3.52340938e-01  1.19773059e-01 -2.36742147e-01
 -1.31832806e-02  2.77558441e-03 -2.65648035e-01  2.25243236e-01
  1.46929387e-01  3.40642484e-02  3.39174931e-01 -7.13805483e-02
  2.55824507e-02  1.97415510e+00 -2.05705885e+00 -5.11913912e-01
 -4.29896437e+00 -2.54776094e+00 -2.48395136e+00 -1.98420007e+00
 -3.00006928e-02 -3.76904586e-01 -4.04346342e-01 -1.17137167e+00
 -1.59189872e+00 -2.16545445e+00 -1.15037441e+00 -1.27720487e+00
 -2.49863999e-01 -1.21387881e+00 -1.35837482e+00 -3.39348513e+00
 -1.45402476e+00  0.00000000e+00]",1.1958401182705531,-0.23942816519987653,"[ 7.89984980e-04  1.17192041e-03 -5.07648476e-04 -8.08889740e-05
 -2.44140718e-04 -7.50608063e-04]",-5.476548017692731,0.0041837470201084165,0.8071985908538075,-0.035574761309014886,"[-1.18773025e-01 -1.03319447e-01 -6.30884549e-02 -3.22621344e-02
 -1.37285307e-03  6.84008042e-02  1.15864743e-01  1.40063099e-01
  1.85642945e-01  1.97554163e-01  1.74765101e-01  9.57927603e-02
 -4.94438399e-02 -2.12197072e-01 -3.41222161e-01 -3.51050262e-01
 -2.17250804e-01 -2.09356603e-01 -1.80563936e-01  1.03607466e-01
  8.11764655e-01  1.24230062e+00  1.46467408e+00  4.98684275e-02
 -1.15254632e-02]","[ 5.19819727e-04  9.48391402e-04  7.98143554e-04  7.22026339e-04
 -4.50531584e-04 -9.31876208e-05]","[ 0.01449455 -0.015668   -0.00925773 -0.00527824 -0.01093995 -0.00411133
 -0.00616562 -0.00041783 -0.00101842 -0.00243843 -0.00169029 -0.00297624
 -0.00661257  0.00092733 -0.0043865  -0.00125581 -0.00351763 -0.00187089
 -0.00822448 -0.00270427]",0.08578583270043783,"[ 0.01449455 -0.015668   -0.00925773 -0.00527824 -0.01093995 -0.00411133
 -0.00616562 -0.00041783 -0.00101842 -0.00243843 -0.00169029 -0.00297624
 -0.00661257  0.00092733 -0.0043865  -0.00125581 -0.00351763 -0.00187089
 -0.00822448 -0.00270427]"
SYY,"[ 0.16186828  0.16638613  0.07532357 -0.05142312  0.1563163  -0.21175366
 -0.3698632   0.02950647  0.51389418 -0.07662426  0.49287035  0.32074919
  0.05827273 -0.27220561 -0.45092258 -0.27908735  0.14280783 -0.34826002
  0.22516118  0.18865368 -0.62309791 -0.52435056 -0.07380022  0.06688055
  0.06670066 -0.0911738  -0.23119262  0.15237781  0.12768263  0.07414745
  0.4187072  -0.13154401  0.09566729  2.18185236 -2.49264993 -0.50685313
 -4.89005196 -3.25066051 -2.92871312 -2.90510763 -0.05947948 -0.87866577
  0.0108431  -1.23579164 -0.86648193 -1.7656684  -0.25220173 -0.89518994
  0.55306792 -0.36617606  0.09448467 -0.91609578  0.65345438  0.        ]",0.9988534150598116,-0.0441358714309362,[ 0.00086431 -0.00040804  0.00013028  0.00023306 -0.00024071 -0.00030856],-4.838343047993595,0.007920166521035244,0.8054551702755551,-0.036498996813758434,"[-0.11899731 -0.10050338 -0.06133271 -0.0325167   0.00259922  0.0571236
  0.11778147  0.13916345  0.19010289  0.19644557  0.17751466  0.09289845
 -0.04691353 -0.21626586 -0.32731215 -0.3396773  -0.19814306 -0.18730909
 -0.22915984  0.07965349  0.77470265  1.31496085  1.48594494  0.04051424
 -0.01184172]","[ 4.82828374e-04  8.20410571e-04  9.92374507e-04  9.17096460e-04
 -6.28046930e-04  6.53539763e-05]","[ 0.01511567 -0.01702162 -0.00920823 -0.00709809 -0.01289553 -0.0055421
 -0.0088417  -0.00051551 -0.00234947 -0.00115363 -0.00173551 -0.00097185
 -0.00585538  0.00340807 -0.00384185  0.00087267 -0.00104817  0.00202596
 -0.00113345  0.00255737]",0.08583425920277801,"[ 0.01511567 -0.01702162 -0.00920823 -0.00709809 -0.01289553 -0.0055421
 -0.0088417  -0.00051551 -0.00234947 -0.00115363 -0.00173551 -0.00097185
 -0.00585538  0.00340807 -0.00384185  0.00087267 -0.00104817  0.00202596
 -0.00113345  0.00255737]"
T,"[ 2.44656242e-01  2.40041417e-01  1.11795254e-01 -1.29398945e-01
  1.51204338e-01 -2.60246708e-01 -4.45325439e-01  1.76841103e-01
  5.17542945e-01 -9.22393544e-02  5.34221124e-01  4.22865653e-01
  4.99129492e-02 -2.73531003e-01 -5.67491719e-01 -3.20583011e-01
  9.67578697e-02 -4.97685928e-01  1.93369453e-01  4.21537467e-02
 -5.51595502e-01 -4.04832346e-01 -3.20914256e-03 -1.18504354e-02
 -5.41944824e-04 -6.11200537e-02 -2.81602063e-01  7.69542183e-02
  1.92536574e-01  6.08981741e-02  4.24584307e-01 -1.23977438e-01
  8.89296688e-02  2.51038452e+00 -2.52337322e+00 -1.02617271e-01
 -5.35416861e+00 -2.87799083e+00 -3.55862988e+00 -2.52447713e+00
 -7.07301250e-01 -5.62647555e-01 -7.05821170e-01 -9.70421307e-01
 -1.88450553e+00 -1.87655052e+00 -1.43856628e+00 -1.09457228e+00
 -4.05937234e-01 -7.38655880e-01 -9.44662160e-01 -1.76636223e+00
 -4.59624312e-01  0.00000000e+00]",1.240586999533028,-0.28400837291093484,"[ 1.02024004e-03  1.46433244e-04  2.54040677e-04  2.68405815e-04
 -2.89557901e-05  3.27478176e-05]",-5.661637505386752,0.0034768189245359053,0.8071230708914051,-0.03576474016013903,"[-1.18252225e-01 -1.02332018e-01 -6.14171468e-02 -3.41671875e-02
  1.44512769e-04  6.15878924e-02  1.18204680e-01  1.38589433e-01
  1.91384469e-01  2.01332321e-01  1.77750010e-01  9.27459077e-02
 -5.39274823e-02 -2.18687365e-01 -3.32204613e-01 -3.53065453e-01
 -2.00272089e-01 -2.03834641e-01 -2.21460764e-01  9.83973820e-02
  7.87321475e-01  1.29280092e+00  1.46383089e+00  4.37424760e-02
 -1.31831880e-02]",[ 0.00018621  0.0010423   0.00094956  0.00093841 -0.00061115  0.00010195],"[ 1.59985975e-02 -1.72044392e-02 -8.17481855e-03 -8.29829534e-03
 -1.18421282e-02 -7.25764436e-03 -7.81249382e-03 -2.20973876e-03
 -1.44620688e-03 -3.39198664e-03 -1.09276443e-03 -3.84463291e-03
 -5.82584502e-03  1.05149258e-04 -4.09294701e-03 -1.89462913e-03
 -2.17264587e-03 -7.54241062e-04 -3.38312392e-03 -7.69082849e-05]",0.08585872161867684,"[ 1.59985975e-02 -1.72044392e-02 -8.17481855e-03 -8.29829534e-03
 -1.18421282e-02 -7.25764436e-03 -7.81249382e-03 -2.20973876e-03
 -1.44620688e-03 -3.39198664e-03 -1.09276443e-03 -3.84463291e-03
 -5.82584502e-03  1.05149258e-04 -4.09294701e-03 -1.89462913e-03
 -2.17264587e-03 -7.54241062e-04 -3.38312392e-03 -7.69082849e-05]"
TAP,"[-0.04353707  0.20373182 -0.18244427  0.05311008 -0.03027859 -0.06810373
 -0.24689278  0.42655848 -0.03695783  0.26513097  0.30998496  0.41829161
  0.0590945  -0.11486713 -0.03455238 -0.17852083 -0.05772736 -0.14232092
 -0.13222583  0.12547101 -0.0108227  -0.19075371  0.12606928 -0.0975593
 -0.13754284  0.06734608 -0.27677458  0.4325169  -0.29010529 -0.13066556
  0.00647303 -0.36926879 -0.36809018  0.24794642 -1.38713942 -1.81289468
 -2.08196717 -3.19834673  0.62200913 -0.83717241  3.55218366  1.93944716
  1.67403947  1.11727977 -1.24193381 -1.41394334 -1.20085176 -1.44407622
  0.50641357 -0.89752141  0.19192105 -2.84342718  0.04760989  0.        ]",0.26957388007957883,0.6826802391697319,"[ 4.60550600e-04 -1.72912229e-04  2.75017349e-04 -3.55744608e-04
  2.02412200e-04 -9.49965311e-05]",-4.623707375884391,0.00981633567062377,0.8013169394732216,-0.03612590117054028,"[-0.12451691 -0.09812684 -0.06634282 -0.02794623  0.00678692  0.06970083
  0.10037436  0.1514472   0.18243167  0.20076691  0.1760029   0.10341396
 -0.02198682 -0.20793779 -0.34374617 -0.32150674 -0.23178941 -0.19144703
 -0.14166437  0.12675699  0.81476377  1.28733287  1.44496577  0.05628018
 -0.01608743]",[ 0.00120814 -0.00017014  0.00033913 -0.00012534 -0.00105132 -0.00116947],"[ 0.00973792 -0.0131507  -0.01252654  0.00074906 -0.01281351  0.00465459
 -0.00260418  0.00927416  0.00488663  0.00428656  0.00462141 -0.00130455
 -0.00507191  0.00054437 -0.00484051  0.00116498 -0.00239434  0.00248076
 -0.00669411  0.00038511]",0.08595105156715438,"[ 0.00973792 -0.0131507  -0.01252654  0.00074906 -0.01281351  0.00465459
 -0.00260418  0.00927416  0.00488663  0.00428656  0.00462141 -0.00130455
 -0.00507191  0.00054437 -0.00484051  0.00116498 -0.00239434  0.00248076
 -0.00669411  0.00038511]"
TDG,"[-0.00671161  0.08719569 -0.04149548 -0.04923327 -0.09541161 -0.08553196
  0.00557047  0.39440888 -0.07028062  0.03122757 -0.10779425  0.21975712
  0.05158772  0.03452517  0.06753772  0.04150383 -0.12797355  0.02991363
 -0.10051578  0.00438466  0.13366265  0.06443965  0.16878114 -0.15102399
 -0.25383661  0.13504471  0.03416491  0.22464259 -0.22002238 -0.13986399
 -0.20131603 -0.15005402 -0.0737743  -0.54317506  0.15416866 -0.44404007
  0.41910035 -0.35683846  0.99267395  0.27127659  1.39711428  0.92072987
  1.08941601  1.46462114  0.1454902   0.7870629  -0.82922144  0.0338457
 -1.08773107 -1.00397746 -0.87222581 -2.2005251  -0.0165162   0.        ]",-0.0066090828043214415,0.9820842582429073,[ 0.00111424 -0.00110663  0.00023723  0.00034807 -0.00041116 -0.00048344],-4.205143511828284,0.014918644913423889,0.802058849348229,-0.03728817425430059,"[-0.12144648 -0.1005647  -0.06778407 -0.02869396  0.01447876  0.06883189
  0.09876457  0.14213631  0.16522846  0.19225914  0.17738912  0.11231627
 -0.01524394 -0.19209944 -0.34502404 -0.30759432 -0.22927699 -0.1995155
 -0.12045479  0.16154749  0.81887016  1.27976677  1.42529252  0.05964605
  0.0058954 ]",[ 0.00063438  0.00010924  0.00028783 -0.00057134 -0.00049226 -0.00054679],"[ 0.00752316 -0.00829499 -0.00857789  0.0075689  -0.00483779  0.00626572
  0.0012624   0.00346835  0.00258097  0.00278822  0.0055766   0.00235847
  0.00183703  0.00113185 -0.00058057 -0.00318186 -0.00239724 -0.00055563
 -0.00482508  0.00055865]",0.08610793520887575,"[ 0.00752316 -0.00829499 -0.00857789  0.0075689  -0.00483779  0.00626572
  0.0012624   0.00346835  0.00258097  0.00278822  0.0055766   0.00235847
  0.00183703  0.00113185 -0.00058057 -0.00318186 -0.00239724 -0.00055563
 -0.00482508  0.00055865]"
TDY,"[ 3.20377841e-02  1.19659961e-01  5.86278387e-02  4.25753321e-02
  5.52111739e-02 -2.45892113e-01 -1.43533643e-01  3.07525976e-01
  3.72303694e-01 -3.65248901e-02  1.96713018e-01  2.05109033e-01
  8.58981730e-02  2.11179043e-02 -8.54373502e-02  4.62375528e-04
  1.32883376e-01  1.22585497e-01  1.12374430e-01  4.14145726e-01
 -4.47055008e-01 -5.94303030e-01  5.15979668e-02 -6.69216635e-02
 -1.28422753e-01  2.99044542e-02 -6.65397041e-02  4.48132677e-01
 -1.25725999e-01 -3.89337731e-02  1.54838272e-01 -2.31978352e-01
  1.11673133e-01  7.12882111e-01 -1.74880548e+00 -1.41439924e+00
 -2.60518814e+00 -3.56075481e+00 -6.09544894e-01 -3.09149274e+00
  2.14636774e+00 -8.32432113e-01  2.80097110e+00  7.75057936e-04
  1.83309451e+00 -1.30550152e-01  1.32156194e+00  1.68582913e-01
  1.11736099e+00 -1.81644629e-01  2.36654574e-01 -2.37571045e+00
  5.66867927e-01  0.00000000e+00]",0.3017945907281197,0.6599518497653258,[-0.00033769 -0.00173172  0.00044667 -0.00095301  0.00027501 -0.00033552],-4.528132544864854,0.0108008273115464,0.802839520109299,-0.03696455091624901,"[-0.11926164 -0.09833276 -0.06387203 -0.03309912  0.00970472  0.06612458
  0.113285    0.14016908  0.17787655  0.19149191  0.17926734  0.11063004
 -0.02527083 -0.19541925 -0.32569346 -0.30026891 -0.2083622  -0.15623816
 -0.20186629  0.07140437  0.80250277  1.29551008  1.45686598  0.05422551
 -0.00464058]","[ 1.32715057e-03  1.36081325e-04  5.98212941e-04  3.01670902e-04
 -9.03683946e-04 -7.05236280e-05]","[ 0.01108263 -0.0143962  -0.01146864 -0.00081925 -0.013833    0.00106293
 -0.00910311  0.00539168 -0.00223901  0.00734908  0.0017992   0.00696013
 -0.0021691   0.00734297 -0.00148492  0.00284384 -0.00021571  0.00217325
 -0.00569953  0.00228186]",0.08571856480477207,"[ 0.01108263 -0.0143962  -0.01146864 -0.00081925 -0.013833    0.00106293
 -0.00910311  0.00539168 -0.00223901  0.00734908  0.0017992   0.00696013
 -0.0021691   0.00734297 -0.00148492  0.00284384 -0.00021571  0.00217325
 -0.00569953  0.00228186]"
TEL,"[-0.00643749  0.14687086  0.03025563  0.12450306 -0.02685547 -0.21699057
 -0.06582005  0.33337328  0.12174247  0.06834128  0.18343635  0.23407279
  0.08064535  0.15601066 -0.00876313 -0.00978382  0.10610291  0.18131294
  0.05417379  0.16442096 -0.12550398 -0.28656463  0.06479667 -0.08037793
 -0.22120677  0.02461966 -0.14871408  0.25096476 -0.14463862 -0.07285994
  0.0241332  -0.23899097 -0.07403562  0.17877351 -1.03177802 -1.19113033
 -1.57444825 -2.65675345  0.07145709 -1.61238395  2.21858004  0.34911486
  2.25304952  0.91620314  0.66328076  0.13045184 -0.03583347  0.00793565
  0.1569105  -0.17300006 -0.53211836 -1.76306734 -1.07746035  0.        ]",0.04605828961308919,0.9124659808722386,[ 0.00038975  0.00010671  0.00014509 -0.00076896  0.00029315 -0.00038771],-4.465946126253191,0.011493816012915777,0.8020643720250945,-0.03669306601396383,"[-0.11985274 -0.09638803 -0.06600363 -0.03215313  0.01231335  0.06714039
  0.10505846  0.14408638  0.17730044  0.1926222   0.17850279  0.11858213
 -0.020199   -0.19629215 -0.32842614 -0.29528813 -0.21439775 -0.18303892
 -0.15667442  0.11561241  0.80245127  1.29763027  1.43289853  0.05082758
 -0.00921082]","[ 7.53580105e-04  1.78657068e-04  5.08423520e-04  1.41491337e-05
 -8.26835164e-04 -5.20220302e-04]","[ 0.00956623 -0.01206113 -0.01071733  0.00204935 -0.01130712  0.00325973
 -0.00462761  0.00567928  0.00093479  0.00599651  0.00416827  0.00382783
 -0.00093074  0.00345619 -0.00134086  0.00016986 -0.00013329  0.00021484
 -0.003586   -0.00223217]",0.08585543813162964,"[ 0.00956623 -0.01206113 -0.01071733  0.00204935 -0.01130712  0.00325973
 -0.00462761  0.00567928  0.00093479  0.00599651  0.00416827  0.00382783
 -0.00093074  0.00345619 -0.00134086  0.00016986 -0.00013329  0.00021484
 -0.003586   -0.00223217]"
TER,"[ 1.01508875e-02  2.45158790e-01 -3.73887131e-02  1.49603188e-01
 -5.65168167e-02 -1.87856638e-01 -1.92248704e-01  4.73920272e-01
  1.21992417e-03  2.19692222e-01  3.41156811e-01  3.50006953e-01
  6.06582237e-02  1.30456649e-01 -6.26093407e-02 -1.18270126e-01
  5.95688767e-02  3.99234985e-02 -5.10932810e-02  7.20784112e-03
  6.37971489e-02 -1.78215554e-01  1.16786345e-01 -1.59552538e-01
 -2.28267546e-01  2.33006096e-02 -3.36628453e-01  2.52104864e-01
 -1.55118776e-01 -9.89213439e-02  3.98587216e-02 -3.00044990e-01
 -3.01790823e-01  2.65427154e-01 -1.30376580e+00 -1.59016446e+00
 -2.13296900e+00 -3.11557855e+00  1.78172809e-01 -1.02203083e+00
  2.92959653e+00  1.50376428e+00  1.82342891e+00  1.15573312e+00
 -9.58195863e-01 -8.96028958e-01 -1.31438006e+00 -9.03713351e-01
  1.83314957e-03 -4.57589661e-01 -9.46680578e-01 -2.53679212e+00
 -2.48063381e+00  0.00000000e+00]",0.2889709611318299,0.6638688220477728,"[-1.13674977e-04  1.01760834e-03 -2.84630236e-04  1.44945095e-05
  6.05561258e-05  7.24358163e-05]",-4.770422410664506,0.008476798713408496,0.8023985723481124,-0.03571294611728766,"[-0.1213502  -0.09577575 -0.06686647 -0.03136009  0.00851318  0.07144276
  0.1015755   0.1498699   0.18353633  0.19765308  0.17672513  0.11720578
 -0.02357291 -0.20376575 -0.33462201 -0.30718803 -0.22390799 -0.20224926
 -0.13138259  0.1315328   0.8126158   1.27741028  1.4244009   0.0507301
 -0.02052053]","[ 6.79943244e-04  1.86666446e-04  4.25625476e-04  3.85805014e-05
 -9.28929209e-04 -1.01283624e-03]","[ 9.77706728e-03 -1.29063752e-02 -1.18629820e-02  6.22144828e-04
 -1.26072225e-02  3.51074447e-03 -3.12270861e-03  7.65317923e-03
  3.84544119e-03  4.71099134e-03  4.70351235e-03 -5.67113843e-04
 -3.66384553e-03  7.59797746e-05 -3.42538864e-03 -3.02117187e-04
 -1.09651896e-03 -7.50506903e-04 -5.61002932e-03 -6.03918995e-03]",0.08582825008752336,"[ 9.77706728e-03 -1.29063752e-02 -1.18629820e-02  6.22144828e-04
 -1.26072225e-02  3.51074447e-03 -3.12270861e-03  7.65317923e-03
  3.84544119e-03  4.71099134e-03  4.70351235e-03 -5.67113843e-04
 -3.66384553e-03  7.59797746e-05 -3.42538864e-03 -3.02117187e-04
 -1.09651896e-03 -7.50506903e-04 -5.61002932e-03 -6.03918995e-03]"
TFC,"[-9.92619624e-02 -1.89316717e-02 -1.47320076e-03  7.17379216e-02
 -5.22997490e-02 -1.93266946e-01  1.26193917e-01  1.37749365e-01
  1.15893073e-01 -3.69653497e-02 -9.35777783e-02  1.36581246e-01
  9.94710017e-02  4.02696635e-02  1.46971741e-01  8.99423984e-02
  4.64389294e-02  2.91923140e-01  7.64259247e-02  3.26590780e-01
 -2.51036110e-01 -2.55589167e-01  1.65570951e-02  7.72552923e-02
 -1.83776553e-01  6.72766852e-02  1.19164080e-01  3.28606725e-01
 -2.61245881e-01 -1.26054385e-01 -1.09520773e-01 -1.93333212e-01
  1.15562246e-01 -4.75944664e-01 -2.91004587e-01 -8.09948549e-01
  2.68861765e-02 -1.56561457e+00  8.32240463e-01 -1.51628187e+00
  1.84433961e+00 -3.10099955e-01  2.64276096e+00  1.19798767e+00
  2.23370790e+00  1.41304276e+00  9.97712729e-01  5.46117129e-01
  1.10658883e-01 -3.54820671e-01  6.50743384e-01 -6.29948338e-01
  1.79219948e+00  0.00000000e+00]",-0.0066090639325046,0.9534488480608002,"[ 4.29877524e-05 -1.30640708e-03  2.71727210e-07 -8.18079060e-04
 -1.25308869e-04 -1.00900407e-03]",-4.849440584196909,0.007832758092497697,0.800194269372706,-0.03834622611933557,"[-0.12049599 -0.09770993 -0.06663465 -0.0313018   0.01815849  0.06110663
  0.10428267  0.13985101  0.16627334  0.18862383  0.1797243   0.11230443
 -0.01040528 -0.18938434 -0.32980744 -0.28517561 -0.21313638 -0.16312602
 -0.17237237  0.11727889  0.79198078  1.33628665  1.44941686  0.05385176
  0.00764415]",[ 0.00106033 -0.00012253  0.00038104 -0.00033329 -0.00068986 -0.0001328 ],"[ 7.76413177e-03 -9.65916730e-03 -9.54497260e-03  6.30802728e-03
 -8.22456874e-03  5.56009304e-03 -3.93536348e-03  4.58704994e-03
 -6.98139380e-04  7.35908489e-03  5.08365308e-03  8.20245559e-03
  2.70618887e-03  6.08082009e-03 -7.06362454e-05  2.32621009e-04
 -4.52257937e-04  3.35787397e-03 -5.90678295e-04  5.19756190e-03]",0.08602955962162143,"[ 7.76413177e-03 -9.65916730e-03 -9.54497260e-03  6.30802728e-03
 -8.22456874e-03  5.56009304e-03 -3.93536348e-03  4.58704994e-03
 -6.98139380e-04  7.35908489e-03  5.08365308e-03  8.20245559e-03
  2.70618887e-03  6.08082009e-03 -7.06362454e-05  2.32621009e-04
 -4.52257937e-04  3.35787397e-03 -5.90678295e-04  5.19756190e-03]"
TFX,"[ 0.19733605  0.34576303  0.04059104 -0.03914379  0.09087285 -0.19711383
 -0.45853084  0.5403517   0.31513124  0.07840555  0.52715597  0.44749193
  0.05300595 -0.02328857 -0.39318773 -0.2295395   0.06638475 -0.32538199
  0.03418559  0.04066501 -0.22094685 -0.4049851   0.1439533  -0.25840666
 -0.16360136  0.01079667 -0.38484469  0.25130341  0.03241465  0.01645155
  0.28039003 -0.2601358  -0.17830074  1.82278669 -2.43672808 -1.20387269
 -4.63286275 -3.78285035 -1.95649446 -2.07752951  1.61119303  0.63688875
  0.6655592  -0.20031663 -1.77207559 -2.04766686 -1.38887095 -0.99556361
  0.08000288 -0.61618633 -1.63238055 -3.85949654 -2.24543587  0.        ]",1.1390756378754845,-0.19241718339781144,"[ 1.09701212e-03  6.47734270e-04 -1.73768473e-04 -9.02743677e-05
 -1.75775235e-04 -6.62152357e-04]",-5.1966777228753145,0.005534922454895548,0.8061697273768699,-0.03471028057146931,"[-1.19772962e-01 -1.00200462e-01 -6.30383952e-02 -3.22444087e-02
 -8.46302219e-06  7.30201131e-02  1.12233470e-01  1.44730006e-01
  1.90889477e-01  2.02111780e-01  1.77414369e-01  1.07674156e-01
 -4.40529705e-02 -2.11356642e-01 -3.35717848e-01 -3.38817227e-01
 -2.14688948e-01 -2.02290325e-01 -1.74439392e-01  9.99751419e-02
  8.18725453e-01  1.24181736e+00  1.43074577e+00  5.31081753e-02
 -2.13365585e-02]",[ 0.00061712  0.00063167  0.00073492  0.00058956 -0.00092788 -0.00062084],"[ 0.01410692 -0.01674949 -0.01112669 -0.00617422 -0.01444327 -0.00279028
 -0.00663329  0.00408578  0.00156498  0.00076053  0.00094638 -0.00318657
 -0.00678288  0.000236   -0.00381016 -0.00039735 -0.00176899 -0.00262503
 -0.00944692 -0.00491264]",0.08571808304327118,"[ 0.01410692 -0.01674949 -0.01112669 -0.00617422 -0.01444327 -0.00279028
 -0.00663329  0.00408578  0.00156498  0.00076053  0.00094638 -0.00318657
 -0.00678288  0.000236   -0.00381016 -0.00039735 -0.00176899 -0.00262503
 -0.00944692 -0.00491264]"
TGT,"[ 0.11064974  0.23925396  0.1037603   0.01371827  0.04660571 -0.42573104
 -0.2786863   0.52680117  0.46284107 -0.00469273  0.37770376  0.41882048
  0.09651081 -0.00596959 -0.25096013 -0.09688656  0.14494918 -0.0117402
  0.09760415  0.34448013 -0.50637521 -0.60283352  0.11698084 -0.10091377
 -0.21050956  0.04780495 -0.21282379  0.48611294 -0.08696224 -0.09600937
  0.24076416 -0.31884256  0.10493876  1.32212646 -2.41335284 -1.47575385
 -4.15061556 -4.47108628 -1.61725294 -3.6744262   2.21957455 -0.48830868
  2.89327177  0.51951076  0.85752407 -0.50829504 -0.09231955 -0.48412194
  0.35254005 -0.68767438 -0.59941376 -3.64459391 -0.86426031  0.        ]",0.7609925431775011,0.1961367262440356,[-0.00057434  0.00064705 -0.00050163 -0.00094706  0.00016134 -0.0006585 ],-5.03494622259116,0.006506548012657624,0.8044232880878676,-0.035772158065642136,"[-0.11831572 -0.09898707 -0.06404051 -0.03832989  0.00530615  0.07289004
  0.1167735   0.14163719  0.18467728  0.20175314  0.18045444  0.10884568
 -0.03540297 -0.20155648 -0.32765696 -0.31281837 -0.20794991 -0.16477318
 -0.21379256  0.07518345  0.81637919  1.28189204  1.42850613  0.05792461
 -0.01346581]","[ 1.31700981e-03  2.45118981e-04  4.55858000e-04  5.20677647e-04
 -1.17526901e-03  8.18227124e-06]","[ 0.01274703 -0.01658444 -0.01178536 -0.00499451 -0.01638684 -0.00196218
 -0.01111185  0.00563594 -0.00136205  0.00735636  0.00321615  0.00434444
 -0.00343325  0.00338931 -0.00328871  0.00064168 -0.00180024 -0.00012749
 -0.00915819 -0.00110164]",0.08563641073888435,"[ 0.01274703 -0.01658444 -0.01178536 -0.00499451 -0.01638684 -0.00196218
 -0.01111185  0.00563594 -0.00136205  0.00735636  0.00321615  0.00434444
 -0.00343325  0.00338931 -0.00328871  0.00064168 -0.00180024 -0.00012749
 -0.00915819 -0.00110164]"
