,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.31033905 -0.63326037 -0.03108488  0.36861849 -0.20844427 -0.10516413
  0.52550579 -0.15851024 -0.36899037 -0.50204485 -0.24226213 -0.2361305
  0.40935841  0.03335609 -0.06111399  0.01136039  0.0167477   0.45476824
 -0.48291218  0.88175206  0.48061428 -0.16143893 -0.25108618 -0.1689049
  0.27512664 -0.09121903 -0.15367845 -0.18167463 -0.73023491  0.28847489
  0.16529663  0.20587003 -0.06226437  0.81058497 -1.97161622 -1.14514489
 -3.38453465 -4.49796755 -1.29874172 -3.97502654  2.37388047 -0.34497157
  3.4083639   0.74438014  0.78766412 -0.33184508 -0.63308635 -1.26104134
  0.38022645 -1.24503857  0.1749326  -3.18503606  0.38785686  0.        ]",0.7404645110667215,0.21080823345923405,"[ 2.00553970e-03 -1.09572804e-03  1.21170373e-03 -4.08455359e-05
  3.23342286e-04  2.22558061e-04]",-5.14632166855131,0.005820776141108687,0.8024843149759335,-0.04267759790804075,"[-0.11855584 -0.08550398 -0.06810097 -0.02722721  0.03271002  0.05378119
  0.08432333  0.12440438  0.16203329  0.18142649  0.19704779  0.11796295
 -0.02078666 -0.20109449 -0.32978286 -0.25914905 -0.26195026 -0.09713941
 -0.07219246  0.10119357  0.73576254  1.26344121  1.56202652  0.04965632
 -0.01168321]",[-0.00075963 -0.00134612  0.00021726  0.0022971   0.00131094 -0.00047525],"[ 0.01193485 -0.01374672 -0.00919136 -0.00350836 -0.0170018  -0.00087077
 -0.01100135  0.00624619 -0.00218679  0.01006469  0.00390091  0.00385099
 -0.00245805 -0.00010421 -0.00554342  0.00043264 -0.00284339  0.00095001
 -0.00831521  0.00079119]",0.08644095831360278,"[ 0.01193485 -0.01374672 -0.00919136 -0.00350836 -0.0170018  -0.00087077
 -0.01100135  0.00624619 -0.00218679  0.01006469  0.00390091  0.00385099
 -0.00245805 -0.00010421 -0.00554342  0.00043264 -0.00284339  0.00095001
 -0.00831521  0.00079119]"
PYPL,"[ 0.19048384 -0.43617016  0.03357796  0.29580557 -0.25949924  0.10864738
  0.2455291  -0.20788407 -0.35573163 -0.51842678 -0.03202998 -0.14571296
  0.21698831  0.07981654 -0.02923995 -0.15877754  0.03739647  0.33500566
 -0.42542131  0.289234    0.21694895 -0.03577413  0.04032502 -0.11437233
  0.11046276  0.09232538 -0.04599197 -0.00795543 -0.43341882  0.06602636
  0.03480806  0.08517045  0.11697174  0.89320421 -1.31769131  0.02498315
 -2.94260536 -2.51403719 -2.28799697 -3.09057332 -0.04465412 -1.49447649
  1.44164065 -0.58201944  0.43190131 -0.80825902 -0.38110018 -1.42701391
  0.1953125  -1.29976184  0.39686706 -1.85711978  0.48574867  0.        ]",0.477294217770974,0.4711347952916922,[ 0.00019374 -0.00052434  0.00023968 -0.00041918  0.00014707 -0.00018627],-4.489951573825911,0.011221187195596548,0.7999709136680109,-0.0407979356139171,"[-0.11701583 -0.08740483 -0.06929227 -0.02128496  0.02409584  0.05258109
  0.08490201  0.12347295  0.17090805  0.18334822  0.18798344  0.11916094
 -0.01964382 -0.21245525 -0.32713293 -0.27064863 -0.2582488  -0.16117177
 -0.10710971  0.12450691  0.78274798  1.27455504  1.52341173  0.06903638
 -0.00448997]",[-0.0001366  -0.00054284 -0.00044015  0.00192167  0.00103394  0.00019389],"[ 0.01223372 -0.01170599 -0.00575945 -0.00246561 -0.01140911 -0.00385977
 -0.00858846 -0.00066765 -0.00492419  0.00442567  0.00117703  0.00303072
 -0.00348068  0.00055465 -0.00574674 -0.00071412 -0.00308391  0.00129216
 -0.00402873  0.00118534]",0.0868401265253849,"[ 0.01223372 -0.01170599 -0.00575945 -0.00246561 -0.01140911 -0.00385977
 -0.00858846 -0.00066765 -0.00492419  0.00442567  0.00117703  0.00303072
 -0.00348068  0.00055465 -0.00574674 -0.00071412 -0.00308391  0.00129216
 -0.00402873  0.00118534]"
QCOM,"[ 0.34267595 -0.34843378 -0.15526667  0.35409445 -0.17527186 -0.2331075
  0.21185409 -0.02360589 -0.53392755 -0.24223475 -0.42324793  0.06872273
 -0.01861754  0.16895959 -0.11862058  0.14957756 -0.05616161  0.39026242
 -0.34403995  0.66111171  0.40404123  0.01406761 -0.19944219 -0.09174096
  0.07534129  0.00587629 -0.29732948  0.14866434 -0.27088241  0.15388554
 -0.03279506  0.24136544 -0.1481752   0.43563129 -1.115787   -0.61914151
 -2.3470612  -2.97427841 -1.72267698 -3.7296109   1.15199016 -1.5738669
  2.7704114  -0.03318517  2.1036996   0.53701168  0.40310968  0.06810656
 -0.24628836 -0.58337032 -1.34465355 -2.34767973 -2.11170485  0.        ]",0.17537004237114664,0.7835643888853843,[-0.00062287 -0.00094598 -0.00027198 -0.00049747 -0.00020094 -0.00069269],-4.631311393426515,0.009741975159600196,0.8031624299245239,-0.04000994958825426,"[-0.12152897 -0.08619347 -0.06715434 -0.03082688  0.02360691  0.05857795
  0.07868165  0.13322925  0.15499306  0.19339392  0.17288796  0.12533255
 -0.02401469 -0.19025258 -0.33232651 -0.26708002 -0.24984786 -0.11748041
 -0.08068189  0.12995348  0.73618075  1.2747253   1.51288119  0.06255825
 -0.02222375]",[ 0.00018367 -0.00014456 -0.00023039  0.00169154  0.00125451 -0.00058584],"[ 0.01095243 -0.01112961 -0.00759012 -0.00080164 -0.01268908 -0.00203159
 -0.01031264  0.00292703 -0.00531586  0.00852954  0.00225129  0.00745725
  0.00031214  0.00270215 -0.00169569 -0.00156017 -0.00122161 -0.00327489
 -0.00589908 -0.0062189 ]",0.08723369733070237,"[ 0.01095243 -0.01112961 -0.00759012 -0.00080164 -0.01268908 -0.00203159
 -0.01031264  0.00292703 -0.00531586  0.00852954  0.00225129  0.00745725
  0.00031214  0.00270215 -0.00169569 -0.00156017 -0.00122161 -0.00327489
 -0.00589908 -0.0062189 ]"
QRVO,"[ 0.37825161 -0.43106169 -0.14507436  0.1854799  -0.12276123 -0.24767979
  0.33454331 -0.25379529 -0.34223942 -0.24192245 -0.28737389 -0.15167179
  0.1969768   0.0221396  -0.06030477  0.19901832 -0.12301937  0.26718992
 -0.41909254  0.8309863   0.51532943 -0.09285027 -0.14976579 -0.11558389
  0.12701932 -0.02534418 -0.07874369 -0.17235909 -0.56675068  0.29039324
 -0.00943946  0.16482502 -0.13091976 -0.06693528 -0.97847242 -1.57288863
 -1.27335766 -3.65359068  0.27444417 -3.22966968  2.70115607 -0.8249746
  3.56442871  0.0729466   2.05681065 -0.17471474  0.7978694  -0.74519217
  1.08056953 -0.94437943  0.46757182 -2.69728474  0.01783668  0.        ]",0.12494123160176054,0.8302517273802288,"[-5.39423609e-04 -2.56308396e-03  7.50070901e-04 -7.19689810e-04
  2.71167023e-04  4.23720006e-06]",-4.695002286215117,0.00914084646992483,0.8039084626044586,-0.040794496693673195,"[-0.12128478 -0.08995067 -0.06613955 -0.03127282  0.02706612  0.05116732
  0.08557564  0.1334881   0.16070846  0.18386005  0.18541286  0.11631871
 -0.01924017 -0.18718065 -0.34074235 -0.2765346  -0.25678958 -0.09745054
 -0.06832704  0.11463062  0.75193361  1.27081416  1.52832801  0.0573093
 -0.00607099]",[-0.00067469 -0.00088558  0.00012216  0.00183607  0.00109162 -0.00059865],"[ 9.64523374e-03 -1.07871511e-02 -1.04733816e-02  2.01738613e-03
 -1.48063457e-02  3.73364021e-03 -8.63725694e-03  7.57006726e-03
 -3.45783458e-03  1.08405240e-02  1.96016867e-03  7.06342056e-03
 -1.50538557e-03  3.72830458e-03 -3.89502882e-03  2.72944682e-03
 -2.26985493e-03  2.04624937e-03 -7.10485842e-03 -2.46526777e-05]",0.08681295032322567,"[ 9.64523374e-03 -1.07871511e-02 -1.04733816e-02  2.01738613e-03
 -1.48063457e-02  3.73364021e-03 -8.63725694e-03  7.57006726e-03
 -3.45783458e-03  1.08405240e-02  1.96016867e-03  7.06342056e-03
 -1.50538557e-03  3.72830458e-03 -3.89502882e-03  2.72944682e-03
 -2.26985493e-03  2.04624937e-03 -7.10485842e-03 -2.46526777e-05]"
RCL,"[ 0.21601387  0.06862772 -0.20102223 -0.0720964   0.33327059 -0.5115779
  0.08561794  0.06227605  0.11134465  0.52984496 -0.42422981 -0.10440573
 -0.15366523 -0.14543058  0.06745036  0.61115805 -0.2944392  -0.23487314
  0.10792143  0.36784662  0.288      -0.11365771 -0.030275    0.03779801
 -0.05285416  0.09437479 -0.01346437 -0.25452848 -0.04186033  0.22685015
 -0.26164447  0.07230317 -0.21795127 -1.84778493  1.11301625 -1.70807622
  3.72869036  0.18902632  3.95594521  1.08434171  2.41344644  0.58722805
  1.64508302 -0.0629749   1.72486779  0.30778651  1.36705136  0.22753681
  0.91422099 -0.46736946 -0.12171265 -2.24245782 -0.76400973  0.        ]",-0.8442903866789163,1.7750464492130908,"[-1.06216908e-04 -1.12950160e-03 -1.20615033e-04  3.60211915e-06
 -3.81856135e-04 -5.65550492e-04]",-4.816264510747998,0.008096976887390707,0.8005062863715957,-0.03606252588153148,"[-1.22629089e-01 -9.64792207e-02 -5.45813149e-02 -3.88367689e-02
  1.93113938e-02  6.26729133e-02  1.03518338e-01  1.61850274e-01
  1.55577630e-01  1.81713743e-01  1.64364612e-01  1.04150667e-01
 -9.82520457e-03 -1.54274984e-01 -3.53264056e-01 -3.27897285e-01
 -2.06844788e-01 -1.41296130e-01 -1.10592993e-01  1.22047056e-01
  7.72606480e-01  1.31176711e+00  1.49354529e+00  7.16543417e-02
  2.03744478e-04]",[-0.00058348  0.00061636 -0.00027564  0.0011355   0.00069118 -0.00069565],"[ 0.00503834 -0.00453675 -0.01109076  0.01524358 -0.00451829  0.01426124
  0.00400746  0.00744008  0.00091054  0.0059897   0.00138898  0.00522258
  0.00151321  0.00559782 -0.00097271  0.00346845 -0.00122444  0.00041147
 -0.00608414 -0.00209421]",0.08691701103419446,"[ 0.00503834 -0.00453675 -0.01109076  0.01524358 -0.00451829  0.01426124
  0.00400746  0.00744008  0.00091054  0.0059897   0.00138898  0.00522258
  0.00151321  0.00559782 -0.00097271  0.00346845 -0.00122444  0.00041147
 -0.00608414 -0.00209421]"
REG,"[ 0.00375004 -0.4318809   0.16402418  0.38333126 -0.19375292  0.22237872
  0.31403357  0.03179401 -0.18726961 -0.52036853  0.02637721 -0.19218679
  0.29856475  0.04061818  0.02319223 -0.26780343  0.16153656  0.33880548
 -0.25532834  0.07204516  0.02088573 -0.09851737 -0.01030675 -0.09823118
  0.20219614  0.05521287 -0.09705424 -0.01248511 -0.34382465 -0.00428525
  0.15202661  0.07600053  0.18961955  1.32712808 -1.57431403  0.71325348
 -3.52223194 -1.64652895 -2.90394944 -2.01666373 -0.90380962 -0.37965036
  0.07854127  0.08121712 -1.38316222 -0.78553401 -1.86284286 -1.54071614
 -0.80701147 -1.34850563 -0.19621931 -1.73056927  0.58137593  0.        ]",0.721092003777138,0.22418984656576899,[-0.00076738  0.00075947 -0.00017252 -0.00049698  0.00038157  0.00023843],-4.867501991291976,0.007692557382233926,0.7960550474714568,-0.0407133487129612,"[-0.11389617 -0.08540773 -0.06735977 -0.01812453  0.02586575  0.06038354
  0.09130228  0.12393443  0.17288425  0.18060895  0.19201559  0.11664142
 -0.01780963 -0.21925528 -0.31685325 -0.27262379 -0.24142198 -0.18813653
 -0.13697052  0.11688541  0.77471433  1.28613305  1.54780596  0.06383143
 -0.00804528]","[-6.21443956e-05 -2.93578552e-04 -6.03271675e-04  2.21440999e-03
  1.09872860e-03  4.09179913e-04]","[ 0.01339561 -0.01243351 -0.00378655 -0.00395381 -0.00894619 -0.00580277
 -0.00570432 -0.00335831 -0.00164461  0.00036856  0.00316386 -0.00196048
 -0.0032963  -0.00324597 -0.00622073 -0.00349407 -0.00304118 -0.00071701
 -0.00346499  0.00121912]",0.08644119293332082,"[ 0.01339561 -0.01243351 -0.00378655 -0.00395381 -0.00894619 -0.00580277
 -0.00570432 -0.00335831 -0.00164461  0.00036856  0.00316386 -0.00196048
 -0.0032963  -0.00324597 -0.00622073 -0.00349407 -0.00304118 -0.00071701
 -0.00346499  0.00121912]"
REGN,"[ 0.2527897   0.17424479 -0.22400767 -0.09904005  0.4323267  -0.58432087
 -0.0054355   0.06718044  0.08167499  0.67910343 -0.56832949 -0.07138033
 -0.30133832 -0.12929544  0.08159163  0.75366497 -0.41754758 -0.34197793
  0.1594063   0.12754266  0.23655322 -0.05147693  0.11762088  0.07608653
 -0.18057473  0.30407642  0.01017363 -0.26732429  0.07458658  0.20606982
 -0.42055921  0.06224827 -0.2722031  -2.37614301  1.6415321  -1.61975331
  5.11952204  1.26616347  4.50273438  1.7883585   1.66230361 -0.03176566
  1.12725854 -1.00728822  2.29867257  0.33824741  2.01741958  0.39682429
  0.76815914 -1.00773033 -0.72233186 -3.10651462 -0.70717476  0.        ]",-1.151891731910164,2.0775669192327952,[ 0.0004534  -0.00049195 -0.00010683  0.00036338 -0.00040518 -0.00037353],-5.090870080275233,0.006152664245787409,0.801277487097414,-0.03507921005850803,"[-0.1231834  -0.09721504 -0.05207238 -0.040882    0.01662579  0.06306366
  0.1027356   0.16712767  0.1499759   0.18267569  0.15583698  0.10497185
 -0.00843136 -0.14364472 -0.36214506 -0.33743236 -0.20200597 -0.16577664
 -0.11909647  0.13266402  0.79745368  1.31964541  1.45996656  0.09835268
  0.00250616]",[-0.00056206  0.00094669 -0.00042335  0.00068894  0.00056067 -0.00078646],"[ 0.00367484 -0.00299427 -0.01088285  0.01893418 -0.00161349  0.01589595
  0.00609411  0.00556152 -0.00065947  0.00469564 -0.00092316  0.00670102
  0.00190679  0.00729733 -0.00029106  0.00302363 -0.00268914 -0.00133479
 -0.00849501 -0.00186447]",0.08733289691445668,"[ 0.00367484 -0.00299427 -0.01088285  0.01893418 -0.00161349  0.01589595
  0.00609411  0.00556152 -0.00065947  0.00469564 -0.00092316  0.00670102
  0.00190679  0.00729733 -0.00029106  0.00302363 -0.00268914 -0.00133479
 -0.00849501 -0.00186447]"
RF,"[ 0.24614862 -0.05571487 -0.19245364 -0.16280479  0.11492614 -0.23054044
  0.14240033 -0.26167639 -0.03407173  0.12887724 -0.29283008 -0.11214339
  0.08180905 -0.09939325  0.00833593  0.36383407 -0.24730935 -0.14457788
 -0.10011163  0.31353613  0.2578171  -0.00331663  0.02561628 -0.0416891
 -0.03839763  0.15791269  0.13862038 -0.28832732 -0.34935621  0.2237623
 -0.11211114  0.02952182 -0.28918244 -1.16054705  0.508012   -1.38378772
  2.27087105 -0.8318028   2.70924359 -0.12621254  2.05883331 -0.13921047
  2.16270063 -0.28030937  2.1397699   0.27364634  1.51262014 -0.17513204
  1.09230611 -1.09792785  0.7455535  -2.42418983  1.82572805  0.        ]",-0.43499047287945775,1.37090152901612,"[ 1.78431618e-05 -1.29609143e-03  7.31034000e-06 -1.38457040e-04
 -3.10871602e-04 -6.07460260e-04]",-4.8729707326308676,0.0076506035974342685,0.8011382215659032,-0.03723759995842959,"[-0.12242155 -0.09840589 -0.06033415 -0.03090983  0.0208232   0.05206454
  0.09745469  0.14698938  0.16095559  0.1822568   0.17869219  0.10654131
 -0.01421651 -0.17329432 -0.35155827 -0.31557597 -0.22607502 -0.14806644
 -0.10896103  0.13729898  0.78461152  1.29090729  1.49476818  0.07701048
  0.00931159]",[-0.00073198 -0.00025347 -0.00020921  0.00157876  0.00066674 -0.00087847],"[ 0.00689385 -0.00633269 -0.01006765  0.01134742 -0.0072871   0.01064805
  0.0004796   0.00620406 -0.00125768  0.00719799  0.00095747  0.00677176
  0.00095628  0.00580608 -0.00208498  0.00349174 -0.00285012  0.00297283
 -0.00635415  0.00503482]",0.0868476911778563,"[ 0.00689385 -0.00633269 -0.01006765  0.01134742 -0.0072871   0.01064805
  0.0004796   0.00620406 -0.00125768  0.00719799  0.00095747  0.00677176
  0.00095628  0.00580608 -0.00208498  0.00349174 -0.00285012  0.00297283
 -0.00635415  0.00503482]"
RHI,"[ 0.24969534 -0.34740142 -0.0469721   0.25824232  0.31668193 -0.57256475
  0.45689147  0.20177766  0.10690221  0.3249867  -0.47291581 -0.36036027
  0.14395944 -0.19066383  0.10252512  0.57292803 -0.2267575   0.03143102
 -0.06704192  0.75869648  0.48047327 -0.34554363 -0.16518519 -0.01373169
  0.19767969 -0.01207247 -0.13853632 -0.45495354 -0.39369121  0.3835403
 -0.14732127  0.18121593 -0.0480509  -1.09293304 -0.09010338 -2.16386953
  1.66312806 -1.90242667  3.32556961 -0.1393315   3.49658004  1.46395875
  2.39396784  0.54463085  0.24390558 -0.64144496 -0.13644119 -0.98678152
  0.80016357 -1.18014633 -0.3675527  -4.02186472 -0.94593387  0.        ]",-0.04058610329793102,0.9938246500901191,"[ 9.30487598e-05 -1.40494056e-03  5.27969735e-04 -8.93011508e-04
  3.23404189e-04 -2.92598899e-04]",-5.017038400630294,0.006624115664454914,0.8012125973362427,-0.03997819516374925,"[-0.11894265 -0.08837824 -0.05475789 -0.04047441  0.0305908   0.06616064
  0.10319135  0.15517353  0.15296266  0.17344388  0.18013131  0.10416081
 -0.00823558 -0.15829606 -0.34828463 -0.30310653 -0.22243546 -0.10575274
 -0.086631    0.08003552  0.75332456  1.30662081  1.54924401  0.0618943
 -0.00717932]",[-0.00128255 -0.0003021   0.00025489  0.00145153  0.00105428 -0.00042349],"[ 0.00691377 -0.00819428 -0.01242095  0.00990268 -0.01025376  0.01246895
  0.00038066  0.0102775   0.00305314  0.00782948  0.00280061  0.00128467
 -0.00186318  0.00153265 -0.00458737  0.00308908 -0.00285158 -0.00063249
 -0.01118583 -0.00260418]",0.08643919605599455,"[ 0.00691377 -0.00819428 -0.01242095  0.00990268 -0.01025376  0.01246895
  0.00038066  0.0102775   0.00305314  0.00782948  0.00280061  0.00128467
 -0.00186318  0.00153265 -0.00458737  0.00308908 -0.00285158 -0.00063249
 -0.01118583 -0.00260418]"
RJF,"[ 0.26826847 -0.06351325 -0.29141701 -0.10410805  0.12074687 -0.39472102
  0.13861709 -0.17614699 -0.05685126  0.23390163 -0.35715876 -0.06317505
 -0.1179115  -0.1011972   0.04085999  0.53759107 -0.2443856  -0.15711288
 -0.07691179  0.56749312  0.43859708 -0.05716598  0.01825593 -0.00342668
 -0.01266651  0.02209627  0.04452309 -0.20253233 -0.26939784  0.19771872
 -0.25818821  0.1055612  -0.15194289 -1.67850852  0.80720115 -1.99736081
  2.85237891 -1.16047461  3.29828548 -0.72352477  2.85000034 -0.52821001
  2.88213108 -0.25912234  2.64838986  0.07229723  1.53056867 -0.62687276
  1.1186978  -1.01292726  0.8147161  -1.60035734 -0.34232215  0.        ]",-0.6125887538128866,1.5442633922649929,[ 0.00014565 -0.00151111  0.00019542 -0.00058872 -0.00010921 -0.00074113],-5.407672001700244,0.004482062308763056,0.8016020817645706,-0.03731609606926545,"[-0.12478101 -0.09707932 -0.06014549 -0.03549263  0.02095296  0.05478933
  0.0965848   0.15069958  0.15827182  0.18470693  0.16743294  0.10704886
 -0.01163682 -0.16051472 -0.35013999 -0.31732362 -0.22511218 -0.11919947
 -0.08474942  0.12869701  0.78177932  1.29752077  1.50181985  0.06076381
  0.00346633]","[-5.27091725e-04 -4.31158687e-05 -2.79839732e-04  1.14812897e-03
  8.18303454e-04 -5.51064951e-04]","[ 0.0054912  -0.00541043 -0.01186863  0.01283626 -0.00821552  0.01248552
 -0.00112761  0.00863079 -0.00236663  0.00946642  0.00082146  0.00794135
  0.00040101  0.00585805 -0.00328795  0.00362253 -0.00272169  0.00314661
 -0.00436122 -0.00081838]",0.08706143395429354,"[ 0.0054912  -0.00541043 -0.01186863  0.01283626 -0.00821552  0.01248552
 -0.00112761  0.00863079 -0.00236663  0.00946642  0.00082146  0.00794135
  0.00040101  0.00585805 -0.00328795  0.00362253 -0.00272169  0.00314661
 -0.00436122 -0.00081838]"
RL,"[ 0.03183613 -0.04940807 -0.12542737  0.04730985  0.31468663 -0.30252735
  0.30422291  0.26051791  0.18041676  0.32929364 -0.49567194 -0.13092164
  0.03388358 -0.17559999  0.10837036  0.50961724 -0.14658456 -0.17534159
  0.22551715  0.19584474  0.13658617 -0.13251276 -0.08146639  0.01186883
  0.1103562   0.09611603 -0.06297237 -0.26746992 -0.18428416  0.15293047
 -0.0998628   0.13285747 -0.21195194 -1.15863352  0.5898061  -0.95258318
  2.67871146  0.43857392  2.84822328  1.28477084  1.59399023  1.36195316
  0.97177327  0.74564766  0.22553212  0.53830539 -0.61947676 -0.46512013
 -0.77694415 -1.58642582 -0.94285915 -3.00376051  0.30747539  0.        ]",-0.3668040687243327,1.3145281758275593,[-0.00208481 -0.00022438 -0.00095673 -0.00084796 -0.00017305 -0.00079074],-4.103093465532772,0.016521487616265394,0.7966440215737832,-0.03712752028268439,"[-0.12081175 -0.0936301  -0.05483119 -0.03291968  0.02553321  0.06907349
  0.10581957  0.15507215  0.15202206  0.18099098  0.17383547  0.10283034
 -0.00929474 -0.1608764  -0.34153712 -0.3223064  -0.19393637 -0.1645671
 -0.13245227  0.1196576   0.76644535  1.31502074  1.53215583  0.07108114
 -0.00381031]",[-0.00057535  0.00020517 -0.00039279  0.00153037  0.00094089 -0.00070887],"[ 0.00688562 -0.00603953 -0.00889373  0.01251576 -0.00378513  0.01097708
  0.00438103  0.00484102  0.00311659  0.00386556  0.00375419  0.00117375
  0.00204979  0.00035403 -0.00307296 -0.00143367 -0.0039458  -0.0022974
 -0.00811385  0.00050904]",0.086576242616953,"[ 0.00688562 -0.00603953 -0.00889373  0.01251576 -0.00378513  0.01097708
  0.00438103  0.00484102  0.00311659  0.00386556  0.00375419  0.00117375
  0.00204979  0.00035403 -0.00307296 -0.00143367 -0.0039458  -0.0022974
 -0.00811385  0.00050904]"
RMD,"[-8.60754733e-03 -1.58435133e-01  1.71024143e-01  3.52022950e-01
 -1.40108397e-01  2.27177266e-01 -4.62312188e-02  4.16742809e-02
 -2.86372916e-01 -3.32131457e-01 -2.56023776e-04 -2.39972704e-02
 -1.02849957e-01  1.46181543e-01  3.27297456e-02 -2.22899325e-01
  4.32098978e-02  1.90519089e-01 -1.77973602e-01 -5.42471693e-01
 -1.82778745e-01  7.27488796e-02  3.27934861e-01  2.34451203e-04
 -8.00085363e-02  3.71593904e-01 -7.48282658e-02  1.90566013e-01
  1.01955496e-01 -1.93938736e-01 -1.49617827e-01  7.65210613e-03
  2.82190779e-01  8.29050863e-01 -5.66410686e-01  1.60921240e+00
 -1.99769772e+00  7.76007892e-01 -3.37628517e+00 -1.02594590e+00
 -3.46274045e+00 -2.19511402e+00 -1.81660586e+00 -2.01146252e+00
 -7.51557202e-01 -1.01713293e+00 -7.44527495e-01 -1.13315181e+00
 -1.09928573e+00 -1.53435238e+00 -1.08579008e+00 -1.31931965e+00
 -4.76227835e-01  0.00000000e+00]",0.12510846276753101,0.8308684016210035,"[ 1.16976262e-03 -1.26879505e-03  3.04864311e-04 -1.04488288e-03
 -3.94054220e-05 -1.32003752e-03]",-4.320239919007008,0.013296693030338496,0.7957959049718747,-0.03814199540801108,"[-0.11373988 -0.08643666 -0.06586592 -0.01803612  0.0151352   0.06112652
  0.08814338  0.13023889  0.17233632  0.18611834  0.170542    0.12183416
 -0.01713139 -0.21511094 -0.32353554 -0.28701771 -0.23594773 -0.25257662
 -0.16444493  0.14615146  0.82711478  1.3040444   1.47687273  0.10219741
 -0.00603529]",[ 0.00062369  0.0009169  -0.00125533  0.00134958  0.00080866  0.00085761],"[ 1.21444731e-02 -9.39206015e-03 -1.18021146e-03  1.45170998e-06
 -2.17872441e-03 -7.16643933e-03 -2.90377022e-03 -1.04165785e-02
 -6.18898014e-03 -4.83990791e-03 -1.54405818e-03 -1.53567930e-04
 -3.49915098e-03 -3.11776040e-04 -4.69058864e-03 -4.91577021e-03
 -3.64002328e-03 -3.47025442e-03 -1.89419271e-03 -1.53529037e-03]",0.08733739295524463,"[ 1.21444731e-02 -9.39206015e-03 -1.18021146e-03  1.45170998e-06
 -2.17872441e-03 -7.16643933e-03 -2.90377022e-03 -1.04165785e-02
 -6.18898014e-03 -4.83990791e-03 -1.54405818e-03 -1.53567930e-04
 -3.49915098e-03 -3.11776040e-04 -4.69058864e-03 -4.91577021e-03
 -3.64002328e-03 -3.47025442e-03 -1.89419271e-03 -1.53529037e-03]"
ROK,"[ 0.29497888 -0.53943492  0.08750673  0.41063301 -0.26131633 -0.07740204
  0.23255679 -0.20748313 -0.37873688 -0.45186924  0.07193528 -0.23162931
  0.18102244  0.09212186 -0.03761349 -0.15188167  0.01719146  0.45087806
 -0.56851124  0.62154745  0.40502929 -0.16233521 -0.01810782 -0.09974869
  0.13259947 -0.05020837 -0.12069084 -0.03625992 -0.39855809  0.16404655
 -0.01617925  0.09575013  0.28640531  0.8840233  -1.58772734 -0.65128881
 -3.58189375 -3.66440149 -2.11052855 -3.80960659  0.98619744 -1.46381922
  1.96860728 -0.71104323  0.33089875 -1.56624874  0.05492429 -1.44658964
  1.30057905 -0.36186127  0.78960151 -1.37623663 -1.25982464  0.        ]",0.6154277668261772,0.3346620443254757,[ 0.00051846 -0.00049954  0.00032699 -0.00051427  0.00018764 -0.00027908],-4.992010181075477,0.0067919976153130125,0.8021622073269563,-0.0417926701678391,"[-0.11573254 -0.08461265 -0.06927786 -0.02653107  0.02403634  0.05203985
  0.08422864  0.12596341  0.17521445  0.18040963  0.1864929   0.12076007
 -0.01927183 -0.21286799 -0.32835156 -0.26130792 -0.27318262 -0.1257039
 -0.08181668  0.10184599  0.77105751  1.27463094  1.52863223  0.05337853
 -0.00861287]",[-0.00031342 -0.00041461 -0.00016769  0.00180933  0.00106585  0.00059335],"[ 0.01211687 -0.01255821 -0.00771533 -0.00414403 -0.01453002 -0.00331132
 -0.010622    0.00223551 -0.00496377  0.00588849  0.00064827  0.0027875
 -0.00590832  0.00170478 -0.00585219  0.00242672 -0.00062984  0.00243423
 -0.00274371 -0.00338608]",0.08678212310883505,"[ 0.01211687 -0.01255821 -0.00771533 -0.00414403 -0.01453002 -0.00331132
 -0.010622    0.00223551 -0.00496377  0.00588849  0.00064827  0.0027875
 -0.00590832  0.00170478 -0.00585219  0.00242672 -0.00062984  0.00243423
 -0.00274371 -0.00338608]"
