,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.15196179  0.07396855  0.25725562  0.01627894 -0.34116464  0.09540668
  0.15861076 -0.23563606 -0.25781634 -0.27894133  0.22573609 -0.16921869
 -0.02552203  0.07940038  0.20170475 -0.06455543  0.06786919 -0.09411762
 -0.09600577  0.26651409  0.14916645  0.03737821 -0.02160315  0.06409361
  0.09540582  0.18545254 -0.07376825  0.3573601   0.24233378 -0.04207445
  0.10261597  0.03013002 -0.16665053 -1.8405498  -0.07615523  2.35323366
 -0.4666965  -1.88986049  1.04555237  0.29189534 -0.97262987  0.99416116
  0.76073064 -1.04267649 -0.34642266  0.30356813  0.06386008  0.88809514
 -0.15304692 -0.6147361   0.26070878 -1.90700761  0.07455209  0.        ]",0.9219192893874771,0.05724435834878848,"[ 4.81417397e-04  1.71179058e-04  6.33835507e-05 -3.90009837e-05
  9.70926367e-06 -1.30682639e-04]",-6.335767847806515,0.0017717848550369453,0.8049596217198536,-0.0372360657612798,"[-0.13066046 -0.11113881 -0.08640163 -0.03465253  0.01022122  0.04330707
  0.08440632  0.12530569  0.18100489  0.18965491  0.19203867  0.15716204
  0.05519308 -0.12936293 -0.30516127 -0.36183399 -0.26703991 -0.18711688
 -0.19116613 -0.04248403  0.55103418  1.22925397  1.84458004  1.18279249
 -0.0022605 ]",[ 0.00186972  0.00029546 -0.00049006 -0.00062206  0.0002972   0.00114577],"[ 0.00480124 -0.00291942  0.0055881   0.0044121  -0.00710656  0.0069915
  0.00099809 -0.00297107  0.00352154  0.00094712 -0.00079887 -0.00017368
 -0.00048196  0.00168828  0.00250049 -0.0005659   0.00087812  0.00117483
 -0.00435454 -0.00056709]",0.08537367211689373,"[ 0.00480124 -0.00291942  0.0055881   0.0044121  -0.00710656  0.0069915
  0.00099809 -0.00297107  0.00352154  0.00094712 -0.00079887 -0.00017368
 -0.00048196  0.00168828  0.00250049 -0.0005659   0.00087812  0.00117483
 -0.00435454 -0.00056709]"
VFC,"[-0.14724837  0.10407066  0.1556332  -0.04240042 -0.23967334  0.10536634
  0.05588189 -0.11941885 -0.18867182 -0.25876373  0.24622856 -0.09393796
  0.02167203 -0.0353001   0.25964425 -0.00812043  0.0676758  -0.15123279
 -0.11431608  0.19604808  0.08110161  0.0108669   0.03900361  0.0848004
  0.1074464   0.23951247 -0.1534605   0.31033279  0.27894729 -0.02334273
  0.07242613  0.03603504 -0.18516811 -1.68490005 -0.00872911  2.28711577
 -0.43502261 -2.04507773  0.80267444  0.71660374 -0.79859905  0.48742735
  0.46639438 -0.8929794  -0.09424092  0.45062206 -0.10459377  0.35847484
  0.01456173 -0.49829451 -0.08076214 -0.76841275  0.72478116  0.        ]",0.7718773981106284,0.20757960584364907,"[ 3.30917203e-04  6.19670942e-04  6.84037702e-05 -1.18324045e-04
  1.89435188e-04  9.76806726e-05]",-6.181831526679268,0.0020666392812826377,0.8050548697788906,-0.036964732245044755,"[-0.13286108 -0.11275697 -0.08371194 -0.03430317  0.00717721  0.04704347
  0.0862352   0.12568882  0.18149291  0.19328244  0.19497207  0.15146889
  0.05890777 -0.12524422 -0.30513078 -0.36697739 -0.26823958 -0.19404646
 -0.19766593 -0.04892245  0.56251354  1.23542501  1.84464283  1.19132643
 -0.00731215]",[ 0.00171707  0.00038562 -0.00043293 -0.00071522  0.00031195  0.00110877],"[ 5.29140043e-03 -2.79373039e-03  5.42364765e-03  4.55236173e-03
 -7.57438649e-03  6.32259968e-03  2.15184977e-03 -2.41342464e-03
  2.08357939e-03  1.73926359e-04 -4.07277531e-04  5.90286478e-04
  2.83481653e-05  1.35794395e-03  1.08762826e-03 -3.38466709e-04
  1.13570867e-03  2.79145261e-04 -8.52454806e-04  1.17921281e-03]",0.08516151593111342,"[ 5.29140043e-03 -2.79373039e-03  5.42364765e-03  4.55236173e-03
 -7.57438649e-03  6.32259968e-03  2.15184977e-03 -2.41342464e-03
  2.08357939e-03  1.73926359e-04 -4.07277531e-04  5.90286478e-04
  2.83481653e-05  1.35794395e-03  1.08762826e-03 -3.38466709e-04
  1.13570867e-03  2.79145261e-04 -8.52454806e-04  1.17921281e-03]"
VLO,"[-0.09864088  0.17427795  0.13305369 -0.07798366 -0.11507065  0.18125981
  0.0669849  -0.01833452 -0.10964733 -0.31048842  0.24781721 -0.01040214
  0.06032577 -0.05269094  0.16265202 -0.07544906  0.09820171 -0.04262993
 -0.11877701  0.14580556  0.0771011   0.02300335  0.16824116  0.01563944
  0.13460505  0.07619905 -0.04927823  0.26270237  0.22021998 -0.04516264
  0.08667715  0.0484029  -0.20577189 -1.54552023  0.02626216  2.17723026
 -0.29843045 -1.88869088  0.58098165  0.84367569 -0.43227423  0.34748135
  0.20440746 -0.69998817  0.29695132  0.43516782 -0.92067188  0.41748668
  1.08468247 -0.84961438 -0.62399112 -0.0518677  -0.80039406  0.        ]",0.7642079713305441,0.21601206467452957,"[ 9.70609570e-05  1.52979227e-04  8.72070608e-06 -9.19092069e-05
  6.06253115e-05 -1.89881628e-05]",-6.315461033291555,0.0018081319593822242,0.8060371238967508,-0.036339079846883546,"[-1.33275200e-01 -1.13590445e-01 -8.04777852e-02 -3.21520597e-02
  7.36184887e-03  5.01904747e-02  8.86840949e-02  1.23678636e-01
  1.81602987e-01  1.96904839e-01  1.97581014e-01  1.50744603e-01
  5.29564785e-02 -1.29534224e-01 -3.02944808e-01 -3.57356663e-01
 -2.68393810e-01 -1.99094868e-01 -1.97008897e-01 -4.74210349e-02
  5.87430813e-01  1.21918693e+00  1.85309761e+00  1.16768846e+00
 -1.32168046e-03]",[ 0.00158842  0.00030457 -0.00041864 -0.00067651  0.00039486  0.00111963],"[ 5.63993113e-03 -2.76122186e-03  5.02325229e-03  5.00840455e-03
 -7.05175165e-03  5.77372776e-03  2.57339617e-03 -1.33602626e-03
  1.62936333e-03 -6.48931372e-04  1.32529104e-04  1.71207928e-03
 -2.45963625e-05 -8.32165248e-04  1.42117532e-03  2.49591941e-03
 -1.42379431e-05 -1.05477502e-03  1.38941476e-03 -2.87049434e-03]",0.08528883702552853,"[ 5.63993113e-03 -2.76122186e-03  5.02325229e-03  5.00840455e-03
 -7.05175165e-03  5.77372776e-03  2.57339617e-03 -1.33602626e-03
  1.62936333e-03 -6.48931372e-04  1.32529104e-04  1.71207928e-03
 -2.45963625e-05 -8.32165248e-04  1.42117532e-03  2.49591941e-03
 -1.42379431e-05 -1.05477502e-03  1.38941476e-03 -2.87049434e-03]"
VMC,"[-0.11783141  0.1612624   0.0734615   0.0153154  -0.02713684  0.12275925
  0.21331329 -0.08314    -0.09559125 -0.3147624   0.07892203 -0.0758795
 -0.01208696  0.03639015  0.11283586 -0.12007436  0.12238027  0.09021816
 -0.0624636   0.05515586  0.13126386  0.04126337  0.1001165  -0.15013434
  0.12102869  0.09719136 -0.00428269  0.31030339  0.1013785  -0.17249125
  0.03231818  0.09808864 -0.16020973 -1.09614927  0.22486772  1.58866557
 -0.81887684 -1.18219745  1.23017355  0.41896056 -1.32477977  0.5546157
  1.03349562 -0.79308232 -0.26983845  0.62290954 -0.68553046  0.13712549
  1.09430618 -0.67396253 -0.48623856  0.14298365 -1.65480133  0.        ]",0.13726112620337835,0.8416601375663869,"[ 2.05332479e-05  3.77533782e-04 -1.52235891e-04 -2.57456775e-05
 -1.56973413e-05 -8.39569355e-05]",-5.859319684019226,0.0028531840892920142,0.8056493240295796,-0.03645312485894358,"[-1.34600391e-01 -1.11466220e-01 -7.83986847e-02 -3.35470670e-02
  1.16445451e-02  4.78273675e-02  8.94996091e-02  1.23815519e-01
  1.75013748e-01  1.94109676e-01  1.94505833e-01  1.55831457e-01
  4.97421831e-02 -1.33017339e-01 -3.00691976e-01 -3.45647094e-01
 -2.63779203e-01 -2.09438916e-01 -1.92201647e-01 -4.15191479e-02
  5.77383252e-01  1.18288584e+00  1.85380812e+00  1.17499446e+00
  1.09350027e-03]","[ 1.77610208e-03 -2.47311950e-05 -7.35311506e-04 -8.47932373e-04
  5.88432505e-04  1.22298970e-03]","[ 6.92430419e-03 -2.18277365e-03  3.24329192e-03  3.33042320e-03
 -4.81726230e-03  7.58699794e-03  1.55203430e-03 -3.85834265e-03
  2.17678758e-03  1.71892466e-03 -1.12343591e-04  8.49989552e-05
  7.33851620e-04 -4.45542427e-04  3.90342738e-04  2.75125339e-03
  6.92461073e-04 -8.60536829e-04  2.04304272e-03 -5.08165194e-03]",0.0851705782605568,"[ 6.92430419e-03 -2.18277365e-03  3.24329192e-03  3.33042320e-03
 -4.81726230e-03  7.58699794e-03  1.55203430e-03 -3.85834265e-03
  2.17678758e-03  1.71892466e-03 -1.12343591e-04  8.49989552e-05
  7.33851620e-04 -4.45542427e-04  3.90342738e-04  2.75125339e-03
  6.92461073e-04 -8.60536829e-04  2.04304272e-03 -5.08165194e-03]"
VNO,"[-0.00358676  0.08237577  0.03256465  0.07069705  0.02875405 -0.0230572
  0.20535222 -0.1289691  -0.04817197 -0.07162062 -0.08451495 -0.07400141
 -0.09959995  0.15559135 -0.06825648 -0.11975826  0.00443617  0.21742385
  0.04420019 -0.1200829   0.06788914  0.04467322 -0.01841516 -0.07804332
  0.02608487 -0.06431083  0.0084523   0.13496862 -0.09058758 -0.08274495
 -0.00323184  0.04897268  0.01937953  0.2515869   0.22381854 -0.26598986
 -0.75512002  0.40294037  1.11246068 -0.36379677 -1.04836629  0.29672602
  0.66319269  0.0584937   0.04015676 -0.12678405 -0.71292501  0.21241315
  0.83996132  0.05446966 -0.24426036 -0.5582724  -0.94175871  0.        ]",-0.0072633625899634026,0.9855225780825062,"[1.26921808e-04 6.03092501e-05 9.51917231e-05 1.91703881e-04
 2.82596676e-05 2.29664936e-04]",-5.549628205896932,0.003888902845871755,0.8079579656627467,-0.03718835640733826,"[-0.13534367 -0.11026178 -0.07694558 -0.03719432  0.01178555  0.04653372
  0.09123707  0.13322893  0.16762404  0.19448594  0.19053206  0.16264321
  0.03756384 -0.13356558 -0.30873953 -0.33387196 -0.25635992 -0.22923829
 -0.19900618 -0.03981215  0.55860477  1.20097112  1.83349365  1.14908669
  0.00273366]",[ 0.00131217 -0.00050372 -0.00045566 -0.00093716  0.00050389  0.00167083],"[ 1.08813017e-02 -2.37488024e-03 -2.08211442e-03  3.50968623e-03
  1.25992926e-04  7.24869905e-03 -5.36672092e-04 -3.00759420e-03
  1.12246721e-03  3.38760237e-04  2.42433076e-03  9.36845931e-04
 -9.91101004e-04 -5.85457457e-04  6.82142905e-04  2.41386718e-03
  2.52443398e-03 -8.86296434e-05  2.40233883e-04 -3.33129675e-03]",0.08469686188506433,"[ 1.08813017e-02 -2.37488024e-03 -2.08211442e-03  3.50968623e-03
  1.25992926e-04  7.24869905e-03 -5.36672092e-04 -3.00759420e-03
  1.12246721e-03  3.38760237e-04  2.42433076e-03  9.36845931e-04
 -9.91101004e-04 -5.85457457e-04  6.82142905e-04  2.41386718e-03
  2.52443398e-03 -8.86296434e-05  2.40233883e-04 -3.33129675e-03]"
VRSK,"[-8.64206142e-02  1.13518239e-01 -5.89822325e-02  4.96795071e-03
 -5.48915552e-03  1.22408675e-01 -6.07825354e-03  6.43250672e-03
 -1.08010952e-01 -2.30665289e-01  9.01947630e-02 -3.89956966e-02
  4.57480318e-02 -6.67024666e-02  2.71326113e-01 -6.09580879e-02
  4.90973570e-02 -8.74691207e-02 -1.27975616e-01  1.34331353e-01
  6.73092014e-02  1.82929576e-02  7.49086514e-02 -4.52798859e-02
  4.34349619e-02  2.03637736e-01 -1.06683953e-01  2.86149259e-01
  1.52969528e-01 -6.96850936e-02 -1.10777552e-03  6.49334246e-02
 -1.48064176e-01 -8.87625651e-01  2.19888822e-01  1.63280097e+00
 -4.30200544e-01 -1.38846576e+00  5.52064814e-01  7.31062915e-01
 -7.33274668e-01  2.55447636e-01  4.73032139e-01 -9.09835909e-01
 -2.02183617e-01  1.14086211e+00 -5.75741072e-02 -9.71984118e-01
  2.78947108e-01  3.28292394e-01 -2.13740571e-01  3.66436149e-01
 -1.95196537e-01  0.00000000e+00]",0.3114528278763991,0.6648157505295235,"[ 6.75085812e-04  4.29072217e-04 -9.39828742e-07  3.80803915e-04
 -1.37163854e-04  3.64987310e-06]",-5.452515212987094,0.004285512147859408,0.8062840695092782,-0.03689090269181898,"[-0.13744592 -0.11204791 -0.07773992 -0.03346973  0.00543585  0.05084318
  0.08835134  0.126549    0.17469842  0.19609595  0.19745191  0.15081623
  0.0593672  -0.12850357 -0.30617203 -0.3617757  -0.26941653 -0.19973642
 -0.19777233 -0.04949328  0.57032594  1.20856616  1.83045218  1.18899705
 -0.00437434]","[ 1.66568268e-03  6.88584251e-05 -4.62844085e-04 -9.51085408e-04
  4.39247151e-04  1.22181851e-03]","[ 7.60915124e-03 -2.31158618e-03  3.43246189e-03  4.63493998e-03
 -5.55165852e-03  5.69655580e-03  2.26619413e-03 -2.18398100e-03
  1.31924435e-03  1.02612962e-04 -3.85430726e-04  2.36621569e-04
  2.13607112e-03  1.35136004e-03 -2.57958506e-03  2.97160894e-04
  3.64443530e-03  1.84458447e-05  2.82993427e-03 -1.36965208e-03]",0.08488218230089109,"[ 7.60915124e-03 -2.31158618e-03  3.43246189e-03  4.63493998e-03
 -5.55165852e-03  5.69655580e-03  2.26619413e-03 -2.18398100e-03
  1.31924435e-03  1.02612962e-04 -3.85430726e-04  2.36621569e-04
  2.13607112e-03  1.35136004e-03 -2.57958506e-03  2.97160894e-04
  3.64443530e-03  1.84458447e-05  2.82993427e-03 -1.36965208e-03]"
VRSN,"[-0.1537419   0.12789311  0.15357652  0.01169374 -0.23209996  0.11594937
  0.10820807 -0.16338012 -0.24822697 -0.30550702  0.21879091 -0.14589318
 -0.00933595  0.03559504  0.25131048 -0.07211651  0.06886226 -0.07579132
 -0.11686675  0.17561836  0.11951534  0.02948411 -0.01626843  0.03342108
  0.11813689  0.22132592 -0.11603145  0.40922334  0.291431   -0.07856024
  0.07091913  0.05918276 -0.19064977 -1.71245313  0.05410162  2.37028778
 -0.58762603 -1.91978628  1.11695502  0.44810436 -1.19167852  0.89647471
  0.91009284 -1.15234659 -0.39558985  0.59857378 -0.14150792  0.34224089
  0.36093833 -0.38660747 -0.3187675  -1.1873412   0.06913513  0.        ]",0.9421724578175338,0.03627053515268121,"[ 5.66883381e-04  2.68826011e-04  9.97425640e-05  5.17229239e-05
  2.06681032e-05 -3.80818055e-05]",-6.345909826108716,0.0017539062668563176,0.8049236494342396,-0.03674805055801307,"[-0.13291141 -0.11142179 -0.08360975 -0.03399534  0.00871383  0.04548139
  0.08440159  0.12405923  0.18052786  0.19082473  0.19352968  0.15528489
  0.05844692 -0.12976885 -0.30510004 -0.36051795 -0.26873195 -0.19626842
 -0.19428522 -0.04421259  0.55274589  1.22241671  1.84974728  1.18984493
 -0.00491405]",[ 0.00201211  0.00040729 -0.00058125 -0.00070534  0.0004034   0.00108549],"[ 0.00516946 -0.0025986   0.00562123  0.00406158 -0.00717967  0.00719996
  0.00145346 -0.00355863  0.00329961  0.00146202 -0.0011121  -0.00029342
  0.00043674  0.00110126  0.00092174  0.00076501  0.0016029  -0.00042437
 -0.00206227 -0.00045907]",0.08523563809951379,"[ 0.00516946 -0.0025986   0.00562123  0.00406158 -0.00717967  0.00719996
  0.00145346 -0.00355863  0.00329961  0.00146202 -0.0011121  -0.00029342
  0.00043674  0.00110126  0.00092174  0.00076501  0.0016029  -0.00042437
 -0.00206227 -0.00045907]"
VRTX,"[-0.12251954  0.14182123 -0.0218467  -0.03956097 -0.04045988  0.11368091
 -0.02247815  0.02861762 -0.09409366 -0.24243069  0.15470524 -0.05397462
  0.05256052 -0.10046171  0.26714942 -0.0174309   0.05988773 -0.1047725
 -0.11624041  0.07266319  0.02467277 -0.00466553  0.05543204 -0.01610212
  0.10997892  0.23800034 -0.12390882  0.28662241  0.25024112 -0.08175075
  0.01528533  0.06911561 -0.16816267 -1.06571899  0.16042472  1.72237098
 -0.39044879 -1.50677367  0.55685191  0.70420029 -0.75467177  0.3369633
  0.47933034 -0.98378358 -0.15575453  0.94767496 -0.22854254 -0.54352286
  0.50962475 -0.20548998 -0.58568839  0.58910395  0.23322511  0.        ]",0.21886773578363491,0.7565252195045544,"[4.08380189e-04 5.59323170e-04 9.62292776e-05 1.83092497e-04
 9.44029548e-05 2.42479113e-04]",-5.2853181656453785,0.00506542028903354,0.8055545868729335,-0.036628049271635044,"[-0.13668367 -0.11303039 -0.07860531 -0.03382074  0.0048892   0.05158966
  0.08883086  0.12598719  0.17741605  0.19540834  0.19771521  0.14891354
  0.05936239 -0.12554139 -0.30533724 -0.36325224 -0.26799271 -0.20643998
 -0.20305223 -0.05241164  0.56786567  1.21474286  1.844964    1.19352833
 -0.00555224]",[ 0.00164763  0.00030625 -0.00052234 -0.00087664  0.00045791  0.00117673],"[ 7.08806891e-03 -2.44835513e-03  3.75126105e-03  4.74430302e-03
 -5.90659113e-03  5.67559288e-03  2.14962095e-03 -2.23127523e-03
  1.59427770e-03  1.70792594e-04 -5.72123402e-04  3.74790253e-04
  1.57108189e-03  9.21421419e-04 -1.36811037e-03  9.74648026e-04
  2.05298912e-03 -1.08061354e-03  3.40483412e-03 -3.24218183e-05]",0.08494435767363981,"[ 7.08806891e-03 -2.44835513e-03  3.75126105e-03  4.74430302e-03
 -5.90659113e-03  5.67559288e-03  2.14962095e-03 -2.23127523e-03
  1.59427770e-03  1.70792594e-04 -5.72123402e-04  3.74790253e-04
  1.57108189e-03  9.21421419e-04 -1.36811037e-03  9.74648026e-04
  2.05298912e-03 -1.08061354e-03  3.40483412e-03 -3.24218183e-05]"
VTR,"[-0.02277428  0.03890206 -0.12635749  0.01793574  0.1132993   0.02485011
 -0.0370113   0.04787619 -0.05373922 -0.06753997  0.0327357   0.02607487
  0.01501412 -0.0495923   0.10874457  0.01011595  0.02352634 -0.01779822
 -0.04725149 -0.05265557  0.00448372  0.00589658  0.00278557 -0.02642068
  0.0115443   0.1016352  -0.11017438  0.09816888  0.1020185  -0.04679927
 -0.05629383  0.03913892 -0.07737143 -0.11816751  0.15491732  0.45107123
 -0.25563702 -0.57608348  0.27274944  0.56498381 -0.58546309 -0.2930689
  0.5485644  -0.16904404 -0.42255427  0.44778184  0.02604453 -0.70724769
  0.48601634  0.30342763 -0.70821658  0.53046023  0.20141987  0.        ]",0.006948559050907222,0.9814335878605301,[ 0.00060452 -0.00027687 -0.00015324  0.0006293  -0.00053324 -0.00036631],-5.7689133529876635,0.0031231494319218585,0.8075702265676666,-0.03757785524863593,"[-0.13883475 -0.1119405  -0.07467947 -0.03582114  0.00469875  0.05224034
  0.09003551  0.1327624   0.17183449  0.19917625  0.19656488  0.15223564
  0.04902896 -0.12421041 -0.30745275 -0.35485045 -0.26299782 -0.22071219
 -0.20315513 -0.05211306  0.55830778  1.21592082  1.82267324  1.17355555
 -0.00440426]","[ 1.11959515e-03 -3.16849762e-05 -3.88972550e-04 -1.09866888e-03
  4.14765109e-04  1.41100571e-03]","[ 9.87090659e-03 -2.60644254e-03  5.62087353e-05  5.17822497e-03
 -2.96044841e-03  4.90369787e-03  1.81661360e-03 -1.68540313e-03
 -4.06184430e-04  1.93181206e-04  1.72717286e-03 -2.51056205e-04
  4.37012985e-04  1.74524129e-03 -1.74155443e-03  9.96396801e-04
  3.41654913e-03 -1.34962284e-03  3.34253288e-03 -1.34348219e-04]",0.08451819818222521,"[ 9.87090659e-03 -2.60644254e-03  5.62087353e-05  5.17822497e-03
 -2.96044841e-03  4.90369787e-03  1.81661360e-03 -1.68540313e-03
 -4.06184430e-04  1.93181206e-04  1.72717286e-03 -2.51056205e-04
  4.37012985e-04  1.74524129e-03 -1.74155443e-03  9.96396801e-04
  3.41654913e-03 -1.34962284e-03  3.34253288e-03 -1.34348219e-04]"
VTRS,"[ 0.03738799  0.00623337 -0.09961846 -0.03110998  0.13732715 -0.01155308
 -0.08624868  0.15838859  0.15758429  0.07558127 -0.09848935  0.03470926
  0.03689698 -0.05878284 -0.0803876   0.01071587 -0.02200641  0.04430409
  0.03546142 -0.11051026 -0.08282382 -0.03007279  0.01102341 -0.08037914
  0.01120346 -0.07412845  0.11738009 -0.12762413 -0.0687073  -0.02727457
 -0.01938291  0.00197923  0.06490472  0.70938263  0.02306808 -0.96325468
  0.3477828   0.97179021 -0.64385125 -0.37188046  0.60783191 -0.00852264
 -0.4254854   0.0273908   0.20234262  0.16019997 -0.13265175 -0.34993833
  0.23383814 -0.12452611 -0.20051368  1.23871893 -0.55624941  0.        ]",-0.2790944381196487,1.2604097312460807,"[ 3.71437379e-04  2.14687141e-04  3.75916010e-05 -2.82565383e-05
  2.05833440e-05 -8.03256271e-05]",-6.251105320347456,0.0019283215448065729,0.8087859782470788,-0.03788478391804152,"[-0.13817437 -0.11309618 -0.07395727 -0.03673282  0.00333365  0.05595069
  0.09694814  0.13812949  0.16630035  0.19987816  0.19787732  0.15202475
  0.03662839 -0.12358998 -0.30999456 -0.34913371 -0.2551665  -0.22709153
 -0.21202485 -0.05752697  0.5647772   1.20671863  1.82213108  1.14490091
  0.00976487]",[ 0.00047201 -0.00043828 -0.00020796 -0.00097273  0.00036994  0.00185741],"[ 1.22551786e-02 -3.10306363e-03 -3.99945213e-03  7.08151436e-03
  1.75294070e-03  2.34649488e-03 -8.16182277e-04  1.72521170e-03
  2.98510464e-05 -3.03483846e-03  2.62538301e-03  1.27089823e-03
 -3.83125262e-04  1.16180430e-03 -3.38070075e-04  6.31340288e-04
  1.88900239e-03  1.99855583e-04  5.48224332e-03 -2.26608440e-03]",0.08459886682160066,"[ 1.22551786e-02 -3.10306363e-03 -3.99945213e-03  7.08151436e-03
  1.75294070e-03  2.34649488e-03 -8.16182277e-04  1.72521170e-03
  2.98510464e-05 -3.03483846e-03  2.62538301e-03  1.27089823e-03
 -3.83125262e-04  1.16180430e-03 -3.38070075e-04  6.31340288e-04
  1.88900239e-03  1.99855583e-04  5.48224332e-03 -2.26608440e-03]"
VZ,"[-4.10205901e-02  1.02776452e-01  5.56101027e-02  3.13489896e-02
  1.15848508e-02 -1.23872342e-02  1.90453004e-01 -1.04993535e-01
 -5.38361629e-02 -1.05385530e-01 -8.85153146e-04 -6.35493940e-02
 -8.19241550e-02  1.07712812e-01 -5.47287177e-02 -7.22903067e-02
  3.78365120e-02  1.83099179e-01  3.90483626e-02 -1.54701950e-01
  4.49156810e-02  2.65583783e-02 -1.63767008e-02 -5.93841254e-02
  8.36644752e-02 -1.88835016e-02 -2.66624416e-02  1.43595800e-01
  1.85786340e-02 -1.00898825e-01  2.90618997e-03  5.64460367e-02
 -2.96033230e-02 -8.54093335e-02  1.63618723e-01  8.12944607e-02
 -7.29160170e-01  3.46291866e-03  1.13374702e+00 -1.61046192e-01
 -1.14174215e+00  2.48316301e-01  7.98202191e-01  4.54736391e-03
 -6.27492695e-02 -2.71421734e-01 -7.91675555e-01  5.56507386e-01
  1.09235154e+00 -4.38676635e-01 -6.79604770e-01 -2.79027778e-01
 -6.39993671e-01  0.00000000e+00]",0.006948511796044857,0.9709895675348061,"[1.11686218e-04 1.79037771e-04 7.13457071e-05 8.04732287e-05
 6.92416469e-05 1.76295979e-04]",-5.51770186613351,0.004015064503299491,0.8072015074830293,-0.03699671399776692,"[-1.34891017e-01 -1.11157114e-01 -7.73656969e-02 -3.69987219e-02
  1.12527479e-02  4.73088513e-02  9.10068525e-02  1.31840695e-01
  1.71140916e-01  1.94881158e-01  1.91356781e-01  1.59965504e-01
  3.87698031e-02 -1.30369858e-01 -3.06342356e-01 -3.36795463e-01
 -2.56311922e-01 -2.33036110e-01 -2.01592317e-01 -4.28044656e-02
  5.58792303e-01  1.20498669e+00  1.84564287e+00  1.15582897e+00
  3.24209720e-04]",[ 0.00131125 -0.00022761 -0.00053972 -0.00090396  0.00052094  0.0015499 ],"[ 9.89956340e-03 -2.49426723e-03 -1.03710117e-03  3.58458632e-03
 -1.08935971e-03  7.28431944e-03 -2.04200318e-05 -3.26223288e-03
  1.07602165e-03  8.33979768e-04  2.23125656e-03  7.10242422e-04
 -1.44914341e-03 -6.94658145e-04  1.63128856e-03  3.05431751e-03
  1.09810021e-03 -1.36373169e-03  9.39917967e-04 -2.32386592e-03]",0.08476229376781506,"[ 9.89956340e-03 -2.49426723e-03 -1.03710117e-03  3.58458632e-03
 -1.08935971e-03  7.28431944e-03 -2.04200318e-05 -3.26223288e-03
  1.07602165e-03  8.33979768e-04  2.23125656e-03  7.10242422e-04
 -1.44914341e-03 -6.94658145e-04  1.63128856e-03  3.05431751e-03
  1.09810021e-03 -1.36373169e-03  9.39917967e-04 -2.32386592e-03]"
