,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.15039345 -0.35449118 -0.03675382  0.49695078  0.04008326 -0.22631121
  0.02017158 -0.24922004 -0.21347496  0.44286555 -0.25623572 -0.07367204
 -0.06527358 -0.05607534 -0.06718119  0.04505195 -0.12767128  0.19646351
  0.13302836 -0.22085566  0.31323952  0.33895891 -0.00711495  0.19760513
 -0.21503767 -0.18779028 -0.17741848  0.38164699  0.01559058  0.18602561
  0.22195358 -0.04833527  0.1187423  -1.77754247 -0.93364427  1.73630039
  2.87863686  0.32619431 -3.21465877 -1.31349501  1.8575731   0.73468422
 -0.24514145  0.79617219  0.01904963 -1.32617309 -1.05427874  0.83347025
  1.35048839 -0.66750952 -0.13820996  2.49566206 -0.99922903  0.        ]",0.8782540489363169,0.07819892602132858,"[ 2.91020341e-05  9.67495984e-04 -2.39684849e-04  4.51112218e-04
 -8.83954337e-05  2.46783532e-04]",-5.278289052002613,0.005101151134864489,0.8244525312153149,-0.04569892529012991,"[-0.12443735 -0.09067301 -0.06592039 -0.03590543  0.01210112  0.04652834
  0.08670256  0.1501787   0.15566405  0.17439194  0.15733647  0.07937104
 -0.05292374 -0.21424244 -0.32942418 -0.26055359 -0.1882576  -0.20206608
 -0.06035707  0.31157903  0.84623615  1.32863434  1.16012654 -0.10964713
 -0.00341829]",[ 0.00133273 -0.0008307  -0.00052347  0.00079211  0.00037813  0.00015374],"[-0.00023435 -0.00590491  0.00163546  0.01137342 -0.00468503 -0.00604323
 -0.00286902  0.00564724  0.0008923   0.00031743  0.00290019  0.00076935
 -0.00540809 -0.00031344  0.00141423  0.00363066 -0.00074851  0.00139857
  0.00719615 -0.00271886]",0.08564369304423945,"[-0.00023435 -0.00590491  0.00163546  0.01137342 -0.00468503 -0.00604323
 -0.00286902  0.00564724  0.0008923   0.00031743  0.00290019  0.00076935
 -0.00540809 -0.00031344  0.00141423  0.00363066 -0.00074851  0.00139857
  0.00719615 -0.00271886]"
UA,"[-0.04551884  0.17543374 -0.03301142 -0.40535889  0.0473544  -0.02891844
  0.16027549  0.38736868  0.09219165 -0.02396198 -0.19432934 -0.06676861
  0.00794094 -0.24327061  0.06340421  0.02599407 -0.17365301  0.11583389
 -0.24352428  0.10762946 -0.08785821 -0.36506814  0.08538293  0.01934837
 -0.00660422 -0.12509186  0.1459053  -0.14244428 -0.31084751 -0.06963805
 -0.26611885  0.09558633 -0.03314367  0.45980434  1.05939224  0.12811269
 -1.52001226 -1.70699     1.11939898  2.00147009  0.76690982  0.01260726
 -2.28932455 -1.56265249  0.9970343   0.74840233  1.18685422  1.1847131
 -1.18797102 -1.49430149 -0.53797421 -0.98983737  0.53994645  0.        ]",-0.2933679227170558,1.242418784890084,"[-2.84589974e-04 -6.21529466e-05  6.01134584e-05 -1.44278961e-04
  1.41806681e-04  1.56008222e-04]",-5.484589778327272,0.004150237247392099,0.8265398700358751,-0.04104183300033045,"[-0.12420738 -0.11147699 -0.06670298 -0.03163948  0.01499518  0.06727297
  0.0986463   0.13494897  0.15687455  0.17179368  0.15849865  0.07232996
 -0.0463634  -0.21905311 -0.33157729 -0.26808172 -0.22712217 -0.17053162
 -0.11295788  0.20614307  0.85201791  1.29345546  1.23151124 -0.10005754
  0.01478047]",[-0.00030236 -0.00184551 -0.00120458 -0.00070181  0.00040103 -0.00042147],"[ 0.00676599 -0.00085919 -0.00263436 -0.00152096 -0.0099969   0.00681959
  0.006863    0.00216778  0.00081455 -0.00491002 -0.00310823  0.00314111
  0.00099819  0.0060832   0.00293442 -0.00218142 -0.00383192 -0.00106576
 -0.00101471  0.00093343]",0.08512199619099707,"[ 0.00676599 -0.00085919 -0.00263436 -0.00152096 -0.0099969   0.00681959
  0.006863    0.00216778  0.00081455 -0.00491002 -0.00310823  0.00314111
  0.00099819  0.0060832   0.00293442 -0.00218142 -0.00383192 -0.00106576
 -0.00101471  0.00093343]"
UAA,"[-0.02687244  0.10063656 -0.04609095 -0.45869751  0.04639479  0.04306175
  0.20308568  0.45410167  0.12457544 -0.01073716 -0.19823195 -0.16331049
 -0.09306549 -0.30933015 -0.04783971 -0.07144335 -0.27797856  0.06127783
 -0.25471706  0.13335919 -0.21101418 -0.36843589  0.18509215  0.12667945
 -0.06333712 -0.18957203  0.06643249 -0.21720216 -0.35744173 -0.04365043
 -0.24873883  0.21682505 -0.0732907  -0.21716217  0.88274071  0.94369687
 -1.14760633 -2.4803739   0.81514597  2.70664288  0.86975792 -0.78994738
 -2.16178955 -1.18717133  0.91644329  0.99074523  1.52125256  0.62657027
 -1.89469679 -1.36199635  0.05901051 -1.06383506  1.70678108  0.        ]",-0.180172699630291,1.1298647509104625,"[-5.13890304e-04  1.32790679e-04 -9.58212848e-06 -1.64342724e-04
  1.93714392e-04  2.56832624e-04]",-5.367746783993781,0.004664629896796472,0.8269109928175957,-0.04169448391545814,"[-0.12448922 -0.11268907 -0.06674606 -0.02961803  0.01608762  0.06940258
  0.10002334  0.13553742  0.15623191  0.16735734  0.15380205  0.06869893
 -0.05325853 -0.22462708 -0.33960507 -0.27385928 -0.22840323 -0.16772108
 -0.13001103  0.20516109  0.8669757   1.31813615  1.22126716 -0.10684588
  0.01015378]",[-0.00049001 -0.00198867 -0.00107513 -0.00064343  0.0007386  -0.0005402 ],"[ 0.00469069 -0.00123289 -0.00036621 -0.00047298 -0.01226671  0.00590835
  0.00876757  0.00259526 -0.00142184 -0.00471961 -0.00197372  0.00293032
  0.00160556  0.00708556  0.0017432  -0.00386388 -0.0035955   0.00060117
 -0.00120654  0.00436626]",0.08501342272805062,"[ 0.00469069 -0.00123289 -0.00036621 -0.00047298 -0.01226671  0.00590835
  0.00876757  0.00259526 -0.00142184 -0.00471961 -0.00197372  0.00293032
  0.00160556  0.00708556  0.0017432  -0.00386388 -0.0035955   0.00060117
 -0.00120654  0.00436626]"
UAL,"[ 0.07054271  0.24533043  0.0219235  -0.34197035 -0.04115119  0.20854363
  0.06077157  0.36258051  0.25653829 -0.18682694 -0.0086852  -0.03815335
 -0.15171376  0.01376458 -0.03191411 -0.10660679  0.19044344  0.00894998
 -0.18693969  0.20190186 -0.07760572 -0.31606169  0.03506718 -0.10508599
 -0.07636974 -0.08131112 -0.03191364 -0.21741042 -0.15536171 -0.17372289
 -0.15195496 -0.04709407 -0.19876537  0.17247519  0.69162614  0.15080932
 -1.32081202 -1.26869673  1.11947913  1.68233574 -0.05499736 -0.29610269
 -0.392524   -0.56761793 -0.64884384  0.04389931  2.19725553  0.91309008
 -2.05841633 -0.45138405  0.5602723  -2.12449986 -0.51430423  0.        ]",-0.058352072836756114,1.0216081625790705,[-0.00082204  0.00086332 -0.00053496 -0.00042536  0.00010095 -0.00017504],-5.094539165836582,0.006130130957799111,0.8288498647364902,-0.040413255163555116,"[-0.123012   -0.11000852 -0.06900201 -0.02491296  0.0122469   0.06667491
  0.10438533  0.12913171  0.16493339  0.17377595  0.14973848  0.0856906
 -0.05120739 -0.2292667  -0.30302203 -0.27647916 -0.22010935 -0.15843019
 -0.11230608  0.21143068  0.85059213  1.26350853  1.21621375 -0.09578641
  0.00195752]","[-4.78839527e-04 -1.39699672e-03 -1.54183242e-03 -3.90566034e-04
  6.44123973e-05 -8.36885426e-04]","[ 5.98258125e-03 -1.81854706e-03 -2.58390234e-03 -8.44087234e-04
 -8.85283802e-03  6.79674015e-03  5.94732779e-03 -2.17874146e-04
 -4.84802498e-05  2.31355902e-04 -2.27020939e-04 -1.48258762e-03
 -1.07796962e-03  8.85725372e-03  2.46417809e-03 -4.93546277e-03
 -5.61159559e-04  2.00732039e-03 -4.32657968e-03 -2.06031195e-03]",0.08575363882258602,"[ 5.98258125e-03 -1.81854706e-03 -2.58390234e-03 -8.44087234e-04
 -8.85283802e-03  6.79674015e-03  5.94732779e-03 -2.17874146e-04
 -4.84802498e-05  2.31355902e-04 -2.27020939e-04 -1.48258762e-03
 -1.07796962e-03  8.85725372e-03  2.46417809e-03 -4.93546277e-03
 -5.61159559e-04  2.00732039e-03 -4.32657968e-03 -2.06031195e-03]"
UDR,"[ 0.08966802 -0.11700443 -0.14779642  0.17037625  0.25471333 -0.00236646
  0.0395283   0.04219162 -0.11914527  0.17570009 -0.14588431  0.14389815
  0.06294465  0.08868875 -0.14213545 -0.00398128 -0.25553564 -0.07841679
 -0.08100835 -0.03280506 -0.18786079 -0.007434    0.17248474  0.03482481
 -0.10703698 -0.11193931  0.00186034 -0.01918804 -0.12611267 -0.03404192
 -0.05585761  0.03557229  0.12565121 -0.75851179  0.14907201  0.95641731
  0.27986603 -1.27122986 -0.47964358  1.16093461  0.59885414 -1.38223905
 -0.74712493  1.34804589  0.91010353 -1.24396994 -1.28736275  0.69811277
  1.33515567 -0.0969472  -0.96056829 -0.09109402  0.2325732   0.        ]",-0.013530065534465667,0.9765908788408767,[-0.00132997  0.00060362 -0.00038354 -0.00023865  0.00019451  0.00030347],-4.815210391760931,0.00810551656459274,0.8292305193892545,-0.043584814880886946,"[-0.12661004 -0.09818543 -0.06109209 -0.0301238   0.01243249  0.05607112
  0.09061412  0.14118181  0.15934757  0.18389822  0.16226585  0.08797612
 -0.05916134 -0.22015217 -0.33748536 -0.28427726 -0.21285079 -0.18030874
 -0.12802279  0.24972353  0.87303446  1.28889138  1.19163691 -0.09608866
  0.003794  ]","[ 1.44801573e-04 -1.30480272e-03 -1.05668539e-03 -8.44404352e-05
  4.57707273e-04  1.13340846e-04]","[ 3.12290629e-03 -3.19769384e-03 -3.64394142e-04  3.83449327e-03
 -8.92705338e-03  2.09102864e-03  4.29256134e-03  1.91088130e-03
 -3.78859339e-03 -8.60701530e-04  4.68719066e-03  2.86517857e-03
 -4.66113633e-03 -1.00114789e-03  1.73043516e-03  4.74211007e-03
  4.64683397e-04 -1.81185016e-03  1.11710711e-03 -7.11452556e-05]",0.0845627190084141,"[ 3.12290629e-03 -3.19769384e-03 -3.64394142e-04  3.83449327e-03
 -8.92705338e-03  2.09102864e-03  4.29256134e-03  1.91088130e-03
 -3.78859339e-03 -8.60701530e-04  4.68719066e-03  2.86517857e-03
 -4.66113633e-03 -1.00114789e-03  1.73043516e-03  4.74211007e-03
  4.64683397e-04 -1.81185016e-03  1.11710711e-03 -7.11452556e-05]"
UHS,"[-4.74954048e-03 -1.87869361e-01  3.20126400e-02  3.48779911e-01
  3.86220626e-02 -1.06310168e-01 -4.30163918e-02 -2.36237933e-01
 -1.68877571e-01  9.72747819e-02  7.66523543e-03 -8.13061198e-03
 -1.36271645e-02  4.83443816e-02 -7.03915915e-02  4.53144842e-02
  3.68892039e-02  9.19460700e-02  1.61358285e-01 -1.20160448e-01
  1.66328931e-01  3.13993548e-01 -8.80129746e-02 -2.12121807e-03
 -5.22279886e-02 -5.26374676e-02 -1.54943685e-01  2.10261092e-01
  1.44380676e-01  9.59285666e-02  2.26194561e-01 -1.07559790e-01
  1.99671852e-02 -6.64101046e-01 -7.06118670e-01  3.90561407e-01
  1.50471739e+00  1.06770100e+00 -1.42357557e+00 -1.33980099e+00
  1.33433259e-01  1.60187080e-01  1.02127317e+00  1.14141292e+00
 -4.22115300e-01 -1.01820773e+00 -8.85026433e-01  1.25349667e-01
  8.60200292e-01 -9.46608153e-02  5.68157837e-01  2.15014774e+00
 -1.35752148e+00  0.00000000e+00]",0.18153879098604744,0.780250294586385,"[ 3.77052477e-04  3.35183202e-03 -7.58968026e-04  9.14583682e-04
 -7.55905486e-05  5.25473881e-04]",-4.753744803644431,0.008619356891498585,0.8273513090535923,-0.04421884506356669,"[-0.12292341 -0.09407627 -0.06628318 -0.0328734   0.01019063  0.04690506
  0.08834427  0.13741091  0.16670455  0.17763052  0.15897193  0.08548393
 -0.05286157 -0.21593093 -0.31531557 -0.26900909 -0.18614731 -0.1900246
 -0.08196763  0.30367963  0.83453317  1.28332591  1.19665807 -0.09487823
 -0.00454312]",[ 0.00085283 -0.00049411 -0.00081383  0.00079954  0.00015707 -0.0001126 ],"[ 3.27888687e-03 -5.41589489e-03 -2.06076827e-03  7.48144742e-03
 -2.50141327e-03 -8.20180745e-04 -2.78116472e-03  4.90486305e-04
 -8.28790880e-05  3.96330816e-03  3.90205618e-03 -5.86974151e-04
 -4.29715442e-03  1.68614403e-04 -2.13908289e-04  2.26962620e-03
  1.10576139e-03  2.96591964e-03  6.74547858e-03 -3.87061779e-03]",0.0857075773596385,"[ 3.27888687e-03 -5.41589489e-03 -2.06076827e-03  7.48144742e-03
 -2.50141327e-03 -8.20180745e-04 -2.78116472e-03  4.90486305e-04
 -8.28790880e-05  3.96330816e-03  3.90205618e-03 -5.86974151e-04
 -4.29715442e-03  1.68614403e-04 -2.13908289e-04  2.26962620e-03
  1.10576139e-03  2.96591964e-03  6.74547858e-03 -3.87061779e-03]"
ULTA,"[-0.1985501  -0.38896914  0.02522206  0.41931149 -0.14863356 -0.11399406
  0.04164931 -0.21540512 -0.06070867  0.45094093 -0.20995103 -0.28263176
 -0.28372333 -0.11856114 -0.11157632 -0.08750989 -0.04234944  0.16677302
  0.17361221 -0.18282949  0.34845333  0.37545745  0.02937175  0.34616196
 -0.29386131 -0.20056013 -0.31579718  0.36482139  0.03609622  0.22423816
  0.28978416  0.06106407  0.00804697 -2.68616174 -1.27267844  2.6528849
  3.65361527  0.03538384 -4.00459558 -1.28557982  2.12569211  0.81683857
  0.25419493  0.50880678 -0.78006572 -0.57022661  0.14752571 -0.10963691
 -0.20008402 -0.18653469  1.05303739  1.87910502 -0.03007097  0.        ]",0.9751575073075666,-0.016875377942510348,"[ 8.43106841e-04  2.05194627e-04  1.64018949e-04 -1.00879374e-04
  3.16064467e-05 -2.32827291e-04]",-5.556557537332199,0.003862048497924152,0.8234940602713564,-0.04600771107972853,"[-0.12317413 -0.09245526 -0.07062798 -0.03274381  0.01247958  0.04774891
  0.09228274  0.15079572  0.15744514  0.16458885  0.14662986  0.07599069
 -0.05448853 -0.22221264 -0.32316097 -0.26406411 -0.18232003 -0.19848504
 -0.05552265  0.3215314   0.85338379  1.3651101   1.14704699 -0.11464033
 -0.0108476 ]",[ 0.00132148 -0.00076387 -0.00042487  0.00100515  0.00067596 -0.0001503 ],"[-0.00309308 -0.00664477  0.00415487  0.01358779 -0.00566782 -0.00840873
 -0.00287756  0.00650821  0.0008983   0.00147184  0.00226487 -0.00130192
 -0.00352416  0.00319837 -0.00093686 -0.000821    0.00057641  0.0049662
  0.00524746  0.00031938]",0.08612611411540602,"[-0.00309308 -0.00664477  0.00415487  0.01358779 -0.00566782 -0.00840873
 -0.00287756  0.00650821  0.0008983   0.00147184  0.00226487 -0.00130192
 -0.00352416  0.00319837 -0.00093686 -0.000821    0.00057641  0.0049662
  0.00524746  0.00031938]"
UNH,"[-1.70228998e-01 -2.58514648e-01 -1.02834877e-03  2.40217797e-01
 -1.71716750e-01 -1.04573606e-01  6.78630685e-02 -1.11919026e-01
 -3.08196098e-02  4.11524395e-01 -2.85706983e-01 -2.45568427e-01
 -1.89238995e-01 -9.19630611e-02  2.54125259e-03 -4.11358339e-02
 -1.04895922e-01  1.75824137e-01  4.14767232e-02 -1.17797736e-01
  3.43635718e-01  1.71912705e-01  5.83481486e-02  2.64439489e-01
 -2.59608930e-01 -1.52626753e-01 -1.86119105e-01  3.08040148e-01
 -9.13565407e-02  1.13878417e-01  9.51105565e-02  2.57469056e-02
  8.75344269e-03 -1.94598983e+00 -5.89832085e-01  2.14767624e+00
  2.46000589e+00 -6.75116179e-01 -3.04151168e+00 -4.55361386e-01
  2.36239918e+00  1.12128108e+00 -1.02110183e+00 -4.71675230e-01
 -1.24634315e-01 -2.06166701e-01  2.43196411e-01  3.76430725e-01
  6.52304563e-02 -2.41324393e-01  1.33189153e-01  1.07054580e+00
 -6.36257261e-01  0.00000000e+00]",0.556244723773144,0.4038731045670286,[-0.00066802  0.00140384 -0.00063652  0.00043156 -0.00013451  0.00025166],-5.41081050917816,0.004468017374285279,0.8240577405338391,-0.0448608989790498,"[-0.12368095 -0.09658922 -0.07139842 -0.03272345  0.01307942  0.05117954
  0.09362172  0.14979303  0.15409077  0.1655903   0.15065509  0.0780616
 -0.04794082 -0.22039195 -0.32806284 -0.26299435 -0.19638297 -0.19267994
 -0.05384252  0.29072553  0.85642018  1.34846421  1.15920786 -0.10943541
 -0.00284059]",[ 0.0010938  -0.0011422  -0.00073831  0.00039625  0.00048798 -0.00020064],"[-0.00079336 -0.00495834  0.00283297  0.01008195 -0.00749637 -0.00546138
 -0.00043309  0.00708972  0.00219413 -0.00181497 -0.00034007  0.00042201
 -0.00232779  0.00347828  0.00027173  0.00025055  0.00012523  0.00210119
  0.00334647 -0.00175022]",0.08595796328778213,"[-0.00079336 -0.00495834  0.00283297  0.01008195 -0.00749637 -0.00546138
 -0.00043309  0.00708972  0.00219413 -0.00181497 -0.00034007  0.00042201
 -0.00232779  0.00347828  0.00027173  0.00025055  0.00012523  0.00210119
  0.00334647 -0.00175022]"
UNM,"[-0.1476874   0.11363269  0.0464161  -0.04835227 -0.04724274  0.02349162
 -0.08585202 -0.04691869  0.08761558 -0.09648529  0.16339208  0.11613415
 -0.011987   -0.05547473  0.05423046 -0.03401868  0.34726546  0.03410945
  0.09582035  0.00747424  0.11007846 -0.13219499 -0.17753356 -0.0767254
  0.09563443  0.05823729  0.05470965 -0.05729618  0.17783199  0.06470763
  0.08268695 -0.06031946 -0.03685485  0.86433608 -0.30140103 -1.19062086
 -0.37269758  1.71102778  0.7070376  -1.58545592 -1.19011016  1.15716965
  1.75669608 -0.40725466 -1.64305575  0.01764406  1.28982271  0.2197124
 -0.68704833 -0.28484177  0.01582584 -0.40465722  0.84121782  0.        ]",-0.01355782813964159,0.9721591949235874,"[-9.49445064e-05  1.55497566e-03 -2.63452979e-04  6.62392089e-04
  5.65638232e-05  7.20125076e-04]",-5.099090536874197,0.006102293853849075,0.82450639008896,-0.04159754403275856,"[-0.12260599 -0.10327287 -0.0687084  -0.02968834  0.00851446  0.05368333
  0.09764902  0.13136031  0.17301502  0.18139194  0.15806453  0.08141888
 -0.04465863 -0.22298484 -0.29105962 -0.2740617  -0.19044835 -0.17706573
 -0.08999338  0.24213498  0.82009242  1.26643172  1.24396732 -0.08317267
  0.00620441]","[ 9.34393620e-06 -3.93401063e-04 -1.01452776e-03  4.00045849e-04
  9.27641299e-05 -3.34138073e-04]","[ 8.00171779e-03 -4.55014176e-03 -6.41577276e-03  1.97620273e-03
 -6.15930078e-04  5.37679350e-03 -3.24843933e-03 -3.68435001e-03
  3.41155318e-03  6.11590251e-03 -1.55563714e-04 -4.02298590e-03
 -1.39275755e-03  6.28366482e-03  8.71813572e-05 -2.39895484e-03
  7.28891899e-04  1.11634465e-03  1.65635552e-04  1.91205767e-03]",0.08609972618798756,"[ 8.00171779e-03 -4.55014176e-03 -6.41577276e-03  1.97620273e-03
 -6.15930078e-04  5.37679350e-03 -3.24843933e-03 -3.68435001e-03
  3.41155318e-03  6.11590251e-03 -1.55563714e-04 -4.02298590e-03
 -1.39275755e-03  6.28366482e-03  8.71813572e-05 -2.39895484e-03
  7.28891899e-04  1.11634465e-03  1.65635552e-04  1.91205767e-03]"
UNP,"[ 0.02639784 -0.02578825  0.06137939  0.02536601 -0.09453905 -0.04916264
  0.10772751  0.17959467  0.08520086  0.11028076 -0.25268518 -0.25139754
 -0.19590589 -0.02539259 -0.01049635  0.02387781  0.01153419  0.21130363
 -0.09968884  0.01585234  0.21416481  0.14471033  0.01566581  0.05817446
 -0.23143348 -0.20455683 -0.19282673  0.18531662 -0.18715257 -0.05249292
  0.0135635  -0.10574847 -0.12392832 -1.2184802   0.1169249   1.56700849
  1.09151632 -1.21616972 -1.65161824  0.95397117  1.9993864   0.33736262
 -1.68502986 -0.42208554  0.43083753 -0.37948357  0.81111473  1.18493846
 -1.11796936 -0.94499798  1.1029238   0.30399207 -2.65021105  0.        ]",-0.013530093055990363,0.9680102652899435,[ 0.00032833  0.000652   -0.00034996  0.00012318 -0.00023209 -0.00038975],-5.487958235552219,0.004136280869677885,0.8279712411135475,-0.04279457206438472,"[-0.1222673  -0.10152767 -0.06992649 -0.03168693  0.01393312  0.06020981
  0.09789077  0.13924837  0.1554202   0.1651156   0.14865154  0.08239478
 -0.04970215 -0.21846713 -0.31802661 -0.25874366 -0.21108111 -0.17980168
 -0.07157008  0.28354798  0.84668393  1.30341678  1.17036156 -0.11153422
 -0.00394324]","[ 7.34748871e-04 -1.46908599e-03 -1.16247193e-03  1.00815515e-04
  7.02383867e-05 -5.66495475e-04]","[ 0.0015473  -0.0031508   0.00124238  0.00616085 -0.0088172  -0.00129168
  0.00366993  0.00597724  0.00067781 -0.00344643 -0.00010945  0.00171452
 -0.00245492  0.00500908  0.00270393 -0.00246975 -0.00208776  0.00413215
  0.00153023 -0.00741156]",0.08582131910784892,"[ 0.0015473  -0.0031508   0.00124238  0.00616085 -0.0088172  -0.00129168
  0.00366993  0.00597724  0.00067781 -0.00344643 -0.00010945  0.00171452
 -0.00245492  0.00500908  0.00270393 -0.00246975 -0.00208776  0.00413215
  0.00153023 -0.00741156]"
UPS,"[-0.05802742 -0.14837223 -0.04232582  0.11663118  0.01670913 -0.03843708
  0.1165557   0.16902057  0.06611078  0.30499776 -0.31034564 -0.17344286
 -0.21741401 -0.08027336 -0.11258359 -0.05630882 -0.12766115  0.11736493
 -0.09637481 -0.04393226  0.08851113  0.09834943  0.13636647  0.22060187
 -0.29241315 -0.26145994 -0.16626533  0.14289996 -0.20831978  0.02882047
  0.01982279  0.05191401 -0.00256992 -1.99413909 -0.20524197  2.37139038
  1.78603494 -1.67293775 -2.31072165  1.10423888  2.21870998 -0.25400995
 -1.53625146  0.18127     0.44493756 -0.63950412  0.48941148  1.0344839
 -0.72711161 -0.91444209  0.40589588 -0.20346766 -0.3702406   0.        ]",0.40250054188414497,0.5510267305481109,"[-4.74621587e-04  7.54735655e-04 -2.75967232e-04 -1.61537688e-04
  1.21342125e-04  7.87548814e-05]",-5.3485276180072345,0.004755147240747886,0.8262909094996432,-0.043880288479557834,"[-0.12447645 -0.09943187 -0.06693785 -0.03112837  0.0143057   0.06010101
  0.09719278  0.14646735  0.15269226  0.16861827  0.1483993   0.07902054
 -0.05633347 -0.22256518 -0.32896015 -0.26778783 -0.21089945 -0.18493144
 -0.08919435  0.27603323  0.86604984  1.33660594  1.15694835 -0.11593729
 -0.00276379]",[ 0.00062662 -0.00151848 -0.00089219  0.0001462   0.00052444 -0.00023425],"[-8.31082478e-04 -3.93739140e-03  3.46729246e-03  8.12505125e-03
 -1.02168396e-02 -3.27912676e-03  3.98887615e-03  6.72465094e-03
 -1.21748934e-03 -3.25087359e-03  1.55509655e-03  1.79671360e-03
 -3.31490260e-03  4.10244899e-03  2.45196462e-03 -1.26727610e-03
 -2.03668746e-03  2.38550448e-03  5.88898546e-05 -1.10306611e-03]",0.0853862456638199,"[-8.31082478e-04 -3.93739140e-03  3.46729246e-03  8.12505125e-03
 -1.02168396e-02 -3.27912676e-03  3.98887615e-03  6.72465094e-03
 -1.21748934e-03 -3.25087359e-03  1.55509655e-03  1.79671360e-03
 -3.31490260e-03  4.10244899e-03  2.45196462e-03 -1.26727610e-03
 -2.03668746e-03  2.38550448e-03  5.88898546e-05 -1.10306611e-03]"
URI,"[-1.95203859e-01 -6.55548792e-02  5.14039181e-02  3.00954997e-02
 -1.54137579e-01 -1.78221735e-02  1.49336315e-02  1.60682085e-02
  1.15621549e-01  1.50670580e-01 -9.47745827e-02 -1.53571178e-01
 -2.10300637e-01 -1.47469589e-01 -5.64927502e-03 -8.63752303e-02
  1.76159436e-01  1.51596133e-01  4.72475020e-02 -3.66307445e-02
  2.52174253e-01  1.84624975e-02 -6.30605061e-02  1.41886492e-01
 -1.43441878e-01 -1.22922566e-01 -1.25251271e-01  1.11333846e-01
  1.25947038e-02  1.02740438e-01  1.11313641e-01  3.10524921e-04
 -7.95423439e-02 -8.89912233e-01 -6.09719321e-01  9.13008010e-01
  1.40725113e+00  2.62762021e-01 -1.48120443e+00 -7.98967178e-01
  8.39765146e-01  1.18692996e+00  3.66130057e-01 -6.33698671e-01
 -1.18981423e+00  6.59533128e-02  1.64414547e+00  4.43202255e-01
 -1.34596243e+00 -6.96459407e-01  6.90824833e-01  1.30112504e-01
  2.64235079e-01  0.00000000e+00]",0.19485431447957782,0.757494307886174,"[-3.90883359e-04  1.63923651e-03 -4.24833624e-04  9.90913951e-04
 -9.22303122e-05  8.58406196e-04]",-5.052173742449067,0.006395416337658933,0.8235606612232365,-0.04317396980147378,"[-1.22557953e-01 -1.01449028e-01 -7.11920669e-02 -3.06306967e-02
  1.13173152e-02  5.55156838e-02  9.87885616e-02  1.40594220e-01
  1.62069210e-01  1.69047667e-01  1.48834031e-01  7.59440136e-02
 -4.82357300e-02 -2.24700057e-01 -3.05570673e-01 -2.64792800e-01
 -1.94417610e-01 -1.83948293e-01 -6.85569676e-02  2.69021070e-01
  8.36790289e-01  1.31967861e+00  1.19196261e+00 -1.04546299e-01
 -1.24740716e-03]",[ 0.00051857 -0.00085678 -0.00083102  0.00047193  0.00033416 -0.00045045],"[ 0.00250909 -0.00514247 -0.00061809  0.00705748 -0.0048373  -0.00097421
 -0.00126234  0.00248405  0.00287953  0.00205281 -0.00072331 -0.00261494
 -0.00151114  0.00737658  0.00064132 -0.00396168 -0.00085261  0.00335033
  0.00101912  0.00076527]",0.08626490405863056,"[ 0.00250909 -0.00514247 -0.00061809  0.00705748 -0.0048373  -0.00097421
 -0.00126234  0.00248405  0.00287953  0.00205281 -0.00072331 -0.00261494
 -0.00151114  0.00737658  0.00064132 -0.00396168 -0.00085261  0.00335033
  0.00101912  0.00076527]"
